,note,step,duration,channel,velocity
2348,65.0,53,291,8.0,0.0
2349,63.0,90,60,0.0,0.0
2350,64.0,19,72,0.0,0.0
2351,70.0,80,297,8.0,0.0
2352,66.0,112,52,0.0,0.0
2353,53.0,12,240,0.0,0.0
2354,65.0,88,72,0.0,0.0
2355,69.0,32,76,0.0,0.0
2356,70.0,12,80,0.0,0.0
2357,73.0,68,312,8.0,0.0
2358,53.0,36,84,0.0,0.0
2359,58.0,56,136,0.0,0.0
2360,49.0,16,108,0.0,0.0
2361,72.0,76,96,0.0,0.0
2362,73.0,36,64,0.0,0.0
2363,58.0,56,236,0.0,0.0
2364,63.0,88,68,0.0,0.0
2365,53.0,4,364,0.0,0.0
2366,77.0,4,3932,8.0,0.0
2367,48.0,28,392,0.0,0.0
2368,73.0,60,64,0.0,0.0
2369,72.0,92,76,0.0,0.0
2370,70.0,24,128,0.0,0.0
2371,57.0,24,76,0.0,0.0
2372,69.0,104,60,0.0,0.0
2373,72.0,76,64,0.0,0.0
2374,63.0,0,40,2.0,0.0
2375,53.0,0,40,3.0,0.0
2376,69.0,44,40,1.0,0.0
2377,41.0,0,40,4.0,0.0
2378,66.0,12,84,0.0,0.0
2379,41.0,72,68,0.0,0.0
2380,65.0,104,76,0.0,0.0
2381,63.0,35,88,0.0,0.0
2382,53.0,25,15,3.0,0.0
2383,61.0,48,120,0.0,0.0
2384,46.0,0,40,4.0,0.0
2385,53.0,56,308,10.0,0.0
2386,70.0,0,40,1.0,0.0
2387,61.0,72,40,2.0,0.0
2388,34.0,8,76,0.0,0.0
2389,63.0,116,64,0.0,0.0
2390,64.0,24,84,0.0,0.0
2391,58.0,84,300,10.0,0.0
2392,66.0,128,60,0.0,0.0
2393,53.0,40,220,0.0,0.0
2394,65.0,48,84,0.0,0.0
2395,69.0,24,76,0.0,0.0
2396,53.0,0,232,0.0,0.0
2397,61.0,68,320,10.0,0.0
2398,70.0,108,84,0.0,0.0
2399,58.0,16,184,0.0,0.0
2400,49.0,72,216,0.0,0.0
2401,72.0,24,104,0.0,0.0
2402,73.0,16,92,0.0,0.0
2403,58.0,64,216,0.0,0.0
2404,65.0,60,3972,10.0,0.0
2405,63.0,104,68,0.0,0.0
2406,53.0,16,352,0.0,0.0
2407,48.0,8,364,0.0,0.0
2408,73.0,40,72,0.0,0.0
2409,72.0,76,80,0.0,0.0
2410,70.0,24,148,0.0,0.0
2411,57.0,68,76,0.0,0.0
2412,69.0,108,64,0.0,0.0
2413,72.0,100,80,0.0,0.0
2414,63.0,0,280,2.0,0.0
2415,53.0,0,280,3.0,0.0
2416,72.0,0,280,1.0,0.0
2417,41.0,6,280,4.0,0.0
2418,41.0,40,244,0.0,0.0
2419,66.0,92,72,0.0,0.0
2420,65.0,66,68,0.0,0.0
2421,63.0,128,80,0.0,0.0
2422,72.0,50,1512,1.0,0.0
2423,62.0,30,2688,2.0,0.0
2424,53.0,0,1824,3.0,0.0
2425,44.0,50,1824,4.0,0.0
2426,62.0,152,92,0.0,0.0
2427,44.0,92,392,0.0,0.0
2428,65.0,100,120,0.0,0.0
2429,68.0,16,140,0.0,0.0
2430,72.0,48,52,0.0,0.0
2431,74.0,100,84,0.0,0.0
2432,77.0,36,100,0.0,0.0
2433,80.0,200,48,0.0,0.0
2434,84.0,88,252,0.0,0.0
2435,53.0,44,56,0.0,0.0
2436,86.0,12,100,0.0,0.0
2437,60.0,40,64,0.0,0.0
2438,96.0,164,132,0.0,0.0
2439,68.0,12,32,0.0,0.0
2440,92.0,20,192,0.0,0.0
2441,89.0,48,96,0.0,0.0
2442,86.0,128,52,0.0,0.0
2443,75.0,52,296,8.0,0.0
2444,84.0,66,84,0.0,0.0
2445,80.0,20,160,0.0,0.0
2446,77.0,38,916,1.0,0.0
2447,77.0,80,72,0.0,0.0
2448,74.0,64,312,8.0,0.0
2449,74.0,104,48,0.0,0.0
2450,72.0,6,56,0.0,0.0
2451,43.0,0,1876,4.0,0.0
2452,55.0,50,2180,3.0,0.0
2453,72.0,92,300,8.0,0.0
2454,71.0,8,64,0.0,0.0
2455,43.0,120,56,0.0,0.0
2456,72.0,84,88,0.0,0.0
2457,73.0,24,72,0.0,0.0
2458,74.0,84,92,0.0,0.0
2459,71.0,92,300,8.0,0.0
2460,55.0,116,1312,0.0,0.0
2461,75.0,78,72,0.0,0.0
2462,76.0,8,84,0.0,0.0
2463,71.0,48,290,1.0,0.0
2464,77.0,24,88,0.0,0.0
2465,65.0,60,100,0.0,0.0
2466,68.0,24,152,0.0,0.0
2467,78.0,14,84,0.0,0.0
2468,79.0,104,76,0.0,0.0
2469,62.0,18,320,2.0,0.0
2470,71.0,0,320,1.0,0.0
2471,68.0,68,164,0.0,0.0
2472,80.0,16,84,0.0,0.0
2473,65.0,60,96,0.0,0.0
2474,82.0,42,132,0.0,0.0
2475,80.0,32,88,0.0,0.0
2476,72.0,10,320,1.0,0.0
2477,63.0,0,320,2.0,0.0
2478,79.0,36,60,0.0,0.0
2479,63.0,20,320,10.0,0.0
2480,63.0,50,220,0.0,0.0
2481,67.0,96,92,0.0,0.0
2482,80.0,28,88,0.0,0.0
2483,79.0,40,60,0.0,0.0
2484,65.0,50,324,2.0,0.0
2485,74.0,0,324,1.0,0.0
2486,65.0,0,40,0.0,0.0
2487,62.0,32,28,0.0,0.0
2488,78.0,32,52,0.0,0.0
2489,62.0,68,324,10.0,0.0
2490,79.0,72,88,0.0,0.0
2491,77.0,2,56,0.0,0.0
2492,67.0,0,300,2.0,0.0
2493,48.0,4,300,4.0,0.0
2494,75.0,0,300,1.0,0.0
2495,60.0,8,320,10.0,0.0
2496,67.0,16,304,6.0,0.0
2497,75.0,108,104,0.0,0.0
2498,36.0,36,56,0.0,0.0
2499,77.0,38,108,0.0,0.0
2500,78.0,28,132,0.0,0.0
2501,80.0,0,52,0.0,0.0
2502,72.0,80,312,6.0,0.0
2503,55.0,120,28,0.0,0.0
2504,79.0,112,72,0.0,0.0
2505,83.0,28,84,0.0,0.0
2506,84.0,20,92,0.0,0.0
2507,75.0,80,324,6.0,0.0
2508,72.0,12,72,0.0,0.0
2509,63.0,84,100,0.0,0.0
2510,86.0,96,92,0.0,0.0
2511,87.0,32,80,0.0,0.0
2512,79.0,0,4068,6.0,0.0
2513,77.0,56,80,0.0,0.0
2514,72.0,28,132,0.0,0.0
2515,65.0,8,276,0.0,0.0
2516,62.0,0,276,0.0,0.0
2517,87.0,120,64,0.0,0.0
2518,86.0,64,88,0.0,0.0
2519,84.0,92,88,0.0,0.0
2520,71.0,40,44,0.0,0.0
2521,83.0,112,76,0.0,0.0
2522,86.0,60,84,0.0,0.0
2523,55.0,8,40,4.0,0.0
2524,71.0,0,40,1.0,0.0
2525,80.0,108,84,0.0,0.0
2526,62.0,0,40,2.0,0.0
2527,55.0,0,40,3.0,0.0
2528,55.0,36,36,0.0,0.0
2529,79.0,124,84,0.0,0.0
2530,77.0,40,112,0.0,0.0
2531,75.0,108,96,0.0,0.0
2532,48.0,48,48,0.0,0.0
2533,55.0,32,304,10.0,0.0
2534,64.0,0,40,2.0,0.0
2535,55.0,0,40,3.0,0.0
2536,72.0,8,40,1.0,0.0
2537,48.0,0,40,4.0,0.0
2538,77.0,100,100,0.0,0.0
2539,78.0,36,136,0.0,0.0
2540,60.0,80,320,10.0,0.0
2541,80.0,8,68,0.0,0.0
2542,55.0,104,44,0.0,0.0
2543,79.0,108,72,0.0,0.0
2544,83.0,32,76,0.0,0.0
2545,84.0,28,80,0.0,0.0
2546,63.0,80,320,10.0,0.0
2547,63.0,68,100,0.0,0.0
2548,72.0,16,84,0.0,0.0
2549,86.0,96,88,0.0,0.0
2550,87.0,32,72,0.0,0.0
2551,77.0,108,84,0.0,0.0
2552,67.0,84,2192,10.0,0.0
2553,72.0,96,188,0.0,0.0
2554,65.0,0,276,0.0,0.0
2555,62.0,52,272,0.0,0.0
2556,87.0,8,72,0.0,0.0
2557,86.0,32,124,0.0,0.0
2558,71.0,92,60,0.0,0.0
2559,84.0,44,140,0.0,0.0
2560,83.0,112,80,0.0,0.0
2561,86.0,60,80,0.0,0.0
2562,62.0,26,316,2.0,0.0
2563,43.0,0,316,4.0,0.0
2564,71.0,0,316,1.0,0.0
2565,56.0,0,316,3.0,0.0
2566,80.0,80,100,0.0,0.0
2567,55.0,56,40,0.0,0.0
2568,79.0,86,72,0.0,0.0
2569,77.0,84,92,0.0,0.0
2570,48.0,0,2764,4.0,0.0
2571,55.0,18,2764,3.0,0.0
2572,64.0,0,2764,2.0,0.0
2573,70.0,0,2764,1.0,0.0
2574,75.0,20,60,0.0,0.0
2575,36.0,104,52,0.0,0.0
2576,76.0,124,84,0.0,0.0
2577,79.0,128,104,0.0,0.0
2578,82.0,20,136,0.0,0.0
2579,55.0,44,188,0.0,0.0
2580,85.0,68,44,0.0,0.0
2581,88.0,120,68,0.0,0.0
2582,91.0,96,84,0.0,0.0
2583,58.0,40,544,0.0,0.0
2584,97.0,100,72,0.0,0.0
2585,94.0,4,68,0.0,0.0
2586,87.0,112,68,0.0,0.0
2587,70.0,8,252,0.0,0.0
2588,64.0,4,252,0.0,0.0
2589,88.0,88,80,0.0,0.0
2590,91.0,32,60,0.0,0.0
2591,94.0,32,92,0.0,0.0
2592,84.0,28,72,0.0,0.0
2593,58.0,0,296,10.0,0.0
2594,70.0,84,296,6.0,0.0
2595,85.0,84,84,0.0,0.0
2596,88.0,100,64,0.0,0.0
2597,91.0,8,56,0.0,0.0
2598,81.0,20,84,0.0,0.0
2599,82.0,84,84,0.0,0.0
2600,60.0,0,316,10.0,0.0
2601,72.0,28,316,6.0,0.0
2602,85.0,92,80,0.0,0.0
2603,88.0,16,56,0.0,0.0
2604,78.0,20,92,0.0,0.0
2605,48.0,20,32,0.0,0.0
2606,55.0,4,60,0.0,0.0
2607,58.0,12,60,0.0,0.0
2608,61.0,0,1224,10.0,0.0
2609,73.0,48,1224,6.0,0.0
2610,79.0,96,92,0.0,0.0
2611,64.0,48,24,0.0,0.0
2612,82.0,4,76,0.0,0.0
2613,85.0,80,68,0.0,0.0
2614,75.0,108,64,0.0,0.0
2615,76.0,88,76,0.0,0.0
2616,79.0,20,60,0.0,0.0
2617,82.0,96,76,0.0,0.0
2618,72.0,120,72,0.0,0.0
2619,73.0,80,88,0.0,0.0
2620,79.0,12,64,0.0,0.0
2621,76.0,74,68,0.0,0.0
2622,69.0,104,76,0.0,0.0
2623,58.0,0,876,2.0,0.0
2624,40.0,0,876,4.0,0.0
2625,67.0,0,876,1.0,0.0
2626,48.0,70,876,3.0,0.0
2627,70.0,92,72,0.0,0.0
2628,73.0,88,116,0.0,0.0
2629,76.0,52,60,0.0,0.0
2630,72.0,52,156,0.0,0.0
2631,72.0,0,672,6.0,0.0
2632,70.0,52,100,0.0,0.0
2633,60.0,84,672,10.0,0.0
2634,67.0,128,52,0.0,0.0
2635,64.0,48,80,0.0,0.0
2636,61.0,160,24,0.0,0.0
2637,60.0,34,80,0.0,0.0
2638,58.0,80,84,0.0,0.0
2639,65.0,0,1110,1.0,0.0
2640,53.0,30,320,3.0,0.0
2641,41.0,80,1110,4.0,0.0
2642,56.0,0,1110,2.0,0.0
2643,53.0,4,84,0.0,0.0
2644,65.0,20,300,6.0,0.0
2645,41.0,104,88,0.0,0.0
2646,53.0,0,300,10.0,0.0
2647,56.0,24,88,0.0,0.0
2648,44.0,54,108,0.0,0.0
2649,59.0,36,144,0.0,0.0
2650,47.0,32,104,0.0,0.0
2651,61.0,116,68,0.0,0.0
2652,49.0,4,28,0.0,0.0
2653,48.0,84,112,0.0,0.0
2654,60.0,12,80,0.0,0.0
2655,64.0,12,76,0.0,0.0
2656,52.0,100,88,0.0,0.0
2657,53.0,108,88,0.0,0.0
2658,65.0,0,80,0.0,0.0
2659,55.0,28,84,0.0,0.0
2660,67.0,68,108,0.0,0.0
2661,56.0,8,80,0.0,0.0
2662,68.0,112,84,0.0,0.0
2663,64.0,30,874,1.0,0.0
2664,58.0,0,874,3.0,0.0
2665,61.0,0,874,2.0,0.0
2666,43.0,0,874,4.0,0.0
2667,58.0,16,84,0.0,0.0
2668,46.0,4,48,0.0,0.0
2669,61.0,24,76,0.0,0.0
2670,49.0,104,96,0.0,0.0
2671,64.0,36,128,0.0,0.0
2672,52.0,24,100,0.0,0.0
2673,68.0,104,72,0.0,0.0
2674,56.0,16,52,0.0,0.0
2675,67.0,8,80,0.0,0.0
2676,55.0,92,80,0.0,0.0
2677,69.0,12,72,0.0,0.0
2678,57.0,96,76,0.0,0.0
2679,70.0,28,80,0.0,0.0
2680,58.0,96,108,0.0,0.0
2681,72.0,52,100,0.0,0.0
2682,60.0,2,144,0.0,0.0
2683,73.0,112,84,0.0,0.0
2684,45.0,0,928,4.0,0.0
2685,63.0,0,928,1.0,0.0
2686,54.0,22,928,3.0,0.0
2687,60.0,0,928,2.0,0.0
2688,63.0,16,92,0.0,0.0
2689,51.0,76,100,0.0,0.0
2690,66.0,32,80,0.0,0.0
2691,54.0,92,108,0.0,0.0
2692,69.0,36,132,0.0,0.0
2693,57.0,32,96,0.0,0.0
2694,73.0,112,64,0.0,0.0
2695,61.0,8,52,0.0,0.0
2696,72.0,20,80,0.0,0.0
2697,60.0,72,96,0.0,0.0
2698,73.0,20,76,0.0,0.0
2699,61.0,92,88,0.0,0.0
2700,75.0,60,80,0.0,0.0
2701,63.0,60,124,0.0,0.0
2702,77.0,24,100,0.0,0.0
2703,65.0,34,88,0.0,0.0
2704,78.0,8,76,0.0,0.0
2705,66.0,104,68,0.0,0.0
2706,61.0,0,898,1.0,0.0
2707,58.0,32,898,2.0,0.0
2708,53.0,0,898,3.0,0.0
2709,46.0,0,898,4.0,0.0
2710,70.0,36,84,0.0,0.0
2711,58.0,68,108,0.0,0.0
2712,73.0,24,88,0.0,0.0
2713,61.0,92,100,0.0,0.0
2714,76.0,24,132,0.0,0.0
2715,64.0,32,84,0.0,0.0
2716,78.0,116,72,0.0,0.0
2717,66.0,16,44,0.0,0.0
2718,77.0,92,80,0.0,0.0
2719,65.0,0,76,0.0,0.0
2720,69.0,92,88,0.0,0.0
2721,81.0,16,64,0.0,0.0
2722,70.0,112,88,0.0,0.0
2723,82.0,8,76,0.0,0.0
2724,72.0,36,100,0.0,0.0
2725,84.0,0,132,0.0,0.0
2726,73.0,104,92,0.0,0.0
2727,85.0,20,60,0.0,0.0
2728,61.0,26,2836,1.0,0.0
2729,43.0,50,1884,4.0,0.0
2730,52.0,22,944,3.0,0.0
2731,58.0,0,2836,2.0,0.0
2732,82.0,52,84,0.0,0.0
2733,70.0,72,1252,8.0,0.0
2734,70.0,56,132,0.0,0.0
2735,85.0,36,88,0.0,0.0
2736,73.0,84,116,0.0,0.0
2737,88.0,52,124,0.0,0.0
2738,76.0,20,84,0.0,0.0
2739,92.0,4,72,0.0,0.0
2740,80.0,116,60,0.0,0.0
2741,91.0,4,92,0.0,0.0
2742,79.0,92,92,0.0,0.0
2743,92.0,16,84,0.0,0.0
2744,80.0,92,92,0.0,0.0
2745,94.0,8,92,0.0,0.0
2746,82.0,104,88,0.0,0.0
2747,96.0,8,96,0.0,0.0
2748,84.0,66,96,0.0,0.0
2749,85.0,116,96,0.0,0.0
2750,97.0,4,88,0.0,0.0
2751,51.0,6,2936,3.0,0.0
2752,84.0,24,96,0.0,0.0
2753,96.0,100,116,0.0,0.0
2754,94.0,4,208,0.0,0.0
2755,82.0,80,116,0.0,0.0
2756,80.0,8,92,0.0,0.0
2757,92.0,0,104,0.0,0.0
2758,91.0,32,72,0.0,0.0
2759,62.0,40,320,8.0,0.0
2760,79.0,104,96,0.0,0.0
2761,89.0,104,112,0.0,0.0
2762,77.0,4,96,0.0,0.0
2763,87.0,4,112,0.0,0.0
2764,75.0,48,148,0.0,0.0
2765,85.0,84,108,0.0,0.0
2766,63.0,16,312,8.0,0.0
2767,73.0,20,84,0.0,0.0
2768,84.0,12,88,0.0,0.0
2769,72.0,58,100,0.0,0.0
2770,82.0,72,128,0.0,0.0
2771,70.0,0,116,0.0,0.0
2772,44.0,0,1584,4.0,0.0
2773,65.0,100,1264,8.0,0.0
2774,80.0,96,108,0.0,0.0
2775,68.0,20,80,0.0,0.0
2776,67.0,0,112,0.0,0.0
2777,79.0,112,96,0.0,0.0
2778,65.0,100,112,0.0,0.0
2779,77.0,0,100,0.0,0.0
2780,63.0,44,160,0.0,0.0
2781,75.0,60,96,0.0,0.0
2782,73.0,80,104,0.0,0.0
2783,61.0,8,80,0.0,0.0
2784,72.0,16,76,0.0,0.0
2785,60.0,112,84,0.0,0.0
2786,70.0,12,108,0.0,0.0
2787,58.0,84,112,0.0,0.0
2788,68.0,66,104,0.0,0.0
2789,56.0,4,88,0.0,0.0
2790,67.0,16,88,0.0,0.0
2791,55.0,92,100,0.0,0.0
2792,56.0,34,632,2.0,0.0
2793,60.0,0,632,1.0,0.0
2794,53.0,108,92,0.0,0.0
2795,65.0,8,84,0.0,0.0
2796,51.0,40,152,0.0,0.0
2797,63.0,44,100,0.0,0.0
2798,49.0,12,76,0.0,0.0
2799,61.0,16,88,0.0,0.0
2800,60.0,88,108,0.0,0.0
2801,63.0,236,688,8.0,0.0
2802,48.0,8,96,0.0,0.0
2803,46.0,96,208,0.0,0.0
2804,58.0,74,88,0.0,0.0
2805,56.0,0,92,0.0,0.0
2806,44.0,4,92,0.0,0.0
2807,58.0,18,340,1.0,0.0
2808,55.0,0,340,2.0,0.0
2809,39.0,32,690,4.0,0.0
2810,46.0,0,92,0.0,0.0
2811,58.0,120,84,0.0,0.0
2812,51.0,24,100,0.0,0.0
2813,63.0,20,120,0.0,0.0
2814,55.0,42,36,0.0,0.0
2815,67.0,54,84,0.0,0.0
2816,55.0,0,350,2.0,0.0
2817,70.0,375,355,8.0,0.0
2818,67.0,3,730,8.0,0.0
2819,58.0,5,350,1.0,0.0
2820,51.0,28,252,0.0,0.0
2821,39.0,8,232,0.0,0.0
2822,75.0,352,355,8.0,0.0
2823,51.0,0,355,10.0,0.0
2824,68.0,0,356,8.0,0.0
2825,62.0,0,355,10.0,0.0
2826,59.0,1,355,10.0,0.0
2827,77.0,388,356,8.0,0.0
2828,67.0,149,1486,8.0,0.0
2829,63.0,550,908,10.0,0.0
2830,70.0,520,388,8.0,0.0
2831,51.0,12,1098,10.0,0.0
2832,75.0,0,1098,8.0,0.0
2833,63.0,50,2472,11.0,0.0
2834,39.0,0,1076,4.0,0.0
2835,51.0,0,1076,5.0,0.0
2836,63.0,16,376,1.0,0.0
2837,61.0,0,1076,2.0,0.0
2838,58.0,0,1076,3.0,0.0
2839,65.0,169,178,1.0,0.0
2840,67.0,158,176,1.0,0.0
2841,68.0,196,160,1.0,0.0
2842,70.0,380,200,1.0,0.0
2843,56.0,90,740,5.0,0.0
2844,44.0,0,740,4.0,0.0
2845,60.0,4,740,2.0,0.0
2846,56.0,0,740,3.0,0.0
2847,72.0,167,380,1.0,0.0
2848,73.0,103,175,1.0,0.0
2849,72.0,352,200,1.0,0.0
2850,68.0,296,360,1.0,0.0
2851,63.0,4,356,2.0,0.0
2852,48.0,0,356,4.0,0.0
2853,48.0,0,356,5.0,0.0
2854,67.0,0,748,1.0,0.0
2855,82.0,323,425,6.0,0.0
2856,51.0,0,1464,4.0,0.0
2857,63.0,75,350,3.0,0.0
2858,51.0,70,1464,5.0,0.0
2859,79.0,306,798,6.0,0.0
2860,58.0,45,748,2.0,0.0
2861,87.0,5,368,6.0,0.0
2862,65.0,4,356,1.0,0.0
2863,56.0,30,360,2.0,0.0
2864,89.0,0,340,6.0,0.0
2865,80.0,326,340,6.0,0.0
2866,63.0,0,360,1.0,0.0
2867,55.0,0,360,2.0,0.0
2868,79.0,612,808,6.0,0.0
2869,82.0,428,380,6.0,0.0
2870,87.0,0,428,6.0,0.0
2871,58.0,0,1032,3.0,0.0
2872,39.0,4,1032,4.0,0.0
2873,61.0,0,1032,2.0,0.0
2874,63.0,162,330,1.0,0.0
2875,65.0,180,164,1.0,0.0
2876,67.0,168,180,1.0,0.0
2877,68.0,192,168,1.0,0.0
2878,70.0,344,196,1.0,0.0
2879,56.0,0,350,3.0,0.0
2880,44.0,1,350,4.0,0.0
2881,72.0,173,350,1.0,0.0
2882,60.0,1,348,2.0,0.0
2883,53.0,3,364,3.0,0.0
2884,62.0,0,712,2.0,0.0
2885,46.0,2,712,4.0,0.0
2886,70.0,189,175,1.0,0.0
2887,68.0,345,195,1.0,0.0
2888,65.0,348,350,1.0,0.0
2889,56.0,0,350,3.0,0.0
2890,55.0,276,350,3.0,0.0
2891,51.0,0,4384,5.0,0.0
2892,63.0,0,350,1.0,0.0
2893,51.0,0,4384,4.0,0.0
2894,57.0,53,356,2.0,0.0
2895,60.0,0,356,3.0,0.0
2896,65.0,33,706,1.0,0.0
2897,77.0,118,188,6.0,0.0
2898,85.0,167,175,6.0,0.0
2899,58.0,0,717,2.0,0.0
2900,61.0,10,2192,3.0,0.0
2901,82.0,140,170,6.0,0.0
2902,77.0,197,175,6.0,0.0
2903,67.0,50,356,1.0,0.0
2904,79.0,126,180,6.0,0.0
2905,77.0,192,180,6.0,0.0
2906,60.0,236,733,2.0,0.0
2907,68.0,16,704,1.0,0.0
2908,75.0,180,192,6.0,0.0
2909,84.0,168,180,6.0,0.0
2910,80.0,114,172,6.0,0.0
2911,75.0,13,130,6.0,0.0
2912,68.0,110,964,1.0,0.0
2913,58.0,30,2192,2.0,0.0
2914,61.0,100,2082,1.0,0.0
2915,73.0,172,187,6.0,0.0
2916,84.0,175,175,6.0,0.0
2917,82.0,159,178,6.0,0.0
2918,80.0,183,175,6.0,0.0
2919,79.0,28,186,6.0,0.0
2920,77.0,222,140,6.0,0.0
2921,67.0,10,1118,1.0,0.0
2922,75.0,203,182,6.0,0.0
2923,74.0,170,205,6.0,0.0
2924,73.0,183,175,6.0,0.0
2925,72.0,193,186,6.0,0.0
2926,70.0,37,195,6.0,0.0
2927,72.0,270,180,6.0,0.0
2928,44.0,0,300,4.0,0.0
2929,56.0,50,300,5.0,0.0
2930,68.0,244,350,1.0,0.0
2931,60.0,50,706,2.0,0.0
2932,68.0,112,544,6.0,0.0
2933,44.0,50,868,4.0,0.0
2934,51.0,0,868,3.0,0.0
2935,63.0,20,80,2.0,0.0
2936,68.0,0,100,1.0,0.0
2937,60.0,328,100,1.0,0.0
2938,60.0,0,100,1.0,0.0
2939,68.0,310,100,1.0,0.0
2940,63.0,20,80,2.0,0.0
2941,68.0,30,50,1.0,0.0
2942,60.0,0,50,1.0,0.0
2943,63.0,80,80,2.0,0.0
2944,68.0,30,50,1.0,0.0
2945,63.0,150,80,2.0,0.0
2946,60.0,0,50,1.0,0.0
2947,51.0,238,868,3.0,0.0
2948,68.0,30,50,1.0,0.0
2949,60.0,0,50,1.0,0.0
2950,63.0,306,80,2.0,0.0
2951,44.0,0,868,4.0,0.0
2952,63.0,142,80,2.0,0.0
2953,68.0,30,50,1.0,0.0
2954,60.0,0,50,1.0,0.0
2955,63.0,188,80,2.0,0.0
2956,60.0,0,50,1.0,0.0
2957,68.0,30,50,1.0,0.0
2958,68.0,72,100,1.0,0.0
2959,60.0,0,100,1.0,0.0
2960,63.0,20,80,2.0,0.0
2961,60.0,30,50,1.0,0.0
2962,68.0,0,50,1.0,0.0
2963,44.0,0,868,4.0,0.0
2964,51.0,288,868,3.0,0.0
2965,63.0,138,80,2.0,0.0
2966,63.0,172,80,2.0,0.0
2967,60.0,30,50,1.0,0.0
2968,68.0,0,50,1.0,0.0
2969,63.0,20,80,2.0,0.0
2970,60.0,348,100,1.0,0.0
2971,68.0,0,100,1.0,0.0
2972,68.0,60,100,1.0,0.0
2973,63.0,20,80,2.0,0.0
2974,60.0,0,100,1.0,0.0
2975,60.0,0,100,1.0,0.0
2976,44.0,58,484,4.0,0.0
2977,63.0,20,80,2.0,0.0
2978,68.0,320,100,1.0,0.0
2979,68.0,26,100,1.0,0.0
2980,60.0,0,100,1.0,0.0
2981,63.0,18,80,2.0,0.0
2982,51.0,0,100,3.0,0.0
2983,56.0,2,48,0.0,0.0
2984,44.0,18,68,0.0,0.0
2985,63.0,92,80,0.0,0.0
2986,51.0,28,32,0.0,0.0
2987,68.0,334,104,0.0,0.0
2988,56.0,32,68,0.0,0.0
2989,72.0,40,416,0.0,0.0
2990,60.0,104,452,0.0,0.0
2991,51.0,0,100,3.0,0.0
2992,60.0,0,100,1.0,0.0
2993,63.0,10,80,2.0,0.0
2994,68.0,66,100,1.0,0.0
2995,44.0,10,40,4.0,0.0
2996,68.0,54,96,0.0,0.0
2997,56.0,20,76,0.0,0.0
2998,67.0,22,100,1.0,0.0
2999,63.0,10,80,2.0,0.0
3000,61.0,0,100,1.0,0.0
3001,51.0,0,100,3.0,0.0
3002,63.0,196,96,0.0,0.0
3003,39.0,10,40,4.0,0.0
3004,51.0,24,68,0.0,0.0
3005,51.0,30,50,3.0,0.0
3006,67.0,0,50,1.0,0.0
3007,61.0,0,50,1.0,0.0
3008,63.0,30,80,2.0,0.0
3009,70.0,92,64,0.0,0.0
3010,58.0,4,48,0.0,0.0
3011,67.0,0,50,1.0,0.0
3012,63.0,2,80,2.0,0.0
3013,51.0,0,50,3.0,0.0
3014,61.0,30,50,1.0,0.0
3015,73.0,104,84,0.0,0.0
3016,61.0,12,68,0.0,0.0
3017,77.0,28,100,0.0,0.0
3018,65.0,10,112,0.0,0.0
3019,61.0,0,100,1.0,0.0
3020,67.0,6,100,1.0,0.0
3021,51.0,0,100,3.0,0.0
3022,63.0,10,80,2.0,0.0
3023,75.0,250,80,0.0,0.0
3024,39.0,10,40,4.0,0.0
3025,63.0,24,24,0.0,0.0
3026,51.0,10,100,3.0,0.0
3027,63.0,10,80,2.0,0.0
3028,68.0,0,100,1.0,0.0
3029,60.0,0,100,1.0,0.0
3030,56.0,28,60,0.0,0.0
3031,44.0,96,88,0.0,0.0
3032,44.0,10,40,4.0,0.0
3033,51.0,36,88,0.0,0.0
3034,63.0,88,116,0.0,0.0
3035,68.0,12,116,0.0,0.0
3036,56.0,30,128,0.0,0.0
3037,63.0,20,80,2.0,0.0
3038,68.0,0,100,1.0,0.0
3039,60.0,321,100,1.0,0.0
3040,51.0,0,100,3.0,0.0
3041,72.0,40,508,0.0,0.0
3042,60.0,128,544,0.0,0.0
3043,60.0,0,100,1.0,0.0
3044,51.0,117,100,3.0,0.0
3045,63.0,10,80,2.0,0.0
3046,68.0,0,100,1.0,0.0
3047,44.0,10,40,4.0,0.0
3048,68.0,26,160,0.0,0.0
3049,56.0,28,212,0.0,0.0
3050,63.0,10,80,2.0,0.0
3051,51.0,0,100,3.0,0.0
3052,61.0,14,100,1.0,0.0
3053,67.0,0,100,1.0,0.0
3054,63.0,172,128,0.0,0.0
3055,39.0,10,40,4.0,0.0
3056,51.0,36,84,0.0,0.0
3057,67.0,30,50,1.0,0.0
3058,51.0,0,50,3.0,0.0
3059,61.0,0,50,1.0,0.0
3060,63.0,42,80,2.0,0.0
3061,70.0,4,72,0.0,0.0
3062,58.0,84,60,0.0,0.0
3063,61.0,16,50,1.0,0.0
3064,63.0,6,80,2.0,0.0
3065,51.0,0,50,3.0,0.0
3066,67.0,0,50,1.0,0.0
3067,73.0,88,84,0.0,0.0
3068,61.0,14,60,0.0,0.0
3069,77.0,12,84,0.0,0.0
3070,65.0,54,88,0.0,0.0
3071,61.0,0,100,1.0,0.0
3072,63.0,18,80,2.0,0.0
3073,51.0,22,100,3.0,0.0
3074,67.0,0,100,1.0,0.0
3075,75.0,170,72,0.0,0.0
3076,39.0,98,242,4.0,0.0
3077,63.0,2,40,0.0,0.0
3078,44.0,18,644,4.0,0.0
3079,51.0,0,336,3.0,0.0
3080,60.0,0,644,1.0,0.0
