,note,step,duration,channel,velocity
776,56.0,16,8,0.0,44.0
777,63.0,0,8,0.0,58.0
778,73.0,0,8,0.0,74.0
779,72.0,16,8,0.0,72.0
780,60.0,0,8,0.0,50.0
781,56.0,0,8,0.0,42.0
782,70.0,10,3,0.0,56.0
783,63.0,0,14,0.0,56.0
784,72.0,3,3,0.0,58.0
785,70.0,0,8,0.0,62.0
786,43.0,3,8,0.0,64.0
787,68.0,0,8,0.0,73.0
788,64.0,16,8,0.0,55.0
789,60.0,0,8,0.0,48.0
790,55.0,0,8,0.0,34.0
791,58.0,0,8,0.0,40.0
792,58.0,0,8,0.0,44.0
793,70.0,0,8,0.0,72.0
794,64.0,16,8,0.0,54.0
795,60.0,0,8,0.0,52.0
796,55.0,0,8,0.0,38.0
797,72.0,16,8,0.0,74.0
798,41.0,0,8,0.0,58.0
799,65.0,0,8,0.0,54.0
800,60.0,0,8,0.0,46.0
801,53.0,16,8,0.0,42.0
802,68.0,0,8,0.0,64.0
803,71.0,0,8,0.0,76.0
804,60.0,0,8,0.0,44.0
805,53.0,0,8,0.0,40.0
806,72.0,16,8,0.0,74.0
807,68.0,0,8,0.0,62.0
808,65.0,0,8,0.0,52.0
809,60.0,0,8,0.0,38.0
810,68.0,0,8,0.0,58.0
811,80.0,0,8,0.0,76.0
812,65.0,0,8,0.0,46.0
813,53.0,16,8,0.0,34.0
814,60.0,0,8,0.0,42.0
815,79.0,0,8,0.0,78.0
816,68.0,0,8,0.0,60.0
817,65.0,0,8,0.0,50.0
818,53.0,16,8,0.0,38.0
819,68.0,0,8,0.0,64.0
820,78.0,0,8,0.0,79.0
821,53.0,16,8,0.0,40.0
822,60.0,0,8,0.0,44.0
823,65.0,0,8,0.0,52.0
824,67.0,0,8,0.0,56.0
825,77.0,16,8,0.0,76.0
826,46.0,0,8,0.0,54.0
827,67.0,0,8,0.0,54.0
828,55.0,0,8,0.0,32.0
829,58.0,0,8,0.0,36.0
830,65.0,0,8,0.0,48.0
831,61.0,0,8,0.0,40.0
832,76.0,16,8,0.0,75.0
833,67.0,0,8,0.0,52.0
834,65.0,0,8,0.0,48.0
835,61.0,0,8,0.0,40.0
836,58.0,0,8,0.0,36.0
837,55.0,16,8,0.0,32.0
838,75.0,0,8,0.0,76.0
839,65.0,16,8,0.0,51.0
840,61.0,0,8,0.0,43.0
841,74.0,0,8,0.0,74.0
842,67.0,0,8,0.0,60.0
843,55.0,0,8,0.0,35.0
844,58.0,0,8,0.0,39.0
845,55.0,0,8,0.0,37.0
846,58.0,0,8,0.0,41.0
847,67.0,16,8,0.0,62.0
848,61.0,0,8,0.0,45.0
849,65.0,0,8,0.0,53.0
850,73.0,0,8,0.0,75.0
851,72.0,16,6,0.0,76.0
852,55.0,0,8,0.0,38.0
853,61.0,0,8,0.0,46.0
854,58.0,0,8,0.0,42.0
855,65.0,0,8,0.0,54.0
856,70.0,8,4,0.0,60.0
857,72.0,4,4,0.0,58.0
858,67.0,0,24,0.0,62.0
859,70.0,4,8,0.0,74.0
860,48.0,0,8,0.0,56.0
861,58.0,0,8,0.0,44.0
862,55.0,0,8,0.0,40.0
863,67.0,16,8,0.0,62.0
864,69.0,0,8,0.0,73.0
865,65.0,0,8,0.0,52.0
866,65.0,0,8,0.0,52.0
867,58.0,0,8,0.0,44.0
868,67.0,0,8,0.0,59.0
869,70.0,16,8,0.0,72.0
870,55.0,0,8,0.0,40.0
871,55.0,16,8,0.0,44.0
872,64.0,0,8,0.0,56.0
873,73.0,0,8,0.0,72.0
874,58.0,0,8,0.0,52.0
875,55.0,0,8,0.0,42.0
876,72.0,16,8,0.0,71.0
877,64.0,0,8,0.0,55.0
878,58.0,0,8,0.0,50.0
879,58.0,0,8,0.0,48.0
880,55.0,0,8,0.0,40.0
881,67.0,16,8,0.0,68.0
882,64.0,0,8,0.0,53.0
883,70.0,0,8,0.0,68.0
884,65.0,16,8,0.0,48.0
885,60.0,0,8,0.0,44.0
886,56.0,0,8,0.0,36.0
887,68.0,0,8,0.0,67.0
888,65.0,16,8,0.0,49.0
889,67.0,0,8,0.0,64.0
890,65.0,0,8,0.0,50.0
891,56.0,0,8,0.0,34.0
892,60.0,16,8,0.0,42.0
893,56.0,0,8,0.0,32.0
894,65.0,16,8,0.0,48.0
895,68.0,0,8,0.0,64.0
896,60.0,0,8,0.0,40.0
897,53.0,0,60,0.0,50.0
898,65.0,16,8,0.0,46.0
899,70.0,0,8,0.0,64.0
900,51.0,0,16,0.0,51.0
901,65.0,0,8,0.0,44.0
902,71.0,0,8,0.0,60.0
903,49.0,16,16,0.0,47.0
904,64.0,16,8,0.0,46.0
905,72.0,0,8,0.0,62.0
906,58.0,0,8,0.0,34.0
907,55.0,16,8,0.0,28.0
908,60.0,0,8,0.0,42.0
909,73.0,0,8,0.0,66.0
910,64.0,0,8,0.0,48.0
911,72.0,16,8,0.0,64.0
912,60.0,0,8,0.0,44.0
913,55.0,0,8,0.0,30.0
914,58.0,0,8,0.0,36.0
915,48.0,0,44,0.0,52.0
916,70.0,10,3,0.0,54.0
917,72.0,3,3,0.0,56.0
918,64.0,0,28,0.0,46.0
919,70.0,0,12,0.0,62.0
920,53.0,3,24,0.0,52.0
921,65.0,16,8,0.0,54.0
922,68.0,0,8,0.0,68.0
923,60.0,0,14,0.0,46.0
924,56.0,0,14,0.0,38.0
925,70.0,0,8,0.0,66.0
926,65.0,16,8,0.0,52.0
927,49.0,0,16,0.0,50.0
928,72.0,16,8,0.0,76.0
929,64.0,0,8,0.0,60.0
930,55.0,0,8,0.0,32.0
931,58.0,16,8,0.0,38.0
932,64.0,0,8,0.0,58.0
933,73.0,0,8,0.0,74.0
934,60.0,0,8,0.0,46.0
935,72.0,0,8,0.0,74.0
936,58.0,0,8,0.0,38.0
937,55.0,0,8,0.0,34.0
938,60.0,16,8,0.0,46.0
939,48.0,0,44,0.0,54.0
940,70.0,10,3,0.0,56.0
941,72.0,3,3,0.0,58.0
942,70.0,0,12,0.0,70.0
943,64.0,0,28,0.0,58.0
944,53.0,3,24,0.0,56.0
945,60.0,16,8,0.0,54.0
946,65.0,0,8,0.0,62.0
947,56.0,0,8,0.0,46.0
948,68.0,0,8,0.0,70.0
949,68.0,0,8,0.0,64.0
950,70.0,0,8,0.0,72.0
951,62.0,0,8,0.0,56.0
952,56.0,16,8,0.0,48.0
953,52.0,0,8,0.0,42.0
954,63.0,0,8,0.0,60.0
955,51.0,0,8,0.0,46.0
956,56.0,0,8,0.0,52.0
957,72.0,16,8,0.0,76.0
958,68.0,0,8,0.0,62.0
959,73.0,0,8,0.0,78.0
960,68.0,0,8,0.0,64.0
961,65.0,0,8,0.0,62.0
962,56.0,0,8,0.0,54.0
963,51.0,16,8,0.0,48.0
964,68.0,0,8,0.0,62.0
965,72.0,16,8,0.0,76.0
966,51.0,0,8,0.0,46.0
967,56.0,0,8,0.0,52.0
968,63.0,0,8,0.0,60.0
969,70.0,0,3,0.0,56.0
970,72.0,3,3,0.0,58.0
971,70.0,0,8,0.0,62.0
972,62.0,0,8,0.0,58.0
973,56.0,0,8,0.0,50.0
974,51.0,3,8,0.0,44.0
975,65.0,10,14,0.0,54.0
976,64.0,0,8,0.0,58.0
977,68.0,0,8,0.0,74.0
978,61.0,0,8,0.0,58.0
979,56.0,16,8,0.0,50.0
980,51.0,0,8,0.0,44.0
981,61.0,0,8,0.0,56.0
982,55.0,0,8,0.0,48.0
983,70.0,0,8,0.0,74.0
984,51.0,0,8,0.0,42.0
985,72.0,16,8,0.0,80.0
986,63.0,16,24,0.0,56.0
987,44.0,0,8,0.0,62.0
988,73.0,16,8,0.0,81.0
989,66.0,0,8,0.0,64.0
990,63.0,0,8,0.0,56.0
991,56.0,0,8,0.0,46.0
992,56.0,16,8,0.0,44.0
993,63.0,0,8,0.0,54.0
994,72.0,0,8,0.0,80.0
995,70.0,10,3,0.0,56.0
996,66.0,0,14,0.0,62.0
997,72.0,3,3,0.0,58.0
998,44.0,0,8,0.0,64.0
999,70.0,3,8,0.0,62.0
1000,68.0,0,8,0.0,75.0
1001,61.0,0,8,0.0,54.0
1002,56.0,16,8,0.0,44.0
1003,66.0,0,8,0.0,62.0
1004,70.0,0,8,0.0,77.0
1005,56.0,0,8,0.0,46.0
1006,61.0,16,8,0.0,56.0
1007,72.0,16,8,0.0,80.0
1008,66.0,0,24,0.0,64.0
1009,44.0,0,8,0.0,60.0
1010,60.0,16,8,0.0,50.0
1011,56.0,0,8,0.0,42.0
1012,66.0,0,8,0.0,68.0
1013,73.0,0,8,0.0,84.0
1014,56.0,0,8,0.0,44.0
1015,60.0,16,8,0.0,52.0
1016,66.0,0,8,0.0,66.0
1017,75.0,0,8,0.0,82.0
1018,49.0,0,8,0.0,62.0
1019,77.0,16,8,0.0,76.0
1020,65.0,0,8,0.0,62.0
1021,61.0,0,8,0.0,54.0
1022,56.0,16,8,0.0,46.0
1023,72.0,0,8,0.0,76.0
1024,65.0,0,8,0.0,64.0
1025,61.0,0,8,0.0,58.0
1026,56.0,0,8,0.0,50.0
1027,65.0,16,8,0.0,68.0
1028,73.0,0,8,0.0,80.0
1029,48.0,0,8,0.0,54.0
1030,69.0,16,16,0.0,60.0
1031,66.0,0,8,0.0,48.0
1032,63.0,0,8,0.0,40.0
1033,75.0,16,12,0.0,66.0
1034,81.0,0,32,0.0,76.0
1035,68.0,0,8,0.0,62.0
1036,66.0,0,8,0.0,48.0
1037,56.0,0,8,0.0,38.0
1038,80.0,16,8,0.0,74.0
1039,49.0,0,8,0.0,54.0
1040,70.0,0,16,0.0,56.0
1041,65.0,0,8,0.0,48.0
1042,61.0,0,8,0.0,40.0
1043,73.0,16,12,0.0,56.0
1044,82.0,16,32,0.0,66.0
1045,80.0,0,8,0.0,66.0
1046,68.0,16,8,0.0,56.0
1047,56.0,0,8,0.0,38.0
1048,65.0,0,8,0.0,48.0
1049,74.0,0,8,0.0,78.0
1050,68.0,16,8,0.0,62.0
1051,46.0,0,8,0.0,58.0
1052,68.0,0,8,0.0,64.0
1053,75.0,16,8,0.0,80.0
1054,58.0,0,8,0.0,40.0
1055,65.0,0,8,0.0,48.0
1056,58.0,0,8,0.0,42.0
1057,77.0,0,8,0.0,82.0
1058,68.0,16,8,0.0,66.0
1059,65.0,0,8,0.0,50.0
1060,66.0,0,8,0.0,68.0
1061,51.0,0,8,0.0,60.0
1062,78.0,16,8,0.0,82.0
1063,66.0,0,8,0.0,66.0
1064,74.0,0,8,0.0,78.0
1065,58.0,0,8,0.0,42.0
1066,63.0,16,8,0.0,50.0
1067,66.0,0,8,0.0,74.0
1068,75.0,0,8,0.0,82.0
1069,63.0,16,8,0.0,52.0
1070,58.0,0,8,0.0,44.0
1071,50.0,0,8,0.0,60.0
1072,71.0,16,16,0.0,68.0
1073,68.0,0,8,0.0,54.0
1074,65.0,0,8,0.0,46.0
1075,77.0,16,12,0.0,64.0
1076,83.0,0,32,0.0,78.0
1077,58.0,0,8,0.0,42.0
1078,68.0,0,8,0.0,52.0
1079,70.0,16,8,0.0,66.0
1080,82.0,0,8,0.0,76.0
1081,51.0,16,8,0.0,62.0
1082,71.0,0,16,0.0,66.0
1083,66.0,0,8,0.0,52.0
1084,63.0,16,8,0.0,44.0
1085,75.0,0,12,0.0,64.0
1086,83.0,0,32,0.0,76.0
1087,66.0,0,8,0.0,50.0
1088,58.0,0,8,0.0,40.0
1089,82.0,0,8,0.0,76.0
1090,70.0,16,8,0.0,66.0
1091,48.0,16,8,0.0,60.0
1092,69.0,0,16,0.0,68.0
1093,63.0,16,8,0.0,46.0
1094,66.0,0,8,0.0,54.0
1095,75.0,0,12,0.0,66.0
1096,81.0,0,32,0.0,78.0
1097,80.0,0,8,0.0,72.0
1098,66.0,0,8,0.0,56.0
1099,68.0,16,8,0.0,62.0
1100,56.0,0,8,0.0,46.0
1101,49.0,16,8,0.0,62.0
1102,67.0,0,16,0.0,68.0
1103,65.0,16,8,0.0,57.0
1104,61.0,0,8,0.0,49.0
1105,73.0,0,12,0.0,64.0
1106,79.0,0,32,0.0,78.0
1107,80.0,0,8,0.0,72.0
1108,68.0,0,8,0.0,62.0
1109,65.0,0,8,0.0,58.0
1110,56.0,16,8,0.0,48.0
1111,46.0,16,8,0.0,56.0
1112,67.0,0,16,0.0,70.0
1113,61.0,0,8,0.0,50.0
1114,64.0,0,8,0.0,58.0
1115,73.0,16,12,0.0,66.0
1116,79.0,0,32,0.0,80.0
1117,54.0,16,8,0.0,48.0
1118,78.0,0,8,0.0,72.0
1119,66.0,0,8,0.0,62.0
1120,64.0,0,8,0.0,58.0
1121,47.0,0,8,0.0,56.0
1122,65.0,16,16,0.0,62.0
1123,59.0,0,8,0.0,48.0
1124,63.0,16,8,0.0,56.0
1125,71.0,0,12,0.0,58.0
1126,77.0,0,32,0.0,72.0
1127,66.0,0,8,0.0,62.0
1128,63.0,0,8,0.0,52.0
1129,78.0,0,8,0.0,72.0
1130,54.0,16,8,0.0,42.0
1131,44.0,0,8,0.0,60.0
1132,65.0,16,16,0.0,72.0
1133,62.0,0,8,0.0,56.0
1134,59.0,16,8,0.0,48.0
1135,71.0,0,12,0.0,68.0
1136,77.0,0,32,0.0,82.0
1137,76.0,0,8,0.0,78.0
1138,62.0,0,8,0.0,56.0
1139,52.0,0,8,0.0,46.0
1140,64.0,16,8,0.0,68.0
1141,43.0,0,8,0.0,62.0
1142,64.0,0,16,0.0,72.0
1143,58.0,0,8,0.0,52.0
1144,61.0,16,8,0.0,60.0
1145,70.0,0,12,0.0,68.0
1146,76.0,16,32,0.0,82.0
1147,61.0,0,8,0.0,60.0
1148,51.0,16,8,0.0,50.0
1149,63.0,0,8,0.0,68.0
1150,75.0,0,8,0.0,78.0
1151,42.0,16,8,0.0,66.0
1152,63.0,0,16,0.0,75.0
1153,60.0,0,8,0.0,63.0
1154,57.0,0,8,0.0,55.0
1155,69.0,16,12,0.0,70.0
1156,75.0,0,32,0.0,85.0
1157,60.0,0,8,0.0,62.0
1158,50.0,16,8,0.0,52.0
1159,74.0,0,8,0.0,74.0
1160,62.0,0,8,0.0,64.0
1161,41.0,0,8,0.0,70.0
1162,62.0,0,16,0.0,70.0
1163,56.0,0,8,0.0,58.0
1164,59.0,0,8,0.0,66.0
1165,68.0,16,12,0.0,68.0
1166,74.0,16,32,0.0,80.0
1167,61.0,0,6,0.0,76.0
1168,73.0,0,6,0.0,86.0
1169,59.0,16,8,0.0,70.0
1170,49.0,0,8,0.0,60.0
1171,73.0,8,4,0.0,68.0
1172,74.0,4,4,0.0,60.0
1173,30.0,0,8,0.0,86.0
1174,42.0,0,8,0.0,76.0
1175,73.0,4,14,0.0,78.0
1176,66.0,16,8,0.0,64.0
1177,72.0,0,8,0.0,80.0
1178,54.0,0,8,0.0,38.0
1179,57.0,0,8,0.0,44.0
1180,61.0,0,8,0.0,52.0
1181,66.0,0,8,0.0,66.0
1182,61.0,0,8,0.0,50.0
1183,57.0,0,8,0.0,42.0
1184,54.0,16,8,0.0,36.0
1185,73.0,0,8,0.0,78.0
1186,54.0,0,8,0.0,38.0
1187,78.0,0,8,0.0,77.0
1188,57.0,0,8,0.0,44.0
1189,66.0,16,8,0.0,68.0
1190,61.0,0,8,0.0,52.0
1191,61.0,0,8,0.0,54.0
1192,57.0,0,8,0.0,46.0
1193,54.0,16,8,0.0,40.0
1194,66.0,0,8,0.0,67.0
1195,77.0,0,8,0.0,76.0
1196,66.0,0,8,0.0,66.0
1197,76.0,16,8,0.0,75.0
1198,57.0,0,8,0.0,43.0
1199,61.0,0,8,0.0,51.0
1200,54.0,0,8,0.0,37.0
1201,75.0,16,8,0.0,76.0
1202,47.0,0,8,0.0,60.0
1203,66.0,0,8,0.0,64.0
1204,74.0,0,8,0.0,74.0
1205,66.0,0,8,0.0,62.0
1206,56.0,0,8,0.0,44.0
1207,54.0,0,8,0.0,40.0
1208,62.0,16,8,0.0,52.0
1209,73.0,0,8,0.0,72.0
1210,66.0,0,8,0.0,60.0
1211,62.0,0,8,0.0,51.0
1212,54.0,0,8,0.0,39.0
1213,56.0,16,8,0.0,43.0
1214,62.0,0,8,0.0,50.0
1215,56.0,0,8,0.0,42.0
1216,54.0,16,8,0.0,38.0
1217,71.0,0,8,0.0,72.0
1218,66.0,0,8,0.0,58.0
1219,62.0,0,8,0.0,52.0
1220,66.0,16,8,0.0,60.0
1221,73.0,0,8,0.0,76.0
1222,54.0,0,8,0.0,40.0
1223,56.0,0,8,0.0,44.0
1224,74.0,16,6,0.0,72.0
1225,66.0,0,6,0.0,58.0
1226,56.0,0,8,0.0,46.0
1227,54.0,0,8,0.0,42.0
1228,62.0,0,8,0.0,54.0
1229,68.0,8,4,0.0,58.0
1230,69.0,4,4,0.0,60.0
1231,68.0,0,12,0.0,70.0
1232,66.0,0,20,0.0,64.0
1233,61.0,16,8,0.0,51.0
1234,66.0,0,8,0.0,64.0
1235,59.0,0,8,0.0,45.0
1236,56.0,0,8,0.0,41.0
1237,67.0,0,8,0.0,68.0
1238,61.0,16,8,0.0,49.0
1239,68.0,0,8,0.0,70.0
1240,66.0,0,8,0.0,62.0
1241,56.0,0,8,0.0,39.0
1242,59.0,0,8,0.0,43.0
1243,56.0,0,8,0.0,42.0
1244,59.0,0,8,0.0,46.0
1245,61.0,0,8,0.0,52.0
1246,74.0,0,8,0.0,72.0
1247,65.0,16,8,0.0,66.0
1248,65.0,0,8,0.0,64.0
1249,73.0,0,8,0.0,74.0
1250,59.0,0,8,0.0,44.0
1251,61.0,16,8,0.0,50.0
1252,56.0,0,8,0.0,40.0
1253,61.0,0,8,0.0,48.0
1254,59.0,0,8,0.0,42.0
1255,56.0,0,8,0.0,38.0
1256,68.0,16,8,0.0,70.0
1257,65.0,0,8,0.0,60.0
1258,49.0,4,92,0.0,62.0
1259,66.0,0,8,0.0,58.0
1260,71.0,0,8,0.0,68.0
1261,57.0,0,8,0.0,46.0
1262,61.0,16,8,0.0,54.0
1263,66.0,0,8,0.0,56.0
1264,69.0,0,8,0.0,66.0
1265,66.0,0,8,0.0,54.0
1266,68.0,16,8,0.0,64.0
1267,61.0,0,8,0.0,54.0
1268,57.0,0,8,0.0,46.0
1269,61.0,0,8,0.0,52.0
1270,57.0,0,8,0.0,44.0
1271,69.0,16,8,0.0,62.0
1272,66.0,0,8,0.0,50.0
1273,54.0,16,60,0.0,58.0
1274,66.0,0,8,0.0,52.0
1275,71.0,16,8,0.0,63.0
1276,52.0,0,16,0.0,58.0
1277,72.0,0,8,0.0,66.0
1278,66.0,16,8,0.0,50.0
1279,50.0,0,16,0.0,56.0
1280,73.0,0,8,0.0,68.0
1281,65.0,0,8,0.0,56.0
1282,74.0,0,8,0.0,70.0
1283,61.0,0,8,0.0,52.0
1284,59.0,0,8,0.0,44.0
1285,56.0,16,8,0.0,38.0
1286,65.0,0,8,0.0,58.0
1287,61.0,0,8,0.0,50.0
1288,59.0,0,8,0.0,42.0
1289,56.0,0,8,0.0,36.0
1290,73.0,16,8,0.0,68.0
1291,49.0,16,44,0.0,58.0
1292,71.0,10,3,0.0,56.0
1293,73.0,3,3,0.0,58.0
1294,65.0,0,28,0.0,56.0
1295,71.0,3,12,0.0,62.0
1296,69.0,0,8,0.0,68.0
1297,66.0,16,8,0.0,58.0
1298,54.0,0,24,0.0,60.0
1299,61.0,0,14,0.0,54.0
1300,57.0,0,14,0.0,46.0
1301,71.0,0,8,0.0,70.0
1302,66.0,0,8,0.0,60.0
1303,50.0,16,16,0.0,60.0
1304,73.0,0,8,0.0,72.0
1305,65.0,0,8,0.0,58.0
1306,65.0,0,8,0.0,60.0
1307,59.0,0,8,0.0,44.0
1308,56.0,0,8,0.0,38.0
1309,61.0,0,8,0.0,52.0
1310,74.0,16,8,0.0,74.0
1311,59.0,0,8,0.0,44.0
1312,61.0,0,8,0.0,52.0
1313,56.0,0,8,0.0,38.0
1314,73.0,16,8,0.0,72.0
1315,49.0,16,44,0.0,62.0
1316,71.0,10,3,0.0,58.0
1317,73.0,3,3,0.0,60.0
1318,71.0,0,12,0.0,64.0
1319,65.0,0,28,0.0,58.0
1320,69.0,16,8,0.0,68.0
1321,61.0,0,8,0.0,56.0
1322,57.0,0,8,0.0,48.0
1323,66.0,0,8,0.0,60.0
1324,54.0,3,24,0.0,62.0
1325,71.0,0,8,0.0,70.0
1326,69.0,16,8,0.0,62.0
1327,63.0,0,8,0.0,64.0
1328,57.0,0,8,0.0,56.0
1329,53.0,0,8,0.0,50.0
1330,57.0,16,8,0.0,56.0
1331,52.0,0,8,0.0,50.0
1332,64.0,0,8,0.0,64.0
1333,73.0,0,8,0.0,76.0
1334,69.0,0,8,0.0,64.0
1335,66.0,16,8,0.0,66.0
1336,52.0,0,8,0.0,52.0
1337,57.0,0,8,0.0,58.0
1338,74.0,0,8,0.0,78.0
1339,69.0,0,8,0.0,66.0
1340,69.0,0,8,0.0,64.0
1341,64.0,0,8,0.0,64.0
1342,57.0,0,8,0.0,56.0
1343,52.0,16,8,0.0,50.0
1344,73.0,0,8,0.0,76.0
1345,71.0,0,3,0.0,58.0
1346,73.0,3,3,0.0,60.0
1347,57.0,0,8,0.0,54.0
1348,52.0,0,8,0.0,48.0
1349,71.0,0,8,0.0,64.0
1350,66.0,10,14,0.0,62.0
1351,63.0,3,8,0.0,62.0
1352,52.0,0,8,0.0,48.0
1353,57.0,0,8,0.0,54.0
1354,69.0,0,8,0.0,72.0
1355,62.0,16,8,0.0,62.0
1356,65.0,0,8,0.0,62.0
1357,56.0,0,8,0.0,52.0
1358,71.0,0,8,0.0,74.0
1359,62.0,0,8,0.0,60.0
1360,52.0,0,8,0.0,46.0
1361,73.0,0,8,0.0,78.0
1362,45.0,16,8,0.0,64.0
1363,64.0,16,24,0.0,60.0
1364,61.0,0,8,0.0,60.0
1365,64.0,0,8,0.0,60.0
1366,74.0,0,8,0.0,80.0
1367,57.0,16,8,0.0,52.0
1368,61.0,0,8,0.0,58.0
1369,57.0,0,8,0.0,50.0
1370,73.0,16,8,0.0,78.0
1371,71.0,10,3,0.0,58.0
1372,64.0,0,14,0.0,58.0
1373,73.0,3,3,0.0,60.0
1374,44.0,0,8,0.0,68.0
1375,71.0,3,8,0.0,66.0
1376,61.0,0,8,0.0,56.0
1377,65.0,0,8,0.0,62.0
1378,56.0,16,8,0.0,42.0
1379,69.0,0,8,0.0,76.0
1380,59.0,0,8,0.0,48.0
1381,56.0,0,8,0.0,46.0
1382,71.0,0,8,0.0,78.0
1383,61.0,0,8,0.0,60.0
1384,65.0,16,8,0.0,58.0
1385,59.0,0,8,0.0,52.0
1386,73.0,16,8,0.0,82.0
1387,42.0,0,8,0.0,78.0
1388,66.0,0,8,0.0,60.0
1389,54.0,0,8,0.0,46.0
1390,61.0,0,8,0.0,52.0
1391,69.0,16,8,0.0,72.0
1392,72.0,0,8,0.0,86.0
1393,54.0,0,8,0.0,48.0
1394,66.0,16,8,0.0,62.0
1395,61.0,0,8,0.0,54.0
1396,73.0,0,8,0.0,84.0
1397,69.0,0,8,0.0,72.0
1398,66.0,0,8,0.0,58.0
1399,54.0,0,8,0.0,44.0
1400,61.0,0,8,0.0,50.0
1401,81.0,16,8,0.0,82.0
1402,69.0,0,8,0.0,68.0
1403,80.0,0,8,0.0,80.0
1404,54.0,0,8,0.0,42.0
1405,61.0,16,8,0.0,48.0
1406,66.0,0,8,0.0,56.0
1407,69.0,0,8,0.0,66.0
1408,54.0,0,8,0.0,40.0
1409,79.0,0,8,0.0,79.0
1410,69.0,0,8,0.0,64.0
1411,66.0,16,8,0.0,54.0
1412,61.0,0,8,0.0,46.0
1413,68.0,16,8,0.0,62.0
1414,78.0,0,8,0.0,80.0
1415,47.0,0,8,0.0,64.0
1416,66.0,0,8,0.0,52.0
1417,62.0,0,8,0.0,44.0
1418,59.0,0,8,0.0,40.0
1419,56.0,16,8,0.0,36.0
1420,68.0,0,8,0.0,64.0
1421,77.0,0,8,0.0,80.0
1422,68.0,0,8,0.0,66.0
1423,62.0,16,8,0.0,46.0
1424,66.0,0,8,0.0,54.0
1425,59.0,0,8,0.0,42.0
1426,56.0,0,8,0.0,38.0
1427,76.0,0,8,0.0,78.0
1428,59.0,0,8,0.0,44.0
1429,66.0,0,8,0.0,56.0
1430,62.0,0,8,0.0,48.0
1431,68.0,16,8,0.0,66.0
1432,75.0,0,8,0.0,76.0
1433,56.0,0,8,0.0,40.0
1434,74.0,0,8,0.0,78.0
1435,59.0,0,8,0.0,48.0
1436,62.0,0,8,0.0,52.0
1437,56.0,16,8,0.0,44.0
1438,66.0,0,8,0.0,60.0
1439,68.0,0,8,0.0,67.0
1440,73.0,0,6,0.0,80.0
1441,56.0,16,8,0.0,46.0
1442,59.0,0,8,0.0,50.0
1443,66.0,0,8,0.0,62.0
1444,62.0,0,8,0.0,54.0
1445,71.0,8,4,0.0,66.0
1446,73.0,4,4,0.0,60.0
1447,37.0,4,8,0.0,76.0
1448,71.0,0,8,0.0,74.0
1449,68.0,0,24,0.0,68.0
1450,62.0,0,8,0.0,60.0
1451,59.0,0,8,0.0,52.0
1452,70.0,16,8,0.0,74.0
1453,68.0,0,8,0.0,70.0
1454,56.0,0,8,0.0,46.0
1455,68.0,0,8,0.0,68.0
1456,71.0,0,8,0.0,72.0
1457,56.0,0,8,0.0,48.0
1458,59.0,16,8,0.0,54.0
1459,62.0,0,8,0.0,60.0
1460,74.0,16,8,0.0,78.0
1461,65.0,0,8,0.0,64.0
1462,61.0,0,8,0.0,60.0
1463,59.0,0,8,0.0,52.0
1464,56.0,0,8,0.0,46.0
1465,65.0,0,8,0.0,62.0
1466,73.0,16,8,0.0,76.0
1467,59.0,0,8,0.0,48.0
1468,56.0,0,8,0.0,42.0
1469,65.0,0,8,0.0,58.0
1470,68.0,16,8,0.0,72.0
1471,61.0,0,8,0.0,56.0
1472,49.0,0,44,0.0,72.0
1473,71.0,0,8,0.0,72.0
1474,66.0,16,8,0.0,58.0
1475,66.0,0,8,0.0,56.0
1476,57.0,16,8,0.0,50.0
1477,69.0,0,8,0.0,70.0
1478,61.0,0,8,0.0,58.0
1479,68.0,0,8,0.0,68.0
1480,66.0,16,8,0.0,54.0
1481,61.0,0,8,0.0,56.0
1482,57.0,0,8,0.0,48.0
1483,61.0,0,8,0.0,52.0
1484,57.0,16,8,0.0,44.0
1485,69.0,0,8,0.0,64.0
1486,66.0,0,8,0.0,52.0
1487,54.0,0,60,0.0,66.0
1488,66.0,0,8,0.0,50.0
1489,71.0,0,8,0.0,62.0
1490,52.0,16,16,0.0,56.0
1491,66.0,0,8,0.0,54.0
1492,72.0,16,8,0.0,70.0
1493,50.0,0,16,0.0,54.0
1494,65.0,0,8,0.0,56.0
1495,73.0,0,8,0.0,72.0
1496,56.0,16,8,0.0,40.0
1497,59.0,0,8,0.0,46.0
1498,74.0,0,8,0.0,74.0
1499,61.0,0,8,0.0,54.0
1500,65.0,0,8,0.0,58.0
1501,61.0,16,8,0.0,56.0
1502,59.0,0,8,0.0,48.0
1503,56.0,0,8,0.0,42.0
1504,73.0,0,8,0.0,72.0
1505,49.0,16,44,0.0,58.0
1506,71.0,10,3,0.0,60.0
1507,73.0,3,3,0.0,58.0
1508,65.0,0,28,0.0,56.0
1509,71.0,3,12,0.0,66.0
1510,66.0,16,8,0.0,58.0
1511,54.0,0,24,0.0,56.0
1512,69.0,0,8,0.0,74.0
1513,61.0,0,14,0.0,58.0
1514,57.0,0,14,0.0,50.0
1515,71.0,0,8,0.0,76.0
1516,66.0,0,8,0.0,58.0
1517,50.0,16,16,0.0,56.0
1518,73.0,0,8,0.0,78.0
1519,65.0,16,8,0.0,58.0
1520,59.0,0,8,0.0,50.0
1521,61.0,0,8,0.0,58.0
1522,56.0,0,8,0.0,46.0
