,note,step,duration,channel,velocity
1523,61.0,0,64,0.0,80.0
1524,45.0,0,64,1.0,75.0
1525,52.0,0,64,1.0,75.0
1526,57.0,0,64,1.0,75.0
1527,66.0,96,64,0.0,80.0
1528,62.0,0,64,0.0,80.0
1529,59.0,0,64,1.0,75.0
1530,45.0,0,64,1.0,75.0
1531,52.0,0,64,1.0,75.0
1532,45.0,0,64,1.0,75.0
1533,52.0,0,64,1.0,75.0
1534,59.0,96,64,1.0,75.0
1535,68.0,0,64,0.0,80.0
1536,62.0,0,64,0.0,80.0
1537,69.0,96,64,0.0,80.0
1538,62.0,0,64,0.0,80.0
1539,59.0,0,64,1.0,75.0
1540,52.0,0,64,1.0,75.0
1541,45.0,0,64,1.0,75.0
1542,59.0,0,64,1.0,75.0
1543,52.0,224,64,1.0,75.0
1544,45.0,0,64,1.0,75.0
1545,62.0,0,64,0.0,80.0
1546,71.0,0,64,0.0,80.0
1547,73.0,0,192,0.0,80.0
1548,57.0,0,192,1.0,75.0
1549,52.0,0,192,1.0,75.0
1550,45.0,0,192,1.0,75.0
1551,61.0,160,192,0.0,80.0
1552,69.0,0,64,0.0,80.0
1553,61.0,0,64,0.0,80.0
1554,45.0,0,64,1.0,75.0
1555,52.0,0,64,1.0,75.0
1556,57.0,160,64,1.0,75.0
1557,69.0,0,128,0.0,80.0
1558,61.0,0,128,0.0,80.0
1559,45.0,128,128,1.0,75.0
1560,57.0,0,128,1.0,75.0
1561,52.0,0,128,1.0,75.0
1562,44.0,0,64,1.0,75.0
1563,56.0,96,64,1.0,75.0
1564,45.0,0,64,1.0,75.0
1565,57.0,96,64,1.0,75.0
1566,47.0,0,64,1.0,75.0
1567,59.0,160,64,1.0,75.0
1568,45.0,0,128,1.0,75.0
1569,57.0,192,128,1.0,75.0
1570,52.0,96,128,1.0,75.0
1571,40.0,0,128,1.0,75.0
1572,33.0,0,128,1.0,75.0
1573,45.0,0,128,1.0,75.0
1574,61.0,224,128,0.0,80.0
1575,73.0,0,128,0.0,80.0
1576,57.0,0,64,1.0,75.0
1577,52.0,0,64,1.0,75.0
1578,45.0,0,64,1.0,75.0
1579,61.0,0,64,0.0,80.0
1580,69.0,160,64,0.0,80.0
1581,69.0,224,128,0.0,80.0
1582,52.0,0,128,1.0,75.0
1583,45.0,0,128,1.0,75.0
1584,61.0,0,128,0.0,80.0
1585,57.0,0,128,1.0,75.0
1586,61.0,0,64,0.0,80.0
1587,45.0,0,64,1.0,75.0
1588,68.0,0,64,0.0,80.0
1589,52.0,0,64,1.0,75.0
1590,57.0,96,64,1.0,75.0
1591,61.0,0,64,0.0,80.0
1592,68.0,0,64,0.0,80.0
1593,57.0,96,64,1.0,75.0
1594,52.0,0,64,1.0,75.0
1595,45.0,0,64,1.0,75.0
1596,69.0,0,64,0.0,80.0
1597,45.0,0,64,1.0,75.0
1598,52.0,0,64,1.0,75.0
1599,57.0,0,64,1.0,75.0
1600,61.0,96,64,0.0,80.0
1601,71.0,0,64,0.0,80.0
1602,69.0,0,64,0.0,80.0
1603,45.0,96,64,1.0,75.0
1604,52.0,0,64,1.0,75.0
1605,57.0,0,64,1.0,75.0
1606,73.0,0,64,0.0,80.0
1607,61.0,0,64,0.0,80.0
1608,59.0,0,64,1.0,75.0
1609,52.0,0,64,1.0,75.0
1610,45.0,224,64,1.0,75.0
1611,74.0,0,64,0.0,80.0
1612,69.0,0,64,0.0,80.0
1613,61.0,0,64,0.0,80.0
1614,45.0,0,192,1.0,75.0
1615,51.0,160,192,1.0,75.0
1616,54.0,0,192,1.0,75.0
1617,60.0,0,192,1.0,75.0
1618,63.0,0,192,0.0,80.0
1619,69.0,0,192,0.0,80.0
1620,78.0,0,192,0.0,80.0
1621,52.0,0,64,1.0,75.0
1622,69.0,160,64,0.0,80.0
1623,57.0,0,64,1.0,75.0
1624,61.0,0,64,1.0,75.0
1625,76.0,0,64,0.0,80.0
1626,64.0,0,64,0.0,80.0
1627,57.0,0,128,1.0,75.0
1628,61.0,0,128,1.0,75.0
1629,69.0,0,128,0.0,80.0
1630,64.0,0,128,0.0,80.0
1631,76.0,0,128,0.0,80.0
1632,52.0,128,128,1.0,75.0
1633,44.0,0,64,1.0,75.0
1634,56.0,96,64,1.0,75.0
1635,45.0,0,64,1.0,75.0
1636,57.0,96,64,1.0,75.0
1637,47.0,0,64,1.0,75.0
1638,59.0,160,64,1.0,75.0
1639,57.0,164,128,1.0,75.0
1640,45.0,0,128,1.0,75.0
1641,40.0,96,128,1.0,75.0
1642,52.0,28,100,1.0,75.0
1643,73.0,0,128,0.0,80.0
1644,77.0,0,128,0.0,80.0
1645,85.0,0,128,0.0,80.0
1646,32.0,0,128,1.0,75.0
1647,44.0,128,128,1.0,75.0
1648,53.0,0,64,1.0,75.0
1649,68.0,0,64,0.0,80.0
1650,73.0,0,64,0.0,80.0
1651,65.0,0,64,1.0,75.0
1652,61.0,96,64,1.0,75.0
1653,56.0,0,64,1.0,75.0
1654,80.0,0,64,0.0,80.0
1655,68.0,0,64,0.0,80.0
1656,80.0,96,64,0.0,80.0
1657,73.0,0,64,0.0,80.0
1658,65.0,0,64,1.0,75.0
1659,61.0,0,64,1.0,75.0
1660,56.0,0,64,1.0,75.0
1661,53.0,0,64,1.0,75.0
1662,61.0,0,64,1.0,75.0
1663,56.0,0,64,1.0,75.0
1664,53.0,0,64,1.0,75.0
1665,65.0,0,64,1.0,75.0
1666,73.0,160,64,0.0,80.0
1667,80.0,0,64,0.0,80.0
1668,68.0,0,64,0.0,80.0
1669,53.0,0,128,1.0,75.0
1670,56.0,0,128,1.0,75.0
1671,61.0,0,128,1.0,75.0
1672,65.0,192,128,1.0,75.0
1673,68.0,0,128,0.0,80.0
1674,73.0,0,128,0.0,80.0
1675,80.0,0,128,0.0,80.0
1676,68.0,0,128,0.0,80.0
1677,53.0,0,128,1.0,75.0
1678,61.0,0,128,1.0,75.0
1679,65.0,0,128,1.0,75.0
1680,80.0,32,128,0.0,80.0
1681,73.0,0,128,0.0,80.0
1682,63.0,32,128,1.0,75.0
1683,70.0,0,64,0.0,80.0
1684,75.0,0,64,0.0,80.0
1685,56.0,0,32,1.0,75.0
1686,54.0,0,128,1.0,75.0
1687,60.0,0,128,1.0,75.0
1688,82.0,64,64,0.0,80.0
1689,72.0,96,64,0.0,80.0
1690,84.0,0,64,0.0,80.0
1691,85.0,64,64,0.0,80.0
1692,80.0,0,64,0.0,80.0
1693,73.0,0,64,0.0,80.0
1694,32.0,32,128,1.0,75.0
1695,44.0,0,128,1.0,75.0
1696,75.0,0,64,0.0,80.0
1697,87.0,224,64,0.0,80.0
1698,25.0,0,192,1.0,75.0
1699,37.0,0,192,1.0,75.0
1700,77.0,160,192,0.0,80.0
1701,85.0,0,192,0.0,80.0
1702,89.0,0,192,0.0,80.0
1703,85.0,0,64,0.0,80.0
1704,73.0,0,64,0.0,80.0
1705,49.0,160,64,1.0,75.0
1706,61.0,0,64,1.0,75.0
1707,73.0,128,128,0.0,80.0
1708,49.0,0,128,1.0,75.0
1709,61.0,0,128,1.0,75.0
1710,85.0,0,128,0.0,80.0
1711,49.0,0,64,1.0,75.0
1712,73.0,96,64,0.0,80.0
1713,85.0,0,64,0.0,80.0
1714,61.0,0,64,1.0,75.0
1715,73.0,96,64,0.0,80.0
1716,85.0,0,64,0.0,80.0
1717,61.0,0,64,1.0,75.0
1718,49.0,0,64,1.0,75.0
1719,85.0,0,64,0.0,80.0
1720,73.0,0,64,0.0,80.0
1721,61.0,0,64,1.0,75.0
1722,49.0,96,64,1.0,75.0
1723,85.0,0,64,0.0,80.0
1724,73.0,0,64,0.0,80.0
1725,61.0,96,64,1.0,75.0
1726,49.0,0,64,1.0,75.0
1727,73.0,96,64,0.0,80.0
1728,49.0,0,64,1.0,75.0
1729,85.0,0,64,0.0,80.0
1730,61.0,0,64,1.0,75.0
1731,61.0,0,64,1.0,75.0
1732,49.0,0,64,1.0,75.0
1733,85.0,160,64,0.0,80.0
1734,73.0,0,64,0.0,80.0
1735,61.0,0,128,1.0,75.0
1736,49.0,0,128,1.0,75.0
1737,73.0,160,128,0.0,80.0
1738,85.0,0,128,0.0,80.0
1739,50.0,64,96,1.0,75.0
1740,54.0,0,96,1.0,75.0
1741,59.0,0,96,1.0,75.0
1742,83.0,0,0,0.0,80.0
1743,78.0,0,0,0.0,80.0
1744,71.0,0,0,0.0,80.0
1745,54.0,0,64,1.0,75.0
1746,59.0,160,64,1.0,75.0
1747,50.0,0,64,1.0,75.0
1748,59.0,0,128,1.0,75.0
1749,71.0,0,128,0.0,80.0
1750,78.0,0,128,0.0,80.0
1751,50.0,192,128,1.0,75.0
1752,54.0,0,128,1.0,75.0
1753,83.0,0,128,0.0,80.0
1754,85.0,192,128,0.0,80.0
1755,73.0,0,128,0.0,80.0
1756,61.0,0,128,1.0,75.0
1757,56.0,0,128,1.0,75.0
1758,52.0,0,128,1.0,75.0
1759,88.0,0,128,0.0,80.0
1760,76.0,0,128,0.0,80.0
1761,64.0,128,128,1.0,75.0
1762,57.0,64,256,1.0,75.0
1763,54.0,0,256,1.0,75.0
1764,81.0,0,128,0.0,80.0
1765,86.0,0,64,0.0,80.0
1766,74.0,0,64,0.0,80.0
1767,62.0,32,128,1.0,75.0
1768,73.0,160,64,0.0,80.0
1769,85.0,0,64,0.0,80.0
1770,71.0,0,128,0.0,80.0
1771,52.0,0,128,1.0,75.0
1772,56.0,0,128,1.0,75.0
1773,62.0,160,128,1.0,75.0
1774,83.0,0,128,0.0,80.0
1775,56.0,32,128,1.0,75.0
1776,62.0,0,128,1.0,75.0
1777,64.0,0,128,1.0,75.0
1778,52.0,0,128,1.0,75.0
1779,76.0,0,96,0.0,80.0
1780,71.0,0,96,0.0,80.0
1781,83.0,32,96,0.0,80.0
1782,73.0,0,64,0.0,80.0
1783,85.0,288,64,0.0,80.0
1784,64.0,256,256,1.0,75.0
1785,56.0,0,256,1.0,75.0
1786,52.0,0,256,1.0,75.0
1787,62.0,0,256,1.0,75.0
1788,83.0,0,256,0.0,80.0
1789,76.0,0,256,0.0,80.0
1790,71.0,0,256,0.0,80.0
1791,69.0,0,128,0.0,80.0
1792,57.0,384,128,1.0,75.0
1793,81.0,0,128,0.0,80.0
1794,61.0,0,128,1.0,75.0
1795,64.0,0,128,1.0,75.0
1796,38.0,0,128,1.0,75.0
1797,26.0,128,128,1.0,75.0
1798,74.0,0,512,0.0,80.0
1799,57.0,0,64,1.0,75.0
1800,54.0,96,64,1.0,75.0
1801,62.0,0,64,1.0,75.0
1802,62.0,0,64,1.0,75.0
1803,57.0,160,64,1.0,75.0
1804,54.0,0,64,1.0,75.0
1805,54.0,192,128,1.0,75.0
1806,62.0,0,128,1.0,75.0
1807,57.0,0,128,1.0,75.0
1808,62.0,0,128,1.0,75.0
1809,57.0,0,128,1.0,75.0
1810,54.0,192,128,1.0,75.0
1811,61.0,0,128,1.0,75.0
1812,69.0,64,256,0.0,80.0
1813,57.0,0,128,1.0,75.0
1814,55.0,128,128,1.0,75.0
1815,61.0,192,128,1.0,75.0
1816,57.0,0,128,1.0,75.0
1817,55.0,0,128,1.0,75.0
1818,62.0,0,128,0.0,80.0
1819,26.0,0,128,1.0,75.0
1820,38.0,128,128,1.0,75.0
1821,54.0,96,64,1.0,75.0
1822,49.0,0,64,1.0,75.0
1823,50.0,0,64,1.0,75.0
1824,50.0,0,64,1.0,75.0
1825,54.0,0,64,1.0,75.0
1826,57.0,160,64,0.0,80.0
1827,62.0,0,512,0.0,80.0
1828,50.0,0,128,1.0,75.0
1829,54.0,192,128,1.0,75.0
1830,57.0,192,128,1.0,75.0
1831,54.0,0,128,1.0,75.0
1832,52.0,192,128,1.0,75.0
1833,55.0,0,128,1.0,75.0
1834,57.0,0,128,1.0,75.0
1835,57.0,192,128,1.0,75.0
1836,54.0,0,128,1.0,75.0
1837,50.0,0,128,1.0,75.0
1838,69.0,192,512,0.0,80.0
1839,45.0,128,128,1.0,75.0
1840,49.0,0,64,1.0,75.0
1841,57.0,96,64,1.0,75.0
1842,52.0,0,64,1.0,75.0
1843,49.0,0,64,1.0,75.0
1844,52.0,0,64,1.0,75.0
1845,57.0,160,64,1.0,75.0
1846,52.0,0,128,1.0,75.0
1847,49.0,0,128,1.0,75.0
1848,57.0,0,128,1.0,75.0
1849,49.0,0,128,1.0,75.0
1850,52.0,0,128,1.0,75.0
1851,57.0,192,128,1.0,75.0
1852,47.0,0,128,1.0,75.0
1853,50.0,128,128,1.0,75.0
1854,64.0,64,256,0.0,80.0
1855,57.0,0,128,1.0,75.0
1856,50.0,0,128,1.0,75.0
1857,47.0,0,128,1.0,75.0
1858,57.0,192,128,1.0,75.0
1859,33.0,128,128,1.0,75.0
1860,45.0,0,128,1.0,75.0
1861,57.0,0,128,1.0,75.0
1862,45.0,0,64,1.0,75.0
1863,49.0,96,64,1.0,75.0
1864,45.0,0,64,1.0,75.0
1865,49.0,0,64,1.0,75.0
1866,52.0,160,64,1.0,75.0
1867,57.0,0,512,1.0,75.0
1868,49.0,192,128,1.0,75.0
1869,45.0,0,128,1.0,75.0
1870,52.0,0,128,1.0,75.0
1871,49.0,192,128,1.0,75.0
1872,47.0,0,128,1.0,75.0
1873,50.0,0,128,1.0,75.0
1874,52.0,192,128,1.0,75.0
1875,45.0,192,128,1.0,75.0
1876,49.0,0,128,1.0,75.0
1877,52.0,0,128,1.0,75.0
1878,59.0,0,128,1.0,75.0
1879,31.0,32,128,1.0,75.0
1880,55.0,0,64,1.0,75.0
1881,62.0,96,64,0.0,80.0
1882,43.0,0,32,1.0,75.0
1883,71.0,0,64,0.0,80.0
1884,67.0,0,64,0.0,80.0
1885,55.0,0,64,1.0,75.0
1886,43.0,0,64,1.0,75.0
1887,59.0,96,64,0.0,80.0
1888,43.0,0,64,1.0,75.0
1889,67.0,0,64,0.0,80.0
1890,71.0,160,64,0.0,80.0
1891,55.0,0,64,1.0,75.0
1892,62.0,0,64,0.0,80.0
1893,43.0,0,128,1.0,75.0
1894,59.0,0,128,0.0,80.0
1895,62.0,0,128,0.0,80.0
1896,67.0,0,128,0.0,80.0
1897,71.0,0,128,0.0,80.0
1898,55.0,192,128,1.0,75.0
1899,42.0,0,128,1.0,75.0
1900,54.0,0,128,1.0,75.0
1901,73.0,0,128,0.0,80.0
1902,70.0,0,128,0.0,80.0
1903,66.0,0,128,0.0,80.0
1904,61.0,192,128,0.0,80.0
1905,62.0,0,128,0.0,80.0
1906,47.0,0,128,1.0,75.0
1907,71.0,0,128,0.0,80.0
1908,74.0,0,128,0.0,80.0
1909,35.0,192,128,1.0,75.0
1910,66.0,0,128,0.0,80.0
1911,76.0,0,128,0.0,80.0
1912,73.0,192,128,0.0,80.0
1913,69.0,0,128,0.0,80.0
1914,64.0,0,128,0.0,80.0
1915,45.0,0,128,1.0,75.0
1916,33.0,0,128,1.0,75.0
1917,26.0,0,128,1.0,75.0
1918,66.0,32,128,0.0,80.0
1919,38.0,0,128,1.0,75.0
1920,69.0,0,32,0.0,80.0
1921,78.0,0,32,0.0,80.0
1922,50.0,96,64,1.0,75.0
1923,62.0,0,64,1.0,75.0
1924,74.0,0,32,0.0,80.0
1925,50.0,32,128,1.0,75.0
1926,62.0,0,128,1.0,75.0
1927,66.0,64,64,0.0,80.0
1928,69.0,0,64,0.0,80.0
1929,78.0,160,64,0.0,80.0
1930,74.0,0,64,0.0,80.0
1931,50.0,0,128,1.0,75.0
1932,62.0,0,128,1.0,75.0
1933,66.0,0,128,0.0,80.0
1934,69.0,0,128,0.0,80.0
1935,74.0,192,128,0.0,80.0
1936,78.0,0,128,0.0,80.0
1937,49.0,0,128,1.0,75.0
1938,68.0,0,128,0.0,80.0
1939,73.0,0,128,0.0,80.0
1940,80.0,0,128,0.0,80.0
1941,77.0,0,128,0.0,80.0
1942,61.0,192,128,1.0,75.0
1943,73.0,0,128,0.0,80.0
1944,78.0,0,128,0.0,80.0
1945,81.0,192,128,0.0,80.0
1946,42.0,0,128,1.0,75.0
1947,54.0,0,128,1.0,75.0
1948,69.0,0,128,0.0,80.0
1949,40.0,0,128,1.0,75.0
1950,71.0,0,128,0.0,80.0
1951,76.0,0,128,0.0,80.0
1952,80.0,0,128,0.0,80.0
1953,83.0,0,128,0.0,80.0
1954,52.0,128,128,1.0,75.0
1955,69.0,64,64,0.0,80.0
1956,85.0,128,128,0.0,80.0
1957,79.0,0,128,0.0,80.0
1958,73.0,0,128,0.0,80.0
1959,45.0,0,128,1.0,75.0
1960,33.0,0,128,1.0,75.0
1961,69.0,0,64,0.0,80.0
1962,73.0,0,64,0.0,80.0
1963,79.0,0,64,0.0,80.0
1964,85.0,96,64,0.0,80.0
1965,67.0,0,64,0.0,80.0
1966,64.0,0,64,0.0,80.0
1967,57.0,0,64,0.0,80.0
1968,69.0,0,64,0.0,80.0
1969,67.0,0,64,0.0,80.0
1970,64.0,160,64,0.0,80.0
1971,57.0,0,64,0.0,80.0
1972,85.0,0,64,0.0,80.0
1973,79.0,0,64,0.0,80.0
1974,73.0,0,64,0.0,80.0
1975,73.0,192,128,0.0,80.0
1976,67.0,0,128,0.0,80.0
1977,64.0,0,128,0.0,80.0
1978,57.0,0,128,0.0,80.0
1979,79.0,0,128,0.0,80.0
1980,85.0,0,128,0.0,80.0
1981,69.0,0,128,0.0,80.0
1982,83.0,96,128,0.0,80.0
1983,67.0,0,32,0.0,80.0
1984,81.0,0,128,0.0,80.0
1985,79.0,0,32,0.0,80.0
1986,73.0,0,32,0.0,80.0
1987,69.0,0,32,0.0,80.0
1988,64.0,0,32,0.0,80.0
1989,57.0,0,32,0.0,80.0
1990,86.0,0,128,0.0,80.0
1991,74.0,0,128,0.0,80.0
1992,78.0,0,128,0.0,80.0
1993,57.0,96,32,0.0,80.0
1994,69.0,0,32,0.0,80.0
1995,66.0,192,128,0.0,80.0
1996,57.0,0,128,0.0,80.0
1997,60.0,0,128,0.0,80.0
1998,75.0,0,128,0.0,80.0
1999,81.0,0,128,0.0,80.0
2000,66.0,192,128,0.0,80.0
2001,69.0,0,128,0.0,80.0
2002,87.0,0,128,0.0,80.0
2003,73.0,0,128,0.0,80.0
2004,81.0,128,128,0.0,80.0
2005,79.0,0,128,0.0,80.0
2006,93.0,0,128,0.0,80.0
2007,88.0,0,128,0.0,80.0
2008,69.0,0,128,0.0,80.0
2009,81.0,96,64,0.0,80.0
2010,45.0,0,64,1.0,75.0
2011,33.0,0,64,1.0,75.0
2012,93.0,0,64,0.0,80.0
2013,45.0,160,64,1.0,75.0
2014,33.0,0,64,1.0,75.0
2015,93.0,0,64,0.0,80.0
2016,81.0,0,64,0.0,80.0
2017,45.0,128,128,1.0,75.0
2018,33.0,0,128,1.0,75.0
2019,81.0,0,128,0.0,80.0
2020,93.0,0,128,0.0,80.0
2021,46.0,0,64,1.0,75.0
2022,80.0,0,64,0.0,80.0
2023,34.0,0,64,1.0,75.0
2024,92.0,96,64,0.0,80.0
2025,45.0,0,64,1.0,75.0
2026,81.0,0,64,0.0,80.0
2027,93.0,96,64,0.0,80.0
2028,33.0,0,64,1.0,75.0
2029,44.0,0,64,1.0,75.0
2030,82.0,0,64,0.0,80.0
2031,94.0,0,64,0.0,80.0
2032,32.0,96,64,1.0,75.0
2033,43.0,0,64,1.0,75.0
2034,31.0,0,64,1.0,75.0
2035,95.0,96,64,0.0,80.0
2036,83.0,0,64,0.0,80.0
2037,84.0,0,64,0.0,80.0
2038,96.0,0,64,0.0,80.0
2039,42.0,0,64,1.0,75.0
2040,30.0,96,64,1.0,75.0
2041,97.0,0,64,0.0,80.0
2042,85.0,0,64,0.0,80.0
2043,40.0,0,64,1.0,75.0
2044,28.0,160,64,1.0,75.0
2045,26.0,0,128,1.0,75.0
2046,98.0,192,512,0.0,80.0
2047,86.0,0,512,0.0,80.0
2048,38.0,128,128,1.0,75.0
2049,57.0,0,64,1.0,75.0
2050,62.0,96,64,1.0,75.0
2051,54.0,0,64,1.0,75.0
2052,57.0,0,64,1.0,75.0
2053,54.0,160,64,1.0,75.0
2054,62.0,0,64,1.0,75.0
2055,54.0,0,128,1.0,75.0
2056,57.0,0,128,1.0,75.0
2057,62.0,0,128,1.0,75.0
2058,54.0,192,128,1.0,75.0
2059,57.0,0,128,1.0,75.0
2060,62.0,0,128,1.0,75.0
2061,81.0,64,256,0.0,80.0
2062,93.0,0,256,0.0,80.0
2063,55.0,0,128,1.0,75.0
2064,57.0,0,128,1.0,75.0
2065,61.0,128,128,1.0,75.0
2066,55.0,0,128,1.0,75.0
2067,57.0,0,128,1.0,75.0
2068,61.0,192,128,1.0,75.0
2069,86.0,0,128,0.0,80.0
2070,38.0,0,128,1.0,75.0
2071,50.0,0,128,1.0,75.0
2072,74.0,128,128,0.0,80.0
2073,62.0,96,64,1.0,75.0
2074,50.0,0,64,1.0,75.0
2075,54.0,0,64,1.0,75.0
2076,69.0,160,64,0.0,80.0
2077,81.0,0,64,0.0,80.0
2078,50.0,0,64,1.0,75.0
2079,54.0,0,64,1.0,75.0
2080,62.0,0,64,1.0,75.0
2081,54.0,192,128,1.0,75.0
2082,62.0,0,128,1.0,75.0
2083,74.0,192,512,0.0,80.0
2084,86.0,0,512,0.0,80.0
2085,50.0,0,128,1.0,75.0
2086,54.0,192,128,1.0,75.0
2087,62.0,0,128,1.0,75.0
2088,57.0,0,128,1.0,75.0
2089,55.0,0,128,1.0,75.0
2090,52.0,0,128,1.0,75.0
2091,62.0,0,128,1.0,75.0
2092,62.0,192,128,1.0,75.0
2093,54.0,0,128,1.0,75.0
2094,50.0,0,128,1.0,75.0
2095,93.0,0,512,0.0,80.0
2096,81.0,0,512,0.0,80.0
2097,33.0,128,128,1.0,75.0
2098,45.0,0,128,1.0,75.0
2099,49.0,0,64,1.0,75.0
2100,52.0,0,64,1.0,75.0
2101,57.0,96,64,1.0,75.0
2102,49.0,0,64,1.0,75.0
2103,52.0,0,64,1.0,75.0
2104,57.0,160,64,1.0,75.0
2105,49.0,192,128,1.0,75.0
2106,52.0,0,128,1.0,75.0
2107,57.0,0,128,1.0,75.0
2108,49.0,0,128,1.0,75.0
2109,52.0,0,128,1.0,75.0
2110,57.0,192,128,1.0,75.0
2111,47.0,0,128,1.0,75.0
2112,76.0,64,256,0.0,80.0
2113,88.0,0,256,0.0,80.0
2114,57.0,0,128,1.0,75.0
2115,50.0,128,128,1.0,75.0
2116,57.0,0,128,1.0,75.0
2117,50.0,0,128,1.0,75.0
2118,47.0,192,128,1.0,75.0
2119,81.0,0,128,0.0,80.0
2120,69.0,0,128,0.0,80.0
2121,45.0,128,128,1.0,75.0
2122,33.0,0,128,1.0,75.0
2123,57.0,0,64,1.0,75.0
2124,52.0,96,64,1.0,75.0
2125,49.0,0,64,1.0,75.0
2126,64.0,0,64,0.0,80.0
2127,49.0,0,64,1.0,75.0
2128,57.0,160,64,1.0,75.0
2129,76.0,0,64,0.0,80.0
2130,52.0,0,64,1.0,75.0
2131,57.0,192,128,1.0,75.0
2132,52.0,0,128,1.0,75.0
2133,69.0,192,512,0.0,80.0
2134,81.0,0,512,0.0,80.0
2135,49.0,0,128,1.0,75.0
2136,52.0,0,128,1.0,75.0
2137,57.0,192,128,1.0,75.0
2138,49.0,0,128,1.0,75.0
2139,47.0,0,128,1.0,75.0
2140,50.0,0,128,1.0,75.0
2141,57.0,0,128,1.0,75.0
2142,45.0,0,128,1.0,75.0
2143,49.0,0,128,1.0,75.0
2144,57.0,192,128,1.0,75.0
2145,75.0,0,128,0.0,80.0
2146,29.0,128,128,1.0,75.0
2147,41.0,0,128,1.0,75.0
2148,69.0,0,128,0.0,80.0
2149,81.0,0,128,0.0,80.0
2150,60.0,0,64,1.0,75.0
2151,53.0,0,64,1.0,75.0
2152,81.0,0,64,0.0,80.0
2153,75.0,96,64,0.0,80.0
2154,69.0,0,64,0.0,80.0
2155,65.0,0,64,1.0,75.0
2156,63.0,0,64,1.0,75.0
2157,53.0,160,64,1.0,75.0
2158,60.0,0,64,1.0,75.0
2159,63.0,0,64,1.0,75.0
2160,65.0,0,64,1.0,75.0
2161,69.0,0,64,0.0,80.0
2162,75.0,0,64,0.0,80.0
2163,81.0,0,64,0.0,80.0
2164,63.0,0,128,1.0,75.0
2165,53.0,128,128,1.0,75.0
2166,65.0,0,128,1.0,75.0
2167,60.0,0,128,1.0,75.0
2168,81.0,0,256,0.0,80.0
2169,69.0,0,64,0.0,80.0
2170,75.0,0,64,0.0,80.0
2171,79.0,0,64,0.0,80.0
2172,75.0,0,64,0.0,80.0
2173,53.0,32,32,1.0,75.0
2174,65.0,0,32,1.0,75.0
2175,77.0,0,64,0.0,80.0
2176,60.0,0,32,1.0,75.0
2177,63.0,0,32,1.0,75.0
2178,69.0,0,64,0.0,80.0
2179,81.0,0,64,0.0,80.0
2180,58.0,0,128,1.0,75.0
2181,65.0,0,128,1.0,75.0
2182,62.0,0,128,1.0,75.0
2183,82.0,64,256,0.0,80.0
2184,77.0,0,128,0.0,80.0
2185,74.0,128,128,0.0,80.0
2186,70.0,0,128,0.0,80.0
2187,70.0,192,128,0.0,80.0
2188,74.0,0,128,0.0,80.0
2189,77.0,0,128,0.0,80.0
2190,46.0,0,128,1.0,75.0
2191,34.0,0,128,1.0,75.0
2192,71.0,0,128,0.0,80.0
2193,83.0,0,128,0.0,80.0
2194,77.0,0,128,0.0,80.0
2195,31.0,128,128,1.0,75.0
2196,43.0,0,128,1.0,75.0
2197,62.0,0,64,1.0,75.0
2198,67.0,0,64,1.0,75.0
2199,65.0,0,64,1.0,75.0
2200,55.0,96,64,1.0,75.0
2201,71.0,0,64,0.0,80.0
2202,77.0,0,64,0.0,80.0
2203,83.0,0,64,0.0,80.0
2204,77.0,0,64,0.0,80.0
2205,67.0,160,64,1.0,75.0
2206,65.0,0,64,1.0,75.0
2207,71.0,0,64,0.0,80.0
2208,55.0,0,64,1.0,75.0
2209,62.0,0,64,1.0,75.0
2210,83.0,0,64,0.0,80.0
2211,77.0,0,128,0.0,80.0
2212,83.0,0,128,0.0,80.0
2213,67.0,0,128,1.0,75.0
2214,65.0,0,128,1.0,75.0
2215,71.0,0,128,0.0,80.0
2216,55.0,0,128,1.0,75.0
2217,62.0,128,128,1.0,75.0
2218,65.0,0,64,1.0,75.0
2219,81.0,0,64,0.0,80.0
2220,77.0,0,64,0.0,80.0
2221,71.0,96,64,0.0,80.0
2222,55.0,0,64,1.0,75.0
2223,62.0,0,64,1.0,75.0
2224,67.0,0,64,1.0,75.0
2225,67.0,0,64,1.0,75.0
2226,65.0,0,64,1.0,75.0
2227,62.0,0,64,1.0,75.0
2228,55.0,160,64,1.0,75.0
2229,83.0,0,64,0.0,80.0
2230,79.0,0,64,0.0,80.0
2231,77.0,0,64,0.0,80.0
2232,71.0,0,64,0.0,80.0
2233,84.0,64,256,0.0,80.0
2234,76.0,0,128,0.0,80.0
2235,72.0,128,128,0.0,80.0
2236,60.0,0,128,1.0,75.0
2237,64.0,0,128,1.0,75.0
2238,67.0,0,128,1.0,75.0
2239,79.0,0,128,0.0,80.0
2240,72.0,0,128,0.0,80.0
2241,76.0,0,128,0.0,80.0
2242,79.0,192,128,0.0,80.0
2243,36.0,0,128,1.0,75.0
2244,48.0,0,128,1.0,75.0
2245,33.0,128,128,1.0,75.0
2246,45.0,0,128,1.0,75.0
2247,73.0,0,128,0.0,80.0
2248,79.0,0,128,0.0,80.0
2249,85.0,0,128,0.0,80.0
2250,79.0,0,64,0.0,80.0
2251,73.0,0,64,0.0,80.0
2252,57.0,0,64,0.0,80.0
2253,61.0,0,64,0.0,80.0
2254,85.0,0,64,0.0,80.0
2255,67.0,96,64,0.0,80.0
2256,69.0,0,64,0.0,80.0
2257,64.0,0,64,0.0,80.0
2258,64.0,0,64,0.0,80.0
