,note,step,duration,channel,velocity
1523,94.0,0,20,0.0,77.0
1524,61.0,20,20,1.0,48.0
1525,87.0,0,20,0.0,78.0
1526,70.0,20,20,1.0,48.0
1527,78.0,0,20,1.0,48.0
1528,85.0,20,20,0.0,79.0
1529,82.0,20,20,0.0,80.0
1530,90.0,0,20,0.0,80.0
1531,66.0,0,20,1.0,48.0
1532,78.0,0,20,0.0,83.0
1533,90.0,40,20,0.0,83.0
1534,54.0,0,20,2.0,49.0
1535,66.0,5,20,2.0,49.0
1536,63.0,0,20,2.0,49.0
1537,75.0,0,20,0.0,84.0
1538,87.0,15,20,0.0,84.0
1539,51.0,0,20,2.0,49.0
1540,61.0,20,20,2.0,49.0
1541,49.0,0,20,2.0,49.0
1542,85.0,0,20,0.0,85.0
1543,73.0,0,20,0.0,85.0
1544,58.0,0,20,2.0,49.0
1545,46.0,20,20,2.0,49.0
1546,70.0,0,20,0.0,87.0
1547,82.0,0,20,0.0,87.0
1548,68.0,0,20,0.0,88.0
1549,80.0,0,20,0.0,88.0
1550,44.0,20,20,2.0,49.0
1551,56.0,0,20,2.0,49.0
1552,54.0,0,20,2.0,49.0
1553,78.0,20,20,0.0,89.0
1554,66.0,0,20,0.0,89.0
1555,42.0,0,20,2.0,49.0
1556,39.0,0,20,2.0,49.0
1557,51.0,0,20,2.0,49.0
1558,75.0,0,20,0.0,90.0
1559,63.0,20,20,0.0,90.0
1560,61.0,0,20,0.0,91.0
1561,73.0,0,20,0.0,91.0
1562,37.0,20,20,2.0,49.0
1563,49.0,0,20,2.0,49.0
1564,34.0,20,20,2.0,49.0
1565,46.0,0,20,2.0,49.0
1566,58.0,0,20,0.0,92.0
1567,70.0,0,20,0.0,92.0
1568,44.0,20,20,2.0,99.0
1569,32.0,0,20,2.0,99.0
1570,68.0,0,20,0.0,93.0
1571,56.0,0,20,0.0,93.0
1572,54.0,0,60,0.0,94.0
1573,66.0,20,60,0.0,94.0
1574,42.0,0,120,2.0,99.0
1575,30.0,0,120,2.0,99.0
1576,70.0,0,120,1.0,108.0
1577,61.0,0,120,1.0,98.0
1578,54.0,0,120,1.0,93.0
1579,82.0,0,120,0.0,122.0
1580,94.0,120,120,0.0,122.0
1581,90.0,0,120,0.0,122.0
1582,85.0,0,120,0.0,122.0
1583,30.0,0,240,2.0,99.0
1584,42.0,120,240,2.0,99.0
1585,54.0,0,240,0.0,122.0
