,note,step,duration,channel,velocity
776,62.0,0,456,0.0,100.0
777,38.0,120,456,0.0,100.0
778,53.0,0,456,0.0,100.0
779,62.0,240,228,1.0,100.0
780,81.0,0,228,0.0,100.0
781,69.0,240,228,0.0,100.0
782,74.0,0,228,0.0,100.0
783,62.0,0,228,0.0,100.0
784,65.0,240,228,0.0,100.0
785,64.0,0,228,0.0,100.0
786,57.0,0,228,0.0,100.0
787,76.0,240,228,0.0,100.0
788,69.0,210,18,0.0,100.0
789,67.0,0,114,0.0,100.0
790,55.0,30,114,0.0,100.0
791,65.0,120,114,0.0,100.0
792,53.0,0,114,0.0,100.0
793,64.0,0,114,0.0,100.0
794,52.0,120,114,0.0,100.0
795,50.0,0,114,0.0,100.0
796,62.0,120,114,0.0,100.0
797,64.0,0,228,0.0,100.0
798,52.0,120,228,0.0,100.0
799,45.0,240,228,0.0,100.0
800,57.0,0,684,0.0,100.0
801,52.0,240,456,0.0,100.0
802,61.0,0,456,0.0,100.0
803,69.0,0,456,0.0,100.0
804,45.0,0,456,0.0,100.0
805,62.0,480,228,0.0,100.0
806,60.0,180,28,0.0,100.0
807,69.0,0,456,0.0,100.0
808,50.0,0,456,0.0,100.0
809,58.0,30,18,0.0,100.0
810,45.0,30,936,0.0,100.0
811,52.0,0,936,0.0,100.0
812,69.0,0,936,0.0,100.0
813,57.0,0,936,0.0,100.0
814,69.0,960,228,0.0,100.0
815,65.0,0,228,0.0,100.0
816,69.0,0,228,1.0,100.0
817,57.0,0,228,0.0,100.0
818,50.0,0,228,0.0,100.0
819,67.0,0,228,1.0,100.0
820,67.0,240,228,0.0,100.0
821,58.0,0,228,0.0,100.0
822,64.0,0,228,0.0,100.0
823,49.0,0,228,0.0,100.0
824,65.0,0,228,1.0,100.0
825,57.0,0,228,0.0,100.0
826,65.0,240,228,0.0,100.0
827,62.0,0,228,0.0,100.0
828,50.0,0,228,0.0,100.0
829,64.0,0,228,0.0,100.0
830,45.0,0,228,0.0,100.0
831,55.0,240,228,0.0,100.0
832,64.0,0,228,1.0,100.0
833,61.0,0,228,0.0,100.0
834,62.0,240,228,1.0,100.0
835,62.0,0,228,0.0,100.0
836,46.0,0,228,0.0,100.0
837,53.0,0,228,0.0,100.0
838,45.0,240,114,0.0,100.0
839,61.0,0,228,0.0,100.0
840,64.0,0,228,0.0,100.0
841,64.0,0,228,1.0,100.0
842,43.0,120,114,0.0,100.0
843,41.0,0,114,0.0,100.0
844,62.0,0,228,0.0,100.0
845,65.0,0,228,1.0,100.0
846,65.0,120,228,0.0,100.0
847,40.0,120,114,0.0,100.0
848,57.0,120,228,0.0,100.0
849,38.0,0,228,0.0,100.0
850,65.0,0,228,1.0,100.0
851,62.0,0,228,0.0,100.0
852,65.0,0,228,0.0,100.0
853,67.0,0,228,1.0,100.0
854,60.0,0,228,0.0,100.0
855,55.0,0,228,0.0,100.0
856,64.0,0,456,0.0,100.0
857,67.0,240,456,0.0,100.0
858,48.0,0,456,0.0,100.0
859,36.0,0,456,0.0,100.0
860,58.0,0,228,0.0,100.0
861,62.0,0,228,0.0,100.0
862,67.0,240,228,1.0,100.0
863,69.0,0,228,1.0,100.0
864,65.0,0,456,0.0,100.0
865,57.0,0,456,0.0,100.0
866,41.0,240,456,0.0,100.0
867,60.0,0,456,0.0,100.0
868,69.0,240,228,1.0,100.0
869,69.0,0,114,1.0,100.0
870,65.0,240,228,0.0,100.0
871,67.0,120,114,1.0,100.0
872,65.0,0,114,1.0,100.0
873,58.0,0,456,0.0,100.0
874,43.0,0,456,0.0,100.0
875,64.0,120,228,0.0,100.0
876,64.0,120,114,1.0,100.0
877,62.0,0,228,1.0,100.0
878,62.0,120,228,0.0,100.0
879,57.0,0,456,0.0,100.0
880,45.0,0,456,0.0,100.0
881,61.0,240,228,0.0,100.0
882,61.0,0,228,1.0,100.0
883,69.0,240,228,1.0,100.0
884,57.0,0,456,0.0,100.0
885,60.0,0,456,0.0,100.0
886,53.0,0,456,0.0,100.0
887,48.0,0,456,0.0,100.0
888,41.0,0,456,0.0,100.0
889,67.0,240,228,1.0,100.0
890,57.0,0,228,0.0,100.0
891,60.0,0,228,0.0,100.0
892,65.0,0,228,1.0,100.0
893,53.0,240,228,0.0,100.0
894,41.0,0,228,0.0,100.0
895,48.0,0,228,0.0,100.0
896,64.0,0,228,1.0,100.0
897,60.0,0,228,0.0,100.0
898,57.0,0,228,0.0,100.0
899,48.0,240,228,0.0,100.0
900,41.0,0,228,0.0,100.0
901,41.0,0,228,0.0,100.0
902,48.0,0,228,0.0,100.0
903,60.0,240,228,0.0,100.0
904,58.0,0,228,0.0,100.0
905,62.0,0,228,1.0,100.0
906,60.0,0,228,0.0,100.0
907,55.0,0,228,0.0,100.0
908,41.0,0,228,0.0,100.0
909,64.0,240,228,1.0,100.0
910,58.0,0,228,0.0,100.0
911,57.0,0,228,0.0,100.0
912,53.0,0,228,0.0,100.0
913,41.0,0,228,0.0,100.0
914,65.0,240,228,1.0,100.0
915,60.0,0,228,0.0,100.0
916,67.0,240,228,1.0,100.0
917,64.0,0,228,1.0,100.0
918,65.0,240,114,1.0,100.0
919,61.0,0,456,0.0,100.0
920,57.0,240,456,0.0,100.0
921,52.0,0,456,0.0,100.0
922,45.0,0,456,0.0,100.0
923,64.0,120,114,1.0,100.0
924,62.0,120,228,1.0,100.0
925,65.0,240,114,1.0,100.0
926,45.0,0,456,0.0,100.0
927,53.0,0,456,0.0,100.0
928,57.0,0,456,0.0,100.0
929,62.0,0,456,0.0,100.0
930,67.0,120,114,1.0,100.0
931,69.0,120,228,1.0,100.0
932,57.0,0,228,0.0,100.0
933,45.0,0,228,0.0,100.0
934,52.0,0,228,0.0,100.0
935,61.0,0,456,0.0,100.0
936,43.0,240,228,0.0,100.0
937,64.0,0,228,1.0,100.0
938,58.0,0,228,0.0,100.0
939,52.0,0,228,0.0,100.0
940,69.0,0,228,1.0,100.0
941,57.0,0,456,0.0,100.0
942,41.0,0,456,0.0,100.0
943,62.0,0,456,0.0,100.0
944,53.0,240,456,0.0,100.0
945,65.0,240,228,1.0,100.0
946,67.0,240,228,1.0,100.0
947,65.0,240,114,1.0,100.0
948,61.0,0,228,0.0,100.0
949,58.0,0,228,0.0,100.0
950,40.0,0,228,0.0,100.0
951,55.0,0,228,0.0,100.0
952,64.0,120,114,1.0,100.0
953,62.0,0,228,1.0,100.0
954,41.0,0,228,0.0,100.0
955,57.0,120,228,0.0,100.0
956,62.0,0,456,0.0,100.0
957,70.0,0,228,1.0,100.0
958,43.0,0,228,0.0,100.0
959,58.0,240,228,0.0,100.0
960,69.0,0,114,1.0,100.0
961,62.0,0,228,0.0,100.0
962,67.0,120,114,1.0,100.0
963,65.0,120,114,1.0,100.0
964,52.0,0,456,0.0,100.0
965,57.0,0,456,0.0,100.0
966,45.0,240,456,0.0,100.0
967,61.0,0,228,0.0,100.0
968,64.0,120,114,1.0,100.0
969,64.0,120,228,1.0,100.0
970,38.0,0,456,0.0,100.0
971,57.0,0,456,0.0,100.0
972,62.0,0,456,0.0,100.0
973,53.0,0,456,0.0,100.0
974,62.0,240,228,1.0,100.0
975,81.0,240,228,0.0,100.0
976,69.0,0,228,0.0,100.0
977,74.0,0,228,0.0,100.0
978,62.0,0,228,0.0,100.0
979,65.0,240,228,0.0,100.0
980,64.0,240,228,0.0,100.0
981,57.0,0,228,0.0,100.0
982,76.0,0,228,0.0,100.0
983,69.0,210,18,0.0,100.0
984,55.0,30,114,0.0,100.0
985,67.0,0,114,0.0,100.0
986,65.0,0,114,0.0,100.0
987,53.0,120,114,0.0,100.0
988,64.0,0,114,0.0,100.0
989,52.0,120,114,0.0,100.0
990,62.0,0,114,0.0,100.0
991,50.0,120,114,0.0,100.0
992,52.0,120,228,0.0,100.0
993,64.0,0,228,0.0,100.0
994,45.0,240,228,0.0,100.0
995,57.0,0,684,0.0,100.0
996,52.0,0,456,0.0,100.0
997,61.0,240,456,0.0,100.0
998,69.0,0,456,0.0,100.0
999,45.0,0,456,0.0,100.0
1000,62.0,480,228,0.0,100.0
1001,60.0,180,28,0.0,100.0
1002,69.0,0,456,0.0,100.0
1003,50.0,0,456,0.0,100.0
1004,58.0,30,18,0.0,100.0
1005,45.0,0,936,0.0,100.0
1006,52.0,0,936,0.0,100.0
1007,69.0,0,936,0.0,100.0
1008,57.0,30,936,0.0,100.0
1009,57.0,0,228,0.0,100.0
1010,69.0,960,228,1.0,100.0
1011,50.0,0,228,0.0,100.0
1012,65.0,0,228,0.0,100.0
1013,69.0,0,228,0.0,100.0
1014,64.0,0,228,0.0,100.0
1015,67.0,240,228,1.0,100.0
1016,58.0,0,228,0.0,100.0
1017,49.0,0,228,0.0,100.0
1018,67.0,0,228,0.0,100.0
1019,65.0,0,228,1.0,100.0
1020,62.0,0,228,0.0,100.0
1021,65.0,240,228,0.0,100.0
1022,50.0,0,228,0.0,100.0
1023,57.0,0,228,0.0,100.0
1024,55.0,0,228,0.0,100.0
1025,64.0,240,228,1.0,100.0
1026,45.0,0,228,0.0,100.0
1027,61.0,0,228,0.0,100.0
1028,64.0,0,228,0.0,100.0
1029,53.0,0,228,0.0,100.0
1030,62.0,0,228,0.0,100.0
1031,62.0,0,228,1.0,100.0
1032,46.0,240,228,0.0,100.0
1033,45.0,0,114,0.0,100.0
1034,61.0,240,228,0.0,100.0
1035,64.0,0,228,0.0,100.0
1036,64.0,0,228,1.0,100.0
1037,43.0,120,114,0.0,100.0
1038,41.0,0,114,0.0,100.0
1039,65.0,0,228,1.0,100.0
1040,62.0,0,228,0.0,100.0
1041,65.0,120,228,0.0,100.0
1042,40.0,120,114,0.0,100.0
1043,65.0,0,228,1.0,100.0
1044,62.0,0,228,0.0,100.0
1045,57.0,120,228,0.0,100.0
1046,38.0,0,228,0.0,100.0
1047,65.0,0,228,0.0,100.0
1048,60.0,0,228,0.0,100.0
1049,67.0,0,228,1.0,100.0
1050,55.0,0,228,0.0,100.0
1051,36.0,0,456,0.0,100.0
1052,67.0,0,456,0.0,100.0
1053,64.0,240,456,0.0,100.0
1054,48.0,0,456,0.0,100.0
1055,62.0,0,228,0.0,100.0
1056,58.0,240,228,0.0,100.0
1057,67.0,0,228,1.0,100.0
1058,69.0,240,228,1.0,100.0
1059,57.0,0,456,0.0,100.0
1060,65.0,0,456,0.0,100.0
1061,41.0,0,456,0.0,100.0
1062,60.0,0,456,0.0,100.0
1063,69.0,240,228,1.0,100.0
1064,69.0,0,114,1.0,100.0
1065,65.0,240,228,0.0,100.0
1066,67.0,120,114,1.0,100.0
1067,65.0,0,114,1.0,100.0
1068,43.0,0,456,0.0,100.0
1069,58.0,0,456,0.0,100.0
1070,64.0,120,228,0.0,100.0
1071,64.0,120,114,1.0,100.0
1072,62.0,0,228,1.0,100.0
1073,62.0,0,228,0.0,100.0
1074,45.0,120,456,0.0,100.0
1075,57.0,0,456,0.0,100.0
1076,61.0,0,228,0.0,100.0
1077,61.0,240,228,1.0,100.0
1078,69.0,240,228,1.0,100.0
1079,41.0,0,456,0.0,100.0
1080,53.0,0,456,0.0,100.0
1081,48.0,0,456,0.0,100.0
1082,57.0,0,456,0.0,100.0
1083,60.0,0,456,0.0,100.0
1084,67.0,240,228,1.0,100.0
1085,65.0,0,228,1.0,100.0
1086,53.0,240,228,0.0,100.0
1087,57.0,0,228,0.0,100.0
1088,60.0,0,228,0.0,100.0
1089,48.0,0,228,0.0,100.0
1090,41.0,0,228,0.0,100.0
1091,60.0,0,228,0.0,100.0
1092,57.0,240,228,0.0,100.0
1093,41.0,0,228,0.0,100.0
1094,48.0,0,228,0.0,100.0
1095,64.0,0,228,1.0,100.0
1096,41.0,0,228,0.0,100.0
1097,62.0,240,228,1.0,100.0
1098,58.0,0,228,0.0,100.0
1099,60.0,0,228,0.0,100.0
1100,48.0,0,228,0.0,100.0
1101,41.0,0,228,0.0,100.0
1102,55.0,0,228,0.0,100.0
1103,58.0,0,228,0.0,100.0
1104,60.0,0,228,0.0,100.0
1105,64.0,240,228,1.0,100.0
1106,60.0,0,228,0.0,100.0
1107,57.0,0,228,0.0,100.0
1108,53.0,0,228,0.0,100.0
1109,41.0,0,228,0.0,100.0
1110,65.0,240,228,1.0,100.0
1111,67.0,240,228,1.0,100.0
1112,64.0,0,228,1.0,100.0
1113,65.0,240,114,1.0,100.0
1114,61.0,240,456,0.0,100.0
1115,57.0,0,456,0.0,100.0
1116,52.0,0,456,0.0,100.0
1117,45.0,0,456,0.0,100.0
1118,64.0,120,114,1.0,100.0
1119,62.0,0,228,1.0,100.0
1120,65.0,240,114,1.0,100.0
1121,62.0,0,456,0.0,100.0
1122,45.0,0,456,0.0,100.0
1123,53.0,120,456,0.0,100.0
1124,57.0,0,456,0.0,100.0
1125,67.0,120,114,1.0,100.0
1126,45.0,120,228,0.0,100.0
1127,57.0,0,228,0.0,100.0
1128,52.0,0,228,0.0,100.0
1129,69.0,0,228,1.0,100.0
1130,61.0,0,456,0.0,100.0
1131,58.0,0,228,0.0,100.0
1132,64.0,0,228,1.0,100.0
1133,52.0,240,228,0.0,100.0
1134,43.0,0,228,0.0,100.0
1135,69.0,0,228,1.0,100.0
1136,53.0,0,456,0.0,100.0
1137,41.0,0,456,0.0,100.0
1138,57.0,0,456,0.0,100.0
1139,62.0,240,456,0.0,100.0
1140,65.0,240,228,1.0,100.0
1141,67.0,240,228,1.0,100.0
1142,65.0,0,114,1.0,100.0
1143,58.0,240,228,0.0,100.0
1144,40.0,0,228,0.0,100.0
1145,55.0,0,228,0.0,100.0
1146,61.0,0,228,0.0,100.0
1147,64.0,120,114,1.0,100.0
1148,41.0,120,228,0.0,100.0
1149,62.0,0,228,1.0,100.0
1150,57.0,0,228,0.0,100.0
1151,62.0,0,456,0.0,100.0
1152,70.0,0,228,1.0,100.0
1153,43.0,240,228,0.0,100.0
1154,58.0,0,228,0.0,100.0
1155,69.0,0,114,1.0,100.0
1156,62.0,0,228,0.0,100.0
1157,67.0,120,114,1.0,100.0
1158,65.0,0,114,1.0,100.0
1159,45.0,240,456,0.0,100.0
1160,57.0,0,456,0.0,100.0
1161,52.0,0,456,0.0,100.0
1162,61.0,120,228,0.0,100.0
1163,64.0,120,114,1.0,100.0
1164,64.0,120,228,1.0,100.0
1165,38.0,0,456,0.0,100.0
1166,53.0,0,456,0.0,100.0
1167,57.0,0,456,0.0,100.0
1168,62.0,0,456,0.0,100.0
1169,62.0,240,228,1.0,100.0
1170,81.0,0,228,0.0,100.0
1171,69.0,240,228,0.0,100.0
1172,62.0,240,228,0.0,100.0
1173,65.0,0,228,0.0,100.0
1174,74.0,0,228,0.0,100.0
1175,76.0,0,228,0.0,100.0
1176,64.0,0,228,0.0,100.0
1177,57.0,240,228,0.0,100.0
1178,69.0,210,18,0.0,100.0
1179,55.0,0,114,0.0,100.0
1180,67.0,30,114,0.0,100.0
1181,53.0,120,114,0.0,100.0
1182,65.0,0,114,0.0,100.0
1183,52.0,120,114,0.0,100.0
1184,64.0,0,114,0.0,100.0
1185,50.0,0,114,0.0,100.0
1186,62.0,120,114,0.0,100.0
1187,64.0,0,228,0.0,100.0
1188,52.0,120,228,0.0,100.0
1189,45.0,240,228,0.0,100.0
1190,57.0,0,684,0.0,100.0
1191,45.0,0,456,0.0,100.0
1192,52.0,240,456,0.0,100.0
1193,69.0,0,456,0.0,100.0
1194,61.0,0,456,0.0,100.0
1195,62.0,480,228,0.0,100.0
1196,60.0,180,28,0.0,100.0
1197,69.0,0,456,0.0,100.0
1198,50.0,0,456,0.0,100.0
1199,58.0,30,18,0.0,100.0
1200,45.0,0,936,0.0,100.0
1201,52.0,0,936,0.0,100.0
1202,69.0,0,936,0.0,100.0
1203,57.0,30,936,0.0,100.0
1204,57.0,0,228,0.0,100.0
1205,50.0,0,228,0.0,100.0
1206,65.0,960,228,0.0,100.0
1207,69.0,0,228,0.0,100.0
1208,69.0,0,228,1.0,100.0
1209,58.0,240,228,0.0,100.0
1210,67.0,0,228,0.0,100.0
1211,64.0,0,228,0.0,100.0
1212,49.0,0,228,0.0,100.0
1213,67.0,0,228,1.0,100.0
1214,65.0,240,228,1.0,100.0
1215,65.0,0,228,0.0,100.0
1216,62.0,0,228,0.0,100.0
1217,50.0,0,228,0.0,100.0
1218,57.0,0,228,0.0,100.0
1219,64.0,240,228,1.0,100.0
1220,64.0,0,228,0.0,100.0
1221,61.0,0,228,0.0,100.0
1222,45.0,0,228,0.0,100.0
1223,55.0,0,228,0.0,100.0
1224,53.0,0,228,0.0,100.0
1225,46.0,240,228,0.0,100.0
1226,62.0,0,228,0.0,100.0
1227,62.0,0,228,1.0,100.0
1228,45.0,0,114,0.0,100.0
1229,61.0,0,228,0.0,100.0
1230,64.0,0,228,0.0,100.0
1231,64.0,240,228,1.0,100.0
1232,43.0,120,114,0.0,100.0
1233,41.0,0,114,0.0,100.0
1234,65.0,120,228,1.0,100.0
1235,62.0,0,228,0.0,100.0
1236,65.0,0,228,0.0,100.0
1237,40.0,120,114,0.0,100.0
1238,38.0,120,228,0.0,100.0
1239,57.0,0,228,0.0,100.0
1240,65.0,0,228,1.0,100.0
1241,62.0,0,228,0.0,100.0
1242,65.0,0,228,0.0,100.0
1243,67.0,0,228,1.0,100.0
1244,55.0,0,228,0.0,100.0
1245,60.0,0,228,0.0,100.0
1246,64.0,240,456,0.0,100.0
1247,36.0,0,456,0.0,100.0
1248,48.0,0,456,0.0,100.0
1249,67.0,0,456,0.0,100.0
1250,67.0,240,228,1.0,100.0
1251,62.0,0,228,0.0,100.0
1252,58.0,0,228,0.0,100.0
1253,69.0,0,228,1.0,100.0
1254,65.0,0,456,0.0,100.0
1255,60.0,0,456,0.0,100.0
1256,57.0,0,456,0.0,100.0
1257,41.0,240,456,0.0,100.0
1258,69.0,240,228,1.0,100.0
1259,69.0,240,114,1.0,100.0
1260,65.0,0,228,0.0,100.0
1261,67.0,120,114,1.0,100.0
1262,65.0,120,114,1.0,100.0
1263,43.0,0,456,0.0,100.0
1264,58.0,0,456,0.0,100.0
1265,64.0,0,228,0.0,100.0
1266,64.0,120,114,1.0,100.0
1267,62.0,0,228,0.0,100.0
1268,62.0,0,228,1.0,100.0
1269,57.0,0,456,0.0,100.0
1270,45.0,120,456,0.0,100.0
1271,61.0,0,228,1.0,100.0
1272,61.0,240,228,0.0,100.0
1273,69.0,240,228,1.0,100.0
1274,41.0,0,456,0.0,100.0
1275,53.0,0,456,0.0,100.0
1276,48.0,0,456,0.0,100.0
1277,60.0,0,456,0.0,100.0
1278,57.0,0,456,0.0,100.0
1279,67.0,240,228,1.0,100.0
1280,57.0,0,228,0.0,100.0
1281,60.0,0,228,0.0,100.0
1282,48.0,0,228,0.0,100.0
1283,65.0,240,228,1.0,100.0
1284,53.0,0,228,0.0,100.0
1285,41.0,0,228,0.0,100.0
1286,64.0,0,228,1.0,100.0
1287,48.0,240,228,0.0,100.0
1288,41.0,0,228,0.0,100.0
1289,57.0,0,228,0.0,100.0
1290,60.0,0,228,0.0,100.0
1291,58.0,0,228,0.0,100.0
1292,60.0,0,228,0.0,100.0
1293,48.0,0,228,0.0,100.0
1294,41.0,0,228,0.0,100.0
1295,62.0,240,228,1.0,100.0
1296,41.0,0,228,0.0,100.0
1297,58.0,0,228,0.0,100.0
1298,60.0,0,228,0.0,100.0
1299,55.0,240,228,0.0,100.0
1300,64.0,0,228,1.0,100.0
1301,60.0,240,228,0.0,100.0
1302,65.0,0,228,1.0,100.0
1303,41.0,0,228,0.0,100.0
1304,53.0,0,228,0.0,100.0
1305,57.0,0,228,0.0,100.0
1306,67.0,240,228,1.0,100.0
1307,64.0,0,228,1.0,100.0
1308,65.0,240,114,1.0,100.0
1309,61.0,0,456,0.0,100.0
1310,45.0,240,456,0.0,100.0
1311,52.0,0,456,0.0,100.0
1312,57.0,0,456,0.0,100.0
1313,64.0,120,114,1.0,100.0
1314,62.0,0,228,1.0,100.0
1315,65.0,240,114,1.0,100.0
1316,45.0,0,456,0.0,100.0
1317,53.0,0,456,0.0,100.0
1318,57.0,0,456,0.0,100.0
1319,62.0,120,456,0.0,100.0
1320,67.0,120,114,1.0,100.0
1321,52.0,0,228,0.0,100.0
1322,57.0,0,228,0.0,100.0
1323,45.0,120,228,0.0,100.0
1324,69.0,0,228,1.0,100.0
1325,61.0,0,456,0.0,100.0
1326,58.0,0,228,0.0,100.0
1327,52.0,0,228,0.0,100.0
1328,43.0,0,228,0.0,100.0
1329,64.0,240,228,1.0,100.0
1330,69.0,240,228,1.0,100.0
1331,41.0,0,456,0.0,100.0
1332,62.0,0,456,0.0,100.0
1333,57.0,0,456,0.0,100.0
1334,53.0,0,456,0.0,100.0
1335,65.0,240,228,1.0,100.0
1336,67.0,240,228,1.0,100.0
1337,65.0,240,114,1.0,100.0
1338,55.0,0,228,0.0,100.0
1339,40.0,0,228,0.0,100.0
1340,58.0,0,228,0.0,100.0
1341,61.0,0,228,0.0,100.0
1342,64.0,120,114,1.0,100.0
1343,41.0,0,228,0.0,100.0
1344,62.0,120,228,1.0,100.0
1345,57.0,0,228,0.0,100.0
1346,62.0,0,456,0.0,100.0
1347,58.0,0,228,0.0,100.0
1348,43.0,0,228,0.0,100.0
1349,70.0,240,228,1.0,100.0
1350,69.0,240,114,1.0,100.0
1351,62.0,0,228,0.0,100.0
1352,67.0,120,114,1.0,100.0
1353,65.0,120,114,1.0,100.0
1354,45.0,0,456,0.0,100.0
1355,57.0,0,456,0.0,100.0
1356,52.0,0,456,0.0,100.0
1357,61.0,0,228,0.0,100.0
1358,64.0,120,114,1.0,100.0
1359,64.0,0,228,1.0,100.0
1360,53.0,0,456,0.0,100.0
1361,57.0,120,456,0.0,100.0
1362,62.0,0,456,0.0,100.0
1363,38.0,0,456,0.0,100.0
1364,62.0,240,228,1.0,100.0
1365,81.0,0,228,0.0,100.0
1366,69.0,240,228,0.0,100.0
1367,74.0,240,228,0.0,100.0
1368,65.0,0,228,0.0,100.0
1369,62.0,0,228,0.0,100.0
1370,57.0,0,228,0.0,100.0
1371,76.0,240,228,0.0,100.0
1372,64.0,0,228,0.0,100.0
1373,69.0,210,18,0.0,100.0
1374,55.0,0,114,0.0,100.0
1375,67.0,30,114,0.0,100.0
1376,65.0,0,114,0.0,100.0
1377,53.0,120,114,0.0,100.0
1378,64.0,0,114,0.0,100.0
1379,52.0,120,114,0.0,100.0
1380,62.0,120,114,0.0,100.0
1381,50.0,0,114,0.0,100.0
1382,52.0,120,228,0.0,100.0
1383,64.0,0,228,0.0,100.0
1384,45.0,0,228,0.0,100.0
1385,57.0,240,228,0.0,100.0
1386,52.0,0,456,0.0,100.0
1387,61.0,0,456,0.0,100.0
1388,53.0,480,456,0.0,100.0
1389,62.0,0,456,0.0,100.0
1390,69.0,240,936,0.0,100.0
1391,45.0,0,936,0.0,100.0
1392,65.0,480,936,0.0,100.0
1393,38.0,0,936,0.0,100.0
1394,45.0,0,936,0.0,100.0
1395,74.0,0,936,0.0,100.0
