,note,step,duration,channel,velocity
775,79.0,0,240,0.0,55.0
776,63.0,0,480,0.0,37.0
777,61.0,240,480,0.0,37.0
778,67.0,0,480,0.0,37.0
779,82.0,480,480,0.0,60.0
780,80.0,0,240,0.0,58.0
781,75.0,240,240,0.0,50.0
782,63.0,0,0,0.0,45.0
783,60.0,0,0,0.0,45.0
784,68.0,240,0,0.0,45.0
785,72.0,0,240,0.0,38.0
786,56.0,0,1440,0.0,45.0
787,75.0,0,120,0.0,48.0
788,75.0,240,120,0.0,55.0
789,44.0,480,480,0.0,27.0
790,75.0,0,120,0.0,66.0
791,75.0,240,120,0.0,73.0
792,51.0,0,480,0.0,34.0
793,56.0,0,480,0.0,34.0
794,60.0,240,480,0.0,34.0
795,75.0,240,120,0.0,69.0
796,75.0,240,120,0.0,64.0
797,51.0,0,480,0.0,41.0
798,56.0,0,480,0.0,41.0
799,60.0,0,480,0.0,41.0
800,77.0,240,240,0.0,53.0
801,75.0,240,240,0.0,61.0
802,44.0,0,480,0.0,33.0
803,72.0,240,240,0.0,50.0
804,51.0,0,480,0.0,37.0
805,60.0,240,0,0.0,37.0
806,56.0,0,0,0.0,37.0
807,68.0,240,240,0.0,40.0
808,63.0,0,240,0.0,48.0
809,64.0,240,240,0.0,43.0
810,51.0,0,480,0.0,37.0
811,65.0,0,120,0.0,43.0
812,65.0,240,120,0.0,50.0
813,44.0,240,480,0.0,35.0
814,65.0,0,120,0.0,53.0
815,65.0,240,120,0.0,56.0
816,59.0,240,480,0.0,35.0
817,50.0,0,0,0.0,35.0
818,56.0,0,0,0.0,35.0
819,65.0,240,120,0.0,46.0
820,65.0,240,120,0.0,43.0
821,59.0,0,480,0.0,35.0
822,63.0,0,240,0.0,48.0
823,68.0,240,240,0.0,48.0
824,44.0,240,480,0.0,38.0
825,72.0,240,240,0.0,45.0
826,51.0,0,480,0.0,28.0
827,60.0,0,480,0.0,28.0
828,75.0,240,240,0.0,61.0
829,56.0,0,0,0.0,41.0
830,80.0,240,240,0.0,52.0
831,76.0,240,240,0.0,45.0
832,60.0,0,480,0.0,41.0
833,51.0,0,480,0.0,41.0
834,77.0,240,120,0.0,50.0
835,77.0,240,120,0.0,45.0
836,50.0,0,480,0.0,32.0
837,77.0,0,120,0.0,60.0
838,77.0,240,120,0.0,65.0
839,56.0,240,480,0.0,25.0
840,65.0,0,480,0.0,25.0
841,59.0,240,0,0.0,31.0
842,77.0,0,120,0.0,66.0
843,77.0,240,120,0.0,51.0
844,65.0,0,480,0.0,31.0
845,56.0,0,480,0.0,31.0
846,77.0,240,160,0.0,70.0
847,79.0,160,160,0.0,55.0
848,77.0,160,160,0.0,48.0
849,75.0,0,240,0.0,55.0
850,60.0,0,480,0.0,25.0
851,63.0,160,480,0.0,25.0
852,56.0,0,480,0.0,25.0
853,80.0,240,240,0.0,51.0
854,84.0,0,240,0.0,46.0
855,56.0,0,480,0.0,33.0
856,51.0,0,1440,0.0,33.0
857,63.0,240,480,0.0,33.0
858,60.0,0,480,0.0,33.0
859,89.0,480,480,0.0,55.0
860,87.0,0,240,0.0,42.0
861,85.0,240,240,0.0,39.0
862,63.0,0,480,0.0,25.0
863,61.0,0,480,0.0,25.0
864,67.0,0,0,0.0,25.0
865,79.0,240,240,0.0,47.0
866,51.0,0,1440,0.0,44.0
867,61.0,0,480,0.0,25.0
868,63.0,0,480,0.0,25.0
869,44.0,480,480,0.0,17.0
870,60.0,0,480,0.0,24.0
871,51.0,480,480,0.0,24.0
872,80.0,0,960,0.0,57.0
873,68.0,480,480,0.0,55.0
874,44.0,480,240,0.0,34.0
875,75.0,0,980,0.0,62.0
876,60.0,480,500,0.0,44.0
877,78.0,0,980,0.0,62.0
878,51.0,0,500,0.0,44.0
879,66.0,0,480,0.0,37.0
880,56.0,0,480,0.0,37.0
881,71.0,480,500,0.0,48.0
882,74.0,0,500,0.0,48.0
883,72.0,0,240,0.0,48.0
884,75.0,480,240,0.0,48.0
885,44.0,0,240,0.0,37.0
886,68.0,480,120,0.0,50.0
887,68.0,240,120,0.0,42.0
888,60.0,0,500,0.0,29.0
889,51.0,0,500,0.0,29.0
890,68.0,240,480,0.0,56.0
891,66.0,0,480,0.0,29.0
892,56.0,0,480,0.0,29.0
893,49.0,0,240,0.0,37.0
894,82.0,0,980,0.0,60.0
895,78.0,480,980,0.0,60.0
896,61.0,0,500,0.0,34.0
897,53.0,480,500,0.0,34.0
898,56.0,0,480,0.0,41.0
899,65.0,480,480,0.0,41.0
900,76.0,0,500,0.0,48.0
901,79.0,0,500,0.0,48.0
902,49.0,0,240,0.0,31.0
903,80.0,0,240,0.0,49.0
904,77.0,480,240,0.0,49.0
905,68.0,0,120,0.0,49.0
906,68.0,240,120,0.0,42.0
907,53.0,0,500,0.0,26.0
908,61.0,480,500,0.0,26.0
909,65.0,0,480,0.0,32.0
910,56.0,0,480,0.0,32.0
911,68.0,240,480,0.0,55.0
912,44.0,0,240,0.0,40.0
913,51.0,0,500,0.0,35.0
914,78.0,480,980,0.0,58.0
915,75.0,0,980,0.0,58.0
916,60.0,480,500,0.0,35.0
917,66.0,0,480,0.0,41.0
918,56.0,0,480,0.0,41.0
919,71.0,480,500,0.0,44.0
920,74.0,0,500,0.0,44.0
921,72.0,0,240,0.0,48.0
922,44.0,480,240,0.0,37.0
923,75.0,0,240,0.0,48.0
924,68.0,0,120,0.0,51.0
925,68.0,240,120,0.0,43.0
926,51.0,480,500,0.0,25.0
927,60.0,0,500,0.0,25.0
928,56.0,0,480,0.0,37.0
929,66.0,0,480,0.0,37.0
930,68.0,240,480,0.0,52.0
931,70.0,480,480,0.0,53.0
932,78.0,0,480,0.0,53.0
933,68.0,0,480,0.0,45.0
934,77.0,480,480,0.0,45.0
935,56.0,0,480,0.0,37.0
936,60.0,0,480,0.0,18.0
937,66.0,480,480,0.0,49.0
938,75.0,0,480,0.0,49.0
939,49.0,480,0,0.0,29.0
940,65.0,0,240,0.0,47.0
941,61.0,0,240,0.0,29.0
942,73.0,0,240,0.0,47.0
943,68.0,0,120,0.0,40.0
944,68.0,240,120,0.0,36.0
945,61.0,480,500,0.0,36.0
946,53.0,0,500,0.0,36.0
947,68.0,240,480,0.0,40.0
948,56.0,0,480,0.0,36.0
949,65.0,0,480,0.0,36.0
950,44.0,0,240,0.0,36.0
951,75.0,0,980,0.0,47.0
952,60.0,480,500,0.0,31.0
953,51.0,0,500,0.0,31.0
954,78.0,480,980,0.0,47.0
955,56.0,0,480,0.0,39.0
956,66.0,480,480,0.0,39.0
957,71.0,0,500,0.0,42.0
958,74.0,0,500,0.0,42.0
959,44.0,0,240,0.0,40.0
960,75.0,0,240,0.0,42.0
961,72.0,480,240,0.0,42.0
962,68.0,0,120,0.0,44.0
963,68.0,240,120,0.0,39.0
964,51.0,0,500,0.0,36.0
965,60.0,480,500,0.0,36.0
966,68.0,0,480,0.0,53.0
967,66.0,240,480,0.0,32.0
968,56.0,0,480,0.0,32.0
969,37.0,0,240,0.0,45.0
970,53.0,480,500,0.0,30.0
971,61.0,0,500,0.0,30.0
972,78.0,480,980,0.0,64.0
973,82.0,0,980,0.0,64.0
974,56.0,0,480,0.0,53.0
975,65.0,480,480,0.0,53.0
976,76.0,0,500,0.0,52.0
977,79.0,0,500,0.0,52.0
978,77.0,0,240,0.0,52.0
979,80.0,0,240,0.0,52.0
980,49.0,480,240,0.0,32.0
981,68.0,480,120,0.0,45.0
982,68.0,240,120,0.0,36.0
983,53.0,0,500,0.0,44.0
984,61.0,0,500,0.0,44.0
985,65.0,0,480,0.0,39.0
986,56.0,240,480,0.0,39.0
987,68.0,0,480,0.0,55.0
988,42.0,0,240,0.0,38.0
989,80.0,480,240,0.0,63.0
990,80.0,240,240,0.0,49.0
991,70.0,480,480,0.0,63.0
992,62.0,0,500,0.0,43.0
993,54.0,0,500,0.0,43.0
994,58.0,240,480,0.0,37.0
995,63.0,0,480,0.0,37.0
996,44.0,480,240,0.0,37.0
997,75.0,0,960,0.0,56.0
998,78.0,240,0,0.0,46.0
999,68.0,0,480,0.0,53.0
1000,60.0,0,500,0.0,30.0
1001,53.0,480,500,0.0,30.0
1002,56.0,0,480,0.0,46.0
1003,61.0,240,480,0.0,46.0
1004,44.0,480,240,0.0,33.0
1005,73.0,0,960,0.0,50.0
1006,77.0,0,1200,0.0,50.0
1007,77.0,240,240,0.0,40.0
1008,51.0,0,480,0.0,30.0
1009,66.0,0,480,0.0,40.0
1010,60.0,480,480,0.0,30.0
1011,56.0,240,0,0.0,36.0
1012,51.0,0,480,0.0,36.0
1013,60.0,0,480,0.0,36.0
1014,66.0,0,480,0.0,38.0
1015,75.0,0,480,0.0,38.0
1016,61.0,0,480,0.0,45.0
1017,56.0,0,480,0.0,45.0
1018,73.0,480,480,0.0,36.0
1019,49.0,0,480,0.0,45.0
1020,65.0,0,480,0.0,36.0
1021,68.0,480,120,0.0,43.0
1022,68.0,240,120,0.0,35.0
1023,68.0,240,480,0.0,43.0
1024,44.0,0,240,0.0,47.0
1025,78.0,480,980,0.0,48.0
1026,60.0,480,500,0.0,44.0
1027,51.0,0,500,0.0,44.0
1028,75.0,0,980,0.0,48.0
1029,56.0,0,480,0.0,49.0
1030,66.0,480,480,0.0,49.0
1031,71.0,0,500,0.0,45.0
1032,74.0,0,500,0.0,45.0
1033,72.0,0,240,0.0,45.0
1034,75.0,480,240,0.0,45.0
1035,44.0,0,240,0.0,42.0
1036,68.0,480,120,0.0,47.0
1037,68.0,240,120,0.0,42.0
1038,51.0,0,500,0.0,39.0
1039,60.0,0,500,0.0,39.0
1040,68.0,0,480,0.0,56.0
1041,66.0,0,480,0.0,39.0
1042,56.0,240,480,0.0,39.0
1043,49.0,480,240,0.0,51.0
1044,61.0,0,500,0.0,45.0
1045,53.0,480,500,0.0,45.0
1046,82.0,0,980,0.0,60.0
1047,78.0,0,980,0.0,60.0
1048,65.0,480,480,0.0,50.0
1049,56.0,0,480,0.0,50.0
1050,79.0,0,500,0.0,48.0
1051,76.0,0,500,0.0,48.0
1052,80.0,480,240,0.0,49.0
1053,49.0,0,240,0.0,52.0
1054,77.0,0,240,0.0,49.0
1055,68.0,0,120,0.0,47.0
1056,68.0,240,120,0.0,40.0
1057,61.0,480,500,0.0,37.0
1058,53.0,0,500,0.0,37.0
1059,68.0,240,480,0.0,55.0
1060,56.0,0,480,0.0,34.0
1061,65.0,0,480,0.0,34.0
1062,44.0,0,240,0.0,45.0
1063,78.0,0,980,0.0,58.0
1064,75.0,480,980,0.0,58.0
1065,51.0,480,500,0.0,34.0
1066,60.0,0,500,0.0,34.0
1067,66.0,0,480,0.0,41.0
1068,56.0,0,480,0.0,41.0
1069,74.0,480,500,0.0,44.0
1070,71.0,0,500,0.0,44.0
1071,75.0,0,240,0.0,48.0
1072,72.0,480,240,0.0,48.0
1073,44.0,0,240,0.0,43.0
1074,68.0,0,120,0.0,44.0
1075,68.0,240,120,0.0,39.0
1076,60.0,480,500,0.0,28.0
1077,51.0,0,500,0.0,28.0
1078,56.0,0,480,0.0,43.0
1079,68.0,240,480,0.0,52.0
1080,66.0,0,480,0.0,43.0
1081,78.0,0,480,0.0,53.0
1082,70.0,0,480,0.0,53.0
1083,68.0,480,480,0.0,46.0
1084,77.0,0,480,0.0,46.0
1085,56.0,0,480,0.0,40.0
1086,75.0,0,480,0.0,49.0
1087,66.0,0,480,0.0,49.0
1088,60.0,480,480,0.0,28.0
1089,49.0,480,1440,0.0,44.0
1090,73.0,0,240,0.0,47.0
1091,65.0,480,240,0.0,47.0
1092,49.0,0,240,0.0,29.0
1093,61.0,0,240,0.0,29.0
1094,68.0,0,120,0.0,40.0
1095,53.0,0,240,0.0,35.0
1096,61.0,480,240,0.0,35.0
1097,68.0,240,120,0.0,33.0
1098,65.0,0,240,0.0,35.0
1099,56.0,0,240,0.0,35.0
1100,68.0,240,480,0.0,40.0
1101,44.0,480,240,0.0,35.0
1102,78.0,0,980,0.0,47.0
1103,75.0,0,980,0.0,47.0
1104,51.0,480,500,0.0,38.0
1105,60.0,0,500,0.0,38.0
1106,66.0,0,480,0.0,40.0
1107,56.0,480,480,0.0,40.0
1108,74.0,0,500,0.0,42.0
1109,71.0,0,500,0.0,42.0
1110,75.0,0,240,0.0,42.0
1111,44.0,0,240,0.0,61.0
1112,72.0,480,240,0.0,42.0
1113,68.0,480,120,0.0,37.0
1114,68.0,240,120,0.0,29.0
1115,60.0,0,500,0.0,49.0
1116,51.0,0,500,0.0,49.0
1117,68.0,240,480,0.0,53.0
1118,56.0,0,480,0.0,57.0
1119,66.0,0,480,0.0,57.0
1120,37.0,0,240,0.0,61.0
1121,78.0,480,980,0.0,64.0
1122,53.0,0,500,0.0,47.0
1123,82.0,0,980,0.0,64.0
1124,61.0,480,500,0.0,47.0
1125,65.0,0,480,0.0,57.0
1126,56.0,480,480,0.0,57.0
1127,76.0,0,500,0.0,52.0
1128,79.0,0,500,0.0,52.0
1129,77.0,0,240,0.0,52.0
1130,49.0,480,240,0.0,53.0
1131,80.0,0,240,0.0,52.0
1132,68.0,480,120,0.0,45.0
1133,68.0,240,120,0.0,41.0
1134,61.0,0,480,0.0,40.0
1135,53.0,0,480,0.0,40.0
1136,65.0,0,480,0.0,48.0
1137,56.0,240,480,0.0,48.0
1138,68.0,0,480,0.0,55.0
1139,80.0,480,240,0.0,63.0
1140,42.0,0,240,0.0,49.0
1141,80.0,240,240,0.0,49.0
1142,70.0,0,480,0.0,63.0
1143,54.0,480,500,0.0,43.0
1144,62.0,0,500,0.0,43.0
1145,63.0,0,480,0.0,48.0
1146,58.0,240,480,0.0,48.0
1147,44.0,480,240,0.0,42.0
1148,75.0,0,960,0.0,56.0
1149,78.0,0,1200,0.0,56.0
1150,78.0,240,240,0.0,46.0
1151,68.0,0,480,0.0,53.0
1152,53.0,0,500,0.0,28.0
1153,60.0,480,500,0.0,28.0
1154,61.0,0,480,0.0,41.0
1155,56.0,240,480,0.0,41.0
1156,44.0,480,240,0.0,43.0
1157,73.0,0,960,0.0,50.0
1158,77.0,240,0,0.0,40.0
1159,60.0,240,0,0.0,46.0
1160,66.0,480,480,0.0,40.0
1161,51.0,0,0,0.0,46.0
1162,56.0,0,480,0.0,29.0
1163,56.0,0,480,0.0,46.0
1164,75.0,0,480,0.0,38.0
1165,66.0,0,480,0.0,38.0
1166,61.0,480,480,0.0,46.0
1167,49.0,0,480,0.0,46.0
1168,56.0,0,480,0.0,46.0
1169,73.0,0,480,0.0,36.0
1170,65.0,0,480,0.0,36.0
1171,49.0,0,240,0.0,67.0
1172,56.0,960,240,0.0,67.0
1173,61.0,0,240,0.0,67.0
1174,65.0,0,240,0.0,77.0
1175,77.0,0,240,0.0,77.0
1176,77.0,420,60,0.0,69.0
1177,75.0,0,240,0.0,82.0
1178,67.0,60,240,0.0,82.0
1179,51.0,0,240,0.0,73.0
1180,61.0,0,240,0.0,73.0
1181,58.0,0,240,0.0,73.0
1182,67.0,480,240,0.0,68.0
1183,77.0,420,60,0.0,55.0
1184,51.0,0,240,0.0,67.0
1185,75.0,0,240,0.0,67.0
1186,67.0,60,240,0.0,67.0
1187,61.0,0,240,0.0,67.0
1188,58.0,0,240,0.0,67.0
1189,67.0,0,240,0.0,81.0
1190,58.0,480,240,0.0,73.0
1191,61.0,0,240,0.0,73.0
1192,51.0,0,240,0.0,73.0
1193,77.0,420,60,0.0,59.0
1194,67.0,0,240,0.0,69.0
1195,75.0,60,240,0.0,69.0
1196,67.0,0,240,0.0,66.0
1197,61.0,480,240,0.0,52.0
1198,58.0,0,240,0.0,52.0
1199,51.0,0,240,0.0,52.0
1200,68.0,0,240,0.0,59.0
1201,72.0,240,240,0.0,47.0
1202,44.0,480,480,0.0,36.0
1203,75.0,0,240,0.0,53.0
1204,51.0,0,0,0.0,37.0
1205,56.0,0,480,0.0,32.0
1206,80.0,240,240,0.0,53.0
1207,60.0,240,0,0.0,37.0
1208,84.0,0,240,0.0,59.0
1209,56.0,0,480,0.0,37.0
1210,80.0,0,160,0.0,63.0
1211,82.0,160,160,0.0,44.0
1212,44.0,480,480,0.0,38.0
1213,80.0,160,160,0.0,51.0
1214,50.0,0,240,0.0,39.0
1215,77.0,0,240,0.0,36.0
1216,53.0,240,240,0.0,29.0
1217,56.0,160,480,0.0,39.0
1218,59.0,0,480,0.0,39.0
1219,74.0,0,240,0.0,58.0
1220,75.0,0,240,0.0,63.0
1221,60.0,0,240,0.0,50.0
1222,56.0,0,240,0.0,50.0
1223,51.0,240,240,0.0,50.0
1224,77.0,420,60,0.0,64.0
1225,67.0,0,240,0.0,78.0
1226,61.0,0,240,0.0,76.0
1227,58.0,0,240,0.0,76.0
1228,51.0,60,240,0.0,76.0
1229,75.0,0,240,0.0,78.0
1230,67.0,480,240,0.0,60.0
1231,77.0,420,60,0.0,53.0
1232,61.0,0,240,0.0,63.0
1233,58.0,0,240,0.0,63.0
1234,75.0,60,240,0.0,71.0
1235,67.0,0,240,0.0,71.0
1236,51.0,0,240,0.0,63.0
1237,58.0,0,240,0.0,68.0
1238,67.0,480,240,0.0,81.0
1239,61.0,0,240,0.0,68.0
1240,51.0,0,240,0.0,68.0
1241,77.0,420,60,0.0,51.0
1242,75.0,0,240,0.0,72.0
1243,67.0,60,240,0.0,72.0
1244,67.0,480,240,0.0,72.0
1245,61.0,0,240,0.0,45.0
1246,58.0,0,240,0.0,45.0
1247,51.0,0,240,0.0,45.0
1248,63.0,480,160,0.0,64.0
1249,65.0,160,160,0.0,52.0
1250,63.0,160,160,0.0,60.0
1251,39.0,0,480,0.0,40.0
1252,62.0,160,240,0.0,44.0
1253,61.0,240,0,0.0,37.0
1254,55.0,0,480,0.0,39.0
1255,63.0,240,240,0.0,54.0
1256,72.0,0,240,0.0,58.0
1257,70.0,240,240,0.0,53.0
1258,51.0,0,480,0.0,37.0
1259,68.0,0,60,0.0,48.0
1260,70.0,60,60,0.0,41.0
1261,68.0,60,120,0.0,64.0
1262,67.0,120,240,0.0,49.0
1263,44.0,240,480,0.0,48.0
1264,68.0,240,240,0.0,71.0
1265,70.0,240,240,0.0,66.0
1266,56.0,0,480,0.0,36.0
1267,60.0,0,0,0.0,45.0
1268,72.0,240,240,0.0,77.0
1269,73.0,240,180,0.0,56.0
1270,77.0,180,60,0.0,69.0
1271,51.0,0,480,0.0,45.0
1272,51.0,0,240,0.0,72.0
1273,61.0,0,240,0.0,72.0
1274,75.0,60,240,0.0,85.0
1275,67.0,0,240,0.0,85.0
1276,58.0,0,240,0.0,72.0
1277,67.0,480,240,0.0,63.0
1278,77.0,420,60,0.0,57.0
1279,67.0,60,240,0.0,70.0
1280,75.0,0,240,0.0,70.0
1281,51.0,0,240,0.0,64.0
1282,58.0,0,240,0.0,64.0
1283,61.0,0,240,0.0,64.0
1284,58.0,0,240,0.0,73.0
1285,61.0,480,240,0.0,73.0
1286,51.0,0,240,0.0,73.0
1287,67.0,0,240,0.0,86.0
1288,77.0,420,60,0.0,67.0
1289,67.0,0,240,0.0,74.0
1290,75.0,60,240,0.0,74.0
1291,67.0,480,240,0.0,65.0
1292,61.0,0,240,0.0,51.0
1293,58.0,0,240,0.0,51.0
1294,51.0,0,240,0.0,51.0
1295,68.0,480,240,0.0,57.0
1296,72.0,240,240,0.0,38.0
1297,44.0,0,480,0.0,46.0
1298,75.0,0,240,0.0,43.0
1299,80.0,240,240,0.0,53.0
1300,60.0,0,0,0.0,42.0
1301,56.0,0,0,0.0,42.0
1302,51.0,240,0,0.0,42.0
1303,84.0,0,240,0.0,57.0
1304,80.0,480,160,0.0,67.0
1305,82.0,160,160,0.0,52.0
1306,80.0,160,160,0.0,58.0
1307,44.0,0,480,0.0,49.0
1308,50.0,0,240,0.0,44.0
1309,77.0,0,240,0.0,64.0
1310,59.0,160,480,0.0,44.0
1311,56.0,0,0,0.0,51.0
1312,53.0,240,240,0.0,29.0
1313,74.0,0,240,0.0,50.0
1314,75.0,0,240,0.0,68.0
1315,60.0,240,240,0.0,51.0
1316,51.0,0,240,0.0,51.0
1317,77.0,420,60,0.0,67.0
1318,51.0,0,240,0.0,68.0
1319,58.0,0,240,0.0,68.0
1320,61.0,60,240,0.0,68.0
1321,67.0,0,240,0.0,81.0
1322,75.0,0,240,0.0,81.0
1323,67.0,480,240,0.0,72.0
1324,77.0,420,60,0.0,67.0
1325,75.0,60,240,0.0,72.0
1326,51.0,0,240,0.0,63.0
1327,58.0,0,240,0.0,63.0
1328,61.0,0,240,0.0,63.0
1329,67.0,0,240,0.0,72.0
1330,51.0,0,240,0.0,71.0
1331,61.0,0,240,0.0,71.0
1332,58.0,480,240,0.0,71.0
1333,67.0,0,240,0.0,86.0
1334,77.0,420,60,0.0,64.0
1335,67.0,60,240,0.0,72.0
1336,75.0,0,240,0.0,72.0
1337,51.0,0,240,0.0,36.0
1338,58.0,0,240,0.0,36.0
1339,67.0,480,240,0.0,63.0
1340,61.0,0,240,0.0,36.0
1341,68.0,0,60,0.0,45.0
1342,70.0,60,60,0.0,37.0
1343,68.0,60,120,0.0,46.0
1344,60.0,0,480,0.0,45.0
1345,67.0,120,240,0.0,39.0
1346,56.0,480,480,0.0,45.0
1347,68.0,240,240,0.0,58.0
1348,70.0,240,240,0.0,53.0
1349,72.0,240,240,0.0,58.0
1350,73.0,240,240,0.0,54.0
1351,75.0,240,240,0.0,60.0
1352,77.0,240,240,0.0,57.0
1353,78.0,240,240,0.0,67.0
1354,79.0,240,240,0.0,59.0
1355,82.0,240,360,0.0,68.0
1356,80.0,360,120,0.0,47.0
1357,44.0,120,240,0.0,38.0
1358,75.0,0,980,0.0,55.0
1359,60.0,0,500,0.0,44.0
1360,51.0,480,500,0.0,44.0
1361,78.0,0,980,0.0,55.0
1362,56.0,480,480,0.0,36.0
1363,66.0,0,480,0.0,36.0
1364,74.0,0,500,0.0,48.0
1365,71.0,0,500,0.0,48.0
1366,75.0,0,240,0.0,48.0
1367,44.0,0,240,0.0,43.0
1368,72.0,480,240,0.0,48.0
1369,68.0,480,120,0.0,43.0
1370,68.0,240,120,0.0,37.0
1371,60.0,0,500,0.0,35.0
1372,51.0,0,500,0.0,35.0
1373,56.0,0,480,0.0,39.0
1374,68.0,240,480,0.0,56.0
1375,66.0,0,480,0.0,39.0
1376,37.0,480,240,0.0,51.0
1377,61.0,480,500,0.0,37.0
1378,53.0,0,500,0.0,37.0
1379,78.0,0,980,0.0,60.0
1380,82.0,0,980,0.0,60.0
1381,56.0,480,480,0.0,45.0
1382,65.0,0,480,0.0,45.0
1383,76.0,0,500,0.0,48.0
1384,79.0,0,500,0.0,48.0
1385,77.0,0,240,0.0,49.0
1386,49.0,480,240,0.0,37.0
1387,80.0,0,240,0.0,49.0
1388,68.0,0,120,0.0,42.0
1389,68.0,240,120,0.0,35.0
1390,53.0,0,500,0.0,40.0
1391,61.0,480,500,0.0,40.0
1392,56.0,0,480,0.0,39.0
1393,65.0,240,480,0.0,39.0
1394,68.0,0,480,0.0,55.0
1395,44.0,0,240,0.0,38.0
1396,75.0,480,980,0.0,58.0
1397,78.0,0,980,0.0,58.0
1398,51.0,0,500,0.0,45.0
1399,60.0,480,500,0.0,45.0
1400,56.0,0,480,0.0,45.0
1401,66.0,480,480,0.0,45.0
1402,71.0,0,500,0.0,44.0
1403,74.0,0,500,0.0,44.0
1404,72.0,0,240,0.0,48.0
1405,75.0,0,240,0.0,48.0
1406,44.0,480,240,0.0,44.0
1407,68.0,0,120,0.0,44.0
1408,68.0,240,120,0.0,44.0
1409,60.0,480,500,0.0,42.0
1410,51.0,0,500,0.0,42.0
1411,56.0,0,480,0.0,34.0
1412,66.0,240,480,0.0,34.0
1413,68.0,0,480,0.0,52.0
1414,78.0,0,480,0.0,53.0
1415,70.0,0,480,0.0,53.0
1416,77.0,0,480,0.0,51.0
1417,68.0,480,480,0.0,51.0
1418,56.0,0,480,0.0,46.0
1419,49.0,480,1440,0.0,38.0
1420,60.0,0,480,0.0,45.0
1421,66.0,0,480,0.0,49.0
1422,75.0,480,480,0.0,49.0
1423,61.0,0,240,0.0,43.0
1424,49.0,480,240,0.0,43.0
1425,73.0,0,240,0.0,47.0
1426,65.0,0,240,0.0,47.0
1427,68.0,0,120,0.0,40.0
1428,61.0,0,240,0.0,36.0
1429,53.0,480,240,0.0,36.0
1430,68.0,240,120,0.0,37.0
1431,56.0,240,240,0.0,36.0
1432,65.0,0,240,0.0,36.0
1433,68.0,0,480,0.0,40.0
1434,44.0,480,240,0.0,33.0
1435,60.0,480,500,0.0,38.0
1436,51.0,0,500,0.0,38.0
1437,78.0,0,980,0.0,47.0
1438,75.0,0,980,0.0,47.0
1439,66.0,0,480,0.0,35.0
1440,56.0,0,480,0.0,35.0
1441,71.0,480,500,0.0,42.0
1442,74.0,0,500,0.0,42.0
1443,44.0,0,240,0.0,43.0
1444,75.0,0,240,0.0,42.0
1445,72.0,480,240,0.0,42.0
1446,68.0,0,120,0.0,37.0
1447,68.0,240,120,0.0,35.0
1448,51.0,0,500,0.0,35.0
1449,60.0,480,500,0.0,35.0
1450,68.0,240,480,0.0,53.0
1451,56.0,0,480,0.0,39.0
1452,66.0,0,480,0.0,39.0
1453,37.0,0,240,0.0,48.0
1454,53.0,480,500,0.0,38.0
1455,82.0,0,980,0.0,64.0
1456,78.0,480,980,0.0,64.0
1457,61.0,0,500,0.0,38.0
1458,65.0,0,480,0.0,47.0
1459,56.0,480,480,0.0,47.0
1460,79.0,0,500,0.0,52.0
1461,76.0,0,500,0.0,52.0
1462,49.0,0,240,0.0,52.0
1463,80.0,0,240,0.0,52.0
1464,77.0,480,240,0.0,52.0
1465,68.0,480,120,0.0,45.0
1466,68.0,240,120,0.0,36.0
1467,61.0,0,500,0.0,40.0
1468,53.0,0,500,0.0,40.0
1469,65.0,0,480,0.0,39.0
1470,56.0,240,480,0.0,39.0
1471,68.0,0,480,0.0,55.0
1472,42.0,0,240,0.0,46.0
1473,80.0,480,240,0.0,63.0
1474,70.0,480,480,0.0,63.0
1475,80.0,240,240,0.0,49.0
1476,54.0,0,500,0.0,37.0
1477,62.0,0,500,0.0,37.0
1478,58.0,0,480,0.0,43.0
1479,63.0,0,480,0.0,43.0
1480,44.0,480,240,0.0,35.0
1481,75.0,0,960,0.0,56.0
1482,78.0,240,0,0.0,46.0
1483,68.0,0,480,0.0,53.0
1484,53.0,0,500,0.0,40.0
1485,60.0,480,500,0.0,40.0
1486,56.0,240,480,0.0,41.0
1487,61.0,0,480,0.0,41.0
1488,44.0,480,240,0.0,33.0
1489,73.0,0,960,0.0,50.0
1490,77.0,0,1200,0.0,50.0
1491,60.0,0,480,0.0,36.0
1492,66.0,0,480,0.0,40.0
1493,51.0,0,480,0.0,36.0
1494,77.0,240,240,0.0,40.0
1495,56.0,240,0,0.0,30.0
1496,60.0,0,480,0.0,30.0
1497,51.0,0,480,0.0,30.0
1498,75.0,0,480,0.0,38.0
1499,66.0,0,480,0.0,38.0
1500,61.0,480,240,0.0,42.0
1501,65.0,0,240,0.0,36.0
1502,56.0,0,240,0.0,42.0
1503,49.0,0,240,0.0,42.0
1504,73.0,0,240,0.0,36.0
1505,61.0,480,120,0.0,52.0
1506,61.0,240,120,0.0,52.0
1507,61.0,240,480,0.0,52.0
1508,65.0,0,240,0.0,72.0
1509,37.0,480,240,0.0,61.0
1510,68.0,0,240,0.0,72.0
1511,59.0,0,480,0.0,43.0
1512,56.0,0,480,0.0,43.0
1513,49.0,480,0,0.0,51.0
1514,65.0,0,240,0.0,69.0
1515,68.0,0,240,0.0,69.0
1516,59.0,0,480,0.0,51.0
1517,56.0,0,480,0.0,51.0
1518,68.0,0,60,0.0,66.0
1519,70.0,60,60,0.0,66.0
1520,37.0,480,240,0.0,65.0
1521,65.0,0,120,0.0,72.0
