,note,step,duration,channel,velocity
1523,54.0,1,56,0.0,75.0
1524,65.0,30,27,0.0,39.0
1525,67.0,0,27,0.0,47.0
1526,43.0,1,38,0.0,76.0
1527,55.0,0,38,0.0,71.0
1528,71.0,0,27,0.0,47.0
1529,65.0,29,27,0.0,40.0
1530,64.0,0,27,0.0,39.0
1531,67.0,30,27,0.0,46.0
1532,36.0,0,31,0.0,67.0
1533,48.0,1,35,0.0,73.0
1534,64.0,0,27,0.0,45.0
1535,72.0,29,27,0.0,54.0
1536,63.0,0,27,0.0,40.0
1537,69.0,30,27,0.0,52.0
1538,42.0,1,54,0.0,62.0
1539,72.0,28,27,0.0,46.0
1540,63.0,0,27,0.0,46.0
1541,54.0,1,62,0.0,81.0
1542,67.0,30,27,0.0,51.0
1543,62.0,0,27,0.0,45.0
1544,55.0,0,34,0.0,69.0
1545,43.0,1,36,0.0,66.0
1546,71.0,0,27,0.0,40.0
1547,62.0,29,27,0.0,43.0
1548,61.0,30,27,0.0,43.0
1549,67.0,0,27,0.0,60.0
1550,39.0,1,36,0.0,73.0
1551,51.0,0,38,0.0,81.0
1552,70.0,29,27,0.0,55.0
1553,61.0,0,27,0.0,53.0
1554,60.0,0,27,0.0,42.0
1555,64.0,30,27,0.0,45.0
1556,44.0,1,44,0.0,66.0
1557,56.0,0,45,0.0,85.0
1558,60.0,0,27,0.0,48.0
1559,68.0,29,27,0.0,53.0
1560,58.0,30,27,0.0,46.0
1561,64.0,0,27,0.0,51.0
1562,37.0,1,52,0.0,62.0
1563,67.0,0,27,0.0,49.0
1564,58.0,28,27,0.0,52.0
1565,49.0,1,57,0.0,81.0
1566,57.0,0,27,0.0,45.0
1567,62.0,30,27,0.0,45.0
1568,50.0,0,32,0.0,83.0
1569,38.0,1,34,0.0,58.0
1570,66.0,29,27,0.0,54.0
1571,57.0,0,27,0.0,47.0
1572,56.0,0,27,0.0,50.0
1573,62.0,1,27,0.0,56.0
1574,47.0,29,51,0.0,82.0
1575,35.0,0,56,0.0,73.0
1576,56.0,30,27,0.0,56.0
1577,65.0,0,27,0.0,56.0
1578,60.0,30,27,0.0,55.0
1579,55.0,0,27,0.0,49.0
1580,48.0,0,32,0.0,83.0
1581,36.0,1,47,0.0,77.0
1582,55.0,29,27,0.0,50.0
1583,64.0,0,27,0.0,53.0
1584,60.0,0,27,0.0,45.0
1585,56.0,30,27,0.0,50.0
1586,44.0,1,45,0.0,82.0
1587,63.0,0,27,0.0,46.0
1588,56.0,29,27,0.0,47.0
1589,32.0,0,63,0.0,78.0
1590,60.0,0,27,0.0,53.0
1591,57.0,30,27,0.0,47.0
1592,62.0,29,27,0.0,43.0
1593,57.0,0,27,0.0,48.0
1594,30.0,0,59,0.0,69.0
1595,42.0,1,66,0.0,75.0
1596,55.0,0,27,0.0,51.0
1597,53.0,30,27,0.0,46.0
1598,31.0,1,48,0.0,68.0
1599,43.0,1,49,0.0,74.0
1600,59.0,0,27,0.0,51.0
1601,53.0,28,27,0.0,45.0
1602,52.0,0,27,0.0,58.0
1603,55.0,30,27,0.0,60.0
1604,52.0,29,27,0.0,61.0
1605,60.0,0,27,0.0,68.0
1606,57.0,0,27,0.0,63.0
1607,53.0,30,27,0.0,60.0
1608,36.0,0,114,0.0,81.0
1609,53.0,0,27,0.0,59.0
1610,62.0,30,27,0.0,66.0
1611,43.0,1,118,0.0,81.0
1612,59.0,30,27,0.0,64.0
1613,55.0,0,27,0.0,54.0
1614,64.0,0,27,0.0,61.0
1615,55.0,30,27,0.0,59.0
1616,57.0,0,27,0.0,50.0
1617,60.0,30,27,0.0,55.0
1618,65.0,0,27,0.0,74.0
1619,57.0,30,27,0.0,68.0
1620,53.0,0,27,0.0,48.0
1621,57.0,30,27,0.0,51.0
1622,53.0,30,27,0.0,59.0
1623,62.0,0,27,0.0,64.0
1624,55.0,0,27,0.0,52.0
1625,59.0,1,27,0.0,62.0
1626,43.0,0,46,0.0,73.0
1627,31.0,29,52,0.0,73.0
1628,64.0,0,27,0.0,55.0
1629,55.0,30,27,0.0,54.0
1630,55.0,1,27,0.0,58.0
1631,52.0,0,27,0.0,52.0
1632,52.0,30,27,0.0,58.0
1633,60.0,0,27,0.0,70.0
1634,57.0,0,27,0.0,60.0
1635,53.0,30,27,0.0,54.0
1636,43.0,29,112,0.0,73.0
1637,36.0,0,115,0.0,82.0
1638,62.0,0,27,0.0,62.0
1639,53.0,30,27,0.0,56.0
1640,59.0,0,27,0.0,60.0
1641,55.0,30,27,0.0,51.0
1642,55.0,0,27,0.0,61.0
1643,64.0,30,27,0.0,61.0
1644,60.0,0,27,0.0,55.0
1645,57.0,30,27,0.0,45.0
1646,65.0,30,27,0.0,73.0
1647,57.0,0,27,0.0,69.0
1648,53.0,0,27,0.0,45.0
1649,57.0,30,27,0.0,50.0
1650,53.0,0,27,0.0,68.0
1651,62.0,30,27,0.0,68.0
1652,55.0,0,27,0.0,49.0
1653,59.0,0,27,0.0,56.0
1654,43.0,1,48,0.0,75.0
1655,31.0,30,51,0.0,84.0
1656,55.0,0,27,0.0,51.0
1657,64.0,29,27,0.0,48.0
1658,52.0,0,27,0.0,43.0
1659,55.0,30,27,0.0,48.0
1660,36.0,1,44,0.0,84.0
1661,43.0,0,45,0.0,75.0
1662,52.0,29,27,0.0,54.0
1663,60.0,0,27,0.0,70.0
1664,55.0,0,27,0.0,57.0
1665,53.0,30,27,0.0,49.0
1666,35.0,1,42,0.0,80.0
1667,43.0,0,43,0.0,72.0
1668,53.0,29,27,0.0,50.0
1669,62.0,0,27,0.0,65.0
1670,55.0,0,27,0.0,57.0
1671,52.0,1,27,0.0,51.0
1672,36.0,29,43,0.0,79.0
1673,43.0,0,44,0.0,70.0
1674,52.0,0,27,0.0,57.0
1675,60.0,30,27,0.0,68.0
1676,53.0,0,27,0.0,55.0
1677,55.0,1,27,0.0,59.0
1678,35.0,29,45,0.0,83.0
1679,43.0,0,46,0.0,74.0
1680,62.0,0,27,0.0,68.0
1681,53.0,30,27,0.0,63.0
1682,52.0,0,27,0.0,37.0
1683,55.0,30,27,0.0,54.0
1684,43.0,0,43,0.0,66.0
1685,36.0,0,43,0.0,74.0
1686,52.0,0,27,0.0,51.0
1687,60.0,30,27,0.0,64.0
1688,55.0,0,27,0.0,55.0
1689,53.0,1,27,0.0,44.0
1690,35.0,0,42,0.0,78.0
1691,43.0,29,43,0.0,69.0
1692,53.0,30,27,0.0,56.0
1693,62.0,0,27,0.0,64.0
1694,55.0,0,27,0.0,54.0
1695,52.0,30,27,0.0,43.0
1696,36.0,0,42,0.0,82.0
1697,43.0,1,43,0.0,73.0
1698,52.0,29,27,0.0,60.0
1699,60.0,0,27,0.0,71.0
1700,55.0,0,27,0.0,52.0
1701,53.0,0,27,0.0,45.0
1702,43.0,0,44,0.0,74.0
1703,35.0,30,44,0.0,83.0
1704,53.0,0,27,0.0,50.0
1705,62.0,30,27,0.0,65.0
1706,55.0,0,27,0.0,58.0
1707,52.0,1,27,0.0,45.0
1708,43.0,29,47,0.0,73.0
1709,36.0,0,47,0.0,82.0
1710,60.0,30,27,0.0,63.0
1711,52.0,0,27,0.0,43.0
1712,55.0,0,27,0.0,54.0
1713,53.0,1,27,0.0,46.0
1714,35.0,0,47,0.0,79.0
1715,43.0,29,49,0.0,69.0
1716,62.0,0,27,0.0,69.0
1717,53.0,30,27,0.0,63.0
1718,52.0,0,27,0.0,39.0
1719,55.0,30,27,0.0,51.0
1720,36.0,1,46,0.0,85.0
1721,43.0,0,47,0.0,76.0
1722,60.0,0,27,0.0,65.0
1723,52.0,29,27,0.0,49.0
1724,53.0,0,27,0.0,49.0
1725,55.0,30,27,0.0,56.0
1726,43.0,1,40,0.0,73.0
1727,35.0,0,41,0.0,81.0
1728,62.0,29,27,0.0,60.0
1729,53.0,0,27,0.0,42.0
1730,52.0,0,39,0.0,68.0
1731,60.0,30,39,0.0,71.0
1732,52.0,0,27,0.0,56.0
1733,60.0,59,27,0.0,64.0
1734,52.0,30,27,0.0,56.0
1735,64.0,0,27,0.0,65.0
1736,55.0,30,27,0.0,55.0
1737,55.0,30,27,0.0,52.0
1738,67.0,0,27,0.0,66.0
1739,60.0,30,27,0.0,55.0
1740,60.0,30,27,0.0,49.0
1741,72.0,30,27,0.0,68.0
1742,64.0,0,27,0.0,52.0
1743,43.0,0,296,0.0,79.0
1744,64.0,30,27,0.0,52.0
1745,36.0,1,297,0.0,88.0
1746,76.0,0,27,0.0,65.0
1747,67.0,30,27,0.0,56.0
1748,48.0,12,14,0.0,74.0
1749,67.0,30,27,0.0,55.0
1750,79.0,0,27,0.0,63.0
1751,72.0,7,27,0.0,55.0
1752,72.0,28,27,0.0,57.0
1753,84.0,30,27,0.0,68.0
1754,76.0,0,27,0.0,59.0
1755,76.0,30,27,0.0,62.0
1756,79.0,30,27,0.0,61.0
1757,88.0,0,27,0.0,69.0
1758,79.0,30,27,0.0,62.0
1759,91.0,0,27,0.0,73.0
1760,84.0,30,27,0.0,64.0
1761,55.0,11,221,0.0,72.0
1762,64.0,2,213,0.0,80.0
1763,84.0,30,27,0.0,66.0
1764,88.0,0,27,0.0,69.0
1765,96.0,30,27,0.0,69.0
1766,88.0,30,27,0.0,72.0
1767,91.0,0,27,0.0,72.0
1768,100.0,30,27,0.0,72.0
1769,100.0,62,19,0.0,74.0
1770,60.0,21,13,0.0,74.0
1771,91.0,2,40,0.0,75.0
1772,84.0,2,23,0.0,83.0
1773,67.0,8,25,0.0,66.0
1774,76.0,11,14,0.0,68.0
1775,72.0,2,111,0.0,70.0
1776,67.0,0,113,0.0,69.0
1777,76.0,0,115,0.0,76.0
1778,79.0,0,115,0.0,62.0
1779,84.0,193,119,0.0,70.0
1780,60.0,0,122,0.0,72.0
1781,88.0,0,122,0.0,82.0
1782,48.0,2,691,0.0,91.0
1783,60.0,243,697,0.0,92.0
1784,36.0,2,700,0.0,90.0
