,note,step,duration,channel,velocity
775,59.0,12,58,0.0,0.0
776,65.0,15,697,0.0,0.0
777,56.0,65,116,0.0,0.0
778,71.0,3,596,0.0,0.0
779,50.0,13,726,0.0,0.0
780,58.0,58,63,0.0,0.0
781,55.0,73,59,0.0,0.0
782,58.0,47,74,0.0,0.0
783,56.0,73,61,0.0,0.0
784,53.0,44,74,0.0,0.0
785,56.0,71,56,0.0,0.0
786,58.0,50,69,0.0,0.0
787,55.0,59,57,0.0,0.0
788,58.0,38,61,0.0,0.0
789,56.0,25,54,0.0,0.0
790,70.0,49,79,0.0,0.0
791,65.0,36,81,0.0,0.0
792,49.0,43,724,0.0,0.0
793,64.0,53,671,0.0,0.0
794,70.0,6,665,0.0,0.0
795,55.0,68,55,0.0,0.0
796,56.0,64,65,0.0,0.0
797,54.0,64,69,0.0,0.0
798,56.0,49,73,0.0,0.0
799,55.0,70,60,0.0,0.0
800,52.0,42,70,0.0,0.0
801,55.0,69,52,0.0,0.0
802,56.0,59,61,0.0,0.0
803,54.0,66,62,0.0,0.0
804,56.0,59,68,0.0,0.0
805,55.0,78,169,0.0,0.0
806,63.0,25,704,0.0,0.0
807,47.0,1,744,0.0,0.0
808,75.0,16,471,0.0,0.0
809,56.0,63,64,0.0,0.0
810,54.0,67,67,0.0,0.0
811,56.0,40,75,0.0,0.0
812,55.0,70,54,0.0,0.0
813,51.0,52,64,0.0,0.0
814,56.0,54,57,0.0,0.0
815,58.0,59,67,0.0,0.0
816,55.0,21,66,0.0,0.0
817,73.0,43,87,0.0,0.0
818,71.0,0,70,0.0,0.0
819,58.0,32,70,0.0,0.0
820,68.0,75,67,0.0,0.0
821,56.0,77,163,0.0,0.0
822,63.0,20,83,0.0,0.0
823,66.0,6,320,0.0,0.0
824,62.0,24,326,0.0,0.0
825,46.0,16,349,0.0,0.0
826,58.0,64,59,0.0,0.0
827,55.0,65,64,0.0,0.0
828,58.0,46,69,0.0,0.0
829,56.0,25,55,0.0,0.0
830,65.0,54,71,0.0,0.0
831,53.0,3,66,0.0,0.0
832,54.0,62,64,0.0,0.0
833,63.0,3,356,0.0,0.0
834,47.0,59,368,0.0,0.0
835,56.0,61,66,0.0,0.0
836,53.0,61,66,0.0,0.0
837,56.0,56,67,0.0,0.0
838,54.0,53,63,0.0,0.0
839,51.0,9,59,0.0,0.0
840,44.0,55,361,0.0,0.0
841,64.0,6,349,0.0,0.0
842,56.0,62,66,0.0,0.0
843,59.0,13,336,0.0,0.0
844,58.0,54,69,0.0,0.0
845,55.0,67,62,0.0,0.0
846,58.0,57,70,0.0,0.0
847,56.0,30,67,0.0,0.0
848,52.0,5,56,0.0,0.0
849,46.0,7,289,0.0,0.0
850,53.0,69,56,0.0,0.0
851,58.0,14,341,0.0,0.0
852,62.0,0,341,0.0,0.0
853,54.0,57,65,0.0,0.0
854,52.0,74,62,0.0,0.0
855,54.0,33,76,0.0,0.0
856,53.0,46,56,0.0,0.0
857,46.0,17,56,0.0,0.0
858,63.0,51,43,0.0,0.0
859,44.0,3,352,0.0,0.0
860,56.0,63,64,0.0,0.0
861,59.0,6,346,0.0,0.0
862,64.0,53,368,0.0,0.0
863,58.0,60,67,0.0,0.0
864,55.0,74,67,0.0,0.0
865,58.0,45,81,0.0,0.0
866,56.0,40,66,0.0,0.0
867,52.0,13,55,0.0,0.0
868,46.0,17,287,0.0,0.0
869,53.0,62,61,0.0,0.0
870,62.0,8,336,0.0,0.0
871,58.0,16,344,0.0,0.0
872,54.0,56,63,0.0,0.0
873,52.0,75,59,0.0,0.0
874,54.0,33,76,0.0,0.0
875,53.0,32,64,0.0,0.0
876,46.0,17,60,0.0,0.0
877,63.0,43,47,0.0,0.0
878,56.0,67,60,0.0,0.0
879,59.0,8,320,0.0,0.0
880,64.0,26,328,0.0,0.0
881,44.0,66,357,0.0,0.0
882,58.0,64,67,0.0,0.0
883,55.0,61,71,0.0,0.0
884,58.0,56,72,0.0,0.0
885,56.0,12,68,0.0,0.0
886,52.0,3,56,0.0,0.0
887,61.0,1,90,0.0,0.0
888,45.0,46,135,0.0,0.0
889,57.0,25,63,0.0,0.0
890,73.0,2,88,0.0,0.0
891,64.0,38,91,0.0,0.0
892,52.0,6,69,0.0,0.0
893,47.0,47,135,0.0,0.0
894,59.0,22,61,0.0,0.0
895,68.0,1,83,0.0,0.0
896,64.0,40,84,0.0,0.0
897,52.0,11,64,0.0,0.0
898,64.0,20,98,0.0,0.0
899,49.0,51,116,0.0,0.0
900,61.0,21,62,0.0,0.0
901,69.0,13,83,0.0,0.0
902,52.0,30,107,0.0,0.0
903,44.0,77,373,0.0,0.0
904,68.0,41,77,0.0,0.0
905,59.0,9,351,0.0,0.0
906,52.0,19,58,0.0,0.0
907,66.0,59,77,0.0,0.0
908,51.0,55,76,0.0,0.0
909,64.0,2,229,0.0,0.0
910,52.0,59,71,0.0,0.0
911,54.0,39,70,0.0,0.0
912,56.0,13,60,0.0,0.0
913,46.0,84,407,0.0,0.0
914,59.0,41,90,0.0,0.0
915,63.0,55,247,0.0,0.0
916,58.0,57,71,0.0,0.0
917,57.0,59,68,0.0,0.0
918,58.0,2,167,0.0,0.0
919,62.0,56,109,0.0,0.0
920,53.0,45,62,0.0,0.0
921,54.0,14,304,0.0,0.0
922,39.0,1,2596,0.0,0.0
923,63.0,24,2572,0.0,0.0
924,47.0,66,70,0.0,0.0
925,46.0,49,72,0.0,0.0
926,50.0,51,75,0.0,0.0
927,51.0,45,70,0.0,0.0
928,53.0,43,67,0.0,0.0
929,54.0,55,58,0.0,0.0
930,47.0,63,62,0.0,0.0
931,46.0,58,73,0.0,0.0
932,50.0,51,75,0.0,0.0
933,51.0,47,72,0.0,0.0
934,53.0,33,69,0.0,0.0
935,54.0,71,47,0.0,0.0
936,47.0,66,70,0.0,0.0
937,46.0,73,79,0.0,0.0
938,50.0,52,91,0.0,0.0
939,51.0,71,82,0.0,0.0
940,53.0,73,85,0.0,0.0
941,54.0,62,90,0.0,0.0
942,47.0,204,86,0.0,0.0
943,46.0,64,1434,0.0,0.0
944,50.0,122,128,0.0,0.0
945,51.0,183,146,0.0,0.0
946,53.0,891,199,0.0,0.0
947,55.0,0,934,0.0,0.0
