,note,step,duration,channel,velocity
776,55.0,51,32,0.0,0.0
777,73.0,5,9,0.0,0.0
778,56.0,51,68,0.0,0.0
779,78.0,3,52,0.0,0.0
780,66.0,10,53,0.0,0.0
781,73.0,3,43,0.0,0.0
782,57.0,23,29,0.0,0.0
783,56.0,56,72,0.0,0.0
784,77.0,43,25,0.0,0.0
785,65.0,6,18,0.0,0.0
786,77.0,75,21,0.0,0.0
787,66.0,4,17,0.0,0.0
788,44.0,3,8,0.0,0.0
789,72.0,3,7,0.0,0.0
790,55.0,69,31,0.0,0.0
791,77.0,0,11,0.0,0.0
792,66.0,19,11,0.0,0.0
793,72.0,0,9,0.0,0.0
794,56.0,26,84,0.0,0.0
795,66.0,13,59,0.0,0.0
796,77.0,3,72,0.0,0.0
797,72.0,14,98,0.0,0.0
798,58.0,19,40,0.0,0.0
799,56.0,84,48,0.0,0.0
800,66.0,7,21,0.0,0.0
801,75.0,16,28,0.0,0.0
802,75.0,13,18,0.0,0.0
803,49.0,61,31,0.0,0.0
804,66.0,5,12,0.0,0.0
805,68.0,1,8,0.0,0.0
806,55.0,82,30,0.0,0.0
807,75.0,8,18,0.0,0.0
808,66.0,6,12,0.0,0.0
809,68.0,3,9,0.0,0.0
810,56.0,10,78,0.0,0.0
811,66.0,1,72,0.0,0.0
812,75.0,41,83,0.0,0.0
813,68.0,4,64,0.0,0.0
814,60.0,36,42,0.0,0.0
815,61.0,15,49,0.0,0.0
816,73.0,48,59,0.0,0.0
817,65.0,11,32,0.0,0.0
818,74.0,24,54,0.0,0.0
819,68.0,12,42,0.0,0.0
820,41.0,23,19,0.0,0.0
821,62.0,15,42,0.0,0.0
822,68.0,21,29,0.0,0.0
823,74.0,6,23,0.0,0.0
824,53.0,0,9,0.0,0.0
825,59.0,86,9,0.0,0.0
826,74.0,32,95,0.0,0.0
827,62.0,5,90,0.0,0.0
828,62.0,6,21,0.0,0.0
829,74.0,106,24,0.0,0.0
830,53.0,9,9,0.0,0.0
831,59.0,0,9,0.0,0.0
832,69.0,11,48,0.0,0.0
833,74.0,33,59,0.0,0.0
834,42.0,31,12,0.0,0.0
835,62.0,2,48,0.0,0.0
836,74.0,14,29,0.0,0.0
837,69.0,20,9,0.0,0.0
838,54.0,1,9,0.0,0.0
839,57.0,102,8,0.0,0.0
840,74.0,24,114,0.0,0.0
841,69.0,51,209,0.0,0.0
842,62.0,4,106,0.0,0.0
843,54.0,62,18,0.0,0.0
844,57.0,2,16,0.0,0.0
845,73.0,5,20,0.0,0.0
846,61.0,6,12,0.0,0.0
847,41.0,25,19,0.0,0.0
848,68.0,13,42,0.0,0.0
849,74.0,28,54,0.0,0.0
850,62.0,7,42,0.0,0.0
851,74.0,29,23,0.0,0.0
852,68.0,6,15,0.0,0.0
853,59.0,86,9,0.0,0.0
854,53.0,0,9,0.0,0.0
855,62.0,5,90,0.0,0.0
856,68.0,32,95,0.0,0.0
857,74.0,0,95,0.0,0.0
858,62.0,5,21,0.0,0.0
859,68.0,1,23,0.0,0.0
860,74.0,106,24,0.0,0.0
861,53.0,9,9,0.0,0.0
862,59.0,0,9,0.0,0.0
863,74.0,27,65,0.0,0.0
864,69.0,17,48,0.0,0.0
865,42.0,31,12,0.0,0.0
866,62.0,2,48,0.0,0.0
867,69.0,34,9,0.0,0.0
868,54.0,1,9,0.0,0.0
869,57.0,102,8,0.0,0.0
870,74.0,24,114,0.0,0.0
871,69.0,11,187,0.0,0.0
872,62.0,4,106,0.0,0.0
873,57.0,2,16,0.0,0.0
874,54.0,51,18,0.0,0.0
875,73.0,53,20,0.0,0.0
876,61.0,6,12,0.0,0.0
877,40.0,14,19,0.0,0.0
878,68.0,18,29,0.0,0.0
879,74.0,36,47,0.0,0.0
880,62.0,9,43,0.0,0.0
881,68.0,1,18,0.0,0.0
882,74.0,30,19,0.0,0.0
883,52.0,1,9,0.0,0.0
884,59.0,85,10,0.0,0.0
885,74.0,2,93,0.0,0.0
886,62.0,0,93,0.0,0.0
887,68.0,28,91,0.0,0.0
888,52.0,3,10,0.0,0.0
889,74.0,139,28,0.0,0.0
890,68.0,3,25,0.0,0.0
891,59.0,11,9,0.0,0.0
892,62.0,2,20,0.0,0.0
893,74.0,35,47,0.0,0.0
894,45.0,8,111,0.0,0.0
895,69.0,1,43,0.0,0.0
896,62.0,5,38,0.0,0.0
897,74.0,20,18,0.0,0.0
898,69.0,4,9,0.0,0.0
899,57.0,1,9,0.0,0.0
900,52.0,47,9,0.0,0.0
901,74.0,44,88,0.0,0.0
902,62.0,36,50,0.0,0.0
903,69.0,21,171,0.0,0.0
904,57.0,2,8,0.0,0.0
905,52.0,41,7,0.0,0.0
906,61.0,2,21,0.0,0.0
907,73.0,55,22,0.0,0.0
908,40.0,18,18,0.0,0.0
909,74.0,33,50,0.0,0.0
910,68.0,17,31,0.0,0.0
911,62.0,5,42,0.0,0.0
912,74.0,5,18,0.0,0.0
913,68.0,34,21,0.0,0.0
914,68.0,0,75,0.0,0.0
915,74.0,57,75,0.0,0.0
916,52.0,61,9,0.0,0.0
917,62.0,5,68,0.0,0.0
918,59.0,0,7,0.0,0.0
919,62.0,6,17,0.0,0.0
920,74.0,143,23,0.0,0.0
921,52.0,6,9,0.0,0.0
922,59.0,2,7,0.0,0.0
923,68.0,0,15,0.0,0.0
924,74.0,26,53,0.0,0.0
925,67.0,12,41,0.0,0.0
926,45.0,8,28,0.0,0.0
927,62.0,8,40,0.0,0.0
928,74.0,1,14,0.0,0.0
929,67.0,51,12,0.0,0.0
930,64.0,6,23,0.0,0.0
931,74.0,21,119,0.0,0.0
932,62.0,90,29,0.0,0.0
933,57.0,0,23,0.0,0.0
934,67.0,39,173,0.0,0.0
935,61.0,28,29,0.0,0.0
936,64.0,6,23,0.0,0.0
937,57.0,0,23,0.0,0.0
938,73.0,88,25,0.0,0.0
939,69.0,31,51,0.0,0.0
940,50.0,8,105,0.0,0.0
941,73.0,25,25,0.0,0.0
942,54.0,3,10,0.0,0.0
943,62.0,51,13,0.0,0.0
944,57.0,0,9,0.0,0.0
945,74.0,24,63,0.0,0.0
946,76.0,27,28,0.0,0.0
947,62.0,2,8,0.0,0.0
948,54.0,9,19,0.0,0.0
949,57.0,9,7,0.0,0.0
950,78.0,55,20,0.0,0.0
951,79.0,53,23,0.0,0.0
952,45.0,8,17,0.0,0.0
953,78.0,39,21,0.0,0.0
954,79.0,73,30,0.0,0.0
955,78.0,29,102,0.0,0.0
956,61.0,0,14,0.0,0.0
957,57.0,16,10,0.0,0.0
958,76.0,64,52,0.0,0.0
959,74.0,4,61,0.0,0.0
960,61.0,11,15,0.0,0.0
961,57.0,36,27,0.0,0.0
962,52.0,3,24,0.0,0.0
963,73.0,55,60,0.0,0.0
964,71.0,36,54,0.0,0.0
965,69.0,19,81,0.0,0.0
966,38.0,50,31,0.0,0.0
967,74.0,24,36,0.0,0.0
968,50.0,0,9,0.0,0.0
969,62.0,1,9,0.0,0.0
970,57.0,8,7,0.0,0.0
971,74.0,55,10,0.0,0.0
972,76.0,55,36,0.0,0.0
973,74.0,3,70,0.0,0.0
974,50.0,1,9,0.0,0.0
975,73.0,87,54,0.0,0.0
976,57.0,0,9,0.0,0.0
977,62.0,42,9,0.0,0.0
978,71.0,27,82,0.0,0.0
979,73.0,16,282,0.0,0.0
980,45.0,97,36,0.0,0.0
981,69.0,2,11,0.0,0.0
982,57.0,0,11,0.0,0.0
983,64.0,111,11,0.0,0.0
984,69.0,144,59,0.0,0.0
985,67.0,22,20,0.0,0.0
986,57.0,10,10,0.0,0.0
987,64.0,0,9,0.0,0.0
988,50.0,8,93,0.0,0.0
989,69.0,27,66,0.0,0.0
990,73.0,18,41,0.0,0.0
991,74.0,49,75,0.0,0.0
992,57.0,1,11,0.0,0.0
993,62.0,63,10,0.0,0.0
994,76.0,0,63,0.0,0.0
995,62.0,3,10,0.0,0.0
996,54.0,34,13,0.0,0.0
997,78.0,35,46,0.0,0.0
998,57.0,3,9,0.0,0.0
999,79.0,45,25,0.0,0.0
1000,43.0,24,29,0.0,0.0
1001,78.0,14,12,0.0,0.0
1002,79.0,88,33,0.0,0.0
1003,78.0,28,117,0.0,0.0
1004,64.0,0,13,0.0,0.0
1005,76.0,75,57,0.0,0.0
1006,59.0,16,13,0.0,0.0
1007,74.0,0,74,0.0,0.0
1008,64.0,17,14,0.0,0.0
1009,59.0,9,31,0.0,0.0
1010,73.0,56,62,0.0,0.0
1011,55.0,25,36,0.0,0.0
1012,71.0,25,58,0.0,0.0
1013,45.0,47,27,0.0,0.0
1014,69.0,20,71,0.0,0.0
1015,73.0,37,31,0.0,0.0
1016,57.0,4,9,0.0,0.0
1017,73.0,17,12,0.0,0.0
1018,67.0,33,29,0.0,0.0
1019,64.0,1,8,0.0,0.0
1020,74.0,64,35,0.0,0.0
1021,73.0,4,82,0.0,0.0
1022,57.0,34,24,0.0,0.0
1023,71.0,0,58,0.0,0.0
1024,67.0,60,58,0.0,0.0
1025,64.0,12,11,0.0,0.0
1026,69.0,55,40,0.0,0.0
1027,74.0,148,285,0.0,0.0
1028,38.0,86,33,0.0,0.0
1029,50.0,19,29,0.0,0.0
1030,62.0,0,29,0.0,0.0
1031,57.0,18,8,0.0,0.0
1032,66.0,82,45,0.0,0.0
1033,50.0,5,17,0.0,0.0
1034,62.0,1,14,0.0,0.0
1035,57.0,4,10,0.0,0.0
1036,66.0,20,20,0.0,0.0
1037,50.0,10,81,0.0,0.0
1038,69.0,18,60,0.0,0.0
1039,73.0,38,33,0.0,0.0
1040,62.0,47,17,0.0,0.0
1041,74.0,48,62,0.0,0.0
1042,54.0,1,13,0.0,0.0
1043,57.0,2,9,0.0,0.0
1044,50.0,1,9,0.0,0.0
1045,76.0,7,57,0.0,0.0
1046,54.0,4,14,0.0,0.0
1047,57.0,2,8,0.0,0.0
1048,78.0,45,51,0.0,0.0
1049,62.0,36,14,0.0,0.0
1050,50.0,1,9,0.0,0.0
1051,79.0,35,38,0.0,0.0
1052,45.0,2,16,0.0,0.0
1053,78.0,39,14,0.0,0.0
1054,79.0,84,27,0.0,0.0
1055,78.0,30,105,0.0,0.0
1056,61.0,5,20,0.0,0.0
1057,57.0,2,25,0.0,0.0
1058,52.0,5,13,0.0,0.0
1059,76.0,66,50,0.0,0.0
1060,74.0,4,60,0.0,0.0
1061,52.0,27,36,0.0,0.0
1062,61.0,5,11,0.0,0.0
1063,73.0,61,59,0.0,0.0
1064,57.0,17,11,0.0,0.0
1065,71.0,32,61,0.0,0.0
1066,38.0,50,29,0.0,0.0
1067,69.0,18,79,0.0,0.0
1068,74.0,32,36,0.0,0.0
1069,50.0,1,10,0.0,0.0
1070,62.0,0,9,0.0,0.0
1071,57.0,4,9,0.0,0.0
1072,74.0,50,11,0.0,0.0
1073,76.0,58,31,0.0,0.0
1074,74.0,7,69,0.0,0.0
1075,73.0,77,46,0.0,0.0
1076,50.0,27,17,0.0,0.0
1077,57.0,3,11,0.0,0.0
1078,62.0,0,14,0.0,0.0
1079,71.0,30,69,0.0,0.0
1080,73.0,5,261,0.0,0.0
1081,45.0,107,25,0.0,0.0
1082,61.0,1,17,0.0,0.0
1083,69.0,115,25,0.0,0.0
1084,57.0,1,12,0.0,0.0
1085,64.0,7,14,0.0,0.0
1086,69.0,150,39,0.0,0.0
1087,67.0,7,24,0.0,0.0
1088,64.0,6,18,0.0,0.0
1089,61.0,5,28,0.0,0.0
1090,57.0,2,33,0.0,0.0
1091,50.0,29,71,0.0,0.0
1092,69.0,12,57,0.0,0.0
1093,73.0,24,40,0.0,0.0
1094,74.0,56,65,0.0,0.0
1095,62.0,54,10,0.0,0.0
1096,57.0,0,7,0.0,0.0
1097,76.0,8,68,0.0,0.0
1098,50.0,28,22,0.0,0.0
1099,62.0,4,8,0.0,0.0
1100,57.0,0,10,0.0,0.0
1101,78.0,32,45,0.0,0.0
1102,79.0,48,23,0.0,0.0
1103,78.0,8,16,0.0,0.0
1104,43.0,34,21,0.0,0.0
1105,79.0,93,35,0.0,0.0
1106,78.0,29,117,0.0,0.0
1107,59.0,6,24,0.0,0.0
1108,64.0,1,23,0.0,0.0
1109,76.0,67,56,0.0,0.0
1110,74.0,1,64,0.0,0.0
1111,64.0,5,10,0.0,0.0
1112,55.0,44,28,0.0,0.0
1113,73.0,51,72,0.0,0.0
1114,59.0,14,12,0.0,0.0
1115,71.0,19,59,0.0,0.0
1116,45.0,58,23,0.0,0.0
1117,69.0,16,77,0.0,0.0
1118,73.0,32,33,0.0,0.0
1119,64.0,4,9,0.0,0.0
1120,57.0,5,10,0.0,0.0
1121,73.0,54,11,0.0,0.0
1122,74.0,59,40,0.0,0.0
1123,73.0,0,77,0.0,0.0
1124,71.0,55,64,0.0,0.0
1125,64.0,6,9,0.0,0.0
1126,57.0,49,14,0.0,0.0
1127,69.0,32,54,0.0,0.0
1128,38.0,101,30,0.0,0.0
1129,74.0,1,258,0.0,0.0
1130,50.0,2,18,0.0,0.0
1131,57.0,3,13,0.0,0.0
1132,66.0,102,39,0.0,0.0
1133,62.0,21,18,0.0,0.0
1134,50.0,2,23,0.0,0.0
1135,62.0,3,18,0.0,0.0
1136,57.0,162,23,0.0,0.0
1137,66.0,0,23,0.0,0.0
1138,64.0,21,53,0.0,0.0
1139,45.0,32,74,0.0,0.0
1140,68.0,20,44,0.0,0.0
1141,61.0,51,18,0.0,0.0
1142,52.0,2,8,0.0,0.0
1143,45.0,0,8,0.0,0.0
1144,57.0,4,9,0.0,0.0
1145,69.0,57,64,0.0,0.0
1146,71.0,1,69,0.0,0.0
1147,45.0,6,18,0.0,0.0
1148,52.0,3,9,0.0,0.0
1149,57.0,2,10,0.0,0.0
1150,61.0,45,18,0.0,0.0
1151,73.0,23,61,0.0,0.0
1152,74.0,35,32,0.0,0.0
1153,73.0,10,13,0.0,0.0
1154,40.0,28,20,0.0,0.0
1155,74.0,82,32,0.0,0.0
1156,73.0,37,105,0.0,0.0
1157,59.0,2,11,0.0,0.0
1158,52.0,0,11,0.0,0.0
1159,71.0,70,57,0.0,0.0
1160,62.0,10,10,0.0,0.0
1161,69.0,2,70,0.0,0.0
1162,59.0,1,11,0.0,0.0
1163,52.0,43,22,0.0,0.0
1164,68.0,63,65,0.0,0.0
1165,62.0,9,10,0.0,0.0
1166,66.0,31,69,0.0,0.0
1167,33.0,14,34,0.0,0.0
1168,64.0,45,48,0.0,0.0
1169,69.0,33,29,0.0,0.0
1170,52.0,5,9,0.0,0.0
1171,45.0,0,9,0.0,0.0
1172,69.0,16,13,0.0,0.0
1173,57.0,19,29,0.0,0.0
1174,61.0,11,48,0.0,0.0
1175,71.0,65,31,0.0,0.0
1176,69.0,42,81,0.0,0.0
1177,68.0,69,63,0.0,0.0
1178,52.0,2,10,0.0,0.0
1179,45.0,0,9,0.0,0.0
1180,57.0,0,7,0.0,0.0
1181,61.0,9,48,0.0,0.0
1182,66.0,20,69,0.0,0.0
1183,68.0,151,280,0.0,0.0
1184,40.0,104,24,0.0,0.0
1185,52.0,119,18,0.0,0.0
1186,52.0,16,14,0.0,0.0
1187,59.0,3,11,0.0,0.0
1188,62.0,2,25,0.0,0.0
1189,64.0,11,27,0.0,0.0
1190,45.0,6,105,0.0,0.0
1191,64.0,40,63,0.0,0.0
1192,68.0,30,45,0.0,0.0
1193,52.0,48,24,0.0,0.0
1194,69.0,43,70,0.0,0.0
1195,57.0,2,18,0.0,0.0
1196,71.0,4,62,0.0,0.0
1197,45.0,37,20,0.0,0.0
1198,57.0,4,9,0.0,0.0
1199,52.0,2,10,0.0,0.0
1200,73.0,27,48,0.0,0.0
1201,74.0,45,24,0.0,0.0
1202,73.0,4,25,0.0,0.0
1203,38.0,33,19,0.0,0.0
1204,74.0,90,32,0.0,0.0
1205,73.0,37,123,0.0,0.0
1206,54.0,2,9,0.0,0.0
1207,59.0,18,9,0.0,0.0
1208,71.0,67,60,0.0,0.0
1209,69.0,9,68,0.0,0.0
1210,54.0,1,22,0.0,0.0
1211,59.0,3,9,0.0,0.0
1212,50.0,48,21,0.0,0.0
1213,68.0,50,67,0.0,0.0
1214,66.0,14,59,0.0,0.0
1215,40.0,40,21,0.0,0.0
1216,64.0,22,52,0.0,0.0
1217,68.0,51,23,0.0,0.0
1218,59.0,6,10,0.0,0.0
1219,52.0,0,9,0.0,0.0
1220,68.0,48,14,0.0,0.0
1221,69.0,69,32,0.0,0.0
1222,68.0,3,86,0.0,0.0
1223,66.0,69,63,0.0,0.0
1224,52.0,37,18,0.0,0.0
1225,59.0,5,11,0.0,0.0
1226,64.0,29,65,0.0,0.0
1227,69.0,163,265,0.0,0.0
1228,33.0,104,25,0.0,0.0
1229,52.0,5,18,0.0,0.0
1230,57.0,22,20,0.0,0.0
1231,45.0,1,14,0.0,0.0
1232,61.0,96,42,0.0,0.0
1233,45.0,0,22,0.0,0.0
1234,52.0,2,24,0.0,0.0
1235,61.0,7,17,0.0,0.0
1236,57.0,1,11,0.0,0.0
1237,64.0,46,60,0.0,0.0
1238,45.0,5,116,0.0,0.0
1239,68.0,10,49,0.0,0.0
1240,52.0,6,11,0.0,0.0
1241,57.0,44,11,0.0,0.0
1242,69.0,69,51,0.0,0.0
1243,71.0,7,66,0.0,0.0
1244,57.0,13,16,0.0,0.0
1245,45.0,1,25,0.0,0.0
1246,52.0,20,24,0.0,0.0
1247,73.0,58,44,0.0,0.0
1248,74.0,23,47,0.0,0.0
1249,73.0,19,19,0.0,0.0
1250,40.0,16,32,0.0,0.0
1251,74.0,96,26,0.0,0.0
1252,73.0,24,112,0.0,0.0
1253,52.0,3,14,0.0,0.0
1254,71.0,64,45,0.0,0.0
1255,59.0,6,14,0.0,0.0
1256,69.0,14,55,0.0,0.0
1257,68.0,47,63,0.0,0.0
1258,59.0,1,17,0.0,0.0
1259,52.0,44,18,0.0,0.0
1260,66.0,50,55,0.0,0.0
1261,45.0,8,113,0.0,0.0
1262,64.0,26,45,0.0,0.0
1263,69.0,38,11,0.0,0.0
1264,52.0,5,8,0.0,0.0
1265,57.0,9,10,0.0,0.0
1266,69.0,43,12,0.0,0.0
1267,71.0,63,25,0.0,0.0
1268,69.0,8,56,0.0,0.0
1269,57.0,1,11,0.0,0.0
1270,45.0,1,12,0.0,0.0
1271,68.0,59,73,0.0,0.0
1272,52.0,62,11,0.0,0.0
1273,66.0,29,62,0.0,0.0
1274,68.0,77,350,0.0,0.0
1275,40.0,124,29,0.0,0.0
1276,52.0,96,42,0.0,0.0
1277,64.0,87,39,0.0,0.0
1278,62.0,3,24,0.0,0.0
1279,59.0,4,18,0.0,0.0
1280,52.0,7,25,0.0,0.0
1281,45.0,6,119,0.0,0.0
1282,64.0,46,63,0.0,0.0
1283,68.0,8,46,0.0,0.0
1284,57.0,0,10,0.0,0.0
1285,52.0,58,10,0.0,0.0
1286,69.0,60,63,0.0,0.0
1287,71.0,0,72,0.0,0.0
1288,57.0,0,10,0.0,0.0
1289,45.0,3,10,0.0,0.0
1290,52.0,57,9,0.0,0.0
1291,73.0,23,64,0.0,0.0
1292,74.0,36,30,0.0,0.0
1293,73.0,15,15,0.0,0.0
1294,38.0,23,26,0.0,0.0
1295,74.0,89,28,0.0,0.0
1296,73.0,0,108,0.0,0.0
1297,54.0,34,24,0.0,0.0
1298,59.0,7,12,0.0,0.0
1299,71.0,70,53,0.0,0.0
1300,69.0,10,57,0.0,0.0
1301,54.0,9,29,0.0,0.0
1302,68.0,57,64,0.0,0.0
1303,50.0,27,34,0.0,0.0
1304,59.0,14,11,0.0,0.0
1305,66.0,24,62,0.0,0.0
1306,40.0,42,31,0.0,0.0
1307,64.0,23,65,0.0,0.0
1308,68.0,36,29,0.0,0.0
1309,52.0,3,10,0.0,0.0
1310,59.0,6,11,0.0,0.0
1311,68.0,51,11,0.0,0.0
1312,69.0,67,32,0.0,0.0
1313,68.0,5,79,0.0,0.0
1314,66.0,64,58,0.0,0.0
1315,52.0,39,19,0.0,0.0
1316,59.0,2,12,0.0,0.0
1317,64.0,29,56,0.0,0.0
1318,33.0,109,29,0.0,0.0
1319,69.0,5,246,0.0,0.0
1320,61.0,113,19,0.0,0.0
1321,61.0,14,17,0.0,0.0
1322,67.0,97,29,0.0,0.0
1323,57.0,41,121,0.0,0.0
1324,50.0,5,124,0.0,0.0
1325,66.0,57,41,0.0,0.0
1326,73.0,24,30,0.0,0.0
1327,54.0,0,10,0.0,0.0
1328,57.0,5,10,0.0,0.0
1329,74.0,54,74,0.0,0.0
1330,62.0,60,13,0.0,0.0
1331,76.0,0,65,0.0,0.0
1332,50.0,2,24,0.0,0.0
1333,54.0,32,23,0.0,0.0
1334,78.0,47,55,0.0,0.0
1335,62.0,9,12,0.0,0.0
1336,57.0,3,9,0.0,0.0
1337,79.0,27,41,0.0,0.0
1338,78.0,17,12,0.0,0.0
1339,45.0,26,27,0.0,0.0
1340,79.0,87,32,0.0,0.0
1341,78.0,38,114,0.0,0.0
1342,52.0,3,23,0.0,0.0
1343,61.0,9,26,0.0,0.0
1344,57.0,0,23,0.0,0.0
1345,76.0,62,67,0.0,0.0
1346,74.0,3,70,0.0,0.0
1347,61.0,15,18,0.0,0.0
1348,52.0,18,46,0.0,0.0
1349,73.0,57,64,0.0,0.0
1350,57.0,13,29,0.0,0.0
1351,71.0,26,61,0.0,0.0
1352,38.0,51,29,0.0,0.0
1353,69.0,19,79,0.0,0.0
1354,74.0,31,35,0.0,0.0
1355,50.0,3,12,0.0,0.0
1356,62.0,1,11,0.0,0.0
1357,74.0,54,13,0.0,0.0
1358,57.0,0,9,0.0,0.0
1359,76.0,55,36,0.0,0.0
1360,74.0,9,71,0.0,0.0
1361,73.0,82,50,0.0,0.0
1362,57.0,4,30,0.0,0.0
1363,50.0,10,34,0.0,0.0
1364,62.0,18,12,0.0,0.0
1365,71.0,32,76,0.0,0.0
1366,73.0,152,296,0.0,0.0
1367,45.0,102,36,0.0,0.0
1368,57.0,1,32,0.0,0.0
1369,69.0,113,26,0.0,0.0
1370,69.0,19,35,0.0,0.0
1371,64.0,11,23,0.0,0.0
1372,57.0,1,31,0.0,0.0
1373,67.0,6,14,0.0,0.0
1374,50.0,8,112,0.0,0.0
1375,69.0,43,58,0.0,0.0
1376,73.0,7,43,0.0,0.0
1377,62.0,53,14,0.0,0.0
1378,57.0,3,11,0.0,0.0
1379,74.0,59,64,0.0,0.0
1380,76.0,7,75,0.0,0.0
1381,50.0,27,26,0.0,0.0
1382,62.0,2,10,0.0,0.0
1383,57.0,3,12,0.0,0.0
1384,78.0,51,44,0.0,0.0
1385,79.0,24,40,0.0,0.0
1386,78.0,25,19,0.0,0.0
1387,43.0,17,35,0.0,0.0
1388,79.0,99,35,0.0,0.0
1389,78.0,3,121,0.0,0.0
1390,59.0,24,38,0.0,0.0
1391,64.0,6,27,0.0,0.0
1392,76.0,58,60,0.0,0.0
1393,74.0,6,56,0.0,0.0
1394,73.0,62,63,0.0,0.0
1395,55.0,18,45,0.0,0.0
1396,64.0,17,13,0.0,0.0
1397,59.0,15,30,0.0,0.0
1398,71.0,25,64,0.0,0.0
1399,45.0,49,36,0.0,0.0
1400,69.0,10,74,0.0,0.0
1401,73.0,37,27,0.0,0.0
1402,64.0,2,9,0.0,0.0
1403,57.0,6,9,0.0,0.0
1404,73.0,51,13,0.0,0.0
1405,74.0,59,32,0.0,0.0
1406,73.0,4,69,0.0,0.0
1407,71.0,63,59,0.0,0.0
1408,57.0,32,24,0.0,0.0
1409,64.0,14,9,0.0,0.0
1410,69.0,25,61,0.0,0.0
1411,38.0,106,29,0.0,0.0
1412,74.0,178,268,0.0,0.0
1413,62.0,20,17,0.0,0.0
1414,57.0,6,10,0.0,0.0
1415,66.0,100,33,0.0,0.0
1416,54.0,1,14,0.0,0.0
1417,66.0,6,17,0.0,0.0
1418,50.0,0,12,0.0,0.0
1419,62.0,0,13,0.0,0.0
1420,57.0,4,7,0.0,0.0
1421,50.0,5,122,0.0,0.0
1422,69.0,29,71,0.0,0.0
1423,73.0,15,36,0.0,0.0
1424,62.0,72,19,0.0,0.0
1425,54.0,3,12,0.0,0.0
1426,57.0,2,15,0.0,0.0
1427,74.0,45,82,0.0,0.0
1428,76.0,5,70,0.0,0.0
1429,54.0,0,25,0.0,0.0
1430,50.0,35,24,0.0,0.0
1431,62.0,1,11,0.0,0.0
1432,57.0,6,10,0.0,0.0
1433,78.0,56,54,0.0,0.0
1434,79.0,23,53,0.0,0.0
1435,78.0,12,19,0.0,0.0
1436,45.0,24,28,0.0,0.0
1437,79.0,87,29,0.0,0.0
1438,78.0,35,107,0.0,0.0
1439,76.0,61,60,0.0,0.0
1440,57.0,1,13,0.0,0.0
1441,61.0,7,16,0.0,0.0
1442,52.0,2,10,0.0,0.0
1443,74.0,9,61,0.0,0.0
1444,61.0,18,23,0.0,0.0
1445,73.0,54,67,0.0,0.0
1446,52.0,29,38,0.0,0.0
1447,57.0,2,15,0.0,0.0
1448,71.0,28,59,0.0,0.0
1449,38.0,43,32,0.0,0.0
1450,69.0,22,67,0.0,0.0
1451,74.0,36,28,0.0,0.0
1452,57.0,4,10,0.0,0.0
1453,74.0,51,12,0.0,0.0
1454,76.0,67,34,0.0,0.0
1455,74.0,14,81,0.0,0.0
1456,73.0,85,49,0.0,0.0
1457,50.0,6,36,0.0,0.0
1458,57.0,8,28,0.0,0.0
1459,62.0,10,14,0.0,0.0
1460,71.0,24,80,0.0,0.0
1461,73.0,152,294,0.0,0.0
1462,45.0,96,32,0.0,0.0
1463,69.0,128,19,0.0,0.0
1464,61.0,4,10,0.0,0.0
1465,57.0,0,12,0.0,0.0
1466,57.0,3,22,0.0,0.0
1467,64.0,4,18,0.0,0.0
1468,69.0,8,42,0.0,0.0
1469,61.0,7,23,0.0,0.0
1470,67.0,11,28,0.0,0.0
1471,69.0,34,71,0.0,0.0
1472,50.0,5,110,0.0,0.0
1473,73.0,7,41,0.0,0.0
1474,57.0,4,9,0.0,0.0
1475,62.0,63,13,0.0,0.0
1476,74.0,51,67,0.0,0.0
1477,76.0,2,61,0.0,0.0
1478,50.0,29,28,0.0,0.0
1479,62.0,1,11,0.0,0.0
1480,78.0,48,54,0.0,0.0
1481,57.0,14,8,0.0,0.0
1482,79.0,23,44,0.0,0.0
1483,78.0,16,20,0.0,0.0
1484,43.0,23,27,0.0,0.0
1485,79.0,103,33,0.0,0.0
1486,78.0,2,115,0.0,0.0
1487,64.0,12,29,0.0,0.0
1488,59.0,23,41,0.0,0.0
1489,76.0,59,62,0.0,0.0
1490,74.0,15,66,0.0,0.0
1491,59.0,19,24,0.0,0.0
1492,55.0,36,43,0.0,0.0
1493,73.0,53,79,0.0,0.0
1494,71.0,14,64,0.0,0.0
1495,45.0,56,27,0.0,0.0
1496,69.0,9,77,0.0,0.0
1497,73.0,37,27,0.0,0.0
1498,57.0,6,10,0.0,0.0
1499,73.0,46,23,0.0,0.0
1500,64.0,7,10,0.0,0.0
1501,74.0,64,38,0.0,0.0
1502,73.0,10,85,0.0,0.0
1503,57.0,33,22,0.0,0.0
1504,71.0,63,53,0.0,0.0
1505,69.0,22,60,0.0,0.0
1506,38.0,102,27,0.0,0.0
1507,74.0,170,256,0.0,0.0
1508,57.0,3,11,0.0,0.0
1509,62.0,26,13,0.0,0.0
1510,50.0,0,10,0.0,0.0
1511,66.0,101,29,0.0,0.0
1512,66.0,1,15,0.0,0.0
1513,57.0,1,12,0.0,0.0
1514,66.0,29,57,0.0,0.0
1515,74.0,11,131,0.0,0.0
1516,50.0,0,131,0.0,0.0
1517,57.0,2,123,0.0,0.0
1518,69.0,41,21,0.0,0.0
1519,60.0,4,9,0.0,0.0
1520,69.0,64,17,0.0,0.0
1521,71.0,44,26,0.0,0.0
1522,69.0,6,54,0.0,0.0
