,note,step,duration,channel,velocity
1523,63.0,41,30,0.0,58.0
1524,58.0,39,101,0.0,83.0
1525,71.0,42,24,0.0,51.0
1526,68.0,0,24,0.0,51.0
1527,75.0,0,25,0.0,70.0
1528,56.0,27,35,0.0,84.0
1529,70.0,43,27,0.0,65.0
1530,73.0,25,32,0.0,76.0
1531,65.0,5,73,0.0,41.0
1532,62.0,50,126,0.0,63.0
1533,58.0,41,177,0.0,85.0
1534,71.0,21,38,0.0,77.0
1535,62.0,60,44,0.0,73.0
1536,65.0,7,10,0.0,47.0
1537,56.0,23,56,0.0,83.0
1538,70.0,33,32,0.0,75.0
1539,56.0,39,80,0.0,87.0
1540,58.0,48,39,0.0,66.0
1541,70.0,25,43,0.0,73.0
1542,54.0,26,73,0.0,84.0
1543,63.0,9,40,0.0,49.0
1544,46.0,2,369,0.0,59.0
1545,53.0,45,70,0.0,75.0
1546,68.0,1,80,0.0,65.0
1547,58.0,47,57,0.0,56.0
1548,66.0,37,32,0.0,66.0
1549,63.0,7,29,0.0,37.0
1550,51.0,24,76,0.0,83.0
1551,53.0,35,75,0.0,81.0
1552,58.0,39,54,0.0,57.0
1553,49.0,29,71,0.0,68.0
1554,61.0,5,39,0.0,36.0
1555,65.0,34,49,0.0,69.0
1556,51.0,34,74,0.0,79.0
1557,58.0,42,44,0.0,63.0
1558,53.0,33,69,0.0,78.0
1559,65.0,36,45,0.0,52.0
1560,61.0,1,52,0.0,43.0
1561,49.0,32,65,0.0,76.0
1562,58.0,44,36,0.0,63.0
1563,46.0,28,63,0.0,73.0
1564,61.0,3,28,0.0,42.0
1565,65.0,38,33,0.0,60.0
1566,48.0,29,58,0.0,87.0
1567,58.0,41,36,0.0,59.0
1568,65.0,40,10,0.0,48.0
1569,49.0,31,59,0.0,83.0
1570,61.0,1,25,0.0,41.0
1571,58.0,41,24,0.0,69.0
1572,41.0,28,67,0.0,79.0
1573,60.0,4,15,0.0,48.0
1574,42.0,28,60,0.0,74.0
1575,65.0,35,27,0.0,56.0
1576,40.0,33,68,0.0,79.0
1577,57.0,42,41,0.0,61.0
1578,60.0,37,12,0.0,40.0
1579,65.0,2,12,0.0,49.0
1580,41.0,31,60,0.0,79.0
1581,63.0,0,22,0.0,40.0
1582,46.0,34,55,0.0,77.0
1583,58.0,57,29,0.0,59.0
1584,65.0,2,10,0.0,41.0
1585,70.0,46,17,0.0,45.0
1586,62.0,44,26,0.0,76.0
1587,74.0,46,23,0.0,87.0
1588,70.0,2,24,0.0,61.0
1589,58.0,55,120,0.0,78.0
1590,66.0,51,28,0.0,85.0
1591,70.0,2,16,0.0,77.0
1592,75.0,2,22,0.0,66.0
1593,78.0,40,26,0.0,90.0
1594,63.0,43,134,0.0,92.0
1595,67.0,44,32,0.0,85.0
1596,70.0,1,16,0.0,72.0
1597,79.0,44,21,0.0,93.0
1598,75.0,2,23,0.0,65.0
1599,61.0,46,121,0.0,90.0
1600,68.0,56,33,0.0,75.0
1601,68.0,0,12,0.0,28.0
1602,71.0,1,16,0.0,62.0
1603,80.0,39,26,0.0,89.0
1604,75.0,4,26,0.0,63.0
1605,59.0,55,133,0.0,96.0
1606,63.0,47,23,0.0,82.0
1607,58.0,39,93,0.0,87.0
1608,68.0,2,14,0.0,45.0
1609,71.0,5,19,0.0,62.0
1610,75.0,37,36,0.0,81.0
1611,56.0,15,39,0.0,85.0
1612,59.0,41,64,0.0,93.0
1613,63.0,42,33,0.0,70.0
1614,66.0,3,21,0.0,47.0
1615,60.0,24,60,0.0,88.0
1616,71.0,1,27,0.0,63.0
1617,75.0,34,35,0.0,74.0
1618,61.0,34,64,0.0,95.0
1619,63.0,40,33,0.0,72.0
1620,57.0,29,51,0.0,88.0
1621,66.0,2,21,0.0,50.0
1622,71.0,1,21,0.0,63.0
1623,75.0,33,33,0.0,70.0
1624,57.0,52,85,0.0,88.0
1625,64.0,48,40,0.0,66.0
1626,76.0,2,12,0.0,68.0
1627,71.0,33,25,0.0,52.0
1628,56.0,27,66,0.0,88.0
1629,59.0,44,30,0.0,73.0
1630,54.0,33,75,0.0,84.0
1631,71.0,3,10,0.0,62.0
1632,52.0,32,56,0.0,89.0
1633,64.0,2,22,0.0,69.0
1634,68.0,33,30,0.0,58.0
1635,59.0,52,60,0.0,61.0
1636,71.0,43,29,0.0,81.0
1637,64.0,4,34,0.0,66.0
1638,56.0,37,153,0.0,84.0
1639,70.0,52,81,0.0,69.0
1640,58.0,52,36,0.0,61.0
1641,65.0,4,16,0.0,56.0
1642,68.0,44,30,0.0,61.0
1643,50.0,4,146,0.0,68.0
1644,58.0,45,33,0.0,50.0
1645,63.0,50,38,0.0,64.0
1646,54.0,47,147,0.0,78.0
1647,65.0,54,48,0.0,68.0
1648,54.0,44,35,0.0,50.0
1649,68.0,43,31,0.0,55.0
1650,66.0,4,26,0.0,65.0
1651,59.0,24,45,0.0,48.0
1652,45.0,4,172,0.0,70.0
1653,53.0,52,29,0.0,62.0
1654,46.0,69,126,0.0,64.0
1655,63.0,49,29,0.0,70.0
1656,58.0,4,27,0.0,50.0
1657,53.0,48,28,0.0,71.0
1658,62.0,49,8,0.0,59.0
1659,58.0,3,9,0.0,33.0
1660,46.0,50,134,0.0,78.0
1661,45.0,39,65,0.0,73.0
1662,46.0,56,43,0.0,78.0
1663,47.0,43,47,0.0,80.0
1664,46.0,45,26,0.0,84.0
1665,54.0,52,62,0.0,75.0
1666,53.0,47,42,0.0,73.0
1667,54.0,55,35,0.0,73.0
1668,46.0,53,127,0.0,70.0
1669,59.0,4,25,0.0,64.0
1670,65.0,45,137,0.0,79.0
1671,46.0,50,117,0.0,80.0
1672,54.0,56,70,0.0,55.0
1673,59.0,2,10,0.0,47.0
1674,63.0,60,36,0.0,62.0
1675,45.0,58,53,0.0,73.0
1676,46.0,49,39,0.0,82.0
1677,47.0,43,51,0.0,89.0
1678,46.0,46,20,0.0,84.0
1679,56.0,48,49,0.0,77.0
1680,54.0,54,48,0.0,74.0
1681,46.0,61,102,0.0,68.0
1682,56.0,59,72,0.0,66.0
1683,59.0,9,93,0.0,57.0
1684,66.0,48,164,0.0,77.0
1685,56.0,64,43,0.0,62.0
1686,46.0,56,117,0.0,78.0
1687,59.0,2,10,0.0,63.0
1688,64.0,62,27,0.0,69.0
1689,59.0,91,97,0.0,83.0
1690,58.0,93,76,0.0,82.0
1691,56.0,68,59,0.0,89.0
1692,54.0,52,45,0.0,83.0
1693,52.0,51,50,0.0,86.0
1694,51.0,50,63,0.0,89.0
1695,59.0,1,14,0.0,55.0
1696,62.0,68,52,0.0,68.0
1697,52.0,1,59,0.0,60.0
1698,51.0,1,51,0.0,58.0
1699,63.0,58,91,0.0,78.0
1700,64.0,56,42,0.0,79.0
1701,56.0,1,179,0.0,51.0
1702,50.0,4,64,0.0,63.0
1703,49.0,5,56,0.0,43.0
1704,56.0,74,90,0.0,27.0
1705,59.0,1,87,0.0,34.0
1706,65.0,0,108,0.0,75.0
1707,50.0,63,48,0.0,63.0
1708,49.0,53,48,0.0,54.0
1709,48.0,58,50,0.0,70.0
1710,47.0,51,43,0.0,66.0
1711,46.0,59,66,0.0,54.0
1712,47.0,77,85,0.0,51.0
1713,39.0,87,76,0.0,51.0
1714,41.0,84,73,0.0,44.0
1715,70.0,119,72,0.0,59.0
1716,42.0,4,69,0.0,47.0
1717,71.0,69,40,0.0,68.0
1718,72.0,51,39,0.0,79.0
1719,75.0,49,27,0.0,79.0
1720,66.0,6,24,0.0,50.0
1721,58.0,3,29,0.0,43.0
1722,73.0,38,36,0.0,79.0
1723,82.0,42,35,0.0,83.0
1724,49.0,2,37,0.0,58.0
1725,83.0,45,26,0.0,79.0
1726,54.0,5,37,0.0,47.0
1727,66.0,6,25,0.0,51.0
1728,82.0,37,32,0.0,81.0
1729,58.0,35,25,0.0,49.0
1730,77.0,1,27,0.0,88.0
1731,66.0,40,22,0.0,45.0
1732,78.0,3,29,0.0,89.0
1733,75.0,5,29,0.0,90.0
1734,58.0,34,35,0.0,52.0
1735,78.0,41,33,0.0,92.0
1736,49.0,2,47,0.0,49.0
1737,77.0,53,35,0.0,90.0
1738,56.0,3,40,0.0,53.0
1739,68.0,48,27,0.0,63.0
1740,65.0,4,27,0.0,62.0
1741,71.0,37,27,0.0,82.0
1742,59.0,8,21,0.0,49.0
1743,65.0,30,20,0.0,56.0
1744,73.0,0,33,0.0,83.0
1745,59.0,31,18,0.0,52.0
1746,77.0,9,26,0.0,93.0
1747,75.0,2,24,0.0,93.0
1748,49.0,38,31,0.0,50.0
1749,77.0,34,22,0.0,76.0
1750,75.0,10,36,0.0,78.0
1751,56.0,4,41,0.0,51.0
1752,74.0,37,27,0.0,83.0
1753,65.0,10,23,0.0,50.0
1754,68.0,30,32,0.0,77.0
1755,59.0,5,30,0.0,50.0
1756,65.0,2,18,0.0,39.0
1757,70.0,38,28,0.0,83.0
1758,59.0,31,31,0.0,62.0
1759,73.0,6,30,0.0,83.0
1760,72.0,42,37,0.0,87.0
1761,50.0,2,41,0.0,42.0
1762,71.0,45,48,0.0,74.0
1763,51.0,10,40,0.0,51.0
1764,66.0,38,27,0.0,66.0
1765,63.0,8,23,0.0,53.0
1766,54.0,7,22,0.0,52.0
1767,68.0,33,35,0.0,79.0
1768,63.0,0,27,0.0,56.0
1769,69.0,34,49,0.0,85.0
1770,70.0,39,31,0.0,91.0
1771,54.0,3,30,0.0,39.0
1772,78.0,0,31,0.0,87.0
1773,46.0,39,38,0.0,49.0
1774,77.0,46,33,0.0,89.0
1775,51.0,0,43,0.0,55.0
1776,63.0,4,25,0.0,61.0
1777,76.0,41,33,0.0,90.0
1778,54.0,7,25,0.0,50.0
1779,75.0,36,33,0.0,92.0
1780,74.0,33,27,0.0,85.0
1781,63.0,0,28,0.0,52.0
1782,75.0,4,30,0.0,92.0
1783,54.0,34,37,0.0,55.0
1784,71.0,39,19,0.0,75.0
1785,46.0,9,35,0.0,46.0
1786,73.0,23,26,0.0,64.0
1787,53.0,3,31,0.0,61.0
1788,71.0,17,38,0.0,86.0
1789,62.0,40,21,0.0,65.0
1790,65.0,3,62,0.0,71.0
1791,56.0,38,26,0.0,61.0
1792,68.0,2,24,0.0,89.0
1793,62.0,37,20,0.0,46.0
1794,70.0,1,34,0.0,88.0
1795,56.0,32,29,0.0,48.0
1796,73.0,8,29,0.0,91.0
1797,46.0,41,38,0.0,47.0
1798,72.0,3,37,0.0,93.0
1799,71.0,41,42,0.0,79.0
1800,62.0,4,24,0.0,59.0
1801,53.0,3,88,0.0,51.0
1802,69.0,41,28,0.0,79.0
1803,56.0,4,38,0.0,47.0
1804,62.0,6,23,0.0,42.0
1805,70.0,42,31,0.0,73.0
1806,71.0,39,33,0.0,73.0
1807,56.0,1,34,0.0,49.0
1808,65.0,47,184,0.0,62.0
1809,68.0,48,23,0.0,70.0
1810,46.0,5,57,0.0,45.0
1811,51.0,7,42,0.0,45.0
1812,58.0,0,35,0.0,47.0
1813,63.0,50,45,0.0,66.0
1814,51.0,39,26,0.0,55.0
1815,61.0,2,38,0.0,62.0
1816,58.0,47,23,0.0,49.0
1817,66.0,61,183,0.0,87.0
1818,44.0,8,35,0.0,55.0
1819,60.0,1,64,0.0,73.0
1820,65.0,40,32,0.0,87.0
1821,56.0,4,31,0.0,47.0
1822,51.0,8,6,0.0,54.0
1823,66.0,41,31,0.0,88.0
1824,70.0,48,45,0.0,84.0
1825,54.0,3,39,0.0,50.0
1826,68.0,42,33,0.0,81.0
1827,53.0,7,33,0.0,55.0
1828,54.0,4,35,0.0,58.0
1829,63.0,39,40,0.0,82.0
1830,61.0,43,42,0.0,78.0
1831,65.0,45,20,0.0,64.0
1832,56.0,1,74,0.0,49.0
1833,59.0,4,213,0.0,63.0
1834,49.0,0,216,0.0,49.0
1835,63.0,8,45,0.0,81.0
1836,61.0,49,24,0.0,65.0
1837,42.0,28,21,0.0,52.0
1838,58.0,32,50,0.0,70.0
1839,61.0,0,17,0.0,62.0
1840,58.0,48,17,0.0,50.0
1841,54.0,0,17,0.0,50.0
1842,62.0,1,20,0.0,78.0
1843,58.0,0,31,0.0,58.0
1844,63.0,44,29,0.0,84.0
1845,70.0,10,165,0.0,86.0
1846,54.0,42,86,0.0,46.0
1847,58.0,1,46,0.0,62.0
1848,69.0,43,30,0.0,93.0
1849,70.0,44,73,0.0,103.0
1850,41.0,61,25,0.0,63.0
1851,73.0,3,35,0.0,97.0
1852,53.0,3,8,0.0,59.0
1853,63.0,3,16,0.0,59.0
1854,57.0,4,13,0.0,39.0
1855,72.0,50,34,0.0,100.0
1856,58.0,4,9,0.0,51.0
1857,63.0,5,9,0.0,41.0
1858,53.0,2,10,0.0,47.0
1859,66.0,33,28,0.0,90.0
1860,65.0,38,43,0.0,88.0
1861,68.0,28,20,0.0,82.0
1862,60.0,1,72,0.0,62.0
1863,63.0,4,75,0.0,37.0
1864,53.0,8,68,0.0,33.0
1865,66.0,14,38,0.0,88.0
1866,65.0,42,30,0.0,82.0
1867,46.0,1,15,0.0,68.0
1868,58.0,6,8,0.0,50.0
1869,65.0,1,7,0.0,66.0
1870,61.0,47,20,0.0,49.0
1871,61.0,2,6,0.0,56.0
1872,58.0,0,18,0.0,55.0
1873,66.0,36,22,0.0,83.0
1874,73.0,53,114,0.0,98.0
1875,57.0,5,38,0.0,69.0
1876,67.0,0,47,0.0,88.0
1877,61.0,45,58,0.0,76.0
1878,75.0,41,25,0.0,98.0
1879,76.0,41,37,0.0,99.0
1880,56.0,47,20,0.0,61.0
1881,68.0,0,20,0.0,58.0
1882,61.0,1,24,0.0,57.0
1883,77.0,2,33,0.0,104.0
1884,78.0,45,38,0.0,98.0
1885,80.0,46,21,0.0,103.0
1886,55.0,16,19,0.0,70.0
1887,64.0,16,28,0.0,58.0
1888,70.0,5,16,0.0,64.0
1889,82.0,9,22,0.0,96.0
1890,61.0,18,53,0.0,60.0
1891,84.0,47,34,0.0,93.0
1892,85.0,52,25,0.0,88.0
1893,32.0,64,19,0.0,54.0
1894,61.0,2,7,0.0,44.0
1895,66.0,1,10,0.0,57.0
1896,56.0,60,11,0.0,45.0
1897,66.0,0,21,0.0,57.0
1898,61.0,46,25,0.0,45.0
1899,78.0,64,61,0.0,84.0
1900,60.0,4,85,0.0,56.0
1901,56.0,0,91,0.0,49.0
1902,66.0,1,92,0.0,49.0
1903,75.0,63,40,0.0,86.0
1904,77.0,48,51,0.0,89.0
1905,49.0,49,21,0.0,58.0
1906,73.0,5,34,0.0,83.0
1907,65.0,53,13,0.0,46.0
1908,68.0,9,417,0.0,83.0
1909,75.0,3,30,0.0,87.0
1910,59.0,1,36,0.0,55.0
1911,49.0,1,9,0.0,34.0
1912,70.0,54,28,0.0,76.0
1913,71.0,64,66,0.0,68.0
1914,65.0,6,126,0.0,47.0
1915,73.0,68,60,0.0,68.0
1916,59.0,0,130,0.0,38.0
1917,68.0,66,60,0.0,59.0
1918,42.0,8,23,0.0,52.0
1919,70.0,77,37,0.0,70.0
1920,66.0,7,23,0.0,57.0
1921,71.0,59,31,0.0,75.0
1922,69.0,4,9,0.0,60.0
1923,72.0,41,28,0.0,82.0
1924,58.0,3,26,0.0,45.0
1925,71.0,0,19,0.0,70.0
1926,66.0,2,21,0.0,58.0
1927,75.0,39,29,0.0,78.0
1928,70.0,45,13,0.0,66.0
1929,73.0,1,15,0.0,80.0
1930,58.0,1,35,0.0,57.0
1931,73.0,2,16,0.0,79.0
1932,82.0,39,28,0.0,86.0
1933,49.0,3,20,0.0,48.0
1934,61.0,7,24,0.0,50.0
1935,75.0,2,19,0.0,76.0
1936,83.0,34,22,0.0,91.0
1937,54.0,3,29,0.0,46.0
1938,73.0,8,8,0.0,68.0
1939,82.0,35,27,0.0,85.0
1940,66.0,0,24,0.0,65.0
1941,68.0,2,23,0.0,70.0
1942,77.0,0,23,0.0,96.0
1943,58.0,37,26,0.0,62.0
1944,66.0,35,23,0.0,59.0
1945,78.0,7,21,0.0,91.0
1946,70.0,0,21,0.0,70.0
1947,66.0,6,8,0.0,39.0
1948,75.0,1,26,0.0,91.0
1949,58.0,38,37,0.0,55.0
1950,70.0,5,7,0.0,64.0
1951,78.0,2,24,0.0,92.0
1952,61.0,0,42,0.0,56.0
1953,49.0,36,42,0.0,56.0
1954,71.0,7,30,0.0,56.0
1955,77.0,0,84,0.0,90.0
1956,68.0,0,30,0.0,50.0
1957,65.0,48,32,0.0,66.0
1958,56.0,56,89,0.0,55.0
1959,59.0,43,27,0.0,58.0
1960,71.0,0,31,0.0,77.0
1961,65.0,0,19,0.0,50.0
1962,68.0,4,19,0.0,47.0
1963,73.0,35,39,0.0,84.0
1964,59.0,34,24,0.0,52.0
1965,77.0,0,31,0.0,91.0
1966,71.0,2,31,0.0,55.0
1967,49.0,2,25,0.0,42.0
1968,75.0,44,30,0.0,91.0
1969,61.0,4,33,0.0,38.0
1970,77.0,28,28,0.0,70.0
1971,65.0,1,66,0.0,74.0
1972,75.0,0,35,0.0,82.0
1973,71.0,16,35,0.0,53.0
1974,56.0,0,43,0.0,58.0
1975,65.0,2,9,0.0,55.0
1976,68.0,6,23,0.0,65.0
1977,74.0,45,30,0.0,88.0
1978,68.0,32,33,0.0,53.0
1979,73.0,0,33,0.0,78.0
1980,59.0,6,29,0.0,60.0
1981,65.0,2,21,0.0,55.0
1982,68.0,0,21,0.0,62.0
1983,72.0,36,30,0.0,91.0
1984,68.0,3,14,0.0,71.0
1985,59.0,41,27,0.0,49.0
1986,73.0,3,24,0.0,92.0
1987,65.0,4,14,0.0,71.0
1988,50.0,3,32,0.0,51.0
1989,51.0,4,29,0.0,49.0
1990,71.0,44,90,0.0,88.0
1991,66.0,48,40,0.0,79.0
1992,63.0,5,15,0.0,51.0
1993,58.0,49,22,0.0,56.0
1994,66.0,7,12,0.0,39.0
1995,54.0,5,23,0.0,52.0
1996,70.0,34,30,0.0,83.0
1997,58.0,5,8,0.0,50.0
1998,63.0,1,22,0.0,61.0
1999,69.0,30,35,0.0,89.0
2000,54.0,36,18,0.0,62.0
2001,70.0,2,18,0.0,82.0
2002,66.0,0,18,0.0,51.0
2003,70.0,34,36,0.0,85.0
2004,58.0,20,26,0.0,52.0
2005,46.0,0,26,0.0,50.0
2006,78.0,2,32,0.0,89.0
2007,68.0,4,19,0.0,65.0
2008,51.0,39,24,0.0,39.0
2009,77.0,1,22,0.0,84.0
2010,67.0,4,8,0.0,50.0
2011,76.0,2,22,0.0,97.0
2012,63.0,41,25,0.0,59.0
2013,66.0,2,9,0.0,59.0
2014,54.0,2,21,0.0,66.0
2015,75.0,33,27,0.0,90.0
2016,63.0,35,19,0.0,55.0
2017,74.0,3,25,0.0,95.0
2018,75.0,3,20,0.0,93.0
2019,54.0,0,38,0.0,63.0
2020,66.0,39,38,0.0,63.0
2021,46.0,42,46,0.0,51.0
2022,58.0,0,46,0.0,51.0
2023,71.0,0,64,0.0,91.0
2024,63.0,0,64,0.0,65.0
2025,62.0,46,26,0.0,75.0
2026,70.0,5,12,0.0,69.0
2027,53.0,14,26,0.0,51.0
2028,71.0,11,12,0.0,73.0
2029,70.0,12,26,0.0,83.0
2030,68.0,0,26,0.0,60.0
2031,65.0,6,20,0.0,56.0
2032,56.0,2,27,0.0,62.0
2033,62.0,0,29,0.0,52.0
2034,69.0,36,29,0.0,85.0
2035,65.0,40,20,0.0,62.0
2036,68.0,4,23,0.0,74.0
2037,70.0,0,35,0.0,86.0
2038,56.0,31,35,0.0,57.0
2039,73.0,0,29,0.0,88.0
2040,62.0,8,29,0.0,51.0
2041,68.0,43,26,0.0,72.0
2042,58.0,0,38,0.0,50.0
2043,46.0,0,38,0.0,50.0
2044,72.0,1,44,0.0,82.0
2045,68.0,3,19,0.0,58.0
2046,65.0,0,19,0.0,52.0
2047,71.0,41,28,0.0,77.0
2048,53.0,0,71,0.0,57.0
2049,62.0,46,71,0.0,57.0
2050,62.0,37,10,0.0,50.0
2051,70.0,0,25,0.0,81.0
2052,56.0,1,31,0.0,65.0
2053,69.0,42,24,0.0,88.0
2054,68.0,0,24,0.0,50.0
2055,65.0,0,28,0.0,66.0
2056,62.0,6,13,0.0,51.0
2057,56.0,43,25,0.0,57.0
2058,70.0,2,31,0.0,81.0
2059,68.0,35,27,0.0,78.0
2060,58.0,3,45,0.0,50.0
2061,46.0,0,45,0.0,48.0
2062,51.0,5,38,0.0,55.0
2063,65.0,5,120,0.0,59.0
2064,63.0,40,44,0.0,66.0
2065,51.0,39,17,0.0,49.0
2066,61.0,2,38,0.0,69.0
2067,66.0,50,159,0.0,87.0
2068,44.0,2,29,0.0,41.0
2069,58.0,5,120,0.0,52.0
2070,60.0,48,43,0.0,73.0
2071,60.0,8,12,0.0,16.0
2072,56.0,1,30,0.0,54.0
2073,65.0,43,39,0.0,88.0
2074,51.0,36,18,0.0,72.0
2075,66.0,1,35,0.0,90.0
2076,54.0,0,41,0.0,61.0
2077,70.0,53,66,0.0,84.0
2078,53.0,11,26,0.0,60.0
2079,68.0,40,40,0.0,81.0
2080,63.0,1,33,0.0,78.0
2081,54.0,38,38,0.0,60.0
2082,61.0,49,39,0.0,76.0
2083,65.0,41,24,0.0,66.0
2084,59.0,5,211,0.0,62.0
2085,56.0,1,95,0.0,54.0
2086,49.0,1,241,0.0,55.0
2087,63.0,13,47,0.0,86.0
2088,61.0,51,18,0.0,77.0
2089,30.0,7,21,0.0,70.0
2090,54.0,9,9,0.0,57.0
2091,64.0,54,19,0.0,60.0
2092,61.0,2,9,0.0,51.0
2093,54.0,1,11,0.0,68.0
2094,61.0,2,13,0.0,74.0
2095,64.0,36,20,0.0,71.0
2096,61.0,48,41,0.0,74.0
2097,70.0,64,209,0.0,91.0
2098,54.0,1,49,0.0,63.0
2099,68.0,49,51,0.0,93.0
2100,64.0,1,122,0.0,77.0
2101,70.0,57,66,0.0,99.0
2102,64.0,6,32,0.0,73.0
2103,73.0,76,64,0.0,91.0
2104,55.0,2,71,0.0,64.0
2105,63.0,4,49,0.0,72.0
2106,56.0,5,54,0.0,60.0
2107,71.0,60,63,0.0,88.0
2108,61.0,2,9,0.0,64.0
2109,58.0,4,10,0.0,51.0
2110,70.0,96,17,0.0,74.0
2111,61.0,1,41,0.0,58.0
2112,67.0,4,55,0.0,59.0
2113,58.0,8,49,0.0,47.0
2114,70.0,23,83,0.0,83.0
2115,59.0,8,54,0.0,51.0
2116,47.0,3,345,0.0,52.0
2117,68.0,72,68,0.0,76.0
2118,63.0,4,104,0.0,60.0
2119,75.0,78,32,0.0,78.0
2120,62.0,62,23,0.0,59.0
2121,61.0,44,28,0.0,58.0
2122,60.0,41,35,0.0,73.0
2123,66.0,4,186,0.0,43.0
2124,68.0,87,212,0.0,69.0
2125,59.0,43,41,0.0,69.0
2126,63.0,3,252,0.0,52.0
2127,58.0,4,23,0.0,69.0
2128,70.0,37,45,0.0,88.0
2129,73.0,0,40,0.0,95.0
2130,56.0,54,51,0.0,60.0
2131,51.0,51,35,0.0,48.0
2132,71.0,2,38,0.0,87.0
2133,47.0,43,8,0.0,47.0
2134,70.0,41,14,0.0,76.0
2135,70.0,9,55,0.0,73.0
2136,63.0,27,97,0.0,34.0
2137,68.0,65,59,0.0,69.0
2138,66.0,3,149,0.0,52.0
2139,75.0,64,28,0.0,78.0
2140,62.0,51,31,0.0,68.0
2141,61.0,45,28,0.0,63.0
2142,60.0,38,33,0.0,82.0
2143,68.0,70,192,0.0,72.0
2144,66.0,4,188,0.0,51.0
2145,59.0,39,35,0.0,78.0
2146,63.0,0,226,0.0,37.0
2147,58.0,6,16,0.0,64.0
2148,70.0,36,39,0.0,91.0
2149,73.0,3,48,0.0,98.0
2150,56.0,50,64,0.0,42.0
2151,51.0,46,50,0.0,55.0
2152,71.0,15,39,0.0,91.0
2153,47.0,45,9,0.0,49.0
2154,70.0,43,17,0.0,83.0
2155,70.0,38,67,0.0,65.0
2156,68.0,76,35,0.0,63.0
2157,63.0,1,135,0.0,41.0
2158,78.0,99,23,0.0,69.0
2159,66.0,1,201,0.0,50.0
2160,66.0,3,88,0.0,50.0
2161,63.0,2,90,0.0,39.0
2162,35.0,11,79,0.0,29.0
2163,68.0,151,103,0.0,65.0
2164,66.0,5,59,0.0,48.0
2165,61.0,0,64,0.0,46.0
2166,70.0,154,82,0.0,73.0
2167,37.0,4,90,0.0,32.0
2168,49.0,4,100,0.0,38.0
2169,66.0,2,76,0.0,45.0
2170,71.0,148,85,0.0,79.0
2171,39.0,4,77,0.0,36.0
2172,51.0,4,89,0.0,43.0
2173,59.0,2,95,0.0,58.0
2174,59.0,4,71,0.0,56.0
2175,41.0,1,66,0.0,50.0
2176,61.0,0,84,0.0,48.0
2177,68.0,139,88,0.0,74.0
2178,53.0,8,77,0.0,47.0
2179,54.0,4,81,0.0,37.0
2180,58.0,0,89,0.0,34.0
2181,70.0,139,95,0.0,78.0
2182,42.0,2,93,0.0,39.0
2183,61.0,5,113,0.0,45.0
2184,59.0,6,73,0.0,50.0
2185,47.0,0,132,0.0,59.0
2186,54.0,0,147,0.0,34.0
2187,63.0,129,156,0.0,70.0
2188,58.0,3,95,0.0,34.0
2189,66.0,157,152,0.0,64.0
2190,61.0,1,238,0.0,39.0
2191,56.0,6,79,0.0,20.0
2192,49.0,2,268,0.0,43.0
2193,65.0,167,99,0.0,58.0
2194,47.0,5,34,0.0,50.0
2195,54.0,1,49,0.0,38.0
2196,63.0,1,62,0.0,57.0
2197,50.0,63,22,0.0,61.0
2198,62.0,4,28,0.0,56.0
2199,49.0,39,31,0.0,57.0
2200,61.0,4,32,0.0,54.0
2201,48.0,45,18,0.0,52.0
2202,68.0,173,183,0.0,65.0
2203,60.0,0,27,0.0,64.0
2204,59.0,3,11,0.0,68.0
2205,47.0,33,26,0.0,57.0
2206,70.0,4,18,0.0,89.0
2207,46.0,40,34,0.0,55.0
2208,56.0,3,16,0.0,70.0
2209,44.0,1,17,0.0,68.0
2210,63.0,3,24,0.0,64.0
2211,73.0,49,29,0.0,91.0
2212,66.0,0,34,0.0,46.0
2213,51.0,8,9,0.0,74.0
2214,39.0,5,7,0.0,42.0
2215,71.0,43,44,0.0,84.0
2216,32.0,34,8,0.0,74.0
2217,44.0,0,14,0.0,73.0
2218,70.0,31,15,0.0,81.0
2219,70.0,29,56,0.0,78.0
2220,68.0,64,76,0.0,70.0
2221,66.0,2,149,0.0,59.0
2222,75.0,66,24,0.0,75.0
2223,66.0,7,29,0.0,24.0
2224,63.0,3,46,0.0,43.0
2225,68.0,77,60,0.0,69.0
2226,51.0,0,270,0.0,56.0
2227,62.0,55,27,0.0,60.0
2228,50.0,1,29,0.0,58.0
2229,61.0,42,23,0.0,56.0
2230,49.0,0,28,0.0,52.0
2231,60.0,41,24,0.0,63.0
2232,48.0,4,32,0.0,60.0
2233,59.0,34,17,0.0,74.0
2234,47.0,7,29,0.0,69.0
2235,58.0,2,7,0.0,61.0
2236,45.0,2,9,0.0,51.0
2237,70.0,37,16,0.0,89.0
2238,63.0,1,16,0.0,76.0
2239,56.0,3,18,0.0,62.0
2240,44.0,1,19,0.0,56.0
2241,73.0,52,29,0.0,95.0
2242,51.0,8,8,0.0,64.0
2243,39.0,2,11,0.0,55.0
2244,71.0,45,52,0.0,93.0
2245,32.0,1,7,0.0,63.0
2246,44.0,38,10,0.0,60.0
2247,70.0,33,15,0.0,82.0
2248,51.0,6,54,0.0,59.0
2249,70.0,38,64,0.0,84.0
2250,66.0,2,76,0.0,66.0
2251,68.0,62,21,0.0,86.0
2252,78.0,2,17,0.0,60.0
2253,90.0,134,32,0.0,68.0
2254,66.0,8,72,0.0,36.0
2255,63.0,0,72,0.0,29.0
2256,35.0,4,72,0.0,31.0
2257,47.0,2,84,0.0,30.0
2258,68.0,338,96,0.0,64.0
