,note,step,duration,channel,velocity
776,45.0,11,38,0.0,0.0
777,57.0,30,27,0.0,0.0
778,55.0,30,27,0.0,0.0
779,53.0,26,27,0.0,0.0
780,45.0,4,24,0.0,0.0
781,52.0,25,27,0.0,0.0
782,45.0,30,27,0.0,0.0
783,52.0,30,27,0.0,0.0
784,55.0,30,27,0.0,0.0
785,54.0,30,27,0.0,0.0
786,36.0,19,64,0.0,0.0
787,45.0,11,27,0.0,0.0
788,51.0,30,27,0.0,0.0
789,52.0,30,27,0.0,0.0
790,54.0,30,27,0.0,0.0
791,47.0,20,87,0.0,0.0
792,57.0,30,27,0.0,0.0
793,63.0,10,27,0.0,0.0
794,45.0,16,45,0.0,0.0
795,64.0,14,27,0.0,0.0
796,66.0,30,27,0.0,0.0
797,48.0,30,117,0.0,0.0
798,69.0,30,27,0.0,0.0
799,75.0,30,27,0.0,0.0
800,76.0,0,27,0.0,0.0
801,60.0,3,116,0.0,0.0
802,78.0,30,27,0.0,0.0
803,81.0,30,27,0.0,0.0
804,87.0,27,27,0.0,0.0
805,88.0,30,27,0.0,0.0
806,90.0,30,27,0.0,0.0
807,59.0,21,64,0.0,0.0
808,47.0,0,62,0.0,0.0
809,88.0,9,27,0.0,0.0
810,87.0,30,27,0.0,0.0
811,96.0,30,27,0.0,0.0
812,90.0,30,27,0.0,0.0
813,66.0,0,27,0.0,0.0
814,68.0,0,27,0.0,0.0
815,88.0,30,27,0.0,0.0
816,69.0,0,27,0.0,0.0
817,87.0,25,27,0.0,0.0
818,81.0,30,27,0.0,0.0
819,78.0,5,22,0.0,0.0
820,65.0,0,27,0.0,0.0
821,89.0,30,27,0.0,0.0
822,87.0,30,27,0.0,0.0
823,66.0,0,27,0.0,0.0
824,68.0,0,27,0.0,0.0
825,86.0,30,27,0.0,0.0
826,95.0,30,27,0.0,0.0
827,59.0,0,27,0.0,0.0
828,89.0,0,27,0.0,0.0
829,65.0,30,27,0.0,0.0
830,66.0,0,27,0.0,0.0
831,87.0,30,27,0.0,0.0
832,86.0,19,27,0.0,0.0
833,68.0,0,27,0.0,0.0
834,80.0,30,27,0.0,0.0
835,77.0,11,16,0.0,0.0
836,89.0,30,27,0.0,0.0
837,58.0,25,46,0.0,0.0
838,87.0,5,27,0.0,0.0
839,86.0,30,27,0.0,0.0
840,94.0,30,27,0.0,0.0
841,89.0,3,27,0.0,0.0
842,70.0,0,22,0.0,0.0
843,58.0,27,23,0.0,0.0
844,87.0,30,27,0.0,0.0
845,86.0,15,27,0.0,0.0
846,65.0,1,13,0.0,0.0
847,80.0,30,27,0.0,0.0
848,53.0,14,13,0.0,0.0
849,77.0,30,27,0.0,0.0
850,58.0,0,65,0.0,0.0
851,46.0,9,63,0.0,0.0
852,75.0,21,27,0.0,0.0
853,74.0,30,27,0.0,0.0
854,68.0,30,27,0.0,0.0
855,65.0,21,27,0.0,0.0
856,41.0,1,48,0.0,0.0
857,53.0,8,39,0.0,0.0
858,63.0,30,27,0.0,0.0
859,62.0,30,27,0.0,0.0
860,56.0,51,27,0.0,0.0
861,46.0,97,45,0.0,0.0
862,34.0,2,41,0.0,0.0
863,89.0,30,27,0.0,0.0
864,65.0,0,27,0.0,0.0
865,67.0,0,27,0.0,0.0
866,87.0,30,27,0.0,0.0
867,86.0,25,27,0.0,0.0
868,68.0,0,27,0.0,0.0
869,80.0,30,27,0.0,0.0
870,77.0,5,22,0.0,0.0
871,88.0,30,27,0.0,0.0
872,64.0,0,27,0.0,0.0
873,86.0,30,27,0.0,0.0
874,65.0,0,27,0.0,0.0
875,85.0,30,27,0.0,0.0
876,67.0,0,27,0.0,0.0
877,94.0,30,27,0.0,0.0
878,58.0,0,27,0.0,0.0
879,88.0,30,27,0.0,0.0
880,64.0,0,27,0.0,0.0
881,86.0,30,27,0.0,0.0
882,65.0,0,27,0.0,0.0
883,67.0,20,27,0.0,0.0
884,85.0,0,27,0.0,0.0
885,79.0,30,27,0.0,0.0
886,76.0,10,17,0.0,0.0
887,57.0,21,68,0.0,0.0
888,88.0,30,27,0.0,0.0
889,86.0,9,27,0.0,0.0
890,85.0,30,27,0.0,0.0
891,93.0,21,27,0.0,0.0
892,69.0,5,23,0.0,0.0
893,57.0,4,27,0.0,0.0
894,88.0,30,27,0.0,0.0
895,86.0,30,27,0.0,0.0
896,85.0,7,27,0.0,0.0
897,52.0,21,19,0.0,0.0
898,64.0,2,16,0.0,0.0
899,79.0,30,27,0.0,0.0
900,76.0,30,27,0.0,0.0
901,45.0,16,65,0.0,0.0
902,57.0,7,55,0.0,0.0
903,74.0,7,27,0.0,0.0
904,73.0,30,27,0.0,0.0
905,67.0,30,27,0.0,0.0
906,64.0,30,27,0.0,0.0
907,40.0,10,73,0.0,0.0
908,52.0,9,62,0.0,0.0
909,62.0,11,27,0.0,0.0
910,61.0,30,27,0.0,0.0
911,55.0,49,27,0.0,0.0
912,33.0,4,39,0.0,0.0
913,45.0,97,42,0.0,0.0
914,88.0,30,27,0.0,0.0
915,64.0,0,27,0.0,0.0
916,66.0,0,27,0.0,0.0
917,86.0,30,27,0.0,0.0
918,85.0,30,27,0.0,0.0
919,67.0,0,27,0.0,0.0
920,79.0,0,27,0.0,0.0
921,76.0,30,27,0.0,0.0
922,86.0,30,27,0.0,0.0
923,62.0,0,27,0.0,0.0
924,85.0,0,27,0.0,0.0
925,64.0,30,27,0.0,0.0
926,83.0,30,27,0.0,0.0
927,66.0,0,27,0.0,0.0
928,78.0,0,27,0.0,0.0
929,74.0,30,27,0.0,0.0
930,85.0,30,27,0.0,0.0
931,61.0,0,27,0.0,0.0
932,83.0,30,27,0.0,0.0
933,62.0,0,27,0.0,0.0
934,81.0,30,27,0.0,0.0
935,64.0,0,27,0.0,0.0
936,76.0,30,27,0.0,0.0
937,73.0,0,27,0.0,0.0
938,59.0,30,27,0.0,0.0
939,83.0,0,27,0.0,0.0
940,61.0,30,27,0.0,0.0
941,81.0,0,27,0.0,0.0
942,79.0,30,27,0.0,0.0
943,62.0,0,27,0.0,0.0
944,71.0,0,27,0.0,0.0
945,74.0,30,27,0.0,0.0
946,81.0,30,27,0.0,0.0
947,57.0,0,27,0.0,0.0
948,59.0,0,27,0.0,0.0
949,79.0,30,27,0.0,0.0
950,61.0,0,27,0.0,0.0
951,78.0,30,27,0.0,0.0
952,73.0,0,27,0.0,0.0
953,69.0,30,27,0.0,0.0
954,79.0,30,27,0.0,0.0
955,55.0,0,27,0.0,0.0
956,78.0,30,27,0.0,0.0
957,57.0,0,27,0.0,0.0
958,59.0,0,27,0.0,0.0
959,76.0,30,27,0.0,0.0
960,71.0,30,27,0.0,0.0
961,67.0,0,27,0.0,0.0
962,78.0,30,27,0.0,0.0
963,54.0,0,27,0.0,0.0
964,76.0,30,27,0.0,0.0
965,55.0,0,27,0.0,0.0
966,74.0,0,27,0.0,0.0
967,57.0,30,27,0.0,0.0
968,66.0,0,27,0.0,0.0
969,69.0,30,27,0.0,0.0
970,76.0,30,27,0.0,0.0
971,52.0,0,27,0.0,0.0
972,74.0,30,27,0.0,0.0
973,54.0,0,27,0.0,0.0
974,73.0,30,27,0.0,0.0
975,55.0,0,27,0.0,0.0
976,67.0,30,27,0.0,0.0
977,64.0,0,27,0.0,0.0
978,74.0,0,27,0.0,0.0
979,51.0,30,27,0.0,0.0
980,52.0,0,27,0.0,0.0
981,73.0,30,27,0.0,0.0
982,71.0,30,27,0.0,0.0
983,54.0,0,27,0.0,0.0
984,62.0,0,27,0.0,0.0
985,68.0,30,27,0.0,0.0
986,74.0,30,27,0.0,0.0
987,54.0,0,27,0.0,0.0
988,73.0,30,27,0.0,0.0
989,55.0,0,27,0.0,0.0
990,71.0,30,27,0.0,0.0
991,57.0,0,27,0.0,0.0
992,66.0,0,27,0.0,0.0
993,62.0,30,27,0.0,0.0
994,55.0,0,27,0.0,0.0
995,74.0,30,27,0.0,0.0
996,57.0,0,27,0.0,0.0
997,73.0,30,27,0.0,0.0
998,71.0,0,27,0.0,0.0
999,59.0,30,27,0.0,0.0
1000,65.0,30,27,0.0,0.0
1001,62.0,0,27,0.0,0.0
1002,73.0,0,27,0.0,0.0
1003,57.0,30,27,0.0,0.0
1004,71.0,0,27,0.0,0.0
1005,59.0,30,27,0.0,0.0
1006,69.0,30,27,0.0,0.0
1007,60.0,0,27,0.0,0.0
1008,66.0,30,27,0.0,0.0
1009,61.0,0,27,0.0,0.0
1010,72.0,30,27,0.0,0.0
1011,51.0,0,27,0.0,0.0
1012,71.0,30,27,0.0,0.0
1013,52.0,0,27,0.0,0.0
1014,69.0,30,27,0.0,0.0
1015,54.0,0,27,0.0,0.0
1016,66.0,30,27,0.0,0.0
1017,60.0,0,27,0.0,0.0
1018,72.0,30,27,0.0,0.0
1019,52.0,0,27,0.0,0.0
1020,71.0,30,27,0.0,0.0
1021,54.0,0,27,0.0,0.0
1022,69.0,0,27,0.0,0.0
1023,55.0,30,27,0.0,0.0
1024,60.0,0,27,0.0,0.0
1025,64.0,30,27,0.0,0.0
1026,72.0,30,27,0.0,0.0
1027,54.0,0,27,0.0,0.0
1028,71.0,30,27,0.0,0.0
1029,55.0,0,27,0.0,0.0
1030,69.0,30,27,0.0,0.0
1031,57.0,0,27,0.0,0.0
1032,63.0,30,27,0.0,0.0
1033,60.0,0,27,0.0,0.0
1034,71.0,30,27,0.0,0.0
1035,55.0,0,27,0.0,0.0
1036,69.0,0,27,0.0,0.0
1037,57.0,30,27,0.0,0.0
1038,58.0,30,27,0.0,0.0
1039,67.0,0,27,0.0,0.0
1040,59.0,30,27,0.0,0.0
1041,64.0,0,27,0.0,0.0
1042,70.0,30,27,0.0,0.0
1043,49.0,0,27,0.0,0.0
1044,69.0,30,27,0.0,0.0
1045,50.0,0,27,0.0,0.0
1046,67.0,30,27,0.0,0.0
1047,52.0,0,27,0.0,0.0
1048,58.0,30,27,0.0,0.0
1049,64.0,0,27,0.0,0.0
1050,70.0,30,27,0.0,0.0
1051,50.0,0,27,0.0,0.0
1052,69.0,30,27,0.0,0.0
1053,52.0,0,27,0.0,0.0
1054,67.0,30,27,0.0,0.0
1055,53.0,0,27,0.0,0.0
1056,58.0,0,27,0.0,0.0
1057,62.0,30,27,0.0,0.0
1058,52.0,30,27,0.0,0.0
1059,70.0,0,27,0.0,0.0
1060,69.0,30,27,0.0,0.0
1061,53.0,0,27,0.0,0.0
1062,67.0,30,27,0.0,0.0
1063,55.0,0,27,0.0,0.0
1064,61.0,30,27,0.0,0.0
1065,58.0,0,27,0.0,0.0
1066,57.0,0,27,0.0,0.0
1067,62.0,30,27,0.0,0.0
1068,64.0,30,27,0.0,0.0
1069,55.0,0,27,0.0,0.0
1070,65.0,30,27,0.0,0.0
1071,53.0,0,27,0.0,0.0
1072,74.0,30,27,0.0,0.0
1073,45.0,0,27,0.0,0.0
1074,61.0,30,27,0.0,0.0
1075,55.0,0,27,0.0,0.0
1076,53.0,0,27,0.0,0.0
1077,62.0,30,27,0.0,0.0
1078,64.0,30,27,0.0,0.0
1079,52.0,0,27,0.0,0.0
1080,73.0,0,27,0.0,0.0
1081,45.0,30,27,0.0,0.0
1082,57.0,0,27,0.0,0.0
1083,62.0,30,27,0.0,0.0
1084,64.0,30,27,0.0,0.0
1085,55.0,0,27,0.0,0.0
1086,65.0,30,27,0.0,0.0
1087,53.0,0,27,0.0,0.0
1088,74.0,30,27,0.0,0.0
1089,45.0,0,27,0.0,0.0
1090,65.0,30,27,0.0,0.0
1091,53.0,0,27,0.0,0.0
1092,67.0,30,27,0.0,0.0
1093,52.0,0,27,0.0,0.0
1094,50.0,0,27,0.0,0.0
1095,68.0,30,27,0.0,0.0
1096,77.0,30,27,0.0,0.0
1097,45.0,8,68,0.0,0.0
1098,69.0,11,27,0.0,0.0
1099,49.0,11,45,0.0,0.0
1100,71.0,30,27,0.0,0.0
1101,73.0,24,27,0.0,0.0
1102,81.0,36,21,0.0,0.0
1103,81.0,30,27,0.0,0.0
1104,45.0,1,165,0.0,0.0
1105,33.0,6,166,0.0,0.0
1106,83.0,30,27,0.0,0.0
1107,85.0,30,27,0.0,0.0
1108,93.0,30,27,0.0,0.0
1109,85.0,23,27,0.0,0.0
1110,83.0,24,27,0.0,0.0
1111,81.0,36,21,0.0,0.0
1112,81.0,30,27,0.0,0.0
1113,73.0,30,27,0.0,0.0
1114,52.0,1,72,0.0,0.0
1115,49.0,1,70,0.0,0.0
1116,71.0,22,27,0.0,0.0
1117,69.0,36,21,0.0,0.0
1118,69.0,30,27,0.0,0.0
1119,70.0,30,27,0.0,0.0
1120,45.0,7,165,0.0,0.0
1121,53.0,19,122,0.0,0.0
1122,50.0,3,159,0.0,0.0
1123,72.0,30,27,0.0,0.0
1124,74.0,24,27,0.0,0.0
1125,82.0,17,21,0.0,0.0
1126,82.0,20,27,0.0,0.0
1127,55.0,19,92,0.0,0.0
1128,84.0,30,27,0.0,0.0
1129,86.0,11,27,0.0,0.0
1130,53.0,11,205,0.0,0.0
1131,94.0,30,27,0.0,0.0
1132,58.0,5,118,0.0,0.0
1133,86.0,30,27,0.0,0.0
1134,84.0,24,27,0.0,0.0
1135,82.0,31,21,0.0,0.0
1136,82.0,30,27,0.0,0.0
1137,62.0,4,51,0.0,0.0
1138,74.0,15,27,0.0,0.0
1139,72.0,24,27,0.0,0.0
1140,70.0,36,21,0.0,0.0
1141,70.0,30,27,0.0,0.0
1142,45.0,6,64,0.0,0.0
1143,51.0,9,57,0.0,0.0
1144,54.0,2,52,0.0,0.0
1145,71.0,9,27,0.0,0.0
1146,59.0,4,29,0.0,0.0
1147,73.0,30,27,0.0,0.0
1148,75.0,24,27,0.0,0.0
1149,83.0,36,21,0.0,0.0
1150,83.0,30,27,0.0,0.0
1151,45.0,8,167,0.0,0.0
1152,33.0,2,162,0.0,0.0
1153,85.0,30,27,0.0,0.0
1154,87.0,30,27,0.0,0.0
1155,95.0,30,27,0.0,0.0
1156,87.0,20,27,0.0,0.0
1157,85.0,24,27,0.0,0.0
1158,83.0,36,21,0.0,0.0
1159,83.0,30,27,0.0,0.0
1160,75.0,30,27,0.0,0.0
1161,53.0,7,69,0.0,0.0
1162,50.0,3,66,0.0,0.0
1163,73.0,14,27,0.0,0.0
1164,71.0,36,21,0.0,0.0
1165,71.0,30,27,0.0,0.0
1166,45.0,15,157,0.0,0.0
1167,72.0,30,27,0.0,0.0
1168,55.0,27,119,0.0,0.0
1169,52.0,6,169,0.0,0.0
1170,74.0,30,27,0.0,0.0
1171,76.0,24,27,0.0,0.0
1172,84.0,9,21,0.0,0.0
1173,84.0,9,27,0.0,0.0
1174,57.0,21,95,0.0,0.0
1175,86.0,30,27,0.0,0.0
1176,88.0,9,27,0.0,0.0
1177,55.0,11,193,0.0,0.0
1178,96.0,30,27,0.0,0.0
1179,60.0,16,137,0.0,0.0
1180,88.0,30,27,0.0,0.0
1181,86.0,24,27,0.0,0.0
1182,84.0,36,21,0.0,0.0
1183,84.0,14,27,0.0,0.0
1184,64.0,10,51,0.0,0.0
1185,76.0,9,27,0.0,0.0
1186,74.0,24,27,0.0,0.0
1187,72.0,35,21,0.0,0.0
1188,45.0,1,27,0.0,0.0
1189,72.0,30,27,0.0,0.0
1190,52.0,1,63,0.0,0.0
1191,73.0,20,27,0.0,0.0
1192,55.0,9,43,0.0,0.0
1193,61.0,0,29,0.0,0.0
1194,74.0,30,27,0.0,0.0
1195,76.0,30,27,0.0,0.0
1196,85.0,30,27,0.0,0.0
1197,76.0,30,27,0.0,0.0
1198,33.0,2,123,0.0,0.0
1199,45.0,16,125,0.0,0.0
1200,77.0,30,27,0.0,0.0
1201,79.0,30,27,0.0,0.0
1202,88.0,12,27,0.0,0.0
1203,79.0,30,27,0.0,0.0
1204,81.0,30,27,0.0,0.0
1205,82.0,30,27,0.0,0.0
1206,91.0,30,27,0.0,0.0
1207,82.0,30,27,0.0,0.0
1208,55.0,0,27,0.0,0.0
1209,83.0,30,27,0.0,0.0
1210,57.0,0,27,0.0,0.0
1211,85.0,0,27,0.0,0.0
1212,58.0,30,27,0.0,0.0
1213,94.0,30,27,0.0,0.0
1214,64.0,0,27,0.0,0.0
1215,79.0,30,27,0.0,0.0
1216,58.0,0,27,0.0,0.0
1217,60.0,0,27,0.0,0.0
1218,81.0,30,27,0.0,0.0
1219,82.0,0,27,0.0,0.0
1220,61.0,30,27,0.0,0.0
1221,67.0,0,27,0.0,0.0
1222,91.0,30,27,0.0,0.0
1223,76.0,30,27,0.0,0.0
1224,61.0,0,27,0.0,0.0
1225,77.0,30,27,0.0,0.0
1226,62.0,0,27,0.0,0.0
1227,79.0,0,27,0.0,0.0
1228,64.0,30,27,0.0,0.0
1229,88.0,30,27,0.0,0.0
1230,70.0,0,27,0.0,0.0
1231,64.0,30,27,0.0,0.0
1232,79.0,0,27,0.0,0.0
1233,65.0,0,27,0.0,0.0
1234,81.0,30,27,0.0,0.0
1235,82.0,30,27,0.0,0.0
1236,67.0,0,27,0.0,0.0
1237,91.0,30,27,0.0,0.0
1238,73.0,0,27,0.0,0.0
1239,82.0,30,27,0.0,0.0
1240,67.0,0,27,0.0,0.0
1241,69.0,0,27,0.0,0.0
1242,84.0,30,27,0.0,0.0
1243,85.0,30,27,0.0,0.0
1244,70.0,0,27,0.0,0.0
1245,94.0,30,27,0.0,0.0
1246,76.0,0,27,0.0,0.0
1247,88.0,19,27,0.0,0.0
1248,79.0,11,46,0.0,0.0
1249,86.0,30,27,0.0,0.0
1250,85.0,30,27,0.0,0.0
1251,79.0,30,27,0.0,0.0
1252,88.0,30,27,0.0,0.0
1253,67.0,0,27,0.0,0.0
1254,86.0,30,27,0.0,0.0
1255,69.0,0,27,0.0,0.0
1256,85.0,30,27,0.0,0.0
1257,70.0,0,27,0.0,0.0
1258,61.0,0,27,0.0,0.0
1259,94.0,30,27,0.0,0.0
1260,88.0,30,27,0.0,0.0
1261,67.0,0,27,0.0,0.0
1262,86.0,30,27,0.0,0.0
1263,69.0,0,27,0.0,0.0
1264,85.0,30,27,0.0,0.0
1265,70.0,0,27,0.0,0.0
1266,79.0,30,27,0.0,0.0
1267,76.0,0,27,0.0,0.0
1268,67.0,0,27,0.0,0.0
1269,88.0,30,27,0.0,0.0
1270,86.0,30,27,0.0,0.0
1271,69.0,0,27,0.0,0.0
1272,85.0,30,27,0.0,0.0
1273,70.0,0,27,0.0,0.0
1274,94.0,30,27,0.0,0.0
1275,61.0,0,27,0.0,0.0
1276,88.0,30,27,0.0,0.0
1277,67.0,0,27,0.0,0.0
1278,86.0,30,27,0.0,0.0
1279,69.0,0,27,0.0,0.0
1280,85.0,30,27,0.0,0.0
1281,70.0,0,27,0.0,0.0
1282,79.0,0,27,0.0,0.0
1283,76.0,30,27,0.0,0.0
1284,70.0,0,27,0.0,0.0
1285,85.0,30,27,0.0,0.0
1286,86.0,0,27,0.0,0.0
1287,69.0,30,27,0.0,0.0
1288,88.0,30,27,0.0,0.0
1289,67.0,0,27,0.0,0.0
1290,94.0,30,27,0.0,0.0
1291,61.0,0,27,0.0,0.0
1292,88.0,0,27,0.0,0.0
1293,67.0,30,27,0.0,0.0
1294,86.0,30,27,0.0,0.0
1295,69.0,0,27,0.0,0.0
1296,85.0,30,27,0.0,0.0
1297,70.0,0,27,0.0,0.0
1298,79.0,30,27,0.0,0.0
1299,76.0,0,27,0.0,0.0
1300,85.0,30,27,0.0,0.0
1301,70.0,0,27,0.0,0.0
1302,86.0,30,27,0.0,0.0
1303,69.0,0,27,0.0,0.0
1304,88.0,30,27,0.0,0.0
1305,67.0,0,27,0.0,0.0
1306,94.0,30,27,0.0,0.0
1307,61.0,0,27,0.0,0.0
1308,88.0,0,27,0.0,0.0
1309,67.0,30,27,0.0,0.0
1310,86.0,30,27,0.0,0.0
1311,69.0,0,27,0.0,0.0
1312,84.0,30,27,0.0,0.0
1313,70.0,0,27,0.0,0.0
1314,79.0,30,27,0.0,0.0
1315,76.0,0,27,0.0,0.0
1316,88.0,30,27,0.0,0.0
1317,67.0,0,27,0.0,0.0
1318,86.0,0,27,0.0,0.0
1319,69.0,30,27,0.0,0.0
1320,70.0,0,27,0.0,0.0
1321,84.0,30,27,0.0,0.0
1322,94.0,30,27,0.0,0.0
1323,60.0,0,27,0.0,0.0
1324,67.0,0,27,0.0,0.0
1325,88.0,30,27,0.0,0.0
1326,86.0,30,27,0.0,0.0
1327,69.0,0,27,0.0,0.0
1328,70.0,0,27,0.0,0.0
1329,84.0,30,27,0.0,0.0
1330,79.0,30,27,0.0,0.0
1331,76.0,0,27,0.0,0.0
1332,88.0,30,27,0.0,0.0
1333,67.0,0,27,0.0,0.0
1334,86.0,30,27,0.0,0.0
1335,69.0,0,27,0.0,0.0
1336,84.0,0,27,0.0,0.0
1337,70.0,30,27,0.0,0.0
1338,94.0,30,27,0.0,0.0
1339,60.0,0,27,0.0,0.0
1340,88.0,30,27,0.0,0.0
1341,67.0,0,27,0.0,0.0
1342,69.0,0,27,0.0,0.0
1343,86.0,30,27,0.0,0.0
1344,70.0,0,27,0.0,0.0
1345,84.0,30,27,0.0,0.0
1346,79.0,30,27,0.0,0.0
1347,76.0,0,27,0.0,0.0
1348,70.0,30,27,0.0,0.0
1349,84.0,0,27,0.0,0.0
1350,86.0,30,27,0.0,0.0
1351,69.0,0,27,0.0,0.0
1352,88.0,30,27,0.0,0.0
1353,67.0,0,27,0.0,0.0
1354,94.0,0,27,0.0,0.0
1355,60.0,30,27,0.0,0.0
1356,88.0,30,27,0.0,0.0
1357,67.0,0,27,0.0,0.0
1358,69.0,0,27,0.0,0.0
1359,86.0,30,27,0.0,0.0
1360,84.0,30,27,0.0,0.0
1361,70.0,0,27,0.0,0.0
1362,79.0,0,27,0.0,0.0
1363,76.0,30,27,0.0,0.0
1364,70.0,30,27,0.0,0.0
1365,84.0,0,27,0.0,0.0
1366,69.0,0,27,0.0,0.0
1367,86.0,30,27,0.0,0.0
1368,67.0,30,27,0.0,0.0
1369,88.0,0,27,0.0,0.0
1370,60.0,30,27,0.0,0.0
1371,94.0,0,27,0.0,0.0
1372,88.0,0,27,0.0,0.0
1373,67.0,30,27,0.0,0.0
1374,86.0,30,27,0.0,0.0
1375,69.0,0,27,0.0,0.0
1376,70.0,30,27,0.0,0.0
1377,84.0,0,27,0.0,0.0
1378,79.0,30,27,0.0,0.0
1379,76.0,0,27,0.0,0.0
1380,68.0,0,27,0.0,0.0
1381,89.0,30,27,0.0,0.0
1382,69.0,0,27,0.0,0.0
1383,88.0,30,27,0.0,0.0
1384,86.0,0,27,0.0,0.0
1385,71.0,30,27,0.0,0.0
1386,77.0,0,27,0.0,0.0
1387,80.0,30,27,0.0,0.0
1388,89.0,0,27,0.0,0.0
1389,68.0,30,27,0.0,0.0
1390,88.0,0,27,0.0,0.0
1391,69.0,30,27,0.0,0.0
1392,86.0,30,27,0.0,0.0
1393,71.0,0,27,0.0,0.0
1394,80.0,0,27,0.0,0.0
1395,77.0,30,27,0.0,0.0
1396,88.0,30,27,0.0,0.0
1397,67.0,0,27,0.0,0.0
1398,86.0,30,27,0.0,0.0
1399,69.0,0,27,0.0,0.0
1400,85.0,30,27,0.0,0.0
1401,70.0,0,27,0.0,0.0
1402,79.0,30,27,0.0,0.0
1403,76.0,0,27,0.0,0.0
1404,88.0,0,27,0.0,0.0
1405,67.0,30,27,0.0,0.0
1406,86.0,30,27,0.0,0.0
1407,69.0,0,27,0.0,0.0
1408,85.0,30,27,0.0,0.0
1409,70.0,0,27,0.0,0.0
1410,79.0,30,27,0.0,0.0
1411,76.0,0,27,0.0,0.0
1412,89.0,30,27,0.0,0.0
1413,68.0,0,27,0.0,0.0
1414,69.0,0,27,0.0,0.0
1415,88.0,30,27,0.0,0.0
1416,71.0,0,27,0.0,0.0
1417,86.0,30,27,0.0,0.0
1418,80.0,30,27,0.0,0.0
1419,77.0,0,27,0.0,0.0
1420,89.0,30,27,0.0,0.0
1421,68.0,0,27,0.0,0.0
1422,88.0,30,27,0.0,0.0
1423,69.0,0,27,0.0,0.0
1424,86.0,30,27,0.0,0.0
1425,71.0,0,27,0.0,0.0
1426,80.0,0,27,0.0,0.0
1427,77.0,30,27,0.0,0.0
1428,69.0,30,27,0.0,0.0
1429,90.0,0,27,0.0,0.0
1430,88.0,30,27,0.0,0.0
1431,70.0,0,27,0.0,0.0
1432,87.0,30,27,0.0,0.0
1433,72.0,0,27,0.0,0.0
1434,81.0,30,27,0.0,0.0
1435,78.0,0,27,0.0,0.0
1436,69.0,0,27,0.0,0.0
1437,90.0,30,27,0.0,0.0
1438,88.0,30,27,0.0,0.0
1439,70.0,0,27,0.0,0.0
1440,72.0,30,27,0.0,0.0
1441,87.0,0,27,0.0,0.0
1442,81.0,30,27,0.0,0.0
1443,78.0,0,27,0.0,0.0
1444,91.0,30,27,0.0,0.0
1445,70.0,0,27,0.0,0.0
1446,89.0,30,27,0.0,0.0
1447,72.0,0,27,0.0,0.0
1448,88.0,30,27,0.0,0.0
1449,73.0,0,27,0.0,0.0
1450,82.0,0,27,0.0,0.0
1451,79.0,30,27,0.0,0.0
1452,70.0,30,27,0.0,0.0
1453,91.0,0,27,0.0,0.0
1454,89.0,30,27,0.0,0.0
1455,72.0,0,27,0.0,0.0
1456,88.0,0,27,0.0,0.0
1457,73.0,30,27,0.0,0.0
1458,82.0,30,27,0.0,0.0
1459,79.0,0,27,0.0,0.0
1460,90.0,0,27,0.0,0.0
1461,69.0,30,27,0.0,0.0
1462,88.0,30,27,0.0,0.0
1463,70.0,0,27,0.0,0.0
1464,87.0,30,27,0.0,0.0
1465,72.0,0,27,0.0,0.0
1466,81.0,0,27,0.0,0.0
1467,78.0,30,27,0.0,0.0
1468,90.0,30,27,0.0,0.0
1469,69.0,0,27,0.0,0.0
1470,88.0,30,27,0.0,0.0
1471,70.0,0,27,0.0,0.0
1472,87.0,0,27,0.0,0.0
1473,72.0,30,27,0.0,0.0
1474,81.0,30,27,0.0,0.0
1475,78.0,0,27,0.0,0.0
1476,91.0,0,27,0.0,0.0
1477,70.0,30,27,0.0,0.0
1478,72.0,30,27,0.0,0.0
1479,89.0,0,27,0.0,0.0
1480,88.0,30,27,0.0,0.0
1481,73.0,0,27,0.0,0.0
1482,82.0,0,27,0.0,0.0
1483,79.0,30,27,0.0,0.0
1484,70.0,30,27,0.0,0.0
1485,91.0,0,27,0.0,0.0
1486,72.0,30,27,0.0,0.0
1487,89.0,0,27,0.0,0.0
1488,73.0,30,27,0.0,0.0
1489,88.0,0,27,0.0,0.0
1490,79.0,30,27,0.0,0.0
1491,82.0,0,27,0.0,0.0
1492,71.0,0,27,0.0,0.0
1493,92.0,30,27,0.0,0.0
1494,91.0,0,27,0.0,0.0
1495,72.0,30,27,0.0,0.0
1496,74.0,20,27,0.0,0.0
1497,89.0,0,27,0.0,0.0
1498,83.0,30,27,0.0,0.0
1499,80.0,10,17,0.0,0.0
1500,93.0,0,27,0.0,0.0
1501,65.0,30,25,0.0,0.0
1502,72.0,8,44,0.0,0.0
1503,91.0,10,27,0.0,0.0
1504,81.0,12,26,0.0,0.0
1505,89.0,30,27,0.0,0.0
1506,84.0,30,27,0.0,0.0
1507,81.0,30,27,0.0,0.0
1508,79.0,30,27,0.0,0.0
1509,77.0,30,27,0.0,0.0
1510,72.0,30,27,0.0,0.0
1511,69.0,7,27,0.0,0.0
1512,60.0,6,22,0.0,0.0
1513,53.0,17,27,0.0,0.0
1514,67.0,30,27,0.0,0.0
1515,65.0,30,27,0.0,0.0
1516,60.0,30,27,0.0,0.0
1517,57.0,7,27,0.0,0.0
1518,41.0,16,31,0.0,0.0
1519,48.0,7,21,0.0,0.0
1520,55.0,30,27,0.0,0.0
1521,53.0,30,27,0.0,0.0
1522,48.0,30,27,0.0,0.0
