,note,step,duration,channel,velocity
776,69.0,0,48,0.0,56.0
777,65.0,0,48,0.0,52.0
778,74.0,0,48,0.0,66.0
779,45.0,48,46,1.0,40.0
780,72.0,0,48,0.0,65.0
781,69.0,48,0,0.0,63.0
782,64.0,0,48,0.0,51.0
783,50.0,0,46,1.0,38.0
784,65.0,0,48,0.0,53.0
785,62.0,0,48,0.0,49.0
786,43.0,48,94,1.0,44.0
787,67.0,0,96,0.0,54.0
788,70.0,0,96,0.0,66.0
789,62.0,0,0,0.0,44.0
790,50.0,0,46,1.0,36.0
791,69.0,96,46,0.0,60.0
792,65.0,0,46,0.0,48.0
793,43.0,0,46,1.0,42.0
794,62.0,48,48,0.0,50.0
795,67.0,0,48,0.0,54.0
796,70.0,0,48,0.0,66.0
797,45.0,48,46,1.0,40.0
798,61.0,0,48,0.0,46.0
799,64.0,0,48,0.0,50.0
800,69.0,0,48,0.0,62.0
801,50.0,0,46,1.0,38.0
802,65.0,48,48,0.0,60.0
803,57.0,0,48,0.0,44.0
804,62.0,0,48,0.0,48.0
805,48.0,0,94,1.0,38.0
806,60.0,0,96,0.0,44.0
807,64.0,0,96,0.0,48.0
808,67.0,48,96,0.0,66.0
809,53.0,96,46,1.0,36.0
810,65.0,0,48,0.0,52.0
811,69.0,0,48,0.0,62.0
812,60.0,0,48,0.0,48.0
813,43.0,48,46,1.0,39.0
814,62.0,0,48,0.0,50.0
815,67.0,0,48,0.0,54.0
816,70.0,0,48,0.0,64.0
817,45.0,48,46,1.0,41.0
818,69.0,0,48,0.0,66.0
819,61.0,0,48,0.0,52.0
820,64.0,0,48,0.0,56.0
821,67.0,0,46,0.0,60.0
822,70.0,0,46,0.0,70.0
823,43.0,48,46,1.0,39.0
824,62.0,0,46,0.0,56.0
825,67.0,0,94,0.0,66.0
826,64.0,0,94,0.0,60.0
827,60.0,0,94,0.0,56.0
828,48.0,48,94,1.0,40.0
829,65.0,0,46,0.0,50.0
830,41.0,0,46,1.0,38.0
831,69.0,0,46,0.0,60.0
832,60.0,96,46,0.0,46.0
833,53.0,0,48,1.0,42.0
834,69.0,0,48,0.0,50.0
835,65.0,96,48,0.0,46.0
836,74.0,0,48,0.0,60.0
837,76.0,48,24,0.0,70.0
838,48.0,0,24,1.0,48.0
839,64.0,0,24,0.0,62.0
840,67.0,0,24,0.0,66.0
841,64.0,0,24,0.0,62.0
842,67.0,48,24,0.0,66.0
843,76.0,0,24,0.0,70.0
844,48.0,0,24,1.0,48.0
845,72.0,0,238,0.0,86.0
846,60.0,48,238,1.0,68.0
847,62.0,0,48,0.0,46.0
848,65.0,0,48,0.0,50.0
849,71.0,96,48,0.0,56.0
850,50.0,0,48,1.0,40.0
851,64.0,0,24,0.0,54.0
852,72.0,0,24,0.0,58.0
853,60.0,48,24,0.0,50.0
854,45.0,0,24,1.0,40.0
855,45.0,48,24,1.0,40.0
856,60.0,0,24,0.0,50.0
857,64.0,0,24,0.0,54.0
858,72.0,0,24,0.0,58.0
859,57.0,96,238,1.0,58.0
860,69.0,0,238,0.0,70.0
861,60.0,96,36,1.0,66.0
862,72.0,0,36,0.0,82.0
863,74.0,0,10,0.0,74.0
864,62.0,36,10,1.0,60.0
865,53.0,0,48,1.0,54.0
866,74.0,48,48,0.0,74.0
867,69.0,0,48,0.0,66.0
868,65.0,0,48,0.0,62.0
869,67.0,0,24,0.0,68.0
870,64.0,0,24,0.0,64.0
871,76.0,0,24,0.0,72.0
872,48.0,48,24,1.0,56.0
873,67.0,0,24,0.0,68.0
874,76.0,48,24,0.0,72.0
875,64.0,0,24,0.0,64.0
876,48.0,0,24,1.0,56.0
877,72.0,0,190,0.0,78.0
878,60.0,12,190,1.0,62.0
879,70.0,0,46,0.0,66.0
880,58.0,48,46,1.0,54.0
881,57.0,0,36,1.0,58.0
882,69.0,48,36,0.0,74.0
883,70.0,36,10,0.0,68.0
884,58.0,0,10,1.0,52.0
885,62.0,0,48,0.0,58.0
886,71.0,0,48,0.0,66.0
887,65.0,0,48,0.0,62.0
888,50.0,48,48,1.0,42.0
889,45.0,0,24,1.0,44.0
890,60.0,48,24,0.0,62.0
891,64.0,0,24,0.0,66.0
892,72.0,0,24,0.0,70.0
893,72.0,48,24,0.0,70.0
894,64.0,0,24,0.0,66.0
895,60.0,0,24,0.0,62.0
896,45.0,0,24,1.0,44.0
897,69.0,0,190,0.0,72.0
898,57.0,12,190,1.0,56.0
899,67.0,0,48,0.0,80.0
900,55.0,48,48,1.0,70.0
901,58.0,0,48,0.0,56.0
902,62.0,0,48,0.0,60.0
903,67.0,0,48,0.0,68.0
904,46.0,96,48,1.0,42.0
905,45.0,0,94,1.0,38.0
906,69.0,0,94,0.0,66.0
907,57.0,0,94,0.0,52.0
908,61.0,48,94,0.0,56.0
909,65.0,48,240,0.0,76.0
910,53.0,0,240,1.0,66.0
911,64.0,96,46,0.0,76.0
912,52.0,0,46,1.0,66.0
913,65.0,48,36,0.0,78.0
914,53.0,0,36,1.0,62.0
915,67.0,36,10,0.0,76.0
916,55.0,0,10,1.0,60.0
917,46.0,48,48,1.0,40.0
918,62.0,0,48,0.0,64.0
919,58.0,0,48,0.0,60.0
920,67.0,0,48,0.0,68.0
921,45.0,0,94,1.0,48.0
922,61.0,48,94,0.0,60.0
923,57.0,0,94,0.0,56.0
924,69.0,0,94,0.0,64.0
925,53.0,0,192,1.0,62.0
926,65.0,12,192,0.0,74.0
927,52.0,96,46,1.0,64.0
928,64.0,0,46,0.0,74.0
929,38.0,96,46,1.0,32.0
930,57.0,0,46,0.0,42.0
931,54.0,0,46,0.0,36.0
932,55.0,0,94,0.0,36.0
933,58.0,0,94,0.0,42.0
934,43.0,48,94,1.0,32.0
935,54.0,0,46,0.0,34.0
936,57.0,96,46,0.0,40.0
937,38.0,0,46,1.0,30.0
938,43.0,0,94,1.0,30.0
939,50.0,0,382,1.0,62.0
940,62.0,48,382,0.0,72.0
941,55.0,0,94,0.0,36.0
942,58.0,48,94,0.0,42.0
943,48.0,0,46,1.0,32.0
944,36.0,0,46,1.0,30.0
945,64.0,96,46,0.0,48.0
946,60.0,0,46,0.0,40.0
947,55.0,0,46,0.0,36.0
948,65.0,0,120,0.0,42.0
949,60.0,0,120,0.0,36.0
950,57.0,0,120,0.0,32.0
951,48.0,0,120,1.0,30.0
952,41.0,48,120,1.0,28.0
953,53.0,96,48,1.0,42.0
954,69.0,0,48,0.0,46.0
955,65.0,0,48,0.0,42.0
956,74.0,0,48,0.0,56.0
957,76.0,0,24,0.0,60.0
958,67.0,0,24,0.0,56.0
959,48.0,48,24,1.0,48.0
960,64.0,0,24,0.0,52.0
961,48.0,0,24,1.0,48.0
962,64.0,48,24,0.0,60.0
963,67.0,0,24,0.0,64.0
964,76.0,0,24,0.0,68.0
965,60.0,144,238,1.0,68.0
966,72.0,0,238,0.0,74.0
967,71.0,0,48,0.0,56.0
968,65.0,0,48,0.0,50.0
969,62.0,96,48,0.0,46.0
970,50.0,0,48,1.0,40.0
971,60.0,0,24,0.0,50.0
972,45.0,0,24,1.0,40.0
973,72.0,0,24,0.0,58.0
974,64.0,48,24,0.0,54.0
975,72.0,0,24,0.0,60.0
976,64.0,0,24,0.0,56.0
977,60.0,48,24,0.0,52.0
978,45.0,0,24,1.0,40.0
979,57.0,0,238,1.0,58.0
980,69.0,96,238,0.0,70.0
981,72.0,0,36,0.0,82.0
982,60.0,96,36,1.0,66.0
983,62.0,0,10,1.0,60.0
984,74.0,36,10,0.0,74.0
985,53.0,0,48,1.0,54.0
986,69.0,48,48,0.0,66.0
987,65.0,0,48,0.0,62.0
988,74.0,0,48,0.0,74.0
989,67.0,0,24,0.0,68.0
990,64.0,0,24,0.0,64.0
991,48.0,48,24,1.0,56.0
992,76.0,0,24,0.0,72.0
993,76.0,0,24,0.0,72.0
994,67.0,0,24,0.0,68.0
995,64.0,48,24,0.0,64.0
996,48.0,0,24,1.0,56.0
997,72.0,12,190,0.0,78.0
998,60.0,0,190,1.0,62.0
999,58.0,0,46,1.0,54.0
1000,70.0,48,46,0.0,66.0
1001,57.0,0,36,1.0,58.0
1002,69.0,48,36,0.0,74.0
1003,70.0,0,10,0.0,68.0
1004,58.0,36,10,1.0,52.0
1005,62.0,48,48,0.0,58.0
1006,65.0,0,48,0.0,62.0
1007,71.0,0,48,0.0,66.0
1008,50.0,0,48,1.0,42.0
1009,64.0,0,24,0.0,66.0
1010,72.0,48,24,0.0,70.0
1011,45.0,0,24,1.0,44.0
1012,60.0,0,24,0.0,62.0
1013,60.0,48,24,0.0,62.0
1014,45.0,0,24,1.0,44.0
1015,72.0,0,24,0.0,70.0
1016,64.0,0,24,0.0,66.0
1017,69.0,12,190,0.0,72.0
1018,57.0,0,190,1.0,56.0
1019,55.0,48,48,1.0,70.0
1020,67.0,0,48,0.0,80.0
1021,67.0,0,48,0.0,68.0
1022,62.0,0,48,0.0,60.0
1023,58.0,96,48,0.0,56.0
1024,46.0,0,48,1.0,42.0
1025,45.0,0,94,1.0,38.0
1026,69.0,0,94,0.0,66.0
1027,61.0,0,94,0.0,56.0
1028,57.0,48,94,0.0,52.0
1029,53.0,0,240,1.0,66.0
1030,65.0,48,240,0.0,76.0
1031,52.0,96,46,1.0,66.0
1032,64.0,0,46,0.0,76.0
1033,53.0,0,36,1.0,62.0
1034,65.0,48,36,0.0,78.0
1035,55.0,0,10,1.0,60.0
1036,67.0,36,10,0.0,76.0
1037,46.0,0,48,1.0,40.0
1038,58.0,0,48,0.0,60.0
1039,62.0,48,48,0.0,64.0
1040,67.0,0,48,0.0,68.0
1041,65.0,12,190,0.0,74.0
1042,61.0,0,94,0.0,60.0
1043,69.0,0,94,0.0,64.0
1044,45.0,48,94,1.0,48.0
1045,57.0,0,94,0.0,56.0
1046,53.0,0,192,1.0,62.0
1047,64.0,96,46,0.0,74.0
1048,52.0,0,46,1.0,64.0
1049,38.0,0,46,1.0,32.0
1050,54.0,0,48,0.0,36.0
1051,57.0,96,48,0.0,42.0
1052,58.0,0,96,0.0,44.0
1053,55.0,0,96,0.0,38.0
1054,62.0,0,240,0.0,72.0
1055,43.0,48,96,1.0,34.0
1056,48.0,0,48,1.0,34.0
1057,36.0,0,48,1.0,32.0
1058,63.0,0,48,0.0,54.0
1059,60.0,96,48,0.0,40.0
1060,55.0,0,48,0.0,36.0
1061,50.0,48,382,1.0,62.0
1062,55.0,0,96,0.0,38.0
1063,57.0,0,0,0.0,50.0
1064,62.0,0,0,0.0,60.0
1065,50.0,0,48,1.0,44.0
1066,54.0,96,48,0.0,46.0
1067,38.0,48,144,1.0,30.0
1068,31.0,0,240,1.0,54.0
1069,43.0,48,240,1.0,52.0
1070,62.0,0,240,0.0,70.0
1071,50.0,0,240,0.0,54.0
1072,55.0,0,240,0.0,58.0
1073,59.0,0,240,0.0,62.0
