,note,step,duration,channel,velocity
776,89.0,13,10,0.0,67.0
777,51.0,35,12,0.0,52.0
778,70.0,5,9,0.0,59.0
779,78.0,2,5,0.0,61.0
780,58.0,6,17,0.0,55.0
781,66.0,7,9,0.0,59.0
782,90.0,6,5,0.0,74.0
783,51.0,36,13,0.0,55.0
784,58.0,6,16,0.0,56.0
785,66.0,6,12,0.0,57.0
786,70.0,5,28,0.0,39.0
787,78.0,1,25,0.0,48.0
788,82.0,1,18,0.0,53.0
789,51.0,38,13,0.0,53.0
790,58.0,0,21,0.0,55.0
791,69.0,8,21,0.0,41.0
792,66.0,5,10,0.0,53.0
793,78.0,6,23,0.0,50.0
794,81.0,2,18,0.0,57.0
795,51.0,36,14,0.0,55.0
796,58.0,10,14,0.0,55.0
797,66.0,2,9,0.0,64.0
798,70.0,3,23,0.0,42.0
799,78.0,4,24,0.0,45.0
800,82.0,7,17,0.0,56.0
801,49.0,35,10,0.0,53.0
802,65.0,2,12,0.0,59.0
803,58.0,9,24,0.0,55.0
804,71.0,2,23,0.0,41.0
805,77.0,7,20,0.0,47.0
806,83.0,6,17,0.0,62.0
807,49.0,32,11,0.0,57.0
808,70.0,10,13,0.0,41.0
809,77.0,6,12,0.0,41.0
810,65.0,3,10,0.0,56.0
811,58.0,2,25,0.0,59.0
812,85.0,7,14,0.0,57.0
813,66.0,39,7,0.0,45.0
814,47.0,1,10,0.0,57.0
815,75.0,5,8,0.0,50.0
816,87.0,12,6,0.0,58.0
817,54.0,4,19,0.0,61.0
818,63.0,1,8,0.0,58.0
819,47.0,39,8,0.0,63.0
820,54.0,5,19,0.0,66.0
821,66.0,3,25,0.0,50.0
822,75.0,3,18,0.0,52.0
823,63.0,2,10,0.0,59.0
824,78.0,7,19,0.0,59.0
825,47.0,36,10,0.0,63.0
826,54.0,4,21,0.0,66.0
827,63.0,0,9,0.0,61.0
828,65.0,5,27,0.0,48.0
829,77.0,7,15,0.0,64.0
830,75.0,6,23,0.0,53.0
831,47.0,38,9,0.0,62.0
832,54.0,3,19,0.0,63.0
833,63.0,9,8,0.0,59.0
834,66.0,6,27,0.0,55.0
835,75.0,3,23,0.0,59.0
836,78.0,2,18,0.0,69.0
837,46.0,38,10,0.0,64.0
838,66.0,2,27,0.0,55.0
839,63.0,10,10,0.0,72.0
840,75.0,7,21,0.0,59.0
841,54.0,0,24,0.0,61.0
842,80.0,0,17,0.0,68.0
843,46.0,3,7,0.0,68.0
844,66.0,38,14,0.0,55.0
845,73.0,6,17,0.0,58.0
846,54.0,4,14,0.0,67.0
847,61.0,6,10,0.0,67.0
848,82.0,2,13,0.0,71.0
849,63.0,38,7,0.0,61.0
850,71.0,6,7,0.0,63.0
851,44.0,1,12,0.0,77.0
852,83.0,6,9,0.0,74.0
853,51.0,8,21,0.0,79.0
854,59.0,3,14,0.0,70.0
855,44.0,2,18,0.0,62.0
856,63.0,36,29,0.0,50.0
857,71.0,8,20,0.0,58.0
858,51.0,5,19,0.0,72.0
859,59.0,5,13,0.0,61.0
860,75.0,3,21,0.0,74.0
861,44.0,2,16,0.0,63.0
862,62.0,39,25,0.0,51.0
863,50.0,4,17,0.0,77.0
864,71.0,6,23,0.0,59.0
865,74.0,5,16,0.0,71.0
866,59.0,3,16,0.0,64.0
867,44.0,2,15,0.0,63.0
868,51.0,3,19,0.0,77.0
869,63.0,39,32,0.0,53.0
870,59.0,8,12,0.0,67.0
871,71.0,7,24,0.0,59.0
872,75.0,0,21,0.0,75.0
873,44.0,32,19,0.0,62.0
874,52.0,7,17,0.0,78.0
875,64.0,8,29,0.0,55.0
876,59.0,5,14,0.0,64.0
877,71.0,5,21,0.0,61.0
878,76.0,5,15,0.0,72.0
879,44.0,35,16,0.0,61.0
880,71.0,5,16,0.0,61.0
881,63.0,8,25,0.0,55.0
882,51.0,4,22,0.0,78.0
883,59.0,4,15,0.0,62.0
884,75.0,2,19,0.0,73.0
885,44.0,3,18,0.0,67.0
886,52.0,3,15,0.0,78.0
887,64.0,38,32,0.0,55.0
888,71.0,9,22,0.0,59.0
889,59.0,8,15,0.0,69.0
890,76.0,2,16,0.0,73.0
891,44.0,33,16,0.0,73.0
892,53.0,2,18,0.0,82.0
893,59.0,4,15,0.0,74.0
894,65.0,10,24,0.0,62.0
895,71.0,3,22,0.0,64.0
896,77.0,7,17,0.0,75.0
897,44.0,33,19,0.0,72.0
898,52.0,3,17,0.0,89.0
899,71.0,6,23,0.0,62.0
900,64.0,6,29,0.0,58.0
901,59.0,6,15,0.0,69.0
902,76.0,2,17,0.0,77.0
903,44.0,39,15,0.0,78.0
904,53.0,6,15,0.0,89.0
905,65.0,5,29,0.0,64.0
906,59.0,6,16,0.0,71.0
907,71.0,1,23,0.0,67.0
908,77.0,6,16,0.0,80.0
909,44.0,38,14,0.0,74.0
910,54.0,6,17,0.0,88.0
911,71.0,1,18,0.0,79.0
912,66.0,5,28,0.0,75.0
913,59.0,4,18,0.0,75.0
914,78.0,5,17,0.0,89.0
915,44.0,40,11,0.0,68.0
916,51.0,4,16,0.0,85.0
917,71.0,4,16,0.0,74.0
918,59.0,4,14,0.0,69.0
919,63.0,3,27,0.0,72.0
920,75.0,4,17,0.0,84.0
921,62.0,45,22,0.0,53.0
922,70.0,8,18,0.0,58.0
923,74.0,3,15,0.0,71.0
924,34.0,1,24,0.0,89.0
925,46.0,4,27,0.0,85.0
926,46.0,43,16,0.0,51.0
927,62.0,2,13,0.0,52.0
928,77.0,0,26,0.0,59.0
929,53.0,6,26,0.0,51.0
930,68.0,4,32,0.0,47.0
931,82.0,10,33,0.0,51.0
932,46.0,35,11,0.0,51.0
933,68.0,3,22,0.0,46.0
934,76.0,1,15,0.0,57.0
935,53.0,7,18,0.0,51.0
936,62.0,3,11,0.0,51.0
937,82.0,7,33,0.0,48.0
938,46.0,38,10,0.0,48.0
939,62.0,6,11,0.0,51.0
940,68.0,1,29,0.0,45.0
941,77.0,4,21,0.0,57.0
942,53.0,8,25,0.0,50.0
943,82.0,2,31,0.0,51.0
944,46.0,35,13,0.0,45.0
945,63.0,6,10,0.0,47.0
946,53.0,6,22,0.0,46.0
947,68.0,5,30,0.0,39.0
948,79.0,5,19,0.0,56.0
949,82.0,5,22,0.0,50.0
950,46.0,36,11,0.0,46.0
951,53.0,2,9,0.0,47.0
952,65.0,1,5,0.0,48.0
953,74.0,6,21,0.0,58.0
954,68.0,5,29,0.0,45.0
955,82.0,9,25,0.0,50.0
956,46.0,37,14,0.0,48.0
957,67.0,3,12,0.0,46.0
958,75.0,8,17,0.0,58.0
959,82.0,7,10,0.0,48.0
960,55.0,3,18,0.0,50.0
961,63.0,5,10,0.0,52.0
962,46.0,38,10,0.0,43.0
963,69.0,2,16,0.0,35.0
964,75.0,7,18,0.0,40.0
965,54.0,1,21,0.0,43.0
966,63.0,0,10,0.0,45.0
967,84.0,13,14,0.0,53.0
968,46.0,33,9,0.0,39.0
969,75.0,5,23,0.0,41.0
970,69.0,4,31,0.0,40.0
971,54.0,4,23,0.0,39.0
972,63.0,4,12,0.0,40.0
973,83.0,8,18,0.0,52.0
974,46.0,36,11,0.0,39.0
975,69.0,3,12,0.0,35.0
976,54.0,1,19,0.0,40.0
977,75.0,7,20,0.0,37.0
978,63.0,12,10,0.0,42.0
979,84.0,1,17,0.0,53.0
980,46.0,38,9,0.0,40.0
981,69.0,2,10,0.0,36.0
982,75.0,5,17,0.0,37.0
983,53.0,1,16,0.0,42.0
984,63.0,10,9,0.0,43.0
985,86.0,5,12,0.0,52.0
986,46.0,35,12,0.0,39.0
987,69.0,5,13,0.0,39.0
988,53.0,4,17,0.0,40.0
989,75.0,2,17,0.0,40.0
990,63.0,10,7,0.0,41.0
991,84.0,2,16,0.0,52.0
992,74.0,35,14,0.0,41.0
993,81.0,12,9,0.0,46.0
994,89.0,5,8,0.0,53.0
995,34.0,8,21,0.0,51.0
996,46.0,2,15,0.0,46.0
997,77.0,8,13,0.0,63.0
998,68.0,42,27,0.0,46.0
999,82.0,4,17,0.0,48.0
1000,62.0,7,14,0.0,50.0
1001,53.0,2,28,0.0,48.0
1002,46.0,4,12,0.0,47.0
1003,68.0,33,28,0.0,42.0
1004,76.0,4,20,0.0,63.0
1005,61.0,4,11,0.0,50.0
1006,53.0,7,24,0.0,48.0
1007,82.0,5,19,0.0,47.0
1008,46.0,33,13,0.0,46.0
1009,68.0,3,30,0.0,43.0
1010,77.0,8,23,0.0,61.0
1011,62.0,0,11,0.0,47.0
1012,53.0,1,27,0.0,47.0
1013,82.0,11,23,0.0,45.0
1014,46.0,34,11,0.0,46.0
1015,63.0,3,12,0.0,46.0
1016,68.0,1,24,0.0,48.0
1017,79.0,9,16,0.0,64.0
1018,53.0,11,29,0.0,46.0
1019,82.0,4,18,0.0,46.0
1020,46.0,7,11,0.0,39.0
1021,80.0,2,14,0.0,69.0
1022,53.0,7,9,0.0,40.0
1023,68.0,26,29,0.0,40.0
1024,82.0,0,21,0.0,45.0
1025,65.0,16,12,0.0,40.0
1026,68.0,9,24,0.0,47.0
1027,74.0,8,19,0.0,66.0
1028,82.0,7,14,0.0,45.0
1029,46.0,14,14,0.0,46.0
1030,67.0,10,13,0.0,41.0
1031,75.0,2,15,0.0,68.0
1032,82.0,9,8,0.0,43.0
1033,55.0,4,21,0.0,48.0
1034,63.0,0,13,0.0,48.0
1035,46.0,38,10,0.0,43.0
1036,69.0,1,17,0.0,34.0
1037,63.0,9,10,0.0,40.0
1038,75.0,8,22,0.0,41.0
1039,54.0,1,21,0.0,39.0
1040,84.0,4,15,0.0,55.0
1041,46.0,32,10,0.0,41.0
1042,54.0,2,14,0.0,41.0
1043,63.0,6,10,0.0,41.0
1044,69.0,9,26,0.0,42.0
1045,75.0,4,25,0.0,45.0
1046,83.0,4,20,0.0,52.0
1047,46.0,34,9,0.0,42.0
1048,69.0,6,18,0.0,36.0
1049,54.0,3,21,0.0,41.0
1050,63.0,9,11,0.0,43.0
1051,75.0,3,22,0.0,41.0
1052,84.0,7,14,0.0,52.0
1053,46.0,32,12,0.0,43.0
1054,69.0,2,12,0.0,37.0
1055,75.0,5,20,0.0,40.0
1056,63.0,11,12,0.0,41.0
1057,86.0,6,9,0.0,52.0
1058,53.0,3,26,0.0,45.0
1059,46.0,33,13,0.0,43.0
1060,69.0,4,13,0.0,42.0
1061,75.0,6,21,0.0,45.0
1062,53.0,2,21,0.0,46.0
1063,63.0,0,9,0.0,48.0
1064,84.0,12,19,0.0,53.0
1065,74.0,38,21,0.0,39.0
1066,80.0,14,13,0.0,47.0
1067,89.0,1,11,0.0,53.0
1068,34.0,9,20,0.0,55.0
1069,46.0,40,12,0.0,48.0
1070,77.0,6,17,0.0,55.0
1071,68.0,5,26,0.0,42.0
1072,62.0,2,11,0.0,51.0
1073,53.0,0,27,0.0,51.0
1074,82.0,9,21,0.0,46.0
1075,46.0,2,11,0.0,52.0
1076,68.0,41,20,0.0,43.0
1077,76.0,3,18,0.0,52.0
1078,53.0,7,19,0.0,53.0
1079,61.0,4,11,0.0,55.0
1080,82.0,4,22,0.0,45.0
1081,46.0,37,13,0.0,50.0
1082,53.0,0,16,0.0,51.0
1083,68.0,2,25,0.0,41.0
1084,77.0,8,19,0.0,52.0
1085,62.0,11,11,0.0,51.0
1086,82.0,1,20,0.0,46.0
1087,46.0,33,11,0.0,47.0
1088,53.0,5,18,0.0,48.0
1089,63.0,6,12,0.0,50.0
1090,68.0,5,29,0.0,45.0
1091,79.0,5,20,0.0,53.0
1092,82.0,7,20,0.0,47.0
1093,46.0,34,10,0.0,50.0
1094,53.0,4,19,0.0,50.0
1095,77.0,5,15,0.0,56.0
1096,62.0,6,11,0.0,50.0
1097,68.0,4,33,0.0,41.0
1098,82.0,3,24,0.0,46.0
1099,46.0,40,13,0.0,48.0
1100,69.0,1,26,0.0,43.0
1101,78.0,1,18,0.0,57.0
1102,63.0,9,10,0.0,50.0
1103,54.0,9,21,0.0,48.0
1104,83.0,2,19,0.0,47.0
1105,46.0,35,12,0.0,55.0
1106,69.0,4,29,0.0,47.0
1107,63.0,9,11,0.0,55.0
1108,54.0,0,20,0.0,56.0
1109,78.0,9,23,0.0,57.0
1110,83.0,4,16,0.0,48.0
1111,46.0,31,10,0.0,56.0
1112,54.0,4,20,0.0,57.0
1113,62.0,6,11,0.0,57.0
1114,69.0,7,25,0.0,51.0
1115,77.0,3,20,0.0,63.0
1116,83.0,8,18,0.0,53.0
1117,46.0,30,8,0.0,55.0
1118,54.0,2,19,0.0,55.0
1119,63.0,7,8,0.0,56.0
1120,69.0,11,27,0.0,50.0
1121,78.0,5,23,0.0,61.0
1122,83.0,10,11,0.0,52.0
1123,46.0,25,8,0.0,57.0
1124,54.0,8,8,0.0,57.0
1125,65.0,5,9,0.0,61.0
1126,69.0,1,24,0.0,53.0
1127,80.0,9,18,0.0,67.0
1128,83.0,5,18,0.0,55.0
1129,46.0,37,9,0.0,59.0
1130,54.0,6,12,0.0,62.0
1131,63.0,6,6,0.0,63.0
1132,69.0,3,26,0.0,55.0
1133,78.0,5,18,0.0,66.0
1134,83.0,6,18,0.0,58.0
1135,46.0,37,11,0.0,62.0
1136,70.0,0,26,0.0,58.0
1137,55.0,5,15,0.0,63.0
1138,79.0,8,22,0.0,69.0
1139,84.0,8,16,0.0,62.0
1140,64.0,3,14,0.0,64.0
1141,46.0,38,8,0.0,61.0
1142,70.0,1,20,0.0,63.0
1143,55.0,5,13,0.0,62.0
1144,79.0,8,22,0.0,72.0
1145,64.0,7,11,0.0,63.0
1146,84.0,1,17,0.0,61.0
1147,46.0,7,8,0.0,61.0
1148,70.0,30,30,0.0,53.0
1149,78.0,5,21,0.0,72.0
1150,55.0,6,20,0.0,61.0
1151,63.0,9,11,0.0,63.0
1152,84.0,0,16,0.0,62.0
1153,46.0,0,9,0.0,61.0
1154,70.0,36,25,0.0,52.0
1155,64.0,8,11,0.0,62.0
1156,55.0,4,20,0.0,62.0
1157,79.0,9,26,0.0,73.0
1158,84.0,2,18,0.0,59.0
1159,46.0,32,9,0.0,59.0
1160,55.0,7,8,0.0,61.0
1161,70.0,5,26,0.0,56.0
1162,65.0,10,6,0.0,62.0
1163,81.0,4,21,0.0,78.0
1164,84.0,3,15,0.0,61.0
1165,46.0,31,12,0.0,59.0
1166,55.0,4,11,0.0,59.0
1167,70.0,1,25,0.0,61.0
1168,79.0,9,23,0.0,77.0
1169,64.0,2,10,0.0,62.0
1170,84.0,10,13,0.0,62.0
1171,46.0,32,15,0.0,63.0
1172,77.0,5,22,0.0,55.0
1173,72.0,7,29,0.0,37.0
1174,57.0,2,17,0.0,64.0
1175,63.0,10,11,0.0,66.0
1176,81.0,6,23,0.0,67.0
1177,53.0,0,32,0.0,63.0
1178,84.0,2,15,0.0,74.0
1179,46.0,36,15,0.0,63.0
1180,74.0,3,16,0.0,40.0
1181,82.0,4,17,0.0,78.0
1182,56.0,2,18,0.0,66.0
1183,62.0,0,12,0.0,68.0
1184,53.0,7,28,0.0,66.0
1185,89.0,8,14,0.0,67.0
1186,46.0,34,12,0.0,69.0
1187,73.0,5,10,0.0,42.0
1188,82.0,5,15,0.0,74.0
1189,56.0,4,18,0.0,73.0
1190,62.0,1,13,0.0,73.0
1191,53.0,0,26,0.0,69.0
1192,88.0,7,19,0.0,80.0
1193,46.0,35,13,0.0,69.0
1194,74.0,6,11,0.0,50.0
1195,82.0,2,13,0.0,78.0
1196,56.0,0,16,0.0,71.0
1197,62.0,6,11,0.0,72.0
1198,89.0,6,7,0.0,88.0
1199,53.0,7,22,0.0,71.0
1200,46.0,30,14,0.0,71.0
1201,74.0,9,9,0.0,45.0
1202,84.0,2,8,0.0,84.0
1203,56.0,2,16,0.0,73.0
1204,62.0,6,12,0.0,73.0
1205,53.0,4,23,0.0,71.0
1206,92.0,8,7,0.0,87.0
1207,46.0,30,12,0.0,69.0
1208,74.0,10,11,0.0,57.0
1209,82.0,5,7,0.0,73.0
1210,62.0,1,10,0.0,72.0
1211,56.0,4,16,0.0,72.0
1212,53.0,2,22,0.0,72.0
1213,91.0,10,7,0.0,85.0
1214,70.0,38,9,0.0,50.0
1215,79.0,6,15,0.0,72.0
1216,39.0,8,8,0.0,93.0
1217,87.0,6,11,0.0,90.0
1218,51.0,4,13,0.0,71.0
1219,70.0,34,30,0.0,50.0
1220,79.0,6,22,0.0,57.0
1221,67.0,4,9,0.0,74.0
1222,58.0,2,23,0.0,72.0
1223,82.0,9,18,0.0,89.0
1224,51.0,6,13,0.0,68.0
1225,79.0,0,24,0.0,57.0
1226,70.0,34,31,0.0,56.0
1227,58.0,7,22,0.0,68.0
1228,81.0,6,18,0.0,89.0
1229,67.0,7,11,0.0,72.0
1230,51.0,35,15,0.0,68.0
1231,70.0,0,27,0.0,51.0
1232,79.0,8,20,0.0,57.0
1233,67.0,3,10,0.0,72.0
1234,82.0,10,16,0.0,88.0
1235,58.0,2,28,0.0,69.0
1236,70.0,26,16,0.0,47.0
1237,51.0,0,13,0.0,63.0
1238,79.0,10,28,0.0,53.0
1239,86.0,10,19,0.0,77.0
1240,67.0,12,9,0.0,67.0
1241,58.0,0,25,0.0,66.0
1242,84.0,4,14,0.0,90.0
1243,51.0,3,12,0.0,64.0
1244,70.0,34,29,0.0,50.0
1245,79.0,8,20,0.0,58.0
1246,67.0,0,9,0.0,67.0
1247,58.0,0,23,0.0,66.0
1248,82.0,12,17,0.0,89.0
1249,50.0,36,12,0.0,69.0
1250,70.0,3,11,0.0,57.0
1251,80.0,2,12,0.0,61.0
1252,58.0,8,17,0.0,69.0
1253,68.0,8,10,0.0,69.0
1254,89.0,8,12,0.0,90.0
1255,50.0,35,15,0.0,68.0
1256,70.0,7,26,0.0,47.0
1257,68.0,8,9,0.0,82.0
1258,58.0,4,22,0.0,71.0
1259,80.0,5,24,0.0,59.0
1260,82.0,2,21,0.0,88.0
1261,50.0,33,14,0.0,66.0
1262,70.0,3,28,0.0,52.0
1263,58.0,3,19,0.0,67.0
1264,68.0,1,10,0.0,68.0
1265,80.0,7,26,0.0,56.0
1266,81.0,9,19,0.0,90.0
1267,50.0,4,13,0.0,71.0
1268,70.0,34,26,0.0,52.0
1269,58.0,5,18,0.0,72.0
1270,80.0,5,24,0.0,58.0
1271,68.0,3,11,0.0,72.0
1272,82.0,6,16,0.0,91.0
1273,70.0,27,15,0.0,58.0
1274,50.0,0,14,0.0,71.0
1275,80.0,10,27,0.0,56.0
1276,58.0,12,17,0.0,74.0
1277,68.0,9,9,0.0,75.0
1278,86.0,1,20,0.0,74.0
1279,84.0,7,12,0.0,89.0
1280,50.0,3,14,0.0,71.0
1281,70.0,29,24,0.0,56.0
1282,58.0,3,13,0.0,74.0
1283,68.0,7,10,0.0,74.0
1284,80.0,9,21,0.0,64.0
1285,82.0,2,14,0.0,90.0
1286,70.0,26,16,0.0,68.0
1287,79.0,6,11,0.0,59.0
1288,51.0,7,17,0.0,74.0
1289,82.0,0,10,0.0,63.0
1290,67.0,11,10,0.0,79.0
1291,58.0,7,22,0.0,78.0
1292,91.0,7,7,0.0,99.0
1293,53.0,31,17,0.0,62.0
1294,70.0,7,11,0.0,46.0
1295,74.0,5,15,0.0,40.0
1296,62.0,0,17,0.0,69.0
1297,82.0,7,13,0.0,62.0
1298,58.0,6,32,0.0,69.0
1299,86.0,7,14,0.0,91.0
1300,68.0,1,23,0.0,79.0
1301,70.0,30,11,0.0,68.0
1302,82.0,5,13,0.0,68.0
1303,75.0,5,20,0.0,32.0
1304,55.0,4,30,0.0,64.0
1305,63.0,2,20,0.0,69.0
1306,58.0,4,27,0.0,64.0
1307,67.0,3,14,0.0,74.0
1308,87.0,5,14,0.0,94.0
1309,43.0,1,11,0.0,69.0
1310,71.0,33,12,0.0,69.0
1311,75.0,2,15,0.0,53.0
1312,59.0,9,11,0.0,74.0
1313,51.0,10,23,0.0,72.0
1314,86.0,5,11,0.0,89.0
1315,44.0,33,10,0.0,67.0
1316,51.0,2,15,0.0,69.0
1317,72.0,6,18,0.0,37.0
1318,60.0,3,8,0.0,71.0
1319,75.0,7,14,0.0,74.0
1320,84.0,8,10,0.0,90.0
1321,45.0,32,11,0.0,67.0
1322,72.0,5,10,0.0,48.0
1323,77.0,1,10,0.0,68.0
1324,53.0,5,17,0.0,69.0
1325,63.0,13,10,0.0,73.0
1326,89.0,4,9,0.0,91.0
1327,70.0,3,11,0.0,50.0
1328,46.0,33,16,0.0,66.0
1329,79.0,10,12,0.0,57.0
1330,55.0,3,17,0.0,69.0
1331,87.0,12,10,0.0,89.0
1332,63.0,0,12,0.0,69.0
1333,70.0,38,9,0.0,56.0
1334,46.0,0,15,0.0,72.0
1335,78.0,6,10,0.0,71.0
1336,81.0,2,11,0.0,68.0
1337,87.0,2,11,0.0,88.0
1338,57.0,8,14,0.0,72.0
1339,54.0,6,27,0.0,72.0
1340,63.0,7,10,0.0,72.0
1341,46.0,0,13,0.0,61.0
1342,70.0,29,13,0.0,58.0
1343,77.0,7,10,0.0,66.0
1344,82.0,3,14,0.0,69.0
1345,53.0,3,17,0.0,61.0
1346,86.0,1,9,0.0,80.0
1347,58.0,6,14,0.0,61.0
1348,62.0,8,13,0.0,63.0
1349,48.0,0,13,0.0,56.0
1350,70.0,33,21,0.0,59.0
1351,76.0,11,15,0.0,66.0
1352,79.0,4,14,0.0,66.0
1353,58.0,0,19,0.0,57.0
1354,64.0,1,11,0.0,58.0
1355,85.0,7,13,0.0,72.0
1356,55.0,0,25,0.0,57.0
1357,48.0,33,11,0.0,69.0
1358,68.0,6,14,0.0,59.0
1359,56.0,5,13,0.0,71.0
1360,65.0,2,7,0.0,72.0
1361,77.0,2,16,0.0,63.0
1362,80.0,7,13,0.0,71.0
1363,84.0,5,12,0.0,83.0
1364,48.0,29,8,0.0,69.0
1365,55.0,7,12,0.0,75.0
1366,72.0,2,17,0.0,51.0
1367,60.0,7,14,0.0,75.0
1368,79.0,2,14,0.0,64.0
1369,67.0,5,7,0.0,80.0
1370,82.0,6,19,0.0,68.0
1371,88.0,7,10,0.0,89.0
1372,72.0,36,11,0.0,66.0
1373,80.0,6,14,0.0,69.0
1374,89.0,5,12,0.0,93.0
1375,41.0,8,21,0.0,89.0
1376,53.0,42,13,0.0,63.0
1377,72.0,0,31,0.0,42.0
1378,60.0,1,20,0.0,61.0
1379,68.0,0,12,0.0,68.0
1380,80.0,10,24,0.0,62.0
1381,84.0,11,14,0.0,88.0
1382,53.0,38,13,0.0,75.0
1383,71.0,1,24,0.0,48.0
1384,80.0,6,22,0.0,62.0
1385,60.0,5,19,0.0,79.0
1386,68.0,2,12,0.0,82.0
1387,83.0,6,16,0.0,90.0
1388,53.0,35,16,0.0,55.0
1389,72.0,2,23,0.0,48.0
1390,80.0,8,20,0.0,64.0
1391,60.0,3,19,0.0,71.0
1392,68.0,0,12,0.0,62.0
1393,84.0,8,13,0.0,91.0
1394,73.0,32,19,0.0,51.0
1395,53.0,5,15,0.0,68.0
1396,80.0,2,18,0.0,66.0
1397,87.0,9,18,0.0,82.0
1398,60.0,2,18,0.0,71.0
1399,85.0,4,7,0.0,91.0
1400,68.0,8,13,0.0,72.0
1401,53.0,33,17,0.0,56.0
1402,72.0,11,21,0.0,51.0
1403,60.0,2,20,0.0,67.0
1404,68.0,6,12,0.0,69.0
1405,80.0,4,18,0.0,69.0
1406,84.0,5,12,0.0,90.0
1407,72.0,31,14,0.0,40.0
1408,52.0,5,12,0.0,55.0
1409,79.0,2,11,0.0,63.0
1410,82.0,1,10,0.0,66.0
1411,60.0,4,16,0.0,53.0
1412,58.0,5,22,0.0,72.0
1413,67.0,8,11,0.0,73.0
1414,91.0,3,12,0.0,93.0
1415,52.0,34,14,0.0,66.0
1416,58.0,0,21,0.0,71.0
1417,60.0,3,19,0.0,61.0
1418,79.0,6,24,0.0,55.0
1419,67.0,7,12,0.0,66.0
1420,82.0,2,21,0.0,58.0
1421,72.0,4,34,0.0,52.0
1422,84.0,2,20,0.0,89.0
1423,52.0,34,13,0.0,46.0
1424,58.0,1,19,0.0,69.0
1425,71.0,3,27,0.0,46.0
1426,79.0,5,24,0.0,51.0
1427,82.0,1,19,0.0,58.0
1428,60.0,4,20,0.0,53.0
1429,67.0,1,12,0.0,79.0
1430,83.0,8,19,0.0,87.0
1431,52.0,0,11,0.0,69.0
1432,72.0,37,28,0.0,46.0
1433,79.0,7,24,0.0,59.0
1434,60.0,3,21,0.0,64.0
1435,58.0,1,24,0.0,63.0
1436,67.0,8,12,0.0,83.0
1437,82.0,1,21,0.0,61.0
1438,84.0,2,17,0.0,88.0
1439,79.0,8,2,0.0,55.0
1440,52.0,2,11,0.0,63.0
1441,73.0,32,19,0.0,46.0
1442,60.0,2,20,0.0,74.0
1443,67.0,3,12,0.0,72.0
1444,58.0,1,24,0.0,71.0
1445,82.0,0,24,0.0,56.0
1446,87.0,6,18,0.0,82.0
1447,85.0,9,16,0.0,91.0
1448,52.0,28,12,0.0,59.0
1449,58.0,10,19,0.0,62.0
1450,60.0,1,18,0.0,75.0
1451,67.0,2,13,0.0,58.0
1452,79.0,6,22,0.0,53.0
1453,72.0,2,28,0.0,51.0
1454,82.0,4,22,0.0,56.0
1455,84.0,10,14,0.0,90.0
1456,72.0,3,12,0.0,59.0
1457,53.0,31,16,0.0,62.0
1458,80.0,4,13,0.0,63.0
1459,84.0,6,7,0.0,72.0
1460,60.0,0,14,0.0,66.0
1461,56.0,2,21,0.0,71.0
1462,68.0,7,12,0.0,82.0
1463,92.0,6,11,0.0,96.0
1464,55.0,0,13,0.0,50.0
1465,75.0,37,15,0.0,45.0
1466,82.0,7,14,0.0,55.0
1467,58.0,1,19,0.0,72.0
1468,63.0,1,14,0.0,69.0
1469,87.0,6,16,0.0,58.0
1470,70.0,0,12,0.0,64.0
1471,91.0,9,15,0.0,85.0
1472,56.0,36,13,0.0,64.0
1473,77.0,5,23,0.0,43.0
1474,63.0,5,18,0.0,67.0
1475,84.0,3,17,0.0,47.0
1476,72.0,2,11,0.0,55.0
1477,87.0,5,18,0.0,51.0
1478,89.0,4,21,0.0,80.0
1479,56.0,34,14,0.0,56.0
1480,63.0,5,16,0.0,58.0
1481,83.0,0,19,0.0,50.0
1482,71.0,1,12,0.0,63.0
1483,77.0,6,28,0.0,47.0
1484,87.0,7,20,0.0,53.0
1485,89.0,5,15,0.0,72.0
1486,74.0,2,11,0.0,45.0
1487,82.0,8,14,0.0,53.0
1488,58.0,37,25,0.0,57.0
1489,65.0,3,15,0.0,61.0
1490,89.0,3,10,0.0,69.0
1491,70.0,6,16,0.0,61.0
1492,58.0,32,16,0.0,59.0
1493,65.0,1,14,0.0,59.0
1494,68.0,5,15,0.0,62.0
1495,77.0,10,21,0.0,41.0
1496,86.0,2,17,0.0,48.0
1497,74.0,8,10,0.0,64.0
1498,91.0,0,13,0.0,62.0
1499,58.0,31,16,0.0,45.0
1500,76.0,7,13,0.0,43.0
1501,67.0,8,11,0.0,53.0
1502,86.0,3,20,0.0,51.0
1503,64.0,5,24,0.0,50.0
1504,91.0,1,13,0.0,57.0
1505,74.0,3,15,0.0,53.0
1506,58.0,34,15,0.0,47.0
1507,76.0,10,7,0.0,35.0
1508,85.0,4,16,0.0,39.0
1509,67.0,7,11,0.0,53.0
1510,64.0,0,19,0.0,50.0
1511,73.0,4,14,0.0,53.0
1512,91.0,1,14,0.0,56.0
1513,57.0,33,14,0.0,42.0
1514,76.0,12,9,0.0,35.0
1515,64.0,2,15,0.0,51.0
1516,85.0,0,15,0.0,39.0
1517,67.0,1,15,0.0,51.0
1518,73.0,10,9,0.0,51.0
1519,91.0,1,14,0.0,56.0
1520,57.0,36,10,0.0,46.0
1521,66.0,0,9,0.0,50.0
1522,63.0,10,19,0.0,46.0
