,note,step,duration,channel,velocity
775,45.0,120,120,0.0,0.0
776,53.0,120,120,0.0,0.0
777,37.0,0,120,0.0,0.0
778,57.0,120,240,0.0,0.0
779,73.0,0,240,0.0,0.0
780,37.0,120,120,0.0,0.0
781,45.0,120,120,0.0,0.0
782,53.0,120,120,0.0,0.0
783,37.0,240,120,0.0,0.0
784,57.0,120,240,0.0,0.0
785,37.0,120,120,0.0,0.0
786,45.0,0,120,0.0,0.0
787,69.0,120,0,0.0,0.0
788,53.0,120,120,0.0,0.0
789,37.0,240,120,0.0,0.0
790,57.0,120,240,0.0,0.0
791,69.0,0,240,0.0,0.0
792,37.0,120,120,0.0,0.0
793,69.0,120,240,0.0,0.0
794,45.0,0,120,0.0,0.0
795,65.0,240,240,0.0,0.0
796,53.0,120,120,0.0,0.0
797,37.0,0,120,0.0,0.0
798,57.0,120,240,0.0,0.0
799,67.0,0,120,0.0,0.0
800,69.0,0,1680,0.0,0.0
801,37.0,120,120,0.0,0.0
802,45.0,120,120,0.0,0.0
803,53.0,120,120,0.0,0.0
804,37.0,240,120,0.0,0.0
805,57.0,120,240,0.0,0.0
806,37.0,120,120,0.0,0.0
807,45.0,120,120,0.0,0.0
808,53.0,120,120,0.0,0.0
809,37.0,240,120,0.0,0.0
810,57.0,120,240,0.0,0.0
811,37.0,120,120,0.0,0.0
812,45.0,120,120,0.0,0.0
813,53.0,120,120,0.0,0.0
814,69.0,0,240,0.0,0.0
815,37.0,240,120,0.0,0.0
816,69.0,0,240,0.0,0.0
817,81.0,0,0,0.0,0.0
818,57.0,0,240,0.0,0.0
819,37.0,60,120,0.0,0.0
820,69.0,60,180,0.0,0.0
821,81.0,0,180,0.0,0.0
822,45.0,0,120,0.0,0.0
823,84.0,120,60,0.0,0.0
824,72.0,0,60,0.0,0.0
825,53.0,120,120,0.0,0.0
826,70.0,120,360,0.0,0.0
827,82.0,0,360,0.0,0.0
828,37.0,120,120,0.0,0.0
829,57.0,0,240,0.0,0.0
830,69.0,0,120,0.0,0.0
831,38.0,120,120,0.0,0.0
832,81.0,120,0,0.0,0.0
833,69.0,0,480,0.0,0.0
834,45.0,120,120,0.0,0.0
835,53.0,120,120,0.0,0.0
836,38.0,0,120,0.0,0.0
837,65.0,0,240,0.0,0.0
838,57.0,120,240,0.0,0.0
839,77.0,0,240,0.0,0.0
840,74.0,20,1160,0.0,0.0
841,38.0,120,120,0.0,0.0
842,62.0,20,1180,0.0,0.0
843,45.0,120,120,0.0,0.0
844,53.0,120,120,0.0,0.0
845,38.0,240,120,0.0,0.0
846,57.0,120,240,0.0,0.0
847,38.0,120,120,0.0,0.0
848,45.0,120,120,0.0,0.0
849,53.0,80,120,0.0,0.0
850,38.0,240,120,0.0,0.0
851,65.0,0,240,0.0,0.0
852,57.0,120,240,0.0,0.0
853,77.0,0,240,0.0,0.0
854,81.0,0,240,0.0,0.0
855,69.0,0,240,0.0,0.0
856,38.0,120,120,0.0,0.0
857,45.0,120,120,0.0,0.0
858,74.0,0,360,0.0,0.0
859,86.0,120,360,0.0,0.0
860,53.0,120,120,0.0,0.0
861,38.0,120,120,0.0,0.0
862,57.0,120,240,0.0,0.0
863,89.0,0,120,0.0,0.0
864,77.0,0,120,0.0,0.0
865,34.0,120,120,0.0,0.0
866,88.0,0,480,0.0,0.0
867,76.0,0,480,0.0,0.0
868,43.0,120,120,0.0,0.0
869,50.0,120,120,0.0,0.0
870,34.0,240,120,0.0,0.0
871,52.0,0,240,0.0,0.0
872,86.0,0,240,0.0,0.0
873,74.0,120,240,0.0,0.0
874,67.0,0,240,0.0,0.0
875,79.0,0,240,0.0,0.0
876,34.0,120,120,0.0,0.0
877,43.0,120,120,0.0,0.0
878,74.0,0,360,0.0,0.0
879,86.0,120,360,0.0,0.0
880,50.0,120,120,0.0,0.0
881,34.0,120,120,0.0,0.0
882,52.0,0,240,0.0,0.0
883,89.0,120,120,0.0,0.0
884,77.0,0,120,0.0,0.0
885,34.0,120,120,0.0,0.0
886,76.0,0,480,0.0,0.0
887,88.0,0,480,0.0,0.0
888,44.0,120,120,0.0,0.0
889,50.0,120,120,0.0,0.0
890,34.0,240,120,0.0,0.0
891,86.0,0,240,0.0,0.0
892,74.0,0,240,0.0,0.0
893,53.0,120,240,0.0,0.0
894,80.0,0,240,0.0,0.0
895,68.0,0,240,0.0,0.0
896,34.0,120,120,0.0,0.0
897,44.0,120,120,0.0,0.0
898,50.0,120,120,0.0,0.0
899,86.0,0,240,0.0,0.0
900,74.0,240,240,0.0,0.0
901,34.0,0,120,0.0,0.0
902,53.0,0,240,0.0,0.0
903,77.0,0,240,0.0,0.0
904,89.0,80,240,0.0,0.0
905,98.0,40,80,0.0,0.0
906,101.0,0,80,0.0,0.0
907,34.0,40,120,0.0,0.0
908,100.0,0,80,0.0,0.0
909,97.0,80,80,0.0,0.0
910,44.0,80,120,0.0,0.0
911,96.0,0,80,0.0,0.0
912,99.0,0,80,0.0,0.0
913,98.0,40,80,0.0,0.0
914,95.0,0,80,0.0,0.0
915,50.0,40,120,0.0,0.0
916,97.0,80,80,0.0,0.0
917,94.0,0,80,0.0,0.0
918,34.0,80,120,0.0,0.0
919,93.0,0,80,0.0,0.0
920,96.0,0,80,0.0,0.0
921,95.0,80,80,0.0,0.0
922,92.0,0,80,0.0,0.0
923,53.0,0,240,0.0,0.0
924,91.0,0,80,0.0,0.0
925,94.0,80,80,0.0,0.0
926,90.0,0,80,0.0,0.0
927,93.0,80,80,0.0,0.0
928,89.0,40,80,0.0,0.0
929,34.0,40,120,0.0,0.0
930,92.0,0,80,0.0,0.0
931,88.0,0,80,0.0,0.0
932,91.0,80,80,0.0,0.0
933,44.0,0,120,0.0,0.0
934,90.0,0,80,0.0,0.0
935,87.0,80,80,0.0,0.0
936,50.0,40,120,0.0,0.0
937,89.0,40,80,0.0,0.0
938,86.0,0,80,0.0,0.0
939,85.0,0,80,0.0,0.0
940,88.0,80,80,0.0,0.0
941,34.0,0,120,0.0,0.0
942,84.0,0,80,0.0,0.0
943,87.0,80,80,0.0,0.0
944,86.0,0,80,0.0,0.0
945,83.0,80,80,0.0,0.0
946,53.0,80,240,0.0,0.0
947,85.0,80,80,0.0,0.0
948,82.0,0,80,0.0,0.0
949,84.0,0,80,0.0,0.0
950,81.0,0,80,0.0,0.0
951,34.0,40,120,0.0,0.0
952,83.0,40,80,0.0,0.0
953,80.0,0,80,0.0,0.0
954,82.0,0,80,0.0,0.0
955,79.0,80,80,0.0,0.0
956,44.0,0,120,0.0,0.0
957,81.0,0,80,0.0,0.0
958,78.0,80,80,0.0,0.0
959,50.0,40,120,0.0,0.0
960,80.0,40,80,0.0,0.0
961,77.0,0,80,0.0,0.0
962,79.0,80,80,0.0,0.0
963,76.0,0,80,0.0,0.0
964,34.0,80,120,0.0,0.0
965,75.0,0,80,0.0,0.0
966,78.0,0,80,0.0,0.0
967,53.0,80,240,0.0,0.0
968,77.0,80,80,0.0,0.0
969,74.0,0,80,0.0,0.0
970,76.0,0,80,0.0,0.0
971,73.0,80,80,0.0,0.0
972,75.0,0,80,0.0,0.0
973,72.0,0,80,0.0,0.0
974,74.0,40,80,0.0,0.0
975,71.0,0,80,0.0,0.0
976,34.0,40,120,0.0,0.0
977,70.0,80,80,0.0,0.0
978,73.0,0,80,0.0,0.0
979,44.0,0,120,0.0,0.0
980,69.0,0,80,0.0,0.0
981,72.0,80,80,0.0,0.0
982,68.0,40,80,0.0,0.0
983,71.0,0,80,0.0,0.0
984,50.0,40,120,0.0,0.0
985,67.0,80,80,0.0,0.0
986,70.0,0,80,0.0,0.0
987,34.0,80,120,0.0,0.0
988,66.0,0,80,0.0,0.0
989,69.0,0,80,0.0,0.0
990,68.0,0,80,0.0,0.0
991,53.0,0,240,0.0,0.0
992,65.0,80,80,0.0,0.0
993,64.0,0,80,0.0,0.0
994,67.0,80,0,0.0,0.0
995,62.0,120,80,0.0,0.0
996,57.0,240,480,0.0,0.0
997,33.0,120,120,0.0,0.0
998,41.0,120,120,0.0,0.0
999,50.0,120,120,0.0,0.0
1000,33.0,0,120,0.0,0.0
1001,53.0,120,240,0.0,0.0
1002,69.0,0,120,0.0,0.0
1003,33.0,120,120,0.0,0.0
1004,69.0,0,960,0.0,0.0
1005,41.0,120,120,0.0,0.0
1006,50.0,120,120,0.0,0.0
1007,33.0,240,120,0.0,0.0
1008,53.0,120,240,0.0,0.0
1009,33.0,120,120,0.0,0.0
1010,41.0,120,120,0.0,0.0
1011,67.0,120,360,0.0,0.0
1012,50.0,120,120,0.0,0.0
1013,33.0,120,120,0.0,0.0
1014,53.0,120,240,0.0,0.0
1015,65.0,0,120,0.0,0.0
1016,64.0,100,120,0.0,0.0
1017,33.0,0,120,0.0,0.0
1018,41.0,80,120,0.0,0.0
1019,65.0,20,100,0.0,0.0
1020,64.0,40,100,0.0,0.0
1021,50.0,60,120,0.0,0.0
1022,62.0,60,100,0.0,0.0
1023,33.0,40,120,0.0,0.0
1024,64.0,100,100,0.0,0.0
1025,53.0,120,240,0.0,0.0
1026,65.0,100,100,0.0,0.0
1027,62.0,0,100,0.0,0.0
1028,69.0,0,240,0.0,0.0
1029,57.0,0,240,0.0,0.0
1030,33.0,120,120,0.0,0.0
1031,41.0,120,120,0.0,0.0
1032,50.0,120,120,0.0,0.0
1033,33.0,120,120,0.0,0.0
1034,81.0,0,120,0.0,0.0
1035,53.0,120,240,0.0,0.0
1036,93.0,120,120,0.0,0.0
1037,93.0,0,960,0.0,0.0
1038,81.0,0,960,0.0,0.0
1039,33.0,120,120,0.0,0.0
1040,41.0,120,120,0.0,0.0
1041,50.0,120,120,0.0,0.0
1042,33.0,240,120,0.0,0.0
1043,53.0,120,240,0.0,0.0
1044,33.0,120,120,0.0,0.0
1045,41.0,120,120,0.0,0.0
1046,91.0,0,360,0.0,0.0
1047,79.0,120,360,0.0,0.0
1048,50.0,120,120,0.0,0.0
1049,33.0,120,120,0.0,0.0
1050,53.0,0,240,0.0,0.0
1051,77.0,120,120,0.0,0.0
1052,89.0,0,120,0.0,0.0
1053,33.0,100,120,0.0,0.0
1054,76.0,0,120,0.0,0.0
1055,88.0,0,120,0.0,0.0
1056,89.0,20,100,0.0,0.0
1057,41.0,80,120,0.0,0.0
1058,77.0,0,100,0.0,0.0
1059,88.0,40,100,0.0,0.0
1060,76.0,0,100,0.0,0.0
1061,50.0,60,120,0.0,0.0
1062,86.0,60,100,0.0,0.0
1063,74.0,0,100,0.0,0.0
1064,33.0,40,120,0.0,0.0
1065,76.0,100,100,0.0,0.0
1066,88.0,0,100,0.0,0.0
1067,53.0,0,240,0.0,0.0
1068,77.0,100,100,0.0,0.0
1069,89.0,0,100,0.0,0.0
1070,86.0,120,60,0.0,0.0
1071,74.0,0,60,0.0,0.0
1072,33.0,120,120,0.0,0.0
1073,82.0,0,240,0.0,0.0
1074,94.0,120,240,0.0,0.0
1075,43.0,0,120,0.0,0.0
1076,76.0,0,240,0.0,0.0
1077,50.0,120,120,0.0,0.0
1078,88.0,240,240,0.0,0.0
1079,33.0,0,120,0.0,0.0
1080,52.0,120,240,0.0,0.0
1081,89.0,0,240,0.0,0.0
1082,77.0,0,240,0.0,0.0
1083,81.0,0,240,0.0,0.0
1084,93.0,120,240,0.0,0.0
1085,33.0,120,120,0.0,0.0
1086,43.0,0,120,0.0,0.0
1087,91.0,240,240,0.0,0.0
1088,50.0,120,120,0.0,0.0
1089,79.0,0,240,0.0,0.0
1090,33.0,0,120,0.0,0.0
1091,52.0,0,240,0.0,0.0
1092,70.0,120,240,0.0,0.0
1093,82.0,0,240,0.0,0.0
1094,33.0,120,120,0.0,0.0
1095,74.0,0,240,0.0,0.0
1096,86.0,0,240,0.0,0.0
1097,43.0,120,120,0.0,0.0
1098,79.0,240,240,0.0,0.0
1099,67.0,0,240,0.0,0.0
1100,50.0,120,120,0.0,0.0
1101,33.0,0,120,0.0,0.0
1102,52.0,0,240,0.0,0.0
1103,81.0,120,240,0.0,0.0
1104,69.0,0,240,0.0,0.0
1105,84.0,0,240,0.0,0.0
1106,72.0,120,240,0.0,0.0
1107,33.0,120,120,0.0,0.0
1108,43.0,0,120,0.0,0.0
1109,70.0,0,240,0.0,0.0
1110,82.0,0,240,0.0,0.0
1111,50.0,120,120,0.0,0.0
1112,33.0,240,120,0.0,0.0
1113,52.0,120,240,0.0,0.0
1114,76.0,0,120,0.0,0.0
1115,64.0,0,120,0.0,0.0
1116,79.0,0,240,0.0,0.0
1117,67.0,120,240,0.0,0.0
1118,33.0,120,120,0.0,0.0
1119,43.0,0,120,0.0,0.0
1120,70.0,240,240,0.0,0.0
1121,58.0,0,240,0.0,0.0
1122,50.0,120,120,0.0,0.0
1123,33.0,0,120,0.0,0.0
1124,60.0,0,240,0.0,0.0
1125,52.0,120,240,0.0,0.0
1126,72.0,0,240,0.0,0.0
1127,64.0,0,240,0.0,0.0
1128,76.0,120,240,0.0,0.0
1129,33.0,120,120,0.0,0.0
1130,43.0,0,120,0.0,0.0
1131,50.0,120,120,0.0,0.0
1132,74.0,0,240,0.0,0.0
1133,62.0,0,240,0.0,0.0
1134,33.0,240,120,0.0,0.0
1135,67.0,0,240,0.0,0.0
1136,55.0,120,240,0.0,0.0
1137,52.0,0,240,0.0,0.0
1138,33.0,120,120,0.0,0.0
1139,70.0,0,720,0.0,0.0
1140,58.0,0,720,0.0,0.0
1141,43.0,120,120,0.0,0.0
1142,50.0,120,120,0.0,0.0
1143,33.0,240,120,0.0,0.0
1144,52.0,120,240,0.0,0.0
1145,61.0,0,720,0.0,0.0
1146,33.0,120,120,0.0,0.0
1147,49.0,120,720,0.0,0.0
1148,43.0,120,120,0.0,0.0
1149,45.0,120,120,0.0,0.0
1150,33.0,240,120,0.0,0.0
1151,52.0,0,240,0.0,0.0
1152,38.0,120,120,0.0,0.0
1153,62.0,240,480,0.0,0.0
1154,50.0,0,480,0.0,0.0
1155,45.0,120,120,0.0,0.0
1156,53.0,120,120,0.0,0.0
1157,38.0,0,120,0.0,0.0
1158,57.0,120,240,0.0,0.0
1159,38.0,120,120,0.0,0.0
1160,45.0,120,120,0.0,0.0
1161,53.0,120,120,0.0,0.0
1162,38.0,240,120,0.0,0.0
1163,57.0,120,240,0.0,0.0
1164,89.0,120,480,0.0,0.0
1165,101.0,40,600,0.0,0.0
1166,38.0,120,120,0.0,0.0
1167,44.0,120,120,0.0,0.0
1168,53.0,120,120,0.0,0.0
1169,38.0,0,120,0.0,0.0
1170,56.0,40,240,0.0,0.0
1171,100.0,40,40,0.0,0.0
1172,98.0,40,40,0.0,0.0
1173,95.0,0,40,0.0,0.0
1174,38.0,40,120,0.0,0.0
1175,91.0,40,40,0.0,0.0
1176,89.0,40,40,0.0,0.0
1177,88.0,0,40,0.0,0.0
1178,44.0,40,120,0.0,0.0
1179,86.0,40,40,0.0,0.0
1180,83.0,40,40,0.0,0.0
1181,79.0,0,40,0.0,0.0
1182,77.0,40,40,0.0,0.0
1183,53.0,40,120,0.0,0.0
1184,76.0,40,40,0.0,0.0
1185,74.0,0,40,0.0,0.0
1186,38.0,40,120,0.0,0.0
1187,71.0,40,40,0.0,0.0
1188,67.0,40,40,0.0,0.0
1189,65.0,0,40,0.0,0.0
1190,64.0,40,40,0.0,0.0
1191,56.0,120,240,0.0,0.0
1192,62.0,40,40,0.0,0.0
1193,59.0,40,40,0.0,0.0
1194,55.0,40,40,0.0,0.0
1195,53.0,40,40,0.0,0.0
1196,52.0,0,40,0.0,0.0
1197,50.0,120,960,0.0,0.0
1198,38.0,120,120,0.0,0.0
1199,45.0,120,120,0.0,0.0
1200,53.0,120,120,0.0,0.0
1201,38.0,240,120,0.0,0.0
1202,57.0,120,240,0.0,0.0
1203,38.0,120,120,0.0,0.0
1204,45.0,0,120,0.0,0.0
1205,53.0,120,120,0.0,0.0
1206,38.0,240,120,0.0,0.0
1207,57.0,120,240,0.0,0.0
1208,38.0,120,120,0.0,0.0
1209,71.0,0,720,0.0,0.0
1210,59.0,120,720,0.0,0.0
1211,44.0,120,120,0.0,0.0
1212,53.0,120,120,0.0,0.0
1213,38.0,240,120,0.0,0.0
1214,56.0,0,240,0.0,0.0
1215,58.0,120,720,0.0,0.0
1216,70.0,0,720,0.0,0.0
1217,38.0,120,120,0.0,0.0
1218,44.0,120,120,0.0,0.0
1219,53.0,120,120,0.0,0.0
1220,38.0,240,120,0.0,0.0
1221,56.0,0,240,0.0,0.0
1222,65.0,0,0,0.0,0.0
1223,57.0,0,480,0.0,0.0
1224,38.0,120,120,0.0,0.0
1225,69.0,0,480,0.0,0.0
1226,45.0,120,120,0.0,0.0
1227,53.0,120,120,0.0,0.0
1228,38.0,0,120,0.0,0.0
1229,57.0,120,240,0.0,0.0
1230,38.0,120,120,0.0,0.0
1231,45.0,120,120,0.0,0.0
1232,53.0,120,120,0.0,0.0
1233,38.0,240,120,0.0,0.0
1234,57.0,120,240,0.0,0.0
1235,38.0,120,120,0.0,0.0
1236,101.0,40,600,0.0,0.0
1237,89.0,120,480,0.0,0.0
1238,44.0,120,120,0.0,0.0
1239,53.0,120,120,0.0,0.0
1240,38.0,0,120,0.0,0.0
1241,56.0,40,240,0.0,0.0
1242,100.0,40,40,0.0,0.0
1243,98.0,40,40,0.0,0.0
1244,95.0,0,40,0.0,0.0
1245,91.0,40,40,0.0,0.0
1246,38.0,40,120,0.0,0.0
1247,89.0,40,40,0.0,0.0
1248,88.0,0,40,0.0,0.0
1249,44.0,40,120,0.0,0.0
1250,86.0,40,40,0.0,0.0
1251,83.0,40,40,0.0,0.0
1252,79.0,0,40,0.0,0.0
1253,77.0,40,40,0.0,0.0
1254,53.0,0,120,0.0,0.0
1255,76.0,40,40,0.0,0.0
1256,74.0,40,40,0.0,0.0
1257,71.0,40,40,0.0,0.0
1258,38.0,40,120,0.0,0.0
1259,67.0,40,40,0.0,0.0
1260,65.0,0,40,0.0,0.0
1261,64.0,40,40,0.0,0.0
1262,56.0,120,240,0.0,0.0
1263,62.0,40,40,0.0,0.0
1264,59.0,40,40,0.0,0.0
1265,55.0,40,40,0.0,0.0
1266,53.0,40,40,0.0,0.0
1267,52.0,0,40,0.0,0.0
1268,38.0,120,120,0.0,0.0
1269,50.0,120,960,0.0,0.0
1270,45.0,120,120,0.0,0.0
1271,53.0,120,120,0.0,0.0
1272,38.0,240,120,0.0,0.0
1273,57.0,120,240,0.0,0.0
1274,38.0,120,120,0.0,0.0
1275,45.0,0,120,0.0,0.0
1276,53.0,120,120,0.0,0.0
1277,38.0,240,120,0.0,0.0
1278,57.0,120,240,0.0,0.0
1279,65.0,0,144,0.0,0.0
1280,38.0,24,120,0.0,0.0
1281,44.0,48,120,0.0,0.0
1282,59.0,96,0,0.0,0.0
1283,71.0,0,0,0.0,0.0
1284,53.0,72,120,0.0,0.0
1285,65.0,0,0,0.0,0.0
1286,59.0,72,0,0.0,0.0
1287,71.0,0,0,0.0,0.0
1288,38.0,96,120,0.0,0.0
1289,59.0,48,0,0.0,0.0
1290,56.0,120,240,0.0,0.0
1291,65.0,0,0,0.0,0.0
1292,59.0,0,144,0.0,0.0
1293,71.0,144,0,0.0,0.0
1294,58.0,0,144,0.0,0.0
1295,38.0,24,120,0.0,0.0
1296,65.0,0,144,0.0,0.0
1297,44.0,48,120,0.0,0.0
1298,70.0,96,0,0.0,0.0
1299,53.0,72,120,0.0,0.0
1300,65.0,0,0,0.0,0.0
1301,58.0,0,0,0.0,0.0
1302,70.0,72,0,0.0,0.0
1303,38.0,96,120,0.0,0.0
1304,70.0,48,0,0.0,0.0
1305,58.0,0,144,0.0,0.0
1306,65.0,144,144,0.0,0.0
1307,56.0,0,240,0.0,0.0
1308,65.0,0,144,0.0,0.0
1309,70.0,0,144,0.0,0.0
1310,58.0,240,144,0.0,0.0
1311,38.0,960,480,0.0,0.0
1312,45.0,30,210,0.0,0.0
1313,53.0,0,180,0.0,0.0
1314,57.0,0,150,0.0,0.0
1315,65.0,0,120,0.0,0.0
1316,69.0,210,90,0.0,0.0
1317,65.0,0,720,0.0,0.0
1318,69.0,0,720,0.0,0.0
1319,74.0,0,720,0.0,0.0
1320,77.0,0,720,0.0,0.0
1321,86.0,0,720,0.0,0.0
1322,98.0,60,720,0.0,0.0
1323,94.0,60,60,0.0,0.0
1324,93.0,60,60,0.0,0.0
1325,89.0,60,60,0.0,0.0
1326,86.0,60,60,0.0,0.0
1327,82.0,60,60,0.0,0.0
1328,81.0,60,60,0.0,0.0
1329,77.0,60,60,0.0,0.0
1330,74.0,60,60,0.0,0.0
1331,70.0,60,60,0.0,0.0
1332,69.0,60,60,0.0,0.0
1333,65.0,60,60,0.0,0.0
1334,62.0,60,60,0.0,0.0
1335,58.0,60,60,0.0,0.0
1336,57.0,60,60,0.0,0.0
1337,53.0,60,60,0.0,0.0
1338,50.0,60,60,0.0,0.0
1339,46.0,60,60,0.0,0.0
1340,45.0,60,60,0.0,0.0
1341,41.0,60,60,0.0,0.0
1342,38.0,60,60,0.0,0.0
1343,34.0,60,60,0.0,0.0
1344,33.0,60,60,0.0,0.0
1345,29.0,60,60,0.0,0.0
1346,28.0,1200,60,0.0,0.0
1347,26.0,1440,1200,0.0,0.0
1348,26.0,1440,1200,0.0,0.0
1349,26.0,1,1200,0.0,0.0
