,note,step,duration,channel,velocity
776,68.0,14,102,0.0,0.0
777,61.0,9,105,0.0,0.0
778,64.0,62,78,0.0,0.0
779,56.0,80,568,0.0,0.0
780,68.0,101,150,0.0,0.0
781,66.0,98,52,0.0,0.0
782,80.0,10,121,0.0,0.0
783,73.0,64,130,0.0,0.0
784,76.0,189,76,0.0,0.0
785,81.0,51,136,0.0,0.0
786,85.0,96,146,0.0,0.0
787,93.0,9,136,0.0,0.0
788,57.0,37,206,0.0,0.0
789,88.0,130,147,0.0,0.0
790,57.0,36,810,0.0,0.0
791,48.0,21,843,0.0,0.0
792,81.0,118,129,0.0,0.0
793,84.0,119,141,0.0,0.0
794,93.0,24,115,0.0,0.0
795,87.0,80,138,0.0,0.0
796,81.0,168,93,0.0,0.0
797,72.0,111,142,0.0,0.0
798,81.0,17,125,0.0,0.0
799,75.0,22,129,0.0,0.0
800,69.0,184,89,0.0,0.0
801,68.0,97,141,0.0,0.0
802,60.0,4,132,0.0,0.0
803,63.0,52,107,0.0,0.0
804,37.0,30,486,0.0,0.0
805,52.0,8,767,0.0,0.0
806,56.0,116,9,0.0,0.0
807,61.0,93,134,0.0,0.0
808,56.0,0,132,0.0,0.0
809,58.0,34,109,0.0,0.0
810,51.0,137,396,0.0,0.0
811,64.0,136,130,0.0,0.0
812,62.0,96,34,0.0,0.0
813,68.0,65,157,0.0,0.0
814,76.0,17,138,0.0,0.0
815,73.0,17,92,0.0,0.0
816,49.0,135,395,0.0,0.0
817,76.0,101,129,0.0,0.0
818,80.0,103,137,0.0,0.0
819,88.0,28,107,0.0,0.0
820,85.0,18,123,0.0,0.0
821,75.0,107,152,0.0,0.0
822,47.0,116,778,0.0,0.0
823,35.0,7,764,0.0,0.0
824,87.0,1,128,0.0,0.0
825,80.0,128,128,0.0,0.0
826,83.0,83,143,0.0,0.0
827,75.0,143,98,0.0,0.0
828,68.0,104,135,0.0,0.0
829,75.0,12,121,0.0,0.0
830,76.0,20,91,0.0,0.0
831,71.0,26,121,0.0,0.0
832,49.0,1,409,0.0,0.0
833,37.0,133,407,0.0,0.0
834,63.0,125,153,0.0,0.0
835,73.0,115,146,0.0,0.0
836,64.0,5,258,0.0,0.0
837,70.0,7,138,0.0,0.0
838,51.0,114,818,0.0,0.0
839,39.0,41,776,0.0,0.0
840,61.0,79,150,0.0,0.0
841,73.0,149,101,0.0,0.0
842,63.0,116,269,0.0,0.0
843,71.0,20,118,0.0,0.0
844,59.0,107,135,0.0,0.0
845,63.0,5,265,0.0,0.0
846,71.0,144,119,0.0,0.0
847,68.0,1,143,0.0,0.0
848,58.0,117,173,0.0,0.0
849,39.0,4,378,0.0,0.0
850,27.0,3,371,0.0,0.0
851,70.0,122,143,0.0,0.0
852,61.0,131,274,0.0,0.0
853,67.0,3,144,0.0,0.0
854,44.0,9,1189,0.0,0.0
855,58.0,117,150,0.0,0.0
856,32.0,0,1167,0.0,0.0
857,70.0,126,134,0.0,0.0
858,61.0,22,259,0.0,0.0
859,63.0,124,156,0.0,0.0
860,56.0,125,149,0.0,0.0
861,68.0,127,146,0.0,0.0
862,59.0,5,271,0.0,0.0
863,63.0,134,151,0.0,0.0
864,56.0,116,152,0.0,0.0
865,68.0,114,141,0.0,0.0
866,59.0,16,254,0.0,0.0
867,63.0,127,154,0.0,0.0
868,45.0,1,1195,0.0,0.0
869,33.0,97,1196,0.0,0.0
870,52.0,98,133,0.0,0.0
871,54.0,88,131,0.0,0.0
872,63.0,20,110,0.0,0.0
873,61.0,155,104,0.0,0.0
874,64.0,106,138,0.0,0.0
875,66.0,87,135,0.0,0.0
876,75.0,19,115,0.0,0.0
877,73.0,165,99,0.0,0.0
878,76.0,117,145,0.0,0.0
879,78.0,140,134,0.0,0.0
880,87.0,11,122,0.0,0.0
881,85.0,47,147,0.0,0.0
882,44.0,67,594,0.0,0.0
883,32.0,3,591,0.0,0.0
884,76.0,118,141,0.0,0.0
885,85.0,139,143,0.0,0.0
886,80.0,4,137,0.0,0.0
887,83.0,76,154,0.0,0.0
888,76.0,111,87,0.0,0.0
889,73.0,134,140,0.0,0.0
890,68.0,2,138,0.0,0.0
891,33.0,5,243,0.0,0.0
892,45.0,92,247,0.0,0.0
893,71.0,24,149,0.0,0.0
894,64.0,104,136,0.0,0.0
895,32.0,5,354,0.0,0.0
896,44.0,124,355,0.0,0.0
897,68.0,78,134,0.0,0.0
898,76.0,19,114,0.0,0.0
899,73.0,37,93,0.0,0.0
900,30.0,137,764,0.0,0.0
901,42.0,3,761,0.0,0.0
902,71.0,13,131,0.0,0.0
903,64.0,120,9,0.0,0.0
904,68.0,111,131,0.0,0.0
905,61.0,139,124,0.0,0.0
906,59.0,116,127,0.0,0.0
907,52.0,2,124,0.0,0.0
908,56.0,8,127,0.0,0.0
909,35.0,158,405,0.0,0.0
910,47.0,114,141,0.0,0.0
911,59.0,14,121,0.0,0.0
912,51.0,106,128,0.0,0.0
913,57.0,20,120,0.0,0.0
914,28.0,136,785,0.0,0.0
915,40.0,0,783,0.0,0.0
916,47.0,108,138,0.0,0.0
917,57.0,19,120,0.0,0.0
918,52.0,91,137,0.0,0.0
919,56.0,138,105,0.0,0.0
920,59.0,138,118,0.0,0.0
921,71.0,97,136,0.0,0.0
922,64.0,0,135,0.0,0.0
923,68.0,23,111,0.0,0.0
924,71.0,99,132,0.0,0.0
925,83.0,19,105,0.0,0.0
926,76.0,92,124,0.0,0.0
927,80.0,189,104,0.0,0.0
928,59.0,88,147,0.0,0.0
929,45.0,121,1169,0.0,0.0
930,57.0,3,1163,0.0,0.0
931,63.0,25,116,0.0,0.0
932,54.0,108,138,0.0,0.0
933,61.0,155,122,0.0,0.0
934,64.0,135,140,0.0,0.0
935,75.0,61,180,0.0,0.0
936,66.0,33,146,0.0,0.0
937,73.0,169,102,0.0,0.0
938,76.0,123,128,0.0,0.0
939,78.0,11,132,0.0,0.0
940,87.0,100,142,0.0,0.0
941,85.0,16,121,0.0,0.0
942,44.0,146,497,0.0,0.0
943,56.0,0,496,0.0,0.0
944,88.0,128,138,0.0,0.0
945,97.0,122,142,0.0,0.0
946,92.0,0,140,0.0,0.0
947,95.0,78,139,0.0,0.0
948,88.0,29,90,0.0,0.0
949,45.0,89,292,0.0,0.0
950,80.0,6,133,0.0,0.0
951,85.0,117,139,0.0,0.0
952,57.0,36,291,0.0,0.0
953,83.0,9,135,0.0,0.0
954,44.0,4,401,0.0,0.0
955,56.0,2,403,0.0,0.0
956,76.0,111,145,0.0,0.0
957,80.0,121,132,0.0,0.0
958,88.0,17,114,0.0,0.0
959,85.0,98,142,0.0,0.0
960,54.0,8,775,0.0,0.0
961,42.0,0,775,0.0,0.0
962,76.0,143,113,0.0,0.0
963,83.0,14,131,0.0,0.0
964,76.0,118,143,0.0,0.0
965,80.0,106,138,0.0,0.0
966,73.0,159,120,0.0,0.0
967,71.0,114,130,0.0,0.0
968,64.0,1,127,0.0,0.0
969,68.0,129,136,0.0,0.0
970,47.0,146,393,0.0,0.0
971,59.0,102,143,0.0,0.0
972,63.0,105,139,0.0,0.0
973,71.0,19,118,0.0,0.0
974,69.0,18,119,0.0,0.0
975,40.0,2,777,0.0,0.0
976,52.0,16,775,0.0,0.0
977,59.0,123,134,0.0,0.0
978,69.0,110,137,0.0,0.0
979,64.0,4,132,0.0,0.0
980,68.0,143,126,0.0,0.0
981,71.0,127,142,0.0,0.0
982,81.0,2,139,0.0,0.0
983,76.0,103,139,0.0,0.0
984,80.0,101,134,0.0,0.0
985,71.0,156,110,0.0,0.0
986,69.0,7,127,0.0,0.0
987,64.0,94,132,0.0,0.0
988,68.0,185,114,0.0,0.0
989,56.0,107,155,0.0,0.0
990,35.0,5,238,0.0,0.0
991,47.0,106,249,0.0,0.0
992,71.0,2,144,0.0,0.0
993,62.0,6,144,0.0,0.0
994,56.0,29,339,0.0,0.0
995,62.0,2,311,0.0,0.0
996,80.0,107,153,0.0,0.0
997,65.0,103,0,0.0,0.0
998,71.0,7,284,0.0,0.0
999,90.0,42,38,0.0,0.0
1000,95.0,42,130,0.0,0.0
1001,86.0,2,126,0.0,0.0
1002,89.0,178,109,0.0,0.0
1003,55.0,1,314,0.0,0.0
1004,61.0,2,398,0.0,0.0
1005,64.0,6,394,0.0,0.0
1006,79.0,108,160,0.0,0.0
1007,70.0,0,380,0.0,0.0
1008,94.0,106,138,0.0,0.0
1009,85.0,5,131,0.0,0.0
1010,88.0,151,131,0.0,0.0
1011,47.0,129,424,0.0,0.0
1012,79.0,127,161,0.0,0.0
1013,94.0,93,147,0.0,0.0
1014,85.0,7,138,0.0,0.0
1015,88.0,22,114,0.0,0.0
1016,79.0,131,142,0.0,0.0
1017,64.0,12,366,0.0,0.0
1018,61.0,141,381,0.0,0.0
1019,55.0,82,282,0.0,0.0
1020,82.0,12,146,0.0,0.0
1021,73.0,7,138,0.0,0.0
1022,76.0,3,128,0.0,0.0
1023,60.0,2,375,0.0,0.0
1024,63.0,44,377,0.0,0.0
1025,54.0,0,375,0.0,0.0
1026,66.0,126,143,0.0,0.0
1027,72.0,2,140,0.0,0.0
1028,81.0,82,142,0.0,0.0
1029,75.0,122,144,0.0,0.0
1030,66.0,23,136,0.0,0.0
1031,47.0,108,151,0.0,0.0
1032,35.0,4,147,0.0,0.0
1033,81.0,102,142,0.0,0.0
1034,72.0,0,140,0.0,0.0
1035,75.0,191,116,0.0,0.0
1036,54.0,43,425,0.0,0.0
1037,60.0,22,379,0.0,0.0
1038,63.0,3,370,0.0,0.0
1039,69.0,22,331,0.0,0.0
1040,78.0,104,171,0.0,0.0
1041,93.0,44,134,0.0,0.0
1042,84.0,1,131,0.0,0.0
1043,87.0,139,147,0.0,0.0
1044,53.0,5,307,0.0,0.0
1045,59.0,1,328,0.0,0.0
1046,62.0,7,324,0.0,0.0
1047,68.0,62,319,0.0,0.0
1048,77.0,106,151,0.0,0.0
1049,92.0,42,141,0.0,0.0
1050,83.0,1,132,0.0,0.0
1051,86.0,149,127,0.0,0.0
1052,47.0,4,259,0.0,0.0
1053,77.0,99,151,0.0,0.0
1054,92.0,83,135,0.0,0.0
1055,83.0,7,125,0.0,0.0
1056,86.0,166,100,0.0,0.0
1057,62.0,148,384,0.0,0.0
1058,59.0,11,369,0.0,0.0
1059,53.0,33,334,0.0,0.0
1060,77.0,114,139,0.0,0.0
1061,80.0,64,132,0.0,0.0
1062,71.0,8,120,0.0,0.0
1063,74.0,4,122,0.0,0.0
1064,64.0,118,149,0.0,0.0
1065,59.0,2,369,0.0,0.0
1066,61.0,303,377,0.0,0.0
1067,52.0,6,369,0.0,0.0
1068,79.0,92,138,0.0,0.0
1069,71.0,3,132,0.0,0.0
1070,73.0,9,106,0.0,0.0
1071,55.0,217,389,0.0,0.0
1072,64.0,23,365,0.0,0.0
1073,47.0,5,4182,0.0,0.0
1074,76.0,109,139,0.0,0.0
1075,71.0,5,132,0.0,0.0
1076,73.0,0,130,0.0,0.0
1077,66.0,13,396,0.0,0.0
1078,54.0,242,402,0.0,0.0
1079,78.0,112,144,0.0,0.0
1080,71.0,18,123,0.0,0.0
1081,73.0,12,129,0.0,0.0
1082,52.0,2,363,0.0,0.0
1083,67.0,161,363,0.0,0.0
1084,79.0,82,147,0.0,0.0
1085,71.0,1,145,0.0,0.0
1086,73.0,150,265,0.0,0.0
1087,52.0,258,428,0.0,0.0
1088,67.0,6,413,0.0,0.0
1089,79.0,115,153,0.0,0.0
1090,71.0,3,148,0.0,0.0
1091,73.0,7,133,0.0,0.0
1092,59.0,33,637,0.0,0.0
1093,66.0,215,413,0.0,0.0
1094,78.0,120,153,0.0,0.0
1095,71.0,12,139,0.0,0.0
1096,73.0,7,147,0.0,0.0
1097,64.0,107,298,0.0,0.0
1098,76.0,6,142,0.0,0.0
1099,71.0,25,146,0.0,0.0
1100,52.0,243,213,0.0,0.0
1101,73.0,8,155,0.0,0.0
1102,64.0,62,354,0.0,0.0
1103,55.0,235,1168,0.0,0.0
1104,76.0,6,150,0.0,0.0
1105,71.0,62,156,0.0,0.0
1106,73.0,240,152,0.0,0.0
1107,64.0,49,347,0.0,0.0
1108,76.0,15,145,0.0,0.0
1109,70.0,62,159,0.0,0.0
1110,73.0,259,148,0.0,0.0
1111,64.0,29,366,0.0,0.0
1112,69.0,11,152,0.0,0.0
1113,76.0,71,163,0.0,0.0
1114,72.0,32,132,0.0,0.0
1115,64.0,242,417,0.0,0.0
1116,54.0,5,758,0.0,0.0
1117,69.0,6,140,0.0,0.0
1118,76.0,106,145,0.0,0.0
1119,72.0,24,129,0.0,0.0
1120,63.0,259,409,0.0,0.0
1121,75.0,94,161,0.0,0.0
1122,69.0,15,146,0.0,0.0
1123,71.0,20,136,0.0,0.0
1124,59.0,205,384,0.0,0.0
1125,71.0,101,150,0.0,0.0
1126,63.0,1,248,0.0,0.0
1127,69.0,1,120,0.0,0.0
1128,40.0,11,1552,0.0,0.0
1129,56.0,193,188,0.0,0.0
1130,52.0,21,1640,0.0,0.0
1131,71.0,29,195,0.0,0.0
1132,64.0,156,222,0.0,0.0
1133,68.0,188,178,0.0,0.0
1134,71.0,214,188,0.0,0.0
1135,76.0,205,214,0.0,0.0
1136,83.0,0,212,0.0,0.0
1137,59.0,106,801,0.0,0.0
1138,80.0,135,225,0.0,0.0
1139,83.0,238,158,0.0,0.0
1140,95.0,48,222,0.0,0.0
1141,88.0,2,219,0.0,0.0
1142,61.0,104,694,0.0,0.0
1143,92.0,187,197,0.0,0.0
1144,83.0,189,202,0.0,0.0
1145,95.0,109,206,0.0,0.0
1146,88.0,7,197,0.0,0.0
1147,92.0,176,235,0.0,0.0
1148,54.0,6,1541,0.0,0.0
1149,61.0,144,1605,0.0,0.0
1150,51.0,7,1557,0.0,0.0
1151,83.0,187,200,0.0,0.0
1152,87.0,188,211,0.0,0.0
1153,95.0,7,203,0.0,0.0
1154,90.0,193,214,0.0,0.0
1155,75.0,182,210,0.0,0.0
1156,83.0,166,24,0.0,0.0
1157,78.0,94,214,0.0,0.0
1158,71.0,283,119,0.0,0.0
1159,71.0,12,206,0.0,0.0
1160,63.0,39,222,0.0,0.0
1161,66.0,179,217,0.0,0.0
1162,59.0,203,205,0.0,0.0
1163,63.0,143,230,0.0,0.0
1164,71.0,12,216,0.0,0.0
1165,66.0,232,166,0.0,0.0
1166,37.0,70,1495,0.0,0.0
1167,49.0,95,1459,0.0,0.0
1168,56.0,174,201,0.0,0.0
1169,68.0,0,206,0.0,0.0
1170,61.0,197,205,0.0,0.0
1171,64.0,120,215,0.0,0.0
1172,68.0,279,135,0.0,0.0
1173,56.0,117,860,0.0,0.0
1174,73.0,169,210,0.0,0.0
1175,80.0,3,196,0.0,0.0
1176,76.0,116,196,0.0,0.0
1177,80.0,92,131,0.0,0.0
1178,92.0,80,198,0.0,0.0
1179,85.0,11,185,0.0,0.0
1180,88.0,185,220,0.0,0.0
1181,59.0,39,604,0.0,0.0
1182,81.0,202,197,0.0,0.0
1183,93.0,4,199,0.0,0.0
1184,85.0,43,203,0.0,0.0
1185,57.0,113,129,0.0,0.0
1186,88.0,198,212,0.0,0.0
1187,57.0,79,1696,0.0,0.0
1188,48.0,41,1638,0.0,0.0
1189,81.0,195,215,0.0,0.0
1190,93.0,189,203,0.0,0.0
1191,84.0,0,202,0.0,0.0
1192,87.0,96,208,0.0,0.0
1193,81.0,288,117,0.0,0.0
1194,81.0,14,194,0.0,0.0
1195,72.0,179,205,0.0,0.0
1196,75.0,88,204,0.0,0.0
1197,69.0,284,105,0.0,0.0
1198,69.0,11,188,0.0,0.0
1199,60.0,63,195,0.0,0.0
1200,63.0,204,207,0.0,0.0
1201,56.0,168,221,0.0,0.0
1202,68.0,125,205,0.0,0.0
1203,60.0,20,183,0.0,0.0
1204,63.0,250,154,0.0,0.0
1205,52.0,29,850,0.0,0.0
1206,45.0,80,879,0.0,0.0
1207,56.0,165,194,0.0,0.0
1208,64.0,8,184,0.0,0.0
1209,57.0,187,190,0.0,0.0
1210,61.0,209,205,0.0,0.0
1211,64.0,86,214,0.0,0.0
1212,69.0,171,217,0.0,0.0
1213,76.0,8,206,0.0,0.0
1214,51.0,98,872,0.0,0.0
1215,73.0,204,189,0.0,0.0
1216,76.0,143,209,0.0,0.0
1217,88.0,35,148,0.0,0.0
1218,81.0,133,183,0.0,0.0
1219,85.0,203,215,0.0,0.0
1220,49.0,113,830,0.0,0.0
1221,88.0,165,230,0.0,0.0
1222,100.0,21,182,0.0,0.0
1223,93.0,184,202,0.0,0.0
1224,97.0,75,200,0.0,0.0
1225,88.0,174,206,0.0,0.0
1226,40.0,26,1499,0.0,0.0
1227,47.0,37,1521,0.0,0.0
1228,92.0,179,204,0.0,0.0
1229,100.0,8,194,0.0,0.0
1230,95.0,141,200,0.0,0.0
1231,88.0,245,150,0.0,0.0
1232,95.0,187,213,0.0,0.0
1233,88.0,3,209,0.0,0.0
1234,52.0,114,824,0.0,0.0
1235,92.0,145,206,0.0,0.0
1236,83.0,238,166,0.0,0.0
1237,92.0,4,225,0.0,0.0
1238,83.0,14,208,0.0,0.0
1239,76.0,166,205,0.0,0.0
1240,56.0,157,828,0.0,0.0
1241,68.0,235,174,0.0,0.0
1242,68.0,114,217,0.0,0.0
1243,76.0,2,215,0.0,0.0
1244,71.0,114,130,0.0,0.0
1245,51.0,33,3555,0.0,0.0
1246,59.0,118,846,0.0,0.0
1247,75.0,181,206,0.0,0.0
1248,87.0,175,216,0.0,0.0
1249,80.0,10,205,0.0,0.0
1250,83.0,161,204,0.0,0.0
1251,75.0,103,174,0.0,0.0
1252,63.0,130,894,0.0,0.0
1253,75.0,192,214,0.0,0.0
1254,83.0,13,201,0.0,0.0
1255,80.0,150,220,0.0,0.0
1256,71.0,233,164,0.0,0.0
1257,80.0,24,524,0.0,0.0
1258,71.0,97,189,0.0,0.0
1259,75.0,101,237,0.0,0.0
1260,61.0,101,847,0.0,0.0
1261,67.0,205,170,0.0,0.0
1262,79.0,117,196,0.0,0.0
1263,70.0,80,310,0.0,0.0
1264,44.0,65,1545,0.0,0.0
1265,75.0,97,208,0.0,0.0
1266,68.0,197,201,0.0,0.0
1267,59.0,68,860,0.0,0.0
1268,80.0,9,205,0.0,0.0
1269,71.0,177,213,0.0,0.0
1270,75.0,151,198,0.0,0.0
1271,68.0,166,166,0.0,0.0
1272,75.0,5,223,0.0,0.0
1273,68.0,193,225,0.0,0.0
1274,58.0,148,823,0.0,0.0
1275,71.0,76,219,0.0,0.0
1276,63.0,233,185,0.0,0.0
1277,71.0,31,524,0.0,0.0
1278,63.0,48,214,0.0,0.0
1279,47.0,51,2371,0.0,0.0
1280,57.0,100,853,0.0,0.0
1281,68.0,112,218,0.0,0.0
1282,59.0,214,184,0.0,0.0
1283,63.0,116,213,0.0,0.0
1284,71.0,69,329,0.0,0.0
1285,40.0,8,1949,0.0,0.0
1286,66.0,87,211,0.0,0.0
1287,59.0,198,203,0.0,0.0
1288,56.0,146,821,0.0,0.0
1289,71.0,4,211,0.0,0.0
1290,64.0,195,215,0.0,0.0
1291,68.0,198,216,0.0,0.0
1292,71.0,50,203,0.0,0.0
1293,59.0,97,888,0.0,0.0
1294,76.0,1,538,0.0,0.0
1295,83.0,204,204,0.0,0.0
1296,80.0,129,227,0.0,0.0
1297,83.0,243,145,0.0,0.0
1298,88.0,2,208,0.0,0.0
1299,95.0,34,210,0.0,0.0
1300,92.0,193,208,0.0,0.0
1301,63.0,74,633,0.0,0.0
1302,83.0,190,212,0.0,0.0
1303,95.0,60,210,0.0,0.0
1304,88.0,2,207,0.0,0.0
1305,61.0,51,166,0.0,0.0
1306,92.0,201,207,0.0,0.0
1307,83.0,174,219,0.0,0.0
1308,54.0,7,1524,0.0,0.0
1309,61.0,131,1582,0.0,0.0
1310,51.0,47,1533,0.0,0.0
1311,87.0,198,201,0.0,0.0
1312,95.0,5,195,0.0,0.0
1313,90.0,180,218,0.0,0.0
1314,75.0,170,220,0.0,0.0
1315,83.0,197,10,0.0,0.0
1316,78.0,114,199,0.0,0.0
1317,71.0,273,133,0.0,0.0
1318,63.0,6,218,0.0,0.0
1319,71.0,8,202,0.0,0.0
1320,66.0,384,212,0.0,0.0
1321,59.0,132,462,0.0,0.0
1322,63.0,39,221,0.0,0.0
1323,71.0,20,199,0.0,0.0
1324,37.0,26,2319,0.0,0.0
1325,66.0,210,203,0.0,0.0
1326,49.0,45,2442,0.0,0.0
1327,56.0,173,215,0.0,0.0
1328,68.0,179,217,0.0,0.0
1329,61.0,17,196,0.0,0.0
1330,64.0,205,203,0.0,0.0
1331,68.0,168,222,0.0,0.0
1332,92.0,195,193,0.0,0.0
1333,85.0,0,193,0.0,0.0
1334,56.0,152,760,0.0,0.0
1335,88.0,154,211,0.0,0.0
1336,92.0,224,171,0.0,0.0
1337,92.0,37,196,0.0,0.0
1338,88.0,167,204,0.0,0.0
1339,59.0,72,651,0.0,0.0
1340,80.0,195,178,0.0,0.0
1341,85.0,63,213,0.0,0.0
1342,93.0,11,201,0.0,0.0
1343,88.0,130,201,0.0,0.0
1344,57.0,47,149,0.0,0.0
1345,81.0,186,181,0.0,0.0
1346,57.0,25,1630,0.0,0.0
1347,48.0,59,1655,0.0,0.0
1348,81.0,28,175,0.0,0.0
1349,72.0,207,197,0.0,0.0
1350,75.0,162,228,0.0,0.0
1351,69.0,206,186,0.0,0.0
1352,80.0,7,196,0.0,0.0
1353,72.0,179,201,0.0,0.0
1354,75.0,159,200,0.0,0.0
1355,69.0,233,176,0.0,0.0
1356,69.0,14,184,0.0,0.0
1357,60.0,95,195,0.0,0.0
1358,63.0,122,204,0.0,0.0
1359,56.0,250,136,0.0,0.0
1360,68.0,117,210,0.0,0.0
1361,60.0,9,200,0.0,0.0
1362,63.0,279,141,0.0,0.0
1363,45.0,105,2045,0.0,0.0
1364,52.0,73,889,0.0,0.0
1365,56.0,163,202,0.0,0.0
1366,64.0,11,185,0.0,0.0
1367,57.0,181,193,0.0,0.0
1368,61.0,197,197,0.0,0.0
1369,64.0,101,207,0.0,0.0
1370,69.0,179,213,0.0,0.0
1371,76.0,27,184,0.0,0.0
1372,51.0,104,862,0.0,0.0
1373,73.0,207,200,0.0,0.0
1374,76.0,117,212,0.0,0.0
1375,81.0,25,127,0.0,0.0
1376,88.0,150,152,0.0,0.0
1377,49.0,161,827,0.0,0.0
1378,85.0,193,191,0.0,0.0
1379,88.0,81,218,0.0,0.0
1380,93.0,2,206,0.0,0.0
1381,100.0,207,207,0.0,0.0
1382,97.0,41,224,0.0,0.0
1383,88.0,180,225,0.0,0.0
1384,47.0,68,2379,0.0,0.0
1385,40.0,10,2367,0.0,0.0
1386,92.0,164,217,0.0,0.0
1387,100.0,14,200,0.0,0.0
1388,95.0,148,189,0.0,0.0
1389,88.0,226,160,0.0,0.0
1390,95.0,204,209,0.0,0.0
1391,88.0,9,197,0.0,0.0
1392,52.0,106,811,0.0,0.0
1393,92.0,137,227,0.0,0.0
1394,83.0,95,163,0.0,0.0
1395,92.0,154,141,0.0,0.0
1396,83.0,75,63,0.0,0.0
1397,100.0,7,215,0.0,0.0
1398,92.0,186,222,0.0,0.0
1399,56.0,20,813,0.0,0.0
1400,83.0,165,209,0.0,0.0
1401,88.0,11,179,0.0,0.0
1402,80.0,184,189,0.0,0.0
1403,83.0,74,203,0.0,0.0
1404,76.0,222,178,0.0,0.0
1405,59.0,132,1578,0.0,0.0
1406,76.0,0,203,0.0,0.0
1407,83.0,195,202,0.0,0.0
1408,80.0,152,210,0.0,0.0
1409,71.0,219,169,0.0,0.0
1410,80.0,19,203,0.0,0.0
1411,71.0,165,217,0.0,0.0
1412,76.0,166,196,0.0,0.0
1413,68.0,229,179,0.0,0.0
1414,68.0,54,215,0.0,0.0
1415,76.0,8,205,0.0,0.0
1416,57.0,62,659,0.0,0.0
1417,71.0,172,211,0.0,0.0
1418,64.0,219,183,0.0,0.0
1419,64.0,56,215,0.0,0.0
1420,71.0,1,213,0.0,0.0
1421,56.0,85,160,0.0,0.0
1422,68.0,200,224,0.0,0.0
1423,59.0,174,224,0.0,0.0
1424,56.0,93,4344,0.0,0.0
1425,64.0,182,221,0.0,0.0
1426,71.0,28,193,0.0,0.0
1427,68.0,175,207,0.0,0.0
1428,59.0,193,198,0.0,0.0
1429,64.0,182,209,0.0,0.0
1430,71.0,11,196,0.0,0.0
1431,68.0,207,205,0.0,0.0
1432,59.0,186,225,0.0,0.0
1433,64.0,191,204,0.0,0.0
1434,71.0,10,194,0.0,0.0
1435,68.0,193,209,0.0,0.0
1436,59.0,183,214,0.0,0.0
1437,64.0,174,202,0.0,0.0
1438,71.0,11,188,0.0,0.0
1439,68.0,163,198,0.0,0.0
1440,59.0,210,182,0.0,0.0
1441,64.0,189,219,0.0,0.0
1442,71.0,10,209,0.0,0.0
1443,68.0,172,212,0.0,0.0
1444,59.0,206,190,0.0,0.0
1445,64.0,187,211,0.0,0.0
1446,71.0,5,205,0.0,0.0
1447,68.0,189,208,0.0,0.0
1448,59.0,203,196,0.0,0.0
1449,71.0,6,210,0.0,0.0
1450,64.0,192,216,0.0,0.0
1451,68.0,169,214,0.0,0.0
1452,59.0,125,189,0.0,0.0
1453,64.0,124,227,0.0,0.0
1454,71.0,7,218,0.0,0.0
1455,68.0,156,146,0.0,0.0
1456,40.0,56,424,0.0,0.0
1457,47.0,22,402,0.0,0.0
1458,55.0,17,376,0.0,0.0
1459,71.0,1,316,0.0,0.0
1460,67.0,22,315,0.0,0.0
1461,63.0,246,68,0.0,0.0
1462,64.0,9,299,0.0,0.0
1463,66.0,246,84,0.0,0.0
1464,71.0,24,336,0.0,0.0
1465,76.0,13,322,0.0,0.0
1466,67.0,88,297,0.0,0.0
1467,43.0,27,270,0.0,0.0
1468,70.0,186,74,0.0,0.0
1469,76.0,91,358,0.0,0.0
1470,79.0,4,324,0.0,0.0
1471,52.0,22,260,0.0,0.0
1472,59.0,22,276,0.0,0.0
1473,71.0,27,277,0.0,0.0
1474,45.0,11,368,0.0,0.0
1475,52.0,1,341,0.0,0.0
1476,72.0,12,335,0.0,0.0
1477,79.0,6,347,0.0,0.0
1478,71.0,256,65,0.0,0.0
1479,60.0,1,303,0.0,0.0
1480,69.0,105,294,0.0,0.0
1481,68.0,188,87,0.0,0.0
1482,78.0,56,305,0.0,0.0
1483,72.0,30,273,0.0,0.0
1484,69.0,106,293,0.0,0.0
1485,48.0,12,255,0.0,0.0
1486,78.0,127,336,0.0,0.0
1487,72.0,146,86,0.0,0.0
1488,81.0,19,314,0.0,0.0
1489,57.0,17,228,0.0,0.0
1490,64.0,42,237,0.0,0.0
1491,71.0,14,233,0.0,0.0
1492,47.0,90,436,0.0,0.0
1493,57.0,7,367,0.0,0.0
1494,75.0,5,364,0.0,0.0
1495,79.0,5,376,0.0,0.0
1496,71.0,285,67,0.0,0.0
1497,63.0,3,359,0.0,0.0
1498,69.0,6,313,0.0,0.0
1499,68.0,268,82,0.0,0.0
1500,78.0,13,349,0.0,0.0
1501,75.0,4,344,0.0,0.0
1502,69.0,93,298,0.0,0.0
1503,47.0,48,272,0.0,0.0
1504,71.0,170,82,0.0,0.0
1505,75.0,111,351,0.0,0.0
1506,79.0,5,342,0.0,0.0
1507,51.0,17,275,0.0,0.0
1508,69.0,30,250,0.0,0.0
1509,40.0,15,410,0.0,0.0
1510,78.0,17,355,0.0,0.0
1511,71.0,28,316,0.0,0.0
1512,69.0,231,85,0.0,0.0
1513,47.0,15,351,0.0,0.0
1514,55.0,43,366,0.0,0.0
1515,67.0,6,275,0.0,0.0
1516,76.0,119,370,0.0,0.0
1517,71.0,12,357,0.0,0.0
1518,66.0,282,66,0.0,0.0
1519,67.0,8,290,0.0,0.0
1520,42.0,18,314,0.0,0.0
1521,50.0,7,293,0.0,0.0
