,note,step,duration,channel,velocity
1523,32.0,0,997,1.0,83.0
1524,56.0,238,997,0.0,90.0
1525,44.0,3,997,1.0,87.0
1526,32.0,1200,95,1.0,59.0
1527,51.0,56,47,0.0,76.0
1528,56.0,62,47,0.0,84.0
1529,39.0,2,95,1.0,82.0
1530,59.0,56,47,0.0,81.0
1531,63.0,2,47,0.0,85.0
1532,32.0,62,95,1.0,80.0
1533,56.0,60,47,0.0,83.0
1534,59.0,56,47,0.0,84.0
1535,39.0,2,95,1.0,77.0
1536,63.0,58,47,0.0,82.0
1537,68.0,1,47,0.0,80.0
1538,32.0,63,95,1.0,82.0
1539,59.0,59,47,0.0,78.0
1540,63.0,57,47,0.0,83.0
1541,39.0,2,95,1.0,84.0
1542,68.0,62,47,0.0,81.0
1543,71.0,58,47,0.0,90.0
1544,32.0,2,95,1.0,76.0
1545,63.0,57,47,0.0,78.0
1546,68.0,62,47,0.0,78.0
1547,39.0,1,95,1.0,78.0
1548,71.0,58,47,0.0,83.0
1549,75.0,3,47,0.0,87.0
1550,32.0,59,95,1.0,86.0
1551,68.0,60,47,0.0,78.0
1552,71.0,59,47,0.0,85.0
1553,39.0,0,95,1.0,88.0
1554,75.0,58,47,0.0,83.0
1555,80.0,1,47,0.0,89.0
1556,32.0,62,95,1.0,83.0
1557,71.0,60,47,0.0,90.0
1558,75.0,2,47,0.0,79.0
1559,39.0,58,95,1.0,107.0
1560,80.0,59,47,0.0,81.0
1561,83.0,57,47,0.0,88.0
1562,32.0,3,95,1.0,78.0
1563,75.0,60,47,0.0,81.0
1564,80.0,59,47,0.0,82.0
1565,39.0,2,95,1.0,86.0
1566,83.0,56,47,0.0,93.0
1567,75.0,0,95,0.0,122.0
1568,83.0,60,95,0.0,124.0
1569,32.0,1,95,1.0,123.0
1570,44.0,1,95,1.0,119.0
1571,87.0,1,95,0.0,119.0
1572,80.0,1,95,0.0,122.0
1573,39.0,116,95,1.0,121.0
1574,87.0,1,95,0.0,119.0
1575,75.0,0,95,0.0,119.0
1576,80.0,0,95,0.0,122.0
1577,83.0,3,95,0.0,118.0
1578,31.0,117,95,1.0,83.0
1579,55.0,62,47,0.0,72.0
1580,58.0,57,47,0.0,84.0
1581,39.0,2,95,1.0,84.0
1582,61.0,58,47,0.0,78.0
1583,67.0,63,47,0.0,83.0
1584,31.0,0,95,1.0,85.0
1585,58.0,57,47,0.0,84.0
1586,61.0,61,47,0.0,81.0
1587,39.0,1,95,1.0,78.0
1588,67.0,61,47,0.0,88.0
1589,70.0,60,47,0.0,79.0
1590,31.0,1,95,1.0,83.0
1591,61.0,59,47,0.0,81.0
1592,67.0,2,47,0.0,82.0
1593,39.0,59,95,1.0,80.0
1594,70.0,58,47,0.0,82.0
1595,73.0,59,47,0.0,83.0
1596,31.0,2,95,1.0,81.0
1597,67.0,60,47,0.0,82.0
1598,70.0,57,47,0.0,79.0
1599,39.0,1,95,1.0,82.0
1600,73.0,60,47,0.0,84.0
1601,79.0,61,47,0.0,80.0
1602,31.0,0,95,1.0,84.0
1603,70.0,58,47,0.0,81.0
1604,73.0,2,47,0.0,77.0
1605,39.0,60,95,1.0,82.0
1606,79.0,58,47,0.0,89.0
1607,82.0,61,47,0.0,86.0
1608,31.0,3,95,1.0,82.0
1609,73.0,56,47,0.0,77.0
1610,79.0,62,47,0.0,86.0
1611,39.0,1,95,1.0,81.0
1612,82.0,59,47,0.0,85.0
1613,85.0,3,47,0.0,87.0
1614,31.0,58,95,1.0,84.0
1615,79.0,60,47,0.0,89.0
1616,82.0,58,47,0.0,84.0
1617,39.0,1,95,1.0,83.0
1618,85.0,59,47,0.0,82.0
1619,43.0,59,95,1.0,122.0
1620,85.0,1,95,0.0,120.0
1621,31.0,0,95,1.0,123.0
1622,87.0,1,95,0.0,120.0
1623,79.0,1,95,0.0,120.0
1624,75.0,0,95,0.0,121.0
1625,82.0,1,95,0.0,118.0
1626,75.0,116,95,0.0,122.0
1627,79.0,0,95,0.0,122.0
1628,85.0,2,95,0.0,120.0
1629,39.0,0,95,1.0,123.0
1630,87.0,1,95,0.0,122.0
1631,82.0,1,95,0.0,119.0
1632,30.0,120,95,1.0,75.0
1633,54.0,59,47,0.0,103.0
1634,57.0,58,47,0.0,79.0
1635,39.0,2,95,1.0,81.0
1636,60.0,58,47,0.0,72.0
1637,66.0,1,47,0.0,86.0
1638,30.0,60,95,1.0,74.0
1639,57.0,60,47,0.0,93.0
1640,60.0,60,47,0.0,94.0
1641,39.0,0,95,1.0,72.0
1642,66.0,58,47,0.0,82.0
1643,69.0,61,47,0.0,92.0
1644,30.0,0,95,1.0,76.0
1645,60.0,63,47,0.0,88.0
1646,66.0,58,47,0.0,78.0
1647,39.0,1,95,1.0,78.0
1648,69.0,59,47,0.0,87.0
1649,72.0,58,47,0.0,92.0
1650,30.0,3,95,1.0,75.0
1651,66.0,57,47,0.0,89.0
1652,69.0,3,47,0.0,93.0
1653,39.0,60,95,1.0,75.0
1654,72.0,60,47,0.0,89.0
1655,78.0,1,47,0.0,108.0
1656,30.0,60,95,1.0,81.0
1657,69.0,60,47,0.0,73.0
1658,72.0,3,47,0.0,79.0
1659,39.0,57,95,1.0,79.0
1660,78.0,59,47,0.0,82.0
1661,81.0,59,47,0.0,92.0
1662,30.0,1,95,1.0,83.0
1663,72.0,58,47,0.0,76.0
1664,78.0,4,47,0.0,85.0
1665,39.0,59,95,1.0,83.0
1666,81.0,59,47,0.0,91.0
1667,84.0,2,47,0.0,93.0
1668,30.0,58,95,1.0,85.0
1669,78.0,60,47,0.0,84.0
1670,81.0,57,47,0.0,85.0
1671,39.0,4,95,1.0,80.0
1672,84.0,57,47,0.0,91.0
1673,81.0,0,95,0.0,120.0
1674,84.0,59,95,0.0,119.0
1675,90.0,1,95,0.0,123.0
1676,30.0,2,95,1.0,123.0
1677,42.0,0,95,1.0,118.0
1678,78.0,1,95,0.0,119.0
1679,78.0,117,95,0.0,122.0
1680,39.0,0,95,1.0,121.0
1681,81.0,0,95,0.0,122.0
1682,84.0,1,95,0.0,120.0
1683,90.0,1,95,0.0,120.0
1684,31.0,119,95,1.0,84.0
1685,55.0,60,47,0.0,86.0
1686,58.0,1,47,0.0,82.0
1687,38.0,59,95,1.0,85.0
1688,62.0,62,47,0.0,85.0
1689,67.0,57,47,0.0,85.0
1690,31.0,0,95,1.0,79.0
1691,67.0,62,47,0.0,80.0
1692,70.0,59,47,0.0,85.0
1693,38.0,1,95,1.0,88.0
1694,74.0,61,47,0.0,85.0
1695,79.0,2,47,0.0,91.0
1696,31.0,57,95,1.0,80.0
1697,79.0,57,47,0.0,87.0
1698,82.0,61,47,0.0,76.0
1699,38.0,0,95,1.0,89.0
1700,86.0,59,47,0.0,87.0
1701,82.0,61,95,0.0,124.0
1702,43.0,0,95,1.0,123.0
1703,79.0,1,95,0.0,119.0
1704,86.0,0,95,0.0,121.0
1705,91.0,1,95,0.0,120.0
1706,31.0,1,95,1.0,120.0
1707,79.0,0,95,0.0,121.0
1708,86.0,116,95,0.0,119.0
1709,82.0,0,95,0.0,118.0
1710,91.0,3,95,0.0,119.0
1711,38.0,1,95,1.0,121.0
1712,31.0,116,95,1.0,88.0
1713,55.0,60,47,0.0,87.0
1714,58.0,64,47,0.0,81.0
1715,37.0,0,95,1.0,90.0
1716,61.0,56,47,0.0,84.0
1717,67.0,60,47,0.0,90.0
1718,31.0,4,95,1.0,82.0
1719,67.0,57,47,0.0,91.0
1720,70.0,4,47,0.0,87.0
1721,37.0,59,95,1.0,93.0
1722,73.0,56,47,0.0,82.0
1723,79.0,3,47,0.0,89.0
1724,31.0,60,95,1.0,86.0
1725,79.0,60,47,0.0,88.0
1726,82.0,1,47,0.0,81.0
1727,37.0,59,95,1.0,89.0
1728,85.0,57,47,0.0,86.0
1729,79.0,0,95,0.0,123.0
1730,82.0,60,95,0.0,118.0
1731,43.0,0,95,1.0,124.0
1732,85.0,1,95,0.0,121.0
1733,31.0,0,95,1.0,124.0
1734,91.0,1,95,0.0,119.0
1735,37.0,0,95,1.0,120.0
1736,91.0,118,95,0.0,121.0
1737,82.0,1,95,0.0,121.0
1738,85.0,2,95,0.0,119.0
1739,79.0,1,95,0.0,118.0
1740,38.0,117,95,1.0,88.0
1741,50.0,62,47,0.0,84.0
1742,54.0,60,47,0.0,95.0
1743,50.0,0,95,1.0,90.0
1744,60.0,57,47,0.0,90.0
1745,62.0,63,47,0.0,89.0
1746,42.0,0,95,1.0,91.0
1747,54.0,61,47,0.0,93.0
1748,60.0,58,47,0.0,96.0
1749,50.0,1,95,1.0,81.0
1750,62.0,61,47,0.0,94.0
1751,66.0,2,47,0.0,88.0
1752,38.0,58,95,1.0,85.0
1753,60.0,59,47,0.0,92.0
1754,62.0,61,47,0.0,93.0
1755,50.0,0,95,1.0,87.0
1756,66.0,56,47,0.0,80.0
1757,72.0,3,47,0.0,87.0
1758,42.0,60,95,1.0,88.0
1759,62.0,60,47,0.0,94.0
1760,66.0,3,47,0.0,80.0
1761,50.0,58,95,1.0,88.0
1762,72.0,59,47,0.0,84.0
1763,74.0,58,47,0.0,88.0
1764,38.0,3,95,1.0,84.0
1765,66.0,58,47,0.0,88.0
1766,72.0,1,47,0.0,90.0
1767,50.0,61,95,1.0,87.0
1768,74.0,57,47,0.0,93.0
1769,78.0,1,47,0.0,100.0
1770,42.0,61,95,1.0,87.0
1771,72.0,59,47,0.0,88.0
1772,74.0,2,47,0.0,93.0
1773,50.0,60,95,1.0,93.0
1774,78.0,60,47,0.0,78.0
1775,84.0,58,47,0.0,95.0
1776,38.0,0,95,1.0,89.0
1777,74.0,59,47,0.0,84.0
1778,78.0,60,47,0.0,83.0
1779,50.0,0,95,1.0,88.0
1780,84.0,61,47,0.0,84.0
1781,86.0,58,47,0.0,87.0
1782,42.0,4,95,1.0,89.0
1783,84.0,56,47,0.0,86.0
1784,78.0,2,47,0.0,85.0
1785,50.0,60,95,1.0,87.0
1786,74.0,62,47,0.0,81.0
1787,84.0,1,47,0.0,81.0
1788,42.0,57,95,1.0,85.0
1789,78.0,59,47,0.0,80.0
1790,74.0,1,47,0.0,93.0
1791,50.0,61,95,1.0,92.0
1792,72.0,57,47,0.0,82.0
1793,78.0,61,47,0.0,88.0
1794,42.0,2,95,1.0,84.0
1795,74.0,59,47,0.0,90.0
1796,72.0,59,47,0.0,92.0
1797,50.0,3,95,1.0,85.0
1798,66.0,60,47,0.0,77.0
1799,74.0,56,47,0.0,88.0
1800,42.0,3,95,1.0,84.0
1801,72.0,58,47,0.0,90.0
1802,66.0,59,47,0.0,86.0
1803,50.0,2,95,1.0,91.0
1804,62.0,58,47,0.0,83.0
1805,72.0,62,47,0.0,89.0
1806,42.0,0,95,1.0,97.0
1807,66.0,58,47,0.0,81.0
1808,62.0,1,47,0.0,87.0
1809,50.0,61,95,1.0,92.0
1810,60.0,59,47,0.0,90.0
1811,55.0,1,47,1.0,78.0
1812,62.0,61,47,1.0,80.0
1813,62.0,59,118,0.0,78.0
1814,59.0,0,47,1.0,80.0
1815,62.0,58,47,1.0,80.0
1816,55.0,59,47,1.0,79.0
1817,62.0,61,47,1.0,81.0
1818,62.0,62,237,0.0,90.0
1819,59.0,0,47,1.0,84.0
1820,62.0,58,47,1.0,83.0
1821,62.0,62,118,0.0,84.0
1822,55.0,4,47,1.0,81.0
1823,64.0,58,47,1.0,83.0
1824,59.0,60,47,1.0,83.0
1825,64.0,58,47,1.0,80.0
1826,64.0,58,237,0.0,88.0
1827,55.0,60,47,1.0,83.0
1828,62.0,61,47,1.0,79.0
1829,59.0,56,47,1.0,82.0
1830,62.0,62,47,1.0,81.0
1831,62.0,3,237,0.0,80.0
1832,55.0,58,47,1.0,83.0
1833,60.0,59,47,1.0,87.0
1834,57.0,60,47,1.0,84.0
1835,60.0,61,47,1.0,86.0
1836,69.0,2,237,0.0,84.0
1837,55.0,59,47,1.0,86.0
1838,62.0,61,47,1.0,84.0
1839,59.0,56,47,1.0,88.0
1840,62.0,60,47,1.0,86.0
1841,67.0,2,237,0.0,78.0
1842,55.0,63,47,1.0,81.0
1843,62.0,58,47,1.0,80.0
1844,59.0,60,47,1.0,85.0
1845,62.0,60,47,1.0,86.0
1846,67.0,1,237,0.0,86.0
1847,55.0,1,47,1.0,86.0
1848,62.0,59,47,1.0,81.0
1849,59.0,59,47,1.0,87.0
1850,62.0,60,47,1.0,83.0
1851,67.0,60,237,0.0,89.0
1852,55.0,0,47,1.0,76.0
1853,62.0,57,47,1.0,82.0
1854,60.0,64,47,1.0,86.0
1855,62.0,57,47,1.0,78.0
1856,67.0,62,237,0.0,89.0
1857,55.0,1,47,1.0,80.0
1858,62.0,59,47,1.0,83.0
1859,60.0,61,47,1.0,75.0
1860,62.0,61,47,1.0,86.0
1861,67.0,60,237,0.0,89.0
1862,55.0,58,47,1.0,85.0
1863,62.0,60,47,1.0,86.0
1864,60.0,61,47,1.0,79.0
1865,62.0,59,47,1.0,80.0
1866,67.0,1,237,0.0,83.0
1867,55.0,3,47,1.0,81.0
1868,60.0,58,47,1.0,83.0
1869,57.0,62,47,1.0,74.0
1870,60.0,58,47,1.0,83.0
1871,69.0,59,237,0.0,79.0
1872,55.0,2,47,1.0,83.0
1873,62.0,59,47,1.0,76.0
1874,59.0,59,47,1.0,85.0
1875,62.0,59,47,1.0,79.0
1876,71.0,60,237,0.0,86.0
1877,55.0,1,47,1.0,86.0
1878,62.0,62,47,1.0,80.0
1879,57.0,58,47,1.0,84.0
1880,62.0,62,47,1.0,84.0
1881,69.0,59,237,0.0,86.0
1882,55.0,58,47,1.0,85.0
1883,62.0,61,47,1.0,83.0
1884,59.0,61,47,1.0,82.0
1885,64.0,58,47,1.0,72.0
1886,67.0,1,237,0.0,79.0
1887,55.0,59,47,1.0,89.0
1888,64.0,57,47,1.0,83.0
1889,60.0,60,47,1.0,86.0
1890,64.0,59,47,1.0,84.0
1891,64.0,3,237,0.0,89.0
1892,55.0,0,47,1.0,78.0
1893,64.0,63,47,1.0,81.0
1894,60.0,56,47,1.0,86.0
1895,64.0,64,47,1.0,84.0
1896,64.0,61,237,0.0,87.0
1897,54.0,0,47,1.0,80.0
1898,64.0,59,47,1.0,82.0
1899,60.0,59,47,1.0,81.0
1900,64.0,62,47,1.0,84.0
1901,66.0,59,237,0.0,82.0
1902,55.0,0,47,1.0,84.0
1903,64.0,60,47,1.0,80.0
1904,60.0,58,47,1.0,71.0
1905,64.0,64,47,1.0,86.0
1906,67.0,59,237,0.0,81.0
1907,54.0,56,47,1.0,82.0
1908,60.0,58,47,1.0,80.0
1909,57.0,59,47,1.0,81.0
1910,60.0,63,47,1.0,83.0
1911,57.0,4,237,0.0,82.0
1912,54.0,56,47,1.0,90.0
1913,57.0,60,47,1.0,85.0
1914,55.0,61,47,1.0,88.0
1915,57.0,61,47,1.0,86.0
1916,69.0,2,237,0.0,77.0
1917,54.0,0,47,1.0,78.0
1918,60.0,62,47,1.0,85.0
1919,54.0,58,47,1.0,82.0
1920,57.0,61,47,1.0,86.0
1921,67.0,56,237,0.0,83.0
1922,55.0,0,47,1.0,84.0
1923,62.0,58,47,1.0,87.0
1924,59.0,62,47,1.0,84.0
1925,62.0,59,47,1.0,87.0
1926,72.0,61,237,0.0,77.0
1927,55.0,60,47,1.0,74.0
1928,62.0,58,47,1.0,82.0
1929,59.0,61,47,1.0,80.0
1930,62.0,62,47,1.0,86.0
1931,74.0,1,237,0.0,78.0
1932,56.0,60,47,1.0,78.0
1933,63.0,60,47,1.0,76.0
1934,60.0,58,47,1.0,76.0
1935,63.0,59,47,1.0,75.0
1936,56.0,63,47,1.0,76.0
1937,63.0,58,47,1.0,75.0
1938,75.0,1,356,0.0,78.0
1939,60.0,59,47,1.0,73.0
1940,63.0,58,47,1.0,75.0
1941,75.0,2,118,0.0,79.0
1942,56.0,60,47,1.0,75.0
1943,63.0,56,47,1.0,75.0
1944,60.0,63,47,1.0,78.0
1945,63.0,61,47,1.0,77.0
1946,75.0,3,237,0.0,75.0
1947,56.0,1,47,1.0,76.0
1948,63.0,56,47,1.0,75.0
1949,60.0,60,47,1.0,75.0
1950,63.0,63,47,1.0,79.0
1951,75.0,59,237,0.0,75.0
1952,56.0,58,47,1.0,74.0
1953,63.0,56,47,1.0,76.0
1954,60.0,64,47,1.0,79.0
1955,63.0,59,47,1.0,73.0
1956,77.0,3,237,0.0,75.0
1957,56.0,58,47,1.0,75.0
1958,63.0,58,47,1.0,75.0
1959,60.0,61,47,1.0,77.0
1960,63.0,60,47,1.0,76.0
1961,75.0,2,237,0.0,75.0
1962,56.0,2,47,1.0,76.0
1963,63.0,61,47,1.0,75.0
1964,60.0,58,47,1.0,76.0
1965,63.0,59,47,1.0,75.0
1966,56.0,60,47,1.0,76.0
1967,63.0,60,47,1.0,78.0
1968,75.0,58,356,0.0,77.0
1969,60.0,0,47,1.0,78.0
1970,63.0,63,47,1.0,76.0
1971,75.0,60,118,0.0,74.0
1972,55.0,58,47,1.0,74.0
1973,61.0,62,47,1.0,73.0
1974,58.0,58,47,1.0,79.0
1975,61.0,61,47,1.0,78.0
1976,75.0,1,237,0.0,75.0
1977,55.0,59,47,1.0,79.0
1978,61.0,60,47,1.0,74.0
1979,58.0,58,47,1.0,76.0
1980,61.0,60,47,1.0,79.0
1981,75.0,2,237,0.0,79.0
1982,55.0,60,47,1.0,73.0
1983,61.0,56,47,1.0,75.0
1984,58.0,64,47,1.0,75.0
1985,61.0,60,47,1.0,75.0
1986,77.0,2,237,0.0,78.0
1987,55.0,4,47,1.0,73.0
1988,61.0,59,47,1.0,78.0
1989,58.0,57,47,1.0,77.0
1990,61.0,62,47,1.0,77.0
1991,75.0,56,237,0.0,77.0
1992,56.0,1,47,1.0,76.0
1993,63.0,58,47,1.0,75.0
1994,60.0,59,47,1.0,73.0
1995,63.0,60,47,1.0,76.0
1996,56.0,61,47,1.0,76.0
1997,63.0,59,47,1.0,76.0
1998,82.0,60,356,0.0,74.0
1999,60.0,0,47,1.0,77.0
2000,63.0,58,47,1.0,75.0
2001,80.0,63,118,0.0,76.0
2002,56.0,0,47,1.0,78.0
2003,64.0,58,47,1.0,76.0
2004,60.0,61,47,1.0,75.0
2005,64.0,62,47,1.0,74.0
2006,80.0,61,237,0.0,80.0
2007,56.0,58,47,1.0,79.0
2008,64.0,60,47,1.0,79.0
2009,60.0,59,47,1.0,80.0
2010,64.0,57,47,1.0,79.0
2011,80.0,3,237,0.0,80.0
2012,56.0,0,47,1.0,76.0
2013,65.0,59,47,1.0,81.0
2014,61.0,59,47,1.0,78.0
2015,65.0,59,47,1.0,80.0
2016,56.0,63,47,1.0,77.0
2017,65.0,61,47,1.0,76.0
2018,80.0,63,356,0.0,78.0
2019,61.0,2,47,1.0,80.0
2020,65.0,58,47,1.0,77.0
2021,80.0,58,118,0.0,76.0
2022,56.0,61,47,1.0,81.0
2023,65.0,60,47,1.0,81.0
2024,61.0,56,47,1.0,80.0
2025,65.0,61,47,1.0,77.0
2026,80.0,1,237,0.0,77.0
2027,56.0,62,47,1.0,82.0
2028,65.0,56,47,1.0,77.0
2029,58.0,60,47,1.0,77.0
2030,65.0,61,47,1.0,77.0
2031,82.0,1,237,0.0,77.0
2032,55.0,60,47,1.0,77.0
2033,65.0,61,47,1.0,82.0
2034,60.0,58,47,1.0,81.0
2035,65.0,58,47,1.0,80.0
2036,55.0,62,47,1.0,83.0
2037,64.0,61,47,1.0,80.0
2038,84.0,2,356,0.0,78.0
2039,60.0,60,47,1.0,79.0
2040,64.0,58,47,1.0,78.0
2041,82.0,1,118,0.0,78.0
2042,56.0,59,47,1.0,82.0
2043,65.0,60,47,1.0,81.0
2044,60.0,56,47,1.0,81.0
2045,65.0,63,47,1.0,80.0
2046,80.0,3,237,0.0,82.0
2047,59.0,59,47,1.0,84.0
2048,65.0,58,47,1.0,83.0
2049,53.0,61,47,1.0,83.0
2050,63.0,57,47,1.0,81.0
2051,77.0,2,237,0.0,78.0
2052,53.0,1,47,1.0,82.0
2053,63.0,58,47,1.0,80.0
2054,56.0,58,47,1.0,82.0
2055,63.0,63,47,1.0,81.0
2056,53.0,59,47,1.0,85.0
2057,63.0,58,47,1.0,83.0
2058,77.0,63,356,0.0,82.0
2059,56.0,1,47,1.0,79.0
2060,63.0,60,47,1.0,79.0
2061,79.0,61,118,0.0,81.0
2062,53.0,3,47,1.0,84.0
2063,62.0,56,47,1.0,83.0
2064,56.0,63,47,1.0,80.0
2065,62.0,61,47,1.0,81.0
2066,80.0,59,237,0.0,85.0
2067,53.0,0,47,1.0,80.0
2068,62.0,58,47,1.0,83.0
2069,56.0,59,47,1.0,86.0
2070,62.0,60,47,1.0,86.0
2071,70.0,59,237,0.0,82.0
2072,51.0,60,47,1.0,80.0
2073,61.0,63,47,1.0,83.0
2074,58.0,59,47,1.0,82.0
2075,61.0,57,47,1.0,81.0
2076,70.0,1,237,0.0,82.0
2077,56.0,2,47,1.0,85.0
2078,63.0,58,47,1.0,82.0
2079,58.0,62,47,1.0,80.0
2080,63.0,58,47,1.0,83.0
2081,68.0,62,237,0.0,85.0
2082,55.0,2,47,1.0,82.0
2083,63.0,58,47,1.0,85.0
2084,58.0,60,47,1.0,86.0
2085,63.0,59,47,1.0,81.0
2086,55.0,61,47,1.0,82.0
2087,63.0,60,47,1.0,84.0
2088,73.0,59,356,0.0,83.0
2089,58.0,59,47,1.0,87.0
2090,63.0,60,47,1.0,81.0
2091,63.0,3,118,0.0,82.0
2092,56.0,1,47,1.0,82.0
2093,75.0,60,59,0.0,86.0
2094,63.0,0,47,1.0,84.0
2095,77.0,56,59,0.0,85.0
2096,60.0,61,47,1.0,81.0
2097,79.0,1,59,0.0,84.0
2098,63.0,3,47,1.0,85.0
2099,80.0,59,59,0.0,81.0
2100,56.0,56,47,1.0,82.0
2101,79.0,4,59,0.0,88.0
2102,63.0,59,47,1.0,86.0
2103,80.0,1,59,0.0,83.0
2104,60.0,59,47,1.0,85.0
2105,82.0,1,59,0.0,88.0
2106,63.0,0,47,1.0,86.0
2107,84.0,56,59,0.0,86.0
2108,56.0,2,47,1.0,84.0
2109,82.0,60,59,0.0,84.0
2110,63.0,0,47,1.0,87.0
2111,84.0,60,59,0.0,82.0
2112,60.0,59,47,1.0,82.0
2113,85.0,2,59,0.0,83.0
2114,63.0,3,47,1.0,88.0
2115,87.0,58,59,0.0,85.0
2116,56.0,56,47,1.0,89.0
2117,85.0,2,59,0.0,85.0
2118,63.0,1,47,1.0,85.0
2119,87.0,61,59,0.0,89.0
2120,60.0,0,47,1.0,83.0
2121,89.0,58,59,0.0,88.0
2122,63.0,1,47,1.0,83.0
2123,91.0,60,59,0.0,85.0
2124,56.0,57,47,1.0,89.0
2125,63.0,61,47,1.0,88.0
2126,60.0,59,47,1.0,89.0
2127,63.0,61,47,1.0,85.0
2128,77.0,2,237,0.0,86.0
2129,56.0,2,47,1.0,86.0
2130,63.0,59,47,1.0,86.0
2131,60.0,60,47,1.0,85.0
2132,63.0,62,47,1.0,86.0
2133,75.0,57,237,0.0,90.0
2134,56.0,58,47,1.0,85.0
2135,63.0,58,47,1.0,86.0
2136,60.0,60,47,1.0,88.0
2137,63.0,60,47,1.0,84.0
2138,75.0,1,237,0.0,89.0
2139,56.0,62,47,1.0,88.0
2140,63.0,59,47,1.0,87.0
2141,60.0,59,47,1.0,86.0
2142,63.0,61,47,1.0,86.0
2143,75.0,1,237,0.0,88.0
2144,55.0,3,47,1.0,87.0
2145,75.0,59,59,0.0,85.0
2146,61.0,56,47,1.0,85.0
2147,77.0,4,59,0.0,89.0
2148,58.0,57,47,1.0,85.0
2149,79.0,3,59,0.0,86.0
2150,61.0,56,47,1.0,86.0
2151,80.0,1,59,0.0,85.0
2152,55.0,59,47,1.0,88.0
2153,79.0,4,59,0.0,88.0
2154,61.0,56,47,1.0,87.0
2155,80.0,3,59,0.0,89.0
2156,58.0,0,47,1.0,88.0
2157,82.0,57,59,0.0,91.0
2158,61.0,3,47,1.0,86.0
2159,84.0,61,59,0.0,87.0
2160,55.0,57,47,1.0,88.0
2161,82.0,1,59,0.0,87.0
2162,61.0,58,47,1.0,89.0
2163,84.0,1,59,0.0,85.0
2164,58.0,62,47,1.0,85.0
2165,85.0,1,59,0.0,88.0
2166,61.0,2,47,1.0,88.0
2167,87.0,56,59,0.0,89.0
2168,55.0,0,47,1.0,89.0
2169,85.0,61,59,0.0,88.0
2170,61.0,59,47,1.0,92.0
2171,87.0,1,59,0.0,89.0
2172,58.0,59,47,1.0,90.0
2173,89.0,1,59,0.0,91.0
2174,61.0,2,47,1.0,91.0
2175,91.0,58,59,0.0,90.0
2176,56.0,2,47,1.0,90.0
2177,63.0,59,47,1.0,86.0
2178,60.0,60,47,1.0,87.0
2179,82.0,59,190,0.0,89.0
2180,63.0,60,47,1.0,88.0
2181,56.0,1,47,1.0,92.0
2182,63.0,57,47,1.0,92.0
2183,60.0,61,47,1.0,87.0
2184,80.0,59,190,0.0,87.0
2185,63.0,59,47,1.0,91.0
2186,56.0,2,47,1.0,91.0
2187,64.0,59,47,1.0,88.0
2188,60.0,60,47,1.0,93.0
2189,80.0,62,190,0.0,89.0
2190,64.0,57,47,1.0,92.0
2191,56.0,62,47,1.0,88.0
2192,64.0,59,47,1.0,88.0
2193,60.0,57,47,1.0,93.0
2194,80.0,2,190,0.0,90.0
2195,64.0,61,47,1.0,91.0
2196,56.0,60,47,1.0,91.0
2197,80.0,3,59,0.0,91.0
2198,65.0,2,47,1.0,93.0
2199,82.0,58,59,0.0,90.0
2200,61.0,1,47,1.0,91.0
2201,84.0,57,59,0.0,92.0
2202,65.0,2,47,1.0,94.0
2203,85.0,58,59,0.0,92.0
2204,56.0,2,47,1.0,92.0
2205,84.0,58,59,0.0,91.0
2206,65.0,0,47,1.0,93.0
2207,85.0,62,59,0.0,94.0
2208,61.0,58,47,1.0,92.0
2209,87.0,2,59,0.0,91.0
2210,65.0,56,47,1.0,88.0
2211,89.0,2,59,0.0,91.0
2212,56.0,2,47,1.0,89.0
2213,87.0,59,59,0.0,88.0
2214,65.0,2,47,1.0,90.0
2215,89.0,58,59,0.0,89.0
2216,61.0,1,47,1.0,90.0
2217,91.0,59,59,0.0,94.0
2218,65.0,0,47,1.0,91.0
2219,92.0,61,59,0.0,94.0
2220,55.0,0,47,1.0,89.0
2221,91.0,58,59,0.0,95.0
2222,65.0,58,47,1.0,93.0
2223,92.0,1,59,0.0,89.0
2224,55.0,2,47,1.0,94.0
2225,94.0,61,59,0.0,89.0
2226,61.0,2,47,1.0,91.0
2227,96.0,57,59,0.0,91.0
2228,55.0,58,47,1.0,93.0
2229,65.0,61,47,1.0,90.0
2230,60.0,58,47,1.0,95.0
2231,65.0,62,47,1.0,92.0
2232,84.0,2,232,0.0,90.0
2233,55.0,3,47,1.0,92.0
2234,65.0,59,47,1.0,92.0
2235,60.0,58,47,1.0,95.0
2236,65.0,63,47,1.0,91.0
2237,79.0,56,232,0.0,92.0
2238,55.0,1,47,1.0,94.0
2239,64.0,61,47,1.0,91.0
2240,60.0,57,47,1.0,90.0
2241,64.0,62,47,1.0,90.0
2242,79.0,59,232,0.0,96.0
2243,55.0,1,47,1.0,94.0
2244,64.0,61,47,1.0,96.0
2245,60.0,60,47,1.0,95.0
2246,64.0,57,47,1.0,91.0
2247,79.0,58,232,0.0,97.0
2248,50.0,0,47,1.0,97.0
2249,79.0,63,59,0.0,91.0
2250,59.0,1,47,1.0,95.0
2251,80.0,60,59,0.0,93.0
2252,55.0,0,47,1.0,93.0
2253,82.0,60,59,0.0,91.0
2254,59.0,57,47,1.0,95.0
2255,84.0,1,59,0.0,94.0
2256,50.0,3,47,1.0,92.0
2257,82.0,58,59,0.0,94.0
2258,59.0,57,47,1.0,94.0
