,note,step,duration,channel,velocity
2699,58.0,4,6,13.0,57.0
2700,70.0,27,15,13.0,94.0
2701,73.0,2,23,13.0,97.0
2702,61.0,26,28,13.0,85.0
2703,67.0,29,32,13.0,93.0
2704,55.0,2,36,13.0,79.0
2705,65.0,28,26,13.0,94.0
2706,53.0,4,26,13.0,81.0
2707,58.0,24,15,13.0,95.0
2708,46.0,1,14,13.0,60.0
2709,61.0,2,22,13.0,94.0
2710,49.0,32,27,13.0,95.0
2711,46.0,0,720,2.0,50.0
2712,67.0,0,720,1.0,45.0
2713,34.0,0,720,3.0,50.0
2714,61.0,0,720,0.0,35.0
2715,65.0,228,720,0.0,50.0
2716,43.0,1,40,13.0,82.0
2717,55.0,30,43,13.0,97.0
2718,41.0,26,27,13.0,70.0
2719,53.0,2,28,13.0,91.0
2720,34.0,27,6,13.0,59.0
2721,46.0,5,18,13.0,93.0
2722,34.0,0,22,13.0,54.0
2723,46.0,0,22,13.0,97.0
2724,36.0,29,19,13.0,57.0
2725,48.0,0,19,13.0,92.0
2726,46.0,0,19,13.0,88.0
2727,34.0,18,19,13.0,54.0
2728,36.0,0,18,13.0,56.0
2729,48.0,21,18,13.0,88.0
2730,46.0,17,19,13.0,77.0
2731,34.0,0,19,13.0,54.0
2732,48.0,21,20,13.0,84.0
2733,36.0,0,20,13.0,57.0
2734,46.0,14,19,13.0,82.0
2735,34.0,0,19,13.0,54.0
2736,34.0,0,165,3.0,50.0
2737,67.0,0,165,1.0,45.0
2738,46.0,0,165,2.0,45.0
2739,32.0,0,31,13.0,54.0
2740,44.0,19,31,13.0,86.0
2741,46.0,0,27,13.0,90.0
2742,34.0,25,27,13.0,56.0
2743,65.0,0,195,0.0,55.0
2744,61.0,32,195,0.0,45.0
2745,48.0,25,43,13.0,92.0
2746,36.0,0,43,13.0,58.0
2747,46.0,41,32,13.0,94.0
2748,34.0,0,32,13.0,57.0
2749,44.0,0,33,13.0,97.0
2750,32.0,38,33,13.0,55.0
2751,36.0,0,150,3.0,45.0
2752,67.0,0,150,1.0,40.0
2753,48.0,0,150,2.0,40.0
2754,64.0,0,170,0.0,50.0
2755,43.0,0,54,13.0,98.0
2756,31.0,38,54,13.0,54.0
2757,60.0,0,290,0.0,40.0
2758,41.0,0,174,13.0,80.0
2759,29.0,0,174,13.0,61.0
2760,29.0,52,180,3.0,40.0
2761,68.0,0,180,1.0,35.0
2762,41.0,0,180,2.0,35.0
2763,65.0,0,180,0.0,45.0
2764,36.0,230,40,13.0,77.0
2765,41.0,45,46,13.0,84.0
2766,43.0,41,46,13.0,89.0
2767,44.0,40,40,13.0,89.0
2768,48.0,39,38,13.0,93.0
2769,53.0,43,44,13.0,86.0
2770,58.0,38,44,13.0,81.0
2771,56.0,44,47,13.0,73.0
2772,60.0,49,50,13.0,72.0
2773,77.0,25,27,13.0,82.0
2774,68.0,27,35,13.0,84.0
2775,65.0,6,31,13.0,66.0
2776,67.0,44,27,13.0,42.0
2777,70.0,26,27,13.0,80.0
2778,68.0,3,68,13.0,57.0
2779,65.0,4,89,13.0,50.0
2780,68.0,101,98,13.0,67.0
2781,64.0,3,102,13.0,52.0
2782,67.0,97,109,13.0,66.0
2783,63.0,7,46,13.0,36.0
2784,66.0,102,83,13.0,67.0
2785,72.0,33,399,13.0,86.0
2786,62.0,4,108,13.0,46.0
2787,61.0,103,34,13.0,55.0
2788,70.0,93,203,13.0,84.0
2789,65.0,2,256,13.0,44.0
2790,60.0,6,73,13.0,53.0
2791,68.0,96,88,13.0,71.0
2792,61.0,0,17,13.0,48.0
2793,58.0,4,19,13.0,52.0
2794,67.0,93,43,13.0,76.0
2795,65.0,65,14,13.0,74.0
2796,67.0,18,16,13.0,89.0
2797,65.0,2,45,13.0,90.0
2798,56.0,0,86,13.0,46.0
2799,60.0,17,89,13.0,58.0
2800,64.0,66,23,13.0,81.0
2801,65.0,28,48,13.0,93.0
2802,55.0,10,47,13.0,38.0
2803,58.0,3,83,13.0,52.0
2804,67.0,54,21,13.0,92.0
2805,53.0,8,39,13.0,66.0
2806,56.0,1,41,13.0,47.0
2807,68.0,27,98,13.0,93.0
2808,65.0,99,37,13.0,92.0
2809,56.0,6,34,13.0,52.0
2810,49.0,0,34,13.0,57.0
2811,59.0,1,37,13.0,68.0
2812,60.0,2,72,13.0,66.0
2813,65.0,106,166,13.0,92.0
2814,56.0,5,171,13.0,52.0
2815,59.0,106,64,13.0,49.0
2816,67.0,59,24,13.0,69.0
2817,65.0,22,31,13.0,72.0
2818,64.0,31,17,13.0,70.0
2819,55.0,6,17,13.0,59.0
2820,60.0,1,16,13.0,66.0
2821,48.0,5,246,13.0,61.0
2822,49.0,0,6,13.0,90.0
2823,37.0,0,8,13.0,82.0
2824,61.0,78,19,13.0,90.0
2825,31.0,2,9,13.0,95.0
2826,43.0,6,12,13.0,100.0
2827,55.0,22,48,13.0,112.0
2828,32.0,1,6,13.0,76.0
2829,44.0,64,8,13.0,84.0
2830,56.0,1,19,13.0,87.0
2831,34.0,2,7,13.0,84.0
2832,46.0,4,12,13.0,101.0
2833,58.0,24,24,13.0,97.0
2834,70.0,2,25,13.0,79.0
2835,49.0,85,48,13.0,74.0
2836,55.0,0,50,13.0,66.0
2837,58.0,11,42,13.0,47.0
2838,77.0,5,37,13.0,108.0
2839,65.0,0,39,13.0,79.0
2840,67.0,1,39,13.0,73.0
2841,61.0,4,36,13.0,80.0
2842,76.0,106,29,13.0,96.0
2843,67.0,0,27,13.0,56.0
2844,70.0,1,29,13.0,65.0
2845,60.0,1,27,13.0,67.0
2846,55.0,2,28,13.0,51.0
2847,58.0,0,34,13.0,50.0
2848,64.0,2,35,13.0,69.0
2849,48.0,2,36,13.0,73.0
2850,49.0,79,8,13.0,84.0
2851,37.0,1,6,13.0,48.0
2852,61.0,4,22,13.0,86.0
2853,31.0,3,6,13.0,86.0
2854,43.0,7,13,13.0,91.0
2855,55.0,19,48,13.0,103.0
2856,44.0,61,9,13.0,81.0
2857,32.0,1,9,13.0,88.0
2858,56.0,0,19,13.0,92.0
2859,34.0,7,6,13.0,78.0
2860,46.0,0,10,13.0,93.0
2861,58.0,24,21,13.0,96.0
2862,49.0,79,22,13.0,74.0
2863,55.0,10,26,13.0,54.0
2864,65.0,5,19,13.0,81.0
2865,58.0,2,44,13.0,51.0
2866,55.0,13,20,13.0,26.0
2867,77.0,3,62,13.0,77.0
2868,79.0,0,72,13.0,67.0
2869,70.0,3,77,13.0,76.0
2870,82.0,11,85,13.0,94.0
2871,48.0,56,16,13.0,85.0
2872,76.0,1,7,13.0,69.0
2873,55.0,22,36,13.0,52.0
2874,58.0,6,38,13.0,55.0
2875,64.0,2,24,13.0,67.0
2876,70.0,0,32,13.0,65.0
2877,79.0,2,32,13.0,69.0
2878,82.0,14,76,13.0,86.0
2879,70.0,82,16,13.0,75.0
2880,67.0,2,60,13.0,66.0
2881,79.0,20,70,13.0,93.0
2882,77.0,70,26,13.0,90.0
2883,65.0,4,29,13.0,64.0
2884,58.0,9,126,13.0,53.0
2885,64.0,6,8,13.0,75.0
2886,76.0,23,79,13.0,98.0
2887,52.0,79,18,13.0,65.0
2888,82.0,4,23,13.0,80.0
2889,84.0,12,24,13.0,87.0
2890,82.0,10,19,13.0,84.0
2891,81.0,21,23,13.0,88.0
2892,82.0,21,29,13.0,89.0
2893,85.0,27,23,13.0,91.0
2894,64.0,0,140,1.0,50.0
2895,85.0,10,6,13.0,28.0
2896,92.0,29,42,13.0,107.0
2897,91.0,52,30,13.0,94.0
2898,88.0,27,30,13.0,79.0
2899,85.0,22,42,13.0,80.0
2900,67.0,13,262,13.0,64.0
2901,82.0,26,22,13.0,72.0
2902,79.0,22,11,13.0,82.0
2903,61.0,9,321,13.0,58.0
2904,58.0,16,336,13.0,55.0
2905,76.0,27,25,13.0,73.0
2906,58.0,0,360,0.0,45.0
2907,73.0,23,29,13.0,73.0
2908,67.0,0,390,0.0,60.0
2909,52.0,0,390,2.0,50.0
2910,72.0,0,29,13.0,86.0
2911,73.0,24,27,13.0,81.0
2912,67.0,28,43,13.0,72.0
2913,72.0,44,27,13.0,77.0
2914,52.0,2,157,13.0,43.0
2915,70.0,34,34,13.0,68.0
2916,61.0,0,168,13.0,34.0
2917,58.0,8,170,13.0,35.0
2918,61.0,0,210,0.0,55.0
2919,58.0,33,210,0.0,40.0
2920,55.0,0,210,1.0,50.0
2921,40.0,0,210,2.0,50.0
2922,68.0,36,46,13.0,68.0
2923,67.0,0,91,13.0,70.0
2924,53.0,6,93,13.0,33.0
2925,61.0,4,106,13.0,33.0
2926,65.0,98,12,13.0,57.0
2927,58.0,2,146,13.0,37.0
2928,58.0,0,150,0.0,37.0
2929,61.0,0,150,0.0,50.0
2930,65.0,0,97,13.0,47.0
2931,56.0,8,99,13.0,39.0
2932,60.0,4,103,13.0,36.0
2933,56.0,37,120,0.0,34.0
2934,60.0,0,120,0.0,35.0
2935,41.0,0,270,2.0,50.0
2936,53.0,50,270,1.0,50.0
2937,84.0,74,45,13.0,97.0
2938,72.0,209,153,13.0,77.0
2939,80.0,64,65,13.0,88.0
2940,68.0,1,67,13.0,30.0
2941,53.0,4,68,13.0,54.0
2942,60.0,67,45,13.0,64.0
2943,77.0,68,134,13.0,78.0
2944,67.0,2,60,13.0,56.0
2945,58.0,3,60,13.0,31.0
2946,60.0,59,61,13.0,50.0
2947,76.0,64,132,13.0,86.0
2948,65.0,2,60,13.0,48.0
2949,56.0,6,54,13.0,39.0
2950,60.0,55,42,13.0,54.0
2951,77.0,62,118,13.0,81.0
2952,53.0,2,41,13.0,45.0
2953,56.0,7,53,13.0,27.0
2954,60.0,53,52,13.0,49.0
2955,73.0,61,124,13.0,80.0
2956,55.0,4,57,13.0,30.0
2957,52.0,4,58,13.0,40.0
2958,60.0,61,44,13.0,45.0
2959,72.0,65,177,13.0,81.0
2960,48.0,10,49,13.0,58.0
2961,70.0,58,72,13.0,67.0
2962,48.0,0,140,2.0,50.0
2963,55.0,0,140,0.0,45.0
2964,64.0,49,140,0.0,55.0
2965,60.0,8,73,13.0,46.0
2966,68.0,10,45,13.0,61.0
2967,56.0,0,90,0.0,30.0
2968,65.0,51,90,0.0,40.0
2969,41.0,0,90,2.0,50.0
2970,72.0,27,15,13.0,77.0
2971,60.0,59,69,13.0,52.0
2972,85.0,38,22,13.0,89.0
2973,53.0,8,181,13.0,43.0
2974,84.0,20,28,13.0,88.0
2975,56.0,10,56,13.0,46.0
2976,83.0,24,18,13.0,91.0
2977,60.0,6,14,13.0,65.0
2978,84.0,22,24,13.0,91.0
2979,80.0,22,26,13.0,91.0
2980,53.0,12,33,13.0,60.0
2981,68.0,0,42,13.0,57.0
2982,60.0,54,37,13.0,58.0
2983,77.0,32,132,13.0,92.0
2984,68.0,5,48,13.0,67.0
2985,58.0,1,94,13.0,60.0
2986,67.0,0,30,13.0,70.0
2987,60.0,68,39,13.0,63.0
2988,76.0,67,128,13.0,85.0
2989,77.0,64,27,13.0,86.0
2990,79.0,16,26,13.0,73.0
2991,77.0,26,18,13.0,80.0
2992,56.0,6,69,13.0,38.0
2993,65.0,5,76,13.0,54.0
2994,76.0,18,41,13.0,76.0
2995,77.0,19,22,13.0,77.0
2996,79.0,20,24,13.0,82.0
2997,60.0,3,76,13.0,52.0
2998,82.0,27,28,13.0,86.0
2999,80.0,4,32,13.0,79.0
3000,77.0,25,15,13.0,79.0
3001,71.0,24,24,13.0,72.0
3002,72.0,30,23,13.0,70.0
3003,75.0,25,36,13.0,72.0
3004,53.0,9,159,13.0,44.0
3005,73.0,27,23,13.0,70.0
3006,60.0,6,55,13.0,46.0
3007,56.0,11,194,13.0,40.0
3008,72.0,73,16,13.0,73.0
3009,55.0,60,58,13.0,57.0
3010,52.0,12,121,13.0,50.0
3011,60.0,0,58,13.0,66.0
3012,72.0,31,200,13.0,73.0
3013,48.0,16,46,13.0,57.0
3014,70.0,62,66,13.0,66.0
3015,48.0,0,145,2.0,50.0
3016,64.0,50,145,0.0,45.0
3017,55.0,10,145,1.0,50.0
3018,53.0,8,48,13.0,52.0
3019,60.0,57,35,13.0,64.0
3020,68.0,0,118,13.0,74.0
3021,65.0,0,145,0.0,47.0
3022,53.0,42,145,2.0,50.0
3023,56.0,10,145,1.0,50.0
3024,51.0,10,33,13.0,44.0
3025,67.0,64,55,13.0,79.0
3026,60.0,43,46,13.0,61.0
3027,67.0,28,37,13.0,84.0
3028,51.0,0,130,2.0,50.0
3029,60.0,0,130,1.0,50.0
3030,67.0,0,130,0.0,50.0
3031,65.0,0,37,13.0,87.0
3032,67.0,27,19,13.0,70.0
3033,65.0,24,18,13.0,69.0
3034,67.0,2,17,13.0,69.0
3035,65.0,17,19,13.0,76.0
3036,67.0,18,18,13.0,70.0
3037,53.0,13,67,13.0,52.0
3038,65.0,19,19,13.0,71.0
3039,64.0,27,12,13.0,76.0
3040,65.0,5,17,13.0,93.0
3041,56.0,8,67,13.0,55.0
3042,61.0,15,29,13.0,58.0
3043,49.0,7,214,13.0,57.0
3044,68.0,20,20,13.0,86.0
3045,73.0,25,20,13.0,76.0
3046,76.0,20,21,13.0,82.0
3047,79.0,27,20,13.0,86.0
3048,56.0,0,175,0.0,53.0
3049,49.0,30,315,2.0,50.0
3050,44.0,11,46,13.0,42.0
3051,77.0,27,62,13.0,100.0
3052,53.0,61,29,13.0,50.0
3053,60.0,2,17,13.0,56.0
3054,77.0,1,67,13.0,90.0
3055,68.0,63,15,13.0,86.0
3056,89.0,56,85,13.0,105.0
3057,68.0,0,580,0.0,53.0
3058,44.0,0,280,2.0,60.0
3059,60.0,0,305,0.0,53.0
3060,46.0,14,51,13.0,50.0
3061,92.0,0,79,13.0,110.0
3062,80.0,2,79,13.0,90.0
3063,55.0,59,50,13.0,63.0
3064,61.0,4,20,13.0,42.0
3065,79.0,2,36,13.0,80.0
3066,91.0,47,38,13.0,94.0
3067,67.0,58,15,13.0,68.0
3068,77.0,0,22,13.0,92.0
3069,89.0,2,34,13.0,98.0
3070,46.0,0,260,2.0,60.0
3071,61.0,0,260,0.0,53.0
3072,53.0,0,850,1.0,50.0
3073,76.0,1,35,13.0,77.0
3074,88.0,0,63,13.0,92.0
3075,49.0,10,70,13.0,54.0
3076,89.0,52,20,13.0,100.0
3077,77.0,2,22,13.0,87.0
3078,55.0,9,56,13.0,51.0
3079,70.0,2,35,13.0,71.0
3080,58.0,3,36,13.0,60.0
3081,82.0,55,48,13.0,89.0
3082,65.0,55,39,13.0,47.0
3083,58.0,0,235,0.0,53.0
3084,68.0,3,51,13.0,72.0
3085,80.0,1,60,13.0,93.0
3086,49.0,62,260,2.0,60.0
3087,65.0,75,515,0.0,53.0
3088,67.0,2,42,13.0,73.0
3089,79.0,0,91,13.0,92.0
3090,68.0,3,21,13.0,80.0
3091,80.0,49,36,13.0,99.0
3092,53.0,13,152,13.0,51.0
3093,55.0,51,104,13.0,53.0
3094,61.0,8,57,13.0,40.0
3095,70.0,1,32,13.0,90.0
3096,58.0,2,48,13.0,48.0
3097,82.0,53,64,13.0,96.0
3098,53.0,0,260,2.0,60.0
3099,61.0,0,270,0.0,53.0
3100,72.0,0,39,13.0,80.0
3101,84.0,71,75,13.0,94.0
3102,73.0,5,18,13.0,70.0
3103,85.0,70,24,13.0,88.0
3104,53.0,2,91,13.0,43.0
3105,65.0,2,33,13.0,61.0
3106,49.0,4,202,13.0,48.0
3107,77.0,66,82,13.0,80.0
3108,58.0,64,510,0.0,53.0
3109,65.0,0,260,0.0,53.0
3110,67.0,2,12,13.0,66.0
3111,49.0,0,260,2.0,55.0
3112,79.0,34,17,13.0,84.0
3113,58.0,3,175,13.0,35.0
3114,64.0,2,51,13.0,65.0
3115,48.0,8,45,13.0,42.0
3116,55.0,60,138,13.0,52.0
3117,60.0,62,44,13.0,63.0
3118,76.0,0,134,13.0,82.0
3119,67.0,42,155,0.0,45.0
3120,58.0,0,155,0.0,40.0
3121,65.0,3,57,13.0,49.0
3122,53.0,3,57,13.0,38.0
3123,56.0,1,64,13.0,27.0
3124,77.0,0,137,13.0,73.0
3125,65.0,0,165,0.0,45.0
3126,56.0,69,165,0.0,37.0
3127,60.0,61,111,13.0,51.0
3128,52.0,4,35,13.0,42.0
3129,55.0,82,46,13.0,33.0
3130,67.0,1,44,13.0,45.0
3131,79.0,2,57,13.0,64.0
3132,72.0,66,19,13.0,68.0
3133,73.0,21,23,13.0,68.0
3134,55.0,0,120,0.0,35.0
3135,64.0,0,120,0.0,45.0
3136,72.0,26,21,13.0,67.0
3137,71.0,21,27,13.0,73.0
3138,72.0,29,15,13.0,80.0
3139,48.0,0,480,2.0,50.0
3140,84.0,47,83,13.0,80.0
3141,80.0,131,45,13.0,70.0
3142,53.0,2,57,13.0,36.0
3143,68.0,7,60,13.0,36.0
3144,60.0,62,54,13.0,54.0
3145,77.0,53,136,13.0,73.0
3146,67.0,7,57,13.0,46.0
3147,58.0,2,56,13.0,33.0
3148,60.0,62,59,13.0,30.0
3149,76.0,65,134,13.0,89.0
3150,65.0,4,50,13.0,47.0
3151,56.0,4,50,13.0,37.0
3152,60.0,57,52,13.0,43.0
3153,77.0,57,134,13.0,89.0
3154,53.0,7,38,13.0,42.0
3155,56.0,1,56,13.0,38.0
3156,60.0,48,60,13.0,50.0
3157,73.0,63,124,13.0,77.0
3158,55.0,8,54,13.0,28.0
3159,52.0,2,56,13.0,40.0
3160,60.0,58,49,13.0,44.0
3161,48.0,10,48,13.0,52.0
3162,72.0,71,198,13.0,82.0
3163,70.0,68,59,13.0,59.0
3164,48.0,62,140,2.0,50.0
3165,60.0,1,74,13.0,43.0
3166,58.0,0,165,0.0,45.0
3167,64.0,0,165,0.0,55.0
3168,68.0,10,41,13.0,60.0
3169,56.0,0,90,0.0,30.0
3170,65.0,0,90,0.0,35.0
3171,41.0,56,90,2.0,50.0
3172,72.0,32,17,13.0,71.0
3173,60.0,50,74,13.0,54.0
3174,84.0,40,15,13.0,74.0
3175,85.0,29,23,13.0,55.0
3176,53.0,10,198,13.0,40.0
3177,83.0,25,22,13.0,84.0
3178,56.0,2,79,13.0,50.0
3179,60.0,17,21,13.0,49.0
3180,84.0,10,27,13.0,92.0
3181,79.0,25,21,13.0,86.0
3182,80.0,21,24,13.0,86.0
3183,53.0,2,24,13.0,42.0
3184,68.0,16,41,13.0,49.0
3185,60.0,52,42,13.0,61.0
3186,77.0,29,133,13.0,92.0
3187,68.0,4,46,13.0,68.0
3188,58.0,1,85,13.0,56.0
3189,67.0,1,33,13.0,71.0
3190,60.0,63,48,13.0,61.0
3191,76.0,64,130,13.0,86.0
3192,77.0,66,25,13.0,87.0
3193,79.0,17,25,13.0,77.0
3194,77.0,26,17,13.0,85.0
3195,76.0,18,28,13.0,81.0
3196,56.0,4,96,13.0,46.0
3197,65.0,4,104,13.0,55.0
3198,77.0,2,25,13.0,82.0
3199,78.0,23,25,13.0,85.0
3200,79.0,25,27,13.0,84.0
3201,82.0,21,29,13.0,72.0
3202,60.0,20,108,13.0,39.0
3203,80.0,23,24,13.0,84.0
3204,76.0,12,23,13.0,79.0
3205,79.0,26,27,13.0,73.0
3206,77.0,20,22,13.0,75.0
3207,71.0,25,27,13.0,73.0
3208,72.0,27,23,13.0,79.0
3209,73.0,7,30,13.0,70.0
3210,72.0,28,25,13.0,85.0
3211,53.0,3,210,13.0,42.0
3212,60.0,21,80,13.0,45.0
3213,75.0,28,35,13.0,74.0
3214,56.0,9,232,13.0,36.0
3215,73.0,32,21,13.0,72.0
3216,60.0,0,280,0.0,45.0
3217,72.0,49,15,13.0,79.0
3218,53.0,0,320,2.0,50.0
3219,68.0,0,320,0.0,45.0
3220,55.0,59,53,13.0,49.0
3221,67.0,0,170,0.0,45.0
3222,60.0,57,42,13.0,59.0
3223,72.0,0,180,13.0,73.0
3224,70.0,69,31,13.0,75.0
3225,68.0,33,33,13.0,74.0
3226,55.0,5,109,13.0,40.0
3227,51.0,15,322,13.0,47.0
3228,55.0,0,240,1.0,50.0
3229,60.0,58,46,13.0,55.0
3230,55.0,0,56,13.0,55.0
3231,63.0,10,186,13.0,39.0
3232,51.0,52,18,13.0,57.0
3233,67.0,39,198,13.0,75.0
3234,64.0,27,19,13.0,67.0
3235,65.0,19,22,13.0,73.0
3236,67.0,24,13,13.0,61.0
3237,55.0,60,140,1.0,50.0
3238,51.0,0,550,2.0,50.0
3239,65.0,13,22,13.0,66.0
3240,67.0,5,17,13.0,69.0
3241,65.0,16,19,13.0,69.0
3242,67.0,19,17,13.0,82.0
3243,65.0,16,19,13.0,73.0
3244,67.0,14,17,13.0,77.0
3245,65.0,17,20,13.0,77.0
3246,67.0,18,17,13.0,71.0
3247,65.0,5,18,13.0,73.0
3248,67.0,19,15,13.0,70.0
3249,65.0,14,17,13.0,65.0
3250,64.0,15,18,13.0,86.0
3251,53.0,1,132,13.0,54.0
3252,65.0,18,16,13.0,85.0
3253,68.0,19,18,13.0,76.0
3254,50.0,16,239,13.0,65.0
3255,72.0,21,23,13.0,85.0
3256,60.0,10,146,13.0,77.0
3257,76.0,20,23,13.0,86.0
3258,56.0,8,124,13.0,55.0
3259,50.0,0,330,2.0,50.0
3260,79.0,26,33,13.0,87.0
3261,53.0,0,455,1.0,50.0
3262,60.0,34,1000,0.0,45.0
3263,53.0,70,81,13.0,55.0
3264,49.0,1,189,13.0,58.0
3265,77.0,24,211,13.0,91.0
3266,58.0,0,115,0.0,45.0
3267,55.0,60,120,1.0,50.0
3268,49.0,0,275,2.0,50.0
3269,58.0,7,166,13.0,63.0
3270,79.0,0,54,13.0,100.0
3271,55.0,61,124,13.0,56.0
3272,60.0,59,44,13.0,68.0
3273,65.0,0,248,13.0,87.0
3274,48.0,9,122,13.0,51.0
3275,55.0,3,58,13.0,54.0
3276,58.0,5,63,13.0,44.0
3277,64.0,61,80,13.0,82.0
3278,60.0,50,52,13.0,69.0
3279,62.0,32,30,13.0,80.0
3280,64.0,30,52,13.0,89.0
3281,58.0,6,74,13.0,52.0
3282,55.0,6,80,13.0,40.0
3283,48.0,0,380,2.0,55.0
3284,60.0,54,66,13.0,64.0
3285,60.0,0,385,8.0,60.0
3286,58.0,68,390,0.0,45.0
3287,55.0,0,390,1.0,50.0
3288,80.0,1,61,13.0,100.0
3289,60.0,64,12,13.0,69.0
3290,56.0,62,87,13.0,63.0
3291,53.0,7,79,13.0,69.0
3292,53.0,0,120,1.0,50.0
3293,53.0,0,135,2.0,55.0
3294,65.0,0,140,8.0,50.0
3295,39.0,12,25,13.0,76.0
3296,56.0,0,170,0.0,45.0
3297,80.0,0,52,13.0,95.0
3298,82.0,35,23,13.0,72.0
3299,84.0,24,20,13.0,79.0
3300,82.0,7,20,13.0,77.0
3301,84.0,19,19,13.0,68.0
3302,63.0,13,53,13.0,72.0
3303,82.0,19,18,13.0,66.0
3304,84.0,10,20,13.0,77.0
3305,79.0,0,42,13.0,84.0
3306,51.0,8,42,13.0,74.0
3307,82.0,20,16,13.0,64.0
3308,84.0,15,19,13.0,73.0
3309,82.0,5,17,13.0,57.0
3310,84.0,15,19,13.0,77.0
3311,77.0,4,42,13.0,77.0
3312,82.0,21,16,13.0,59.0
3313,63.0,11,65,13.0,76.0
3314,84.0,14,20,13.0,74.0
3315,82.0,13,17,13.0,58.0
3316,84.0,16,18,13.0,70.0
3317,79.0,5,60,13.0,77.0
3318,61.0,0,60,13.0,78.0
3319,58.0,4,58,13.0,55.0
3320,82.0,22,14,13.0,56.0
3321,84.0,12,20,13.0,75.0
3322,61.0,0,360,0.0,55.0
3323,82.0,22,14,13.0,60.0
3324,84.0,11,21,13.0,77.0
3325,82.0,22,18,13.0,61.0
3326,63.0,1,73,13.0,67.0
3327,84.0,5,19,13.0,78.0
3328,82.0,22,16,13.0,63.0
3329,51.0,0,43,13.0,68.0
3330,84.0,18,23,13.0,76.0
3331,63.0,2,25,13.0,68.0
3332,82.0,15,23,13.0,72.0
3333,80.0,23,20,13.0,80.0
3334,82.0,21,23,13.0,84.0
3335,51.0,0,520,2.0,55.0
3336,39.0,0,520,3.0,55.0
3337,61.0,10,135,0.0,50.0
3338,67.0,0,135,0.0,57.0
3339,63.0,61,530,8.0,50.0
3340,56.0,12,47,13.0,37.0
3341,60.0,2,51,13.0,46.0
3342,84.0,0,79,13.0,101.0
3343,80.0,2,83,13.0,72.0
3344,56.0,0,100,8.0,50.0
3345,68.0,57,28,13.0,68.0
3346,44.0,0,125,3.0,55.0
3347,56.0,0,140,2.0,55.0
3348,68.0,0,140,0.0,60.0
3349,60.0,22,140,0.0,55.0
3350,58.0,2,29,13.0,50.0
3351,67.0,2,59,13.0,65.0
3352,61.0,0,63,13.0,52.0
3353,79.0,6,74,13.0,84.0
3354,85.0,64,90,13.0,94.0
3355,70.0,55,29,13.0,79.0
3356,77.0,28,21,13.0,88.0
3357,46.0,0,125,2.0,55.0
3358,61.0,0,130,0.0,60.0
3359,76.0,8,8,13.0,65.0
3360,60.0,4,24,13.0,65.0
3361,70.0,2,54,13.0,45.0
3362,67.0,0,63,13.0,54.0
3363,79.0,0,75,13.0,99.0
3364,72.0,39,36,13.0,65.0
3365,76.0,17,87,13.0,50.0
3366,48.0,0,130,2.0,55.0
3367,58.0,29,135,0.0,60.0
3368,67.0,0,270,0.0,60.0
3369,77.0,1,17,13.0,77.0
3370,80.0,0,47,13.0,96.0
3371,72.0,59,14,13.0,77.0
3372,68.0,6,77,13.0,58.0
3373,65.0,2,77,13.0,64.0
3374,65.0,59,120,0.0,60.0
3375,56.0,0,120,0.0,60.0
3376,41.0,0,163,2.0,55.0
3377,92.0,3,53,13.0,110.0
3378,80.0,31,116,13.0,105.0
3379,47.0,58,72,13.0,90.0
3380,86.0,65,23,13.0,85.0
3381,88.0,21,27,13.0,90.0
3382,53.0,10,55,13.0,60.0
3383,91.0,31,32,13.0,97.0
3384,56.0,5,41,13.0,52.0
3385,89.0,18,31,13.0,90.0
3386,80.0,29,24,13.0,77.0
3387,83.0,25,22,13.0,73.0
3388,62.0,1,47,13.0,65.0
3389,85.0,20,25,13.0,79.0
3390,62.0,0,250,1.0,50.0
3391,47.0,0,250,2.0,50.0
3392,35.0,0,250,3.0,50.0
3393,88.0,0,31,13.0,86.0
3394,86.0,21,27,13.0,77.0
3395,77.0,25,25,13.0,71.0
3396,80.0,4,25,13.0,74.0
3397,82.0,23,27,13.0,76.0
3398,85.0,5,29,13.0,77.0
3399,53.0,18,83,13.0,42.0
3400,50.0,0,151,13.0,66.0
3401,83.0,22,22,13.0,73.0
3402,56.0,16,50,13.0,46.0
3403,74.0,24,25,13.0,82.0
3404,59.0,1,33,13.0,56.0
3405,77.0,20,32,13.0,89.0
3406,79.0,20,24,13.0,86.0
3407,38.0,23,230,3.0,50.0
3408,50.0,0,230,2.0,50.0
3409,59.0,0,230,1.0,50.0
3410,82.0,0,29,13.0,90.0
3411,80.0,18,18,13.0,79.0
3412,71.0,26,24,13.0,77.0
3413,47.0,5,71,13.0,67.0
3414,74.0,21,28,13.0,77.0
3415,35.0,0,110,3.0,50.0
3416,62.0,0,110,1.0,50.0
3417,47.0,27,110,2.0,50.0
3418,76.0,23,28,13.0,82.0
3419,65.0,0,600,0.0,70.0
3420,56.0,0,600,0.0,60.0
3421,53.0,2,75,13.0,47.0
3422,79.0,4,28,13.0,82.0
3423,56.0,24,43,13.0,53.0
3424,77.0,19,22,13.0,73.0
3425,68.0,25,22,13.0,73.0
3426,62.0,1,35,13.0,61.0
3427,71.0,20,23,13.0,72.0
3428,73.0,19,27,13.0,70.0
3429,76.0,25,25,13.0,86.0
3430,74.0,16,10,13.0,80.0
3431,62.0,16,28,13.0,65.0
3432,65.0,24,26,13.0,81.0
3433,67.0,17,20,13.0,81.0
3434,70.0,2,24,13.0,88.0
