,note,step,duration,channel,velocity
776,44.0,60,120,0.0,40.0
777,56.0,0,120,0.0,60.0
778,60.0,120,0,0.0,40.0
779,44.0,0,60,0.0,40.0
780,56.0,60,0,0.0,40.0
781,60.0,0,0,0.0,40.0
782,51.0,0,0,0.0,40.0
783,56.0,0,0,0.0,40.0
784,60.0,60,0,0.0,40.0
785,44.0,0,60,0.0,40.0
786,51.0,0,60,0.0,40.0
787,44.0,0,60,0.0,40.0
788,58.0,30,15,0.0,54.0
789,52.0,0,60,0.0,40.0
790,61.0,15,15,0.0,62.0
791,44.0,0,60,0.0,40.0
792,64.0,0,15,0.0,69.0
793,67.0,15,15,0.0,77.0
794,32.0,15,30,0.0,79.0
795,70.0,15,15,0.0,80.0
796,73.0,15,15,0.0,80.0
797,55.0,60,120,0.0,40.0
798,76.0,15,60,0.0,80.0
799,52.0,0,120,0.0,80.0
800,44.0,0,120,0.0,80.0
801,67.0,60,120,0.0,80.0
802,61.0,0,120,0.0,80.0
803,51.0,120,60,0.0,66.0
804,68.0,0,60,0.0,66.0
805,44.0,0,60,0.0,66.0
806,60.0,0,60,0.0,66.0
807,32.0,60,30,0.0,70.0
808,44.0,60,120,0.0,60.0
809,51.0,120,0,0.0,60.0
810,56.0,0,120,0.0,80.0
811,60.0,0,0,0.0,60.0
812,44.0,0,60,0.0,60.0
813,60.0,0,0,0.0,60.0
814,56.0,60,0,0.0,60.0
815,44.0,0,60,0.0,60.0
816,51.0,0,60,0.0,60.0
817,60.0,60,0,0.0,60.0
818,44.0,0,60,0.0,60.0
819,51.0,0,60,0.0,60.0
820,56.0,0,60,0.0,60.0
821,60.0,15,15,0.0,67.0
822,63.0,15,15,0.0,74.0
823,54.0,60,60,0.0,60.0
824,44.0,0,60,0.0,60.0
825,66.0,15,15,0.0,82.0
826,69.0,0,15,0.0,89.0
827,72.0,15,15,0.0,97.0
828,32.0,15,30,0.0,99.0
829,75.0,15,15,0.0,100.0
830,57.0,0,120,0.0,60.0
831,78.0,15,15,0.0,100.0
832,81.0,15,30,0.0,100.0
833,44.0,0,120,0.0,100.0
834,54.0,0,120,0.0,100.0
835,69.0,60,120,0.0,100.0
836,60.0,0,120,0.0,100.0
837,68.0,0,60,0.0,86.0
838,52.0,0,60,0.0,86.0
839,44.0,120,60,0.0,86.0
840,61.0,0,60,0.0,86.0
841,32.0,60,30,0.0,90.0
842,56.0,60,120,0.0,100.0
843,52.0,120,0,0.0,80.0
844,61.0,0,120,0.0,100.0
845,44.0,0,0,0.0,80.0
846,61.0,0,60,0.0,80.0
847,56.0,60,0,0.0,80.0
848,44.0,0,0,0.0,80.0
849,44.0,60,0,0.0,80.0
850,52.0,0,60,0.0,80.0
851,61.0,0,60,0.0,80.0
852,61.0,0,60,0.0,80.0
853,56.0,0,60,0.0,80.0
854,44.0,0,0,0.0,80.0
855,52.0,0,0,0.0,80.0
856,61.0,30,10,0.0,94.0
857,64.0,10,10,0.0,99.0
858,67.0,10,10,0.0,104.0
859,70.0,10,10,0.0,109.0
860,73.0,10,10,0.0,114.0
861,32.0,0,30,0.0,119.0
862,76.0,10,10,0.0,119.0
863,79.0,10,10,0.0,120.0
864,82.0,10,10,0.0,120.0
865,85.0,10,10,0.0,120.0
866,58.0,60,120,0.0,80.0
867,88.0,10,30,0.0,120.0
868,58.0,0,120,0.0,120.0
869,67.0,60,120,0.0,120.0
870,52.0,0,120,0.0,120.0
871,61.0,0,120,0.0,120.0
872,44.0,0,0,0.0,91.0
873,44.0,60,0,0.0,80.0
874,51.0,0,60,0.0,91.0
875,56.0,120,60,0.0,91.0
876,60.0,0,60,0.0,91.0
877,68.0,0,60,0.0,91.0
878,61.0,30,10,0.0,94.0
879,64.0,10,10,0.0,99.0
880,52.0,0,60,0.0,80.0
881,67.0,10,10,0.0,104.0
882,70.0,0,10,0.0,109.0
883,73.0,10,10,0.0,114.0
884,76.0,10,10,0.0,119.0
885,32.0,10,30,0.0,119.0
886,79.0,10,10,0.0,120.0
887,82.0,10,10,0.0,120.0
888,58.0,0,120,0.0,80.0
889,85.0,10,10,0.0,120.0
890,88.0,10,30,0.0,120.0
891,61.0,0,120,0.0,120.0
892,44.0,0,120,0.0,120.0
893,52.0,0,120,0.0,120.0
894,67.0,0,120,0.0,120.0
895,58.0,60,120,0.0,120.0
896,51.0,0,60,0.0,113.0
897,44.0,120,60,0.0,113.0
898,60.0,0,60,0.0,113.0
899,56.0,0,60,0.0,113.0
900,68.0,0,60,0.0,113.0
901,27.0,60,60,0.0,120.0
902,39.0,0,60,0.0,120.0
903,58.0,0,15,0.0,110.0
904,67.0,0,15,0.0,110.0
905,61.0,60,15,0.0,110.0
906,51.0,0,15,0.0,110.0
907,61.0,30,15,0.0,110.0
908,51.0,0,15,0.0,110.0
909,58.0,0,15,0.0,110.0
910,67.0,0,15,0.0,110.0
911,51.0,0,30,0.0,110.0
912,58.0,0,30,0.0,110.0
913,67.0,30,30,0.0,110.0
914,61.0,0,30,0.0,110.0
915,67.0,0,60,0.0,110.0
916,61.0,60,60,0.0,110.0
917,58.0,0,60,0.0,110.0
918,51.0,0,60,0.0,110.0
919,58.0,0,60,0.0,110.0
920,51.0,0,60,0.0,110.0
921,72.0,60,60,0.0,110.0
922,61.0,0,0,0.0,110.0
923,67.0,0,0,0.0,110.0
924,58.0,60,60,0.0,110.0
925,70.0,0,60,0.0,110.0
926,51.0,0,0,0.0,110.0
927,68.0,60,30,0.0,110.0
928,44.0,0,30,0.0,110.0
929,60.0,0,30,0.0,110.0
930,75.0,60,0,0.0,112.0
931,75.0,120,0,0.0,95.0
932,75.0,120,60,0.0,78.0
933,35.0,60,60,0.0,60.0
934,75.0,0,120,0.0,60.0
935,59.0,60,0,0.0,60.0
936,69.0,0,120,0.0,70.0
937,63.0,0,0,0.0,70.0
938,81.0,60,120,0.0,60.0
939,80.0,0,60,0.0,60.0
940,59.0,0,0,0.0,60.0
941,81.0,60,30,0.0,60.0
942,80.0,30,30,0.0,60.0
943,69.0,30,0,0.0,70.0
944,59.0,60,0,0.0,60.0
945,78.0,0,120,0.0,60.0
946,66.0,0,240,0.0,70.0
947,75.0,0,120,0.0,60.0
948,73.0,0,60,0.0,60.0
949,59.0,60,120,0.0,60.0
950,75.0,60,30,0.0,60.0
951,69.0,0,0,0.0,70.0
952,64.0,0,120,0.0,70.0
953,73.0,30,30,0.0,60.0
954,59.0,0,120,0.0,60.0
955,59.0,60,60,0.0,60.0
956,71.0,0,120,0.0,60.0
957,59.0,60,60,0.0,60.0
958,81.0,0,120,0.0,60.0
959,69.0,0,0,0.0,70.0
960,63.0,30,240,0.0,70.0
961,80.0,60,60,0.0,60.0
962,59.0,60,120,0.0,60.0
963,81.0,60,30,0.0,60.0
964,80.0,30,30,0.0,60.0
965,64.0,0,120,0.0,70.0
966,59.0,0,120,0.0,60.0
967,59.0,60,0,0.0,60.0
968,78.0,0,120,0.0,60.0
969,59.0,60,0,0.0,60.0
970,69.0,60,0,0.0,70.0
971,75.0,0,120,0.0,60.0
972,66.0,0,240,0.0,70.0
973,73.0,0,18,0.0,60.0
974,75.0,15,18,0.0,60.0
975,73.0,18,18,0.0,60.0
976,72.0,17,18,0.0,60.0
977,73.0,7,18,0.0,60.0
978,75.0,18,18,0.0,60.0
979,76.0,17,18,0.0,60.0
980,64.0,0,120,0.0,70.0
981,59.0,60,0,0.0,59.0
982,71.0,18,120,0.0,60.0
983,59.0,60,60,0.0,57.0
984,57.0,0,120,0.0,67.0
985,63.0,0,240,0.0,70.0
986,69.0,0,240,0.0,70.0
987,56.0,60,60,0.0,63.0
988,59.0,60,120,0.0,55.0
989,57.0,60,30,0.0,62.0
990,56.0,30,30,0.0,61.0
991,69.0,30,0,0.0,60.0
992,64.0,0,120,0.0,63.0
993,59.0,0,120,0.0,52.0
994,59.0,60,60,0.0,48.0
995,54.0,0,120,0.0,60.0
996,59.0,60,0,0.0,45.0
997,66.0,0,240,0.0,60.0
998,51.0,0,120,0.0,56.0
999,49.0,60,60,0.0,53.0
1000,59.0,60,0,0.0,41.0
1001,51.0,0,30,0.0,51.0
1002,49.0,30,30,0.0,50.0
1003,64.0,0,120,0.0,53.0
1004,69.0,0,0,0.0,50.0
1005,63.0,0,60,0.0,40.0
1006,66.0,60,60,0.0,45.0
1007,63.0,60,60,0.0,50.0
1008,66.0,60,60,0.0,56.0
1009,63.0,60,60,0.0,61.0
1010,66.0,60,60,0.0,67.0
1011,47.0,0,0,0.0,82.0
1012,48.0,20,20,0.0,84.0
1013,63.0,60,60,0.0,72.0
1014,49.0,20,20,0.0,86.0
1015,48.0,20,15,0.0,88.0
1016,49.0,15,15,0.0,89.0
1017,48.0,15,15,0.0,90.0
1018,49.0,15,15,0.0,92.0
1019,66.0,0,60,0.0,78.0
1020,48.0,15,15,0.0,93.0
1021,49.0,15,15,0.0,94.0
1022,48.0,15,15,0.0,96.0
1023,49.0,15,15,0.0,97.0
1024,63.0,0,60,0.0,83.0
1025,48.0,0,15,0.0,99.0
1026,49.0,15,15,0.0,100.0
1027,48.0,15,15,0.0,101.0
1028,49.0,15,15,0.0,103.0
1029,69.0,0,240,0.0,82.0
1030,66.0,15,60,0.0,89.0
1031,48.0,15,15,0.0,104.0
1032,49.0,15,15,0.0,105.0
1033,48.0,15,15,0.0,107.0
1034,63.0,0,60,0.0,94.0
1035,49.0,15,15,0.0,108.0
1036,48.0,0,20,0.0,109.0
1037,46.0,20,20,0.0,110.0
1038,66.0,15,60,0.0,99.0
1039,68.0,0,120,0.0,94.0
1040,48.0,20,20,0.0,110.0
1041,49.0,0,60,0.0,110.0
1042,68.0,60,60,0.0,100.0
1043,64.0,20,120,0.0,110.0
1044,75.0,60,60,0.0,101.0
1045,73.0,60,30,0.0,102.0
1046,66.0,0,60,0.0,102.0
1047,75.0,30,30,0.0,103.0
1048,60.0,0,120,0.0,111.0
1049,68.0,0,60,0.0,102.0
1050,76.0,30,60,0.0,103.0
1051,75.0,0,30,0.0,104.0
1052,68.0,0,60,0.0,104.0
1053,76.0,30,30,0.0,105.0
1054,61.0,0,120,0.0,113.0
1055,64.0,60,60,0.0,104.0
1056,78.0,30,60,0.0,105.0
1057,76.0,0,30,0.0,106.0
1058,78.0,30,30,0.0,106.0
1059,57.0,0,120,0.0,115.0
1060,61.0,0,60,0.0,106.0
1061,66.0,60,60,0.0,106.0
1062,80.0,0,60,0.0,107.0
1063,78.0,0,30,0.0,108.0
1064,61.0,60,60,0.0,108.0
1065,64.0,0,60,0.0,108.0
1066,56.0,30,120,0.0,117.0
1067,80.0,30,30,0.0,108.0
1068,81.0,30,60,0.0,109.0
1069,61.0,0,60,0.0,110.0
1070,63.0,0,60,0.0,110.0
1071,54.0,0,120,0.0,119.0
1072,69.0,60,60,0.0,110.0
1073,44.0,60,60,0.0,110.0
1074,68.0,0,160,0.0,110.0
1075,70.0,40,20,0.0,110.0
1076,60.0,60,60,0.0,110.0
1077,72.0,20,20,0.0,110.0
1078,51.0,60,180,0.0,120.0
1079,73.0,40,20,0.0,110.0
1080,56.0,20,120,0.0,120.0
1081,75.0,40,20,0.0,110.0
1082,61.0,0,60,0.0,110.0
1083,52.0,0,60,0.0,110.0
1084,76.0,20,20,0.0,110.0
1085,55.0,20,60,0.0,120.0
1086,44.0,40,60,0.0,110.0
1087,51.0,60,60,0.0,110.0
1088,60.0,60,60,0.0,110.0
1089,56.0,60,60,0.0,110.0
1090,68.0,60,60,0.0,110.0
1091,75.0,0,0,0.0,60.0
1092,32.0,0,30,0.0,60.0
1093,44.0,120,30,0.0,60.0
1094,75.0,40,0,0.0,60.0
1095,75.0,20,40,0.0,60.0
1096,75.0,40,60,0.0,60.0
1097,60.0,0,60,0.0,60.0
1098,56.0,20,120,0.0,70.0
1099,66.0,0,60,0.0,60.0
1100,73.0,0,30,0.0,60.0
1101,75.0,30,30,0.0,60.0
1102,77.0,30,60,0.0,60.0
1103,49.0,0,60,0.0,60.0
1104,56.0,60,120,0.0,70.0
1105,65.0,10,40,0.0,60.0
1106,59.0,10,50,0.0,60.0
1107,75.0,0,30,0.0,60.0
1108,77.0,30,30,0.0,60.0
1109,61.0,40,60,0.0,60.0
1110,66.0,0,60,0.0,60.0
1111,78.0,30,60,0.0,60.0
1112,77.0,0,30,0.0,60.0
1113,57.0,0,120,0.0,70.0
1114,61.0,60,60,0.0,60.0
1115,54.0,0,120,0.0,70.0
1116,78.0,30,30,0.0,60.0
1117,68.0,0,60,0.0,60.0
1118,80.0,0,60,0.0,60.0
1119,78.0,60,30,0.0,60.0
1120,61.0,0,60,0.0,60.0
1121,59.0,0,120,0.0,70.0
1122,53.0,30,120,0.0,70.0
1123,80.0,30,30,0.0,60.0
1124,69.0,10,40,0.0,60.0
1125,81.0,30,60,0.0,60.0
1126,80.0,0,30,0.0,60.0
1127,61.0,40,60,0.0,60.0
1128,54.0,30,0,0.0,40.0
1129,57.0,0,0,0.0,50.0
1130,81.0,30,30,0.0,60.0
1131,83.0,0,40,0.0,40.0
1132,81.0,40,40,0.0,42.0
1133,78.0,25,8,0.0,46.0
1134,61.0,20,60,0.0,53.0
1135,79.0,7,8,0.0,46.0
1136,78.0,0,40,0.0,47.0
1137,62.0,8,60,0.0,57.0
1138,76.0,40,40,0.0,49.0
1139,64.0,20,60,0.0,60.0
1140,78.0,25,15,0.0,53.0
1141,69.0,15,60,0.0,54.0
1142,74.0,60,60,0.0,57.0
1143,66.0,0,120,0.0,64.0
1144,64.0,0,40,0.0,60.0
1145,73.0,0,40,0.0,60.0
1146,63.0,40,40,0.0,60.0
1147,76.0,40,40,0.0,60.0
1148,72.0,0,80,0.0,70.0
1149,68.0,0,40,0.0,60.0
1150,56.0,60,0,0.0,60.0
1151,66.0,0,120,0.0,60.0
1152,75.0,40,120,0.0,60.0
1153,73.0,0,60,0.0,60.0
1154,61.0,60,60,0.0,60.0
1155,64.0,0,60,0.0,60.0
1156,37.0,120,30,0.0,60.0
1157,65.0,0,60,0.0,60.0
1158,49.0,0,60,0.0,60.0
1159,56.0,60,60,0.0,60.0
1160,49.0,0,60,0.0,60.0
1161,56.0,60,60,0.0,60.0
1162,65.0,0,0,0.0,60.0
1163,77.0,0,240,0.0,70.0
1164,57.0,60,60,0.0,60.0
1165,49.0,60,0,0.0,60.0
1166,77.0,0,40,0.0,70.0
1167,58.0,0,60,0.0,60.0
1168,66.0,0,60,0.0,60.0
1169,49.0,20,0,0.0,60.0
1170,73.0,40,40,0.0,70.0
1171,66.0,0,60,0.0,60.0
1172,60.0,0,60,0.0,60.0
1173,70.0,20,40,0.0,70.0
1174,49.0,0,60,0.0,60.0
1175,61.0,0,60,0.0,60.0
1176,65.0,40,60,0.0,60.0
1177,61.0,0,60,0.0,60.0
1178,49.0,60,60,0.0,60.0
1179,65.0,60,0,0.0,60.0
1180,68.0,20,0,0.0,70.0
1181,70.0,20,20,0.0,70.0
1182,49.0,0,0,0.0,60.0
1183,65.0,0,0,0.0,60.0
1184,61.0,0,0,0.0,60.0
1185,68.0,20,20,0.0,70.0
1186,67.0,20,20,0.0,70.0
1187,68.0,20,20,0.0,70.0
1188,61.0,20,0,0.0,60.0
1189,55.0,0,60,0.0,60.0
1190,64.0,0,60,0.0,60.0
1191,72.0,0,90,0.0,70.0
1192,55.0,0,60,0.0,60.0
1193,70.0,30,30,0.0,70.0
1194,64.0,60,60,0.0,60.0
1195,61.0,30,0,0.0,60.0
1196,56.0,60,0,0.0,60.0
1197,56.0,60,0,0.0,60.0
1198,61.0,0,60,0.0,60.0
1199,63.0,60,0,0.0,70.0
1200,61.0,0,0,0.0,60.0
1201,65.0,20,20,0.0,70.0
1202,66.0,20,20,0.0,70.0
1203,56.0,0,60,0.0,60.0
1204,56.0,0,60,0.0,60.0
1205,60.0,0,60,0.0,60.0
1206,66.0,20,90,0.0,70.0
1207,70.0,0,90,0.0,70.0
1208,65.0,0,30,0.0,70.0
1209,68.0,30,30,0.0,70.0
1210,60.0,0,60,0.0,60.0
1211,56.0,0,0,0.0,60.0
1212,44.0,0,120,0.0,70.0
1213,60.0,60,0,0.0,60.0
1214,68.0,30,15,0.0,70.0
1215,63.0,30,120,0.0,70.0
1216,56.0,0,60,0.0,60.0
1217,44.0,0,120,0.0,70.0
1218,66.0,15,15,0.0,70.0
1219,61.0,60,0,0.0,60.0
1220,56.0,0,60,0.0,60.0
1221,65.0,0,120,0.0,70.0
1222,49.0,15,120,0.0,70.0
1223,56.0,0,60,0.0,60.0
1224,61.0,60,0,0.0,60.0
1225,59.0,0,60,0.0,60.0
1226,61.0,0,60,0.0,60.0
1227,59.0,60,60,0.0,60.0
1228,66.0,60,60,0.0,60.0
1229,58.0,0,60,0.0,60.0
1230,61.0,60,0,0.0,63.0
1231,73.0,0,12,0.0,73.0
1232,75.0,12,12,0.0,74.0
1233,73.0,12,12,0.0,74.0
1234,72.0,12,12,0.0,75.0
1235,73.0,12,12,0.0,76.0
1236,66.0,0,60,0.0,63.0
1237,61.0,12,0,0.0,67.0
1238,58.0,0,60,0.0,63.0
1239,57.0,0,60,0.0,67.0
1240,66.0,0,0,0.0,70.0
1241,61.0,60,60,0.0,70.0
1242,57.0,0,60,0.0,70.0
1243,78.0,0,120,0.0,77.0
1244,61.0,0,60,0.0,74.0
1245,56.0,60,0,0.0,77.0
1246,68.0,60,60,0.0,74.0
1247,73.0,0,120,0.0,80.0
1248,73.0,0,60,0.0,87.0
1249,68.0,0,60,0.0,77.0
1250,77.0,0,120,0.0,84.0
1251,61.0,0,60,0.0,77.0
1252,74.0,60,20,0.0,91.0
1253,75.0,20,20,0.0,92.0
1254,77.0,20,20,0.0,93.0
1255,55.0,0,60,0.0,81.0
1256,63.0,0,60,0.0,81.0
1257,70.0,0,60,0.0,81.0
1258,75.0,0,20,0.0,94.0
1259,74.0,20,20,0.0,95.0
1260,70.0,0,60,0.0,84.0
1261,75.0,20,20,0.0,97.0
1262,55.0,0,60,0.0,84.0
1263,63.0,20,60,0.0,84.0
1264,72.0,0,60,0.0,88.0
1265,54.0,60,0,0.0,91.0
1266,63.0,0,60,0.0,88.0
1267,63.0,0,60,0.0,91.0
1268,56.0,0,60,0.0,91.0
1269,72.0,0,60,0.0,91.0
1270,82.0,20,180,0.0,98.0
1271,61.0,0,0,0.0,98.0
1272,56.0,0,0,0.0,98.0
1273,53.0,60,60,0.0,95.0
1274,73.0,60,0,0.0,98.0
1275,73.0,0,0,0.0,100.0
1276,80.0,0,60,0.0,108.0
1277,52.0,0,60,0.0,98.0
1278,51.0,0,60,0.0,100.0
1279,39.0,0,60,0.0,100.0
1280,79.0,0,60,0.0,100.0
1281,73.0,0,0,0.0,100.0
1282,85.0,60,60,0.0,110.0
1283,79.0,60,0,0.0,100.0
1284,70.0,60,60,0.0,100.0
1285,63.0,0,60,0.0,100.0
1286,89.0,0,90,0.0,110.0
1287,63.0,0,60,0.0,100.0
1288,73.0,0,60,0.0,100.0
1289,70.0,0,60,0.0,100.0
1290,88.0,30,30,0.0,110.0
1291,79.0,30,0,0.0,100.0
1292,87.0,0,30,0.0,110.0
1293,86.0,30,30,0.0,110.0
1294,70.0,0,60,0.0,100.0
1295,63.0,30,0,0.0,100.0
1296,73.0,0,0,0.0,100.0
1297,89.0,0,30,0.0,110.0
1298,79.0,0,0,0.0,100.0
1299,73.0,0,0,0.0,100.0
1300,87.0,30,30,0.0,110.0
1301,70.0,0,60,0.0,100.0
1302,63.0,30,0,0.0,100.0
1303,86.0,0,30,0.0,110.0
1304,85.0,30,30,0.0,110.0
1305,70.0,0,60,0.0,100.0
1306,32.0,0,30,0.0,110.0
1307,72.0,20,20,0.0,98.0
1308,84.0,20,0,0.0,103.0
1309,85.0,20,20,0.0,101.0
1310,84.0,20,20,0.0,98.0
1311,56.0,0,60,0.0,93.0
1312,63.0,0,60,0.0,93.0
1313,66.0,0,60,0.0,93.0
1314,78.0,20,100,0.0,96.0
1315,44.0,0,30,0.0,96.0
1316,72.0,20,20,0.0,83.0
1317,82.0,0,0,0.0,88.0
1318,84.0,20,20,0.0,86.0
1319,82.0,20,20,0.0,83.0
1320,56.0,20,60,0.0,78.0
1321,78.0,20,80,0.0,81.0
1322,66.0,0,60,0.0,78.0
1323,63.0,0,60,0.0,78.0
1324,77.0,0,20,0.0,71.0
1325,32.0,0,30,0.0,81.0
1326,72.0,20,20,0.0,68.0
1327,80.0,20,60,0.0,81.0
1328,77.0,20,20,0.0,66.0
1329,78.0,0,20,0.0,73.0
1330,75.0,20,20,0.0,63.0
1331,80.0,0,20,0.0,71.0
1332,77.0,20,20,0.0,61.0
1333,78.0,0,20,0.0,70.0
1334,75.0,20,20,0.0,60.0
1335,68.0,0,60,0.0,63.0
1336,56.0,0,60,0.0,63.0
1337,25.0,0,30,0.0,70.0
1338,49.0,0,60,0.0,60.0
1339,56.0,60,0,0.0,60.0
1340,65.0,0,60,0.0,60.0
1341,49.0,0,60,0.0,60.0
1342,65.0,0,60,0.0,60.0
1343,57.0,0,60,0.0,60.0
1344,49.0,60,60,0.0,60.0
1345,65.0,0,60,0.0,60.0
1346,77.0,20,240,0.0,70.0
1347,74.0,0,15,0.0,70.0
1348,75.0,15,15,0.0,70.0
1349,77.0,15,15,0.0,70.0
1350,58.0,0,60,0.0,60.0
1351,75.0,15,15,0.0,70.0
1352,66.0,60,60,0.0,60.0
1353,49.0,0,0,0.0,60.0
1354,78.0,0,10,0.0,70.0
1355,77.0,10,10,0.0,70.0
1356,75.0,10,10,0.0,70.0
1357,73.0,10,10,0.0,70.0
1358,72.0,10,10,0.0,70.0
1359,60.0,15,60,0.0,60.0
1360,70.0,10,10,0.0,70.0
1361,66.0,0,60,0.0,60.0
1362,65.0,60,0,0.0,60.0
1363,61.0,10,60,0.0,60.0
1364,61.0,0,60,0.0,60.0
1365,68.0,0,120,0.0,70.0
1366,61.0,0,60,0.0,60.0
1367,64.0,60,60,0.0,60.0
1368,64.0,0,60,0.0,60.0
1369,69.0,0,120,0.0,70.0
1370,61.0,60,60,0.0,60.0
1371,60.0,0,0,0.0,60.0
1372,62.0,60,0,0.0,60.0
1373,66.0,0,0,0.0,60.0
1374,69.0,0,120,0.0,70.0
1375,62.0,0,0,0.0,60.0
1376,59.0,60,60,0.0,60.0
1377,67.0,0,0,0.0,63.0
1378,62.0,60,0,0.0,63.0
1379,74.0,0,120,0.0,70.0
1380,59.0,0,60,0.0,63.0
1381,67.0,60,0,0.0,67.0
1382,58.0,0,60,0.0,67.0
1383,64.0,0,0,0.0,70.0
1384,67.0,0,60,0.0,70.0
1385,73.0,0,120,0.0,77.0
1386,57.0,60,60,0.0,70.0
1387,65.0,60,60,0.0,74.0
1388,56.0,0,60,0.0,74.0
1389,68.0,0,60,0.0,74.0
1390,55.0,0,60,0.0,77.0
1391,64.0,60,60,0.0,77.0
1392,70.0,0,60,0.0,77.0
1393,73.0,0,120,0.0,84.0
1394,73.0,0,60,0.0,91.0
1395,63.0,0,60,0.0,81.0
1396,69.0,60,60,0.0,81.0
1397,54.0,0,0,0.0,84.0
1398,72.0,0,30,0.0,94.0
1399,69.0,0,0,0.0,88.0
1400,63.0,60,60,0.0,84.0
1401,73.0,30,30,0.0,96.0
1402,66.0,60,0,0.0,91.0
1403,72.0,0,60,0.0,88.0
1404,68.0,0,60,0.0,91.0
1405,72.0,0,60,0.0,91.0
1406,75.0,0,120,0.0,98.0
1407,73.0,0,60,0.0,95.0
1408,68.0,0,60,0.0,95.0
1409,65.0,0,60,0.0,95.0
1410,73.0,0,60,0.0,98.0
1411,68.0,0,60,0.0,98.0
1412,77.0,60,120,0.0,105.0
1413,65.0,60,60,0.0,98.0
1414,63.0,60,60,0.0,100.0
1415,66.0,60,0,0.0,97.0
1416,78.0,0,60,0.0,110.0
1417,70.0,0,60,0.0,100.0
1418,73.0,0,30,0.0,107.0
1419,63.0,0,60,0.0,97.0
1420,75.0,30,30,0.0,105.0
1421,70.0,0,60,0.0,97.0
1422,65.0,0,60,0.0,93.0
1423,53.0,30,60,0.0,93.0
1424,69.0,0,60,0.0,93.0
1425,77.0,0,60,0.0,103.0
1426,53.0,60,60,0.0,90.0
1427,63.0,0,60,0.0,90.0
1428,72.0,0,60,0.0,100.0
1429,69.0,0,60,0.0,90.0
1430,58.0,0,60,0.0,86.0
1431,62.0,60,60,0.0,86.0
1432,77.0,0,60,0.0,96.0
1433,68.0,60,0,0.0,83.0
1434,72.0,0,30,0.0,93.0
1435,65.0,0,60,0.0,83.0
1436,58.0,0,60,0.0,83.0
1437,74.0,30,30,0.0,91.0
1438,75.0,0,60,0.0,89.0
1439,67.0,0,60,0.0,79.0
1440,63.0,30,60,0.0,79.0
1441,51.0,0,0,0.0,76.0
1442,67.0,60,60,0.0,76.0
1443,70.0,0,60,0.0,86.0
1444,61.0,0,60,0.0,76.0
1445,75.0,0,60,0.0,82.0
1446,56.0,0,60,0.0,72.0
1447,60.0,60,60,0.0,72.0
1448,66.0,0,0,0.0,69.0
1449,72.0,60,30,0.0,79.0
1450,73.0,30,30,0.0,77.0
1451,63.0,0,60,0.0,69.0
1452,73.0,0,12,0.0,75.0
1453,75.0,12,12,0.0,75.0
1454,73.0,12,12,0.0,74.0
1455,72.0,12,12,0.0,73.0
1456,65.0,20,70,0.0,66.0
1457,56.0,0,120,0.0,69.0
1458,49.0,0,60,0.0,65.0
1459,61.0,10,60,0.0,65.0
1460,73.0,12,12,0.0,72.0
1461,63.0,12,30,0.0,62.0
1462,61.0,0,30,0.0,62.0
1463,55.0,0,30,0.0,62.0
1464,70.0,5,30,0.0,61.0
1465,77.0,5,30,0.0,71.0
1466,75.0,35,15,0.0,70.0
1467,44.0,0,30,0.0,60.0
1468,66.0,0,0,0.0,74.0
1469,63.0,60,0,0.0,74.0
1470,61.0,0,0,0.0,74.0
1471,56.0,0,0,0.0,74.0
1472,68.0,15,165,0.0,70.0
1473,66.0,15,0,0.0,82.0
1474,63.0,0,0,0.0,82.0
1475,70.0,45,15,0.0,90.0
1476,61.0,0,0,0.0,82.0
1477,68.0,0,45,0.0,92.0
1478,66.0,0,0,0.0,89.0
1479,63.0,15,0,0.0,89.0
1480,69.0,45,15,0.0,98.0
1481,56.0,0,60,0.0,82.0
1482,68.0,0,45,0.0,99.0
1483,61.0,15,0,0.0,97.0
1484,56.0,0,60,0.0,89.0
1485,63.0,0,0,0.0,97.0
1486,70.0,45,15,0.0,105.0
1487,66.0,0,0,0.0,97.0
1488,68.0,0,45,0.0,107.0
1489,69.0,45,15,0.0,110.0
1490,56.0,0,60,0.0,97.0
1491,32.0,15,30,0.0,100.0
1492,68.0,0,30,0.0,110.0
1493,69.0,45,15,0.0,102.0
1494,60.0,0,60,0.0,100.0
1495,66.0,0,60,0.0,100.0
1496,70.0,15,30,0.0,99.0
1497,72.0,30,30,0.0,93.0
1498,56.0,0,60,0.0,89.0
1499,63.0,0,60,0.0,89.0
1500,56.0,0,60,0.0,65.0
1501,60.0,0,60,0.0,65.0
1502,75.0,30,120,0.0,87.0
1503,66.0,60,60,0.0,65.0
1504,68.0,0,120,0.0,65.0
1505,65.0,0,60,0.0,60.0
1506,73.0,0,60,0.0,70.0
1507,61.0,0,60,0.0,60.0
1508,49.0,60,60,0.0,60.0
1509,37.0,120,30,0.0,60.0
1510,49.0,0,60,0.0,60.0
1511,56.0,60,60,0.0,60.0
1512,65.0,60,0,0.0,60.0
1513,49.0,0,60,0.0,60.0
1514,56.0,0,60,0.0,60.0
1515,65.0,60,0,0.0,60.0
1516,77.0,0,240,0.0,70.0
1517,57.0,0,60,0.0,60.0
1518,49.0,0,0,0.0,60.0
1519,77.0,0,40,0.0,70.0
1520,66.0,0,60,0.0,60.0
1521,58.0,60,60,0.0,60.0
1522,73.0,40,40,0.0,70.0
