,note,step,duration,channel,velocity
5557,71.0,25,435,2.0,0.0
5558,67.0,19,351,3.0,0.0
5559,67.0,26,232,0.0,0.0
5560,71.0,66,49,0.0,0.0
5561,83.0,33,38,0.0,0.0
5562,71.0,17,43,0.0,0.0
5563,66.0,8,319,3.0,0.0
5564,66.0,5,22,0.0,0.0
5565,74.0,2,24,0.0,0.0
5566,72.0,13,46,0.0,0.0
5567,69.0,4,259,2.0,0.0
5568,71.0,60,47,0.0,0.0
5569,81.0,62,53,0.0,0.0
5570,71.0,33,68,0.0,0.0
5571,40.0,3,72,0.0,0.0
5572,74.0,20,45,0.0,0.0
5573,72.0,15,63,0.0,0.0
5574,67.0,24,264,2.0,0.0
5575,64.0,13,242,3.0,0.0
5576,47.0,24,51,0.0,0.0
5577,71.0,6,57,0.0,0.0
5578,52.0,52,23,0.0,0.0
5579,79.0,51,49,0.0,0.0
5580,59.0,8,390,0.0,0.0
5581,71.0,49,55,0.0,0.0
5582,73.0,2,55,0.0,0.0
5583,61.0,1,258,0.0,0.0
5584,71.0,42,58,0.0,0.0
5585,64.0,24,250,2.0,0.0
5586,61.0,3,273,3.0,0.0
5587,70.0,45,43,0.0,0.0
5588,79.0,56,46,0.0,0.0
5589,70.0,52,61,0.0,0.0
5590,59.0,12,544,4.0,0.0
5591,73.0,15,78,0.0,0.0
5592,63.0,8,55,0.0,0.0
5593,71.0,45,70,0.0,0.0
5594,59.0,31,272,5.0,0.0
5595,66.0,38,219,2.0,0.0
5596,63.0,7,253,3.0,0.0
5597,69.0,93,59,0.0,0.0
5598,78.0,22,79,0.0,0.0
5599,69.0,13,99,0.0,0.0
5600,67.0,22,216,2.0,0.0
5601,64.0,3,179,3.0,0.0
5602,40.0,17,157,0.0,0.0
5603,64.0,36,411,7.0,0.0
5604,52.0,2,1749,5.0,0.0
5605,76.0,19,181,0.0,0.0
5606,67.0,3,196,0.0,0.0
5607,40.0,2,156,6.0,0.0
5608,47.0,12,63,0.0,0.0
5609,52.0,172,44,0.0,0.0
5610,55.0,0,306,0.0,0.0
5611,67.0,23,261,3.0,0.0
5612,59.0,9,241,0.0,0.0
5613,71.0,1,273,2.0,0.0
5614,64.0,51,75,0.0,0.0
5615,71.0,23,71,0.0,0.0
5616,67.0,39,46,0.0,0.0
5617,57.0,14,66,0.0,0.0
5618,76.0,27,79,0.0,0.0
5619,60.0,14,49,0.0,0.0
5620,72.0,15,131,2.0,0.0
5621,69.0,44,142,3.0,0.0
5622,66.0,47,45,0.0,0.0
5623,75.0,9,44,0.0,0.0
5624,69.0,89,60,0.0,0.0
5625,40.0,44,92,0.0,0.0
5626,67.0,13,141,0.0,0.0
5627,76.0,8,133,0.0,0.0
5628,40.0,185,144,6.0,0.0
5629,47.0,21,53,0.0,0.0
5630,52.0,14,34,0.0,0.0
5631,55.0,15,284,0.0,0.0
5632,67.0,3,252,3.0,0.0
5633,59.0,13,217,0.0,0.0
5634,71.0,12,276,2.0,0.0
5635,64.0,48,65,0.0,0.0
5636,71.0,24,67,0.0,0.0
5637,67.0,29,40,0.0,0.0
5638,60.0,12,41,0.0,0.0
5639,57.0,22,51,0.0,0.0
5640,76.0,22,81,0.0,0.0
5641,72.0,38,272,2.0,0.0
5642,69.0,19,251,3.0,0.0
5643,66.0,51,47,0.0,0.0
5644,75.0,59,55,0.0,0.0
5645,69.0,60,54,0.0,0.0
5646,40.0,39,114,0.0,0.0
5647,71.0,179,295,2.0,0.0
5648,76.0,2,127,0.0,0.0
5649,67.0,7,80,0.0,0.0
5650,67.0,3,278,3.0,0.0
5651,71.0,5,933,7.0,0.0
5652,40.0,21,125,6.0,0.0
5653,47.0,12,56,0.0,0.0
5654,52.0,120,25,0.0,0.0
5655,59.0,35,271,0.0,0.0
5656,67.0,10,150,0.0,0.0
5657,71.0,10,47,0.0,0.0
5658,83.0,49,41,0.0,0.0
5659,53.0,11,40,0.0,0.0
5660,71.0,70,47,0.0,0.0
5661,62.0,5,79,0.0,0.0
5662,53.0,20,345,5.0,0.0
5663,53.0,14,315,4.0,0.0
5664,59.0,12,535,3.0,0.0
5665,62.0,6,563,2.0,0.0
5666,74.0,35,40,0.0,0.0
5667,68.0,3,30,0.0,0.0
5668,73.0,56,67,0.0,0.0
5669,71.0,56,60,0.0,0.0
5670,83.0,54,40,0.0,0.0
5671,71.0,54,38,0.0,0.0
5672,30.0,9,38,0.0,0.0
5673,69.0,2,40,0.0,0.0
5674,66.0,1,938,7.0,0.0
5675,42.0,5,33,0.0,0.0
5676,67.0,38,55,0.0,0.0
5677,54.0,35,1172,4.0,0.0
5678,54.0,17,235,5.0,0.0
5679,66.0,62,46,0.0,0.0
5680,47.0,23,247,0.0,0.0
5681,74.0,47,43,0.0,0.0
5682,54.0,75,582,0.0,0.0
5683,66.0,32,39,0.0,0.0
5684,59.0,10,264,2.0,0.0
5685,67.0,29,38,0.0,0.0
5686,56.0,16,269,3.0,0.0
5687,56.0,14,217,0.0,0.0
5688,66.0,37,49,0.0,0.0
5689,65.0,93,63,0.0,0.0
5690,74.0,27,109,0.0,0.0
5691,65.0,53,101,0.0,0.0
5692,61.0,7,349,2.0,0.0
5693,42.0,13,434,5.0,0.0
5694,58.0,33,341,3.0,0.0
5695,42.0,117,441,6.0,0.0
5696,67.0,33,70,0.0,0.0
5697,58.0,34,190,0.0,0.0
5698,66.0,55,51,0.0,0.0
5699,64.0,48,49,0.0,0.0
5700,73.0,1,60,0.0,0.0
5701,64.0,57,107,0.0,0.0
5702,62.0,26,226,2.0,0.0
5703,47.0,20,183,0.0,0.0
5704,59.0,0,190,3.0,0.0
5705,47.0,262,1832,5.0,0.0
5706,35.0,120,317,6.0,0.0
5707,71.0,23,198,0.0,0.0
5708,59.0,52,413,7.0,0.0
5709,62.0,2,145,0.0,0.0
5710,54.0,19,59,0.0,0.0
5711,59.0,38,35,0.0,0.0
5712,62.0,11,353,0.0,0.0
5713,62.0,16,275,3.0,0.0
5714,66.0,10,278,2.0,0.0
5715,66.0,1,259,0.0,0.0
5716,71.0,65,72,0.0,0.0
5717,78.0,24,82,0.0,0.0
5718,74.0,30,50,0.0,0.0
5719,83.0,34,106,0.0,0.0
5720,64.0,41,156,3.0,0.0
5721,67.0,15,44,0.0,0.0
5722,67.0,17,135,2.0,0.0
5723,64.0,39,55,0.0,0.0
5724,73.0,5,62,0.0,0.0
5725,82.0,80,64,0.0,0.0
5726,76.0,54,90,0.0,0.0
5727,47.0,51,76,0.0,0.0
5728,83.0,11,131,0.0,0.0
5729,35.0,3,139,6.0,0.0
5730,74.0,12,115,0.0,0.0
5731,54.0,4,45,0.0,0.0
5732,59.0,225,30,0.0,0.0
5733,62.0,5,313,0.0,0.0
5734,62.0,21,244,3.0,0.0
5735,66.0,3,204,0.0,0.0
5736,66.0,2,263,2.0,0.0
5737,71.0,49,78,0.0,0.0
5738,78.0,19,74,0.0,0.0
5739,74.0,33,44,0.0,0.0
5740,67.0,7,35,0.0,0.0
5741,83.0,44,78,0.0,0.0
5742,64.0,34,40,0.0,0.0
5743,64.0,33,174,3.0,0.0
5744,67.0,24,204,2.0,0.0
5745,73.0,54,60,0.0,0.0
5746,82.0,13,56,0.0,0.0
5747,76.0,72,80,0.0,0.0
5748,47.0,15,82,0.0,0.0
5749,62.0,32,154,3.0,0.0
5750,66.0,44,1742,7.0,0.0
5751,66.0,59,181,2.0,0.0
5752,83.0,20,118,0.0,0.0
5753,35.0,7,133,6.0,0.0
5754,74.0,30,62,0.0,0.0
5755,54.0,18,54,0.0,0.0
5756,59.0,0,30,0.0,0.0
5757,66.0,3,444,0.0,0.0
5758,74.0,17,440,2.0,0.0
5759,66.0,15,412,3.0,0.0
5760,74.0,6,285,0.0,0.0
5761,78.0,65,65,0.0,0.0
5762,90.0,50,44,0.0,0.0
5763,78.0,31,56,0.0,0.0
5764,64.0,13,324,3.0,0.0
5765,73.0,1,29,0.0,0.0
5766,81.0,11,37,0.0,0.0
5767,73.0,8,312,2.0,0.0
5768,79.0,39,50,0.0,0.0
5769,78.0,55,48,0.0,0.0
5770,88.0,48,45,0.0,0.0
5771,78.0,62,51,0.0,0.0
5772,47.0,18,62,0.0,0.0
5773,81.0,12,42,0.0,0.0
5774,79.0,5,55,0.0,0.0
5775,71.0,50,301,2.0,0.0
5776,62.0,6,283,3.0,0.0
5777,54.0,14,48,0.0,0.0
5778,78.0,33,50,0.0,0.0
5779,59.0,33,37,0.0,0.0
5780,86.0,29,54,0.0,0.0
5781,78.0,46,44,0.0,0.0
5782,66.0,13,384,0.0,0.0
5783,80.0,32,16,0.0,0.0
5784,79.0,20,35,0.0,0.0
5785,68.0,15,262,0.0,0.0
5786,78.0,9,50,0.0,0.0
5787,59.0,2,275,3.0,0.0
5788,68.0,2,280,2.0,0.0
5789,77.0,61,63,0.0,0.0
5790,86.0,49,63,0.0,0.0
5791,77.0,41,59,0.0,0.0
5792,79.0,8,42,0.0,0.0
5793,70.0,18,50,0.0,0.0
5794,54.0,26,271,5.0,0.0
5795,61.0,3,293,3.0,0.0
5796,54.0,75,546,4.0,0.0
5797,78.0,48,67,0.0,0.0
5798,70.0,73,262,2.0,0.0
5799,76.0,86,70,0.0,0.0
5800,85.0,57,59,0.0,0.0
5801,76.0,5,88,0.0,0.0
5802,71.0,1,216,2.0,0.0
5803,47.0,37,135,0.0,0.0
5804,62.0,16,174,3.0,0.0
5805,47.0,6,3085,5.0,0.0
5806,83.0,9,140,0.0,0.0
5807,74.0,8,142,0.0,0.0
5808,35.0,3,123,6.0,0.0
5809,71.0,77,284,7.0,0.0
5810,54.0,2,49,0.0,0.0
5811,59.0,57,35,0.0,0.0
5812,62.0,1,319,0.0,0.0
5813,66.0,52,212,0.0,0.0
5814,66.0,5,262,2.0,0.0
5815,62.0,17,261,3.0,0.0
5816,71.0,50,78,0.0,0.0
5817,78.0,29,74,0.0,0.0
5818,74.0,9,45,0.0,0.0
5819,83.0,56,70,0.0,0.0
5820,67.0,10,40,0.0,0.0
5821,64.0,1,48,0.0,0.0
5822,64.0,34,182,3.0,0.0
5823,67.0,9,142,2.0,0.0
5824,73.0,48,61,0.0,0.0
5825,82.0,21,60,0.0,0.0
5826,76.0,81,65,0.0,0.0
5827,47.0,44,84,0.0,0.0
5828,83.0,14,129,0.0,0.0
5829,74.0,2,121,0.0,0.0
5830,54.0,19,49,0.0,0.0
5831,59.0,233,33,0.0,0.0
5832,62.0,9,339,0.0,0.0
5833,62.0,14,291,3.0,0.0
5834,66.0,45,216,0.0,0.0
5835,66.0,12,256,2.0,0.0
5836,71.0,54,81,0.0,0.0
5837,78.0,15,82,0.0,0.0
5838,74.0,8,41,0.0,0.0
5839,67.0,6,51,0.0,0.0
5840,83.0,35,86,0.0,0.0
5841,64.0,16,69,0.0,0.0
5842,67.0,140,312,2.0,0.0
5843,64.0,60,1283,3.0,0.0
5844,73.0,93,51,0.0,0.0
5845,82.0,93,78,0.0,0.0
5846,76.0,16,103,0.0,0.0
5847,47.0,34,179,0.0,0.0
5848,54.0,14,1556,4.0,0.0
5849,69.0,3,1871,2.0,0.0
5850,81.0,11,170,0.0,0.0
5851,72.0,16,148,0.0,0.0
5852,54.0,40,71,0.0,0.0
5853,60.0,314,39,0.0,0.0
5854,64.0,10,576,0.0,0.0
5855,69.0,90,487,0.0,0.0
5856,72.0,69,90,0.0,0.0
5857,76.0,39,83,0.0,0.0
5858,78.0,25,62,0.0,0.0
5859,81.0,65,34,0.0,0.0
5860,84.0,89,45,0.0,0.0
5861,83.0,13,24,0.0,0.0
5862,96.0,28,150,0.0,0.0
5863,95.0,51,121,0.0,0.0
5864,63.0,27,539,3.0,0.0
5865,93.0,57,78,0.0,0.0
5866,69.0,28,536,0.0,0.0
5867,59.0,1,572,0.0,0.0
5868,63.0,11,561,0.0,0.0
5869,91.0,53,50,0.0,0.0
5870,90.0,85,32,0.0,0.0
5871,88.0,39,64,0.0,0.0
5872,87.0,61,47,0.0,0.0
5873,90.0,64,51,0.0,0.0
5874,81.0,27,57,0.0,0.0
5875,83.0,28,52,0.0,0.0
5876,84.0,35,85,0.0,0.0
5877,66.0,61,358,3.0,0.0
5878,51.0,28,314,5.0,0.0
5879,59.0,54,645,4.0,0.0
5880,78.0,114,47,0.0,0.0
5881,83.0,37,95,0.0,0.0
5882,81.0,28,99,0.0,0.0
5883,52.0,36,61,0.0,0.0
5884,59.0,3,234,0.0,0.0
5885,52.0,68,251,5.0,0.0
5886,79.0,2,46,0.0,0.0
5887,67.0,10,162,2.0,0.0
5888,67.0,57,90,0.0,0.0
5889,64.0,58,151,3.0,0.0
5890,91.0,45,157,0.0,0.0
5891,90.0,9,138,0.0,0.0
5892,89.0,71,118,0.0,0.0
5893,52.0,69,39,0.0,0.0
5894,52.0,29,724,5.0,0.0
5895,67.0,22,799,2.0,0.0
5896,61.0,17,640,0.0,0.0
5897,61.0,29,702,3.0,0.0
5898,88.0,89,78,0.0,0.0
5899,67.0,17,567,0.0,0.0
5900,87.0,85,75,0.0,0.0
5901,86.0,45,96,0.0,0.0
5902,85.0,63,74,0.0,0.0
5903,84.0,74,66,0.0,0.0
5904,83.0,33,81,0.0,0.0
5905,82.0,50,48,0.0,0.0
5906,81.0,62,51,0.0,0.0
5907,80.0,10,58,0.0,0.0
5908,79.0,35,52,0.0,0.0
5909,83.0,6,66,0.0,0.0
5910,78.0,36,48,0.0,0.0
5911,77.0,53,55,0.0,0.0
5912,71.0,17,196,2.0,0.0
5913,61.0,11,109,0.0,0.0
5914,64.0,2,119,0.0,0.0
5915,55.0,12,128,5.0,0.0
5916,55.0,9,118,0.0,0.0
5917,61.0,1,92,3.0,0.0
5918,76.0,18,53,0.0,0.0
5919,79.0,37,57,0.0,0.0
5920,75.0,57,56,0.0,0.0
5921,74.0,66,55,0.0,0.0
5922,71.0,20,232,2.0,0.0
5923,64.0,13,131,0.0,0.0
5924,61.0,5,109,0.0,0.0
5925,55.0,15,107,0.0,0.0
5926,64.0,47,335,4.0,0.0
5927,61.0,20,105,3.0,0.0
5928,73.0,7,64,0.0,0.0
5929,55.0,62,129,5.0,0.0
5930,76.0,5,66,0.0,0.0
5931,71.0,22,97,0.0,0.0
5932,70.0,72,37,0.0,0.0
5933,70.0,23,154,2.0,0.0
5934,61.0,7,174,0.0,0.0
5935,54.0,2,178,0.0,0.0
5936,64.0,8,173,0.0,0.0
5937,61.0,62,215,3.0,0.0
5938,54.0,42,142,5.0,0.0
5939,91.0,134,107,0.0,0.0
5940,90.0,27,118,0.0,0.0
5941,52.0,76,106,0.0,0.0
5942,89.0,63,112,0.0,0.0
5943,61.0,28,145,0.0,0.0
5944,67.0,7,73,0.0,0.0
5945,88.0,80,70,0.0,0.0
5946,87.0,62,69,0.0,0.0
5947,86.0,55,70,0.0,0.0
5948,85.0,53,60,0.0,0.0
5949,84.0,78,53,0.0,0.0
5950,83.0,37,76,0.0,0.0
5951,82.0,36,47,0.0,0.0
5952,55.0,34,47,0.0,0.0
5953,81.0,83,68,0.0,0.0
5954,61.0,28,526,0.0,0.0
5955,80.0,43,73,0.0,0.0
5956,71.0,7,92,0.0,0.0
5957,79.0,54,58,0.0,0.0
5958,83.0,40,61,0.0,0.0
5959,78.0,57,44,0.0,0.0
5960,70.0,37,60,0.0,0.0
5961,77.0,11,48,0.0,0.0
5962,76.0,62,45,0.0,0.0
5963,79.0,56,60,0.0,0.0
5964,75.0,41,59,0.0,0.0
5965,64.0,24,293,3.0,0.0
5966,74.0,46,66,0.0,0.0
5967,70.0,9,313,2.0,0.0
5968,54.0,19,451,5.0,0.0
5969,61.0,1,321,4.0,0.0
5970,54.0,105,469,0.0,0.0
5971,73.0,78,51,0.0,0.0
5972,76.0,84,81,0.0,0.0
5973,70.0,15,100,0.0,0.0
5974,63.0,12,167,3.0,0.0
5975,60.0,101,58,0.0,0.0
5976,69.0,16,170,2.0,0.0
5977,69.0,1,42,0.0,0.0
5978,60.0,0,36,4.0,0.0
5979,96.0,78,107,0.0,0.0
5980,95.0,10,89,0.0,0.0
5981,55.0,97,69,0.0,0.0
5982,94.0,67,116,0.0,0.0
5983,64.0,3,623,0.0,0.0
5984,60.0,26,364,4.0,0.0
5985,64.0,8,602,3.0,0.0
5986,55.0,1,601,5.0,0.0
5987,72.0,7,763,2.0,0.0
5988,72.0,28,511,0.0,0.0
5989,93.0,93,70,0.0,0.0
5990,92.0,66,78,0.0,0.0
5991,91.0,31,88,0.0,0.0
5992,90.0,25,56,0.0,0.0
5993,89.0,82,53,0.0,0.0
5994,88.0,28,83,0.0,0.0
5995,87.0,51,56,0.0,0.0
5996,86.0,31,58,0.0,0.0
5997,85.0,39,70,0.0,0.0
5998,57.0,10,207,0.0,0.0
5999,66.0,35,219,3.0,0.0
6000,57.0,43,251,5.0,0.0
6001,84.0,55,55,0.0,0.0
6002,88.0,54,65,0.0,0.0
6003,83.0,7,62,0.0,0.0
6004,82.0,12,66,0.0,0.0
6005,69.0,2,139,0.0,0.0
6006,76.0,30,184,2.0,0.0
6007,66.0,8,127,0.0,0.0
6008,60.0,26,135,0.0,0.0
6009,66.0,3,174,3.0,0.0
6010,81.0,19,58,0.0,0.0
6011,60.0,2,77,5.0,0.0
6012,84.0,18,59,0.0,0.0
6013,80.0,59,60,0.0,0.0
6014,79.0,33,56,0.0,0.0
6015,69.0,72,194,0.0,0.0
6016,60.0,0,82,0.0,0.0
6017,66.0,6,172,0.0,0.0
6018,76.0,9,258,2.0,0.0
6019,66.0,3,156,3.0,0.0
6020,69.0,7,170,4.0,0.0
6021,60.0,34,55,5.0,0.0
6022,78.0,54,60,0.0,0.0
6023,81.0,6,70,0.0,0.0
6024,76.0,20,107,0.0,0.0
6025,75.0,7,163,2.0,0.0
6026,59.0,3,166,0.0,0.0
6027,75.0,108,39,0.0,0.0
6028,66.0,9,185,3.0,0.0
6029,66.0,27,157,0.0,0.0
6030,69.0,4,148,0.0,0.0
6031,69.0,2,189,4.0,0.0
6032,59.0,62,181,5.0,0.0
6033,96.0,124,88,0.0,0.0
6034,95.0,33,90,0.0,0.0
6035,57.0,72,75,0.0,0.0
6036,94.0,77,101,0.0,0.0
6037,66.0,16,367,0.0,0.0
6038,93.0,81,61,0.0,0.0
6039,72.0,23,263,0.0,0.0
6040,92.0,83,75,0.0,0.0
6041,91.0,28,98,0.0,0.0
6042,90.0,12,62,0.0,0.0
6043,89.0,72,58,0.0,0.0
6044,88.0,37,73,0.0,0.0
6045,87.0,11,62,0.0,0.0
6046,60.0,38,54,0.0,0.0
6047,86.0,82,60,0.0,0.0
6048,66.0,5,405,0.0,0.0
6049,85.0,39,70,0.0,0.0
6050,76.0,14,109,0.0,0.0
6051,84.0,54,62,0.0,0.0
6052,88.0,53,66,0.0,0.0
6053,83.0,68,59,0.0,0.0
6054,75.0,37,78,0.0,0.0
6055,82.0,6,71,0.0,0.0
6056,81.0,60,68,0.0,0.0
6057,84.0,67,73,0.0,0.0
6058,80.0,32,82,0.0,0.0
6059,69.0,12,342,3.0,0.0
6060,78.0,4,290,13.0,0.0
6061,66.0,3,307,4.0,0.0
6062,69.0,1,288,13.0,0.0
6063,75.0,12,253,2.0,0.0
6064,87.0,9,295,12.0,0.0
6065,48.0,1,451,6.0,0.0
6066,69.0,0,261,0.0,0.0
6067,66.0,10,261,0.0,0.0
6068,75.0,7,320,12.0,0.0
6069,60.0,6,339,0.0,0.0
6070,48.0,41,38,1.0,0.0
6071,79.0,33,79,0.0,0.0
6072,60.0,12,266,5.0,0.0
6073,48.0,13,472,15.0,0.0
6074,60.0,6,464,15.0,0.0
6075,69.0,5,277,14.0,0.0
6076,66.0,2,286,14.0,0.0
6077,78.0,73,51,0.0,0.0
6078,81.0,42,68,0.0,0.0
6079,75.0,20,53,0.0,0.0
6080,79.0,15,163,13.0,0.0
6081,64.0,5,112,4.0,0.0
6082,67.0,20,1218,10.0,0.0
6083,64.0,6,1211,10.0,0.0
6084,76.0,5,38,0.0,0.0
6085,76.0,20,86,2.0,0.0
6086,70.0,1,155,13.0,0.0
6087,70.0,7,145,14.0,0.0
6088,67.0,2,40,0.0,0.0
6089,70.0,4,30,0.0,0.0
6090,79.0,3,40,0.0,0.0
6091,67.0,1,146,14.0,0.0
6092,60.0,4,60,5.0,0.0
6093,67.0,36,91,3.0,0.0
6094,76.0,7,144,12.0,0.0
6095,88.0,21,149,12.0,0.0
6096,48.0,9,38,1.0,0.0
6097,52.0,86,43,0.0,0.0
6098,55.0,120,43,0.0,0.0
6099,48.0,4,743,5.0,0.0
6100,60.0,20,656,2.0,0.0
6101,60.0,2,576,4.0,0.0
6102,36.0,5,715,6.0,0.0
6103,48.0,63,233,0.0,0.0
6104,36.0,14,201,0.0,0.0
6105,64.0,21,89,0.0,0.0
6106,67.0,17,71,0.0,0.0
6107,60.0,1,625,3.0,0.0
6108,58.0,49,44,0.0,0.0
6109,67.0,41,17,0.0,0.0
6110,67.0,16,32,0.0,0.0
6111,79.0,17,48,0.0,0.0
6112,76.0,20,65,0.0,0.0
6113,70.0,41,39,0.0,0.0
6114,79.0,55,27,0.0,0.0
6115,76.0,8,18,0.0,0.0
6116,79.0,67,28,0.0,0.0
6117,91.0,50,43,0.0,0.0
6118,88.0,8,35,0.0,0.0
6119,82.0,36,41,0.0,0.0
6120,79.0,39,23,0.0,0.0
6121,70.0,50,24,0.0,0.0
6122,60.0,7,30,0.0,0.0
6123,48.0,12,35,0.0,0.0
6124,79.0,5,45,0.0,0.0
6125,76.0,43,49,0.0,0.0
6126,70.0,32,40,0.0,0.0
6127,67.0,41,17,0.0,0.0
6128,58.0,62,27,0.0,0.0
6129,67.0,6,237,3.0,0.0
6130,60.0,4,34,0.0,0.0
6131,76.0,29,167,2.0,0.0
6132,60.0,1,271,5.0,0.0
6133,48.0,12,34,0.0,0.0
6134,67.0,5,44,0.0,0.0
6135,88.0,1,270,12.0,0.0
6136,70.0,10,252,13.0,0.0
6137,64.0,0,47,0.0,0.0
6138,76.0,0,265,12.0,0.0
6139,48.0,9,285,6.0,0.0
6140,79.0,0,262,13.0,0.0
6141,67.0,25,224,10.0,0.0
6142,70.0,2,213,4.0,0.0
6143,64.0,2,213,10.0,0.0
6144,48.0,39,40,1.0,0.0
6145,67.0,28,467,14.0,0.0
6146,70.0,0,257,14.0,0.0
6147,48.0,7,295,15.0,0.0
6148,60.0,8,285,15.0,0.0
6149,58.0,39,41,0.0,0.0
6150,67.0,2,22,0.0,0.0
6151,64.0,34,18,0.0,0.0
6152,67.0,27,32,0.0,0.0
6153,64.0,3,154,2.0,0.0
6154,59.0,1,76,5.0,0.0
6155,71.0,13,91,4.0,0.0
6156,71.0,1,23,0.0,0.0
6157,59.0,15,30,0.0,0.0
6158,76.0,2,23,0.0,0.0
6159,79.0,3,25,0.0,0.0
6160,47.0,2,44,0.0,0.0
6161,71.0,7,103,2.0,0.0
6162,47.0,41,100,6.0,0.0
6163,67.0,26,1015,10.0,0.0
6164,64.0,8,999,10.0,0.0
6165,76.0,0,89,3.0,0.0
6166,71.0,11,144,13.0,0.0
6167,79.0,0,64,2.0,0.0
6168,71.0,18,191,14.0,0.0
6169,76.0,15,126,13.0,0.0
6170,59.0,13,165,15.0,0.0
6171,47.0,18,42,1.0,0.0
6172,79.0,14,146,12.0,0.0
6173,47.0,6,177,15.0,0.0
6174,91.0,0,140,12.0,0.0
6175,52.0,5,61,0.0,0.0
6176,55.0,82,63,0.0,0.0
6177,47.0,3,587,0.0,0.0
6178,35.0,21,563,0.0,0.0
6179,67.0,19,61,0.0,0.0
6180,64.0,46,79,0.0,0.0
6181,59.0,0,696,2.0,0.0
6182,47.0,9,695,5.0,0.0
6183,59.0,4,672,4.0,0.0
6184,59.0,23,685,3.0,0.0
6185,35.0,3,675,6.0,0.0
6186,59.0,31,46,0.0,0.0
6187,67.0,80,25,0.0,0.0
6188,67.0,74,47,0.0,0.0
6189,79.0,10,56,0.0,0.0
6190,76.0,38,65,0.0,0.0
6191,71.0,26,49,0.0,0.0
6192,76.0,3,19,0.0,0.0
6193,79.0,69,21,0.0,0.0
6194,79.0,76,36,0.0,0.0
6195,91.0,26,50,0.0,0.0
6196,88.0,1,48,0.0,0.0
6197,83.0,49,36,0.0,0.0
6198,79.0,56,27,0.0,0.0
6199,71.0,7,31,0.0,0.0
6200,59.0,10,68,0.0,0.0
6201,47.0,1,64,0.0,0.0
6202,79.0,15,48,0.0,0.0
6203,76.0,32,72,0.0,0.0
6204,71.0,39,42,0.0,0.0
6205,67.0,54,28,0.0,0.0
6206,59.0,70,23,0.0,0.0
6207,67.0,0,266,3.0,0.0
6208,67.0,1,241,10.0,0.0
6209,47.0,2,286,6.0,0.0
6210,64.0,10,227,10.0,0.0
6211,71.0,1,249,4.0,0.0
6212,76.0,2,249,2.0,0.0
6213,59.0,1,277,5.0,0.0
6214,88.0,3,286,12.0,0.0
6215,47.0,15,46,0.0,0.0
6216,76.0,0,267,12.0,0.0
6217,59.0,5,291,15.0,0.0
6218,67.0,6,55,0.0,0.0
6219,47.0,7,277,15.0,0.0
6220,64.0,32,55,0.0,0.0
6221,79.0,9,231,13.0,0.0
6222,71.0,5,222,13.0,0.0
6223,71.0,8,278,14.0,0.0
6224,47.0,1,41,1.0,0.0
6225,67.0,1,412,14.0,0.0
6226,59.0,28,44,0.0,0.0
6227,64.0,8,14,0.0,0.0
6228,67.0,74,18,0.0,0.0
6229,67.0,5,54,0.0,0.0
6230,46.0,14,43,0.0,0.0
6231,52.0,12,51,0.0,0.0
6232,55.0,0,44,0.0,0.0
6233,64.0,8,118,2.0,0.0
6234,76.0,2,29,0.0,0.0
6235,79.0,3,29,0.0,0.0
6236,58.0,1,29,0.0,0.0
6237,72.0,7,16,0.0,0.0
6238,58.0,4,64,5.0,0.0
6239,46.0,1,47,6.0,0.0
6240,76.0,8,61,3.0,0.0
6241,72.0,17,74,4.0,0.0
6242,91.0,12,142,12.0,0.0
6243,67.0,3,1890,10.0,0.0
6244,72.0,6,167,13.0,0.0
6245,64.0,12,1875,10.0,0.0
6246,79.0,2,134,12.0,0.0
6247,76.0,6,171,13.0,0.0
6248,72.0,7,174,14.0,0.0
6249,46.0,18,135,15.0,0.0
6250,58.0,0,134,15.0,0.0
6251,40.0,8,41,1.0,0.0
6252,79.0,1,54,2.0,0.0
6253,72.0,40,61,2.0,0.0
6254,52.0,74,69,0.0,0.0
6255,55.0,80,79,0.0,0.0
6256,58.0,29,501,3.0,0.0
6257,46.0,11,490,5.0,0.0
6258,58.0,3,483,4.0,0.0
6259,46.0,2,482,0.0,0.0
6260,34.0,9,460,0.0,0.0
6261,64.0,41,87,0.0,0.0
6262,58.0,2,471,2.0,0.0
6263,67.0,15,70,0.0,0.0
6264,34.0,7,463,6.0,0.0
6265,60.0,18,58,0.0,0.0
6266,67.0,66,29,0.0,0.0
6267,64.0,7,15,0.0,0.0
6268,67.0,68,47,0.0,0.0
6269,79.0,7,56,0.0,0.0
6270,76.0,39,62,0.0,0.0
6271,72.0,26,54,0.0,0.0
6272,76.0,72,26,0.0,0.0
6273,79.0,1,21,0.0,0.0
6274,79.0,24,45,0.0,0.0
6275,88.0,30,78,0.0,0.0
6276,91.0,17,61,0.0,0.0
6277,84.0,38,42,0.0,0.0
6278,79.0,56,30,0.0,0.0
6279,72.0,60,30,0.0,0.0
6280,58.0,20,300,2.0,0.0
6281,58.0,6,286,3.0,0.0
6282,58.0,9,267,4.0,0.0
6283,46.0,1,264,5.0,0.0
6284,46.0,2,35,0.0,0.0
6285,79.0,16,65,0.0,0.0
6286,34.0,30,34,0.0,0.0
6287,76.0,25,78,0.0,0.0
6288,34.0,9,258,6.0,0.0
6289,72.0,45,44,0.0,0.0
6290,67.0,59,34,0.0,0.0
6291,60.0,42,35,0.0,0.0
