,note,step,duration,channel,velocity
772,70.0,64,324,0.0,64.0
773,72.0,180,372,0.0,0.0
774,51.0,316,44,0.0,0.0
775,68.0,680,1436,0.0,64.0
776,44.0,504,144,0.0,0.0
777,60.0,4,260,0.0,0.0
778,56.0,0,252,0.0,0.0
779,53.0,480,252,0.0,0.0
780,56.0,16,100,0.0,64.0
781,51.0,264,108,0.0,0.0
782,60.0,8,84,0.0,0.0
783,65.0,512,1352,0.0,64.0
784,56.0,68,336,0.0,0.0
785,60.0,24,312,0.0,0.0
786,50.0,344,396,0.0,0.0
787,56.0,24,172,0.0,0.0
788,60.0,24,148,0.0,0.0
789,51.0,188,196,0.0,0.0
790,63.0,232,944,0.0,0.0
791,39.0,436,136,0.0,0.0
792,60.0,0,92,0.0,0.0
793,51.0,500,92,0.0,0.0
794,51.0,48,196,0.0,0.0
795,68.0,372,356,0.0,0.0
796,58.0,28,244,0.0,0.0
797,62.0,84,272,0.0,0.0
798,70.0,328,364,0.0,0.0
799,51.0,8,356,0.0,0.0
800,79.0,172,316,0.0,0.0
801,77.0,204,764,0.0,64.0
802,51.0,420,140,0.0,0.0
803,58.0,32,1144,0.0,0.0
804,51.0,204,160,0.0,0.0
805,63.0,28,1176,0.0,0.0
806,51.0,576,216,0.0,0.0
807,67.0,296,980,0.0,0.0
808,77.0,420,1456,0.0,64.0
809,51.0,128,116,0.0,0.0
810,61.0,40,720,0.0,0.0
811,51.0,92,180,0.0,0.0
812,55.0,368,272,0.0,0.0
813,51.0,80,240,0.0,0.0
814,75.0,172,436,0.0,0.0
815,39.0,48,224,0.0,0.0
816,73.0,348,272,0.0,0.0
817,72.0,56,1904,0.0,64.0
818,40.0,308,168,0.0,0.0
819,48.0,92,48,0.0,0.0
820,58.0,700,140,0.0,0.0
821,55.0,4,44,0.0,0.0
822,58.0,0,116,0.0,0.0
823,48.0,8,108,0.0,0.0
824,55.0,388,116,0.0,0.0
825,58.0,232,136,0.0,0.0
826,53.0,4,132,0.0,0.0
827,48.0,0,136,0.0,0.0
828,53.0,44,44,0.0,0.0
829,73.0,364,376,0.0,0.0
830,58.0,16,88,0.0,0.0
831,48.0,272,104,0.0,0.0
832,65.0,176,364,0.0,0.0
833,73.0,76,372,0.0,64.0
834,41.0,204,168,0.0,0.0
835,64.0,20,388,0.0,0.0
836,43.0,320,68,0.0,0.0
837,73.0,472,320,0.0,0.0
838,58.0,236,84,0.0,0.0
839,48.0,0,44,0.0,0.0
840,55.0,40,44,0.0,0.0
841,72.0,600,536,0.0,0.0
842,58.0,68,68,0.0,0.0
843,55.0,24,44,0.0,0.0
844,48.0,20,136,0.0,0.0
845,63.0,8,400,0.0,64.0
846,48.0,8,392,0.0,64.0
847,48.0,28,68,0.0,0.0
848,55.0,0,4,0.0,64.0
849,57.0,40,12,0.0,64.0
850,69.0,404,320,0.0,0.0
851,72.0,80,376,0.0,0.0
852,43.0,232,108,0.0,0.0
853,75.0,240,340,0.0,0.0
854,74.0,68,1876,0.0,64.0
855,42.0,288,168,0.0,64.0
856,60.0,640,116,0.0,0.0
857,57.0,20,96,0.0,0.0
858,50.0,12,84,0.0,0.0
859,57.0,392,112,0.0,0.0
860,60.0,4,108,0.0,0.0
861,50.0,52,56,0.0,0.0
862,60.0,4,140,0.0,0.0
863,50.0,16,124,0.0,0.0
864,55.0,256,144,0.0,0.0
865,75.0,400,332,0.0,0.0
866,60.0,16,80,0.0,0.0
867,55.0,208,92,0.0,0.0
868,50.0,4,60,0.0,0.0
869,67.0,148,372,0.0,0.0
870,75.0,192,348,0.0,0.0
871,43.0,180,156,0.0,0.0
872,66.0,68,448,0.0,64.0
873,45.0,284,128,0.0,0.0
874,75.0,512,292,0.0,0.0
875,60.0,8,128,0.0,0.0
876,57.0,124,116,0.0,0.0
877,50.0,24,48,0.0,0.0
878,74.0,200,660,0.0,0.0
879,60.0,4,108,0.0,0.0
880,57.0,4,104,0.0,0.0
881,50.0,220,108,0.0,0.0
882,65.0,92,364,0.0,64.0
883,50.0,4,140,0.0,0.0
884,59.0,4,144,0.0,0.0
885,57.0,192,140,0.0,0.0
886,71.0,432,308,0.0,0.0
887,59.0,8,88,0.0,0.0
888,57.0,200,84,0.0,0.0
889,50.0,24,52,0.0,0.0
890,74.0,52,416,0.0,0.0
891,77.0,140,440,0.0,0.0
892,45.0,340,92,0.0,0.0
893,44.0,312,168,0.0,0.0
894,76.0,156,1940,0.0,64.0
895,62.0,696,108,0.0,0.0
896,52.0,36,64,0.0,0.0
897,62.0,32,60,0.0,0.0
898,52.0,448,80,0.0,0.0
899,45.0,248,152,0.0,0.0
900,77.0,364,404,0.0,0.0
901,60.0,8,144,0.0,0.0
902,52.0,240,148,0.0,0.0
903,72.0,72,372,0.0,0.0
904,74.0,256,360,0.0,0.0
905,60.0,280,52,0.0,0.0
906,52.0,8,44,0.0,0.0
907,76.0,500,824,0.0,64.0
908,44.0,344,184,0.0,0.0
909,52.0,52,140,0.0,0.0
910,64.0,12,184,0.0,0.0
911,59.0,204,188,0.0,0.0
912,71.0,92,920,0.0,0.0
913,64.0,4,100,0.0,0.0
914,59.0,388,104,0.0,0.0
915,52.0,4,96,0.0,0.0
916,43.0,76,176,0.0,0.0
917,73.0,28,144,0.0,0.0
918,74.0,96,92,0.0,64.0
919,73.0,84,80,0.0,0.0
920,74.0,92,80,0.0,0.0
921,64.0,8,372,0.0,0.0
922,52.0,64,292,0.0,0.0
923,58.0,4,344,0.0,0.0
924,73.0,80,84,0.0,0.0
925,74.0,84,80,0.0,0.0
926,73.0,4,76,0.0,0.0
927,74.0,80,80,0.0,0.0
928,73.0,88,80,0.0,0.0
929,74.0,84,92,0.0,0.0
930,73.0,84,76,0.0,0.0
931,74.0,88,96,0.0,0.0
932,73.0,16,88,0.0,0.0
933,64.0,32,64,0.0,0.0
934,58.0,120,96,0.0,0.0
935,52.0,4,72,0.0,0.0
936,74.0,72,184,0.0,0.0
937,73.0,148,128,0.0,0.0
938,72.0,124,120,0.0,0.0
939,73.0,224,128,0.0,0.0
940,41.0,228,196,0.0,64.0
941,74.0,60,424,0.0,64.0
942,75.0,312,404,0.0,0.0
943,65.0,0,108,0.0,0.0
944,53.0,28,80,0.0,0.0
945,58.0,296,108,0.0,0.0
946,79.0,100,352,0.0,0.0
947,77.0,152,396,0.0,0.0
948,65.0,8,92,0.0,0.0
949,58.0,272,124,0.0,0.0
950,53.0,24,100,0.0,0.0
951,63.0,144,184,0.0,64.0
952,74.0,160,316,0.0,64.0
953,53.0,4,152,0.0,64.0
954,57.0,16,156,0.0,64.0
955,53.0,4,128,0.0,0.0
956,63.0,192,152,0.0,0.0
957,75.0,296,344,0.0,0.0
958,57.0,20,132,0.0,0.0
959,70.0,184,268,0.0,0.0
960,72.0,192,384,0.0,0.0
961,57.0,0,92,0.0,0.0
962,63.0,292,92,0.0,0.0
963,74.0,512,772,0.0,64.0
964,41.0,472,156,0.0,64.0
965,62.0,132,192,0.0,0.0
966,53.0,0,180,0.0,0.0
967,57.0,12,180,0.0,0.0
968,69.0,196,736,0.0,0.0
969,62.0,4,192,0.0,0.0
970,57.0,0,196,0.0,0.0
971,53.0,76,68,0.0,0.0
972,71.0,72,140,0.0,64.0
973,53.0,16,196,0.0,64.0
974,62.0,36,228,0.0,64.0
975,56.0,68,264,0.0,64.0
976,73.0,16,104,0.0,0.0
977,71.0,116,96,0.0,0.0
978,73.0,96,88,0.0,0.0
979,52.0,56,232,0.0,0.0
980,71.0,100,100,0.0,0.0
981,56.0,32,340,0.0,0.0
982,62.0,52,288,0.0,0.0
983,73.0,32,100,0.0,0.0
984,71.0,0,84,0.0,0.0
985,73.0,84,80,0.0,0.0
986,71.0,92,84,0.0,0.0
987,73.0,88,92,0.0,0.0
988,71.0,92,88,0.0,0.0
989,72.0,96,104,0.0,0.0
990,71.0,40,100,0.0,0.0
991,56.0,12,100,0.0,0.0
992,72.0,8,92,0.0,0.0
993,62.0,40,52,0.0,0.0
994,52.0,64,112,0.0,0.0
995,71.0,88,92,0.0,0.0
996,72.0,80,104,0.0,0.0
997,71.0,84,104,0.0,64.0
998,70.0,116,104,0.0,0.0
999,71.0,168,144,0.0,0.0
1000,72.0,76,1604,0.0,64.0
1001,39.0,560,164,0.0,0.0
1002,56.0,108,336,0.0,0.0
1003,63.0,408,444,0.0,0.0
1004,51.0,64,272,0.0,0.0
1005,51.0,264,108,0.0,64.0
1006,62.0,8,84,0.0,64.0
1007,56.0,16,92,0.0,64.0
1008,51.0,108,68,0.0,0.0
1009,70.0,224,1312,0.0,64.0
1010,56.0,380,176,0.0,0.0
1011,61.0,20,556,0.0,0.0
1012,55.0,700,160,0.0,0.0
1013,52.0,28,132,0.0,0.0
1014,40.0,8,140,0.0,64.0
1015,72.0,100,192,0.0,0.0
1016,70.0,428,368,0.0,0.0
1017,41.0,264,104,0.0,0.0
1018,60.0,20,440,0.0,0.0
1019,69.0,20,420,0.0,0.0
1020,53.0,388,460,0.0,0.0
1021,48.0,12,408,0.0,0.0
1022,68.0,488,1460,0.0,64.0
1023,53.0,16,60,0.0,64.0
1024,48.0,28,76,0.0,64.0
1025,59.0,392,104,0.0,64.0
1026,58.0,128,360,0.0,0.0
1027,53.0,48,100,0.0,0.0
1028,48.0,212,148,0.0,0.0
1029,52.0,176,76,0.0,0.0
1030,48.0,12,64,0.0,0.0
1031,67.0,212,368,0.0,0.0
1032,36.0,192,192,0.0,0.0
1033,66.0,96,384,0.0,0.0
1034,37.0,548,76,0.0,0.0
1035,64.0,444,748,0.0,0.0
1036,53.0,92,188,0.0,0.0
1037,56.0,32,280,0.0,0.0
1038,65.0,388,1328,0.0,64.0
1039,57.0,0,116,0.0,64.0
1040,63.0,432,116,0.0,64.0
1041,53.0,32,84,0.0,64.0
1042,53.0,0,156,0.0,0.0
1043,58.0,408,156,0.0,0.0
1044,61.0,4,152,0.0,0.0
1045,37.0,304,592,0.0,0.0
1046,69.0,8,196,0.0,0.0
1047,70.0,168,592,0.0,64.0
1048,36.0,72,112,0.0,64.0
1049,72.0,208,152,0.0,0.0
1050,73.0,0,1544,0.0,64.0
1051,34.0,432,128,0.0,0.0
1052,53.0,656,120,0.0,0.0
1053,53.0,0,96,0.0,0.0
1054,49.0,308,116,0.0,0.0
1055,60.0,20,96,0.0,0.0
1056,49.0,800,160,0.0,0.0
1057,77.0,448,1296,0.0,64.0
1058,53.0,116,40,0.0,0.0
1059,58.0,4,156,0.0,0.0
1060,34.0,328,508,0.0,0.0
1061,32.0,8,136,0.0,0.0
1062,63.0,268,1532,0.0,64.0
1063,31.0,448,180,0.0,0.0
1064,51.0,560,224,0.0,0.0
1065,58.0,56,160,0.0,0.0
1066,61.0,8,216,0.0,0.0
1067,51.0,16,140,0.0,0.0
1068,58.0,4,136,0.0,0.0
1069,61.0,260,156,0.0,0.0
1070,73.0,352,316,0.0,0.0
1071,72.0,120,300,0.0,0.0
1072,51.0,352,400,0.0,0.0
1073,70.0,80,408,0.0,0.0
1074,72.0,172,348,0.0,64.0
1075,51.0,236,84,0.0,64.0
1076,68.0,860,1540,0.0,64.0
1077,44.0,732,96,0.0,0.0
1078,60.0,364,464,0.0,0.0
1079,51.0,16,428,0.0,0.0
1080,56.0,12,432,0.0,0.0
1081,60.0,12,96,0.0,64.0
1082,51.0,244,136,0.0,64.0
1083,56.0,36,96,0.0,64.0
1084,65.0,104,1400,0.0,64.0
1085,36.0,376,444,0.0,0.0
1086,37.0,180,184,0.0,64.0
1087,39.0,480,76,0.0,0.0
1088,63.0,380,1312,0.0,64.0
1089,51.0,8,160,0.0,0.0
1090,60.0,648,160,0.0,0.0
1091,56.0,20,120,0.0,0.0
1092,60.0,16,92,0.0,0.0
1093,56.0,52,124,0.0,0.0
1094,51.0,16,108,0.0,0.0
1095,73.0,372,352,0.0,0.0
1096,51.0,184,160,0.0,0.0
1097,61.0,272,1208,0.0,0.0
1098,55.0,76,1100,0.0,0.0
1099,72.0,68,320,0.0,0.0
1100,51.0,332,384,0.0,0.0
1101,70.0,4,364,0.0,0.0
1102,72.0,208,364,0.0,64.0
1103,51.0,16,52,0.0,0.0
1104,68.0,248,1416,0.0,64.0
1105,51.0,692,184,0.0,0.0
1106,56.0,52,1044,0.0,0.0
1107,60.0,24,1088,0.0,0.0
1108,51.0,200,484,0.0,0.0
1109,53.0,256,128,0.0,0.0
1110,74.0,636,1292,0.0,0.0
1111,51.0,404,216,0.0,0.0
1112,56.0,56,1180,0.0,0.0
1113,59.0,36,1124,0.0,0.0
1114,51.0,532,232,0.0,0.0
1115,51.0,24,140,0.0,0.0
1116,74.0,400,1516,0.0,64.0
1117,39.0,380,276,0.0,0.0
1118,46.0,288,296,0.0,0.0
1119,55.0,492,236,0.0,0.0
1120,59.0,24,348,0.0,64.0
1121,75.0,136,816,0.0,0.0
1122,58.0,400,392,0.0,0.0
1123,55.0,12,524,0.0,0.0
1124,63.0,436,148,0.0,0.0
1125,75.0,580,208,0.0,0.0
1126,77.0,232,768,0.0,0.0
1127,75.0,8,736,0.0,0.0
1128,39.0,384,352,0.0,0.0
1129,44.0,24,368,0.0,0.0
1130,53.0,520,252,0.0,0.0
1131,73.0,36,1672,0.0,64.0
1132,58.0,400,396,0.0,64.0
1133,82.0,12,948,0.0,0.0
1134,56.0,80,396,0.0,0.0
1135,53.0,420,112,0.0,0.0
1136,68.0,8,176,0.0,0.0
1137,61.0,648,176,0.0,0.0
1138,82.0,348,424,0.0,64.0
1139,84.0,352,348,0.0,0.0
1140,39.0,28,320,0.0,0.0
1141,82.0,64,296,0.0,0.0
1142,46.0,296,356,0.0,0.0
1143,79.0,56,308,0.0,0.0
1144,51.0,344,328,0.0,0.0
1145,75.0,396,384,0.0,64.0
1146,53.0,28,300,0.0,64.0
1147,73.0,116,836,0.0,0.0
1148,55.0,88,336,0.0,0.0
1149,51.0,364,96,0.0,0.0
1150,58.0,436,188,0.0,0.0
1151,67.0,44,144,0.0,0.0
1152,73.0,596,208,0.0,64.0
1153,73.0,276,696,0.0,0.0
1154,39.0,308,344,0.0,0.0
1155,44.0,8,316,0.0,0.0
1156,72.0,256,2032,0.0,64.0
1157,51.0,472,228,0.0,0.0
1158,56.0,432,332,0.0,64.0
1159,54.0,84,380,0.0,0.0
1160,80.0,452,152,0.0,0.0
1161,51.0,48,104,0.0,0.0
1162,54.0,8,196,0.0,0.0
1163,66.0,276,192,0.0,0.0
1164,60.0,4,168,0.0,0.0
1165,80.0,508,312,0.0,64.0
1166,80.0,196,716,0.0,0.0
1167,39.0,328,352,0.0,0.0
1168,44.0,36,308,0.0,0.0
1169,51.0,464,192,0.0,0.0
1170,53.0,408,288,0.0,0.0
1171,54.0,176,348,0.0,0.0
1172,51.0,316,160,0.0,0.0
1173,66.0,52,336,0.0,0.0
1174,59.0,4,332,0.0,0.0
1175,54.0,0,336,0.0,0.0
1176,71.0,260,72,0.0,64.0
1177,71.0,352,1572,0.0,64.0
1178,39.0,152,364,0.0,0.0
1179,51.0,660,116,0.0,0.0
1180,56.0,32,384,0.0,0.0
1181,70.0,380,1348,0.0,64.0
1182,54.0,248,384,0.0,0.0
1183,51.0,604,208,0.0,0.0
1184,62.0,32,336,0.0,64.0
1185,53.0,16,320,0.0,64.0
1186,58.0,64,368,0.0,64.0
1187,65.0,1004,292,0.0,0.0
1188,51.0,48,912,0.0,64.0
1189,58.0,116,808,0.0,64.0
1190,67.0,936,704,0.0,64.0
1191,75.0,160,104,0.0,0.0
1192,75.0,80,100,0.0,0.0
1193,76.0,76,72,0.0,0.0
1194,75.0,84,64,0.0,64.0
1195,76.0,72,68,0.0,0.0
1196,75.0,84,64,0.0,0.0
1197,76.0,68,76,0.0,0.0
1198,75.0,80,64,0.0,0.0
1199,76.0,68,68,0.0,0.0
1200,75.0,84,64,0.0,0.0
1201,76.0,68,72,0.0,0.0
1202,75.0,84,68,0.0,0.0
1203,76.0,64,72,0.0,0.0
1204,75.0,84,64,0.0,0.0
1205,76.0,60,76,0.0,0.0
1206,75.0,88,68,0.0,64.0
1207,76.0,68,76,0.0,0.0
1208,75.0,92,72,0.0,0.0
1209,76.0,76,80,0.0,0.0
1210,75.0,84,76,0.0,0.0
1211,66.0,36,256,0.0,0.0
1212,76.0,76,76,0.0,0.0
1213,75.0,72,72,0.0,0.0
1214,76.0,92,96,0.0,0.0
1215,75.0,84,92,0.0,64.0
1216,76.0,84,76,0.0,0.0
1217,75.0,96,64,0.0,0.0
1218,76.0,96,68,0.0,0.0
1219,75.0,80,76,0.0,0.0
1220,76.0,80,68,0.0,0.0
1221,75.0,104,68,0.0,0.0
1222,76.0,112,84,0.0,0.0
1223,75.0,108,108,0.0,0.0
1224,73.0,64,100,0.0,64.0
1225,64.0,72,588,0.0,64.0
1226,75.0,100,68,0.0,0.0
1227,73.0,76,88,0.0,0.0
1228,75.0,80,76,0.0,0.0
1229,73.0,84,76,0.0,0.0
1230,75.0,88,88,0.0,0.0
1231,73.0,20,88,0.0,0.0
1232,63.0,32,224,0.0,64.0
1233,71.0,72,88,0.0,0.0
1234,73.0,56,72,0.0,64.0
1235,71.0,80,72,0.0,0.0
1236,73.0,88,72,0.0,0.0
1237,71.0,108,56,0.0,0.0
1238,73.0,184,84,0.0,0.0
1239,64.0,72,108,0.0,0.0
1240,71.0,12,180,0.0,0.0
1241,30.0,12,244,0.0,0.0
1242,73.0,68,84,0.0,0.0
1243,71.0,76,72,0.0,0.0
1244,73.0,72,68,0.0,0.0
1245,71.0,84,64,0.0,64.0
1246,73.0,64,76,0.0,0.0
1247,71.0,96,64,0.0,0.0
1248,54.0,44,748,0.0,64.0
1249,70.0,76,84,0.0,0.0
1250,71.0,72,72,0.0,0.0
1251,70.0,84,64,0.0,0.0
1252,71.0,60,68,0.0,0.0
1253,70.0,92,52,0.0,0.0
1254,71.0,60,56,0.0,0.0
1255,70.0,104,72,0.0,64.0
1256,68.0,72,80,0.0,0.0
1257,64.0,60,728,0.0,0.0
1258,59.0,124,548,0.0,0.0
1259,70.0,44,68,0.0,0.0
1260,68.0,80,68,0.0,0.0
1261,70.0,76,68,0.0,0.0
1262,68.0,84,64,0.0,0.0
1263,70.0,88,72,0.0,0.0
1264,68.0,8,84,0.0,0.0
1265,66.0,28,124,0.0,0.0
1266,58.0,16,212,0.0,0.0
1267,68.0,16,64,0.0,0.0
1268,66.0,76,72,0.0,64.0
1269,68.0,72,64,0.0,0.0
1270,66.0,72,56,0.0,0.0
1271,68.0,116,56,0.0,0.0
1272,66.0,88,92,0.0,0.0
1273,63.0,84,72,0.0,0.0
1274,35.0,56,112,0.0,0.0
1275,75.0,60,108,0.0,0.0
1276,76.0,72,56,0.0,0.0
1277,75.0,100,56,0.0,64.0
1278,76.0,64,80,0.0,0.0
1279,75.0,100,60,0.0,0.0
1280,76.0,72,80,0.0,0.0
1281,75.0,92,64,0.0,0.0
1282,66.0,36,456,0.0,0.0
1283,54.0,0,600,0.0,64.0
1284,76.0,76,80,0.0,0.0
1285,75.0,88,76,0.0,0.0
1286,76.0,60,68,0.0,0.0
1287,75.0,100,60,0.0,0.0
1288,76.0,24,76,0.0,0.0
1289,75.0,112,68,0.0,0.0
1290,64.0,4,500,0.0,0.0
1291,73.0,72,80,0.0,0.0
1292,58.0,4,492,0.0,0.0
1293,75.0,76,68,0.0,0.0
1294,73.0,76,60,0.0,0.0
1295,75.0,64,72,0.0,0.0
1296,73.0,128,44,0.0,0.0
1297,75.0,40,128,0.0,0.0
1298,73.0,164,68,0.0,0.0
1299,59.0,124,648,0.0,64.0
1300,71.0,4,164,0.0,64.0
1301,63.0,8,396,0.0,64.0
1302,73.0,76,80,0.0,64.0
1303,71.0,92,72,0.0,0.0
1304,73.0,60,80,0.0,0.0
1305,71.0,104,64,0.0,0.0
1306,73.0,124,96,0.0,0.0
1307,64.0,0,1100,0.0,64.0
1308,61.0,16,1152,0.0,64.0
1309,71.0,52,132,0.0,0.0
1310,73.0,88,64,0.0,0.0
1311,71.0,80,76,0.0,0.0
1312,73.0,60,64,0.0,64.0
1313,71.0,88,60,0.0,0.0
1314,73.0,64,68,0.0,0.0
1315,71.0,88,64,0.0,0.0
1316,70.0,84,72,0.0,0.0
1317,54.0,56,612,0.0,64.0
1318,71.0,84,64,0.0,0.0
1319,70.0,96,64,0.0,0.0
1320,71.0,64,76,0.0,0.0
1321,70.0,96,64,0.0,0.0
1322,71.0,56,72,0.0,64.0
1323,70.0,56,92,0.0,0.0
1324,64.0,8,740,0.0,64.0
1325,68.0,68,108,0.0,0.0
1326,59.0,148,576,0.0,0.0
1327,70.0,100,68,0.0,0.0
1328,68.0,64,84,0.0,0.0
1329,70.0,72,56,0.0,0.0
1330,68.0,92,56,0.0,0.0
1331,70.0,52,88,0.0,0.0
1332,68.0,36,76,0.0,0.0
1333,66.0,52,172,0.0,0.0
1334,58.0,16,208,0.0,64.0
1335,68.0,0,64,0.0,64.0
1336,66.0,76,64,0.0,0.0
1337,68.0,68,60,0.0,0.0
1338,66.0,68,40,0.0,0.0
1339,68.0,72,56,0.0,0.0
1340,66.0,156,60,0.0,0.0
1341,63.0,52,128,0.0,0.0
1342,35.0,4,112,0.0,0.0
1343,69.0,56,76,0.0,0.0
1344,78.0,140,40,0.0,0.0
1345,80.0,80,72,0.0,0.0
1346,78.0,76,68,0.0,0.0
1347,80.0,76,64,0.0,0.0
1348,78.0,68,80,0.0,0.0
1349,80.0,72,68,0.0,0.0
1350,78.0,64,72,0.0,0.0
1351,59.0,4,452,0.0,64.0
1352,80.0,76,64,0.0,0.0
1353,78.0,64,76,0.0,0.0
1354,80.0,72,72,0.0,0.0
1355,78.0,64,72,0.0,0.0
1356,80.0,72,68,0.0,0.0
1357,78.0,64,76,0.0,64.0
1358,80.0,104,68,0.0,0.0
1359,69.0,52,604,0.0,64.0
1360,63.0,56,524,0.0,0.0
1361,78.0,68,72,0.0,0.0
1362,80.0,64,64,0.0,0.0
1363,78.0,64,64,0.0,0.0
1364,80.0,76,56,0.0,0.0
1365,78.0,68,68,0.0,0.0
1366,80.0,64,64,0.0,0.0
1367,78.0,24,72,0.0,0.0
1368,59.0,36,492,0.0,64.0
1369,80.0,72,72,0.0,64.0
1370,78.0,72,76,0.0,0.0
1371,80.0,60,72,0.0,0.0
1372,78.0,72,60,0.0,0.0
1373,80.0,80,64,0.0,0.0
1374,78.0,84,112,0.0,0.0
1375,80.0,84,76,0.0,0.0
1376,69.0,40,216,0.0,0.0
1377,63.0,0,252,0.0,0.0
1378,60.0,12,248,0.0,0.0
1379,78.0,68,88,0.0,0.0
1380,80.0,20,68,0.0,0.0
1381,78.0,68,68,0.0,0.0
1382,80.0,72,68,0.0,0.0
1383,78.0,68,68,0.0,0.0
1384,80.0,76,68,0.0,64.0
1385,78.0,60,72,0.0,0.0
1386,48.0,4,80,0.0,0.0
1387,80.0,72,64,0.0,0.0
1388,78.0,68,64,0.0,0.0
1389,80.0,48,64,0.0,0.0
1390,78.0,96,36,0.0,0.0
1391,80.0,36,40,0.0,0.0
1392,78.0,48,48,0.0,0.0
1393,49.0,48,52,0.0,0.0
1394,56.0,68,64,0.0,0.0
1395,76.0,36,136,0.0,64.0
1396,64.0,64,64,0.0,64.0
1397,68.0,8,52,0.0,64.0
1398,78.0,72,84,0.0,0.0
1399,76.0,84,72,0.0,0.0
1400,78.0,56,72,0.0,0.0
1401,76.0,88,60,0.0,0.0
1402,78.0,52,72,0.0,0.0
1403,76.0,24,88,0.0,0.0
1404,51.0,24,52,0.0,0.0
1405,56.0,56,64,0.0,0.0
1406,60.0,20,100,0.0,0.0
1407,75.0,40,120,0.0,0.0
1408,66.0,36,68,0.0,0.0
1409,76.0,76,68,0.0,0.0
1410,75.0,84,64,0.0,0.0
1411,76.0,68,64,0.0,0.0
1412,75.0,80,60,0.0,64.0
1413,76.0,40,64,0.0,0.0
1414,75.0,184,44,0.0,0.0
1415,75.0,52,104,0.0,0.0
1416,40.0,40,148,0.0,0.0
1417,67.0,72,76,0.0,0.0
1418,68.0,84,68,0.0,0.0
1419,70.0,100,68,0.0,0.0
1420,68.0,92,88,0.0,64.0
1421,67.0,84,84,0.0,0.0
1422,68.0,44,92,0.0,0.0
1423,61.0,84,624,0.0,0.0
1424,52.0,24,1732,0.0,64.0
1425,56.0,20,916,0.0,64.0
1426,70.0,96,52,0.0,0.0
1427,71.0,88,72,0.0,0.0
1428,73.0,36,80,0.0,0.0
1429,75.0,96,44,0.0,0.0
1430,76.0,100,68,0.0,0.0
1431,78.0,84,92,0.0,0.0
1432,80.0,16,100,0.0,0.0
1433,82.0,28,44,0.0,0.0
1434,83.0,100,72,0.0,0.0
1435,64.0,8,1068,0.0,64.0
1436,85.0,40,92,0.0,64.0
1437,87.0,76,52,0.0,0.0
1438,88.0,92,76,0.0,0.0
1439,90.0,84,88,0.0,0.0
1440,92.0,108,92,0.0,0.0
1441,94.0,56,116,0.0,0.0
1442,95.0,112,92,0.0,0.0
1443,92.0,128,100,0.0,64.0
1444,56.0,60,436,0.0,0.0
1445,88.0,44,128,0.0,0.0
1446,85.0,44,88,0.0,0.0
1447,83.0,116,36,0.0,0.0
1448,80.0,48,92,0.0,0.0
1449,76.0,128,84,0.0,0.0
1450,75.0,140,120,0.0,0.0
1451,73.0,72,132,0.0,0.0
1452,42.0,72,196,0.0,0.0
1453,75.0,16,72,0.0,0.0
1454,73.0,76,68,0.0,64.0
1455,75.0,72,60,0.0,0.0
1456,73.0,68,60,0.0,0.0
1457,75.0,72,64,0.0,0.0
1458,73.0,88,64,0.0,0.0
1459,75.0,72,64,0.0,0.0
1460,54.0,48,1036,0.0,64.0
1461,73.0,72,60,0.0,0.0
1462,75.0,68,60,0.0,0.0
1463,73.0,68,56,0.0,0.0
1464,75.0,64,56,0.0,0.0
1465,73.0,72,56,0.0,0.0
1466,75.0,76,64,0.0,0.0
1467,73.0,68,64,0.0,0.0
1468,64.0,44,928,0.0,64.0
1469,58.0,44,340,0.0,0.0
1470,75.0,72,68,0.0,0.0
1471,73.0,72,64,0.0,0.0
1472,75.0,48,68,0.0,0.0
1473,73.0,64,48,0.0,0.0
1474,75.0,56,96,0.0,0.0
1475,73.0,56,80,0.0,0.0
1476,71.0,68,96,0.0,0.0
1477,59.0,36,588,0.0,64.0
1478,73.0,92,76,0.0,0.0
1479,71.0,84,76,0.0,0.0
1480,73.0,72,76,0.0,0.0
1481,71.0,60,52,0.0,0.0
1482,73.0,84,84,0.0,0.0
1483,71.0,76,88,0.0,0.0
1484,64.0,48,1048,0.0,64.0
1485,61.0,88,1136,0.0,64.0
1486,73.0,76,68,0.0,0.0
1487,71.0,80,64,0.0,0.0
1488,73.0,80,72,0.0,64.0
1489,71.0,104,72,0.0,0.0
1490,73.0,64,92,0.0,0.0
1491,71.0,124,80,0.0,0.0
1492,54.0,12,1404,0.0,64.0
1493,70.0,40,120,0.0,0.0
1494,71.0,92,44,0.0,0.0
1495,70.0,72,68,0.0,0.0
1496,71.0,68,56,0.0,0.0
1497,70.0,100,36,0.0,0.0
1498,71.0,8,56,0.0,0.0
1499,70.0,40,64,0.0,0.0
1500,68.0,68,112,0.0,64.0
1501,64.0,24,796,0.0,64.0
1502,59.0,16,524,0.0,0.0
1503,70.0,76,72,0.0,0.0
1504,68.0,80,60,0.0,0.0
1505,70.0,72,60,0.0,0.0
1506,68.0,76,52,0.0,0.0
1507,70.0,92,56,0.0,0.0
1508,68.0,112,92,0.0,0.0
1509,66.0,64,100,0.0,64.0
1510,58.0,44,264,0.0,64.0
1511,68.0,44,60,0.0,0.0
1512,66.0,20,60,0.0,0.0
1513,68.0,128,44,0.0,0.0
1514,68.0,104,28,0.0,0.0
1515,66.0,108,100,0.0,0.0
1516,63.0,84,88,0.0,0.0
