,note,step,duration,channel,velocity
775,54.0,80,64,1.0,66.0
776,47.0,0,64,1.0,66.0
777,51.0,0,64,1.0,66.0
778,45.0,0,64,1.0,66.0
779,75.0,0,48,0.0,92.0
780,45.0,0,64,1.0,66.0
781,47.0,80,64,1.0,66.0
782,51.0,0,64,1.0,66.0
783,54.0,0,64,1.0,66.0
784,71.0,80,48,0.0,92.0
785,51.0,0,64,1.0,67.0
786,54.0,0,64,1.0,67.0
787,47.0,0,64,1.0,67.0
788,45.0,0,64,1.0,67.0
789,56.0,80,64,1.0,67.0
790,52.0,0,64,1.0,67.0
791,47.0,0,64,1.0,67.0
792,44.0,0,64,1.0,67.0
793,47.0,80,64,1.0,67.0
794,44.0,0,64,1.0,67.0
795,52.0,0,64,1.0,67.0
796,56.0,0,64,1.0,67.0
797,47.0,0,64,1.0,67.0
798,56.0,0,64,1.0,67.0
799,52.0,0,64,1.0,67.0
800,44.0,80,64,1.0,67.0
801,83.0,0,288,0.0,112.0
802,44.0,0,64,1.0,67.0
803,47.0,0,64,1.0,67.0
804,52.0,0,64,1.0,67.0
805,56.0,80,64,1.0,67.0
806,80.0,80,48,0.0,92.0
807,56.0,0,64,1.0,68.0
808,44.0,0,64,1.0,68.0
809,52.0,0,64,1.0,68.0
810,47.0,0,64,1.0,68.0
811,76.0,0,48,0.0,92.0
812,56.0,0,64,1.0,68.0
813,47.0,0,64,1.0,68.0
814,52.0,0,64,1.0,68.0
815,44.0,80,64,1.0,68.0
816,52.0,0,64,1.0,68.0
817,49.0,0,64,1.0,68.0
818,54.0,0,64,1.0,68.0
819,58.0,0,64,1.0,68.0
820,49.0,0,64,1.0,68.0
821,54.0,80,64,1.0,68.0
822,58.0,0,64,1.0,68.0
823,52.0,0,64,1.0,68.0
824,76.0,80,192,0.0,112.0
825,58.0,0,64,1.0,68.0
826,54.0,0,64,1.0,68.0
827,52.0,0,64,1.0,68.0
828,49.0,80,64,1.0,68.0
829,88.0,0,288,0.0,112.0
830,52.0,80,64,1.0,69.0
831,54.0,0,64,1.0,69.0
832,58.0,0,64,1.0,69.0
833,49.0,0,64,1.0,69.0
834,85.0,80,48,0.0,92.0
835,52.0,0,64,1.0,69.0
836,49.0,0,64,1.0,69.0
837,58.0,0,64,1.0,69.0
838,54.0,0,64,1.0,69.0
839,82.0,80,48,0.0,92.0
840,49.0,0,64,1.0,69.0
841,52.0,0,64,1.0,69.0
842,58.0,0,64,1.0,69.0
843,54.0,0,64,1.0,69.0
844,47.0,0,64,1.0,69.0
845,59.0,0,64,1.0,69.0
846,56.0,0,64,1.0,69.0
847,52.0,80,64,1.0,69.0
848,83.0,0,144,0.0,92.0
849,52.0,80,64,1.0,69.0
850,59.0,0,64,1.0,69.0
851,56.0,0,64,1.0,69.0
852,47.0,0,64,1.0,69.0
853,71.0,0,144,0.0,92.0
854,52.0,80,64,1.0,70.0
855,59.0,0,64,1.0,70.0
856,56.0,0,64,1.0,70.0
857,47.0,0,64,1.0,70.0
858,47.0,0,64,1.0,70.0
859,35.0,0,64,1.0,70.0
860,47.0,0,64,1.0,70.0
861,35.0,80,64,1.0,70.0
862,59.0,0,144,0.0,92.0
863,63.0,80,144,0.0,92.0
864,57.0,0,144,2.0,81.0
865,54.0,0,144,2.0,81.0
866,35.0,0,64,1.0,70.0
867,47.0,80,64,1.0,70.0
868,56.0,0,64,1.0,70.0
869,64.0,80,64,1.0,70.0
870,59.0,0,64,1.0,70.0
871,40.0,0,144,2.0,92.0
872,56.0,80,64,1.0,62.0
873,52.0,0,144,2.0,92.0
874,59.0,0,64,1.0,62.0
875,59.0,0,64,1.0,61.0
876,56.0,80,64,1.0,61.0
877,59.0,0,64,1.0,60.0
878,56.0,80,64,1.0,60.0
879,56.0,0,64,1.0,59.0
880,59.0,80,64,1.0,59.0
881,59.0,0,64,1.0,58.0
882,56.0,80,64,1.0,58.0
883,56.0,80,64,1.0,58.0
884,59.0,0,64,1.0,58.0
885,59.0,0,64,1.0,55.0
886,56.0,80,64,1.0,55.0
887,59.0,0,64,1.0,54.0
888,56.0,80,64,1.0,54.0
889,56.0,80,64,1.0,52.0
890,59.0,0,64,1.0,52.0
891,56.0,0,64,1.0,50.0
892,59.0,80,64,1.0,50.0
893,59.0,80,64,1.0,49.0
894,56.0,0,64,1.0,49.0
895,59.0,0,64,1.0,49.0
896,56.0,0,64,1.0,49.0
897,56.0,0,64,1.0,49.0
898,59.0,80,64,1.0,49.0
899,59.0,0,64,1.0,49.0
900,56.0,80,64,1.0,49.0
901,64.0,80,240,0.0,66.0
902,56.0,80,64,1.0,49.0
903,59.0,0,64,1.0,49.0
904,40.0,0,384,2.0,51.0
905,59.0,0,64,1.0,49.0
906,56.0,80,64,1.0,49.0
907,52.0,0,384,2.0,51.0
908,56.0,80,64,1.0,49.0
909,59.0,0,64,1.0,49.0
910,68.0,0,240,0.0,69.0
911,59.0,0,64,1.0,49.0
912,56.0,0,64,1.0,49.0
913,56.0,0,64,1.0,49.0
914,59.0,80,64,1.0,49.0
915,59.0,80,64,1.0,49.0
916,56.0,0,64,1.0,49.0
917,66.0,80,240,0.0,70.0
918,59.0,0,64,1.0,49.0
919,56.0,0,64,1.0,49.0
920,56.0,0,64,1.0,49.0
921,59.0,80,64,1.0,49.0
922,59.0,0,64,1.0,49.0
923,56.0,80,64,1.0,49.0
924,64.0,80,240,0.0,65.0
925,59.0,80,64,1.0,49.0
926,57.0,0,64,1.0,49.0
927,57.0,0,64,1.0,49.0
928,59.0,80,64,1.0,49.0
929,57.0,0,64,1.0,49.0
930,59.0,80,64,1.0,49.0
931,63.0,0,240,0.0,72.0
932,57.0,0,64,1.0,49.0
933,54.0,0,304,2.0,72.0
934,59.0,0,64,1.0,49.0
935,57.0,0,64,1.0,49.0
936,59.0,80,64,1.0,49.0
937,54.0,0,80,2.0,72.0
938,69.0,80,192,0.0,66.0
939,59.0,0,64,1.0,49.0
940,57.0,80,64,1.0,49.0
941,53.0,0,80,2.0,72.0
942,54.0,0,60,2.0,72.0
943,59.0,80,64,1.0,49.0
944,57.0,0,64,1.0,49.0
945,54.0,0,60,2.0,72.0
946,59.0,0,64,1.0,49.0
947,57.0,80,64,1.0,49.0
948,52.0,0,60,2.0,72.0
949,59.0,80,64,1.0,49.0
950,57.0,0,64,1.0,49.0
951,51.0,0,60,2.0,72.0
952,59.0,80,64,1.0,49.0
953,57.0,0,64,1.0,49.0
954,49.0,0,60,2.0,72.0
955,59.0,80,64,1.0,49.0
956,57.0,0,64,1.0,49.0
957,47.0,0,60,2.0,72.0
958,57.0,80,64,1.0,49.0
959,59.0,0,64,1.0,49.0
960,56.0,0,64,1.0,49.0
961,59.0,0,64,1.0,49.0
962,56.0,0,64,1.0,49.0
963,59.0,80,64,1.0,49.0
964,52.0,80,192,2.0,72.0
965,59.0,0,64,1.0,49.0
966,56.0,80,64,1.0,49.0
967,64.0,0,240,0.0,72.0
968,59.0,80,64,1.0,49.0
969,56.0,0,64,1.0,49.0
970,59.0,0,64,1.0,49.0
971,56.0,80,64,1.0,49.0
972,59.0,80,64,1.0,49.0
973,56.0,0,64,1.0,49.0
974,68.0,0,240,0.0,72.0
975,59.0,0,64,1.0,49.0
976,56.0,0,64,1.0,49.0
977,59.0,0,64,1.0,49.0
978,56.0,80,64,1.0,49.0
979,56.0,0,64,1.0,49.0
980,59.0,80,64,1.0,49.0
981,64.0,80,240,0.0,72.0
982,59.0,0,64,1.0,49.0
983,56.0,80,64,1.0,49.0
984,56.0,0,64,1.0,49.0
985,59.0,80,64,1.0,49.0
986,56.0,80,64,1.0,49.0
987,59.0,0,64,1.0,49.0
988,63.0,0,240,0.0,72.0
989,59.0,0,64,1.0,49.0
990,56.0,0,64,1.0,49.0
991,50.0,80,64,1.0,49.0
992,29.0,80,44,2.0,69.0
993,59.0,0,64,1.0,49.0
994,56.0,0,64,1.0,49.0
995,50.0,0,64,1.0,49.0
996,32.0,0,44,2.0,70.0
997,56.0,0,64,1.0,49.0
998,59.0,80,64,1.0,49.0
999,50.0,0,64,1.0,49.0
1000,35.0,0,44,2.0,71.0
1001,50.0,80,64,1.0,49.0
1002,59.0,0,64,1.0,49.0
1003,56.0,0,64,1.0,49.0
1004,38.0,0,44,2.0,73.0
1005,59.0,0,64,1.0,49.0
1006,50.0,80,64,1.0,49.0
1007,56.0,0,64,1.0,49.0
1008,41.0,0,44,2.0,74.0
1009,50.0,0,64,1.0,49.0
1010,59.0,0,64,1.0,49.0
1011,56.0,80,64,1.0,49.0
1012,50.0,0,64,1.0,49.0
1013,56.0,0,64,1.0,49.0
1014,59.0,0,64,1.0,49.0
1015,50.0,0,64,1.0,49.0
1016,56.0,80,64,1.0,49.0
1017,59.0,0,64,1.0,49.0
1018,44.0,80,192,2.0,75.0
1019,56.0,0,64,1.0,49.0
1020,50.0,0,64,1.0,49.0
1021,59.0,80,64,1.0,49.0
1022,62.0,80,0,0.0,72.0
1023,59.0,0,64,1.0,49.0
1024,56.0,0,64,1.0,49.0
1025,50.0,0,64,1.0,49.0
1026,50.0,0,64,1.0,49.0
1027,56.0,0,64,1.0,49.0
1028,59.0,80,64,1.0,49.0
1029,56.0,0,64,1.0,49.0
1030,59.0,0,64,1.0,49.0
1031,50.0,80,64,1.0,49.0
1032,59.0,0,64,1.0,49.0
1033,50.0,0,64,1.0,49.0
1034,56.0,0,64,1.0,49.0
1035,29.0,0,44,2.0,69.0
1036,59.0,0,64,1.0,49.0
1037,50.0,80,64,1.0,49.0
1038,56.0,0,64,1.0,49.0
1039,32.0,80,44,2.0,70.0
1040,59.0,0,64,1.0,49.0
1041,50.0,0,64,1.0,49.0
1042,56.0,0,64,1.0,49.0
1043,35.0,80,44,2.0,71.0
1044,50.0,0,64,1.0,49.0
1045,56.0,0,64,1.0,49.0
1046,59.0,0,64,1.0,49.0
1047,38.0,0,44,2.0,72.0
1048,50.0,80,64,1.0,49.0
1049,56.0,0,64,1.0,49.0
1050,59.0,0,64,1.0,49.0
1051,41.0,0,44,2.0,73.0
1052,59.0,0,64,1.0,49.0
1053,56.0,0,64,1.0,49.0
1054,50.0,80,64,1.0,49.0
1055,50.0,0,64,1.0,49.0
1056,59.0,0,64,1.0,49.0
1057,56.0,80,64,1.0,49.0
1058,59.0,0,64,1.0,49.0
1059,50.0,80,64,1.0,49.0
1060,56.0,0,64,1.0,49.0
1061,44.0,0,192,2.0,74.0
1062,59.0,80,64,1.0,49.0
1063,50.0,0,64,1.0,49.0
1064,56.0,0,64,1.0,49.0
1065,62.0,0,0,0.0,72.0
1066,50.0,0,64,1.0,49.0
1067,56.0,0,64,1.0,49.0
1068,59.0,80,64,1.0,49.0
1069,59.0,80,64,1.0,49.0
1070,50.0,0,64,1.0,49.0
1071,56.0,0,64,1.0,49.0
1072,56.0,0,64,1.0,49.0
1073,59.0,0,64,1.0,49.0
1074,50.0,80,64,1.0,49.0
1075,49.0,0,64,1.0,48.0
1076,56.0,0,64,1.0,48.0
1077,58.0,80,64,1.0,48.0
1078,40.0,80,44,2.0,75.0
1079,58.0,0,64,1.0,50.0
1080,56.0,0,64,1.0,50.0
1081,49.0,0,64,1.0,50.0
1082,44.0,80,44,2.0,77.0
1083,58.0,0,64,1.0,53.0
1084,56.0,0,64,1.0,53.0
1085,49.0,0,64,1.0,53.0
1086,49.0,80,64,1.0,55.0
1087,58.0,0,64,1.0,55.0
1088,56.0,0,64,1.0,55.0
1089,46.0,0,132,2.0,79.0
1090,58.0,80,64,1.0,58.0
1091,49.0,0,64,1.0,58.0
1092,56.0,0,64,1.0,58.0
1093,56.0,0,64,1.0,60.0
1094,49.0,80,64,1.0,60.0
1095,58.0,0,64,1.0,60.0
1096,49.0,0,64,1.0,63.0
1097,58.0,0,64,1.0,63.0
1098,55.0,80,64,1.0,63.0
1099,39.0,0,44,2.0,87.0
1100,49.0,80,64,1.0,65.0
1101,55.0,0,64,1.0,65.0
1102,58.0,0,64,1.0,65.0
1103,43.0,80,44,2.0,89.0
1104,55.0,0,64,1.0,68.0
1105,58.0,0,64,1.0,68.0
1106,49.0,0,64,1.0,68.0
1107,61.0,0,0,0.0,81.0
1108,55.0,0,64,1.0,74.0
1109,58.0,0,64,1.0,74.0
1110,51.0,0,64,1.0,74.0
1111,49.0,0,64,1.0,74.0
1112,46.0,80,132,2.0,92.0
1113,49.0,0,64,1.0,75.0
1114,55.0,80,64,1.0,75.0
1115,51.0,0,64,1.0,75.0
1116,58.0,0,64,1.0,75.0
1117,51.0,0,64,1.0,76.0
1118,58.0,0,64,1.0,76.0
1119,55.0,0,64,1.0,76.0
1120,49.0,80,64,1.0,76.0
1121,48.0,0,80,1.0,58.0
1122,51.0,80,52,1.0,58.0
1123,51.0,80,52,1.0,58.0
1124,56.0,80,80,1.0,58.0
1125,51.0,80,52,1.0,58.0
1126,51.0,80,52,1.0,58.0
1127,60.0,80,480,0.0,81.0
1128,44.0,0,480,2.0,51.0
1129,32.0,0,480,2.0,51.0
1130,55.0,0,80,1.0,58.0
1131,51.0,80,52,1.0,58.0
1132,51.0,80,52,1.0,58.0
1133,55.0,80,80,1.0,58.0
1134,51.0,80,52,1.0,58.0
1135,51.0,80,52,1.0,58.0
1136,49.0,0,480,2.0,58.0
1137,58.0,80,480,0.0,81.0
1138,56.0,0,80,1.0,58.0
1139,51.0,80,52,1.0,58.0
1140,51.0,80,52,1.0,58.0
1141,56.0,80,80,1.0,58.0
1142,51.0,80,52,1.0,58.0
1143,51.0,80,52,1.0,58.0
1144,48.0,0,480,2.0,58.0
1145,58.0,80,80,1.0,58.0
1146,51.0,80,52,1.0,58.0
1147,51.0,80,52,1.0,58.0
1148,63.0,80,720,0.0,81.0
1149,58.0,80,80,1.0,58.0
1150,51.0,80,52,1.0,58.0
1151,51.0,80,52,1.0,58.0
1152,61.0,0,240,0.0,81.0
1153,43.0,0,480,2.0,58.0
1154,56.0,0,80,1.0,58.0
1155,51.0,80,52,1.0,58.0
1156,51.0,80,52,1.0,58.0
1157,44.0,0,240,2.0,58.0
1158,60.0,80,240,0.0,81.0
1159,58.0,0,80,1.0,58.0
1160,51.0,80,52,1.0,58.0
1161,51.0,80,52,1.0,58.0
1162,63.0,0,240,0.0,85.0
1163,43.0,80,240,2.0,58.0
1164,60.0,80,80,1.0,58.0
1165,56.0,80,52,1.0,58.0
1166,56.0,80,52,1.0,58.0
1167,68.0,0,240,0.0,90.0
1168,41.0,0,240,2.0,58.0
1169,62.0,0,80,1.0,58.0
1170,56.0,80,52,1.0,58.0
1171,56.0,80,52,1.0,58.0
1172,53.0,0,240,2.0,58.0
1173,70.0,80,240,0.0,81.0
1174,55.0,0,80,1.0,58.0
1175,58.0,80,52,1.0,58.0
1176,58.0,80,52,1.0,58.0
1177,55.0,80,80,1.0,58.0
1178,58.0,80,52,1.0,58.0
1179,58.0,80,52,1.0,58.0
1180,51.0,0,480,2.0,58.0
1181,55.0,80,80,1.0,58.0
1182,58.0,80,52,1.0,58.0
1183,58.0,80,52,1.0,58.0
1184,63.0,80,720,0.0,69.0
1185,55.0,0,80,1.0,58.0
1186,58.0,80,52,1.0,58.0
1187,58.0,80,52,1.0,58.0
1188,39.0,0,480,2.0,58.0
1189,64.0,80,240,0.0,73.0
1190,55.0,80,80,1.0,58.0
1191,58.0,80,52,1.0,58.0
1192,58.0,80,52,1.0,58.0
1193,55.0,80,80,1.0,58.0
1194,58.0,80,52,1.0,58.0
1195,65.0,0,384,0.0,79.0
1196,58.0,80,52,1.0,58.0
1197,37.0,0,480,2.0,58.0
1198,55.0,80,80,1.0,58.0
1199,51.0,80,52,1.0,58.0
1200,51.0,80,52,1.0,58.0
1201,55.0,80,80,1.0,58.0
1202,58.0,0,360,0.0,77.0
1203,51.0,80,52,1.0,58.0
1204,60.0,40,60,0.0,84.0
1205,51.0,40,52,1.0,58.0
1206,61.0,20,60,0.0,85.0
1207,49.0,0,480,2.0,58.0
1208,56.0,0,80,1.0,58.0
1209,51.0,80,52,1.0,58.0
1210,51.0,80,52,1.0,58.0
1211,56.0,80,80,1.0,58.0
1212,51.0,80,52,1.0,58.0
1213,51.0,80,52,1.0,58.0
1214,48.0,60,480,2.0,58.0
1215,63.0,0,480,0.0,90.0
1216,51.0,0,80,1.0,58.0
1217,48.0,80,52,1.0,58.0
1218,48.0,80,52,1.0,58.0
1219,51.0,80,80,1.0,58.0
1220,48.0,80,52,1.0,58.0
1221,48.0,80,52,1.0,58.0
1222,41.0,80,480,2.0,58.0
1223,57.0,0,480,0.0,81.0
1224,53.0,0,80,1.0,58.0
1225,49.0,80,52,1.0,58.0
1226,49.0,80,52,1.0,58.0
1227,53.0,80,80,1.0,58.0
1228,49.0,80,52,1.0,58.0
1229,61.0,80,384,0.0,81.0
1230,49.0,80,52,1.0,58.0
1231,34.0,0,480,2.0,58.0
1232,61.0,0,80,0.0,81.0
1233,55.0,0,80,1.0,58.0
1234,49.0,0,52,1.0,58.0
1235,60.0,80,52,0.0,81.0
1236,49.0,0,52,1.0,58.0
1237,58.0,80,52,0.0,81.0
1238,49.0,80,80,1.0,58.0
1239,58.0,0,80,0.0,81.0
1240,56.0,0,52,0.0,81.0
1241,49.0,80,52,1.0,58.0
1242,49.0,80,52,1.0,58.0
1243,55.0,0,52,0.0,81.0
1244,39.0,80,480,2.0,58.0
1245,49.0,80,80,1.0,59.0
1246,51.0,80,52,1.0,57.0
1247,32.0,0,192,2.0,56.0
1248,51.0,80,52,1.0,55.0
1249,49.0,80,80,1.0,54.0
1250,51.0,80,52,1.0,52.0
1251,44.0,0,192,2.0,53.0
1252,51.0,80,52,1.0,50.0
1253,55.0,0,480,0.0,74.0
1254,58.0,0,480,0.0,74.0
1255,48.0,0,68,1.0,49.0
1256,51.0,80,68,1.0,54.0
1257,32.0,0,192,2.0,51.0
1258,56.0,80,192,0.0,64.0
1259,56.0,80,68,1.0,56.0
1260,60.0,80,68,1.0,58.0
1261,63.0,80,68,1.0,60.0
1262,68.0,80,68,1.0,63.0
1263,56.0,0,80,1.0,58.0
1264,60.0,0,80,1.0,58.0
1265,63.0,0,64,1.0,58.0
1266,51.0,80,64,1.0,58.0
1267,63.0,0,64,1.0,58.0
1268,51.0,80,64,1.0,58.0
1269,60.0,0,80,1.0,58.0
1270,56.0,80,80,1.0,58.0
1271,63.0,0,64,1.0,58.0
1272,51.0,80,64,1.0,58.0
1273,63.0,0,64,1.0,58.0
1274,51.0,80,64,1.0,58.0
1275,44.0,80,480,2.0,58.0
1276,72.0,0,480,0.0,85.0
1277,55.0,0,80,1.0,58.0
1278,58.0,80,80,1.0,58.0
1279,63.0,0,64,1.0,58.0
1280,51.0,80,64,1.0,58.0
1281,63.0,0,64,1.0,58.0
1282,51.0,80,64,1.0,58.0
1283,58.0,0,80,1.0,58.0
1284,55.0,80,80,1.0,58.0
1285,51.0,0,64,1.0,58.0
1286,63.0,80,64,1.0,58.0
1287,63.0,0,64,1.0,58.0
1288,51.0,80,64,1.0,58.0
1289,49.0,0,480,2.0,58.0
1290,70.0,0,480,0.0,85.0
1291,63.0,0,80,1.0,58.0
1292,56.0,0,80,1.0,58.0
1293,51.0,0,64,1.0,58.0
1294,68.0,80,64,1.0,58.0
1295,68.0,0,64,1.0,58.0
1296,51.0,80,64,1.0,58.0
1297,63.0,80,80,1.0,58.0
1298,56.0,0,80,1.0,58.0
1299,68.0,0,64,1.0,58.0
1300,51.0,80,64,1.0,58.0
1301,68.0,80,64,1.0,58.0
1302,51.0,0,64,1.0,58.0
1303,48.0,0,480,2.0,58.0
1304,63.0,80,80,1.0,58.0
1305,55.0,0,80,1.0,58.0
1306,70.0,80,64,1.0,58.0
1307,51.0,0,64,1.0,58.0
1308,51.0,0,64,1.0,58.0
1309,70.0,80,64,1.0,58.0
1310,75.0,80,720,0.0,85.0
1311,63.0,0,80,1.0,58.0
1312,55.0,0,80,1.0,58.0
1313,70.0,0,64,1.0,58.0
1314,51.0,80,64,1.0,58.0
1315,70.0,80,64,1.0,58.0
1316,51.0,0,64,1.0,58.0
1317,73.0,80,240,0.0,85.0
1318,43.0,0,480,2.0,58.0
1319,63.0,0,80,1.0,58.0
1320,56.0,80,80,1.0,58.0
1321,51.0,80,64,1.0,58.0
1322,68.0,0,64,1.0,58.0
1323,68.0,0,64,1.0,58.0
1324,51.0,80,64,1.0,58.0
1325,72.0,0,240,0.0,85.0
1326,44.0,0,240,2.0,58.0
1327,63.0,80,80,1.0,58.0
1328,55.0,0,80,1.0,58.0
1329,70.0,0,64,1.0,58.0
1330,51.0,80,64,1.0,58.0
1331,70.0,0,64,1.0,58.0
1332,51.0,80,64,1.0,58.0
1333,43.0,0,240,2.0,58.0
1334,75.0,0,240,0.0,90.0
1335,68.0,0,80,1.0,58.0
1336,53.0,0,80,1.0,58.0
1337,44.0,80,64,1.0,58.0
1338,72.0,0,64,1.0,58.0
1339,44.0,0,64,1.0,58.0
1340,72.0,80,64,1.0,58.0
1341,80.0,80,240,0.0,95.0
1342,41.0,0,240,2.0,58.0
1343,68.0,80,80,1.0,58.0
1344,53.0,0,80,1.0,58.0
1345,74.0,0,64,1.0,58.0
1346,44.0,80,64,1.0,58.0
1347,74.0,0,64,1.0,58.0
1348,44.0,80,64,1.0,58.0
1349,82.0,0,240,0.0,88.0
1350,41.0,0,240,2.0,58.0
1351,39.0,0,44,2.0,72.0
1352,67.0,0,80,1.0,58.0
1353,43.0,80,44,2.0,72.0
1354,70.0,0,64,1.0,58.0
1355,46.0,80,44,2.0,72.0
1356,70.0,0,64,1.0,58.0
1357,51.0,0,44,2.0,72.0
1358,67.0,80,80,1.0,58.0
1359,55.0,0,44,2.0,72.0
1360,70.0,80,64,1.0,58.0
1361,58.0,80,44,2.0,72.0
1362,70.0,0,64,1.0,58.0
1363,67.0,0,80,1.0,58.0
1364,70.0,80,64,1.0,58.0
1365,70.0,80,64,1.0,58.0
1366,75.0,80,720,0.0,80.0
1367,67.0,80,80,1.0,58.0
1368,63.0,80,384,2.0,72.0
1369,70.0,80,64,1.0,58.0
1370,70.0,80,64,1.0,58.0
1371,76.0,0,240,0.0,85.0
1372,37.0,0,44,2.0,72.0
1373,67.0,0,80,1.0,58.0
1374,43.0,80,44,2.0,72.0
1375,70.0,0,64,1.0,58.0
1376,46.0,0,44,2.0,72.0
1377,70.0,80,64,1.0,58.0
1378,49.0,0,44,2.0,72.0
1379,67.0,80,80,1.0,58.0
1380,55.0,0,44,2.0,72.0
1381,70.0,80,64,1.0,58.0
1382,77.0,80,384,0.0,85.0
1383,58.0,80,44,2.0,72.0
1384,70.0,0,64,1.0,58.0
1385,67.0,0,80,1.0,58.0
1386,63.0,80,64,1.0,58.0
1387,63.0,80,64,1.0,58.0
1388,67.0,80,80,1.0,58.0
1389,70.0,0,360,0.0,74.0
1390,63.0,80,64,1.0,58.0
1391,72.0,40,60,0.0,84.0
1392,63.0,40,64,1.0,58.0
1393,73.0,20,60,0.0,86.0
1394,61.0,80,480,2.0,72.0
1395,68.0,0,80,1.0,58.0
1396,63.0,80,64,1.0,58.0
1397,63.0,80,64,1.0,58.0
1398,68.0,80,80,1.0,58.0
1399,63.0,80,64,1.0,58.0
1400,63.0,80,64,1.0,58.0
1401,75.0,60,480,0.0,89.0
1402,60.0,0,480,2.0,72.0
1403,63.0,0,80,1.0,58.0
1404,60.0,80,64,1.0,58.0
1405,60.0,80,64,1.0,58.0
1406,63.0,80,80,1.0,58.0
1407,60.0,80,64,1.0,58.0
1408,60.0,80,64,1.0,58.0
1409,53.0,80,480,2.0,72.0
1410,69.0,0,480,0.0,72.0
1411,65.0,0,80,1.0,58.0
1412,61.0,80,64,1.0,58.0
1413,61.0,80,64,1.0,58.0
1414,65.0,80,80,1.0,58.0
1415,46.0,80,384,2.0,72.0
1416,73.0,0,384,0.0,81.0
1417,61.0,80,64,1.0,58.0
1418,61.0,80,64,1.0,58.0
1419,73.0,0,80,0.0,87.0
1420,46.0,0,80,1.0,58.0
1421,67.0,0,80,1.0,58.0
1422,72.0,80,52,0.0,85.0
1423,61.0,0,64,1.0,58.0
1424,51.0,0,64,1.0,58.0
1425,39.0,80,192,2.0,65.0
1426,70.0,0,52,0.0,84.0
1427,61.0,80,64,1.0,58.0
1428,51.0,0,64,1.0,58.0
1429,61.0,0,80,1.0,58.0
1430,70.0,0,80,0.0,82.0
1431,68.0,0,52,0.0,81.0
1432,51.0,0,64,1.0,58.0
1433,61.0,80,64,1.0,58.0
1434,39.0,80,192,2.0,62.0
1435,67.0,0,52,0.0,79.0
1436,51.0,0,64,1.0,58.0
1437,61.0,80,64,1.0,58.0
1438,44.0,80,52,2.0,58.0
1439,51.0,80,52,2.0,58.0
1440,68.0,0,192,0.0,72.0
1441,60.0,0,192,0.0,72.0
1442,51.0,80,52,2.0,58.0
1443,51.0,80,52,2.0,58.0
1444,51.0,80,52,2.0,58.0
1445,51.0,80,52,2.0,58.0
1446,51.0,80,52,2.0,58.0
1447,51.0,80,52,2.0,58.0
1448,51.0,80,52,2.0,58.0
1449,51.0,80,52,2.0,58.0
1450,51.0,80,52,2.0,58.0
1451,75.0,0,180,0.0,73.0
1452,51.0,80,52,2.0,58.0
1453,76.0,20,60,0.0,77.0
1454,51.0,0,64,2.0,50.0
1455,49.0,0,64,2.0,50.0
1456,39.0,0,64,2.0,50.0
1457,39.0,0,64,2.0,52.0
1458,49.0,0,64,2.0,52.0
1459,51.0,80,64,2.0,52.0
1460,51.0,0,64,2.0,55.0
1461,39.0,80,64,2.0,55.0
1462,49.0,0,64,2.0,55.0
1463,39.0,0,64,2.0,57.0
1464,49.0,0,64,2.0,57.0
1465,51.0,80,64,2.0,57.0
1466,77.0,60,320,0.0,80.0
1467,75.0,80,60,0.0,77.0
1468,39.0,0,64,2.0,60.0
1469,49.0,0,64,2.0,60.0
1470,51.0,0,64,2.0,60.0
1471,73.0,0,60,0.0,80.0
1472,51.0,0,64,2.0,62.0
1473,49.0,80,64,2.0,62.0
1474,39.0,0,64,2.0,62.0
1475,72.0,80,60,0.0,82.0
1476,51.0,0,64,2.0,65.0
1477,49.0,0,64,2.0,65.0
1478,39.0,0,64,2.0,65.0
1479,70.0,0,60,0.0,84.0
1480,49.0,0,64,2.0,63.0
1481,39.0,80,64,2.0,63.0
1482,51.0,0,64,2.0,63.0
1483,68.0,0,60,0.0,85.0
1484,51.0,80,64,2.0,61.0
1485,39.0,0,64,2.0,61.0
1486,49.0,0,64,2.0,61.0
1487,67.0,80,60,0.0,82.0
1488,39.0,0,64,2.0,58.0
1489,49.0,0,64,2.0,58.0
1490,51.0,0,64,2.0,58.0
1491,73.0,60,60,0.0,81.0
1492,51.0,0,64,2.0,55.0
1493,49.0,20,64,2.0,55.0
1494,39.0,0,64,2.0,55.0
1495,70.0,40,60,0.0,79.0
1496,51.0,40,64,2.0,53.0
1497,39.0,0,64,2.0,53.0
1498,49.0,0,64,2.0,53.0
1499,67.0,20,60,0.0,77.0
1500,51.0,0,64,2.0,50.0
1501,44.0,60,64,2.0,50.0
1502,48.0,0,64,2.0,50.0
1503,68.0,0,120,0.0,76.0
1504,70.0,40,14,0.0,69.0
1505,51.0,80,64,2.0,54.0
1506,68.0,14,14,0.0,68.0
1507,67.0,14,14,0.0,68.0
1508,68.0,2,14,0.0,67.0
1509,51.0,12,64,2.0,54.0
1510,72.0,14,60,0.0,66.0
1511,51.0,4,64,2.0,54.0
1512,51.0,80,64,2.0,54.0
1513,63.0,60,192,0.0,63.0
1514,51.0,80,64,2.0,54.0
1515,51.0,80,64,2.0,54.0
1516,51.0,80,64,2.0,54.0
1517,51.0,80,64,2.0,54.0
1518,51.0,4,64,2.0,54.0
1519,51.0,80,64,2.0,54.0
1520,75.0,76,180,0.0,66.0
1521,87.0,0,180,0.0,66.0
