,note,step,duration,channel,velocity
1522,81.0,120,480,12.0,36.0
1523,45.0,0,480,7.0,31.0
1524,57.0,0,480,13.0,36.0
1525,33.0,0,480,4.0,58.0
1526,81.0,0,480,11.0,27.0
1527,71.0,0,180,0.0,58.0
1528,72.0,150,180,0.0,58.0
1529,74.0,0,480,12.0,27.0
1530,62.0,0,480,13.0,27.0
1531,64.0,180,0,5.0,27.0
1532,52.0,0,0,5.0,27.0
1533,76.0,0,480,11.0,31.0
1534,71.0,0,0,12.0,31.0
1535,59.0,0,0,13.0,27.0
1536,74.0,0,0,12.0,31.0
1537,71.0,0,0,12.0,31.0
1538,76.0,0,0,11.0,31.0
1539,78.0,0,240,11.0,31.0
1540,62.0,0,240,13.0,27.0
1541,64.0,0,0,5.0,1.0
1542,74.0,150,450,0.0,54.0
1543,72.0,240,120,0.0,49.0
1544,80.0,0,240,11.0,31.0
1545,71.0,120,120,0.0,49.0
1546,59.0,0,240,13.0,27.0
1547,62.0,0,240,13.0,27.0
1548,64.0,0,0,5.0,27.0
1549,52.0,0,240,5.0,22.0
1550,69.0,120,480,0.0,49.0
1551,57.0,0,480,13.0,22.0
1552,60.0,0,480,13.0,22.0
1553,81.0,0,480,11.0,31.0
1554,76.0,0,480,11.0,31.0
1555,72.0,0,480,12.0,36.0
1556,69.0,0,480,12.0,36.0
1557,59.0,20,120,1.0,60.0
1558,60.0,100,120,1.0,60.0
1559,28.0,0,480,3.0,36.0
1560,28.0,960,480,4.0,31.0
1561,76.0,0,160,0.0,40.0
1562,30.0,0,240,4.0,31.0
1563,30.0,260,240,3.0,36.0
1564,62.0,100,520,1.0,58.0
1565,74.0,160,160,0.0,40.0
1566,60.0,80,120,1.0,49.0
1567,32.0,0,240,3.0,36.0
1568,71.0,80,160,0.0,40.0
1569,59.0,40,120,1.0,49.0
1570,32.0,0,240,4.0,31.0
1571,76.0,0,160,0.0,40.0
1572,73.0,160,160,0.0,40.0
1573,69.0,160,160,0.0,45.0
1574,76.0,0,960,12.0,23.0
1575,64.0,0,960,13.0,24.0
1576,33.0,120,480,3.0,36.0
1577,33.0,0,480,4.0,31.0
1578,73.0,0,160,0.0,45.0
1579,45.0,80,0,3.0,27.0
1580,45.0,0,240,4.0,31.0
1581,69.0,160,160,0.0,40.0
1582,73.0,160,480,12.0,19.0
1583,64.0,80,160,0.0,40.0
1584,45.0,0,240,4.0,31.0
1585,61.0,0,480,13.0,33.0
1586,69.0,0,160,0.0,40.0
1587,64.0,160,160,0.0,40.0
1588,57.0,160,480,13.0,24.0
1589,69.0,0,480,12.0,23.0
1590,33.0,0,480,4.0,31.0
1591,33.0,0,480,3.0,29.0
1592,61.0,160,160,0.0,40.0
1593,73.0,0,160,0.0,45.0
1594,45.0,0,240,3.0,34.0
1595,45.0,0,0,4.0,31.0
1596,69.0,160,160,0.0,40.0
1597,73.0,0,480,12.0,23.0
1598,52.0,0,1920,2.0,34.0
1599,57.0,0,1920,1.0,54.0
1600,61.0,0,480,13.0,29.0
1601,45.0,80,240,3.0,36.0
1602,64.0,80,160,0.0,45.0
1603,49.0,0,1920,2.0,45.0
1604,73.0,0,160,0.0,45.0
1605,66.0,160,160,0.0,45.0
1606,33.0,160,480,4.0,31.0
1607,73.0,0,480,12.0,32.0
1608,61.0,0,480,13.0,29.0
1609,62.0,160,160,0.0,45.0
1610,33.0,0,480,3.0,38.0
1611,71.0,0,160,0.0,45.0
1612,45.0,80,0,3.0,44.0
1613,45.0,160,240,4.0,39.0
1614,66.0,160,160,0.0,45.0
1615,62.0,80,160,0.0,45.0
1616,45.0,0,240,4.0,43.0
1617,71.0,0,160,0.0,45.0
1618,66.0,160,160,0.0,49.0
1619,50.0,0,960,13.0,20.0
1620,59.0,0,960,13.0,32.0
1621,50.0,0,1440,2.0,36.0
1622,54.0,0,1440,2.0,45.0
1623,33.0,0,480,4.0,46.0
1624,71.0,0,960,12.0,24.0
1625,59.0,0,1440,1.0,49.0
1626,62.0,0,960,12.0,41.0
1627,62.0,160,160,0.0,49.0
1628,33.0,160,480,3.0,46.0
1629,69.0,160,160,0.0,49.0
1630,52.0,0,240,2.0,33.0
1631,49.0,0,240,2.0,33.0
1632,45.0,80,0,3.0,53.0
1633,45.0,0,240,4.0,54.0
1634,61.0,160,160,0.0,49.0
1635,61.0,0,240,2.0,35.0
1636,45.0,0,240,4.0,57.0
1637,57.0,0,480,1.0,49.0
1638,69.0,80,160,0.0,49.0
1639,49.0,0,480,13.0,29.0
1640,61.0,0,480,12.0,32.0
1641,69.0,0,480,12.0,12.0
1642,57.0,0,480,13.0,11.0
1643,59.0,160,160,0.0,49.0
1644,62.0,160,160,0.0,49.0
1645,68.0,160,160,0.0,54.0
1646,68.0,0,480,12.0,31.0
1647,56.0,0,480,1.0,40.0
1648,47.0,0,480,13.0,15.0
1649,56.0,0,480,13.0,23.0
1650,59.0,0,480,12.0,28.0
1651,33.0,0,480,3.0,55.0
1652,59.0,0,480,2.0,38.0
1653,33.0,0,480,4.0,61.0
1654,62.0,0,480,2.0,38.0
1655,69.0,0,160,0.0,54.0
1656,57.0,0,240,2.0,43.0
1657,61.0,0,240,2.0,43.0
1658,45.0,0,240,4.0,69.0
1659,45.0,0,0,3.0,62.0
1660,61.0,160,160,0.0,54.0
1661,57.0,160,480,1.0,45.0
1662,52.0,0,240,2.0,45.0
1663,49.0,80,240,2.0,45.0
1664,69.0,0,480,12.0,27.0
1665,61.0,0,480,12.0,46.0
1666,69.0,80,160,0.0,58.0
1667,45.0,0,240,4.0,72.0
1668,49.0,0,480,13.0,42.0
1669,57.0,0,480,13.0,17.0
1670,62.0,0,160,0.0,68.0
1671,66.0,160,160,0.0,68.0
1672,71.0,0,480,12.0,21.0
1673,50.0,0,480,13.0,20.0
1674,59.0,0,480,13.0,33.0
1675,62.0,0,480,12.0,32.0
1676,71.0,160,160,0.0,68.0
1677,50.0,0,480,2.0,48.0
1678,54.0,160,480,2.0,48.0
1679,33.0,0,480,4.0,76.0
1680,33.0,0,480,3.0,64.0
1681,57.0,0,480,1.0,54.0
1682,73.0,0,160,0.0,72.0
1683,45.0,0,240,4.0,83.0
1684,45.0,80,0,3.0,70.0
1685,64.0,160,160,0.0,68.0
1686,73.0,80,160,0.0,68.0
1687,73.0,0,480,12.0,36.0
1688,61.0,0,480,13.0,43.0
1689,45.0,0,240,4.0,84.0
1690,52.0,0,480,2.0,53.0
1691,55.0,0,480,1.0,58.0
1692,64.0,0,480,12.0,37.0
1693,52.0,160,480,13.0,38.0
1694,66.0,160,160,0.0,68.0
1695,69.0,160,160,0.0,72.0
1696,54.0,0,480,13.0,65.0
1697,62.0,0,480,13.0,49.0
1698,66.0,0,480,12.0,46.0
1699,74.0,0,480,12.0,51.0
1700,74.0,160,160,0.0,72.0
1701,33.0,0,480,4.0,75.0
1702,54.0,0,480,2.0,57.0
1703,33.0,0,480,3.0,72.0
1704,57.0,0,480,1.0,54.0
1705,76.0,0,160,0.0,77.0
1706,45.0,0,240,4.0,57.0
1707,45.0,0,0,3.0,79.0
1708,68.0,160,160,0.0,81.0
1709,76.0,80,160,0.0,81.0
1710,56.0,0,480,2.0,62.0
1711,59.0,160,0,1.0,68.0
1712,45.0,80,240,4.0,48.0
1713,56.0,0,480,13.0,83.0
1714,76.0,0,480,12.0,27.0
1715,68.0,160,480,12.0,32.0
1716,45.0,0,0,3.0,79.0
1717,64.0,0,480,13.0,50.0
1718,74.0,0,160,0.0,68.0
1719,68.0,160,160,0.0,63.0
1720,71.0,160,160,0.0,58.0
1721,74.0,0,480,12.0,18.0
1722,62.0,0,480,13.0,54.0
1723,71.0,0,480,12.0,18.0
1724,59.0,0,480,13.0,52.0
1725,56.0,0,480,2.0,67.0
1726,45.0,0,480,4.0,39.0
1727,69.0,0,160,0.0,49.0
1728,57.0,0,240,1.0,63.0
1729,57.0,0,240,13.0,21.0
1730,57.0,0,0,4.0,33.0
1731,52.0,0,240,2.0,72.0
1732,73.0,0,0,12.0,10.0
1733,69.0,0,240,12.0,10.0
1734,57.0,0,0,3.0,46.0
1735,61.0,0,0,13.0,38.0
1736,73.0,160,160,0.0,45.0
1737,67.0,0,240,1.0,52.0
1738,52.0,160,0,2.0,69.0
1739,64.0,0,0,13.0,17.0
1740,55.0,0,0,1.0,45.0
1741,81.0,0,0,0.0,36.0
1742,73.0,0,0,12.0,19.0
1743,61.0,0,0,13.0,11.0
1744,81.0,0,0,12.0,10.0
1745,73.0,160,160,0.0,36.0
1746,45.0,0,480,3.0,35.0
1747,69.0,160,160,0.0,40.0
1748,67.0,0,480,1.0,23.0
1749,55.0,0,0,1.0,45.0
1750,45.0,0,480,4.0,36.0
1751,76.0,0,160,0.0,36.0
1752,57.0,0,240,3.0,30.0
1753,57.0,80,0,4.0,47.0
1754,73.0,160,160,0.0,36.0
1755,67.0,80,160,0.0,36.0
1756,57.0,0,240,3.0,35.0
1757,76.0,0,480,12.0,14.0
1758,73.0,0,0,12.0,21.0
1759,73.0,0,160,0.0,40.0
1760,67.0,160,160,0.0,40.0
1761,45.0,0,480,3.0,39.0
1762,73.0,160,0,12.0,20.0
1763,69.0,160,480,12.0,14.0
1764,64.0,160,160,0.0,45.0
1765,57.0,0,480,13.0,17.0
1766,45.0,0,480,4.0,51.0
1767,61.0,0,0,13.0,33.0
1768,76.0,0,160,0.0,45.0
1769,57.0,0,0,4.0,62.0
1770,57.0,80,0,3.0,53.0
1771,73.0,160,160,0.0,45.0
1772,64.0,0,480,13.0,24.0
1773,76.0,0,480,12.0,20.0
1774,67.0,80,160,0.0,49.0
1775,76.0,0,160,0.0,49.0
1776,67.0,0,1680,1.0,30.0
1777,73.0,160,160,0.0,54.0
1778,45.0,0,480,4.0,65.0
1779,67.0,80,160,0.0,54.0
1780,73.0,160,480,12.0,19.0
1781,67.0,0,240,1.0,52.0
1782,57.0,0,0,1.0,45.0
1783,76.0,0,480,12.0,34.0
1784,45.0,0,480,3.0,58.0
1785,91.0,0,1920,10.0,47.0
1786,61.0,0,480,13.0,29.0
1787,64.0,0,480,13.0,18.0
1788,88.0,160,1920,10.0,39.0
1789,79.0,0,1920,11.0,37.0
1790,76.0,0,1920,11.0,15.0
1791,49.0,0,1920,2.0,24.0
1792,66.0,0,160,0.0,58.0
1793,57.0,0,240,3.0,68.0
1794,78.0,0,240,11.0,41.0
1795,57.0,80,0,4.0,76.0
1796,74.0,0,240,11.0,24.0
1797,74.0,160,160,0.0,63.0
1798,76.0,80,160,0.0,68.0
1799,57.0,0,240,3.0,72.0
1800,78.0,0,160,0.0,72.0
1801,74.0,160,160,0.0,77.0
1802,66.0,160,160,0.0,81.0
1803,45.0,160,480,4.0,80.0
1804,74.0,0,960,12.0,41.0
1805,78.0,0,960,12.0,37.0
1806,45.0,0,480,3.0,77.0
1807,66.0,0,960,1.0,71.0
1808,90.0,0,960,10.0,29.0
1809,86.0,0,960,10.0,44.0
1810,62.0,0,960,13.0,15.0
1811,66.0,0,960,13.0,35.0
1812,57.0,0,0,1.0,81.0
1813,50.0,0,960,2.0,68.0
1814,64.0,0,160,0.0,81.0
1815,57.0,0,240,4.0,87.0
1816,57.0,80,0,3.0,91.0
1817,73.0,160,160,0.0,77.0
1818,85.0,0,480,10.0,39.0
1819,88.0,0,480,10.0,40.0
1820,76.0,80,160,0.0,72.0
1821,64.0,0,480,13.0,39.0
1822,61.0,0,480,13.0,46.0
1823,52.0,0,480,2.0,90.0
1824,57.0,0,240,4.0,90.0
1825,73.0,160,480,12.0,40.0
1826,76.0,0,480,12.0,45.0
1827,74.0,0,160,0.0,68.0
1828,42.0,160,240,3.0,88.0
1829,54.0,0,240,2.0,96.0
1830,42.0,0,240,4.0,94.0
1831,57.0,0,240,1.0,63.0
1832,71.0,160,160,0.0,58.0
1833,44.0,0,240,4.0,98.0
1834,71.0,0,480,12.0,35.0
1835,86.0,0,480,10.0,54.0
1836,74.0,0,480,12.0,35.0
1837,44.0,80,240,3.0,78.0
1838,56.0,0,240,2.0,88.0
1839,83.0,0,480,10.0,57.0
1840,59.0,0,240,1.0,63.0
1841,62.0,0,480,13.0,17.0
1842,59.0,0,480,13.0,35.0
1843,64.0,0,0,0.0,40.0
1844,46.0,0,240,3.0,68.0
1845,61.0,0,0,1.0,58.0
1846,45.0,0,0,4.0,105.0
1847,57.0,0,240,2.0,81.0
1848,69.0,160,160,0.0,40.0
1849,69.0,0,480,12.0,19.0
1850,52.0,160,0,2.0,65.0
1851,69.0,0,4320,6.0,42.0
1852,46.0,0,240,3.0,59.0
1853,73.0,0,480,12.0,21.0
1854,85.0,0,480,11.0,46.0
1855,81.0,0,480,11.0,38.0
1856,73.0,80,160,0.0,36.0
1857,61.0,0,480,13.0,21.0
1858,81.0,160,480,10.0,44.0
1859,85.0,0,480,10.0,48.0
1860,57.0,0,480,13.0,18.0
1861,57.0,0,4320,6.0,45.0
1862,71.0,0,160,0.0,31.0
1863,56.0,0,240,1.0,54.0
1864,68.0,160,160,0.0,31.0
1865,80.0,0,480,11.0,33.0
1866,68.0,0,480,12.0,23.0
1867,83.0,0,480,11.0,23.0
1868,80.0,0,480,10.0,53.0
1869,83.0,0,480,10.0,47.0
1870,59.0,0,480,13.0,12.0
1871,56.0,0,480,13.0,11.0
1872,56.0,80,240,2.0,58.0
1873,47.0,0,480,4.0,103.0
1874,71.0,0,480,12.0,15.0
1875,47.0,0,480,3.0,49.0
1876,59.0,0,0,1.0,40.0
1877,64.0,80,160,0.0,31.0
1878,66.0,0,160,0.0,31.0
1879,59.0,0,240,4.0,60.0
1880,59.0,0,0,3.0,36.0
1881,57.0,0,240,2.0,50.0
1882,69.0,160,160,0.0,31.0
1883,81.0,0,480,11.0,22.0
1884,75.0,160,480,12.0,16.0
1885,66.0,0,480,12.0,16.0
1886,54.0,0,240,2.0,43.0
1887,59.0,0,240,4.0,39.0
1888,59.0,0,960,5.0,47.0
1889,71.0,0,960,5.0,39.0
1890,78.0,0,480,11.0,38.0
1891,75.0,80,160,0.0,31.0
1892,57.0,80,240,1.0,40.0
1893,63.0,0,480,13.0,9.0
1894,90.0,0,480,10.0,36.0
1895,78.0,0,480,10.0,21.0
1896,54.0,0,480,13.0,6.0
1897,76.0,0,160,0.0,31.0
1898,71.0,160,160,0.0,27.0
1899,76.0,0,480,10.0,32.0
1900,52.0,0,480,4.0,27.0
1901,88.0,0,480,10.0,32.0
1902,80.0,0,480,11.0,31.0
1903,76.0,0,480,11.0,11.0
1904,52.0,0,480,3.0,36.0
1905,56.0,0,480,13.0,6.0
1906,64.0,160,480,13.0,16.0
1907,52.0,0,480,2.0,35.0
1908,56.0,0,480,1.0,40.0
1909,68.0,160,160,0.0,31.0
1910,76.0,0,160,0.0,31.0
1911,64.0,0,240,3.0,36.0
1912,64.0,80,0,4.0,27.0
1913,71.0,160,160,0.0,31.0
1914,52.0,0,480,13.0,15.0
1915,56.0,0,480,13.0,9.0
1916,64.0,0,240,3.0,36.0
1917,68.0,0,480,1.0,35.0
1918,59.0,0,0,1.0,68.0
1919,64.0,0,480,2.0,27.0
1920,68.0,80,160,0.0,31.0
1921,68.0,0,960,12.0,10.0
1922,76.0,0,960,12.0,13.0
1923,78.0,0,160,0.0,31.0
1924,71.0,160,160,0.0,31.0
1925,69.0,160,160,0.0,31.0
1926,52.0,0,480,3.0,36.0
1927,40.0,0,480,4.0,27.0
1928,78.0,0,160,0.0,31.0
1929,64.0,0,240,3.0,36.0
1930,52.0,160,240,4.0,27.0
1931,81.0,0,0,12.0,49.0
1932,71.0,160,160,0.0,31.0
1933,54.0,130,960,13.0,45.0
1934,69.0,0,960,1.0,38.0
1935,69.0,80,160,0.0,31.0
1936,66.0,30,960,2.0,27.0
1937,64.0,0,240,3.0,36.0
1938,52.0,80,240,4.0,27.0
1939,81.0,0,160,12.0,49.0
1940,76.0,0,160,0.0,31.0
1941,80.0,160,160,12.0,49.0
1942,71.0,0,160,0.0,31.0
1943,52.0,0,480,3.0,36.0
1944,78.0,160,160,12.0,54.0
1945,40.0,0,480,4.0,27.0
1946,68.0,0,160,0.0,31.0
1947,57.0,0,1440,13.0,20.0
1948,76.0,0,160,0.0,31.0
1949,76.0,160,160,12.0,59.0
1950,64.0,0,0,3.0,36.0
1951,52.0,80,0,4.0,27.0
1952,75.0,0,160,12.0,49.0
1953,71.0,160,160,0.0,31.0
1954,52.0,130,960,13.0,49.0
1955,64.0,0,2880,5.0,41.0
1956,52.0,0,2880,5.0,47.0
1957,73.0,0,160,12.0,45.0
1958,56.0,0,960,13.0,24.0
1959,64.0,0,960,2.0,28.0
1960,59.0,0,960,1.0,45.0
1961,68.0,30,960,1.0,47.0
1962,68.0,80,160,0.0,36.0
1963,75.0,0,160,0.0,36.0
1964,69.0,160,160,0.0,36.0
1965,40.0,0,480,4.0,27.0
1966,52.0,0,480,3.0,36.0
1967,71.0,30,480,12.0,49.0
1968,66.0,160,160,0.0,36.0
1969,71.0,0,160,0.0,36.0
1970,69.0,0,0,5.0,61.0
1971,52.0,0,0,4.0,27.0
1972,73.0,0,240,12.0,40.0
1973,64.0,80,0,3.0,36.0
1974,69.0,160,160,0.0,31.0
1975,54.0,130,960,13.0,31.0
1976,57.0,0,950,13.0,20.0
1977,69.0,0,960,1.0,38.0
1978,59.0,0,0,1.0,40.0
1979,66.0,80,160,0.0,31.0
1980,75.0,0,240,12.0,40.0
1981,66.0,0,960,2.0,28.0
1982,64.0,0,160,0.0,31.0
1983,69.0,0,160,5.0,65.0
1984,66.0,160,160,0.0,31.0
1985,68.0,0,160,5.0,61.0
1986,40.0,0,480,4.0,27.0
1987,76.0,0,480,12.0,45.0
1988,52.0,0,480,3.0,36.0
1989,71.0,80,160,0.0,31.0
1990,66.0,0,160,5.0,61.0
1991,66.0,0,160,0.0,36.0
1992,64.0,0,160,5.0,61.0
1993,76.0,0,160,12.0,45.0
1994,64.0,80,480,3.0,36.0
1995,52.0,160,240,4.0,27.0
1996,71.0,160,160,0.0,36.0
1997,78.0,0,160,12.0,49.0
1998,63.0,0,160,5.0,65.0
1999,52.0,130,960,13.0,49.0
2000,64.0,0,960,2.0,29.0
2001,76.0,80,160,0.0,31.0
2002,56.0,0,960,13.0,15.0
2003,64.0,80,240,3.0,36.0
2004,61.0,0,160,5.0,65.0
2005,52.0,0,240,4.0,27.0
2006,80.0,0,160,12.0,49.0
2007,59.0,0,0,1.0,36.0
2008,68.0,30,960,1.0,23.0
2009,78.0,30,160,0.0,36.0
2010,71.0,160,160,0.0,36.0
2011,64.0,0,0,3.0,36.0
2012,52.0,0,480,3.0,36.0
2013,59.0,0,480,5.0,61.0
2014,69.0,80,160,0.0,36.0
2015,40.0,0,480,4.0,27.0
2016,78.0,160,160,0.0,36.0
2017,81.0,0,720,12.0,59.0
2018,52.0,80,0,4.0,27.0
2019,61.0,0,240,5.0,47.0
2020,71.0,160,160,0.0,36.0
2021,54.0,130,960,13.0,54.0
2022,69.0,80,160,0.0,36.0
2023,69.0,0,960,1.0,50.0
2024,59.0,0,0,1.0,54.0
2025,66.0,0,960,2.0,29.0
2026,81.0,0,0,12.0,59.0
2027,63.0,0,240,5.0,51.0
2028,57.0,0,960,13.0,20.0
2029,76.0,0,160,0.0,31.0
2030,71.0,160,160,0.0,36.0
2031,80.0,0,160,12.0,59.0
2032,52.0,130,480,13.0,36.0
2033,40.0,30,480,4.0,27.0
2034,64.0,0,480,2.0,30.0
2035,78.0,0,160,12.0,45.0
2036,56.0,0,480,13.0,20.0
2037,64.0,0,480,5.0,51.0
2038,52.0,0,480,3.0,36.0
2039,68.0,0,480,1.0,39.0
2040,68.0,160,160,0.0,36.0
2041,64.0,0,160,5.0,47.0
2042,76.0,0,160,12.0,40.0
2043,76.0,0,160,0.0,31.0
2044,64.0,0,240,3.0,36.0
2045,52.0,0,240,4.0,29.0
2046,63.0,0,160,5.0,61.0
2047,75.0,160,160,12.0,36.0
2048,71.0,0,160,0.0,31.0
2049,52.0,80,240,4.0,34.0
2050,68.0,0,160,0.0,36.0
2051,56.0,0,480,1.0,54.0
2052,64.0,0,240,3.0,36.0
2053,64.0,0,0,5.0,61.0
2054,59.0,0,480,13.0,24.0
2055,76.0,0,0,12.0,27.0
2056,76.0,0,160,0.0,40.0
2057,70.0,160,160,0.0,40.0
2058,67.0,160,160,0.0,45.0
2059,37.0,0,480,4.0,39.0
2060,49.0,0,480,3.0,33.0
2061,64.0,160,160,0.0,45.0
2062,61.0,80,0,3.0,45.0
2063,49.0,0,0,4.0,53.0
2064,67.0,160,160,0.0,49.0
2065,58.0,0,960,13.0,20.0
2066,70.0,80,160,0.0,49.0
2067,55.0,160,960,1.0,68.0
2068,70.0,0,960,12.0,33.0
2069,70.0,0,960,11.0,38.0
2070,64.0,160,160,0.0,49.0
2071,68.0,160,160,0.0,49.0
2072,50.0,0,480,3.0,49.0
2073,76.0,0,1440,11.0,40.0
2074,71.0,160,160,0.0,54.0
2075,38.0,0,480,4.0,58.0
2076,76.0,0,160,0.0,63.0
2077,66.0,0,240,5.0,65.0
2078,78.0,0,240,12.0,51.0
2079,50.0,0,240,4.0,68.0
2080,62.0,0,0,3.0,62.0
2081,78.0,160,240,11.0,52.0
2082,71.0,160,160,0.0,68.0
2083,71.0,0,960,11.0,47.0
2084,76.0,0,240,11.0,47.0
2085,71.0,0,960,12.0,22.0
2086,59.0,0,960,13.0,29.0
2087,68.0,80,160,0.0,68.0
2088,50.0,0,240,4.0,73.0
2089,56.0,0,960,1.0,72.0
2090,76.0,0,0,12.0,53.0
2091,64.0,80,240,5.0,71.0
2092,76.0,0,160,0.0,72.0
2093,70.0,160,160,0.0,72.0
2094,37.0,0,480,4.0,78.0
2095,67.0,160,160,0.0,72.0
2096,49.0,0,480,3.0,66.0
2097,64.0,0,160,0.0,45.0
2098,61.0,0,240,3.0,74.0
2099,49.0,80,0,4.0,93.0
2100,67.0,160,160,0.0,40.0
2101,70.0,0,960,12.0,41.0
2102,70.0,80,160,0.0,45.0
2103,70.0,160,960,11.0,52.0
2104,55.0,0,960,1.0,72.0
2105,61.0,0,240,3.0,78.0
2106,58.0,0,960,13.0,29.0
2107,64.0,0,160,0.0,36.0
2108,68.0,160,160,0.0,36.0
2109,64.0,0,1440,5.0,82.0
2110,38.0,0,480,4.0,97.0
2111,76.0,0,1440,11.0,47.0
2112,71.0,160,160,0.0,31.0
2113,50.0,0,480,3.0,83.0
2114,76.0,0,160,0.0,31.0
2115,68.0,0,160,5.0,83.0
2116,80.0,0,160,11.0,52.0
2117,80.0,160,160,12.0,51.0
2118,50.0,80,0,4.0,22.0
2119,62.0,0,0,3.0,95.0
2120,78.0,0,160,12.0,51.0
2121,66.0,0,160,5.0,74.0
2122,78.0,0,160,11.0,56.0
2123,71.0,160,160,0.0,31.0
2124,64.0,0,160,5.0,83.0
2125,68.0,0,160,0.0,27.0
2126,76.0,160,0,12.0,54.0
2127,71.0,160,960,12.0,41.0
2128,59.0,0,960,13.0,24.0
2129,71.0,0,960,11.0,38.0
2130,76.0,0,160,11.0,52.0
2131,56.0,0,960,1.0,90.0
2132,52.0,0,0,2.0,31.0
2133,76.0,0,160,0.0,27.0
2134,70.0,160,160,0.0,31.0
2135,37.0,0,480,4.0,23.0
2136,67.0,160,160,0.0,31.0
2137,49.0,0,480,3.0,99.0
2138,58.0,0,480,13.0,29.0
2139,55.0,0,480,1.0,40.0
2140,64.0,0,160,0.0,31.0
2141,70.0,0,720,12.0,37.0
2142,49.0,30,240,4.0,23.0
2143,61.0,80,0,3.0,27.0
2144,67.0,160,160,0.0,31.0
2145,49.0,130,480,13.0,40.0
2146,49.0,0,240,4.0,24.0
2147,67.0,0,480,1.0,31.0
2148,64.0,0,0,13.0,29.0
2149,70.0,80,160,0.0,31.0
2150,55.0,0,480,2.0,31.0
2151,67.0,0,240,12.0,23.0
2152,64.0,0,960,5.0,88.0
2153,66.0,0,160,0.0,31.0
2154,54.0,0,240,2.0,31.0
2155,66.0,80,0,1.0,27.0
2156,71.0,0,160,0.0,36.0
2157,74.0,160,160,12.0,28.0
2158,62.0,0,160,13.0,20.0
2159,50.0,0,480,3.0,27.0
2160,66.0,0,0,0.0,31.0
2161,66.0,0,480,12.0,28.0
2162,73.0,80,160,12.0,23.0
2163,61.0,0,160,13.0,29.0
2164,54.0,0,240,2.0,31.0
2165,38.0,30,480,4.0,24.0
2166,76.0,0,160,12.0,28.0
2167,64.0,0,160,13.0,33.0
2168,62.0,160,230,3.0,31.0
2169,50.0,0,0,4.0,26.0
2170,50.0,0,240,2.0,31.0
2171,62.0,0,240,1.0,27.0
2172,74.0,160,160,12.0,12.0
2173,66.0,0,160,12.0,32.0
2174,71.0,0,160,0.0,31.0
2175,62.0,0,160,13.0,38.0
2176,50.0,130,960,13.0,40.0
2177,54.0,0,240,2.0,31.0
2178,62.0,80,240,3.0,27.0
2179,54.0,0,160,13.0,38.0
2180,74.0,0,160,0.0,31.0
2181,62.0,80,160,12.0,32.0
2182,66.0,0,960,5.0,88.0
2183,73.0,0,160,12.0,29.0
2184,66.0,0,240,1.0,22.0
2185,73.0,0,160,0.0,31.0
2186,61.0,0,240,1.0,36.0
2187,49.0,30,240,2.0,31.0
2188,69.0,160,160,0.0,31.0
2189,49.0,130,480,13.0,54.0
2190,52.0,0,480,3.0,27.0
2191,52.0,0,240,2.0,31.0
2192,64.0,80,160,0.0,27.0
2193,57.0,0,480,13.0,29.0
2194,64.0,0,0,1.0,31.0
2195,64.0,0,0,5.0,81.0
2196,61.0,0,480,12.0,28.0
2197,69.0,0,480,12.0,17.0
2198,40.0,0,480,4.0,26.0
2199,62.0,0,160,0.0,27.0
2200,64.0,30,240,3.0,27.0
2201,52.0,80,0,4.0,32.0
2202,52.0,0,240,2.0,31.0
2203,68.0,160,160,0.0,27.0
2204,52.0,130,480,13.0,40.0
2205,62.0,0,240,1.0,31.0
2206,59.0,0,480,13.0,29.0
2207,50.0,0,240,2.0,29.0
2208,64.0,0,240,3.0,27.0
2209,64.0,0,0,5.0,89.0
2210,68.0,0,480,12.0,37.0
2211,52.0,0,0,5.0,79.0
2212,71.0,0,480,12.0,8.0
2213,71.0,80,160,0.0,27.0
2214,64.0,0,160,0.0,36.0
2215,49.0,0,240,2.0,40.0
2216,61.0,30,240,1.0,36.0
2217,69.0,160,160,0.0,36.0
2218,57.0,130,480,13.0,40.0
2219,73.0,80,160,0.0,36.0
2220,61.0,0,480,13.0,29.0
2221,33.0,0,480,4.0,36.0
2222,69.0,0,480,12.0,28.0
2223,73.0,0,480,12.0,16.0
2224,57.0,80,240,2.0,49.0
2225,45.0,0,480,3.0,28.0
2226,61.0,0,240,1.0,54.0
2227,59.0,130,160,13.0,45.0
2228,74.0,0,160,0.0,40.0
2229,74.0,0,160,12.0,22.0
2230,62.0,30,160,13.0,24.0
2231,62.0,0,160,1.0,68.0
2232,71.0,0,160,12.0,23.0
2233,59.0,0,160,2.0,54.0
2234,45.0,0,240,4.0,43.0
2235,57.0,80,0,3.0,39.0
2236,60.0,130,160,13.0,45.0
2237,60.0,0,160,2.0,54.0
2238,63.0,0,160,1.0,77.0
2239,75.0,0,160,12.0,26.0
2240,72.0,0,160,12.0,28.0
2241,75.0,30,160,0.0,40.0
2242,63.0,0,160,13.0,29.0
2243,61.0,50,160,13.0,45.0
2244,61.0,0,160,2.0,58.0
2245,76.0,0,160,0.0,40.0
2246,64.0,0,160,13.0,29.0
2247,64.0,30,160,1.0,86.0
2248,64.0,160,0,5.0,97.0
2249,73.0,0,160,12.0,32.0
2250,76.0,0,160,12.0,38.0
2251,45.0,0,240,4.0,47.0
2252,76.0,0,10,0.0,40.0
2253,70.0,160,160,0.0,40.0
2254,49.0,0,480,3.0,43.0
2255,67.0,160,160,0.0,40.0
2256,37.0,0,480,4.0,50.0
