,note,step,duration,channel,velocity
1523,52.0,30,30,2.0,64.0
1524,50.0,30,30,2.0,65.0
1525,49.0,30,30,2.0,66.0
1526,47.0,30,30,2.0,67.0
1527,76.0,0,240,0.0,68.0
1528,64.0,30,240,1.0,66.0
1529,76.0,0,240,1.0,66.0
1530,45.0,30,30,2.0,68.0
1531,47.0,30,30,2.0,69.0
1532,73.0,0,60,1.0,76.0
1533,61.0,0,60,1.0,76.0
1534,73.0,0,60,0.0,61.0
1535,43.0,30,30,2.0,70.0
1536,57.0,0,60,1.0,70.0
1537,69.0,0,60,1.0,70.0
1538,69.0,0,60,0.0,64.0
1539,45.0,30,30,2.0,72.0
1540,42.0,0,30,2.0,73.0
1541,45.0,30,30,2.0,76.0
1542,50.0,30,30,2.0,77.0
1543,54.0,30,30,2.0,77.0
1544,76.0,0,120,0.0,66.0
1545,64.0,0,120,1.0,73.0
1546,76.0,30,120,1.0,73.0
1547,42.0,30,30,2.0,79.0
1548,74.0,0,60,0.0,68.0
1549,74.0,0,60,1.0,79.0
1550,62.0,0,60,1.0,79.0
1551,45.0,30,30,2.0,79.0
1552,50.0,30,30,2.0,79.0
1553,54.0,30,30,2.0,80.0
1554,40.0,30,30,2.0,81.0
1555,43.0,30,30,2.0,81.0
1556,46.0,30,30,2.0,82.0
1557,73.0,0,120,1.0,82.0
1558,73.0,0,120,0.0,68.0
1559,49.0,30,30,2.0,82.0
1560,61.0,0,120,1.0,82.0
1561,38.0,0,30,2.0,84.0
1562,50.0,30,30,2.0,85.0
1563,71.0,30,60,1.0,88.0
1564,71.0,0,60,0.0,69.0
1565,34.0,0,30,2.0,85.0
1566,78.0,0,60,0.0,70.0
1567,66.0,30,60,1.0,91.0
1568,78.0,0,60,1.0,91.0
1569,46.0,30,30,2.0,85.0
1570,35.0,0,30,2.0,85.0
1571,76.0,0,60,1.0,93.0
1572,64.0,0,60,1.0,93.0
1573,76.0,30,60,0.0,71.0
1574,47.0,30,30,2.0,85.0
1575,35.0,0,30,2.0,85.0
1576,47.0,30,30,2.0,85.0
1577,62.0,30,60,1.0,93.0
1578,74.0,0,60,1.0,93.0
1579,74.0,0,60,0.0,73.0
1580,37.0,30,30,2.0,85.0
1581,49.0,30,30,2.0,87.0
1582,61.0,0,60,1.0,93.0
1583,73.0,0,60,0.0,75.0
1584,73.0,0,60,1.0,93.0
1585,38.0,30,30,2.0,87.0
1586,59.0,0,60,1.0,93.0
1587,50.0,30,30,2.0,91.0
1588,71.0,0,60,0.0,76.0
1589,71.0,0,60,1.0,93.0
1590,40.0,30,30,2.0,91.0
1591,45.0,30,30,2.0,91.0
1592,49.0,30,30,2.0,91.0
1593,69.0,0,120,0.0,77.0
1594,52.0,30,30,2.0,91.0
1595,64.0,0,0,1.0,94.0
1596,73.0,0,120,1.0,94.0
1597,68.0,0,0,1.0,94.0
1598,40.0,30,30,2.0,94.0
1599,52.0,30,30,2.0,94.0
1600,51.0,30,30,2.0,94.0
1601,68.0,0,120,0.0,77.0
1602,52.0,30,30,2.0,94.0
1603,59.0,0,120,1.0,94.0
1604,40.0,30,30,2.0,94.0
1605,52.0,30,30,2.0,94.0
1606,38.0,0,30,2.0,95.0
1607,64.0,0,60,1.0,96.0
1608,64.0,30,60,0.0,77.0
1609,50.0,30,30,2.0,95.0
1610,37.0,0,30,2.0,95.0
1611,40.0,30,30,2.0,95.0
1612,45.0,30,30,2.0,95.0
1613,49.0,30,30,2.0,95.0
1614,37.0,30,30,2.0,95.0
1615,49.0,30,30,2.0,95.0
1616,69.0,30,180,1.0,97.0
1617,37.0,0,30,2.0,95.0
1618,64.0,30,60,1.0,94.0
1619,76.0,0,60,1.0,94.0
1620,49.0,30,30,2.0,95.0
1621,69.0,0,240,0.0,77.0
1622,35.0,0,30,2.0,95.0
1623,74.0,0,60,1.0,99.0
1624,68.0,0,60,1.0,99.0
1625,64.0,0,0,1.0,97.0
1626,71.0,30,60,0.0,77.0
1627,47.0,30,30,2.0,94.0
1628,33.0,0,30,2.0,94.0
1629,73.0,30,60,0.0,77.0
1630,69.0,0,60,1.0,97.0
1631,45.0,30,30,2.0,94.0
1632,73.0,0,60,1.0,97.0
1633,42.0,0,30,2.0,94.0
1634,45.0,30,30,2.0,93.0
1635,50.0,30,30,2.0,93.0
1636,54.0,30,30,2.0,92.0
1637,42.0,30,30,2.0,92.0
1638,74.0,0,180,1.0,97.0
1639,54.0,30,30,2.0,91.0
1640,42.0,0,30,2.0,91.0
1641,54.0,30,30,2.0,91.0
1642,74.0,30,240,0.0,79.0
1643,81.0,30,60,1.0,94.0
1644,69.0,0,0,1.0,97.0
1645,40.0,30,30,2.0,91.0
1646,52.0,30,30,2.0,91.0
1647,76.0,0,60,0.0,81.0
1648,73.0,0,60,1.0,97.0
1649,79.0,0,60,1.0,97.0
1650,38.0,30,30,2.0,91.0
1651,74.0,0,60,1.0,100.0
1652,78.0,0,60,1.0,100.0
1653,50.0,30,30,2.0,91.0
1654,69.0,0,0,1.0,97.0
1655,78.0,0,60,0.0,81.0
1656,40.0,0,30,2.0,91.0
1657,45.0,30,30,2.0,91.0
1658,49.0,30,30,2.0,91.0
1659,52.0,30,30,2.0,89.0
1660,40.0,30,30,2.0,89.0
1661,76.0,0,180,0.0,81.0
1662,45.0,30,30,2.0,89.0
1663,76.0,0,180,1.0,97.0
1664,73.0,30,180,1.0,97.0
1665,49.0,30,30,2.0,89.0
1666,69.0,0,60,1.0,94.0
1667,73.0,0,60,1.0,94.0
1668,73.0,0,60,0.0,81.0
1669,52.0,30,30,2.0,89.0
1670,40.0,30,30,2.0,89.0
1671,68.0,0,0,1.0,94.0
1672,74.0,0,60,1.0,94.0
1673,74.0,0,60,0.0,81.0
1674,47.0,30,30,2.0,89.0
1675,50.0,0,30,2.0,89.0
1676,71.0,0,60,0.0,81.0
1677,62.0,30,60,1.0,94.0
1678,52.0,30,30,2.0,89.0
1679,69.0,30,60,1.0,94.0
1680,61.0,0,60,1.0,94.0
1681,81.0,60,30,1.0,94.0
1682,45.0,0,120,2.0,89.0
1683,69.0,0,120,0.0,81.0
1684,80.0,30,30,1.0,94.0
1685,81.0,30,30,1.0,94.0
1686,80.0,30,30,1.0,94.0
1687,78.0,0,30,1.0,94.0
1688,76.0,30,30,1.0,94.0
1689,57.0,0,60,2.0,91.0
1690,61.0,30,60,2.0,91.0
1691,74.0,30,30,1.0,94.0
1692,61.0,0,60,2.0,91.0
1693,57.0,0,60,2.0,91.0
1694,73.0,30,30,1.0,94.0
1695,71.0,30,30,1.0,94.0
1696,57.0,0,60,2.0,91.0
1697,61.0,0,60,2.0,91.0
1698,69.0,0,120,0.0,79.0
1699,69.0,30,30,1.0,94.0
1700,71.0,0,60,1.0,94.0
1701,83.0,60,30,1.0,94.0
1702,82.0,30,30,1.0,94.0
1703,83.0,30,30,1.0,94.0
1704,71.0,30,0,0.0,78.0
1705,81.0,30,30,1.0,94.0
1706,57.0,0,180,2.0,91.0
1707,62.0,0,180,2.0,91.0
1708,80.0,0,30,1.0,94.0
1709,57.0,0,60,2.0,91.0
1710,62.0,0,60,2.0,91.0
1711,71.0,0,0,0.0,78.0
1712,78.0,30,30,1.0,94.0
1713,76.0,0,30,1.0,94.0
1714,74.0,30,30,1.0,94.0
1715,71.0,30,0,0.0,78.0
1716,57.0,0,60,2.0,91.0
1717,62.0,30,60,2.0,91.0
1718,73.0,0,30,1.0,94.0
1719,71.0,30,30,1.0,94.0
1720,62.0,0,60,2.0,91.0
1721,74.0,15,15,0.0,78.0
1722,57.0,0,0,2.0,91.0
1723,73.0,0,60,1.0,94.0
1724,85.0,60,30,1.0,94.0
1725,73.0,0,120,0.0,78.0
1726,84.0,30,30,1.0,94.0
1727,85.0,30,30,1.0,94.0
1728,83.0,30,30,1.0,94.0
1729,64.0,0,0,2.0,92.0
1730,57.0,0,0,2.0,92.0
1731,81.0,30,30,1.0,94.0
1732,79.0,30,30,1.0,94.0
1733,64.0,30,0,2.0,92.0
1734,57.0,0,0,2.0,92.0
1735,78.0,0,30,1.0,94.0
1736,76.0,30,30,1.0,94.0
1737,64.0,0,0,2.0,92.0
1738,57.0,30,0,2.0,92.0
1739,74.0,0,30,1.0,94.0
1740,73.0,0,120,0.0,78.0
1741,73.0,30,30,1.0,94.0
1742,74.0,0,60,1.0,94.0
1743,86.0,60,30,1.0,94.0
1744,85.0,30,30,1.0,94.0
1745,86.0,30,30,1.0,94.0
1746,74.0,30,0,0.0,78.0
1747,57.0,0,0,2.0,92.0
1748,66.0,0,180,2.0,92.0
1749,85.0,30,30,1.0,94.0
1750,83.0,0,30,1.0,94.0
1751,57.0,30,0,2.0,92.0
1752,66.0,0,0,2.0,92.0
1753,81.0,30,30,1.0,94.0
1754,74.0,0,0,0.0,78.0
1755,79.0,0,30,1.0,94.0
1756,74.0,0,0,0.0,78.0
1757,78.0,30,30,1.0,94.0
1758,76.0,0,30,1.0,94.0
1759,74.0,30,30,1.0,94.0
1760,78.0,15,15,0.0,78.0
1761,57.0,0,60,2.0,92.0
1762,66.0,30,60,2.0,92.0
1763,73.0,15,60,1.0,94.0
1764,85.0,60,30,1.0,94.0
1765,76.0,0,120,0.0,78.0
1766,84.0,30,30,1.0,94.0
1767,85.0,30,30,1.0,94.0
1768,83.0,30,30,1.0,94.0
1769,81.0,30,30,1.0,94.0
1770,57.0,0,240,2.0,92.0
1771,67.0,0,240,2.0,92.0
1772,64.0,0,240,2.0,92.0
1773,61.0,0,240,2.0,92.0
1774,79.0,30,30,1.0,94.0
1775,78.0,0,30,1.0,94.0
1776,76.0,30,30,1.0,94.0
1777,74.0,30,30,1.0,94.0
1778,67.0,0,120,2.0,91.0
1779,57.0,30,120,2.0,91.0
1780,61.0,0,120,2.0,91.0
1781,64.0,0,120,2.0,91.0
1782,76.0,0,120,0.0,77.0
1783,73.0,30,30,1.0,94.0
1784,78.0,30,30,1.0,94.0
1785,81.0,30,30,1.0,94.0
1786,78.0,30,30,1.0,94.0
1787,74.0,30,30,1.0,94.0
1788,69.0,30,30,1.0,94.0
1789,78.0,30,30,1.0,94.0
1790,74.0,30,30,1.0,94.0
1791,50.0,0,0,2.0,90.0
1792,62.0,0,240,2.0,91.0
1793,69.0,30,30,1.0,94.0
1794,78.0,0,240,0.0,77.0
1795,66.0,30,30,1.0,94.0
1796,74.0,30,30,1.0,94.0
1797,69.0,30,30,1.0,94.0
1798,66.0,30,30,1.0,94.0
1799,74.0,0,120,0.0,75.0
1800,38.0,0,0,2.0,88.0
1801,62.0,30,30,1.0,95.0
1802,69.0,30,30,1.0,94.0
1803,66.0,30,30,1.0,93.0
1804,62.0,30,30,1.0,91.0
1805,57.0,30,30,1.0,90.0
1806,69.0,30,30,1.0,88.0
1807,66.0,30,30,1.0,88.0
1808,62.0,30,30,1.0,87.0
1809,69.0,0,0,0.0,68.0
1810,50.0,0,240,2.0,88.0
1811,57.0,30,30,1.0,85.0
1812,69.0,30,30,1.0,85.0
1813,67.0,30,30,1.0,82.0
1814,37.0,0,120,2.0,78.0
1815,64.0,30,30,1.0,80.0
1816,49.0,0,120,2.0,78.0
1817,57.0,0,30,1.0,78.0
1818,69.0,30,30,1.0,76.0
1819,66.0,30,30,1.0,74.0
1820,38.0,30,120,2.0,73.0
1821,50.0,0,120,2.0,73.0
1822,62.0,30,30,1.0,72.0
1823,57.0,0,30,1.0,69.0
1824,69.0,30,30,1.0,67.0
1825,66.0,30,30,1.0,64.0
1826,42.0,30,120,2.0,68.0
1827,54.0,0,120,2.0,68.0
1828,69.0,0,240,0.0,65.0
1829,62.0,30,30,1.0,63.0
1830,57.0,0,30,1.0,59.0
1831,69.0,30,30,1.0,58.0
1832,66.0,30,30,1.0,55.0
1833,38.0,0,120,2.0,64.0
1834,62.0,30,30,1.0,53.0
1835,69.0,0,120,0.0,53.0
1836,50.0,30,120,2.0,64.0
1837,57.0,0,360,1.0,51.0
1838,69.0,0,360,0.0,48.0
1839,64.0,0,360,1.0,51.0
1840,61.0,0,360,1.0,51.0
1841,33.0,0,360,2.0,57.0
1842,45.0,0,360,2.0,57.0
1843,69.0,30,360,1.0,51.0
