,note,step,duration,channel,velocity
1753,44.0,120,420,3.0,66.0
1754,54.0,240,240,2.0,63.0
1755,51.0,240,420,3.0,61.0
1756,80.0,0,960,0.0,73.0
1757,54.0,240,240,2.0,59.0
1758,44.0,240,420,3.0,57.0
1759,75.0,0,480,0.0,63.0
1760,54.0,240,240,2.0,54.0
1761,53.0,0,480,2.0,52.0
1762,49.0,240,480,3.0,52.0
1763,77.0,0,480,0.0,59.0
1764,76.0,480,480,0.0,58.0
1765,78.0,480,480,0.0,58.0
1766,68.0,480,480,3.0,57.0
1767,77.0,0,480,0.0,57.0
1768,75.0,480,480,0.0,56.0
1769,66.0,0,480,3.0,56.0
1770,72.0,480,480,0.0,56.0
1771,63.0,0,480,3.0,55.0
1772,65.0,0,480,3.0,54.0
1773,80.0,480,480,0.0,59.0
1774,64.0,0,480,3.0,54.0
1775,79.0,480,480,0.0,57.0
1776,66.0,480,480,3.0,53.0
1777,82.0,0,480,0.0,56.0
1778,65.0,480,480,3.0,52.0
1779,80.0,0,480,0.0,54.0
1780,63.0,480,480,3.0,51.0
1781,78.0,0,480,0.0,52.0
1782,60.0,0,480,3.0,50.0
1783,75.0,480,480,0.0,50.0
1784,77.0,0,480,0.0,57.0
1785,61.0,480,480,3.0,53.0
1786,76.0,480,480,0.0,55.0
1787,60.0,0,480,3.0,51.0
1788,78.0,480,480,0.0,53.0
1789,63.0,0,480,3.0,50.0
1790,77.0,480,480,0.0,50.0
1791,61.0,0,480,3.0,48.0
1792,75.0,480,480,0.0,48.0
1793,60.0,0,480,3.0,46.0
1794,72.0,480,480,0.0,46.0
1795,57.0,0,480,3.0,50.0
1796,58.0,0,480,3.0,52.0
1797,61.0,480,480,3.0,56.0
1798,56.0,480,480,3.0,60.0
1799,73.0,480,1440,0.0,54.0
1800,55.0,480,480,3.0,63.0
1801,82.0,480,0,0.0,65.0
1802,58.0,480,480,3.0,67.0
1803,73.0,0,960,1.0,58.0
1804,73.0,0,480,1.0,65.0
1805,53.0,0,480,3.0,71.0
1806,82.0,0,0,0.0,76.0
1807,52.0,0,480,3.0,83.0
1808,55.0,480,480,3.0,69.0
1809,50.0,480,480,3.0,63.0
1810,48.0,480,480,3.0,61.0
1811,50.0,480,480,3.0,59.0
1812,72.0,480,2400,1.0,76.0
1813,70.0,0,480,0.0,64.0
1814,67.0,0,480,1.0,64.0
1815,52.0,480,480,3.0,58.0
1816,53.0,0,480,3.0,58.0
1817,56.0,480,480,3.0,63.0
1818,51.0,480,480,3.0,67.0
1819,68.0,480,1440,0.0,65.0
1820,65.0,0,1440,1.0,65.0
1821,50.0,480,480,3.0,71.0
1822,53.0,480,480,3.0,76.0
1823,80.0,0,960,0.0,69.0
1824,77.0,480,0,1.0,76.0
1825,80.0,0,480,0.0,76.0
1826,48.0,0,480,3.0,80.0
1827,47.0,0,480,3.0,92.0
1828,50.0,480,480,3.0,82.0
1829,45.0,480,480,3.0,79.0
1830,43.0,480,480,3.0,78.0
1831,45.0,480,480,3.0,76.0
1832,79.0,480,2400,0.0,91.0
1833,77.0,0,2400,1.0,91.0
1834,62.0,0,480,1.0,77.0
1835,65.0,480,480,0.0,77.0
1836,47.0,0,480,3.0,75.0
1837,60.0,480,480,1.0,79.0
1838,48.0,0,480,3.0,72.0
1839,63.0,0,480,0.0,79.0
1840,51.0,480,480,3.0,75.0
1841,46.0,480,480,3.0,79.0
1842,44.0,480,480,3.0,83.0
1843,84.0,0,960,0.0,82.0
1844,48.0,480,480,3.0,87.0
1845,75.0,0,960,1.0,82.0
1846,72.0,0,0,1.0,90.0
1847,75.0,0,0,1.0,103.0
1848,43.0,480,480,3.0,91.0
1849,84.0,0,480,0.0,90.0
1850,72.0,0,0,1.0,103.0
1851,41.0,480,480,3.0,101.0
1852,44.0,480,480,3.0,88.0
1853,84.0,0,1440,0.0,103.0
1854,39.0,480,480,3.0,89.0
1855,38.0,0,480,3.0,90.0
1856,89.0,480,0,0.0,94.0
1857,77.0,480,960,1.0,88.0
1858,80.0,0,960,1.0,88.0
1859,41.0,480,480,3.0,91.0
1860,36.0,0,480,3.0,93.0
1861,80.0,0,480,1.0,94.0
1862,77.0,0,0,1.0,111.0
1863,35.0,480,480,3.0,106.0
1864,38.0,480,480,3.0,94.0
1865,33.0,480,480,3.0,96.0
1866,31.0,480,480,3.0,97.0
1867,33.0,480,480,3.0,99.0
1868,86.0,0,2400,1.0,111.0
1869,79.0,0,2400,1.0,111.0
1870,89.0,0,2400,0.0,111.0
1871,77.0,0,480,0.0,110.0
1872,74.0,0,480,1.0,110.0
1873,35.0,480,480,3.0,101.0
1874,36.0,0,480,3.0,112.0
1875,75.0,0,960,0.0,98.0
1876,38.0,480,480,3.0,105.0
1877,72.0,480,960,1.0,98.0
1878,39.0,480,480,3.0,107.0
1879,67.0,0,960,1.0,112.0
1880,75.0,0,960,0.0,112.0
1881,41.0,0,960,3.0,109.0
1882,74.0,480,480,0.0,103.0
1883,65.0,0,480,1.0,103.0
1884,68.0,480,960,1.0,102.0
1885,69.0,0,480,1.0,104.0
1886,72.0,0,480,0.0,104.0
1887,63.0,0,480,1.0,104.0
1888,42.0,480,480,3.0,113.0
1889,43.0,480,240,3.0,120.0
1890,67.0,0,480,1.0,105.0
1891,62.0,0,480,1.0,105.0
1892,71.0,0,480,0.0,105.0
1893,55.0,480,240,3.0,103.0
1894,70.0,0,240,1.0,80.0
1895,74.0,0,240,1.0,80.0
1896,79.0,480,240,0.0,80.0
1897,77.0,0,240,0.0,78.0
1898,72.0,0,240,1.0,78.0
1899,68.0,480,240,1.0,78.0
1900,55.0,480,240,3.0,89.0
1901,70.0,0,240,1.0,74.0
1902,67.0,0,240,1.0,74.0
1903,75.0,480,240,0.0,74.0
1904,74.0,0,240,0.0,72.0
1905,68.0,0,240,1.0,72.0
1906,65.0,480,240,1.0,72.0
1907,55.0,480,240,3.0,85.0
1908,63.0,0,240,1.0,68.0
1909,67.0,480,240,1.0,68.0
1910,72.0,0,240,0.0,68.0
1911,71.0,0,240,0.0,66.0
1912,62.0,0,240,1.0,66.0
1913,65.0,480,240,1.0,66.0
1914,55.0,480,240,3.0,80.0
1915,60.0,0,240,1.0,62.0
1916,63.0,480,240,1.0,62.0
1917,68.0,0,240,0.0,62.0
1918,59.0,480,240,1.0,59.0
1919,67.0,0,240,0.0,59.0
1920,62.0,0,240,1.0,59.0
1921,43.0,480,240,3.0,81.0
1922,79.0,0,240,0.0,69.0
1923,71.0,480,240,1.0,69.0
1924,74.0,0,240,1.0,69.0
1925,68.0,480,240,1.0,68.0
1926,72.0,0,240,1.0,68.0
1927,77.0,0,240,0.0,68.0
1928,43.0,480,240,3.0,76.0
1929,75.0,0,240,0.0,65.0
1930,70.0,0,240,1.0,65.0
1931,67.0,480,240,1.0,65.0
1932,65.0,0,240,1.0,63.0
1933,68.0,0,240,1.0,63.0
1934,74.0,480,240,0.0,63.0
1935,43.0,480,240,3.0,72.0
1936,63.0,480,240,1.0,61.0
1937,72.0,0,240,0.0,61.0
1938,67.0,0,240,1.0,61.0
1939,62.0,0,240,1.0,59.0
1940,65.0,0,240,1.0,59.0
1941,71.0,480,240,0.0,59.0
1942,43.0,480,240,3.0,68.0
1943,68.0,480,240,0.0,56.0
1944,60.0,0,240,1.0,56.0
1945,63.0,0,240,1.0,56.0
1946,59.0,0,240,1.0,55.0
1947,62.0,480,240,1.0,55.0
1948,67.0,0,240,0.0,55.0
1949,31.0,480,240,3.0,63.0
1950,43.0,0,240,3.0,63.0
1951,60.0,480,240,1.0,52.0
1952,56.0,0,240,1.0,52.0
1953,65.0,0,240,0.0,52.0
1954,55.0,0,240,1.0,51.0
1955,63.0,480,240,0.0,51.0
1956,60.0,0,240,1.0,51.0
1957,31.0,480,240,3.0,59.0
1958,43.0,0,240,3.0,59.0
1959,53.0,0,240,1.0,48.0
1960,59.0,480,240,1.0,48.0
1961,62.0,0,240,0.0,48.0
1962,48.0,0,720,3.0,99.0
1963,55.0,0,720,3.0,99.0
1964,60.0,0,720,3.0,99.0
1965,72.0,480,720,0.0,103.0
1966,63.0,0,720,1.0,103.0
1967,67.0,0,720,1.0,103.0
1968,51.0,0,720,3.0,99.0
1969,67.0,840,120,0.0,85.0
1970,75.0,120,360,0.0,84.0
1971,72.0,360,120,0.0,82.0
1972,79.0,120,360,0.0,82.0
1973,75.0,360,120,0.0,80.0
1974,84.0,120,360,0.0,79.0
1975,79.0,360,120,0.0,78.0
1976,87.0,120,385,0.0,77.0
1977,87.0,480,385,0.0,75.0
1978,60.0,0,285,3.0,52.0
1979,63.0,0,285,3.0,52.0
1980,67.0,0,290,1.0,49.0
1981,72.0,960,290,0.0,49.0
1982,67.0,0,0,1.0,49.0
1983,63.0,0,960,3.0,58.0
1984,60.0,0,960,3.0,58.0
1985,72.0,0,960,0.0,55.0
1986,65.0,0,480,3.0,53.0
1987,62.0,960,480,3.0,53.0
1988,71.0,0,480,0.0,49.0
1989,65.0,0,720,1.0,96.0
1990,68.0,0,720,1.0,96.0
1991,50.0,0,720,3.0,96.0
1992,53.0,0,720,3.0,96.0
1993,71.0,0,720,0.0,96.0
1994,59.0,480,720,3.0,96.0
1995,56.0,0,720,3.0,96.0
1996,62.0,0,720,3.0,96.0
1997,71.0,840,120,0.0,83.0
1998,77.0,120,365,0.0,83.0
1999,74.0,360,125,0.0,81.0
2000,83.0,120,365,0.0,80.0
2001,77.0,360,120,0.0,78.0
2002,86.0,120,360,0.0,78.0
2003,83.0,360,120,0.0,76.0
2004,89.0,120,385,0.0,75.0
2005,89.0,480,385,0.0,73.0
2006,71.0,0,290,1.0,50.0
2007,65.0,0,290,3.0,49.0
2008,68.0,0,290,3.0,49.0
2009,62.0,0,290,3.0,49.0
2010,74.0,960,290,0.0,50.0
2011,62.0,0,960,3.0,55.0
2012,65.0,0,960,3.0,55.0
2013,74.0,0,960,0.0,56.0
2014,68.0,0,960,3.0,55.0
2015,71.0,480,960,1.0,56.0
2016,72.0,0,345,0.0,51.0
2017,63.0,960,480,3.0,50.0
2018,67.0,0,480,3.0,50.0
2019,74.0,60,775,0.0,76.0
2020,72.0,360,835,0.0,72.0
2021,79.0,60,725,0.0,81.0
2022,77.0,720,240,0.0,65.0
2023,55.0,0,360,3.0,61.0
2024,51.0,0,360,3.0,61.0
2025,60.0,0,360,3.0,61.0
2026,75.0,240,480,0.0,64.0
2027,74.0,0,960,0.0,62.0
2028,53.0,480,960,3.0,66.0
2029,59.0,0,960,3.0,66.0
2030,55.0,0,960,3.0,66.0
2031,72.0,960,355,0.0,58.0
2032,60.0,0,480,3.0,60.0
2033,51.0,0,480,3.0,60.0
2034,55.0,0,480,3.0,60.0
2035,72.0,40,795,0.0,83.0
2036,75.0,40,755,0.0,86.0
2037,67.0,360,835,0.0,80.0
2038,79.0,40,730,0.0,92.0
2039,77.0,720,240,0.0,71.0
2040,67.0,0,480,3.0,68.0
2041,75.0,0,480,0.0,70.0
2042,72.0,240,480,1.0,70.0
2043,63.0,0,480,3.0,68.0
2044,74.0,0,960,0.0,68.0
2045,65.0,480,960,3.0,77.0
2046,68.0,0,960,3.0,77.0
2047,71.0,0,960,1.0,68.0
2048,72.0,960,360,0.0,64.0
2049,67.0,0,480,3.0,68.0
2050,63.0,0,480,3.0,68.0
2051,67.0,360,835,0.0,89.0
2052,72.0,40,800,0.0,93.0
2053,75.0,40,760,0.0,97.0
2054,79.0,40,720,0.0,110.0
2055,65.0,0,240,1.0,80.0
2056,77.0,720,240,0.0,87.0
2057,51.0,240,480,3.0,78.0
2058,55.0,0,480,3.0,78.0
2059,60.0,0,480,3.0,78.0
2060,75.0,0,960,0.0,86.0
2061,63.0,0,960,1.0,79.0
2062,74.0,480,385,0.0,80.0
2063,62.0,0,385,1.0,74.0
2064,56.0,480,960,3.0,87.0
2065,59.0,0,960,3.0,87.0
2066,53.0,0,960,3.0,87.0
2067,55.0,480,480,3.0,77.0
2068,51.0,0,480,3.0,77.0
2069,60.0,0,960,1.0,71.0
2070,72.0,0,960,0.0,77.0
2071,59.0,0,385,1.0,66.0
2072,71.0,480,385,0.0,72.0
2073,53.0,480,960,3.0,74.0
2074,50.0,0,960,3.0,74.0
2075,48.0,0,480,3.0,68.0
2076,51.0,0,480,3.0,68.0
2077,47.0,0,480,3.0,65.0
2078,50.0,480,480,3.0,65.0
2079,68.0,0,960,0.0,69.0
2080,56.0,480,960,1.0,63.0
2081,67.0,480,480,0.0,63.0
2082,55.0,0,480,1.0,58.0
2083,59.0,1440,160,0.0,57.0
2084,62.0,160,160,0.0,57.0
2085,65.0,160,160,0.0,56.0
2086,68.0,160,160,0.0,56.0
2087,67.0,160,160,0.0,56.0
2088,47.0,0,360,3.0,56.0
2089,56.0,0,360,3.0,56.0
2090,50.0,0,360,3.0,56.0
2091,53.0,0,360,3.0,56.0
2092,65.0,160,160,0.0,55.0
2093,63.0,160,480,0.0,55.0
2094,55.0,0,480,3.0,54.0
2095,48.0,0,480,3.0,54.0
2096,51.0,0,480,3.0,54.0
2097,53.0,1920,160,0.0,51.0
2098,56.0,160,160,0.0,50.0
2099,62.0,160,160,0.0,50.0
2100,65.0,0,160,0.0,50.0
2101,63.0,160,160,0.0,49.0
2102,41.0,160,360,3.0,45.0
2103,50.0,0,360,3.0,45.0
2104,44.0,0,360,3.0,45.0
2105,62.0,160,160,0.0,49.0
2106,60.0,0,480,0.0,49.0
2107,48.0,0,480,3.0,43.0
2108,43.0,0,480,3.0,43.0
2109,51.0,160,480,3.0,43.0
2110,55.0,1920,160,0.0,92.0
2111,59.0,160,160,0.0,92.0
2112,62.0,160,160,0.0,92.0
2113,65.0,160,160,0.0,93.0
2114,62.0,160,160,0.0,93.0
2115,31.0,0,360,3.0,96.0
2116,43.0,0,360,3.0,96.0
2117,59.0,160,160,0.0,93.0
2118,36.0,0,360,3.0,104.0
2119,60.0,0,360,0.0,100.0
2120,48.0,160,360,3.0,104.0
2121,73.0,480,480,0.0,68.0
2122,65.0,480,960,0.0,64.0
2123,59.0,1440,1440,3.0,61.0
2124,73.0,480,960,0.0,72.0
2125,66.0,0,1440,1.0,72.0
2126,61.0,2880,4320,3.0,88.0
2127,58.0,0,1440,3.0,60.0
2128,73.0,960,960,0.0,66.0
2129,75.0,480,480,0.0,62.0
2130,56.0,0,1440,3.0,59.0
2131,65.0,480,1440,1.0,64.0
2132,59.0,0,1440,3.0,59.0
2133,71.0,480,960,0.0,60.0
2134,69.0,480,480,0.0,56.0
2135,70.0,480,480,0.0,54.0
2136,61.0,0,1440,3.0,58.0
2137,54.0,0,1440,3.0,58.0
2138,66.0,480,1440,1.0,58.0
2139,77.0,480,960,0.0,56.0
2140,85.0,480,0,0.0,69.0
2141,71.0,480,1440,3.0,83.0
2142,70.0,0,1440,3.0,56.0
2143,73.0,0,2880,3.0,83.0
2144,78.0,0,1440,1.0,69.0
2145,85.0,960,960,0.0,59.0
2146,87.0,480,480,0.0,55.0
2147,68.0,0,1440,3.0,55.0
2148,77.0,0,1440,1.0,57.0
2149,71.0,480,1440,3.0,55.0
2150,83.0,480,960,0.0,53.0
2151,81.0,480,480,0.0,50.0
2152,66.0,0,1440,3.0,54.0
2153,82.0,480,480,0.0,48.0
2154,78.0,480,1440,1.0,51.0
2155,73.0,0,1440,3.0,54.0
2156,82.0,480,480,0.0,57.0
2157,74.0,480,960,0.0,54.0
2158,68.0,480,1440,3.0,62.0
2159,82.0,0,960,0.0,64.0
2160,75.0,0,1440,1.0,64.0
2161,66.0,480,1440,3.0,52.0
2162,70.0,0,2895,3.0,62.0
2163,82.0,960,960,0.0,55.0
2164,83.0,480,480,0.0,50.0
2165,65.0,0,1440,3.0,51.0
2166,74.0,480,1440,1.0,52.0
2167,68.0,0,1455,3.0,52.0
2168,80.0,480,960,0.0,47.0
2169,77.0,480,480,0.0,51.0
2170,70.0,0,1440,1.0,48.0
2171,66.0,0,1440,3.0,52.0
2172,63.0,480,1440,3.0,52.0
2173,78.0,480,960,0.0,54.0
2174,80.0,480,480,0.0,60.0
2175,77.0,480,480,0.0,63.0
2176,65.0,0,1440,3.0,59.0
2177,61.0,480,1440,3.0,59.0
2178,71.0,0,1440,1.0,57.0
2179,77.0,480,480,0.0,67.0
2180,67.0,0,1440,3.0,66.0
2181,60.0,0,1440,3.0,66.0
2182,76.0,480,480,0.0,63.0
2183,72.0,480,1440,0.0,71.0
2184,77.0,480,480,0.0,55.0
2185,68.0,0,960,0.0,59.0
2186,68.0,0,480,0.0,51.0
2187,65.0,480,480,1.0,51.0
2188,58.0,480,1440,3.0,60.0
2189,67.0,0,480,0.0,47.0
2190,60.0,0,480,3.0,60.0
2191,64.0,480,480,1.0,47.0
2192,55.0,480,480,3.0,59.0
2193,56.0,480,480,3.0,62.0
2194,58.0,480,480,3.0,68.0
2195,53.0,0,480,3.0,66.0
2196,73.0,480,480,0.0,54.0
2197,73.0,0,480,0.0,57.0
2198,55.0,480,480,3.0,64.0
2199,48.0,480,0,3.0,62.0
2200,73.0,0,480,0.0,60.0
2201,56.0,0,480,3.0,62.0
2202,52.0,480,480,3.0,60.0
2203,72.0,0,480,0.0,57.0
2204,53.0,480,480,3.0,58.0
2205,55.0,480,480,3.0,56.0
2206,70.0,480,480,0.0,49.0
2207,50.0,0,480,3.0,54.0
2208,52.0,480,480,3.0,53.0
2209,70.0,480,0,0.0,56.0
2210,53.0,0,480,3.0,51.0
2211,55.0,0,480,3.0,50.0
2212,69.0,480,480,0.0,53.0
2213,57.0,480,480,3.0,54.0
2214,58.0,480,480,3.0,58.0
2215,74.0,240,240,0.0,55.0
2216,73.0,0,240,0.0,55.0
2217,54.0,240,480,3.0,56.0
2218,74.0,240,240,0.0,54.0
2219,76.0,0,240,0.0,53.0
2220,74.0,240,240,0.0,53.0
2221,48.0,0,0,3.0,52.0
2222,55.0,240,480,3.0,54.0
2223,72.0,240,240,0.0,52.0
2224,57.0,240,480,3.0,52.0
2225,71.0,240,240,0.0,51.0
2226,72.0,240,240,0.0,50.0
2227,52.0,0,480,3.0,50.0
2228,74.0,240,240,0.0,50.0
2229,72.0,240,240,0.0,49.0
2230,53.0,0,480,3.0,48.0
2231,70.0,240,240,0.0,48.0
2232,55.0,240,480,3.0,46.0
2233,69.0,240,240,0.0,48.0
2234,70.0,240,240,0.0,47.0
2235,50.0,0,480,3.0,44.0
2236,72.0,0,240,0.0,46.0
2237,52.0,240,480,3.0,42.0
2238,70.0,240,240,0.0,46.0
2239,53.0,240,468,3.0,42.0
2240,60.0,240,240,2.0,46.0
2241,57.0,240,468,3.0,43.0
2242,60.0,240,240,2.0,46.0
2243,55.0,240,468,3.0,43.0
2244,60.0,240,240,2.0,47.0
2245,53.0,240,468,3.0,44.0
2246,60.0,240,240,2.0,48.0
2247,69.0,0,2160,0.0,50.0
2248,55.0,240,468,3.0,45.0
2249,60.0,0,240,2.0,48.0
2250,72.0,240,240,0.0,65.0
2251,77.0,240,240,0.0,69.0
2252,57.0,0,468,3.0,45.0
2253,60.0,240,240,2.0,49.0
2254,55.0,240,468,3.0,46.0
2255,60.0,240,240,2.0,49.0
2256,57.0,240,468,3.0,47.0
2257,60.0,240,240,2.0,50.0
2258,58.0,240,468,3.0,47.0
2259,60.0,240,240,2.0,51.0
2260,77.0,0,1440,0.0,78.0
2261,76.0,240,240,0.0,56.0
2262,55.0,0,468,3.0,48.0
2263,60.0,240,240,2.0,51.0
2264,57.0,240,468,3.0,49.0
2265,60.0,240,240,2.0,52.0
2266,58.0,240,468,3.0,49.0
2267,60.0,240,240,2.0,53.0
2268,52.0,0,468,3.0,50.0
2269,60.0,240,240,2.0,53.0
2270,55.0,240,468,3.0,51.0
2271,60.0,240,240,2.0,54.0
2272,53.0,240,468,3.0,52.0
2273,60.0,240,240,2.0,54.0
2274,72.0,240,1440,0.0,50.0
2275,72.0,240,120,0.0,57.0
2276,74.0,120,120,0.0,57.0
2277,72.0,120,120,0.0,58.0
2278,52.0,0,468,3.0,52.0
2279,71.0,120,120,0.0,58.0
2280,60.0,0,240,2.0,55.0
2281,72.0,120,120,0.0,60.0
2282,76.0,0,120,0.0,66.0
2283,53.0,0,468,3.0,53.0
2284,60.0,240,240,2.0,56.0
2285,82.0,0,240,0.0,71.0
2286,55.0,240,468,3.0,54.0
2287,60.0,240,240,2.0,56.0
2288,53.0,0,468,3.0,54.0
2289,60.0,240,240,2.0,57.0
2290,55.0,240,468,3.0,55.0
2291,60.0,240,240,2.0,57.0
2292,57.0,240,468,3.0,56.0
2293,82.0,240,1440,0.0,84.0
2294,60.0,240,240,2.0,58.0
2295,81.0,0,240,0.0,59.0
2296,53.0,240,468,3.0,56.0
2297,60.0,240,240,2.0,59.0
2298,55.0,240,468,3.0,57.0
2299,60.0,240,240,2.0,59.0
2300,57.0,240,468,3.0,58.0
2301,60.0,240,240,2.0,60.0
2302,69.0,0,120,0.0,49.0
2303,70.0,0,120,0.0,51.0
2304,60.0,240,240,2.0,61.0
2305,53.0,240,506,3.0,58.0
2306,72.0,240,120,0.0,54.0
2307,74.0,240,120,0.0,56.0
2308,57.0,0,468,3.0,59.0
2309,60.0,0,240,2.0,61.0
2310,76.0,240,120,0.0,58.0
2311,77.0,0,120,0.0,61.0
2312,53.0,0,468,3.0,60.0
2313,60.0,240,240,2.0,62.0
2314,79.0,0,120,0.0,62.0
2315,81.0,0,120,0.0,66.0
2316,53.0,240,468,3.0,60.0
2317,60.0,240,240,2.0,62.0
2318,82.0,240,120,0.0,69.0
2319,84.0,0,120,0.0,72.0
2320,60.0,240,240,2.0,63.0
2321,57.0,0,496,3.0,61.0
2322,86.0,0,120,0.0,75.0
2323,88.0,0,120,0.0,79.0
2324,53.0,240,468,3.0,62.0
2325,60.0,240,240,2.0,64.0
2326,55.0,0,468,3.0,63.0
2327,60.0,240,240,2.0,64.0
2328,58.0,240,468,3.0,63.0
2329,60.0,240,240,2.0,65.0
2330,55.0,240,468,3.0,64.0
2331,60.0,240,240,2.0,65.0
2332,89.0,240,1440,0.0,95.0
2333,88.0,240,240,0.0,57.0
2334,55.0,0,468,3.0,65.0
2335,60.0,240,240,2.0,66.0
2336,58.0,240,451,3.0,65.0
2337,60.0,240,240,2.0,67.0
2338,55.0,240,468,3.0,66.0
2339,60.0,240,240,2.0,67.0
2340,60.0,0,120,0.0,64.0
2341,62.0,0,120,0.0,66.0
2342,60.0,240,240,2.0,68.0
2343,52.0,240,487,3.0,67.0
2344,64.0,240,120,0.0,68.0
2345,65.0,0,120,0.0,70.0
2346,55.0,0,468,3.0,67.0
2347,60.0,240,240,2.0,69.0
2348,67.0,0,120,0.0,72.0
2349,69.0,0,120,0.0,74.0
2350,52.0,240,468,3.0,68.0
2351,60.0,240,240,2.0,69.0
2352,70.0,240,120,0.0,74.0
2353,72.0,0,120,0.0,77.0
2354,52.0,0,468,3.0,69.0
2355,60.0,240,240,2.0,70.0
2356,74.0,0,120,0.0,81.0
2357,76.0,0,120,0.0,84.0
2358,55.0,240,468,3.0,69.0
2359,60.0,240,240,2.0,70.0
2360,77.0,0,120,0.0,87.0
2361,79.0,0,120,0.0,91.0
2362,52.0,240,468,3.0,70.0
2363,60.0,240,240,2.0,71.0
2364,60.0,240,240,2.0,72.0
2365,53.0,240,480,3.0,71.0
2366,55.0,240,480,3.0,72.0
2367,60.0,240,240,2.0,72.0
2368,56.0,240,480,3.0,72.0
2369,60.0,240,240,2.0,73.0
2370,80.0,0,1920,0.0,99.0
2371,60.0,240,240,2.0,73.0
2372,53.0,240,480,3.0,73.0
2373,55.0,240,480,3.0,74.0
2374,60.0,240,240,2.0,74.0
2375,79.0,0,480,0.0,95.0
2376,77.0,0,480,0.0,94.0
2377,60.0,240,240,2.0,73.0
2378,56.0,240,480,3.0,74.0
2379,63.0,240,240,2.0,73.0
2380,55.0,0,480,3.0,73.0
2381,60.0,240,480,3.0,73.0
2382,75.0,240,960,0.0,93.0
2383,63.0,240,240,2.0,73.0
2384,77.0,240,120,0.0,91.0
2385,75.0,120,120,0.0,91.0
2386,74.0,0,120,0.0,91.0
2387,63.0,120,240,2.0,73.0
2388,75.0,120,120,0.0,90.0
2389,55.0,0,0,3.0,72.0
2390,62.0,240,240,2.0,73.0
2391,79.0,120,480,0.0,90.0
2392,77.0,0,480,0.0,89.0
2393,62.0,240,240,2.0,72.0
2394,59.0,240,480,3.0,72.0
2395,74.0,240,480,0.0,88.0
2396,55.0,0,480,3.0,72.0
2397,62.0,240,240,2.0,72.0
2398,55.0,240,240,2.0,72.0
2399,48.0,0,480,3.0,72.0
2400,55.0,240,240,2.0,72.0
2401,51.0,240,480,3.0,71.0
2402,50.0,240,480,3.0,71.0
2403,55.0,240,240,2.0,71.0
2404,55.0,240,240,2.0,71.0
2405,48.0,240,480,3.0,71.0
2406,75.0,0,2145,0.0,88.0
2407,63.0,240,2160,1.0,88.0
2408,67.0,0,240,1.0,93.0
2409,79.0,0,240,0.0,93.0
2410,55.0,240,240,2.0,71.0
2411,50.0,240,480,3.0,70.0
2412,72.0,0,240,1.0,94.0
2413,84.0,240,240,0.0,94.0
2414,51.0,0,480,3.0,70.0
2415,55.0,240,240,2.0,71.0
2416,50.0,240,480,3.0,70.0
2417,55.0,240,240,2.0,70.0
2418,55.0,240,240,2.0,70.0
2419,51.0,240,480,3.0,70.0
2420,55.0,240,240,2.0,70.0
2421,84.0,0,1440,0.0,99.0
2422,72.0,0,1440,1.0,99.0
2423,53.0,240,480,3.0,69.0
2424,55.0,240,240,2.0,70.0
2425,83.0,0,480,0.0,85.0
2426,50.0,0,480,3.0,69.0
2427,71.0,240,480,1.0,85.0
2428,55.0,240,240,2.0,70.0
2429,51.0,240,480,3.0,69.0
2430,53.0,240,480,3.0,68.0
2431,55.0,240,240,2.0,69.0
2432,47.0,0,480,3.0,68.0
2433,55.0,240,240,2.0,69.0
2434,55.0,240,240,2.0,69.0
2435,50.0,240,480,3.0,68.0
2436,55.0,240,240,2.0,69.0
2437,48.0,240,480,3.0,68.0
2438,47.0,240,480,3.0,67.0
2439,55.0,240,240,2.0,68.0
2440,79.0,0,2145,0.0,90.0
2441,67.0,240,2160,1.0,90.0
2442,55.0,240,240,2.0,68.0
2443,74.0,0,240,1.0,93.0
2444,48.0,240,480,3.0,67.0
2445,86.0,0,240,0.0,93.0
2446,77.0,0,240,1.0,93.0
2447,89.0,0,240,0.0,93.0
2448,55.0,240,240,2.0,68.0
2449,50.0,240,480,3.0,67.0
2450,48.0,0,480,3.0,66.0
2451,55.0,240,240,2.0,68.0
2452,50.0,240,480,3.0,66.0
2453,55.0,240,240,2.0,67.0
2454,51.0,240,480,3.0,66.0
2455,77.0,240,1440,1.0,99.0
2456,89.0,0,1440,0.0,99.0
2457,55.0,240,240,2.0,67.0
2458,75.0,240,480,1.0,90.0
2459,87.0,0,480,0.0,90.0
2460,48.0,0,480,3.0,66.0
2461,55.0,240,240,2.0,67.0
2462,55.0,240,240,2.0,67.0
2463,50.0,240,480,3.0,65.0
2464,51.0,240,480,3.0,65.0
2465,55.0,240,240,2.0,67.0
2466,63.0,240,240,0.0,85.0
2467,55.0,0,240,2.0,66.0
2468,67.0,240,240,0.0,86.0
2469,48.0,0,480,3.0,65.0
2470,72.0,240,240,0.0,87.0
2471,55.0,0,240,2.0,66.0
2472,51.0,0,480,3.0,65.0
2473,67.0,240,240,0.0,88.0
2474,72.0,240,240,0.0,89.0
2475,75.0,0,240,0.0,90.0
2476,48.0,0,480,3.0,64.0
2477,55.0,240,240,2.0,66.0
2478,72.0,240,240,0.0,91.0
2479,48.0,0,480,3.0,64.0
2480,55.0,240,240,2.0,66.0
2481,75.0,0,240,0.0,92.0
2482,79.0,0,240,0.0,93.0
2483,55.0,0,240,2.0,65.0
2484,75.0,240,240,0.0,94.0
