,note,step,duration,channel,velocity
3414,65.0,0,0,10.0,74.0
3415,62.0,30,0,11.0,73.0
3416,65.0,0,0,10.0,65.0
3417,59.0,0,30,8.0,55.0
3418,68.0,30,30,8.0,43.0
3419,62.0,0,0,11.0,74.0
3420,65.0,30,30,10.0,74.0
3421,47.0,0,120,12.0,73.0
3422,59.0,30,0,8.0,48.0
3423,68.0,0,0,8.0,43.0
3424,62.0,0,30,11.0,74.0
3425,65.0,30,0,10.0,73.0
3426,59.0,0,0,8.0,48.0
3427,68.0,0,0,8.0,47.0
3428,68.0,0,0,8.0,42.0
3429,59.0,0,0,8.0,62.0
3430,62.0,0,0,11.0,76.0
3431,65.0,0,0,10.0,76.0
3432,68.0,0,0,8.0,58.0
3433,62.0,30,0,11.0,80.0
3434,59.0,0,30,8.0,65.0
3435,68.0,30,0,8.0,43.0
3436,47.0,0,60,12.0,85.0
3437,35.0,30,60,13.0,85.0
3438,68.0,30,0,8.0,43.0
3439,59.0,0,30,8.0,45.0
3440,65.0,0,30,10.0,78.0
3441,62.0,0,0,11.0,84.0
3442,59.0,0,30,8.0,45.0
3443,38.0,0,60,13.0,73.0
3444,50.0,0,60,12.0,73.0
3445,65.0,30,0,10.0,77.0
3446,68.0,30,0,8.0,44.0
3447,59.0,0,30,8.0,58.0
3448,62.0,0,0,11.0,86.0
3449,65.0,0,30,10.0,76.0
3450,59.0,0,30,8.0,65.0
3451,62.0,0,0,11.0,81.0
3452,65.0,30,0,10.0,76.0
3453,68.0,0,30,8.0,43.0
3454,59.0,0,0,8.0,55.0
3455,62.0,0,0,11.0,84.0
3456,59.0,30,0,8.0,65.0
3457,65.0,0,0,10.0,76.0
3458,68.0,0,30,8.0,53.0
3459,68.0,0,30,8.0,52.0
3460,59.0,30,0,8.0,66.0
3461,62.0,0,30,11.0,80.0
3462,68.0,0,30,8.0,61.0
3463,62.0,0,30,11.0,81.0
3464,80.0,0,1440,1.0,65.0
3465,65.0,0,30,10.0,80.0
3466,65.0,0,480,3.0,58.0
3467,62.0,0,480,3.0,74.0
3468,64.0,0,0,10.0,69.0
3469,58.0,30,30,8.0,55.0
3470,67.0,0,30,8.0,43.0
3471,61.0,30,0,11.0,74.0
3472,61.0,0,0,11.0,74.0
3473,67.0,0,30,8.0,46.0
3474,58.0,30,0,8.0,68.0
3475,64.0,0,0,10.0,76.0
3476,67.0,0,30,8.0,51.0
3477,61.0,0,0,11.0,78.0
3478,64.0,0,0,10.0,82.0
3479,64.0,30,0,10.0,80.0
3480,67.0,30,30,8.0,53.0
3481,58.0,0,30,8.0,64.0
3482,64.0,0,0,10.0,85.0
3483,58.0,30,0,8.0,67.0
3484,67.0,0,30,8.0,44.0
3485,61.0,0,0,11.0,76.0
3486,67.0,0,0,8.0,46.0
3487,64.0,0,0,10.0,81.0
3488,61.0,0,0,11.0,69.0
3489,58.0,0,0,8.0,64.0
3490,67.0,0,0,8.0,62.0
3491,64.0,0,0,10.0,81.0
3492,58.0,30,0,8.0,68.0
3493,61.0,0,0,11.0,74.0
3494,46.0,30,60,13.0,85.0
3495,64.0,0,0,10.0,82.0
3496,58.0,0,60,12.0,85.0
3497,67.0,0,0,8.0,43.0
3498,61.0,30,0,11.0,73.0
3499,49.0,0,60,13.0,86.0
3500,61.0,0,60,12.0,86.0
3501,58.0,0,0,8.0,66.0
3502,61.0,30,0,11.0,76.0
3503,64.0,0,30,10.0,84.0
3504,67.0,0,0,8.0,54.0
3505,64.0,0,30,10.0,78.0
3506,67.0,0,0,8.0,62.0
3507,58.0,30,0,8.0,65.0
3508,58.0,0,0,8.0,73.0
3509,61.0,0,30,11.0,73.0
3510,64.0,0,30,10.0,78.0
3511,64.0,30,0,10.0,85.0
3512,61.0,0,30,11.0,76.0
3513,67.0,0,0,8.0,61.0
3514,58.0,0,0,8.0,66.0
3515,61.0,0,0,11.0,74.0
3516,64.0,30,0,10.0,86.0
3517,67.0,0,30,8.0,60.0
3518,64.0,0,0,10.0,89.0
3519,58.0,0,0,8.0,70.0
3520,61.0,0,480,3.0,68.0
3521,74.0,0,480,2.0,80.0
3522,76.0,0,480,2.0,82.0
3523,67.0,30,30,8.0,70.0
3524,61.0,0,30,11.0,80.0
3525,64.0,0,480,3.0,72.0
3526,79.0,0,480,1.0,68.0
3527,57.0,30,0,11.0,94.0
3528,66.0,0,30,8.0,66.0
3529,60.0,0,0,10.0,80.0
3530,66.0,0,30,8.0,74.0
3531,60.0,0,60,3.0,94.0
3532,57.0,30,0,11.0,89.0
3533,60.0,0,0,10.0,85.0
3534,66.0,0,0,8.0,65.0
3535,60.0,30,0,10.0,81.0
3536,57.0,0,60,12.0,99.0
3537,66.0,0,0,8.0,57.0
3538,57.0,0,0,11.0,95.0
3539,45.0,30,60,13.0,99.0
3540,57.0,0,60,3.0,95.0
3541,66.0,30,0,8.0,59.0
3542,60.0,0,0,10.0,86.0
3543,48.0,0,60,13.0,81.0
3544,60.0,0,60,12.0,81.0
3545,60.0,30,0,10.0,81.0
3546,66.0,0,0,8.0,68.0
3547,57.0,0,30,11.0,99.0
3548,57.0,30,0,11.0,99.0
3549,60.0,0,0,10.0,80.0
3550,60.0,0,120,3.0,73.0
3551,66.0,0,30,8.0,76.0
3552,60.0,0,0,10.0,84.0
3553,78.0,0,240,1.0,78.0
3554,65.0,30,0,8.0,77.0
3555,56.0,0,0,11.0,78.0
3556,60.0,0,30,10.0,86.0
3557,56.0,30,0,11.0,84.0
3558,60.0,0,0,10.0,93.0
3559,65.0,0,0,8.0,74.0
3560,56.0,30,60,3.0,82.0
3561,56.0,0,60,12.0,86.0
3562,60.0,0,0,10.0,93.0
3563,65.0,0,0,8.0,80.0
3564,56.0,0,0,11.0,84.0
3565,44.0,0,60,13.0,86.0
3566,60.0,0,60,12.0,86.0
3567,60.0,30,30,10.0,93.0
3568,56.0,0,0,11.0,85.0
3569,48.0,0,60,13.0,86.0
3570,65.0,30,0,8.0,89.0
3571,56.0,30,0,11.0,80.0
3572,60.0,0,0,10.0,77.0
3573,77.0,30,240,1.0,89.0
3574,60.0,30,120,3.0,69.0
3575,65.0,0,30,8.0,78.0
3576,72.0,0,0,2.0,65.0
3577,60.0,0,0,3.0,68.0
3578,55.0,30,30,11.0,61.0
3579,60.0,0,30,10.0,58.0
3580,64.0,30,0,8.0,63.0
3581,64.0,30,0,8.0,51.0
3582,60.0,0,30,10.0,61.0
3583,55.0,0,30,11.0,59.0
3584,55.0,30,0,11.0,58.0
3585,60.0,0,0,10.0,58.0
3586,55.0,0,60,3.0,45.0
3587,76.0,0,120,1.0,66.0
3588,57.0,0,60,12.0,76.0
3589,64.0,0,30,8.0,61.0
3590,45.0,0,60,13.0,76.0
3591,60.0,30,30,10.0,57.0
3592,63.0,0,30,8.0,37.0
3593,55.0,0,0,11.0,65.0
3594,63.0,30,30,8.0,40.0
3595,60.0,0,30,10.0,65.0
3596,60.0,0,60,12.0,50.0
3597,55.0,0,0,11.0,69.0
3598,48.0,0,60,13.0,50.0
3599,63.0,30,0,8.0,50.0
3600,60.0,0,30,10.0,53.0
3601,60.0,0,120,3.0,53.0
3602,60.0,0,30,10.0,59.0
3603,75.0,0,120,1.0,69.0
3604,55.0,0,30,11.0,69.0
3605,62.0,30,0,8.0,42.0
3606,55.0,0,0,11.0,69.0
3607,60.0,0,0,10.0,70.0
3608,60.0,0,0,10.0,69.0
3609,62.0,30,0,8.0,53.0
3610,55.0,0,30,11.0,61.0
3611,60.0,0,0,10.0,59.0
3612,74.0,0,120,1.0,53.0
3613,43.0,0,60,3.0,81.0
3614,43.0,0,60,12.0,68.0
3615,31.0,30,60,13.0,68.0
3616,55.0,0,30,11.0,68.0
3617,67.0,0,30,8.0,43.0
3618,53.0,30,0,11.0,61.0
3619,59.0,0,0,10.0,62.0
3620,43.0,0,60,13.0,53.0
3621,53.0,0,0,11.0,66.0
3622,55.0,0,60,12.0,53.0
3623,67.0,0,30,8.0,45.0
3624,59.0,30,0,10.0,59.0
3625,59.0,30,0,10.0,58.0
3626,67.0,0,0,8.0,64.0
3627,55.0,0,120,3.0,58.0
3628,71.0,0,240,2.0,69.0
3629,79.0,30,120,1.0,50.0
3630,53.0,0,30,11.0,69.0
3631,59.0,30,240,3.0,73.0
3632,60.0,30,60,10.0,69.0
3633,51.0,0,60,11.0,71.0
3634,55.0,0,60,10.0,43.0
3635,63.0,60,60,10.0,69.0
3636,60.0,0,60,11.0,46.0
3637,48.0,0,120,3.0,65.0
3638,72.0,0,120,1.0,42.0
3639,60.0,0,120,3.0,62.0
3640,60.0,0,120,8.0,39.0
3641,72.0,0,120,2.0,65.0
3642,48.0,0,120,12.0,65.0
3643,36.0,0,120,13.0,65.0
3644,55.0,0,60,10.0,37.0
3645,63.0,0,60,10.0,49.0
3646,60.0,60,0,11.0,65.0
3647,63.0,0,0,10.0,65.0
3648,55.0,0,0,10.0,40.0
3649,55.0,0,0,10.0,38.0
3650,60.0,0,0,11.0,62.0
3651,63.0,60,0,10.0,59.0
3652,60.0,60,0,11.0,66.0
3653,55.0,0,0,10.0,42.0
3654,63.0,0,60,10.0,62.0
3655,55.0,60,0,10.0,42.0
3656,60.0,0,60,11.0,64.0
3657,63.0,0,60,10.0,65.0
3658,55.0,60,0,10.0,76.0
3659,65.0,60,60,10.0,58.0
3660,55.0,0,120,12.0,65.0
3661,59.0,0,60,11.0,67.0
3662,80.0,0,240,8.0,95.0
3663,43.0,0,120,13.0,65.0
3664,65.0,0,60,10.0,64.0
3665,59.0,0,60,11.0,62.0
3666,68.0,0,180,2.0,90.0
3667,80.0,0,180,1.0,89.0
3668,55.0,0,0,10.0,71.0
3669,79.0,0,30,8.0,84.0
3670,67.0,0,30,2.0,62.0
3671,79.0,0,30,1.0,72.0
3672,65.0,60,60,10.0,66.0
3673,59.0,0,0,11.0,59.0
3674,77.0,0,30,1.0,72.0
3675,65.0,60,30,2.0,72.0
3676,77.0,0,30,8.0,74.0
3677,65.0,0,60,10.0,64.0
3678,55.0,0,60,10.0,64.0
3679,59.0,0,0,11.0,65.0
3680,75.0,60,30,1.0,76.0
3681,63.0,0,30,2.0,76.0
3682,75.0,0,30,8.0,76.0
3683,59.0,0,0,11.0,60.0
3684,55.0,0,60,10.0,78.0
3685,65.0,0,60,10.0,66.0
3686,62.0,0,30,2.0,70.0
3687,74.0,60,30,8.0,94.0
3688,74.0,0,30,1.0,81.0
3689,65.0,0,60,10.0,65.0
3690,55.0,60,0,10.0,65.0
3691,59.0,0,0,11.0,67.0
3692,79.0,0,30,1.0,67.0
3693,79.0,0,30,8.0,65.0
3694,67.0,0,30,2.0,64.0
3695,65.0,0,480,3.0,74.0
3696,83.0,60,480,0.0,89.0
3697,62.0,0,480,3.0,68.0
3698,71.0,0,480,1.0,64.0
3699,65.0,0,60,10.0,58.0
3700,63.0,0,120,2.0,52.0
3701,48.0,0,120,13.0,43.0
3702,75.0,0,120,8.0,86.0
3703,63.0,0,120,3.0,58.0
3704,60.0,0,120,3.0,58.0
3705,60.0,0,120,12.0,43.0
3706,60.0,0,60,11.0,43.0
3707,84.0,60,120,0.0,76.0
3708,75.0,0,120,1.0,60.0
3709,63.0,0,0,10.0,40.0
3710,55.0,60,60,10.0,42.0
3711,72.0,0,120,1.0,43.0
3712,55.0,0,60,10.0,43.0
3713,60.0,0,0,11.0,43.0
3714,63.0,0,0,10.0,40.0
3715,75.0,60,60,8.0,43.0
3716,55.0,0,60,10.0,42.0
3717,75.0,0,120,1.0,39.0
3718,87.0,60,120,0.0,58.0
3719,57.0,0,120,12.0,38.0
3720,72.0,0,120,2.0,29.0
3721,63.0,0,0,10.0,40.0
3722,72.0,0,120,8.0,53.0
3723,57.0,0,120,3.0,46.0
3724,60.0,60,120,3.0,40.0
3725,45.0,0,120,13.0,38.0
3726,60.0,60,60,11.0,43.0
3727,63.0,0,0,10.0,43.0
3728,60.0,60,0,11.0,40.0
3729,72.0,0,60,8.0,32.0
3730,72.0,60,120,1.0,43.0
3731,84.0,0,120,0.0,56.0
3732,60.0,60,60,11.0,52.0
3733,74.0,0,120,2.0,38.0
3734,62.0,0,0,10.0,48.0
3735,41.0,0,120,13.0,41.0
3736,62.0,0,120,3.0,43.0
3737,53.0,0,120,3.0,42.0
3738,74.0,60,120,8.0,50.0
3739,53.0,0,120,12.0,41.0
3740,62.0,0,0,10.0,44.0
3741,60.0,0,60,11.0,59.0
3742,74.0,60,60,8.0,49.0
3743,86.0,60,120,0.0,44.0
3744,60.0,0,60,11.0,49.0
3745,74.0,0,120,1.0,40.0
3746,67.0,60,120,8.0,40.0
3747,62.0,0,60,10.0,44.0
3748,67.0,0,120,2.0,43.0
3749,43.0,0,120,13.0,44.0
3750,55.0,0,120,12.0,44.0
3751,55.0,0,120,3.0,53.0
3752,59.0,0,0,11.0,42.0
3753,62.0,0,60,10.0,45.0
3754,62.0,0,60,10.0,64.0
3755,67.0,60,60,8.0,44.0
3756,79.0,60,120,0.0,43.0
3757,67.0,0,120,1.0,37.0
3758,59.0,0,60,11.0,53.0
3759,75.0,0,30,8.0,45.0
3760,63.0,0,30,10.0,43.0
3761,84.0,30,0,8.0,40.0
3762,75.0,30,30,10.0,65.0
3763,60.0,0,60,11.0,58.0
3764,36.0,0,0,13.0,61.0
3765,48.0,0,0,12.0,61.0
3766,84.0,30,0,8.0,42.0
3767,75.0,0,0,10.0,65.0
3768,75.0,0,0,10.0,61.0
3769,60.0,0,60,11.0,44.0
3770,84.0,0,0,8.0,40.0
3771,72.0,0,0,11.0,36.0
3772,48.0,30,0,13.0,64.0
3773,75.0,30,30,10.0,72.0
3774,60.0,0,0,12.0,64.0
3775,84.0,30,0,8.0,43.0
3776,75.0,0,0,10.0,73.0
3777,75.0,0,120,1.0,65.0
3778,84.0,0,0,1.0,74.0
3779,48.0,0,0,6.0,84.0
3780,72.0,0,0,5.0,65.0
3781,51.0,0,120,4.0,67.0
3782,63.0,30,120,4.0,64.0
3783,60.0,0,0,5.0,73.0
3784,84.0,0,0,0.0,46.0
3785,63.0,0,120,2.0,43.0
3786,72.0,0,120,2.0,29.0
3787,63.0,0,0,3.0,72.0
3788,60.0,0,0,3.0,61.0
3789,87.0,0,0,0.0,53.0
3790,84.0,0,30,8.0,50.0
3791,75.0,30,0,10.0,70.0
3792,68.0,0,0,11.0,80.0
3793,56.0,0,60,12.0,72.0
3794,84.0,30,0,8.0,46.0
3795,44.0,0,0,13.0,84.0
3796,75.0,0,30,10.0,74.0
3797,84.0,0,0,1.0,77.0
3798,63.0,0,120,2.0,78.0
3799,72.0,0,0,2.0,54.0
3800,75.0,0,0,1.0,90.0
3801,75.0,0,0,10.0,81.0
3802,72.0,0,0,5.0,89.0
3803,60.0,0,0,5.0,89.0
3804,56.0,0,60,12.0,84.0
3805,84.0,0,0,8.0,52.0
3806,51.0,0,0,4.0,95.0
3807,63.0,0,120,4.0,81.0
3808,84.0,0,0,0.0,64.0
3809,66.0,30,60,11.0,84.0
3810,75.0,0,30,10.0,89.0
3811,84.0,30,0,8.0,62.0
3812,42.0,0,60,13.0,81.0
3813,54.0,0,0,12.0,89.0
3814,75.0,0,0,10.0,86.0
3815,60.0,0,120,3.0,71.0
3816,63.0,0,120,3.0,81.0
3817,87.0,0,0,0.0,73.0
3818,63.0,0,120,2.0,84.0
3819,42.0,0,60,13.0,89.0
3820,66.0,0,60,11.0,85.0
3821,75.0,0,0,1.0,76.0
3822,48.0,0,120,6.0,94.0
3823,84.0,0,0,8.0,62.0
3824,63.0,0,120,4.0,89.0
3825,72.0,0,0,5.0,89.0
3826,75.0,30,0,10.0,84.0
3827,43.0,0,30,6.0,94.0
3828,75.0,0,0,10.0,89.0
3829,55.0,0,60,12.0,90.0
3830,43.0,0,60,13.0,90.0
3831,84.0,0,0,8.0,50.0
3832,43.0,30,0,6.0,93.0
3833,67.0,0,0,11.0,84.0
3834,43.0,30,0,6.0,89.0
3835,84.0,0,0,8.0,71.0
3836,75.0,0,0,10.0,81.0
3837,55.0,0,60,12.0,90.0
3838,43.0,0,60,13.0,90.0
3839,43.0,0,0,6.0,89.0
3840,75.0,0,0,10.0,81.0
3841,67.0,0,0,11.0,81.0
3842,84.0,0,0,8.0,53.0
3843,43.0,30,0,6.0,93.0
3844,84.0,0,0,8.0,62.0
3845,75.0,0,0,10.0,89.0
3846,43.0,0,60,13.0,94.0
3847,55.0,30,60,12.0,94.0
3848,84.0,0,0,8.0,73.0
3849,75.0,30,30,10.0,89.0
3850,43.0,30,0,6.0,90.0
3851,84.0,30,240,1.0,61.0
3852,55.0,0,60,12.0,94.0
3853,43.0,0,60,13.0,94.0
3854,63.0,0,240,2.0,80.0
3855,55.0,0,240,4.0,86.0
3856,67.0,0,240,4.0,84.0
3857,67.0,0,240,3.0,46.0
3858,63.0,0,240,3.0,62.0
3859,72.0,0,240,2.0,49.0
3860,84.0,0,30,8.0,68.0
3861,60.0,0,240,5.0,99.0
3862,91.0,0,240,0.0,71.0
3863,67.0,0,60,11.0,80.0
3864,75.0,0,30,10.0,85.0
3865,83.0,30,30,8.0,84.0
3866,43.0,0,30,6.0,89.0
3867,74.0,30,0,10.0,95.0
3868,43.0,0,60,12.0,84.0
3869,55.0,0,0,11.0,86.0
3870,31.0,0,60,13.0,84.0
3871,43.0,0,30,6.0,86.0
3872,74.0,0,0,10.0,94.0
3873,83.0,30,0,8.0,89.0
3874,43.0,0,30,6.0,93.0
3875,43.0,0,60,12.0,89.0
3876,55.0,0,0,11.0,84.0
3877,83.0,0,0,8.0,94.0
3878,74.0,0,0,10.0,95.0
3879,31.0,30,0,13.0,93.0
3880,43.0,0,0,6.0,89.0
3881,43.0,0,0,6.0,93.0
3882,83.0,0,30,8.0,94.0
3883,43.0,0,60,12.0,93.0
3884,74.0,0,0,10.0,95.0
3885,83.0,30,30,8.0,86.0
3886,43.0,30,0,6.0,94.0
3887,55.0,0,60,11.0,86.0
3888,31.0,0,60,13.0,95.0
3889,59.0,0,240,3.0,62.0
3890,62.0,0,240,3.0,76.0
3891,77.0,0,240,0.0,65.0
3892,43.0,0,60,12.0,95.0
3893,83.0,0,240,0.0,73.0
3894,71.0,0,240,2.0,60.0
3895,62.0,0,240,2.0,89.0
3896,83.0,0,30,8.0,94.0
3897,67.0,0,240,5.0,84.0
3898,55.0,0,240,5.0,89.0
3899,83.0,0,240,1.0,67.0
3900,74.0,0,240,1.0,82.0
3901,55.0,0,0,4.0,95.0
3902,74.0,0,30,10.0,95.0
3903,67.0,0,240,4.0,86.0
3904,48.0,0,120,6.0,105.0
3905,36.0,0,120,13.0,105.0
3906,84.0,0,120,8.0,95.0
3907,60.0,0,120,5.0,99.0
3908,72.0,0,120,5.0,112.0
3909,60.0,0,120,11.0,104.0
3910,75.0,0,120,10.0,105.0
3911,67.0,0,120,4.0,93.0
3912,48.0,0,120,12.0,105.0
3913,72.0,0,240,2.0,68.0
3914,84.0,0,240,0.0,73.0
3915,72.0,0,240,1.0,81.0
3916,75.0,0,240,0.0,85.0
3917,60.0,30,240,2.0,86.0
3918,48.0,0,240,3.0,95.0
3919,60.0,0,240,3.0,81.0
3920,87.0,0,240,0.0,89.0
3921,63.0,0,240,3.0,85.0
3922,63.0,0,240,2.0,89.0
3923,75.0,240,240,2.0,94.0
3924,75.0,0,240,1.0,90.0
3925,51.0,0,240,3.0,94.0
3926,79.0,0,180,2.0,72.0
3927,55.0,0,180,3.0,89.0
3928,67.0,0,180,3.0,84.0
3929,91.0,240,180,0.0,86.0
3930,67.0,0,180,2.0,73.0
3931,79.0,0,180,1.0,89.0
3932,77.0,0,30,2.0,77.0
3933,77.0,0,30,1.0,94.0
3934,89.0,0,30,0.0,93.0
3935,65.0,180,30,3.0,84.0
3936,53.0,0,30,3.0,84.0
3937,65.0,0,30,2.0,81.0
3938,36.0,0,240,13.0,98.0
3939,60.0,0,240,10.0,98.0
3940,48.0,0,240,12.0,98.0
3941,60.0,0,240,8.0,98.0
3942,48.0,0,240,11.0,98.0
3943,51.0,0,60,3.0,89.0
3944,87.0,0,60,0.0,90.0
3945,75.0,0,60,1.0,95.0
3946,75.0,0,60,2.0,84.0
3947,63.0,0,60,2.0,94.0
3948,63.0,0,60,3.0,78.0
3949,62.0,0,60,3.0,82.0
3950,74.0,0,60,2.0,82.0
3951,62.0,0,60,2.0,81.0
3952,50.0,0,60,3.0,93.0
3953,74.0,0,60,1.0,94.0
3954,86.0,120,60,0.0,94.0
3955,39.0,60,240,13.0,94.0
3956,51.0,0,240,11.0,94.0
3957,63.0,0,240,8.0,94.0
3958,51.0,0,240,12.0,94.0
3959,63.0,0,240,10.0,94.0
3960,48.0,0,120,3.0,89.0
3961,72.0,0,120,1.0,81.0
3962,60.0,0,120,3.0,78.0
3963,72.0,0,120,2.0,95.0
3964,60.0,0,120,5.0,84.0
3965,48.0,0,120,6.0,104.0
3966,72.0,0,120,5.0,95.0
3967,84.0,0,120,0.0,90.0
3968,60.0,0,120,2.0,80.0
3969,43.0,120,180,13.0,80.0
3970,67.0,0,180,8.0,80.0
3971,55.0,0,180,11.0,80.0
3972,55.0,0,180,12.0,80.0
3973,67.0,0,180,10.0,80.0
3974,65.0,180,30,8.0,82.0
3975,53.0,0,30,11.0,82.0
3976,41.0,0,30,13.0,82.0
3977,53.0,0,30,12.0,82.0
3978,65.0,0,30,10.0,82.0
3979,79.0,0,60,0.0,90.0
3980,55.0,0,60,3.0,81.0
3981,67.0,0,60,1.0,82.0
3982,43.0,0,60,3.0,86.0
3983,43.0,0,60,6.0,99.0
3984,67.0,0,60,5.0,89.0
3985,55.0,0,60,5.0,94.0
3986,67.0,0,60,2.0,94.0
3987,63.0,0,60,10.0,84.0
3988,63.0,0,60,8.0,84.0
3989,39.0,0,60,13.0,84.0
3990,51.0,0,60,12.0,84.0
3991,51.0,0,60,11.0,84.0
3992,60.0,0,120,5.0,93.0
3993,48.0,0,120,6.0,104.0
3994,60.0,0,120,3.0,89.0
3995,48.0,60,120,3.0,89.0
3996,72.0,0,120,5.0,99.0
3997,84.0,0,120,0.0,89.0
3998,72.0,0,120,1.0,86.0
3999,72.0,0,120,2.0,90.0
4000,62.0,0,60,8.0,90.0
4001,62.0,0,60,10.0,90.0
4002,50.0,120,60,11.0,90.0
4003,50.0,0,60,12.0,90.0
4004,38.0,0,60,13.0,90.0
4005,43.0,0,60,3.0,85.0
4006,67.0,60,60,1.0,82.0
4007,55.0,0,60,5.0,94.0
4008,67.0,0,60,5.0,84.0
4009,67.0,0,60,2.0,89.0
4010,43.0,0,60,6.0,101.0
4011,79.0,0,60,0.0,86.0
4012,55.0,0,60,3.0,84.0
4013,72.0,0,120,2.0,99.0
4014,48.0,0,120,12.0,89.0
4015,72.0,0,120,5.0,84.0
4016,60.0,0,120,5.0,93.0
4017,48.0,0,120,11.0,84.0
4018,48.0,60,120,6.0,99.0
4019,48.0,0,120,3.0,90.0
4020,60.0,0,120,10.0,94.0
4021,72.0,0,120,1.0,89.0
4022,36.0,0,120,13.0,89.0
4023,60.0,0,120,3.0,85.0
4024,84.0,0,120,0.0,89.0
4025,60.0,0,120,8.0,89.0
4026,74.0,0,30,2.0,94.0
4027,31.0,0,30,13.0,90.0
4028,83.0,0,30,1.0,86.0
4029,74.0,0,30,1.0,104.0
4030,55.0,0,30,4.0,90.0
4031,55.0,0,30,10.0,85.0
4032,71.0,0,30,2.0,93.0
4033,43.0,0,30,12.0,90.0
4034,67.0,0,30,4.0,89.0
4035,55.0,0,30,11.0,85.0
4036,62.0,0,30,3.0,89.0
4037,86.0,0,30,0.0,95.0
4038,55.0,180,30,8.0,89.0
4039,59.0,0,30,3.0,84.0
4040,55.0,0,60,4.0,93.0
4041,67.0,0,60,4.0,85.0
4042,60.0,0,60,11.0,84.0
4043,72.0,0,60,2.0,63.0
4044,36.0,0,60,13.0,81.0
4045,48.0,0,60,12.0,81.0
4046,84.0,0,60,1.0,81.0
4047,75.0,0,60,1.0,94.0
4048,60.0,0,60,10.0,86.0
4049,63.0,0,60,3.0,81.0
4050,60.0,60,60,3.0,80.0
4051,60.0,0,60,8.0,89.0
4052,87.0,0,60,0.0,95.0
4053,75.0,0,60,2.0,94.0
4054,31.0,0,30,13.0,86.0
4055,43.0,0,30,12.0,86.0
4056,55.0,0,30,8.0,82.0
4057,55.0,0,30,10.0,86.0
4058,55.0,0,30,11.0,89.0
4059,79.0,0,30,1.0,73.0
4060,71.0,180,30,2.0,94.0
4061,67.0,0,30,4.0,89.0
4062,55.0,0,30,4.0,94.0
4063,55.0,0,30,5.0,99.0
4064,71.0,0,30,1.0,86.0
4065,83.0,0,30,0.0,94.0
4066,50.0,0,30,3.0,89.0
4067,67.0,0,30,5.0,89.0
4068,59.0,0,30,3.0,77.0
4069,43.0,0,60,6.0,98.0
4070,67.0,0,60,4.0,86.0
4071,36.0,0,60,13.0,84.0
4072,72.0,0,60,2.0,86.0
4073,48.0,0,60,12.0,84.0
4074,84.0,0,60,0.0,89.0
4075,60.0,0,60,11.0,80.0
4076,60.0,0,60,8.0,93.0
4077,55.0,0,60,4.0,93.0
4078,72.0,0,60,1.0,58.0
4079,60.0,0,60,10.0,94.0
4080,51.0,60,60,3.0,81.0
4081,60.0,0,60,3.0,85.0
4082,79.0,0,60,1.0,78.0
4083,72.0,0,60,5.0,85.0
4084,60.0,0,60,5.0,93.0
4085,48.0,0,120,6.0,99.0
4086,74.0,0,30,2.0,90.0
4087,71.0,0,30,2.0,81.0
4088,83.0,0,30,1.0,80.0
4089,74.0,0,30,1.0,99.0
4090,86.0,0,30,0.0,99.0
4091,43.0,0,30,3.0,89.0
4092,67.0,0,30,4.0,84.0
4093,55.0,0,30,3.0,85.0
4094,55.0,180,30,4.0,89.0
4095,87.0,60,60,0.0,94.0
4096,55.0,0,60,4.0,84.0
4097,67.0,0,60,4.0,84.0
4098,60.0,0,60,3.0,89.0
4099,75.0,0,60,1.0,98.0
4100,84.0,0,60,1.0,77.0
4101,48.0,0,60,3.0,89.0
4102,75.0,0,60,2.0,99.0
4103,72.0,0,60,2.0,73.0
4104,55.0,0,30,3.0,86.0
4105,71.0,0,30,1.0,86.0
4106,43.0,0,30,13.0,89.0
4107,67.0,0,30,4.0,81.0
4108,71.0,0,30,10.0,89.0
4109,43.0,0,30,3.0,85.0
4110,55.0,0,30,5.0,90.0
4111,67.0,0,30,5.0,81.0
4112,79.0,0,30,10.0,74.0
4113,55.0,0,30,4.0,89.0
4114,55.0,0,30,12.0,89.0
4115,79.0,0,30,1.0,77.0
4116,74.0,180,30,8.0,94.0
4117,83.0,0,30,8.0,76.0
4118,71.0,0,30,2.0,80.0
4119,67.0,0,30,11.0,84.0
4120,62.0,0,30,2.0,85.0
4121,74.0,0,30,0.0,98.0
4122,83.0,0,30,0.0,80.0
4123,43.0,0,60,6.0,89.0
4124,55.0,60,60,4.0,94.0
4125,67.0,0,60,4.0,85.0
4126,72.0,0,60,5.0,84.0
4127,60.0,0,60,5.0,84.0
4128,63.0,0,60,2.0,72.0
4129,75.0,0,60,0.0,95.0
4130,60.0,0,60,3.0,85.0
4131,79.0,0,60,10.0,76.0
4132,60.0,0,60,12.0,78.0
4133,48.0,0,60,13.0,78.0
4134,84.0,0,60,0.0,71.0
4135,75.0,0,60,8.0,89.0
4136,79.0,0,60,1.0,80.0
4137,72.0,0,60,10.0,104.0
4138,72.0,0,60,2.0,81.0
4139,48.0,0,60,3.0,94.0
4140,84.0,0,60,8.0,76.0
4141,72.0,0,60,11.0,58.0
4142,72.0,0,60,1.0,56.0
4143,48.0,0,120,6.0,95.0
4144,48.0,480,60,12.0,101.0
4145,48.0,0,60,11.0,99.0
4146,60.0,0,60,10.0,98.0
4147,60.0,0,60,8.0,99.0
4148,36.0,0,60,13.0,99.0
4149,36.0,0,120,3.0,101.0
