,note,step,duration,channel,velocity
774,58.0,0,1200,4.0,65.0
775,60.0,240,240,4.0,64.0
776,58.0,240,240,4.0,63.0
777,64.0,240,960,1.0,64.0
778,56.0,240,240,4.0,63.0
779,48.0,0,960,5.0,64.0
780,55.0,240,240,4.0,63.0
781,56.0,240,240,4.0,63.0
782,55.0,240,240,4.0,62.0
783,53.0,240,240,4.0,62.0
784,47.0,0,960,5.0,63.0
785,65.0,0,1200,1.0,63.0
786,64.0,240,240,1.0,62.0
787,60.0,240,480,4.0,62.0
788,67.0,240,240,1.0,61.0
789,48.0,0,960,5.0,62.0
790,58.0,0,480,4.0,61.0
791,64.0,240,240,1.0,61.0
792,65.0,0,240,1.0,61.0
793,56.0,0,480,4.0,61.0
794,60.0,240,240,1.0,61.0
795,65.0,240,240,1.0,60.0
796,67.0,240,240,1.0,60.0
797,68.0,240,240,1.0,60.0
798,64.0,240,240,1.0,60.0
799,65.0,240,240,1.0,59.0
800,53.0,240,1920,4.0,61.0
801,41.0,0,1920,5.0,61.0
802,48.0,0,1920,4.0,61.0
803,44.0,0,1920,4.0,61.0
804,62.0,240,240,1.0,59.0
805,60.0,0,240,1.0,59.0
806,59.0,240,240,1.0,59.0
807,62.0,240,240,1.0,58.0
808,53.0,240,960,5.0,59.0
809,68.0,240,240,1.0,58.0
810,56.0,0,960,4.0,59.0
811,61.0,0,240,1.0,58.0
812,60.0,240,240,1.0,58.0
813,64.0,240,240,1.0,57.0
814,67.0,240,240,1.0,57.0
815,52.0,240,960,5.0,58.0
816,55.0,0,960,4.0,58.0
817,58.0,240,240,1.0,57.0
818,57.0,240,240,1.0,57.0
819,60.0,240,240,1.0,56.0
820,66.0,240,240,1.0,56.0
821,51.0,0,960,5.0,57.0
822,54.0,0,960,4.0,57.0
823,60.0,0,240,1.0,56.0
824,58.0,240,240,1.0,56.0
825,62.0,240,240,1.0,55.0
826,53.0,0,960,4.0,56.0
827,50.0,240,960,5.0,56.0
828,65.0,240,240,1.0,55.0
829,59.0,0,240,1.0,55.0
830,68.0,240,240,1.0,55.0
831,67.0,240,240,1.0,54.0
832,53.0,240,960,4.0,55.0
833,65.0,240,240,1.0,54.0
834,49.0,0,1200,5.0,55.0
835,48.0,240,240,5.0,54.0
836,55.0,0,720,4.0,54.0
837,52.0,240,240,5.0,53.0
838,55.0,240,240,5.0,53.0
839,64.0,240,960,1.0,54.0
840,48.0,0,240,5.0,53.0
841,46.0,240,240,5.0,53.0
842,52.0,240,240,5.0,52.0
843,73.0,240,960,1.0,53.0
844,55.0,240,240,5.0,52.0
845,64.0,0,960,4.0,53.0
846,46.0,240,240,5.0,52.0
847,44.0,240,240,5.0,51.0
848,48.0,240,240,5.0,51.0
849,72.0,0,720,1.0,52.0
850,65.0,0,960,4.0,52.0
851,68.0,0,240,1.0,51.0
852,53.0,240,240,5.0,51.0
853,67.0,0,240,1.0,51.0
854,65.0,240,240,1.0,50.0
855,64.0,240,240,1.0,50.0
856,46.0,240,960,5.0,51.0
857,61.0,240,240,1.0,50.0
858,60.0,240,240,1.0,50.0
859,58.0,240,240,1.0,49.0
860,56.0,240,240,1.0,49.0
861,55.0,240,240,1.0,49.0
862,48.0,0,960,5.0,50.0
863,52.0,240,240,4.0,46.0
864,53.0,240,240,4.0,44.0
865,47.0,240,240,4.0,45.0
866,48.0,240,240,4.0,42.0
867,44.0,240,240,4.0,39.0
868,41.0,240,960,4.0,35.0
869,60.0,240,2640,1.0,48.0
870,41.0,240,2880,5.0,49.0
871,65.0,240,2407,1.0,47.0
872,56.0,0,2887,1.0,49.0
