,note,step,duration,channel,velocity
776,52.0,30,30,1.0,59.0
777,64.0,0,60,3.0,46.0
778,52.0,0,60,4.0,43.0
779,55.0,30,30,1.0,50.0
780,59.0,30,30,1.0,52.0
781,91.0,0,150,1.0,58.0
782,90.0,30,30,1.0,51.0
783,64.0,30,60,1.0,48.0
784,91.0,30,30,1.0,68.0
785,87.0,30,30,1.0,64.0
786,88.0,30,30,1.0,72.0
787,87.0,30,30,1.0,65.0
788,88.0,30,30,1.0,73.0
789,83.0,30,30,1.0,67.0
790,81.0,30,30,1.0,47.0
791,79.0,30,30,1.0,68.0
792,78.0,30,30,1.0,72.0
793,76.0,30,30,1.0,64.0
794,33.0,0,30,1.0,59.0
795,33.0,0,60,6.0,43.0
796,60.0,30,60,3.0,45.0
797,57.0,0,60,4.0,50.0
798,64.0,0,60,2.0,45.0
799,45.0,30,30,1.0,53.0
800,74.0,0,60,1.0,52.0
801,45.0,0,60,5.0,43.0
802,48.0,30,30,1.0,43.0
803,52.0,30,30,1.0,45.0
804,57.0,30,30,1.0,56.0
805,60.0,30,30,1.0,43.0
806,64.0,30,30,1.0,59.0
807,68.0,30,30,1.0,53.0
808,72.0,0,210,1.0,65.0
809,71.0,30,30,1.0,54.0
810,69.0,30,60,1.0,52.0
811,72.0,30,30,1.0,29.0
812,69.0,30,30,1.0,43.0
813,67.0,30,30,1.0,53.0
814,66.0,30,30,1.0,71.0
815,69.0,30,30,1.0,40.0
816,66.0,30,30,1.0,57.0
817,35.0,0,30,1.0,51.0
818,55.0,30,60,3.0,49.0
819,59.0,0,60,4.0,46.0
820,64.0,0,60,2.0,46.0
821,47.0,0,60,5.0,49.0
822,47.0,30,30,1.0,44.0
823,35.0,0,60,6.0,49.0
824,52.0,30,30,1.0,58.0
825,55.0,30,30,1.0,42.0
826,64.0,0,150,1.0,53.0
827,64.0,30,30,1.0,50.0
828,59.0,30,60,1.0,38.0
829,67.0,30,30,1.0,37.0
830,71.0,30,30,1.0,42.0
831,76.0,30,30,1.0,62.0
832,78.0,30,30,1.0,59.0
833,64.0,0,30,1.0,59.0
834,79.0,0,30,1.0,64.0
835,73.0,0,60,1.0,52.0
836,58.0,30,60,1.0,45.0
837,67.0,0,60,1.0,43.0
838,76.0,30,60,1.0,65.0
839,66.0,0,30,1.0,58.0
840,72.0,30,60,1.0,65.0
841,57.0,0,60,1.0,59.0
842,75.0,30,30,1.0,74.0
843,62.0,0,30,1.0,46.0
844,77.0,30,30,1.0,63.0
845,71.0,0,60,1.0,44.0
846,56.0,0,60,1.0,43.0
847,65.0,0,60,1.0,57.0
848,74.0,30,60,1.0,53.0
849,73.0,0,30,1.0,52.0
850,64.0,30,30,1.0,51.0
851,55.0,0,60,1.0,42.0
852,70.0,30,60,1.0,50.0
853,60.0,0,30,1.0,45.0
854,75.0,0,30,1.0,65.0
855,69.0,0,60,1.0,57.0
856,54.0,30,60,1.0,57.0
857,63.0,30,30,1.0,53.0
858,72.0,0,60,1.0,89.0
859,55.0,0,30,1.0,59.0
860,67.0,30,60,1.0,40.0
861,62.0,0,30,1.0,52.0
862,71.0,30,60,1.0,52.0
863,51.0,0,30,1.0,52.0
864,60.0,0,30,1.0,47.0
865,66.0,30,0,1.0,50.0
866,52.0,0,30,1.0,50.0
867,69.0,30,60,1.0,67.0
868,59.0,30,30,1.0,44.0
869,67.0,0,30,1.0,52.0
870,57.0,30,30,1.0,40.0
871,64.0,0,30,1.0,53.0
872,48.0,0,60,1.0,45.0
873,66.0,0,0,1.0,56.0
874,59.0,30,30,1.0,56.0
875,64.0,30,30,1.0,60.0
876,47.0,0,60,1.0,52.0
877,61.0,30,30,1.0,44.0
878,66.0,30,30,1.0,52.0
879,64.0,0,30,1.0,60.0
880,46.0,0,60,1.0,43.0
881,66.0,0,20,1.0,60.0
882,67.0,20,20,1.0,39.0
883,54.0,0,60,1.0,43.0
884,63.0,0,60,1.0,45.0
885,59.0,0,60,4.0,50.0
886,47.0,0,60,5.0,50.0
887,63.0,0,60,2.0,60.0
888,66.0,20,20,1.0,46.0
889,57.0,0,60,1.0,45.0
890,47.0,0,60,1.0,29.0
891,35.0,30,60,6.0,50.0
892,51.0,0,60,1.0,29.0
893,59.0,0,60,3.0,45.0
894,67.0,20,20,1.0,53.0
895,66.0,20,20,1.0,66.0
896,67.0,20,20,1.0,54.0
897,66.0,20,15,1.0,64.0
898,67.0,15,15,1.0,43.0
899,66.0,15,15,1.0,68.0
900,67.0,15,15,1.0,40.0
901,66.0,15,15,1.0,68.0
902,67.0,15,15,1.0,64.0
903,66.0,15,15,1.0,68.0
904,67.0,15,15,1.0,71.0
905,66.0,15,15,1.0,73.0
906,67.0,15,15,1.0,60.0
907,66.0,15,15,1.0,74.0
908,67.0,15,15,1.0,59.0
909,66.0,15,15,1.0,68.0
910,67.0,15,15,1.0,67.0
911,66.0,15,15,1.0,68.0
912,67.0,15,15,1.0,59.0
913,66.0,15,15,1.0,69.0
914,67.0,15,15,1.0,50.0
915,66.0,15,15,1.0,65.0
916,67.0,15,15,1.0,58.0
917,66.0,15,15,1.0,71.0
918,67.0,15,15,1.0,65.0
919,66.0,15,15,1.0,72.0
920,67.0,15,15,1.0,64.0
921,69.0,0,15,1.0,71.0
922,66.0,15,15,1.0,64.0
923,71.0,0,15,1.0,76.0
924,67.0,15,15,1.0,43.0
925,69.0,15,15,1.0,73.0
926,66.0,0,15,1.0,73.0
927,67.0,0,15,1.0,44.0
928,71.0,15,15,1.0,71.0
929,69.0,0,15,1.0,70.0
930,66.0,15,15,1.0,69.0
931,67.0,15,15,1.0,43.0
932,71.0,0,15,1.0,62.0
933,69.0,0,15,1.0,72.0
934,66.0,15,15,1.0,73.0
935,71.0,0,15,1.0,66.0
936,67.0,15,15,1.0,40.0
937,66.0,0,15,1.0,56.0
938,69.0,15,15,1.0,43.0
939,67.0,0,15,1.0,43.0
940,71.0,15,15,1.0,72.0
941,69.0,0,15,1.0,74.0
942,66.0,15,15,1.0,74.0
943,67.0,15,15,1.0,76.0
944,71.0,0,15,1.0,67.0
945,69.0,15,15,1.0,63.0
946,66.0,0,15,1.0,81.0
947,71.0,15,15,1.0,69.0
948,67.0,0,15,1.0,72.0
949,66.0,15,15,1.0,76.0
950,69.0,0,15,1.0,76.0
951,71.0,0,15,1.0,82.0
952,67.0,15,15,1.0,65.0
953,66.0,15,15,1.0,57.0
954,69.0,0,15,1.0,62.0
955,71.0,15,15,1.0,62.0
956,67.0,0,15,1.0,53.0
957,69.0,0,15,1.0,65.0
958,66.0,15,15,1.0,63.0
959,71.0,15,15,1.0,64.0
960,67.0,0,15,1.0,61.0
961,69.0,0,15,1.0,72.0
962,66.0,15,15,1.0,74.0
963,71.0,0,15,1.0,72.0
964,67.0,15,15,1.0,69.0
965,66.0,0,15,1.0,68.0
966,69.0,15,15,1.0,72.0
967,71.0,0,15,1.0,68.0
968,67.0,15,15,1.0,76.0
969,69.0,0,15,1.0,67.0
970,66.0,15,15,1.0,84.0
971,67.0,15,15,1.0,72.0
972,71.0,0,15,1.0,67.0
973,69.0,15,15,1.0,62.0
974,66.0,0,15,1.0,84.0
975,71.0,0,15,1.0,69.0
976,67.0,15,15,1.0,64.0
977,69.0,0,15,1.0,78.0
978,66.0,15,15,1.0,80.0
979,67.0,15,15,1.0,64.0
980,71.0,0,15,1.0,63.0
981,69.0,15,15,1.0,73.0
982,66.0,0,15,1.0,78.0
983,71.0,0,15,1.0,72.0
984,67.0,15,15,1.0,67.0
985,66.0,15,15,1.0,52.0
986,72.0,0,15,1.0,66.0
987,69.0,0,15,1.0,57.0
988,67.0,15,15,1.0,57.0
989,74.0,0,15,1.0,76.0
990,71.0,0,15,1.0,68.0
991,72.0,0,15,1.0,66.0
992,66.0,15,15,1.0,72.0
993,69.0,0,15,1.0,58.0
994,67.0,0,15,1.0,54.0
995,71.0,0,15,1.0,60.0
996,74.0,15,15,1.0,76.0
997,69.0,15,15,1.0,65.0
998,72.0,0,15,1.0,52.0
999,66.0,0,15,1.0,65.0
1000,74.0,0,15,1.0,72.0
1001,71.0,15,15,1.0,63.0
1002,67.0,0,15,1.0,50.0
1003,66.0,15,15,1.0,62.0
1004,69.0,0,15,1.0,67.0
1005,72.0,0,15,1.0,46.0
1006,71.0,0,15,1.0,65.0
1007,67.0,15,15,1.0,64.0
1008,74.0,0,15,1.0,70.0
1009,66.0,0,15,1.0,63.0
1010,72.0,0,15,1.0,68.0
1011,69.0,15,15,1.0,70.0
1012,74.0,15,15,1.0,80.0
1013,71.0,0,15,1.0,74.0
1014,67.0,0,15,1.0,65.0
1015,66.0,0,15,1.0,70.0
1016,72.0,15,15,1.0,64.0
1017,69.0,0,15,1.0,76.0
1018,74.0,15,15,1.0,80.0
1019,71.0,0,15,1.0,80.0
1020,67.0,0,15,1.0,73.0
1021,72.0,0,15,1.0,73.0
1022,69.0,0,15,1.0,72.0
1023,66.0,15,15,1.0,72.0
1024,74.0,15,15,1.0,80.0
1025,71.0,0,15,1.0,80.0
1026,67.0,0,15,1.0,82.0
1027,66.0,0,15,1.0,68.0
1028,72.0,15,15,1.0,72.0
1029,69.0,0,15,1.0,73.0
1030,74.0,0,15,1.0,76.0
1031,71.0,15,15,1.0,80.0
1032,67.0,0,15,1.0,76.0
1033,66.0,15,15,1.0,74.0
1034,69.0,0,15,1.0,76.0
1035,72.0,0,15,1.0,77.0
1036,74.0,15,15,1.0,80.0
1037,71.0,0,15,1.0,76.0
1038,67.0,0,15,1.0,80.0
1039,72.0,0,15,1.0,76.0
1040,69.0,15,15,1.0,73.0
1041,66.0,0,15,1.0,73.0
1042,67.0,0,15,1.0,69.0
1043,74.0,15,15,1.0,81.0
1044,71.0,0,15,1.0,78.0
1045,69.0,0,15,1.0,77.0
1046,72.0,15,15,1.0,64.0
1047,66.0,0,15,1.0,70.0
1048,71.0,0,15,1.0,85.0
1049,74.0,0,15,1.0,80.0
1050,67.0,15,15,1.0,77.0
1051,66.0,0,15,1.0,72.0
1052,69.0,15,15,1.0,69.0
1053,72.0,0,15,1.0,72.0
1054,74.0,0,15,1.0,84.0
1055,71.0,0,15,1.0,80.0
1056,67.0,15,15,1.0,80.0
1057,66.0,0,15,1.0,73.0
1058,69.0,0,15,1.0,73.0
1059,72.0,15,15,1.0,74.0
1060,74.0,0,15,1.0,77.0
1061,71.0,0,15,1.0,76.0
1062,67.0,15,15,1.0,78.0
1063,69.0,0,15,1.0,67.0
1064,66.0,15,15,1.0,66.0
1065,72.0,0,15,1.0,76.0
1066,74.0,0,15,1.0,81.0
1067,71.0,0,15,1.0,80.0
1068,67.0,15,15,1.0,76.0
1069,72.0,15,15,1.0,78.0
1070,69.0,0,15,1.0,77.0
1071,66.0,0,15,1.0,73.0
1072,74.0,0,15,1.0,84.0
1073,71.0,0,15,1.0,77.0
1074,67.0,15,15,1.0,80.0
1075,69.0,0,15,1.0,73.0
1076,72.0,15,15,1.0,78.0
1077,66.0,0,15,1.0,73.0
1078,74.0,15,15,1.0,89.0
1079,71.0,0,15,1.0,84.0
1080,67.0,0,15,1.0,89.0
1081,69.0,15,15,1.0,86.0
1082,72.0,0,15,1.0,74.0
1083,74.0,15,15,1.0,89.0
1084,71.0,0,15,1.0,90.0
1085,72.0,0,15,1.0,90.0
1086,69.0,15,15,1.0,90.0
1087,71.0,15,15,1.0,94.0
1088,74.0,0,15,1.0,84.0
1089,72.0,15,15,1.0,82.0
1090,69.0,0,15,1.0,89.0
1091,71.0,15,15,1.0,99.0
1092,74.0,0,15,1.0,89.0
1093,72.0,15,15,1.0,94.0
1094,69.0,0,15,1.0,86.0
1095,74.0,0,15,1.0,84.0
1096,71.0,15,15,1.0,95.0
1097,72.0,0,15,1.0,89.0
1098,69.0,15,15,1.0,85.0
1099,71.0,15,15,1.0,95.0
1100,74.0,0,15,1.0,84.0
1101,72.0,15,15,1.0,89.0
1102,69.0,0,15,1.0,84.0
1103,74.0,0,15,1.0,89.0
1104,71.0,15,15,1.0,99.0
1105,72.0,15,15,1.0,86.0
1106,69.0,0,15,1.0,94.0
1107,74.0,0,15,1.0,89.0
1108,71.0,15,15,1.0,94.0
1109,69.0,0,15,1.0,90.0
1110,72.0,15,15,1.0,86.0
1111,74.0,0,15,1.0,84.0
1112,71.0,15,15,1.0,94.0
1113,69.0,15,15,1.0,90.0
1114,72.0,0,15,1.0,90.0
1115,74.0,15,15,1.0,94.0
1116,71.0,0,15,1.0,99.0
1117,72.0,15,15,1.0,93.0
1118,69.0,0,15,1.0,90.0
1119,74.0,0,15,1.0,89.0
1120,71.0,15,15,1.0,99.0
1121,69.0,0,15,1.0,84.0
1122,72.0,15,15,1.0,90.0
1123,74.0,0,15,1.0,93.0
1124,71.0,15,15,1.0,95.0
1125,72.0,0,15,1.0,98.0
1126,69.0,15,15,1.0,86.0
1127,74.0,15,15,1.0,98.0
1128,71.0,0,15,1.0,99.0
1129,69.0,0,15,1.0,112.0
1130,72.0,15,15,1.0,90.0
1131,74.0,0,15,1.0,93.0
1132,71.0,15,15,1.0,98.0
1133,68.0,5,20,1.0,119.0
1134,72.0,0,15,1.0,94.0
1135,69.0,10,15,1.0,84.0
1136,74.0,5,15,1.0,89.0
1137,71.0,0,15,1.0,90.0
1138,67.0,10,20,1.0,105.0
1139,69.0,0,15,1.0,89.0
1140,72.0,0,15,1.0,95.0
1141,66.0,15,20,1.0,119.0
1142,74.0,0,15,1.0,84.0
1143,71.0,15,15,1.0,98.0
1144,65.0,5,20,1.0,115.0
1145,72.0,0,15,1.0,95.0
1146,69.0,10,15,1.0,82.0
1147,64.0,10,20,1.0,115.0
1148,74.0,0,15,1.0,93.0
1149,71.0,5,15,1.0,94.0
1150,69.0,15,15,1.0,84.0
1151,72.0,0,15,1.0,85.0
1152,74.0,15,15,1.0,89.0
1153,71.0,0,15,1.0,95.0
1154,72.0,0,15,1.0,90.0
1155,69.0,15,15,1.0,82.0
1156,71.0,0,15,1.0,94.0
1157,74.0,15,15,1.0,85.0
1158,72.0,15,15,1.0,90.0
1159,69.0,0,15,1.0,85.0
1160,71.0,0,15,1.0,95.0
1161,74.0,15,15,1.0,89.0
1162,72.0,0,15,1.0,89.0
1163,69.0,15,15,1.0,85.0
1164,63.0,0,120,1.0,105.0
1165,71.0,15,15,1.0,94.0
1166,74.0,0,15,1.0,89.0
1167,72.0,15,15,1.0,89.0
1168,69.0,0,15,1.0,89.0
1169,71.0,15,15,1.0,95.0
1170,74.0,0,15,1.0,85.0
1171,72.0,15,15,1.0,84.0
1172,69.0,0,15,1.0,86.0
1173,74.0,15,15,1.0,80.0
1174,71.0,0,15,1.0,94.0
1175,69.0,15,15,1.0,85.0
1176,72.0,0,15,1.0,85.0
1177,74.0,15,15,1.0,81.0
1178,71.0,0,15,1.0,95.0
1179,69.0,15,15,1.0,89.0
1180,72.0,0,15,1.0,86.0
1181,80.0,0,120,1.0,123.0
1182,74.0,15,15,1.0,85.0
1183,71.0,0,15,1.0,94.0
1184,72.0,0,15,1.0,84.0
1185,69.0,0,15,1.0,86.0
1186,71.0,15,15,1.0,93.0
1187,74.0,0,15,1.0,84.0
1188,72.0,15,15,1.0,90.0
1189,69.0,0,15,1.0,89.0
1190,74.0,0,15,1.0,90.0
1191,71.0,15,15,1.0,98.0
1192,69.0,0,15,1.0,94.0
1193,72.0,15,15,1.0,94.0
1194,74.0,15,15,1.0,80.0
1195,71.0,0,15,1.0,93.0
1196,69.0,0,15,1.0,93.0
1197,72.0,15,15,1.0,90.0
1198,74.0,15,15,1.0,89.0
1199,71.0,0,15,1.0,95.0
1200,81.0,15,120,1.0,112.0
1201,72.0,15,15,1.0,94.0
1202,69.0,0,15,1.0,110.0
1203,74.0,0,15,1.0,90.0
1204,71.0,15,15,1.0,99.0
1205,68.0,5,20,1.0,105.0
1206,72.0,0,15,1.0,93.0
1207,69.0,10,15,1.0,90.0
1208,74.0,0,15,1.0,90.0
1209,71.0,5,15,1.0,101.0
1210,67.0,10,20,1.0,95.0
1211,69.0,0,15,1.0,89.0
1212,72.0,0,15,1.0,89.0
1213,66.0,15,20,1.0,115.0
1214,74.0,15,15,1.0,98.0
1215,71.0,0,15,1.0,98.0
1216,65.0,5,20,1.0,105.0
1217,69.0,0,15,1.0,98.0
1218,72.0,10,15,1.0,93.0
1219,74.0,0,15,1.0,95.0
1220,71.0,5,15,1.0,95.0
1221,64.0,10,20,1.0,105.0
1222,72.0,0,15,1.0,90.0
1223,69.0,15,15,1.0,90.0
1224,74.0,0,15,1.0,98.0
1225,71.0,15,15,1.0,101.0
1226,72.0,0,15,1.0,94.0
1227,69.0,15,15,1.0,86.0
1228,74.0,0,15,1.0,95.0
1229,71.0,15,15,1.0,101.0
1230,72.0,15,15,1.0,98.0
1231,69.0,0,15,1.0,94.0
1232,74.0,0,15,1.0,98.0
1233,71.0,15,15,1.0,104.0
1234,72.0,15,15,1.0,94.0
1235,69.0,0,15,1.0,95.0
1236,74.0,15,15,1.0,94.0
1237,71.0,0,15,1.0,98.0
1238,63.0,0,120,1.0,112.0
1239,72.0,0,15,1.0,93.0
1240,69.0,15,15,1.0,89.0
1241,74.0,0,15,1.0,85.0
1242,71.0,15,15,1.0,95.0
1243,72.0,15,15,1.0,94.0
1244,69.0,0,15,1.0,89.0
1245,71.0,0,15,1.0,99.0
1246,74.0,15,15,1.0,93.0
1247,72.0,15,15,1.0,99.0
1248,69.0,0,15,1.0,99.0
1249,74.0,0,15,1.0,94.0
1250,71.0,15,15,1.0,99.0
1251,72.0,0,15,1.0,90.0
1252,69.0,15,15,1.0,94.0
1253,80.0,0,120,1.0,119.0
1254,71.0,15,15,1.0,104.0
1255,74.0,0,15,1.0,94.0
1256,72.0,15,15,1.0,99.0
1257,69.0,0,15,1.0,89.0
1258,74.0,0,15,1.0,99.0
1259,71.0,15,15,1.0,99.0
1260,72.0,0,15,1.0,98.0
1261,69.0,15,15,1.0,93.0
1262,74.0,0,15,1.0,99.0
1263,71.0,15,15,1.0,99.0
1264,72.0,0,15,1.0,93.0
1265,69.0,15,15,1.0,89.0
1266,74.0,15,15,1.0,93.0
1267,71.0,0,15,1.0,98.0
1268,72.0,15,15,1.0,99.0
1269,69.0,0,15,1.0,93.0
1270,71.0,15,15,1.0,95.0
1271,74.0,0,15,1.0,95.0
1272,81.0,0,120,1.0,119.0
1273,72.0,0,15,1.0,95.0
1274,69.0,0,15,1.0,93.0
1275,71.0,15,15,1.0,94.0
1276,74.0,0,15,1.0,93.0
1277,68.0,5,20,1.0,119.0
1278,72.0,10,15,1.0,94.0
1279,69.0,0,15,1.0,84.0
1280,71.0,5,15,1.0,95.0
1281,74.0,0,15,1.0,93.0
1282,67.0,10,20,1.0,104.0
1283,72.0,0,15,1.0,93.0
1284,69.0,0,15,1.0,94.0
1285,66.0,15,20,1.0,112.0
1286,74.0,0,15,1.0,94.0
1287,71.0,15,15,1.0,95.0
1288,65.0,5,20,1.0,115.0
1289,72.0,0,15,1.0,99.0
1290,69.0,10,15,1.0,86.0
1291,74.0,5,15,1.0,90.0
1292,71.0,0,15,1.0,104.0
1293,64.0,10,20,1.0,112.0
1294,72.0,15,15,1.0,94.0
1295,69.0,0,15,1.0,89.0
1296,63.0,0,20,1.0,117.0
1297,74.0,15,15,1.0,89.0
1298,71.0,0,15,1.0,98.0
1299,64.0,5,20,1.0,99.0
1300,72.0,0,15,1.0,89.0
1301,69.0,10,15,1.0,89.0
1302,71.0,5,15,1.0,98.0
1303,74.0,0,15,1.0,98.0
1304,65.0,10,20,1.0,112.0
1305,69.0,0,15,1.0,93.0
1306,72.0,15,15,1.0,99.0
1307,66.0,0,20,1.0,115.0
1308,74.0,15,15,1.0,95.0
1309,71.0,0,15,1.0,94.0
1310,67.0,5,20,1.0,99.0
1311,72.0,0,15,1.0,95.0
1312,69.0,10,15,1.0,94.0
1313,68.0,10,20,1.0,112.0
1314,74.0,0,15,1.0,94.0
1315,71.0,5,15,1.0,95.0
1316,72.0,0,15,1.0,94.0
1317,69.0,0,15,1.0,93.0
1318,74.0,0,15,1.0,93.0
1319,71.0,15,15,1.0,95.0
1320,68.0,5,20,1.0,112.0
1321,69.0,10,15,1.0,86.0
1322,72.0,0,15,1.0,95.0
1323,74.0,5,15,1.0,95.0
1324,71.0,0,15,1.0,99.0
1325,67.0,10,20,1.0,101.0
1326,72.0,0,15,1.0,98.0
1327,69.0,15,15,1.0,93.0
1328,66.0,0,20,1.0,112.0
1329,74.0,0,15,1.0,98.0
1330,71.0,15,15,1.0,99.0
1331,65.0,5,20,1.0,110.0
1332,69.0,10,15,1.0,86.0
1333,72.0,0,15,1.0,90.0
1334,71.0,5,15,1.0,99.0
1335,74.0,0,15,1.0,89.0
1336,64.0,10,20,1.0,105.0
1337,72.0,0,15,1.0,94.0
1338,69.0,15,15,1.0,94.0
1339,63.0,0,20,1.0,112.0
1340,71.0,15,15,1.0,101.0
1341,74.0,0,15,1.0,89.0
1342,64.0,5,20,1.0,110.0
1343,72.0,10,15,1.0,89.0
1344,69.0,0,15,1.0,85.0
1345,74.0,0,15,1.0,94.0
1346,71.0,5,15,1.0,99.0
1347,65.0,10,20,1.0,112.0
1348,72.0,0,15,1.0,93.0
1349,69.0,15,15,1.0,95.0
1350,66.0,0,20,1.0,112.0
1351,74.0,15,15,1.0,94.0
1352,71.0,0,15,1.0,98.0
1353,67.0,5,20,1.0,85.0
1354,72.0,0,15,1.0,98.0
1355,69.0,10,15,1.0,90.0
1356,71.0,5,15,1.0,95.0
1357,74.0,0,15,1.0,93.0
1358,68.0,10,20,1.0,112.0
1359,69.0,0,15,1.0,89.0
1360,72.0,0,15,1.0,94.0
1361,67.0,0,15,1.0,93.0
1362,74.0,0,15,1.0,94.0
1363,71.0,15,15,1.0,101.0
1364,69.0,0,15,1.0,104.0
1365,72.0,0,15,1.0,95.0
1366,67.0,0,15,1.0,89.0
1367,71.0,0,15,1.0,99.0
1368,74.0,15,15,1.0,90.0
1369,69.0,0,15,1.0,105.0
1370,72.0,15,15,1.0,94.0
1371,67.0,15,15,1.0,94.0
1372,74.0,0,15,1.0,85.0
1373,71.0,0,15,1.0,95.0
1374,69.0,0,15,1.0,90.0
1375,72.0,15,15,1.0,90.0
1376,74.0,0,15,1.0,94.0
1377,67.0,0,15,1.0,98.0
1378,71.0,15,15,1.0,93.0
1379,69.0,15,15,1.0,90.0
1380,72.0,0,15,1.0,89.0
1381,74.0,0,15,1.0,105.0
1382,71.0,15,15,1.0,99.0
1383,72.0,15,15,1.0,94.0
1384,69.0,0,15,1.0,94.0
1385,74.0,0,15,1.0,94.0
1386,71.0,15,15,1.0,95.0
1387,69.0,0,15,1.0,94.0
1388,72.0,15,15,1.0,86.0
1389,71.0,0,15,1.0,94.0
1390,74.0,15,15,1.0,89.0
1391,72.0,15,15,1.0,94.0
1392,69.0,0,15,1.0,86.0
1393,71.0,0,15,1.0,89.0
1394,74.0,15,15,1.0,93.0
1395,69.0,0,15,1.0,84.0
1396,72.0,15,15,1.0,95.0
1397,74.0,15,15,1.0,90.0
1398,71.0,0,15,1.0,94.0
1399,69.0,0,15,1.0,82.0
1400,72.0,15,15,1.0,89.0
1401,74.0,0,15,1.0,89.0
1402,71.0,15,15,1.0,89.0
1403,69.0,0,15,1.0,82.0
1404,72.0,15,15,1.0,84.0
1405,74.0,0,15,1.0,86.0
1406,71.0,15,15,1.0,82.0
1407,69.0,15,15,1.0,80.0
1408,72.0,0,15,1.0,85.0
1409,74.0,0,15,1.0,85.0
1410,71.0,15,15,1.0,82.0
1411,69.0,0,15,1.0,78.0
1412,72.0,15,15,1.0,80.0
1413,74.0,0,15,1.0,82.0
1414,71.0,15,15,1.0,80.0
1415,69.0,15,15,1.0,80.0
1416,72.0,0,15,1.0,73.0
1417,74.0,0,15,1.0,72.0
1418,71.0,15,15,1.0,78.0
1419,69.0,0,15,1.0,78.0
1420,72.0,15,15,1.0,76.0
1421,74.0,15,15,1.0,73.0
1422,71.0,0,15,1.0,66.0
1423,69.0,15,15,1.0,77.0
1424,72.0,0,15,1.0,72.0
1425,71.0,0,15,1.0,81.0
1426,74.0,15,15,1.0,77.0
1427,69.0,0,15,1.0,73.0
1428,72.0,15,15,1.0,62.0
1429,71.0,15,15,1.0,62.0
1430,74.0,0,15,1.0,72.0
1431,69.0,15,15,1.0,74.0
1432,72.0,0,15,1.0,72.0
1433,74.0,0,15,1.0,65.0
1434,71.0,15,15,1.0,72.0
1435,69.0,0,15,1.0,76.0
1436,72.0,15,15,1.0,65.0
1437,71.0,15,15,1.0,73.0
1438,74.0,0,15,1.0,73.0
1439,69.0,0,15,1.0,67.0
1440,72.0,15,15,1.0,64.0
1441,71.0,15,15,1.0,73.0
1442,74.0,0,15,1.0,64.0
1443,69.0,0,15,1.0,73.0
1444,72.0,0,15,1.0,71.0
1445,74.0,0,15,1.0,67.0
1446,71.0,15,15,1.0,66.0
1447,69.0,15,15,1.0,73.0
1448,72.0,0,15,1.0,64.0
1449,69.0,15,0,1.0,71.0
1450,61.0,15,60,1.0,76.0
1451,74.0,0,15,1.0,65.0
1452,71.0,15,15,1.0,72.0
1453,72.0,0,15,1.0,64.0
1454,71.0,15,15,1.0,74.0
1455,74.0,0,15,1.0,68.0
1456,72.0,0,15,1.0,64.0
1457,69.0,15,15,1.0,68.0
1458,74.0,0,15,1.0,71.0
1459,71.0,15,15,1.0,78.0
1460,72.0,15,15,1.0,70.0
1461,69.0,0,15,1.0,68.0
1462,74.0,0,15,1.0,71.0
1463,71.0,15,15,1.0,73.0
1464,69.0,0,15,1.0,73.0
1465,72.0,15,15,1.0,66.0
1466,71.0,0,15,1.0,73.0
1467,74.0,15,15,1.0,62.0
1468,69.0,15,15,1.0,68.0
1469,72.0,0,15,1.0,64.0
1470,74.0,0,15,1.0,64.0
1471,71.0,15,15,1.0,68.0
1472,72.0,0,15,1.0,65.0
1473,69.0,15,15,1.0,68.0
1474,71.0,0,15,1.0,68.0
1475,74.0,15,15,1.0,69.0
1476,69.0,0,15,1.0,68.0
1477,72.0,15,15,1.0,66.0
1478,74.0,15,15,1.0,74.0
1479,71.0,0,15,1.0,66.0
1480,69.0,15,15,1.0,77.0
1481,72.0,0,15,1.0,65.0
1482,71.0,0,15,1.0,73.0
1483,74.0,15,15,1.0,68.0
1484,72.0,15,15,1.0,64.0
1485,69.0,0,15,1.0,68.0
1486,74.0,15,15,1.0,53.0
1487,71.0,0,15,1.0,66.0
1488,69.0,15,15,1.0,55.0
1489,72.0,0,15,1.0,64.0
1490,74.0,0,15,1.0,53.0
1491,71.0,15,15,1.0,64.0
1492,69.0,0,15,1.0,71.0
1493,72.0,15,15,1.0,64.0
1494,71.0,0,15,1.0,73.0
1495,74.0,15,15,1.0,76.0
1496,69.0,0,15,1.0,66.0
1497,72.0,15,15,1.0,65.0
1498,74.0,15,15,1.0,52.0
1499,71.0,0,15,1.0,57.0
1500,69.0,0,15,1.0,72.0
1501,72.0,15,15,1.0,66.0
1502,71.0,0,15,1.0,70.0
1503,74.0,15,15,1.0,53.0
1504,69.0,0,15,1.0,60.0
1505,72.0,15,15,1.0,46.0
1506,74.0,0,15,1.0,53.0
1507,71.0,15,0,1.0,65.0
1508,74.0,37,37,1.0,64.0
1509,72.0,37,37,1.0,64.0
1510,71.0,37,37,1.0,45.0
1511,69.0,37,37,1.0,52.0
1512,67.0,37,37,1.0,53.0
1513,66.0,37,37,1.0,44.0
1514,69.0,37,37,1.0,64.0
1515,67.0,37,37,1.0,43.0
1516,71.0,37,37,1.0,29.0
1517,69.0,37,37,1.0,50.0
1518,72.0,37,37,1.0,47.0
1519,71.0,37,36,1.0,52.0
1520,74.0,36,40,1.0,61.0
1521,72.0,40,40,1.0,50.0
1522,71.0,40,40,1.0,52.0
