,note,step,duration,channel,velocity
5911,77.0,0,60,1.0,120.0
5912,73.0,1,60,1.0,120.0
5913,70.0,2,60,2.0,121.0
5914,73.0,0,60,2.0,121.0
5915,65.0,1,60,12.0,125.0
5916,58.0,0,60,12.0,125.0
5917,46.0,3,60,13.0,127.0
5918,61.0,0,60,3.0,122.0
5919,46.0,2,60,3.0,122.0
5920,34.0,1,60,14.0,127.0
5921,65.0,947,930,10.0,100.0
5922,65.0,3,930,11.0,100.0
5923,53.0,4,930,12.0,98.0
5924,53.0,3,930,13.0,100.0
5925,53.0,2,930,3.0,95.0
5926,41.0,1,930,14.0,103.0
5927,77.0,0,210,10.0,100.0
5928,86.0,947,210,10.0,100.0
5929,86.0,0,210,0.0,94.0
5930,62.0,0,210,11.0,100.0
5931,74.0,1,210,11.0,100.0
5932,80.0,0,210,1.0,93.0
5933,77.0,1,210,1.0,93.0
5934,65.0,0,210,2.0,94.0
5935,74.0,2,210,2.0,94.0
5936,59.0,1,210,12.0,98.0
5937,62.0,0,210,12.0,98.0
5938,47.0,3,210,13.0,100.0
5939,59.0,0,210,3.0,95.0
5940,47.0,2,210,3.0,95.0
5941,35.0,1,210,14.0,103.0
5942,74.0,1,240,6.0,98.0
5943,68.0,1,240,4.0,97.0
5944,65.0,0,240,4.0,97.0
5945,65.0,227,30,10.0,100.0
5946,65.0,3,30,11.0,100.0
5947,53.0,4,30,12.0,98.0
5948,53.0,3,30,13.0,100.0
5949,68.0,50,30,10.0,100.0
5950,68.0,3,30,11.0,100.0
5951,56.0,4,30,12.0,98.0
5952,56.0,3,30,13.0,100.0
5953,68.0,50,60,10.0,105.0
5954,68.0,3,60,11.0,105.0
5955,56.0,4,60,12.0,103.0
5956,56.0,3,60,13.0,105.0
5957,67.0,50,45,10.0,100.0
5958,67.0,3,45,11.0,100.0
5959,55.0,4,45,12.0,98.0
5960,55.0,3,45,13.0,100.0
5961,86.0,50,210,10.0,100.0
5962,77.0,0,210,10.0,100.0
5963,86.0,0,210,0.0,94.0
5964,74.0,0,210,11.0,100.0
5965,62.0,1,210,11.0,100.0
5966,80.0,1,210,1.0,93.0
5967,77.0,0,210,1.0,93.0
5968,74.0,0,210,2.0,94.0
5969,65.0,2,210,2.0,94.0
5970,59.0,0,210,12.0,98.0
5971,62.0,1,210,12.0,98.0
5972,47.0,3,210,13.0,100.0
5973,47.0,2,210,3.0,95.0
5974,59.0,0,210,3.0,95.0
5975,35.0,1,213,14.0,103.0
5976,74.0,1,240,6.0,98.0
5977,65.0,0,240,4.0,97.0
5978,68.0,1,240,4.0,97.0
5979,65.0,227,30,10.0,100.0
5980,65.0,3,30,11.0,100.0
5981,53.0,4,30,12.0,98.0
5982,53.0,3,30,13.0,100.0
5983,68.0,50,30,10.0,100.0
5984,68.0,3,30,11.0,100.0
5985,56.0,4,30,12.0,98.0
5986,56.0,3,30,13.0,100.0
5987,68.0,50,60,10.0,105.0
5988,68.0,3,60,11.0,105.0
5989,56.0,4,60,12.0,103.0
5990,56.0,3,60,13.0,105.0
5991,67.0,50,45,10.0,100.0
5992,67.0,3,45,11.0,100.0
5993,55.0,4,45,12.0,98.0
5994,55.0,3,45,13.0,100.0
5995,65.0,50,30,10.0,100.0
5996,53.0,7,30,12.0,98.0
5997,68.0,53,30,10.0,100.0
5998,56.0,7,30,12.0,98.0
5999,68.0,53,60,10.0,105.0
6000,56.0,7,60,12.0,103.0
6001,67.0,53,45,10.0,100.0
6002,55.0,7,45,12.0,98.0
6003,67.0,53,30,10.0,100.0
6004,55.0,7,30,12.0,98.0
6005,72.0,53,30,10.0,100.0
6006,60.0,7,30,12.0,98.0
6007,72.0,53,60,10.0,105.0
6008,60.0,7,60,12.0,103.0
6009,71.0,53,45,10.0,100.0
6010,59.0,7,45,12.0,98.0
6011,71.0,53,30,10.0,100.0
6012,59.0,3,30,11.0,100.0
6013,75.0,57,30,10.0,100.0
6014,63.0,3,30,11.0,100.0
6015,75.0,57,60,10.0,105.0
6016,63.0,3,60,11.0,105.0
6017,74.0,57,45,10.0,100.0
6018,62.0,3,45,11.0,100.0
6019,74.0,57,30,10.0,100.0
6020,62.0,3,30,11.0,100.0
6021,79.0,57,30,10.0,100.0
6022,67.0,3,30,11.0,100.0
6023,79.0,57,120,10.0,95.0
6024,67.0,3,120,11.0,95.0
6025,85.0,0,210,10.0,100.0
6026,73.0,597,210,10.0,100.0
6027,85.0,2,210,0.0,94.0
6028,73.0,1,210,11.0,100.0
6029,64.0,0,210,11.0,100.0
6030,76.0,0,210,1.0,93.0
6031,79.0,1,210,1.0,93.0
6032,67.0,2,210,2.0,94.0
6033,64.0,0,210,2.0,94.0
6034,46.0,1,210,12.0,98.0
6035,46.0,3,210,13.0,100.0
6036,46.0,0,210,3.0,95.0
6037,58.0,2,210,3.0,95.0
6038,34.0,1,210,14.0,103.0
6039,67.0,0,240,4.0,97.0
6040,64.0,227,30,10.0,100.0
6041,64.0,3,30,11.0,100.0
6042,52.0,4,30,12.0,98.0
6043,52.0,3,30,13.0,100.0
6044,67.0,50,30,10.0,100.0
6045,67.0,3,30,11.0,100.0
6046,55.0,4,30,12.0,98.0
6047,55.0,3,30,13.0,100.0
6048,67.0,50,60,10.0,104.0
6049,67.0,3,60,11.0,104.0
6050,55.0,4,60,12.0,102.0
6051,55.0,3,60,13.0,104.0
6052,65.0,50,45,10.0,100.0
6053,65.0,3,45,11.0,100.0
6054,53.0,4,45,12.0,98.0
6055,53.0,3,45,13.0,100.0
6056,85.0,0,210,10.0,100.0
6057,73.0,50,210,10.0,100.0
6058,85.0,2,210,0.0,94.0
6059,73.0,1,210,11.0,100.0
6060,64.0,0,210,11.0,100.0
6061,76.0,1,210,1.0,93.0
6062,79.0,0,210,1.0,93.0
6063,67.0,2,210,2.0,94.0
6064,64.0,0,210,2.0,94.0
6065,46.0,1,210,12.0,98.0
6066,46.0,3,210,13.0,100.0
6067,58.0,0,210,3.0,95.0
6068,46.0,2,210,3.0,95.0
6069,34.0,1,210,14.0,103.0
6070,67.0,0,240,4.0,97.0
6071,64.0,227,30,10.0,100.0
6072,64.0,3,30,11.0,100.0
6073,52.0,4,30,12.0,98.0
6074,52.0,3,30,13.0,100.0
6075,67.0,50,30,10.0,100.0
6076,67.0,3,30,11.0,100.0
6077,55.0,4,30,12.0,98.0
6078,55.0,3,30,13.0,100.0
6079,67.0,50,60,10.0,104.0
6080,67.0,3,60,11.0,104.0
6081,55.0,4,60,12.0,102.0
6082,55.0,3,60,13.0,104.0
6083,65.0,50,45,10.0,100.0
6084,65.0,3,45,11.0,100.0
6085,53.0,4,45,12.0,98.0
6086,53.0,3,45,13.0,100.0
6087,64.0,50,30,10.0,100.0
6088,52.0,7,30,12.0,98.0
6089,70.0,53,30,10.0,100.0
6090,58.0,7,30,12.0,98.0
6091,70.0,53,60,10.0,104.0
6092,58.0,7,60,12.0,102.0
6093,68.0,53,45,10.0,100.0
6094,56.0,7,45,12.0,98.0
6095,67.0,53,30,10.0,100.0
6096,55.0,7,30,12.0,98.0
6097,73.0,53,30,10.0,100.0
6098,61.0,7,30,12.0,98.0
6099,73.0,53,60,10.0,104.0
6100,61.0,7,60,12.0,102.0
6101,72.0,53,45,10.0,100.0
6102,60.0,7,45,12.0,98.0
6103,70.0,53,30,10.0,100.0
6104,58.0,3,30,11.0,100.0
6105,79.0,57,30,10.0,100.0
6106,67.0,3,30,11.0,100.0
6107,79.0,57,60,10.0,104.0
6108,67.0,3,60,11.0,104.0
6109,77.0,57,45,10.0,100.0
6110,65.0,3,45,11.0,100.0
6111,76.0,57,30,10.0,100.0
6112,64.0,3,30,11.0,100.0
6113,79.0,57,30,10.0,100.0
6114,67.0,3,30,11.0,100.0
6115,79.0,57,120,10.0,95.0
6116,67.0,3,120,11.0,95.0
6117,85.0,477,120,10.0,110.0
6118,85.0,2,120,0.0,104.0
6119,76.0,2,120,1.0,103.0
6120,73.0,0,120,2.0,104.0
6121,61.0,2,120,2.0,104.0
6122,46.0,4,120,13.0,110.0
6123,46.0,0,120,3.0,105.0
6124,52.0,2,120,3.0,105.0
6125,34.0,1,120,14.0,113.0
6126,44.0,4,105,13.0,100.0
6127,64.0,110,30,11.0,100.0
6128,52.0,4,30,12.0,98.0
6129,52.0,3,30,13.0,100.0
6130,67.0,53,30,11.0,100.0
6131,55.0,4,30,12.0,98.0
6132,55.0,3,30,13.0,100.0
6133,67.0,53,60,11.0,105.0
6134,55.0,4,60,12.0,103.0
6135,55.0,3,60,13.0,105.0
6136,84.0,107,345,10.0,100.0
6137,84.0,0,345,0.0,94.0
6138,65.0,53,45,11.0,100.0
6139,77.0,2,345,1.0,93.0
6140,72.0,0,345,2.0,94.0
6141,60.0,2,345,2.0,94.0
6142,53.0,4,45,12.0,98.0
6143,53.0,3,45,13.0,100.0
6144,53.0,2,345,3.0,95.0
6145,44.0,0,345,3.0,95.0
6146,32.0,1,345,14.0,103.0
6147,65.0,2,360,4.0,97.0
6148,85.0,50,120,10.0,110.0
6149,85.0,2,120,0.0,104.0
6150,76.0,2,120,1.0,103.0
6151,73.0,2,120,2.0,104.0
6152,61.0,0,120,2.0,104.0
6153,46.0,4,120,13.0,110.0
6154,52.0,2,120,3.0,105.0
6155,46.0,0,120,3.0,105.0
6156,34.0,1,120,14.0,113.0
6157,44.0,4,105,13.0,100.0
6158,64.0,110,30,11.0,100.0
6159,52.0,4,30,12.0,98.0
6160,52.0,3,30,13.0,100.0
6161,67.0,53,30,11.0,100.0
6162,55.0,4,30,12.0,98.0
6163,55.0,3,30,13.0,100.0
6164,67.0,53,60,11.0,105.0
6165,55.0,4,60,12.0,103.0
6166,55.0,3,60,13.0,105.0
6167,84.0,107,345,10.0,100.0
6168,84.0,2,345,0.0,94.0
6169,65.0,53,45,11.0,100.0
6170,77.0,2,345,1.0,93.0
6171,60.0,2,345,2.0,94.0
6172,72.0,0,345,2.0,94.0
6173,53.0,4,45,12.0,98.0
6174,53.0,3,45,13.0,100.0
6175,53.0,0,345,3.0,95.0
6176,44.0,2,345,3.0,95.0
6177,32.0,1,345,14.0,103.0
6178,65.0,0,360,4.0,97.0
6179,85.0,50,120,10.0,110.0
6180,85.0,2,120,0.0,104.0
6181,76.0,2,120,1.0,103.0
6182,73.0,0,120,2.0,104.0
6183,61.0,2,120,2.0,104.0
6184,46.0,4,120,13.0,110.0
6185,46.0,2,120,3.0,105.0
6186,52.0,0,120,3.0,105.0
6187,34.0,1,120,14.0,113.0
6188,44.0,4,105,13.0,100.0
6189,64.0,110,30,11.0,100.0
6190,52.0,4,30,12.0,98.0
6191,52.0,3,30,13.0,100.0
6192,67.0,53,30,11.0,100.0
6193,55.0,4,30,12.0,98.0
6194,55.0,3,30,13.0,100.0
6195,67.0,53,60,11.0,105.0
6196,55.0,4,60,12.0,103.0
6197,55.0,3,60,13.0,105.0
6198,84.0,107,345,10.0,100.0
6199,84.0,0,345,0.0,94.0
6200,65.0,53,45,11.0,100.0
6201,77.0,2,345,1.0,93.0
6202,72.0,2,345,2.0,94.0
6203,60.0,0,345,2.0,94.0
6204,53.0,4,45,12.0,98.0
6205,53.0,3,45,13.0,100.0
6206,53.0,0,345,3.0,95.0
6207,44.0,2,345,3.0,95.0
6208,32.0,1,345,14.0,103.0
6209,65.0,2,360,4.0,97.0
6210,85.0,50,120,10.0,110.0
6211,85.0,2,120,0.0,104.0
6212,76.0,2,120,1.0,103.0
6213,61.0,2,120,2.0,104.0
6214,73.0,0,120,2.0,104.0
6215,46.0,4,120,13.0,110.0
6216,52.0,2,120,3.0,105.0
6217,46.0,0,120,3.0,105.0
6218,34.0,1,120,14.0,113.0
6219,44.0,4,105,13.0,100.0
6220,64.0,110,30,11.0,100.0
6221,52.0,4,30,12.0,98.0
6222,52.0,3,30,13.0,100.0
6223,67.0,53,30,11.0,100.0
6224,55.0,4,30,12.0,98.0
6225,55.0,3,30,13.0,100.0
6226,67.0,53,60,11.0,105.0
6227,55.0,4,60,12.0,103.0
6228,55.0,3,60,13.0,105.0
6229,84.0,107,345,10.0,100.0
6230,84.0,0,345,0.0,94.0
6231,65.0,53,45,11.0,100.0
6232,77.0,2,345,1.0,93.0
6233,72.0,2,345,2.0,94.0
6234,60.0,0,345,2.0,94.0
6235,53.0,4,45,12.0,98.0
6236,53.0,3,45,13.0,100.0
6237,53.0,2,345,3.0,95.0
6238,44.0,0,345,3.0,95.0
6239,32.0,1,345,14.0,103.0
6240,65.0,2,360,4.0,97.0
6241,66.0,1,30,11.0,100.0
6242,54.0,1,30,12.0,98.0
6243,54.0,3,30,13.0,100.0
6244,66.0,49,30,11.0,100.0
6245,54.0,4,30,12.0,98.0
6246,54.0,3,30,13.0,100.0
6247,72.0,0,110,6.0,108.0
6248,60.0,1,110,6.0,108.0
6249,87.0,50,120,10.0,110.0
6250,87.0,1,120,0.0,104.0
6251,78.0,1,120,1.0,103.0
6252,75.0,0,120,2.0,104.0
6253,63.0,2,120,2.0,104.0
6254,48.0,0,120,3.0,105.0
6255,54.0,2,120,3.0,105.0
6256,36.0,1,120,14.0,113.0
6257,48.0,1,120,9.0,99.0
6258,67.0,1,105,11.0,100.0
6259,55.0,1,105,12.0,98.0
6260,55.0,3,105,13.0,100.0
6261,43.0,1,120,9.0,90.0
6262,66.0,109,30,11.0,100.0
6263,54.0,4,30,12.0,98.0
6264,54.0,3,30,13.0,100.0
6265,68.0,53,30,11.0,100.0
6266,56.0,4,30,12.0,98.0
6267,56.0,3,30,13.0,100.0
6268,68.0,53,60,11.0,105.0
6269,56.0,4,60,12.0,103.0
6270,56.0,3,60,13.0,105.0
6271,86.0,50,345,10.0,100.0
6272,86.0,0,345,0.0,94.0
6273,67.0,53,45,11.0,100.0
6274,79.0,1,345,1.0,93.0
6275,62.0,0,345,2.0,94.0
6276,74.0,2,345,2.0,94.0
6277,55.0,1,350,6.0,98.0
6278,67.0,0,350,6.0,98.0
6279,55.0,4,45,12.0,98.0
6280,55.0,3,45,13.0,100.0
6281,47.0,0,345,3.0,95.0
6282,55.0,2,345,3.0,95.0
6283,35.0,1,345,14.0,103.0
6284,67.0,1,360,4.0,97.0
6285,60.0,0,110,6.0,108.0
6286,72.0,1,110,6.0,108.0
6287,87.0,50,120,10.0,110.0
6288,87.0,1,120,0.0,104.0
6289,78.0,2,120,1.0,103.0
6290,75.0,0,120,2.0,104.0
6291,63.0,2,120,2.0,104.0
6292,48.0,4,120,13.0,110.0
6293,48.0,0,120,3.0,105.0
6294,54.0,2,120,3.0,105.0
6295,36.0,1,120,14.0,113.0
6296,48.0,1,120,9.0,96.0
6297,47.0,4,105,13.0,100.0
6298,43.0,1,120,9.0,90.0
6299,66.0,109,30,11.0,100.0
6300,54.0,4,30,12.0,98.0
6301,54.0,3,30,13.0,100.0
6302,68.0,53,30,11.0,100.0
6303,56.0,4,30,12.0,98.0
6304,56.0,3,30,13.0,100.0
6305,68.0,53,60,11.0,105.0
6306,56.0,4,60,12.0,103.0
6307,56.0,3,60,13.0,105.0
6308,86.0,106,345,10.0,100.0
6309,86.0,1,345,0.0,94.0
6310,67.0,53,45,11.0,100.0
6311,79.0,2,345,1.0,93.0
6312,55.0,1,350,6.0,98.0
6313,74.0,2,345,2.0,94.0
6314,62.0,0,345,2.0,94.0
6315,67.0,0,350,6.0,98.0
6316,55.0,4,45,12.0,98.0
6317,55.0,3,45,13.0,100.0
6318,47.0,2,345,3.0,95.0
6319,55.0,0,345,3.0,95.0
6320,35.0,1,345,14.0,103.0
6321,67.0,0,360,4.0,97.0
6322,60.0,0,110,6.0,108.0
6323,72.0,1,110,6.0,108.0
6324,87.0,50,120,10.0,110.0
6325,87.0,1,120,0.0,104.0
6326,78.0,2,120,1.0,103.0
6327,63.0,0,120,2.0,104.0
6328,75.0,2,120,2.0,104.0
6329,48.0,4,120,13.0,110.0
6330,48.0,0,120,3.0,105.0
6331,54.0,2,120,3.0,105.0
6332,36.0,1,120,14.0,113.0
6333,48.0,1,120,9.0,97.0
6334,47.0,4,105,13.0,100.0
6335,43.0,1,120,9.0,89.0
6336,66.0,109,30,11.0,100.0
6337,54.0,4,30,12.0,98.0
6338,54.0,3,30,13.0,100.0
6339,68.0,53,30,11.0,100.0
6340,56.0,4,30,12.0,98.0
6341,56.0,3,30,13.0,100.0
6342,68.0,53,60,11.0,105.0
6343,56.0,4,60,12.0,103.0
6344,56.0,3,60,13.0,105.0
6345,86.0,106,345,10.0,100.0
6346,86.0,1,345,0.0,94.0
6347,67.0,53,45,11.0,100.0
6348,79.0,2,345,1.0,93.0
6349,74.0,0,345,2.0,94.0
6350,67.0,0,350,6.0,98.0
6351,55.0,1,350,6.0,98.0
6352,62.0,2,345,2.0,94.0
6353,55.0,4,45,12.0,98.0
6354,55.0,3,45,13.0,100.0
6355,55.0,2,345,3.0,95.0
6356,47.0,0,345,3.0,95.0
6357,35.0,1,345,14.0,103.0
6358,67.0,0,360,4.0,97.0
6359,60.0,1,110,6.0,108.0
6360,72.0,0,110,6.0,108.0
6361,87.0,50,120,10.0,110.0
6362,87.0,1,120,0.0,104.0
6363,78.0,2,120,1.0,103.0
6364,63.0,0,120,2.0,104.0
6365,75.0,2,120,2.0,104.0
6366,48.0,4,120,13.0,110.0
6367,54.0,2,120,3.0,105.0
6368,48.0,0,120,3.0,105.0
6369,36.0,1,120,14.0,113.0
6370,48.0,1,120,9.0,97.0
6371,47.0,4,105,13.0,100.0
6372,43.0,1,120,9.0,87.0
6373,66.0,109,30,11.0,100.0
6374,54.0,4,30,12.0,98.0
6375,54.0,3,30,13.0,100.0
6376,68.0,53,30,11.0,100.0
6377,56.0,4,30,12.0,98.0
6378,56.0,3,30,13.0,100.0
6379,68.0,53,60,11.0,105.0
6380,56.0,4,60,12.0,103.0
6381,56.0,3,60,13.0,105.0
6382,86.0,106,345,10.0,100.0
6383,86.0,0,345,0.0,94.0
6384,67.0,53,45,11.0,100.0
6385,79.0,2,345,1.0,93.0
6386,55.0,1,350,6.0,98.0
6387,67.0,0,350,6.0,98.0
6388,74.0,0,345,2.0,94.0
6389,62.0,2,345,2.0,94.0
6390,55.0,4,45,12.0,98.0
6391,55.0,3,45,13.0,100.0
6392,47.0,0,345,3.0,95.0
6393,55.0,2,345,3.0,95.0
6394,35.0,1,345,14.0,103.0
6395,67.0,1,360,4.0,97.0
6396,60.0,1,110,6.0,108.0
6397,72.0,0,110,6.0,108.0
6398,87.0,50,120,10.0,110.0
6399,87.0,1,120,0.0,104.0
6400,75.0,1,120,11.0,110.0
6401,78.0,1,120,1.0,103.0
6402,63.0,2,120,2.0,104.0
6403,75.0,0,120,2.0,104.0
6404,48.0,1,120,12.0,108.0
6405,48.0,3,120,13.0,110.0
6406,48.0,2,120,3.0,105.0
6407,54.0,0,120,3.0,105.0
6408,36.0,1,120,14.0,113.0
6409,48.0,1,120,9.0,96.0
6410,55.0,1,110,6.0,98.0
6411,67.0,0,110,6.0,98.0
6412,67.0,0,120,4.0,97.0
6413,86.0,1,120,0.0,94.0
6414,79.0,1,120,1.0,93.0
6415,62.0,0,120,2.0,94.0
6416,74.0,2,120,2.0,94.0
6417,47.0,1,120,12.0,98.0
6418,47.0,3,120,13.0,100.0
6419,47.0,2,120,3.0,95.0
6420,55.0,0,120,3.0,95.0
6421,35.0,1,120,14.0,103.0
6422,43.0,1,120,9.0,87.0
6423,86.0,106,600,10.0,100.0
6424,74.0,1,600,11.0,100.0
6425,83.0,586,120,10.0,100.0
6426,71.0,3,120,11.0,100.0
6427,79.0,117,120,10.0,100.0
6428,67.0,3,120,11.0,100.0
6429,77.0,117,105,10.0,100.0
6430,65.0,3,105,11.0,100.0
6431,43.0,3,60,13.0,100.0
6432,48.0,4,120,12.0,98.0
6433,52.0,57,60,13.0,100.0
6434,36.0,1,120,14.0,103.0
6435,48.0,60,60,13.0,100.0
6436,52.0,60,60,13.0,100.0
6437,55.0,60,60,13.0,100.0
6438,76.0,117,360,10.0,100.0
6439,64.0,1,360,11.0,100.0
6440,52.0,60,60,13.0,100.0
6441,48.0,7,60,13.0,100.0
6442,77.0,50,120,10.0,100.0
6443,65.0,3,120,11.0,100.0
6444,48.0,57,60,12.0,98.0
6445,36.0,3,60,14.0,103.0
6446,43.0,3,120,13.0,100.0
6447,76.0,47,120,10.0,100.0
6448,64.0,3,120,11.0,100.0
6449,53.0,4,120,12.0,98.0
6450,50.0,57,60,13.0,100.0
6451,29.0,6,120,14.0,103.0
6452,47.0,7,60,13.0,100.0
6453,74.0,50,120,10.0,100.0
6454,62.0,3,120,11.0,100.0
6455,50.0,60,60,13.0,100.0
6456,55.0,7,60,13.0,100.0
6457,71.0,50,120,10.0,100.0
6458,59.0,3,120,11.0,100.0
6459,50.0,60,60,13.0,100.0
6460,47.0,7,60,13.0,100.0
6461,67.0,50,105,10.0,100.0
6462,55.0,3,105,11.0,100.0
6463,53.0,57,60,12.0,98.0
6464,29.0,3,60,14.0,103.0
6465,43.0,3,120,13.0,100.0
6466,52.0,4,120,12.0,98.0
6467,52.0,57,60,13.0,100.0
6468,28.0,6,120,14.0,103.0
6469,48.0,60,60,13.0,100.0
6470,52.0,60,60,13.0,100.0
6471,55.0,60,60,13.0,100.0
6472,79.0,47,360,10.0,100.0
6473,67.0,3,360,11.0,100.0
6474,52.0,60,60,13.0,100.0
6475,48.0,7,60,13.0,100.0
6476,81.0,50,120,10.0,100.0
6477,69.0,3,120,11.0,100.0
6478,52.0,57,60,12.0,98.0
6479,28.0,3,60,14.0,103.0
6480,43.0,3,120,13.0,100.0
6481,59.0,4,120,12.0,98.0
6482,53.0,57,60,13.0,100.0
6483,35.0,6,120,14.0,103.0
6484,50.0,60,60,13.0,100.0
6485,79.0,47,240,10.0,100.0
6486,67.0,3,240,11.0,100.0
6487,53.0,60,60,13.0,100.0
6488,55.0,7,60,13.0,100.0
6489,53.0,60,60,13.0,100.0
6490,50.0,60,60,13.0,100.0
6491,77.0,50,225,10.0,100.0
6492,65.0,3,225,11.0,100.0
6493,59.0,57,60,12.0,98.0
6494,35.0,3,60,14.0,103.0
6495,43.0,3,120,13.0,100.0
6496,76.0,47,110,10.0,75.0
6497,64.0,3,110,11.0,75.0
6498,60.0,3,120,12.0,98.0
6499,52.0,57,60,13.0,100.0
6500,36.0,1,120,14.0,103.0
6501,48.0,7,60,13.0,100.0
6502,52.0,60,60,13.0,100.0
6503,55.0,60,60,13.0,100.0
6504,79.0,50,230,10.0,56.0
6505,67.0,3,230,11.0,56.0
6506,76.0,1,360,1.0,108.0
6507,52.0,60,60,13.0,100.0
6508,64.0,5,360,3.0,110.0
6509,48.0,6,60,13.0,100.0
6510,77.0,1,120,1.0,108.0
6511,48.0,55,60,12.0,98.0
6512,65.0,2,120,3.0,110.0
6513,36.0,3,60,14.0,103.0
6514,43.0,3,120,13.0,100.0
6515,79.0,50,230,10.0,59.0
6516,67.0,3,230,11.0,59.0
6517,76.0,51,120,1.0,108.0
6518,53.0,3,120,12.0,98.0
6519,50.0,57,60,13.0,100.0
6520,64.0,5,120,3.0,110.0
6521,29.0,1,120,14.0,103.0
6522,47.0,6,60,13.0,100.0
6523,74.0,1,120,1.0,108.0
6524,50.0,58,60,13.0,100.0
6525,62.0,2,120,3.0,110.0
6526,55.0,6,60,13.0,100.0
6527,79.0,50,230,10.0,62.0
6528,67.0,3,230,11.0,62.0
6529,71.0,54,120,1.0,108.0
6530,50.0,58,60,13.0,100.0
6531,59.0,2,120,3.0,110.0
6532,47.0,6,60,13.0,100.0
6533,67.0,1,110,1.0,108.0
6534,55.0,2,110,3.0,110.0
6535,53.0,55,60,12.0,98.0
6536,29.0,3,60,14.0,103.0
6537,43.0,3,120,13.0,100.0
6538,79.0,50,230,10.0,66.0
6539,67.0,3,230,11.0,66.0
6540,52.0,3,120,12.0,98.0
6541,52.0,57,60,13.0,100.0
6542,28.0,1,120,14.0,103.0
6543,48.0,7,60,13.0,100.0
6544,52.0,60,60,13.0,100.0
6545,55.0,60,60,13.0,100.0
6546,79.0,50,230,10.0,70.0
6547,67.0,3,230,11.0,70.0
6548,79.0,51,360,1.0,108.0
6549,52.0,60,60,13.0,100.0
6550,67.0,5,360,3.0,110.0
6551,48.0,6,60,13.0,100.0
6552,81.0,1,120,1.0,108.0
6553,52.0,55,60,12.0,98.0
6554,69.0,2,120,3.0,110.0
6555,40.0,3,60,14.0,103.0
6556,43.0,3,120,13.0,100.0
6557,79.0,50,230,10.0,75.0
6558,67.0,3,230,11.0,75.0
6559,59.0,3,120,12.0,98.0
6560,53.0,57,60,13.0,100.0
6561,35.0,1,120,14.0,103.0
6562,50.0,7,60,13.0,100.0
6563,79.0,51,240,1.0,108.0
6564,53.0,60,60,13.0,100.0
6565,67.0,5,240,3.0,110.0
6566,55.0,6,60,13.0,100.0
6567,79.0,50,230,10.0,79.0
6568,67.0,3,230,11.0,79.0
6569,53.0,58,60,13.0,100.0
6570,50.0,7,60,13.0,100.0
6571,79.0,50,110,10.0,85.0
6572,67.0,3,110,11.0,85.0
6573,77.0,54,230,1.0,108.0
6574,65.0,2,230,3.0,110.0
6575,59.0,57,60,12.0,98.0
6576,35.0,3,60,14.0,103.0
6577,79.0,47,27,10.0,64.0
6578,67.0,1,27,11.0,64.0
6579,79.0,17,27,10.0,64.0
6580,67.0,3,27,11.0,64.0
6581,43.0,3,120,13.0,100.0
6582,79.0,27,27,10.0,64.0
6583,67.0,3,27,11.0,64.0
6584,79.0,20,27,10.0,65.0
6585,67.0,3,27,11.0,65.0
6586,60.0,1,120,12.0,98.0
6587,52.0,7,60,13.0,100.0
6588,36.0,1,120,14.0,103.0
6589,79.0,27,27,10.0,65.0
6590,67.0,3,27,11.0,65.0
6591,79.0,20,27,10.0,67.0
6592,67.0,3,27,11.0,67.0
6593,48.0,7,60,13.0,100.0
6594,79.0,27,27,10.0,67.0
6595,67.0,3,27,11.0,67.0
6596,79.0,20,27,10.0,68.0
6597,67.0,3,27,11.0,68.0
6598,52.0,7,60,13.0,100.0
6599,79.0,27,27,10.0,68.0
6600,67.0,3,27,11.0,68.0
6601,79.0,20,27,10.0,70.0
6602,67.0,3,27,11.0,70.0
6603,55.0,7,60,13.0,100.0
6604,79.0,27,27,10.0,70.0
6605,67.0,3,27,11.0,70.0
6606,79.0,20,27,10.0,72.0
6607,67.0,3,27,11.0,72.0
6608,88.0,2,360,0.0,94.0
6609,76.0,1,360,1.0,93.0
6610,76.0,2,360,2.0,94.0
6611,64.0,0,360,2.0,94.0
6612,52.0,7,60,13.0,100.0
6613,64.0,5,360,3.0,95.0
6614,79.0,27,27,10.0,72.0
6615,67.0,1,27,11.0,72.0
6616,79.0,18,27,10.0,73.0
6617,67.0,3,27,11.0,73.0
6618,48.0,4,60,13.0,100.0
6619,79.0,27,27,10.0,73.0
6620,67.0,3,27,11.0,73.0
6621,79.0,17,27,10.0,75.0
6622,67.0,3,27,11.0,75.0
6623,89.0,2,120,0.0,94.0
6624,77.0,1,120,1.0,93.0
6625,77.0,2,120,2.0,94.0
6626,65.0,0,120,2.0,94.0
6627,48.0,4,60,12.0,98.0
6628,65.0,2,120,3.0,95.0
6629,36.0,3,60,14.0,103.0
6630,79.0,27,27,10.0,75.0
6631,67.0,1,27,11.0,75.0
6632,79.0,17,27,10.0,77.0
6633,67.0,3,27,11.0,77.0
6634,43.0,3,120,13.0,100.0
6635,79.0,27,27,10.0,77.0
6636,67.0,3,27,11.0,77.0
6637,79.0,20,27,10.0,79.0
6638,67.0,3,27,11.0,79.0
6639,88.0,2,120,0.0,94.0
6640,76.0,1,120,1.0,93.0
6641,76.0,2,120,2.0,94.0
6642,64.0,0,120,2.0,94.0
6643,53.0,1,120,12.0,98.0
6644,50.0,7,60,13.0,100.0
6645,64.0,5,120,3.0,95.0
6646,29.0,1,120,14.0,103.0
