,note,step,duration,channel,velocity
2930,54.0,240,240,3.0,49.0
2931,78.0,0,240,0.0,52.0
2932,79.0,240,240,0.0,53.0
2933,55.0,0,240,3.0,51.0
2934,70.0,0,156,1.0,70.0
2935,58.0,240,156,3.0,67.0
2936,46.0,0,156,3.0,67.0
2937,82.0,0,156,0.0,70.0
2938,82.0,240,156,0.0,55.0
2939,58.0,0,156,3.0,53.0
2940,58.0,240,156,3.0,54.0
2941,82.0,0,156,0.0,56.0
2942,58.0,0,240,3.0,55.0
2943,82.0,240,240,0.0,57.0
2944,81.0,0,240,0.0,59.0
2945,57.0,240,240,3.0,56.0
2946,58.0,0,240,3.0,58.0
2947,82.0,240,240,0.0,60.0
2948,51.0,0,156,3.0,75.0
2949,75.0,0,156,1.0,79.0
2950,63.0,240,156,3.0,75.0
2951,87.0,0,156,0.0,79.0
2952,63.0,240,156,3.0,60.0
2953,87.0,0,156,0.0,62.0
2954,87.0,0,156,0.0,63.0
2955,63.0,240,156,3.0,61.0
2956,87.0,240,240,0.0,64.0
2957,63.0,0,240,3.0,62.0
2958,62.0,0,240,3.0,64.0
2959,86.0,240,240,0.0,65.0
2960,87.0,0,240,0.0,67.0
2961,63.0,240,240,3.0,65.0
2962,63.0,240,120,0.0,63.0
2963,65.0,120,120,0.0,55.0
2964,63.0,120,120,0.0,57.0
2965,62.0,120,120,0.0,60.0
2966,63.0,120,120,0.0,63.0
2967,62.0,120,120,0.0,65.0
2968,63.0,120,120,0.0,68.0
2969,64.0,120,120,0.0,70.0
2970,65.0,120,120,0.0,73.0
2971,66.0,120,120,0.0,75.0
2972,67.0,120,120,0.0,78.0
2973,68.0,120,120,0.0,80.0
2974,48.0,0,1440,3.0,85.0
2975,51.0,0,0,2.0,95.0
2976,69.0,120,127,0.0,82.0
2977,70.0,120,120,0.0,84.0
2978,71.0,120,135,0.0,85.0
2979,72.0,120,120,0.0,87.0
2980,73.0,120,120,0.0,88.0
2981,74.0,120,120,0.0,90.0
2982,75.0,120,120,0.0,91.0
2983,76.0,120,120,0.0,93.0
2984,77.0,120,120,0.0,95.0
2985,78.0,120,120,0.0,96.0
2986,79.0,120,120,0.0,98.0
2987,80.0,80,120,0.0,99.0
2988,47.0,0,1440,3.0,95.0
2989,57.0,0,1440,2.0,95.0
2990,54.0,0,1440,2.0,95.0
2991,81.0,80,120,0.0,100.0
2992,55.0,0,156,2.0,91.0
2993,58.0,80,156,3.0,91.0
2994,46.0,0,156,3.0,91.0
2995,51.0,0,156,2.0,91.0
2996,58.0,240,156,3.0,90.0
2997,82.0,0,480,0.0,101.0
2998,58.0,240,156,3.0,90.0
2999,58.0,240,156,3.0,88.0
3000,67.0,0,480,1.0,98.0
3001,79.0,0,480,0.0,98.0
3002,75.0,240,480,1.0,98.0
3003,58.0,240,156,3.0,88.0
3004,46.0,240,156,3.0,86.0
3005,80.0,0,480,0.0,94.0
3006,77.0,240,480,1.0,94.0
3007,68.0,0,480,1.0,94.0
3008,46.0,240,156,3.0,86.0
3009,46.0,240,156,3.0,84.0
3010,74.0,240,480,0.0,91.0
3011,65.0,0,480,1.0,91.0
3012,68.0,0,480,1.0,91.0
3013,46.0,240,156,3.0,84.0
3014,51.0,240,120,0.0,90.0
3015,27.0,0,156,3.0,93.0
3016,63.0,120,120,0.0,76.0
3017,51.0,0,120,0.0,76.0
3018,39.0,120,156,3.0,82.0
3019,63.0,120,120,0.0,77.0
3020,51.0,120,120,0.0,77.0
3021,39.0,0,156,3.0,83.0
3022,63.0,120,120,0.0,77.0
3023,51.0,120,120,0.0,78.0
3024,63.0,120,120,0.0,78.0
3025,39.0,0,240,3.0,83.0
3026,50.0,120,120,0.0,78.0
3027,38.0,0,240,3.0,83.0
3028,62.0,120,120,0.0,78.0
3029,51.0,0,120,0.0,79.0
3030,63.0,120,120,0.0,79.0
3031,39.0,120,240,3.0,84.0
3032,55.0,120,120,0.0,94.0
3033,31.0,0,156,3.0,99.0
3034,67.0,120,120,0.0,80.0
3035,55.0,0,120,0.0,80.0
3036,43.0,120,156,3.0,85.0
3037,67.0,120,120,0.0,80.0
3038,55.0,120,120,0.0,80.0
3039,43.0,0,156,3.0,85.0
3040,67.0,120,120,0.0,81.0
3041,55.0,120,120,0.0,81.0
3042,67.0,120,120,0.0,81.0
3043,43.0,0,240,3.0,86.0
3044,54.0,120,120,0.0,82.0
3045,66.0,120,120,0.0,82.0
3046,42.0,0,240,3.0,86.0
3047,55.0,120,120,0.0,82.0
3048,67.0,120,120,0.0,82.0
3049,43.0,0,240,3.0,86.0
3050,58.0,0,120,0.0,98.0
3051,34.0,120,156,3.0,102.0
3052,70.0,120,120,0.0,83.0
3053,58.0,120,120,0.0,83.0
3054,46.0,0,156,3.0,87.0
3055,70.0,120,120,0.0,84.0
3056,58.0,120,120,0.0,84.0
3057,46.0,0,156,3.0,88.0
3058,70.0,120,120,0.0,84.0
3059,58.0,120,120,0.0,85.0
3060,46.0,0,240,3.0,88.0
3061,70.0,120,120,0.0,85.0
3062,57.0,0,120,0.0,85.0
3063,45.0,120,240,3.0,89.0
3064,69.0,120,120,0.0,85.0
3065,58.0,120,120,0.0,86.0
3066,70.0,120,120,0.0,86.0
3067,46.0,0,240,3.0,89.0
3068,63.0,0,120,0.0,103.0
3069,39.0,120,156,3.0,105.0
3070,75.0,120,120,0.0,87.0
3071,63.0,120,120,0.0,87.0
3072,51.0,0,156,3.0,90.0
3073,75.0,120,120,0.0,87.0
3074,63.0,120,120,0.0,87.0
3075,51.0,0,156,3.0,90.0
3076,75.0,120,120,0.0,88.0
3077,63.0,0,120,0.0,88.0
3078,51.0,120,240,3.0,91.0
3079,75.0,120,120,0.0,88.0
3080,62.0,0,120,0.0,89.0
3081,50.0,120,240,3.0,91.0
3082,74.0,120,120,0.0,89.0
3083,63.0,120,120,0.0,89.0
3084,75.0,120,120,0.0,89.0
3085,51.0,0,240,3.0,95.0
3086,51.0,0,120,0.0,40.0
3087,53.0,120,120,0.0,41.0
3088,51.0,120,120,0.0,43.0
3089,50.0,120,120,0.0,44.0
3090,51.0,120,120,0.0,45.0
3091,50.0,120,120,0.0,47.0
3092,51.0,120,120,0.0,48.0
3093,52.0,120,120,0.0,49.0
3094,53.0,120,120,0.0,51.0
3095,54.0,120,120,0.0,52.0
3096,55.0,120,120,0.0,54.0
3097,36.0,0,1440,3.0,68.0
3098,39.0,120,1440,3.0,68.0
3099,56.0,120,120,0.0,55.0
3100,48.0,0,1440,3.0,68.0
3101,57.0,0,120,0.0,56.0
3102,58.0,120,120,0.0,58.0
3103,59.0,120,120,0.0,59.0
3104,60.0,120,120,0.0,60.0
3105,61.0,120,120,0.0,62.0
3106,62.0,120,120,0.0,63.0
3107,63.0,120,120,0.0,64.0
3108,64.0,120,120,0.0,66.0
3109,65.0,120,120,0.0,67.0
3110,66.0,120,120,0.0,68.0
3111,67.0,120,120,0.0,70.0
3112,68.0,120,120,0.0,71.0
3113,47.0,0,1440,3.0,71.0
3114,35.0,120,1440,3.0,71.0
3115,39.0,0,0,3.0,75.0
3116,69.0,0,120,0.0,73.0
3117,70.0,120,120,0.0,74.0
3118,71.0,120,120,0.0,75.0
3119,72.0,120,120,0.0,77.0
3120,73.0,120,120,0.0,78.0
3121,74.0,120,120,0.0,79.0
3122,75.0,120,120,0.0,81.0
3123,76.0,120,120,0.0,82.0
3124,77.0,120,120,0.0,83.0
3125,78.0,120,120,0.0,85.0
3126,77.0,120,120,0.0,86.0
3127,39.0,0,0,3.0,79.0
3128,34.0,120,1440,3.0,75.0
3129,78.0,120,120,0.0,88.0
3130,46.0,0,1440,3.0,75.0
3131,77.0,0,120,0.0,88.0
3132,78.0,120,120,0.0,88.0
3133,77.0,120,120,0.0,89.0
3134,78.0,120,120,0.0,90.0
3135,77.0,120,120,0.0,91.0
3136,78.0,120,120,0.0,92.0
3137,77.0,120,120,0.0,93.0
3138,78.0,120,120,0.0,93.0
3139,77.0,120,120,0.0,94.0
3140,78.0,120,120,0.0,95.0
3141,77.0,120,120,0.0,96.0
3142,45.0,120,1440,3.0,79.0
3143,78.0,120,120,0.0,97.0
3144,33.0,0,1440,3.0,79.0
3145,79.0,120,60,0.0,97.0
3146,80.0,60,60,0.0,95.0
3147,79.0,60,142,0.0,95.0
3148,77.0,120,156,0.0,95.0
3149,39.0,0,480,3.0,82.0
3150,34.0,0,480,3.0,82.0
3151,46.0,0,480,3.0,82.0
3152,75.0,240,156,0.0,95.0
3153,75.0,0,60,0.0,95.0
3154,77.0,60,60,0.0,95.0
3155,75.0,60,127,0.0,95.0
3156,74.0,120,156,0.0,95.0
3157,46.0,240,480,3.0,84.0
3158,51.0,0,480,3.0,84.0
3159,55.0,0,480,3.0,84.0
3160,72.0,240,156,0.0,95.0
3161,70.0,0,60,0.0,95.0
3162,72.0,60,60,0.0,95.0
3163,70.0,60,120,0.0,95.0
3164,68.0,120,156,0.0,95.0
3165,55.0,0,480,3.0,86.0
3166,51.0,0,480,3.0,86.0
3167,46.0,240,480,3.0,86.0
3168,67.0,240,156,0.0,95.0
3169,65.0,0,240,0.0,95.0
3170,68.0,240,156,0.0,95.0
3171,53.0,0,480,3.0,87.0
3172,46.0,0,480,3.0,87.0
3173,56.0,240,480,3.0,87.0
3174,62.0,240,156,0.0,95.0
3175,63.0,0,156,0.0,95.0
3176,87.0,240,120,0.0,73.0
3177,79.0,120,120,1.0,79.0
3178,51.0,240,480,3.0,89.0
3179,55.0,0,480,3.0,89.0
3180,87.0,120,120,0.0,73.0
3181,79.0,120,120,1.0,79.0
3182,75.0,0,120,1.0,79.0
3183,79.0,120,120,1.0,79.0
3184,87.0,120,120,0.0,73.0
3185,79.0,120,120,1.0,79.0
3186,87.0,120,120,0.0,73.0
3187,79.0,120,120,1.0,79.0
3188,76.0,120,120,1.0,79.0
3189,79.0,120,120,1.0,78.0
3190,85.0,120,120,0.0,72.0
3191,79.0,120,120,1.0,78.0
3192,85.0,120,120,0.0,72.0
3193,79.0,120,120,1.0,78.0
3194,75.0,120,120,1.0,78.0
3195,79.0,120,120,1.0,78.0
3196,87.0,120,120,0.0,72.0
3197,79.0,120,120,1.0,78.0
3198,87.0,120,120,0.0,72.0
3199,79.0,120,120,1.0,78.0
3200,73.0,120,120,1.0,77.0
3201,79.0,120,120,1.0,77.0
3202,88.0,120,120,0.0,72.0
3203,79.0,120,120,1.0,77.0
3204,88.0,120,120,0.0,71.0
3205,79.0,120,120,1.0,77.0
3206,51.0,120,2880,3.0,91.0
3207,75.0,0,120,1.0,77.0
3208,79.0,120,120,1.0,77.0
3209,87.0,120,120,0.0,71.0
3210,79.0,120,120,1.0,77.0
3211,87.0,120,120,0.0,71.0
3212,79.0,120,120,1.0,76.0
3213,76.0,120,120,1.0,76.0
3214,79.0,120,120,1.0,76.0
3215,85.0,120,120,0.0,71.0
3216,79.0,120,120,1.0,76.0
3217,85.0,120,120,0.0,70.0
3218,79.0,120,120,1.0,76.0
3219,73.0,120,120,1.0,76.0
3220,79.0,120,120,1.0,76.0
3221,88.0,120,120,0.0,70.0
3222,79.0,120,120,1.0,76.0
3223,88.0,120,120,0.0,70.0
3224,79.0,120,120,1.0,75.0
3225,72.0,120,120,1.0,75.0
3226,80.0,120,120,1.0,75.0
3227,87.0,120,120,0.0,70.0
3228,80.0,120,120,1.0,75.0
3229,87.0,120,120,0.0,69.0
3230,80.0,120,120,1.0,75.0
3231,63.0,120,2880,3.0,83.0
3232,73.0,120,120,1.0,75.0
3233,80.0,120,120,1.0,75.0
3234,85.0,120,120,0.0,69.0
3235,80.0,120,120,1.0,74.0
3236,85.0,120,120,0.0,69.0
3237,80.0,120,120,1.0,74.0
3238,75.0,120,120,1.0,74.0
3239,80.0,120,120,1.0,74.0
3240,84.0,120,120,0.0,69.0
3241,80.0,120,120,1.0,74.0
3242,84.0,120,120,0.0,68.0
3243,80.0,120,120,1.0,74.0
3244,75.0,120,120,1.0,74.0
3245,80.0,120,120,1.0,74.0
3246,83.0,120,120,0.0,68.0
3247,80.0,120,120,1.0,73.0
3248,83.0,120,120,0.0,68.0
3249,80.0,120,120,1.0,73.0
3250,74.0,120,120,1.0,73.0
3251,80.0,120,120,1.0,73.0
3252,83.0,120,120,0.0,68.0
3253,80.0,120,120,1.0,73.0
3254,83.0,120,120,0.0,67.0
3255,80.0,120,120,1.0,73.0
3256,51.0,0,2880,3.0,81.0
3257,74.0,120,120,1.0,73.0
3258,80.0,120,120,1.0,73.0
3259,82.0,120,120,0.0,67.0
3260,80.0,120,120,1.0,72.0
3261,82.0,120,120,0.0,67.0
3262,80.0,120,120,1.0,72.0
3263,74.0,120,120,1.0,72.0
3264,80.0,120,120,1.0,72.0
3265,82.0,120,120,0.0,67.0
3266,80.0,120,120,1.0,72.0
3267,82.0,120,120,0.0,66.0
3268,80.0,120,120,1.0,72.0
3269,74.0,120,120,1.0,72.0
3270,80.0,120,120,1.0,71.0
3271,82.0,120,120,0.0,66.0
3272,80.0,120,120,1.0,71.0
3273,82.0,120,120,0.0,66.0
3274,80.0,120,120,1.0,71.0
3275,75.0,120,120,1.0,71.0
3276,79.0,120,120,1.0,71.0
3277,82.0,120,120,0.0,66.0
3278,79.0,120,120,1.0,71.0
3279,82.0,120,120,0.0,65.0
3280,79.0,120,120,1.0,71.0
3281,39.0,0,2880,3.0,79.0
3282,67.0,0,120,1.0,70.0
3283,75.0,120,120,1.0,70.0
3284,79.0,120,120,0.0,65.0
3285,75.0,120,120,1.0,70.0
3286,79.0,120,120,0.0,65.0
3287,75.0,120,120,1.0,70.0
3288,67.0,120,120,1.0,70.0
3289,76.0,120,120,1.0,70.0
3290,79.0,120,120,0.0,65.0
3291,76.0,120,120,1.0,70.0
3292,79.0,120,120,0.0,64.0
3293,76.0,120,120,1.0,69.0
3294,67.0,120,120,1.0,69.0
3295,75.0,120,120,1.0,69.0
3296,79.0,120,120,0.0,64.0
3297,75.0,120,120,1.0,69.0
3298,79.0,120,120,0.0,64.0
3299,75.0,120,120,1.0,69.0
3300,67.0,120,120,1.0,69.0
3301,76.0,120,120,1.0,69.0
3302,79.0,120,120,0.0,64.0
3303,76.0,120,120,1.0,69.0
3304,79.0,120,120,0.0,64.0
3305,51.0,120,2880,3.0,77.0
3306,76.0,120,120,1.0,68.0
3307,67.0,0,120,1.0,68.0
3308,75.0,120,120,1.0,68.0
3309,79.0,120,120,0.0,63.0
3310,75.0,120,120,1.0,68.0
3311,79.0,120,120,0.0,63.0
3312,75.0,120,120,1.0,68.0
3313,67.0,120,120,1.0,68.0
3314,76.0,120,120,1.0,68.0
3315,79.0,120,120,0.0,63.0
3316,76.0,120,120,1.0,67.0
3317,79.0,120,120,0.0,63.0
3318,76.0,120,120,1.0,67.0
3319,67.0,120,120,1.0,67.0
3320,73.0,120,120,1.0,67.0
3321,79.0,120,120,0.0,62.0
3322,73.0,120,120,1.0,67.0
3323,79.0,120,120,0.0,62.0
3324,73.0,120,120,1.0,67.0
3325,68.0,120,120,1.0,67.0
3326,72.0,120,120,1.0,67.0
3327,80.0,120,120,0.0,62.0
3328,72.0,120,120,1.0,66.0
3329,80.0,120,120,0.0,62.0
3330,63.0,120,2880,3.0,75.0
3331,72.0,120,120,1.0,66.0
3332,68.0,120,120,1.0,66.0
3333,71.0,120,120,1.0,66.0
3334,80.0,120,120,0.0,61.0
3335,71.0,120,120,1.0,66.0
3336,80.0,120,120,0.0,61.0
3337,71.0,120,120,1.0,66.0
3338,68.0,120,120,1.0,66.0
3339,70.0,120,120,1.0,65.0
3340,75.0,120,120,0.0,61.0
3341,70.0,120,120,1.0,65.0
3342,75.0,120,120,0.0,61.0
3343,70.0,120,120,1.0,65.0
3344,67.0,120,120,1.0,65.0
3345,70.0,120,120,1.0,65.0
3346,75.0,120,120,0.0,60.0
3347,70.0,120,120,1.0,65.0
3348,75.0,120,120,0.0,60.0
3349,70.0,120,120,1.0,65.0
3350,65.0,120,120,1.0,64.0
3351,68.0,120,120,1.0,64.0
3352,75.0,120,120,0.0,60.0
3353,68.0,120,120,1.0,64.0
3354,75.0,120,120,0.0,60.0
3355,51.0,0,2880,3.0,73.0
3356,68.0,120,120,1.0,64.0
3357,65.0,0,120,1.0,64.0
3358,68.0,120,120,1.0,64.0
3359,74.0,120,120,0.0,59.0
3360,68.0,120,120,1.0,64.0
3361,74.0,120,120,0.0,59.0
3362,68.0,120,120,1.0,63.0
3363,65.0,120,120,1.0,63.0
3364,70.0,120,120,1.0,63.0
3365,74.0,120,120,0.0,59.0
3366,70.0,120,120,1.0,63.0
3367,74.0,120,120,0.0,59.0
3368,70.0,120,120,1.0,63.0
3369,65.0,120,120,1.0,63.0
3370,68.0,120,120,1.0,63.0
3371,71.0,0,120,2.0,63.0
3372,74.0,120,120,0.0,58.0
3373,68.0,120,120,1.0,63.0
3374,71.0,0,120,2.0,63.0
3375,74.0,120,120,0.0,58.0
3376,39.0,120,2160,3.0,70.0
3377,71.0,0,120,2.0,62.0
3378,68.0,120,120,1.0,62.0
3379,75.0,120,240,0.0,58.0
3380,39.0,0,240,3.0,70.0
3381,51.0,0,240,3.0,70.0
3382,67.0,0,240,1.0,62.0
3383,67.0,480,720,1.0,72.0
3384,55.0,0,720,3.0,75.0
3385,63.0,720,240,1.0,65.0
3386,51.0,0,240,3.0,65.0
3387,46.0,0,240,3.0,65.0
3388,58.0,240,240,1.0,65.0
3389,77.0,480,720,0.0,75.0
3390,62.0,0,720,3.0,76.0
3391,68.0,0,960,1.0,75.0
3392,74.0,720,240,0.0,67.0
3393,58.0,0,960,3.0,76.0
3394,65.0,0,240,3.0,67.0
3395,67.0,240,240,1.0,67.0
3396,51.0,0,240,3.0,68.0
3397,63.0,0,240,3.0,68.0
3398,75.0,0,240,0.0,67.0
3399,55.0,480,720,3.0,80.0
3400,67.0,0,720,1.0,77.0
3401,63.0,0,240,1.0,69.0
3402,51.0,720,240,3.0,69.0
3403,58.0,0,240,1.0,69.0
3404,46.0,240,240,3.0,70.0
3405,65.0,0,720,3.0,82.0
3406,80.0,480,720,0.0,79.0
3407,68.0,0,960,1.0,79.0
3408,62.0,0,240,3.0,72.0
3409,77.0,720,240,0.0,71.0
3410,58.0,0,960,3.0,82.0
3411,67.0,240,240,1.0,72.0
3412,51.0,0,240,3.0,72.0
3413,63.0,0,240,3.0,72.0
3414,79.0,0,240,0.0,72.0
3415,67.0,480,720,1.0,80.0
3416,55.0,0,720,3.0,88.0
3417,51.0,720,240,3.0,74.0
3418,63.0,0,240,1.0,73.0
3419,46.0,240,240,3.0,74.0
3420,58.0,0,240,1.0,74.0
3421,46.0,720,0,2.0,90.0
3422,89.0,0,720,0.0,82.0
3423,80.0,0,0,1.0,89.0
3424,77.0,0,0,1.0,89.0
3425,34.0,0,0,3.0,90.0
3426,86.0,0,240,0.0,89.0
3427,80.0,0,0,1.0,89.0
3428,47.0,240,240,2.0,82.0
3429,47.0,240,0,2.0,81.0
3430,47.0,240,240,2.0,81.0
3431,47.0,240,240,2.0,80.0
3432,47.0,240,240,2.0,80.0
3433,89.0,0,1680,0.0,89.0
3434,77.0,0,1680,1.0,89.0
3435,86.0,0,1680,1.0,89.0
3436,47.0,0,0,2.0,79.0
3437,86.0,240,156,0.0,87.0
3438,77.0,0,156,1.0,87.0
3439,80.0,0,156,1.0,87.0
3440,89.0,240,240,0.0,86.0
3441,80.0,0,240,1.0,86.0
3442,86.0,0,240,1.0,86.0
3443,77.0,0,240,1.0,86.0
3444,47.0,240,0,2.0,78.0
3445,35.0,240,2792,3.0,90.0
3446,80.0,0,156,1.0,86.0
3447,77.0,0,156,1.0,86.0
3448,86.0,0,156,0.0,86.0
3449,47.0,240,240,2.0,78.0
3450,48.0,240,240,2.0,77.0
3451,48.0,240,240,2.0,76.0
3452,48.0,240,240,2.0,76.0
3453,48.0,240,240,2.0,75.0
3454,84.0,0,1440,1.0,86.0
3455,75.0,240,1440,1.0,86.0
3456,87.0,0,1440,0.0,86.0
3457,48.0,240,240,2.0,75.0
3458,79.0,0,0,1.0,84.0
3459,48.0,240,0,2.0,74.0
3460,72.0,0,480,1.0,84.0
3461,75.0,240,480,1.0,84.0
3462,84.0,0,480,0.0,84.0
3463,48.0,240,0,2.0,73.0
3464,48.0,240,0,2.0,73.0
3465,48.0,240,0,2.0,72.0
3466,48.0,0,0,2.0,72.0
3467,36.0,0,2792,3.0,86.0
3468,79.0,0,156,0.0,82.0
3469,70.0,0,156,1.0,82.0
3470,72.0,0,156,1.0,82.0
3471,76.0,240,156,1.0,82.0
3472,53.0,240,0,2.0,71.0
3473,53.0,240,0,2.0,70.0
3474,53.0,240,0,2.0,69.0
3475,41.0,0,1371,3.0,80.0
3476,72.0,0,1440,1.0,82.0
3477,77.0,0,1440,1.0,82.0
3478,68.0,240,0,1.0,80.0
3479,80.0,240,1440,0.0,82.0
3480,65.0,0,480,1.0,80.0
3481,53.0,240,240,2.0,68.0
3482,72.0,0,480,1.0,80.0
3483,77.0,0,480,0.0,80.0
3484,53.0,240,240,2.0,68.0
3485,41.0,0,720,3.0,78.0
3486,51.0,240,240,2.0,67.0
3487,69.0,0,156,1.0,79.0
3488,65.0,0,156,1.0,79.0
3489,72.0,0,156,1.0,79.0
3490,77.0,0,156,0.0,79.0
3491,51.0,240,240,2.0,66.0
3492,39.0,240,720,3.0,75.0
3493,50.0,240,240,2.0,65.0
3494,38.0,0,720,3.0,74.0
3495,50.0,240,240,2.0,65.0
3496,58.0,240,240,2.0,63.0
3497,77.0,0,1440,0.0,78.0
3498,58.0,240,240,2.0,62.0
3499,46.0,240,720,3.0,64.0
3500,65.0,0,1440,1.0,78.0
3501,70.0,0,1440,1.0,78.0
3502,68.0,240,1440,1.0,78.0
3503,58.0,0,240,2.0,55.0
3504,58.0,240,240,2.0,55.0
3505,65.0,0,480,1.0,62.0
3506,68.0,0,480,1.0,62.0
3507,74.0,240,480,0.0,62.0
3508,58.0,0,0,2.0,53.0
3509,58.0,240,240,2.0,52.0
3510,62.0,0,480,1.0,59.0
3511,65.0,0,480,1.0,59.0
3512,68.0,240,480,0.0,59.0
3513,58.0,240,240,2.0,52.0
3514,58.0,240,0,2.0,50.0
3515,56.0,240,480,1.0,57.0
3516,62.0,0,480,1.0,57.0
3517,65.0,0,480,0.0,57.0
3518,58.0,240,0,2.0,50.0
3519,58.0,0,240,2.0,49.0
3520,56.0,0,480,1.0,54.0
3521,58.0,240,0,2.0,47.0
3522,53.0,0,480,1.0,54.0
3523,62.0,240,480,0.0,54.0
3524,58.0,240,0,2.0,46.0
3525,56.0,0,480,0.0,51.0
3526,53.0,240,480,1.0,51.0
3527,50.0,0,480,1.0,51.0
3528,58.0,240,0,2.0,45.0
3529,58.0,0,240,2.0,44.0
3530,50.0,0,480,1.0,48.0
3531,44.0,0,480,1.0,48.0
3532,58.0,240,240,2.0,44.0
3533,53.0,240,480,0.0,48.0
3534,58.0,0,0,2.0,42.0
3535,43.0,240,480,1.0,45.0
3536,51.0,0,480,0.0,45.0
3537,67.0,720,720,1.0,40.0
3538,79.0,0,720,0.0,40.0
3539,51.0,0,720,3.0,40.0
3540,53.0,720,720,3.0,41.0
3541,62.0,0,720,2.0,41.0
3542,77.0,0,720,0.0,41.0
3543,68.0,0,720,1.0,41.0
3544,55.0,0,720,3.0,50.0
3545,70.0,720,720,1.0,43.0
3546,58.0,0,2160,2.0,40.0
3547,75.0,0,720,0.0,43.0
3548,63.0,0,720,2.0,50.0
3549,72.0,0,480,0.0,44.0
3550,60.0,0,480,2.0,43.0
3551,56.0,720,480,3.0,43.0
3552,80.0,0,720,0.0,45.0
3553,68.0,0,720,1.0,45.0
3554,53.0,0,720,3.0,45.0
3555,70.0,0,720,1.0,47.0
3556,79.0,720,720,0.0,47.0
3557,55.0,0,720,3.0,46.0
3558,64.0,0,720,2.0,46.0
3559,77.0,0,720,0.0,48.0
3560,72.0,0,720,1.0,48.0
3561,56.0,0,720,3.0,52.0
3562,65.0,0,0,2.0,48.0
3563,60.0,720,2160,2.0,45.0
3564,58.0,720,480,3.0,48.0
3565,74.0,0,480,0.0,49.0
3566,67.0,240,156,1.0,51.0
3567,67.0,240,156,1.0,52.0
3568,51.0,720,720,3.0,49.0
3569,55.0,0,720,2.0,49.0
3570,67.0,240,240,1.0,52.0
3571,65.0,240,156,1.0,53.0
3572,65.0,240,156,1.0,53.0
3573,74.0,0,720,0.0,52.0
3574,53.0,0,720,3.0,50.0
3575,63.0,240,156,1.0,56.0
3576,63.0,240,156,1.0,53.0
3577,75.0,0,720,0.0,59.0
3578,55.0,0,720,3.0,58.0
3579,58.0,240,720,2.0,58.0
3580,62.0,240,240,1.0,56.0
3581,63.0,240,156,1.0,57.0
3582,56.0,0,480,3.0,50.0
3583,72.0,0,480,0.0,56.0
3584,60.0,0,480,2.0,50.0
3585,63.0,240,156,1.0,56.0
3586,68.0,240,156,1.0,56.0
3587,68.0,240,156,1.0,57.0
3588,56.0,0,720,2.0,52.0
3589,72.0,0,720,0.0,56.0
3590,53.0,240,720,3.0,52.0
3591,68.0,0,240,1.0,57.0
3592,67.0,240,156,1.0,58.0
3593,67.0,240,156,1.0,58.0
3594,55.0,240,720,3.0,55.0
3595,58.0,0,720,2.0,55.0
3596,76.0,0,720,0.0,57.0
3597,65.0,240,156,1.0,59.0
3598,65.0,240,156,1.0,60.0
3599,56.0,0,720,3.0,63.0
3600,60.0,240,720,2.0,63.0
3601,77.0,0,720,0.0,59.0
3602,64.0,0,240,1.0,67.0
3603,65.0,240,156,1.0,63.0
3604,58.0,240,480,3.0,54.0
3605,62.0,0,480,2.0,54.0
3606,74.0,0,480,0.0,67.0
3607,65.0,240,156,1.0,59.0
3608,68.0,240,156,3.0,58.0
3609,60.0,0,156,3.0,58.0
3610,68.0,240,156,3.0,58.0
3611,60.0,0,156,3.0,58.0
3612,70.0,0,720,1.0,66.0
3613,74.0,240,720,0.0,68.0
3614,68.0,0,240,3.0,59.0
3615,60.0,0,240,3.0,59.0
3616,58.0,240,156,3.0,60.0
3617,67.0,0,156,3.0,60.0
3618,58.0,0,156,3.0,61.0
3619,67.0,240,156,3.0,61.0
3620,75.0,240,720,0.0,70.0
3621,72.0,0,720,1.0,68.0
3622,56.0,0,156,3.0,62.0
3623,65.0,240,156,3.0,62.0
3624,65.0,0,156,3.0,63.0
3625,56.0,240,156,3.0,63.0
3626,74.0,240,720,1.0,70.0
3627,77.0,0,720,0.0,72.0
3628,65.0,0,240,3.0,64.0
3629,56.0,240,240,3.0,64.0
3630,55.0,240,156,3.0,64.0
3631,63.0,0,156,3.0,64.0
3632,79.0,0,480,0.0,75.0
3633,75.0,0,480,1.0,73.0
3634,63.0,240,156,3.0,65.0
3635,55.0,0,156,3.0,65.0
3636,60.0,0,156,3.0,67.0
3637,51.0,240,156,3.0,67.0
3638,60.0,0,156,3.0,67.0
3639,51.0,240,156,3.0,67.0
3640,87.0,240,720,0.0,77.0
3641,79.0,0,720,1.0,75.0
3642,75.0,0,720,1.0,75.0
3643,60.0,0,240,3.0,68.0
3644,51.0,0,240,3.0,68.0
3645,58.0,240,156,3.0,69.0
3646,49.0,0,156,3.0,69.0
3647,58.0,240,156,3.0,69.0
3648,49.0,0,156,3.0,69.0
3649,77.0,0,720,1.0,77.0
3650,87.0,0,0,0.0,82.0
3651,80.0,240,720,1.0,77.0
3652,58.0,240,156,3.0,71.0
3653,49.0,0,156,3.0,71.0
3654,49.0,0,156,3.0,72.0
3655,58.0,240,156,3.0,72.0
3656,82.0,0,720,1.0,79.0
3657,79.0,240,720,1.0,79.0
3658,49.0,0,240,3.0,72.0
3659,58.0,0,240,3.0,72.0
3660,56.0,0,156,3.0,73.0
3661,48.0,240,156,3.0,73.0
3662,84.0,0,480,1.0,81.0
3663,80.0,0,480,1.0,81.0
