,note,step,duration,channel,velocity
4985,64.0,480,960,1.0,57.0
4986,62.0,0,240,2.0,51.0
4987,66.0,0,240,1.0,50.0
4988,64.0,240,240,2.0,50.0
4989,38.0,0,0,4.0,37.0
4990,67.0,0,240,1.0,47.0
4991,45.0,0,1440,5.0,51.0
4992,62.0,240,360,2.0,49.0
4993,66.0,0,360,1.0,45.0
4994,50.0,0,588,5.0,46.0
4995,38.0,480,0,4.0,40.0
4996,74.0,0,360,1.0,72.0
4997,38.0,0,480,4.0,41.0
4998,38.0,480,480,4.0,42.0
4999,64.0,0,960,1.0,62.0
5000,61.0,480,960,2.0,62.0
5001,62.0,0,240,2.0,56.0
5002,66.0,0,240,1.0,56.0
5003,64.0,240,240,2.0,54.0
5004,38.0,480,480,4.0,43.0
5005,45.0,0,1440,5.0,59.0
5006,67.0,0,240,1.0,53.0
5007,66.0,0,360,1.0,49.0
5008,62.0,240,360,2.0,53.0
5009,38.0,0,480,4.0,44.0
5010,50.0,0,588,5.0,55.0
5011,38.0,480,480,4.0,45.0
5012,78.0,480,360,1.0,79.0
5013,38.0,0,480,4.0,47.0
5014,38.0,0,480,4.0,48.0
5015,38.0,0,0,4.0,50.0
5016,64.0,0,960,1.0,68.0
5017,61.0,0,960,2.0,68.0
5018,62.0,480,240,2.0,62.0
5019,66.0,0,240,1.0,62.0
5020,67.0,0,240,1.0,61.0
5021,45.0,480,1440,5.0,67.0
5022,38.0,0,0,4.0,51.0
5023,64.0,240,240,2.0,61.0
5024,62.0,0,360,2.0,59.0
5025,66.0,240,360,1.0,57.0
5026,50.0,0,588,5.0,62.0
5027,38.0,480,0,4.0,54.0
5028,81.0,0,360,1.0,85.0
5029,38.0,480,480,4.0,55.0
5030,64.0,0,960,1.0,74.0
5031,38.0,480,480,4.0,56.0
5032,61.0,0,960,2.0,74.0
5033,66.0,480,240,1.0,68.0
5034,62.0,0,240,2.0,68.0
5035,38.0,0,0,4.0,58.0
5036,64.0,240,240,2.0,67.0
5037,45.0,0,1440,5.0,74.0
5038,67.0,0,240,1.0,67.0
5039,62.0,0,360,2.0,65.0
5040,66.0,0,360,1.0,65.0
5041,38.0,0,0,4.0,59.0
5042,78.0,480,360,2.0,88.0
5043,86.0,0,360,1.0,88.0
5044,50.0,240,1440,5.0,69.0
5045,38.0,0,0,4.0,56.0
5046,38.0,480,0,4.0,53.0
5047,38.0,0,0,4.0,50.0
5048,78.0,480,360,2.0,73.0
5049,86.0,0,360,1.0,73.0
5050,45.0,480,1440,5.0,62.0
5051,38.0,480,480,4.0,47.0
5052,38.0,480,480,4.0,44.0
5053,78.0,480,360,2.0,64.0
5054,86.0,0,360,1.0,64.0
5055,42.0,0,1440,5.0,56.0
5056,38.0,0,480,4.0,41.0
5057,78.0,0,360,2.0,59.0
5058,38.0,0,360,5.0,50.0
5059,86.0,480,360,1.0,59.0
5060,73.0,0,360,1.0,53.0
5061,64.0,1440,360,4.0,44.0
5062,57.0,0,360,5.0,44.0
5063,67.0,0,360,2.0,53.0
5064,62.0,0,360,4.0,38.0
5065,74.0,1440,360,1.0,45.0
5066,50.0,0,360,5.0,38.0
5067,66.0,0,360,2.0,45.0
5068,50.0,120,48,4.0,47.0
5069,45.0,120,48,4.0,48.0
5070,38.0,2400,360,5.0,46.0
5071,50.0,120,48,4.0,49.0
5072,62.0,0,480,1.0,46.0
5073,53.0,0,480,2.0,46.0
5074,57.0,0,480,2.0,46.0
5075,49.0,120,48,4.0,51.0
5076,45.0,120,48,4.0,53.0
5077,37.0,0,360,5.0,50.0
5078,49.0,120,48,4.0,54.0
5079,64.0,120,480,2.0,50.0
5080,57.0,0,480,2.0,50.0
5081,69.0,0,480,1.0,50.0
5082,50.0,120,48,4.0,54.0
5083,67.0,0,240,1.0,57.0
5084,45.0,120,48,4.0,52.0
5085,50.0,120,48,4.0,50.0
5086,38.0,120,412,5.0,55.0
5087,65.0,0,180,1.0,53.0
5088,64.0,60,60,1.0,49.0
5089,57.0,0,480,2.0,57.0
5090,62.0,0,480,2.0,57.0
5091,38.0,0,120,5.0,49.0
5092,62.0,60,127,1.0,49.0
5093,50.0,120,48,4.0,49.0
5094,53.0,120,48,4.0,51.0
5095,41.0,0,192,5.0,50.0
5096,74.0,0,240,1.0,50.0
5097,62.0,0,240,2.0,50.0
5098,69.0,120,240,2.0,50.0
5099,58.0,120,48,4.0,53.0
5100,46.0,0,192,5.0,52.0
5101,64.0,0,240,2.0,53.0
5102,67.0,120,240,2.0,53.0
5103,74.0,0,0,1.0,56.0
5104,57.0,120,48,4.0,56.0
5105,45.0,0,192,5.0,54.0
5106,65.0,0,240,2.0,56.0
5107,74.0,0,0,1.0,59.0
5108,69.0,120,240,2.0,56.0
5109,55.0,120,48,4.0,58.0
5110,43.0,0,192,5.0,57.0
5111,64.0,0,240,2.0,59.0
5112,70.0,120,240,2.0,59.0
5113,56.0,120,48,4.0,60.0
5114,44.0,0,192,5.0,59.0
5115,71.0,120,240,2.0,63.0
5116,74.0,120,0,1.0,58.0
5117,65.0,0,0,2.0,58.0
5118,57.0,120,48,4.0,54.0
5119,56.0,120,48,4.0,53.0
5120,45.0,0,360,5.0,57.0
5121,57.0,120,48,4.0,51.0
5122,57.0,120,48,4.0,48.0
5123,45.0,120,192,5.0,49.0
5124,69.0,0,720,2.0,58.0
5125,73.0,0,240,1.0,49.0
5126,64.0,0,240,2.0,49.0
5127,55.0,120,48,4.0,46.0
5128,43.0,120,192,5.0,47.0
5129,53.0,120,48,4.0,49.0
5130,48.0,120,48,4.0,50.0
5131,41.0,0,360,5.0,48.0
5132,53.0,120,48,4.0,51.0
5133,57.0,0,480,2.0,47.0
5134,60.0,0,480,2.0,47.0
5135,65.0,120,480,1.0,47.0
5136,52.0,120,48,4.0,54.0
5137,48.0,120,48,4.0,55.0
5138,40.0,120,360,5.0,53.0
5139,52.0,120,48,4.0,56.0
5140,67.0,0,480,2.0,50.0
5141,72.0,0,480,1.0,50.0
5142,60.0,0,480,2.0,50.0
5143,53.0,120,48,4.0,57.0
5144,70.0,0,240,1.0,59.0
5145,48.0,120,48,4.0,56.0
5146,41.0,120,360,5.0,57.0
5147,53.0,120,48,4.0,55.0
5148,69.0,0,180,1.0,56.0
5149,68.0,60,60,1.0,53.0
5150,60.0,0,600,2.0,59.0
5151,41.0,60,120,5.0,54.0
5152,65.0,0,607,2.0,59.0
5153,69.0,0,127,1.0,52.0
5154,53.0,120,48,4.0,53.0
5155,50.0,120,48,4.0,55.0
5156,38.0,120,192,5.0,54.0
5157,65.0,0,240,2.0,54.0
5158,71.0,0,240,1.0,54.0
5159,69.0,0,0,2.0,60.0
5160,52.0,120,48,4.0,58.0
5161,45.0,120,48,4.0,60.0
5162,40.0,120,360,5.0,57.0
5163,52.0,120,48,4.0,61.0
5164,72.0,0,480,1.0,60.0
5165,64.0,0,0,2.0,63.0
5166,52.0,120,48,4.0,64.0
5167,47.0,120,48,4.0,65.0
5168,40.0,120,360,5.0,62.0
5169,52.0,120,48,4.0,67.0
5170,68.0,0,480,1.0,63.0
5171,62.0,0,480,2.0,63.0
5172,64.0,0,180,2.0,58.0
5173,60.0,0,180,2.0,58.0
5174,69.0,120,180,1.0,58.0
5175,33.0,0,240,5.0,57.0
5176,45.0,120,120,4.0,47.0
5177,46.0,120,120,4.0,49.0
5178,34.0,0,240,5.0,47.0
5179,58.0,120,240,1.0,44.0
5180,45.0,120,120,4.0,52.0
5181,33.0,120,240,5.0,50.0
5182,57.0,0,247,1.0,47.0
5183,37.0,0,240,5.0,54.0
5184,49.0,120,120,4.0,55.0
5185,61.0,120,247,1.0,50.0
5186,50.0,120,48,4.0,47.0
5187,45.0,120,48,4.0,48.0
5188,38.0,0,360,5.0,46.0
5189,50.0,120,48,4.0,49.0
5190,53.0,0,480,2.0,46.0
5191,57.0,0,480,2.0,46.0
5192,62.0,120,480,1.0,46.0
5193,49.0,120,48,4.0,51.0
5194,45.0,120,48,4.0,53.0
5195,37.0,120,360,5.0,50.0
5196,49.0,120,48,4.0,54.0
5197,57.0,0,480,2.0,50.0
5198,64.0,0,480,2.0,50.0
5199,69.0,0,480,1.0,50.0
5200,50.0,120,48,4.0,54.0
5201,67.0,0,240,1.0,57.0
5202,45.0,120,48,4.0,52.0
5203,50.0,120,48,4.0,50.0
5204,38.0,120,412,5.0,55.0
5205,65.0,0,180,1.0,53.0
5206,57.0,0,480,2.0,57.0
5207,62.0,0,480,2.0,57.0
5208,64.0,60,60,1.0,49.0
5209,62.0,60,127,1.0,49.0
5210,38.0,0,127,5.0,49.0
5211,50.0,120,48,4.0,49.0
5212,53.0,120,48,4.0,51.0
5213,41.0,0,192,5.0,50.0
5214,74.0,0,240,1.0,50.0
5215,69.0,120,240,2.0,50.0
5216,62.0,0,240,2.0,50.0
5217,58.0,120,48,4.0,53.0
5218,46.0,120,192,5.0,52.0
5219,64.0,0,240,2.0,53.0
5220,67.0,0,240,2.0,53.0
5221,74.0,120,0,1.0,56.0
5222,57.0,120,48,4.0,56.0
5223,45.0,0,192,5.0,54.0
5224,65.0,0,240,2.0,56.0
5225,69.0,0,240,2.0,56.0
5226,55.0,120,48,4.0,58.0
5227,43.0,0,192,5.0,57.0
5228,70.0,120,240,2.0,59.0
5229,64.0,0,240,2.0,59.0
5230,74.0,120,0,1.0,63.0
5231,56.0,120,48,4.0,60.0
5232,44.0,0,192,5.0,59.0
5233,71.0,0,240,2.0,63.0
5234,65.0,0,0,2.0,58.0
5235,57.0,120,48,4.0,54.0
5236,56.0,120,48,4.0,53.0
5237,45.0,0,360,5.0,57.0
5238,57.0,120,48,4.0,51.0
5239,74.0,120,480,1.0,58.0
5240,57.0,120,48,4.0,48.0
5241,45.0,0,192,5.0,49.0
5242,69.0,0,720,2.0,58.0
5243,73.0,0,240,1.0,49.0
5244,64.0,120,240,2.0,49.0
5245,55.0,120,48,4.0,46.0
5246,43.0,120,192,5.0,47.0
5247,53.0,120,48,4.0,49.0
5248,48.0,120,48,4.0,50.0
5249,41.0,120,360,5.0,48.0
5250,53.0,120,48,4.0,51.0
5251,60.0,0,480,2.0,47.0
5252,57.0,0,480,2.0,47.0
5253,65.0,0,480,1.0,47.0
5254,52.0,120,48,4.0,54.0
5255,48.0,120,48,4.0,55.0
5256,40.0,0,360,5.0,53.0
5257,52.0,120,48,4.0,56.0
5258,67.0,0,480,2.0,50.0
5259,60.0,0,480,2.0,50.0
5260,72.0,120,480,1.0,50.0
5261,53.0,120,48,4.0,57.0
5262,70.0,0,240,1.0,59.0
5263,48.0,120,48,4.0,56.0
5264,41.0,0,360,5.0,57.0
5265,53.0,120,48,4.0,55.0
5266,69.0,0,180,1.0,56.0
5267,68.0,60,60,1.0,53.0
5268,69.0,60,120,1.0,52.0
5269,60.0,0,600,2.0,59.0
5270,65.0,120,607,2.0,59.0
5271,41.0,0,127,5.0,54.0
5272,53.0,120,48,4.0,53.0
5273,50.0,120,48,4.0,55.0
5274,38.0,0,192,5.0,54.0
5275,71.0,0,240,1.0,54.0
5276,65.0,120,240,2.0,54.0
5277,69.0,0,240,2.0,54.0
5278,52.0,120,48,4.0,58.0
5279,45.0,120,48,4.0,60.0
5280,40.0,0,360,5.0,57.0
5281,52.0,120,48,4.0,61.0
5282,69.0,0,480,2.0,60.0
5283,72.0,120,480,1.0,60.0
5284,64.0,0,0,2.0,63.0
5285,52.0,120,48,4.0,64.0
5286,47.0,120,48,4.0,65.0
5287,40.0,120,360,5.0,62.0
5288,52.0,120,48,4.0,67.0
5289,68.0,0,480,1.0,63.0
5290,62.0,0,480,2.0,63.0
5291,60.0,0,180,2.0,58.0
5292,69.0,0,180,1.0,58.0
5293,64.0,0,180,2.0,58.0
5294,45.0,120,120,4.0,47.0
5295,33.0,120,240,5.0,57.0
5296,46.0,120,120,4.0,49.0
5297,34.0,120,240,5.0,47.0
5298,58.0,0,240,1.0,44.0
5299,33.0,120,240,5.0,50.0
5300,45.0,120,120,4.0,52.0
5301,57.0,0,247,1.0,47.0
5302,44.0,120,120,4.0,55.0
5303,32.0,120,240,5.0,54.0
5304,56.0,0,247,1.0,50.0
5305,57.0,120,120,4.0,46.0
5306,57.0,120,120,4.0,48.0
5307,57.0,120,0,4.0,53.0
5308,76.0,0,480,1.0,48.0
5309,73.0,0,480,2.0,48.0
5310,33.0,120,480,5.0,44.0
5311,57.0,120,0,4.0,51.0
5312,57.0,120,0,4.0,48.0
5313,76.0,0,420,2.0,51.0
5314,79.0,0,427,1.0,51.0
5315,74.0,60,60,2.0,47.0
5316,77.0,0,60,1.0,47.0
5317,57.0,0,120,4.0,46.0
5318,74.0,60,240,2.0,47.0
5319,77.0,0,240,1.0,47.0
5320,57.0,0,0,4.0,57.0
5321,57.0,120,0,4.0,54.0
5322,57.0,120,0,4.0,53.0
5323,70.0,120,480,2.0,59.0
5324,73.0,0,480,2.0,59.0
5325,67.0,0,480,2.0,59.0
5326,57.0,0,0,4.0,51.0
5327,76.0,0,480,1.0,59.0
5328,57.0,120,0,4.0,50.0
5329,77.0,0,180,1.0,52.0
5330,71.0,0,240,2.0,52.0
5331,68.0,120,240,2.0,52.0
5332,57.0,60,0,4.0,50.0
5333,45.0,0,1920,4.0,44.0
5334,74.0,60,60,1.0,49.0
5335,57.0,120,0,4.0,51.0
5336,57.0,120,0,4.0,53.0
5337,57.0,120,0,4.0,55.0
5338,57.0,120,0,4.0,56.0
5339,57.0,120,0,4.0,58.0
5340,73.0,0,600,1.0,48.0
5341,69.0,0,600,2.0,48.0
5342,76.0,0,120,1.0,53.0
5343,73.0,0,120,2.0,53.0
5344,57.0,0,0,4.0,60.0
5345,79.0,120,180,1.0,56.0
5346,76.0,0,180,2.0,56.0
5347,57.0,120,120,4.0,61.0
5348,77.0,0,60,1.0,61.0
5349,74.0,60,0,2.0,58.0
5350,57.0,0,120,4.0,63.0
5351,77.0,0,240,1.0,58.0
5352,57.0,120,120,4.0,58.0
5353,57.0,0,120,4.0,63.0
5354,57.0,120,0,4.0,60.0
5355,57.0,120,0,4.0,59.0
5356,76.0,120,480,1.0,65.0
5357,70.0,0,480,2.0,65.0
5358,73.0,0,480,2.0,65.0
5359,67.0,0,480,2.0,65.0
5360,57.0,0,0,4.0,57.0
5361,57.0,120,0,4.0,56.0
5362,77.0,120,180,1.0,61.0
5363,74.0,60,60,1.0,59.0
5364,68.0,0,240,2.0,61.0
5365,71.0,0,240,2.0,61.0
5366,57.0,0,120,4.0,55.0
5367,73.0,60,180,1.0,58.0
5368,64.0,0,180,2.0,58.0
5369,69.0,0,180,2.0,58.0
5370,57.0,120,120,4.0,58.0
5371,57.0,120,0,4.0,65.0
5372,57.0,120,0,4.0,63.0
5373,57.0,120,0,4.0,62.0
5374,67.0,0,480,2.0,72.0
5375,70.0,0,480,2.0,72.0
5376,73.0,0,480,2.0,72.0
5377,57.0,120,0,4.0,60.0
5378,76.0,120,480,1.0,72.0
5379,57.0,120,0,4.0,63.0
5380,77.0,0,180,1.0,66.0
5381,57.0,60,0,4.0,62.0
5382,74.0,60,60,1.0,63.0
5383,71.0,0,240,2.0,66.0
5384,68.0,0,240,2.0,66.0
5385,57.0,120,0,4.0,65.0
5386,69.0,0,180,2.0,62.0
5387,64.0,0,180,2.0,62.0
5388,73.0,0,180,1.0,62.0
5389,76.0,60,60,1.0,68.0
5390,57.0,0,0,4.0,73.0
5391,77.0,0,180,1.0,75.0
5392,74.0,60,60,1.0,68.0
5393,71.0,0,240,2.0,75.0
5394,68.0,60,240,2.0,75.0
5395,57.0,0,0,4.0,70.0
5396,73.0,0,180,1.0,66.0
5397,64.0,60,192,2.0,66.0
5398,69.0,0,192,2.0,66.0
5399,57.0,120,120,4.0,68.0
5400,76.0,60,60,1.0,74.0
5401,57.0,120,0,4.0,75.0
5402,77.0,0,180,1.0,79.0
5403,71.0,0,240,2.0,79.0
5404,68.0,0,240,2.0,79.0
5405,74.0,60,60,1.0,71.0
5406,64.0,0,460,2.0,68.0
5407,57.0,0,480,4.0,72.0
5408,73.0,60,480,1.0,68.0
5409,69.0,0,480,2.0,68.0
5410,76.0,480,480,1.0,47.0
5411,79.0,480,735,1.0,47.0
5412,61.0,720,240,2.0,45.0
5413,73.0,0,240,1.0,45.0
5414,50.0,120,48,4.0,45.0
5415,45.0,120,48,4.0,46.0
5416,38.0,0,360,5.0,44.0
5417,50.0,120,48,4.0,47.0
5418,74.0,0,480,1.0,48.0
5419,62.0,240,480,2.0,48.0
5420,49.0,120,48,4.0,50.0
5421,45.0,120,48,4.0,51.0
5422,37.0,120,360,5.0,48.0
5423,49.0,120,48,4.0,52.0
5424,69.0,0,480,2.0,54.0
5425,81.0,0,480,1.0,54.0
5426,50.0,120,48,4.0,51.0
5427,67.0,120,240,2.0,60.0
5428,79.0,0,240,1.0,60.0
5429,45.0,0,48,4.0,49.0
5430,38.0,0,360,5.0,53.0
5431,50.0,120,48,4.0,48.0
5432,65.0,120,180,2.0,58.0
5433,77.0,0,180,1.0,58.0
5434,76.0,0,60,1.0,54.0
5435,64.0,60,60,2.0,54.0
5436,74.0,0,120,1.0,53.0
5437,62.0,0,127,2.0,53.0
5438,38.0,60,127,5.0,46.0
5439,50.0,120,48,4.0,44.0
5440,47.0,120,48,4.0,56.0
5441,35.0,0,192,5.0,57.0
5442,67.0,120,240,2.0,69.0
5443,79.0,0,240,1.0,69.0
5444,48.0,120,48,4.0,53.0
5445,77.0,0,240,1.0,64.0
5446,65.0,0,240,2.0,64.0
5447,43.0,120,48,4.0,52.0
5448,36.0,120,360,5.0,55.0
5449,48.0,120,48,4.0,51.0
5450,76.0,0,180,1.0,59.0
5451,64.0,0,180,2.0,59.0
5452,74.0,60,60,1.0,55.0
5453,62.0,0,60,2.0,55.0
5454,72.0,0,120,1.0,54.0
5455,36.0,0,127,5.0,50.0
5456,60.0,60,127,2.0,54.0
5457,48.0,120,48,4.0,49.0
5458,49.0,120,48,4.0,60.0
5459,37.0,0,192,5.0,61.0
5460,81.0,0,240,1.0,75.0
5461,69.0,120,240,2.0,75.0
5462,50.0,120,48,4.0,58.0
5463,79.0,120,240,1.0,72.0
5464,67.0,0,240,2.0,72.0
5465,45.0,120,48,4.0,57.0
5466,38.0,0,360,5.0,59.0
5467,50.0,120,48,4.0,56.0
5468,77.0,0,180,1.0,68.0
5469,65.0,0,180,2.0,68.0
5470,76.0,60,60,1.0,66.0
5471,64.0,0,60,2.0,66.0
5472,62.0,0,120,2.0,65.0
5473,74.0,60,127,1.0,65.0
5474,38.0,0,127,5.0,55.0
5475,50.0,120,48,4.0,54.0
5476,54.0,120,48,4.0,70.0
5477,74.0,120,180,2.0,83.0
5478,86.0,0,187,1.0,83.0
5479,42.0,0,192,5.0,71.0
5480,72.0,0,60,2.0,81.0
5481,84.0,60,60,1.0,81.0
5482,72.0,0,120,2.0,78.0
5483,84.0,0,120,1.0,78.0
5484,55.0,0,48,4.0,67.0
5485,43.0,60,192,5.0,69.0
5486,82.0,0,120,1.0,77.0
5487,70.0,120,120,2.0,78.0
5488,81.0,120,127,1.0,77.0
5489,69.0,0,127,2.0,77.0
5490,58.0,120,48,4.0,64.0
5491,46.0,0,192,5.0,66.0
5492,80.0,0,120,1.0,78.0
5493,68.0,0,0,2.0,74.0
5494,80.0,0,120,1.0,74.0
5495,57.0,0,48,4.0,61.0
5496,45.0,120,192,5.0,63.0
5497,69.0,0,240,2.0,72.0
5498,81.0,120,247,1.0,72.0
5499,45.0,0,48,4.0,58.0
5500,33.0,120,192,5.0,60.0
5501,61.0,0,120,1.0,47.0
5502,55.0,0,0,2.0,53.0
5503,50.0,120,48,4.0,51.0
5504,38.0,0,192,5.0,54.0
5505,45.0,120,52,4.0,48.0
5506,50.0,120,48,4.0,45.0
5507,64.0,120,480,1.0,53.0
5508,61.0,0,480,2.0,53.0
5509,57.0,120,48,4.0,42.0
5510,38.0,0,192,5.0,42.0
5511,53.0,0,240,2.0,41.0
5512,57.0,120,240,2.0,41.0
5513,62.0,0,240,1.0,41.0
5514,53.0,120,48,4.0,42.0
5515,50.0,120,48,4.0,42.0
5516,57.0,120,0,4.0,48.0
5517,57.0,120,0,4.0,50.0
5518,73.0,0,480,2.0,48.0
5519,33.0,0,480,5.0,44.0
5520,76.0,120,480,1.0,48.0
5521,57.0,120,0,4.0,51.0
5522,57.0,120,0,4.0,50.0
5523,57.0,120,0,4.0,48.0
5524,76.0,0,420,2.0,51.0
5525,79.0,0,427,1.0,51.0
5526,77.0,60,60,1.0,47.0
5527,57.0,0,0,4.0,46.0
5528,74.0,0,60,2.0,47.0
5529,77.0,60,240,1.0,47.0
5530,74.0,0,240,2.0,47.0
5531,57.0,0,0,4.0,57.0
5532,57.0,120,0,4.0,56.0
5533,57.0,120,0,4.0,54.0
5534,57.0,120,0,4.0,53.0
5535,76.0,120,480,1.0,59.0
5536,67.0,0,480,2.0,59.0
5537,73.0,0,480,2.0,59.0
5538,57.0,120,0,4.0,51.0
5539,70.0,0,480,2.0,59.0
5540,77.0,0,180,1.0,52.0
5541,74.0,60,60,1.0,49.0
5542,71.0,0,240,2.0,52.0
5543,68.0,0,240,2.0,52.0
5544,57.0,120,120,4.0,50.0
5545,45.0,0,1920,4.0,44.0
5546,57.0,0,120,4.0,50.0
5547,57.0,120,0,4.0,53.0
5548,57.0,120,0,4.0,55.0
5549,57.0,120,120,4.0,56.0
5550,73.0,60,600,1.0,48.0
5551,69.0,0,600,2.0,48.0
5552,73.0,0,120,2.0,53.0
5553,57.0,120,120,4.0,58.0
5554,76.0,0,120,1.0,53.0
5555,57.0,120,0,4.0,61.0
5556,79.0,0,180,1.0,56.0
5557,76.0,120,180,2.0,56.0
5558,57.0,60,0,4.0,63.0
5559,74.0,0,0,2.0,58.0
5560,77.0,0,0,1.0,58.0
5561,57.0,120,0,4.0,58.0
5562,57.0,120,0,4.0,62.0
5563,57.0,120,0,4.0,60.0
5564,57.0,120,0,4.0,59.0
5565,57.0,120,0,4.0,57.0
5566,76.0,0,480,1.0,65.0
5567,70.0,0,480,2.0,65.0
5568,73.0,120,480,2.0,65.0
5569,67.0,0,480,2.0,65.0
5570,57.0,120,0,4.0,56.0
5571,77.0,0,180,1.0,61.0
5572,68.0,0,240,2.0,61.0
5573,71.0,0,240,2.0,61.0
5574,74.0,60,60,1.0,59.0
5575,57.0,0,120,4.0,55.0
5576,64.0,60,180,2.0,58.0
5577,73.0,0,180,1.0,58.0
5578,69.0,0,180,2.0,58.0
5579,57.0,0,0,4.0,67.0
5580,57.0,120,0,4.0,65.0
5581,57.0,120,0,4.0,63.0
5582,57.0,120,0,4.0,62.0
5583,57.0,120,0,4.0,60.0
5584,76.0,0,480,1.0,72.0
5585,67.0,0,480,2.0,72.0
5586,70.0,120,480,2.0,72.0
5587,73.0,0,480,2.0,72.0
5588,77.0,0,180,1.0,66.0
5589,71.0,0,240,2.0,66.0
5590,74.0,60,60,1.0,63.0
5591,57.0,0,0,4.0,62.0
5592,68.0,0,240,2.0,66.0
5593,73.0,60,180,1.0,62.0
5594,69.0,0,180,2.0,62.0
5595,64.0,0,180,2.0,62.0
5596,57.0,60,0,4.0,73.0
5597,76.0,60,60,1.0,68.0
5598,77.0,0,180,1.0,75.0
5599,57.0,0,0,4.0,70.0
5600,68.0,0,240,2.0,75.0
5601,74.0,60,60,1.0,68.0
5602,71.0,0,240,2.0,75.0
5603,57.0,120,0,4.0,68.0
5604,73.0,0,180,1.0,66.0
5605,64.0,60,192,2.0,66.0
5606,69.0,0,192,2.0,66.0
5607,76.0,60,60,1.0,74.0
5608,57.0,120,0,4.0,75.0
5609,77.0,0,180,1.0,79.0
5610,74.0,60,60,1.0,71.0
5611,68.0,60,240,2.0,79.0
5612,71.0,0,240,2.0,79.0
5613,64.0,0,460,2.0,68.0
5614,69.0,0,480,2.0,68.0
5615,57.0,0,480,4.0,72.0
5616,73.0,60,480,1.0,68.0
5617,76.0,480,480,1.0,47.0
5618,79.0,480,735,1.0,47.0
5619,73.0,720,240,1.0,45.0
5620,61.0,0,240,2.0,45.0
5621,50.0,120,48,4.0,45.0
5622,45.0,120,48,4.0,46.0
5623,38.0,0,360,5.0,44.0
5624,50.0,120,48,4.0,47.0
5625,74.0,240,480,1.0,48.0
5626,62.0,0,480,2.0,48.0
5627,49.0,120,48,4.0,50.0
5628,45.0,120,48,4.0,51.0
5629,37.0,120,360,5.0,48.0
5630,49.0,120,48,4.0,52.0
5631,81.0,0,480,1.0,54.0
5632,69.0,0,480,2.0,54.0
5633,50.0,120,48,4.0,51.0
5634,79.0,120,240,1.0,60.0
5635,67.0,0,240,2.0,60.0
5636,45.0,120,48,4.0,49.0
5637,38.0,0,360,5.0,53.0
5638,50.0,120,48,4.0,48.0
5639,77.0,0,180,1.0,58.0
5640,65.0,0,180,2.0,58.0
5641,76.0,60,60,1.0,54.0
5642,64.0,0,60,2.0,54.0
5643,62.0,60,120,2.0,53.0
5644,38.0,0,120,5.0,46.0
5645,74.0,0,127,1.0,53.0
5646,50.0,120,48,4.0,44.0
5647,47.0,120,48,4.0,56.0
5648,35.0,120,192,5.0,57.0
5649,79.0,0,240,1.0,69.0
5650,67.0,0,240,2.0,69.0
5651,48.0,120,48,4.0,53.0
5652,65.0,0,240,2.0,64.0
5653,77.0,120,240,1.0,64.0
5654,43.0,0,48,4.0,52.0
5655,36.0,0,360,5.0,55.0
5656,48.0,120,48,4.0,51.0
5657,64.0,0,180,2.0,59.0
5658,76.0,120,180,1.0,59.0
5659,74.0,0,60,1.0,55.0
5660,62.0,60,60,2.0,55.0
5661,72.0,0,120,1.0,54.0
5662,60.0,0,120,2.0,54.0
5663,36.0,60,127,5.0,50.0
5664,48.0,120,48,4.0,49.0
5665,49.0,120,48,4.0,60.0
5666,37.0,0,192,5.0,61.0
5667,81.0,120,240,1.0,75.0
5668,69.0,0,240,2.0,75.0
5669,50.0,120,48,4.0,58.0
5670,67.0,0,240,2.0,72.0
5671,79.0,0,240,1.0,72.0
5672,45.0,120,48,4.0,57.0
5673,38.0,120,360,5.0,59.0
5674,50.0,120,48,4.0,56.0
5675,65.0,0,180,2.0,68.0
5676,77.0,0,180,1.0,68.0
5677,64.0,60,60,2.0,66.0
5678,76.0,0,60,1.0,66.0
5679,74.0,60,120,1.0,65.0
5680,38.0,0,120,5.0,55.0
5681,62.0,0,127,2.0,65.0
5682,50.0,120,48,4.0,54.0
5683,54.0,120,48,4.0,70.0
5684,74.0,0,180,2.0,83.0
5685,86.0,0,187,1.0,83.0
5686,42.0,120,192,5.0,71.0
5687,84.0,60,0,1.0,78.0
5688,72.0,0,0,2.0,78.0
5689,55.0,0,48,4.0,67.0
5690,43.0,0,192,5.0,69.0
5691,82.0,0,120,1.0,77.0
5692,70.0,120,120,2.0,78.0
5693,69.0,0,127,2.0,77.0
5694,81.0,120,127,1.0,77.0
5695,58.0,0,48,4.0,64.0
5696,46.0,0,192,5.0,66.0
5697,68.0,0,120,2.0,77.0
5698,80.0,0,0,1.0,74.0
5699,68.0,120,120,2.0,74.0
5700,57.0,0,48,4.0,61.0
5701,45.0,0,192,5.0,63.0
5702,69.0,0,240,2.0,72.0
5703,81.0,120,247,1.0,72.0
5704,45.0,0,48,4.0,58.0
5705,33.0,120,192,5.0,60.0
5706,61.0,0,120,1.0,47.0
5707,55.0,120,120,2.0,47.0
5708,50.0,120,48,4.0,51.0
5709,38.0,0,192,5.0,54.0
5710,45.0,120,52,4.0,48.0
5711,50.0,120,48,4.0,45.0
5712,64.0,0,480,1.0,53.0
5713,55.0,120,480,2.0,53.0
5714,61.0,0,480,2.0,53.0
5715,38.0,0,192,5.0,42.0
5716,62.0,120,240,1.0,41.0
5717,57.0,0,240,2.0,41.0
5718,53.0,0,240,2.0,41.0
5719,57.0,360,90,1.0,72.0
