,note,step,duration,channel,velocity
776,41.0,8,10,0.0,58.0
777,70.0,0,22,0.0,79.0
778,82.0,0,22,0.0,82.0
779,49.0,8,10,0.0,48.0
780,29.0,0,10,0.0,58.0
781,41.0,8,10,0.0,52.0
782,49.0,8,10,0.0,42.0
783,29.0,8,10,0.0,54.0
784,41.0,8,10,0.0,45.0
785,73.0,0,45,0.0,73.0
786,85.0,8,45,0.0,77.0
787,49.0,8,10,0.0,42.0
788,29.0,0,10,0.0,51.0
789,41.0,8,10,0.0,46.0
790,77.0,8,22,0.0,68.0
791,89.0,0,22,0.0,70.0
792,49.0,8,10,0.0,41.0
793,32.0,8,10,0.0,50.0
794,41.0,8,10,0.0,42.0
795,70.0,0,22,0.0,60.0
796,82.0,0,22,0.0,62.0
797,49.0,8,10,0.0,39.0
798,34.0,8,22,0.0,46.0
799,61.0,0,10,0.0,46.0
800,73.0,0,10,0.0,50.0
801,73.0,0,10,0.0,44.0
802,61.0,24,10,0.0,42.0
803,53.0,24,46,0.0,55.0
804,41.0,0,46,0.0,52.0
805,61.0,0,10,0.0,36.0
806,65.0,8,10,0.0,41.0
807,56.0,24,22,0.0,61.0
808,44.0,0,22,0.0,58.0
809,73.0,8,10,0.0,48.0
810,73.0,8,10,0.0,50.0
811,77.0,0,22,0.0,64.0
812,68.0,8,10,0.0,43.0
813,73.0,8,10,0.0,50.0
814,41.0,0,46,0.0,57.0
815,53.0,8,46,0.0,60.0
816,77.0,8,22,0.0,65.0
817,68.0,8,10,0.0,44.0
818,77.0,0,10,0.0,55.0
819,73.0,8,10,0.0,49.0
820,49.0,0,22,0.0,56.0
821,37.0,0,22,0.0,53.0
822,80.0,8,22,0.0,71.0
823,68.0,8,10,0.0,40.0
824,73.0,8,10,0.0,52.0
825,77.0,0,22,0.0,65.0
826,32.0,0,22,0.0,49.0
827,44.0,8,22,0.0,52.0
828,68.0,8,10,0.0,38.0
829,77.0,8,10,0.0,59.0
830,73.0,8,10,0.0,51.0
831,68.0,8,10,0.0,43.0
832,73.0,8,10,0.0,59.0
833,68.0,8,10,0.0,51.0
834,37.0,0,45,0.0,56.0
835,49.0,0,45,0.0,60.0
836,65.0,8,10,0.0,47.0
837,61.0,0,10,0.0,61.0
838,68.0,0,10,0.0,64.0
839,56.0,8,10,0.0,56.0
840,41.0,8,22,0.0,63.0
841,53.0,0,22,0.0,66.0
842,61.0,8,10,0.0,50.0
843,73.0,0,10,0.0,67.0
844,65.0,0,10,0.0,65.0
845,61.0,8,10,0.0,62.0
846,65.0,8,10,0.0,56.0
847,73.0,8,10,0.0,73.0
848,68.0,8,10,0.0,67.0
849,44.0,8,45,0.0,70.0
850,56.0,0,45,0.0,74.0
851,65.0,8,10,0.0,62.0
852,77.0,0,10,0.0,77.0
853,73.0,8,10,0.0,71.0
854,53.0,0,22,0.0,78.0
855,41.0,8,22,0.0,75.0
856,68.0,8,10,0.0,64.0
857,80.0,8,10,0.0,81.0
858,77.0,8,10,0.0,75.0
859,73.0,8,10,0.0,69.0
860,77.0,8,10,0.0,85.0
861,73.0,8,10,0.0,80.0
862,37.0,0,45,0.0,79.0
863,49.0,0,45,0.0,81.0
864,77.0,8,6,0.0,69.0
865,77.0,8,10,0.0,86.0
866,73.0,8,10,0.0,79.0
867,34.0,0,22,0.0,81.0
868,46.0,0,22,0.0,85.0
869,65.0,8,10,0.0,71.0
870,73.0,8,10,0.0,77.0
871,70.0,8,10,0.0,68.0
872,65.0,8,10,0.0,62.0
873,73.0,8,10,0.0,70.0
874,70.0,8,10,0.0,62.0
875,29.0,0,45,0.0,77.0
876,41.0,0,45,0.0,80.0
877,65.0,8,10,0.0,55.0
878,70.0,0,10,0.0,61.0
879,65.0,8,10,0.0,56.0
880,34.0,0,22,0.0,69.0
881,46.0,8,22,0.0,71.0
882,61.0,8,10,0.0,52.0
883,65.0,0,10,0.0,57.0
884,61.0,8,10,0.0,50.0
885,58.0,8,10,0.0,43.0
886,65.0,8,10,0.0,51.0
887,61.0,8,10,0.0,48.0
888,49.0,0,45,0.0,64.0
889,37.0,8,45,0.0,59.0
890,58.0,8,10,0.0,43.0
891,61.0,0,10,0.0,46.0
892,70.0,8,10,0.0,51.0
893,58.0,8,10,0.0,44.0
894,41.0,0,22,0.0,53.0
895,53.0,0,22,0.0,57.0
896,61.0,8,10,0.0,40.0
897,73.0,8,10,0.0,47.0
898,70.0,8,10,0.0,41.0
899,34.0,0,22,0.0,45.0
900,46.0,0,22,0.0,51.0
901,65.0,8,10,0.0,37.0
902,73.0,8,10,0.0,46.0
903,70.0,8,10,0.0,41.0
904,65.0,8,10,0.0,35.0
905,77.0,8,10,0.0,44.0
906,73.0,8,10,0.0,39.0
907,65.0,8,10,0.0,30.0
908,61.0,8,10,0.0,40.0
909,58.0,8,10,0.0,37.0
910,70.0,0,22,0.0,39.0
911,53.0,8,10,0.0,30.0
912,61.0,8,10,0.0,39.0
913,58.0,8,10,0.0,34.0
914,53.0,8,10,0.0,25.0
915,65.0,8,10,0.0,37.0
916,61.0,8,10,0.0,29.0
917,53.0,8,5,0.0,25.0
918,58.0,0,10,0.0,30.0
919,70.0,8,10,0.0,37.0
920,73.0,24,10,0.0,40.0
921,61.0,0,10,0.0,33.0
922,60.0,0,10,0.0,36.0
923,72.0,24,10,0.0,42.0
924,53.0,24,10,0.0,38.0
925,65.0,0,10,0.0,39.0
926,65.0,24,10,0.0,45.0
927,77.0,0,10,0.0,50.0
928,63.0,24,10,0.0,38.0
929,75.0,0,10,0.0,41.0
930,73.0,0,10,0.0,41.0
931,61.0,24,10,0.0,35.0
932,60.0,0,10,0.0,36.0
933,72.0,24,10,0.0,37.0
934,70.0,0,10,0.0,37.0
935,58.0,24,10,0.0,31.0
936,73.0,0,10,0.0,44.0
937,61.0,24,10,0.0,36.0
938,60.0,24,10,0.0,35.0
939,72.0,0,10,0.0,41.0
940,56.0,0,10,0.0,35.0
941,68.0,24,10,0.0,37.0
942,60.0,24,10,0.0,45.0
943,72.0,0,10,0.0,47.0
944,67.0,0,10,0.0,38.0
945,55.0,24,10,0.0,40.0
946,65.0,0,45,0.0,32.0
947,53.0,24,45,0.0,35.0
948,53.0,0,10,0.0,55.0
949,41.0,48,10,0.0,53.0
950,72.0,12,10,0.0,51.0
951,68.0,0,10,0.0,50.0
952,65.0,0,10,0.0,46.0
953,44.0,0,10,0.0,56.0
954,56.0,12,10,0.0,58.0
955,65.0,12,10,0.0,50.0
956,68.0,0,10,0.0,53.0
957,72.0,0,10,0.0,55.0
958,43.0,12,10,0.0,59.0
959,55.0,0,10,0.0,61.0
960,70.0,0,10,0.0,58.0
961,64.0,12,10,0.0,54.0
962,72.0,0,10,0.0,59.0
963,36.0,12,10,0.0,62.0
964,48.0,0,10,0.0,64.0
965,64.0,0,10,0.0,57.0
966,72.0,0,10,0.0,61.0
967,70.0,12,10,0.0,60.0
968,67.0,0,10,0.0,58.0
969,48.0,0,10,0.0,66.0
970,60.0,12,10,0.0,68.0
971,67.0,0,10,0.0,60.0
972,64.0,12,10,0.0,57.0
973,72.0,0,10,0.0,64.0
974,58.0,0,10,0.0,71.0
975,46.0,12,10,0.0,69.0
976,67.0,0,10,0.0,63.0
977,72.0,0,10,0.0,65.0
978,64.0,12,10,0.0,62.0
979,44.0,12,10,0.0,72.0
980,56.0,0,10,0.0,74.0
981,72.0,0,10,0.0,67.0
982,68.0,0,10,0.0,65.0
983,65.0,12,10,0.0,62.0
984,43.0,0,10,0.0,75.0
985,55.0,12,10,0.0,77.0
986,70.0,12,10,0.0,69.0
987,72.0,0,10,0.0,70.0
988,64.0,0,10,0.0,68.0
989,41.0,0,10,0.0,78.0
990,53.0,12,10,0.0,80.0
991,72.0,0,10,0.0,72.0
992,68.0,0,10,0.0,69.0
993,65.0,12,10,0.0,68.0
994,44.0,12,10,0.0,81.0
995,56.0,0,10,0.0,83.0
996,77.0,0,10,0.0,73.0
997,72.0,0,10,0.0,71.0
998,68.0,0,10,0.0,69.0
999,65.0,12,10,0.0,67.0
1000,55.0,0,10,0.0,87.0
1001,43.0,12,10,0.0,85.0
1002,65.0,12,10,0.0,71.0
1003,77.0,0,10,0.0,76.0
1004,72.0,0,10,0.0,75.0
1005,70.0,0,10,0.0,73.0
1006,60.0,12,10,0.0,90.0
1007,48.0,0,10,0.0,88.0
1008,72.0,0,10,0.0,76.0
1009,70.0,0,10,0.0,71.0
1010,76.0,12,10,0.0,77.0
1011,64.0,0,10,0.0,67.0
1012,57.0,0,10,0.0,95.0
1013,45.0,12,10,0.0,93.0
1014,65.0,0,10,0.0,72.0
1015,72.0,12,10,0.0,77.0
1016,77.0,0,10,0.0,79.0
1017,53.0,0,10,0.0,98.0
1018,41.0,12,10,0.0,96.0
1019,65.0,0,10,0.0,81.0
1020,75.0,12,10,0.0,84.0
1021,72.0,0,10,0.0,82.0
1022,58.0,0,10,0.0,103.0
1023,46.0,12,10,0.0,101.0
1024,65.0,12,10,0.0,80.0
1025,70.0,0,10,0.0,82.0
1026,73.0,0,10,0.0,84.0
1027,60.0,0,10,0.0,108.0
1028,48.0,12,10,0.0,105.0
1029,72.0,0,10,0.0,87.0
1030,69.0,12,10,0.0,85.0
1031,63.0,0,10,0.0,84.0
1032,49.0,0,10,0.0,107.0
1033,82.0,0,10,0.0,97.0
1034,77.0,0,10,0.0,94.0
1035,70.0,12,10,0.0,93.0
1036,61.0,12,10,0.0,91.0
1037,73.0,0,10,0.0,95.0
1038,77.0,0,10,0.0,96.0
1039,46.0,0,10,0.0,107.0
1040,82.0,12,10,0.0,97.0
1041,85.0,0,10,0.0,100.0
1042,58.0,12,10,0.0,89.0
1043,41.0,0,10,0.0,105.0
1044,77.0,12,10,0.0,94.0
1045,81.0,0,10,0.0,96.0
1046,84.0,0,10,0.0,97.0
1047,72.0,0,10,0.0,92.0
1048,53.0,12,10,0.0,82.0
1049,65.0,0,10,0.0,82.0
1050,77.0,12,10,0.0,94.0
1051,72.0,0,10,0.0,91.0
1052,69.0,0,10,0.0,87.0
1053,39.0,0,10,0.0,107.0
1054,51.0,12,10,0.0,86.0
1055,37.0,0,10,0.0,105.0
1056,77.0,12,10,0.0,99.0
1057,82.0,0,10,0.0,99.0
1058,89.0,0,10,0.0,100.0
1059,49.0,12,10,0.0,89.0
1060,77.0,0,10,0.0,92.0
1061,81.0,0,10,0.0,93.0
1062,87.0,12,10,0.0,95.0
1063,75.0,0,10,0.0,91.0
1064,36.0,0,10,0.0,111.0
1065,48.0,12,10,0.0,92.0
1066,82.0,0,10,0.0,90.0
1067,77.0,0,10,0.0,87.0
1068,34.0,12,10,0.0,107.0
1069,73.0,0,10,0.0,86.0
1070,85.0,0,10,0.0,91.0
1071,46.0,12,10,0.0,88.0
1072,33.0,0,10,0.0,112.0
1073,72.0,0,10,0.0,89.0
1074,84.0,12,10,0.0,94.0
1075,77.0,0,10,0.0,91.0
1076,45.0,12,10,0.0,94.0
1077,34.0,0,10,0.0,106.0
1078,77.0,0,10,0.0,92.0
1079,82.0,0,10,0.0,95.0
1080,70.0,0,10,0.0,86.0
1081,73.0,12,10,0.0,89.0
1082,46.0,12,10,0.0,82.0
1083,85.0,12,10,0.0,99.0
1084,73.0,0,10,0.0,90.0
1085,82.0,0,10,0.0,96.0
1086,77.0,0,10,0.0,94.0
1087,34.0,0,10,0.0,105.0
1088,46.0,12,10,0.0,83.0
1089,33.0,12,10,0.0,111.0
1090,84.0,0,10,0.0,95.0
1091,72.0,0,10,0.0,92.0
1092,77.0,0,10,0.0,93.0
1093,45.0,12,10,0.0,90.0
1094,39.0,0,6,0.0,106.0
1095,77.0,0,10,0.0,91.0
1096,69.0,0,10,0.0,86.0
1097,65.0,0,10,0.0,84.0
1098,72.0,12,10,0.0,88.0
1099,51.0,12,10,0.0,88.0
1100,89.0,0,10,0.0,101.0
1101,77.0,0,10,0.0,101.0
1102,37.0,12,10,0.0,107.0
1103,49.0,12,10,0.0,93.0
1104,85.0,12,10,0.0,97.0
1105,82.0,0,10,0.0,88.0
1106,73.0,0,10,0.0,95.0
1107,34.0,0,10,0.0,109.0
1108,46.0,12,10,0.0,92.0
1109,72.0,0,45,0.0,98.0
1110,81.0,0,45,0.0,101.0
1111,84.0,0,45,0.0,102.0
1112,41.0,12,45,0.0,104.0
1113,53.0,0,45,0.0,107.0
1114,77.0,0,10,0.0,105.0
1115,89.0,48,10,0.0,109.0
1116,61.0,0,10,0.0,109.0
1117,73.0,12,10,0.0,91.0
1118,85.0,0,10,0.0,101.0
1119,82.0,0,10,0.0,98.0
1120,58.0,12,10,0.0,105.0
1121,70.0,12,10,0.0,89.0
1122,81.0,0,45,0.0,101.0
1123,84.0,12,45,0.0,104.0
1124,77.0,24,22,0.0,108.0
1125,72.0,0,45,0.0,99.0
1126,69.0,24,45,0.0,97.0
1127,65.0,24,22,0.0,103.0
1128,60.0,0,45,0.0,103.0
1129,57.0,24,45,0.0,100.0
1130,53.0,24,22,0.0,103.0
1131,48.0,0,45,0.0,107.0
1132,45.0,24,45,0.0,104.0
1133,41.0,24,22,0.0,113.0
1134,33.0,24,138,0.0,108.0
1135,29.0,24,114,0.0,122.0
1136,36.0,0,138,0.0,111.0
1137,29.0,120,9,0.0,92.0
1138,31.0,6,9,0.0,72.0
1139,33.0,6,9,0.0,70.0
1140,34.0,6,9,0.0,70.0
1141,36.0,6,9,0.0,72.0
1142,38.0,6,9,0.0,73.0
1143,40.0,6,9,0.0,75.0
1144,41.0,6,9,0.0,76.0
1145,43.0,6,9,0.0,76.0
1146,45.0,6,9,0.0,77.0
1147,46.0,6,9,0.0,78.0
1148,48.0,6,9,0.0,79.0
1149,50.0,6,9,0.0,81.0
1150,52.0,6,9,0.0,83.0
1151,53.0,6,9,0.0,84.0
1152,55.0,6,9,0.0,85.0
1153,57.0,6,9,0.0,86.0
1154,58.0,6,9,0.0,87.0
1155,60.0,6,9,0.0,87.0
1156,62.0,6,9,0.0,88.0
1157,64.0,6,9,0.0,89.0
1158,65.0,6,9,0.0,90.0
1159,67.0,6,9,0.0,90.0
1160,69.0,6,9,0.0,90.0
1161,70.0,6,9,0.0,92.0
1162,72.0,6,9,0.0,91.0
1163,74.0,6,9,0.0,92.0
1164,76.0,6,9,0.0,93.0
1165,77.0,6,9,0.0,94.0
1166,79.0,6,9,0.0,95.0
1167,81.0,6,9,0.0,96.0
1168,82.0,6,9,0.0,97.0
1169,84.0,6,9,0.0,98.0
1170,86.0,6,9,0.0,99.0
1171,88.0,6,9,0.0,100.0
1172,77.0,6,9,0.0,81.0
1173,89.0,0,9,0.0,88.0
1174,91.0,0,9,0.0,91.0
1175,79.0,6,9,0.0,85.0
1176,81.0,0,9,0.0,89.0
1177,93.0,6,9,0.0,94.0
1178,94.0,0,9,0.0,96.0
1179,82.0,6,9,0.0,91.0
1180,84.0,0,9,0.0,92.0
1181,96.0,6,9,0.0,98.0
1182,98.0,6,9,0.0,102.0
1183,86.0,0,9,0.0,94.0
1184,100.0,0,9,0.0,105.0
1185,88.0,6,9,0.0,96.0
1186,89.0,0,9,0.0,101.0
1187,101.0,6,9,0.0,109.0
1188,75.0,0,9,0.0,84.0
1189,78.0,30,9,0.0,86.0
1190,53.0,0,9,0.0,89.0
1191,69.0,6,9,0.0,77.0
1192,63.0,0,9,0.0,82.0
1193,78.0,0,9,0.0,80.0
1194,53.0,0,9,0.0,85.0
1195,75.0,6,9,0.0,77.0
1196,63.0,6,9,0.0,76.0
1197,69.0,0,9,0.0,70.0
1198,78.0,6,9,0.0,78.0
1199,75.0,0,9,0.0,74.0
1200,53.0,0,9,0.0,83.0
1201,69.0,6,9,0.0,69.0
1202,63.0,0,9,0.0,77.0
1203,53.0,0,9,0.0,86.0
1204,75.0,6,9,0.0,75.0
1205,78.0,0,9,0.0,79.0
1206,63.0,6,9,0.0,80.0
1207,69.0,0,9,0.0,70.0
1208,78.0,0,9,0.0,80.0
1209,75.0,6,9,0.0,76.0
1210,53.0,0,9,0.0,87.0
1211,69.0,6,9,0.0,69.0
1212,63.0,0,9,0.0,82.0
1213,78.0,6,9,0.0,86.0
1214,53.0,0,9,0.0,92.0
1215,75.0,0,9,0.0,83.0
1216,69.0,0,7,0.0,76.0
1217,63.0,6,9,0.0,87.0
1218,74.0,78,16,0.0,45.0
1219,62.0,0,16,0.0,42.0
1220,58.0,0,16,0.0,39.0
1221,77.0,18,5,0.0,54.0
1222,60.0,0,5,0.0,51.0
1223,53.0,0,5,0.0,48.0
1224,69.0,0,5,0.0,50.0
1225,60.0,0,22,0.0,54.0
1226,57.0,0,22,0.0,51.0
1227,72.0,0,22,0.0,57.0
1228,77.0,6,22,0.0,60.0
1229,58.0,24,6,0.0,44.0
1230,74.0,0,6,0.0,50.0
1231,65.0,0,6,0.0,46.0
1232,62.0,0,6,0.0,47.0
1233,70.0,0,16,0.0,48.0
1234,55.0,0,16,0.0,40.0
1235,58.0,24,16,0.0,43.0
1236,74.0,0,5,0.0,54.0
1237,66.0,0,5,0.0,52.0
1238,50.0,18,5,0.0,48.0
1239,57.0,0,5,0.0,51.0
1240,74.0,0,22,0.0,58.0
1241,69.0,0,22,0.0,55.0
1242,54.0,0,22,0.0,52.0
1243,57.0,6,22,0.0,54.0
1244,55.0,0,6,0.0,44.0
1245,58.0,0,6,0.0,46.0
1246,62.0,24,6,0.0,47.0
1247,70.0,0,6,0.0,49.0
1248,67.0,24,16,0.0,48.0
1249,51.0,0,16,0.0,41.0
1250,55.0,0,16,0.0,44.0
1251,70.0,0,5,0.0,56.0
1252,46.0,0,5,0.0,50.0
1253,53.0,18,5,0.0,53.0
1254,62.0,0,5,0.0,54.0
1255,50.0,6,22,0.0,51.0
1256,53.0,0,22,0.0,54.0
1257,70.0,0,22,0.0,60.0
1258,65.0,0,22,0.0,56.0
1259,58.0,0,6,0.0,48.0
1260,67.0,0,6,0.0,50.0
1261,51.0,24,6,0.0,41.0
1262,55.0,0,6,0.0,43.0
1263,58.0,0,16,0.0,45.0
1264,51.0,0,16,0.0,43.0
1265,55.0,0,16,0.0,45.0
1266,67.0,24,16,0.0,47.0
1267,63.0,0,5,0.0,52.0
1268,69.0,0,5,0.0,54.0
1269,53.0,0,5,0.0,53.0
1270,48.0,18,5,0.0,51.0
1271,53.0,0,22,0.0,54.0
1272,69.0,0,22,0.0,59.0
1273,48.0,6,22,0.0,53.0
1274,63.0,0,22,0.0,57.0
1275,70.0,0,6,0.0,51.0
1276,53.0,0,6,0.0,49.0
1277,50.0,0,6,0.0,47.0
1278,58.0,24,6,0.0,49.0
1279,70.0,0,16,0.0,51.0
1280,50.0,0,16,0.0,49.0
1281,65.0,24,22,0.0,48.0
1282,72.0,0,5,0.0,59.0
1283,53.0,0,23,0.0,52.0
1284,45.0,18,5,0.0,59.0
1285,45.0,0,22,0.0,55.0
1286,72.0,6,22,0.0,63.0
1287,53.0,0,30,0.0,59.0
1288,65.0,0,30,0.0,61.0
1289,74.0,0,6,0.0,54.0
1290,70.0,0,6,0.0,51.0
1291,44.0,24,6,0.0,44.0
1292,74.0,0,16,0.0,70.0
1293,44.0,0,16,0.0,67.0
1294,53.0,24,16,0.0,69.0
1295,70.0,0,22,0.0,67.0
1296,75.0,0,5,0.0,76.0
1297,51.0,0,5,0.0,76.0
1298,43.0,18,5,0.0,75.0
1299,43.0,6,22,0.0,83.0
1300,75.0,0,22,0.0,82.0
1301,51.0,0,22,0.0,85.0
1302,63.0,0,22,0.0,78.0
1303,70.0,0,22,0.0,81.0
1304,49.0,0,6,0.0,89.0
1305,41.0,24,6,0.0,87.0
1306,73.0,0,6,0.0,92.0
1307,70.0,0,6,0.0,92.0
1308,65.0,0,6,0.0,91.0
1309,77.0,0,6,0.0,95.0
1310,40.0,0,10,0.0,100.0
1311,48.0,24,10,0.0,102.0
1312,72.0,0,10,0.0,100.0
1313,70.0,0,10,0.0,99.0
1314,67.0,0,10,0.0,96.0
1315,79.0,0,10,0.0,101.0
1316,53.0,0,10,0.0,109.0
1317,41.0,24,10,0.0,106.0
1318,60.0,0,10,0.0,102.0
1319,72.0,0,10,0.0,104.0
1320,69.0,0,10,0.0,103.0
1321,74.0,0,16,0.0,45.0
1322,70.0,48,16,0.0,43.0
1323,86.0,0,16,0.0,47.0
1324,89.0,0,5,0.0,55.0
1325,81.0,18,5,0.0,53.0
1326,72.0,0,5,0.0,51.0
1327,65.0,0,5,0.0,49.0
1328,89.0,0,22,0.0,62.0
1329,69.0,0,22,0.0,53.0
1330,72.0,6,22,0.0,54.0
1331,70.0,0,10,0.0,43.0
1332,74.0,12,10,0.0,44.0
1333,86.0,0,10,0.0,49.0
1334,77.0,12,22,0.0,40.0
1335,82.0,24,16,0.0,54.0
1336,67.0,0,16,0.0,44.0
1337,70.0,0,16,0.0,47.0
1338,86.0,0,5,0.0,59.0
1339,69.0,0,5,0.0,52.0
1340,62.0,18,5,0.0,50.0
1341,78.0,0,5,0.0,57.0
1342,69.0,0,22,0.0,55.0
1343,86.0,6,22,0.0,66.0
1344,66.0,0,22,0.0,52.0
1345,74.0,12,22,0.0,43.0
1346,70.0,12,10,0.0,45.0
1347,67.0,0,10,0.0,42.0
1348,82.0,0,10,0.0,49.0
1349,79.0,0,16,0.0,51.0
1350,67.0,24,16,0.0,44.0
1351,63.0,0,16,0.0,42.0
1352,65.0,18,5,0.0,51.0
1353,58.0,0,5,0.0,48.0
1354,74.0,0,5,0.0,55.0
1355,82.0,0,5,0.0,58.0
1356,82.0,6,22,0.0,64.0
1357,62.0,0,22,0.0,55.0
1358,65.0,0,22,0.0,57.0
1359,67.0,0,10,0.0,48.0
1360,63.0,12,10,0.0,44.0
1361,70.0,12,22,0.0,44.0
1362,79.0,0,10,0.0,53.0
1363,63.0,0,16,0.0,43.0
1364,70.0,0,16,0.0,45.0
1365,67.0,24,16,0.0,46.0
1366,79.0,0,16,0.0,48.0
1367,60.0,0,5,0.0,49.0
1368,81.0,0,5,0.0,55.0
1369,75.0,18,5,0.0,54.0
1370,65.0,0,5,0.0,53.0
1371,65.0,0,22,0.0,55.0
1372,60.0,6,22,0.0,54.0
1373,81.0,0,22,0.0,66.0
1374,75.0,12,10,0.0,48.0
1375,62.0,0,10,0.0,47.0
1376,70.0,0,10,0.0,52.0
1377,82.0,12,10,0.0,54.0
1378,65.0,0,10,0.0,50.0
1379,74.0,0,16,0.0,62.0
1380,82.0,24,16,0.0,74.0
1381,77.0,0,22,0.0,71.0
1382,69.0,0,5,0.0,67.0
1383,72.0,18,5,0.0,68.0
1384,84.0,0,5,0.0,81.0
1385,72.0,6,22,0.0,77.0
1386,69.0,0,22,0.0,76.0
1387,84.0,0,22,0.0,92.0
1388,86.0,12,10,0.0,83.0
1389,77.0,12,22,0.0,69.0
1390,70.0,0,10,0.0,77.0
1391,68.0,0,10,0.0,75.0
1392,87.0,0,16,0.0,94.0
1393,67.0,24,16,0.0,81.0
1394,82.0,0,22,0.0,92.0
1395,70.0,0,23,0.0,83.0
1396,88.0,0,5,0.0,100.0
1397,66.0,18,5,0.0,84.0
1398,82.0,12,10,0.0,94.0
1399,88.0,0,22,0.0,106.0
1400,70.0,6,22,0.0,85.0
1401,66.0,0,22,0.0,83.0
1402,65.0,12,10,0.0,95.0
1403,72.0,0,10,0.0,97.0
1404,89.0,0,10,0.0,108.0
1405,81.0,0,10,0.0,106.0
1406,82.0,0,10,0.0,104.0
1407,88.0,0,10,0.0,105.0
1408,91.0,0,10,0.0,107.0
1409,79.0,0,10,0.0,103.0
1410,60.0,0,10,0.0,109.0
1411,48.0,24,10,0.0,106.0
1412,77.0,24,10,0.0,109.0
1413,89.0,0,10,0.0,113.0
1414,81.0,0,10,0.0,111.0
1415,53.0,0,10,0.0,116.0
1416,65.0,0,10,0.0,118.0
1417,71.0,0,16,0.0,45.0
1418,74.0,0,16,0.0,47.0
1419,77.0,18,5,0.0,42.0
1420,74.0,0,5,0.0,37.0
1421,65.0,48,34,0.0,48.0
1422,53.0,0,34,0.0,45.0
1423,74.0,6,22,0.0,46.0
1424,77.0,0,22,0.0,49.0
1425,53.0,12,10,0.0,40.0
1426,65.0,12,5,0.0,48.0
1427,74.0,0,10,0.0,41.0
1428,71.0,0,10,0.0,40.0
1429,74.0,0,16,0.0,47.0
1430,71.0,0,16,0.0,45.0
1431,75.0,0,5,0.0,35.0
1432,79.0,18,5,0.0,39.0
1433,53.0,24,34,0.0,47.0
1434,41.0,0,34,0.0,45.0
1435,75.0,0,22,0.0,42.0
1436,41.0,12,10,0.0,43.0
1437,79.0,6,22,0.0,45.0
1438,53.0,0,5,0.0,50.0
1439,72.0,0,10,0.0,37.0
1440,75.0,12,10,0.0,40.0
1441,69.0,0,16,0.0,44.0
1442,72.0,24,16,0.0,47.0
1443,72.0,0,5,0.0,38.0
1444,75.0,18,5,0.0,40.0
1445,41.0,0,34,0.0,44.0
1446,53.0,0,34,0.0,47.0
1447,75.0,6,22,0.0,45.0
1448,72.0,0,22,0.0,42.0
1449,41.0,0,10,0.0,41.0
1450,53.0,0,5,0.0,49.0
1451,63.0,12,22,0.0,31.0
1452,72.0,0,10,0.0,38.0
1453,69.0,12,10,0.0,35.0
1454,69.0,0,16,0.0,44.0
1455,72.0,24,16,0.0,46.0
1456,77.0,0,5,0.0,41.0
1457,73.0,18,5,0.0,37.0
1458,41.0,0,34,0.0,46.0
1459,29.0,0,34,0.0,44.0
1460,74.0,6,22,0.0,49.0
1461,29.0,12,10,0.0,42.0
1462,77.0,0,22,0.0,51.0
1463,41.0,0,5,0.0,50.0
1464,65.0,0,22,0.0,33.0
1465,74.0,0,10,0.0,39.0
1466,70.0,12,10,0.0,38.0
1467,60.0,0,16,0.0,39.0
1468,57.0,0,16,0.0,36.0
1469,63.0,0,5,0.0,42.0
1470,60.0,18,5,0.0,41.0
1471,30.0,24,46,0.0,44.0
1472,42.0,0,46,0.0,47.0
1473,60.0,0,45,0.0,43.0
1474,63.0,6,45,0.0,45.0
1475,62.0,24,22,0.0,41.0
1476,58.0,0,22,0.0,38.0
1477,57.0,24,22,0.0,39.0
1478,60.0,0,22,0.0,40.0
1479,43.0,0,70,0.0,43.0
1480,31.0,24,70,0.0,41.0
1481,33.0,0,22,0.0,38.0
1482,45.0,24,22,0.0,40.0
1483,55.0,0,22,0.0,37.0
1484,58.0,0,22,0.0,39.0
1485,34.0,0,22,0.0,36.0
1486,46.0,0,22,0.0,38.0
1487,47.0,24,22,0.0,39.0
1488,35.0,0,22,0.0,36.0
1489,57.0,0,46,0.0,36.0
1490,53.0,24,46,0.0,34.0
1491,52.0,0,22,0.0,32.0
1492,55.0,24,22,0.0,34.0
1493,48.0,0,22,0.0,38.0
1494,36.0,0,22,0.0,35.0
1495,36.0,0,22,0.0,32.0
1496,60.0,24,46,0.0,34.0
1497,51.0,0,46,0.0,32.0
1498,55.0,0,69,0.0,33.0
1499,43.0,24,45,0.0,30.0
1500,59.0,0,22,0.0,30.0
1501,50.0,24,22,0.0,29.0
1502,59.0,96,16,0.0,30.0
1503,62.0,18,5,0.0,34.0
1504,62.0,6,22,0.0,36.0
1505,59.0,24,10,0.0,26.0
1506,43.0,24,16,0.0,35.0
1507,71.0,0,16,0.0,41.0
1508,74.0,0,5,0.0,46.0
1509,47.0,18,5,0.0,42.0
1510,62.0,0,34,0.0,36.0
1511,74.0,6,22,0.0,50.0
1512,47.0,0,22,0.0,44.0
1513,71.0,0,5,0.0,56.0
1514,55.0,0,57,0.0,39.0
1515,62.0,12,22,0.0,41.0
1516,43.0,12,10,0.0,34.0
1517,72.0,24,16,0.0,33.0
1518,84.0,0,16,0.0,42.0
1519,87.0,0,5,0.0,50.0
1520,75.0,18,5,0.0,41.0
1521,75.0,6,22,0.0,45.0
1522,87.0,0,22,0.0,51.0
