,note,step,duration,channel,velocity
776,50.0,0,60,2.0,60.0
777,59.0,0,60,2.0,60.0
778,74.0,0,60,0.0,68.0
779,66.0,0,0,1.0,60.0
780,71.0,0,0,1.0,60.0
781,62.0,0,60,1.0,60.0
782,71.0,60,30,0.0,62.0
783,62.0,0,60,1.0,60.0
784,73.0,30,30,0.0,60.0
785,57.0,0,60,2.0,60.0
786,52.0,0,60,2.0,60.0
787,64.0,0,60,1.0,60.0
788,61.0,60,0,1.0,60.0
789,69.0,0,0,1.0,60.0
790,69.0,0,120,0.0,59.0
791,64.0,0,60,1.0,60.0
792,52.0,0,60,2.0,60.0
793,56.0,0,60,2.0,60.0
794,71.0,0,0,1.0,60.0
795,64.0,0,0,1.0,60.0
796,59.0,60,60,2.0,60.0
797,62.0,60,0,1.0,60.0
798,71.0,0,120,0.0,60.0
799,69.0,0,60,1.0,60.0
800,45.0,60,60,2.0,60.0
801,49.0,0,60,2.0,60.0
802,69.0,0,120,0.0,56.0
803,57.0,0,60,2.0,60.0
804,50.0,60,60,2.0,60.0
805,47.0,0,60,2.0,60.0
806,76.0,60,120,1.0,60.0
807,74.0,0,60,1.0,60.0
808,57.0,60,60,2.0,60.0
809,73.0,0,60,1.0,60.0
810,50.0,60,60,2.0,60.0
811,47.0,0,60,2.0,60.0
812,71.0,60,60,1.0,60.0
813,57.0,0,60,2.0,60.0
814,69.0,60,60,1.0,60.0
815,50.0,0,60,2.0,60.0
816,47.0,0,60,2.0,60.0
817,68.0,60,60,1.0,60.0
818,57.0,0,60,2.0,60.0
819,49.0,0,60,2.0,60.0
820,52.0,0,60,2.0,60.0
821,67.0,60,120,1.0,60.0
822,57.0,60,60,2.0,60.0
823,66.0,60,30,1.0,60.0
824,52.0,0,60,2.0,60.0
825,49.0,0,60,2.0,60.0
826,67.0,30,30,1.0,60.0
827,66.0,30,30,1.0,60.0
828,57.0,0,60,2.0,60.0
829,67.0,30,30,1.0,60.0
830,67.0,0,30,1.0,62.0
831,52.0,30,60,2.0,60.0
832,49.0,0,60,2.0,60.0
833,69.0,30,30,1.0,62.0
834,67.0,30,20,1.0,72.0
835,66.0,20,20,1.0,72.0
836,57.0,0,60,2.0,60.0
837,67.0,20,20,1.0,62.0
838,49.0,0,60,2.0,60.0
839,52.0,20,60,2.0,60.0
840,71.0,0,60,1.0,60.0
841,57.0,0,60,2.0,60.0
842,67.0,60,60,1.0,60.0
843,69.0,0,60,0.0,60.0
844,54.0,0,60,2.0,60.0
845,50.0,60,60,2.0,60.0
846,57.0,60,60,2.0,60.0
847,66.0,0,120,1.0,60.0
848,74.0,0,60,0.0,63.0
849,54.0,0,60,2.0,60.0
850,50.0,60,60,2.0,60.0
851,74.0,0,0,0.0,63.0
852,57.0,60,60,2.0,60.0
853,74.0,0,60,1.0,60.0
854,78.0,0,60,1.0,60.0
855,78.0,0,60,0.0,62.0
856,69.0,0,60,1.0,60.0
857,54.0,60,60,2.0,60.0
858,50.0,0,60,2.0,60.0
859,74.0,60,60,0.0,62.0
860,57.0,0,60,2.0,60.0
861,69.0,0,60,0.0,62.0
862,54.0,60,60,2.0,60.0
863,50.0,0,60,2.0,60.0
864,66.0,60,60,0.0,61.0
865,57.0,0,60,2.0,60.0
866,69.0,60,15,1.0,60.0
867,67.0,15,15,1.0,60.0
868,69.0,15,15,1.0,60.0
869,69.0,0,60,0.0,59.0
870,52.0,0,60,2.0,60.0
871,49.0,0,60,2.0,60.0
872,67.0,15,15,1.0,60.0
873,69.0,15,30,1.0,60.0
874,67.0,30,0,0.0,57.0
875,71.0,30,30,1.0,60.0
876,57.0,0,60,2.0,60.0
877,73.0,0,30,1.0,60.0
878,74.0,30,30,1.0,60.0
879,52.0,0,60,2.0,60.0
880,49.0,0,60,2.0,60.0
881,76.0,30,30,1.0,60.0
882,57.0,0,60,2.0,60.0
883,78.0,30,30,1.0,60.0
884,79.0,0,30,1.0,60.0
885,49.0,0,60,2.0,60.0
886,78.0,30,30,1.0,60.0
887,52.0,30,60,2.0,60.0
888,76.0,0,30,1.0,60.0
889,74.0,30,30,1.0,60.0
890,57.0,30,60,2.0,60.0
891,73.0,30,30,1.0,60.0
892,52.0,0,60,2.0,60.0
893,49.0,0,60,2.0,60.0
894,71.0,30,30,1.0,60.0
895,69.0,0,180,0.0,53.0
896,69.0,0,30,1.0,60.0
897,69.0,0,60,0.0,60.0
898,67.0,30,30,1.0,60.0
899,57.0,30,60,2.0,60.0
900,54.0,0,60,2.0,60.0
901,69.0,30,60,0.0,57.0
902,50.0,0,60,2.0,60.0
903,66.0,0,60,1.0,60.0
904,57.0,0,60,2.0,60.0
905,74.0,60,60,0.0,58.0
906,50.0,60,60,2.0,60.0
907,66.0,0,60,1.0,60.0
908,74.0,0,60,1.0,60.0
909,74.0,0,0,0.0,59.0
910,54.0,0,60,2.0,60.0
911,57.0,60,60,2.0,60.0
912,74.0,0,0,0.0,59.0
913,54.0,0,60,2.0,60.0
914,50.0,0,60,2.0,60.0
915,66.0,60,60,1.0,60.0
916,74.0,0,60,1.0,60.0
917,59.0,60,60,2.0,60.0
918,73.0,0,60,0.0,60.0
919,71.0,0,40,0.0,60.0
920,66.0,0,60,1.0,60.0
921,71.0,60,60,1.0,60.0
922,50.0,0,60,2.0,60.0
923,54.0,0,60,2.0,60.0
924,73.0,40,40,0.0,59.0
925,59.0,20,60,2.0,60.0
926,69.0,0,0,0.0,59.0
927,68.0,30,30,0.0,60.0
928,52.0,0,60,2.0,60.0
929,56.0,40,60,2.0,60.0
930,64.0,0,60,1.0,60.0
931,68.0,0,60,1.0,60.0
932,71.0,30,30,0.0,60.0
933,69.0,30,30,0.0,61.0
934,59.0,0,60,2.0,60.0
935,56.0,0,0,2.0,60.0
936,52.0,0,60,2.0,60.0
937,68.0,0,0,1.0,64.0
938,64.0,0,0,1.0,64.0
939,68.0,60,0,0.0,65.0
940,52.0,0,60,2.0,60.0
941,69.0,60,60,1.0,75.0
942,66.0,0,60,1.0,75.0
943,57.0,0,60,2.0,60.0
944,69.0,0,60,0.0,68.0
945,54.0,0,60,2.0,60.0
946,68.0,0,60,1.0,84.0
947,71.0,0,60,1.0,84.0
948,71.0,60,60,0.0,74.0
949,59.0,0,60,2.0,60.0
950,56.0,0,60,2.0,60.0
951,69.0,0,60,1.0,89.0
952,73.0,0,60,1.0,89.0
953,57.0,0,60,2.0,60.0
954,61.0,60,60,2.0,60.0
955,73.0,0,60,0.0,80.0
956,74.0,0,60,1.0,95.0
957,71.0,0,60,1.0,95.0
958,59.0,0,60,2.0,60.0
959,62.0,0,60,2.0,60.0
960,74.0,60,60,0.0,84.0
961,76.0,60,60,1.0,100.0
962,73.0,60,0,1.0,105.0
963,76.0,0,60,1.0,105.0
964,76.0,0,60,1.0,108.0
965,73.0,60,60,1.0,108.0
966,76.0,0,60,1.0,110.0
967,73.0,60,60,1.0,110.0
968,73.0,60,0,1.0,110.0
969,76.0,0,0,1.0,110.0
970,76.0,0,360,0.0,94.0
971,64.0,0,360,2.0,110.0
972,61.0,0,360,2.0,110.0
973,57.0,0,360,2.0,110.0
974,62.0,0,60,2.0,110.0
975,74.0,0,60,1.0,110.0
976,71.0,60,60,1.0,110.0
977,59.0,0,60,2.0,110.0
978,74.0,0,60,0.0,83.0
979,73.0,0,60,0.0,82.0
980,57.0,60,60,2.0,110.0
981,61.0,0,60,2.0,110.0
982,73.0,0,60,1.0,110.0
983,69.0,0,60,1.0,110.0
984,69.0,0,60,1.0,110.0
985,78.0,0,60,1.0,110.0
986,62.0,0,60,1.0,110.0
987,74.0,0,60,1.0,110.0
988,66.0,0,60,1.0,110.0
989,69.0,0,0,1.0,110.0
990,74.0,0,0,1.0,110.0
991,78.0,60,120,0.0,82.0
992,78.0,60,0,1.0,110.0
993,78.0,60,0,0.0,81.0
994,62.0,0,60,1.0,110.0
995,66.0,0,60,1.0,110.0
996,74.0,0,0,1.0,110.0
997,78.0,0,60,1.0,110.0
998,69.0,0,0,1.0,110.0
999,74.0,0,0,1.0,110.0
1000,78.0,0,60,1.0,110.0
1001,69.0,60,0,1.0,110.0
1002,62.0,60,60,1.0,110.0
1003,74.0,0,0,1.0,110.0
1004,66.0,0,60,1.0,110.0
1005,78.0,0,90,0.0,81.0
1006,80.0,30,28,0.0,82.0
1007,78.0,0,60,1.0,110.0
1008,74.0,0,0,1.0,110.0
1009,78.0,0,60,0.0,83.0
1010,78.0,0,60,1.0,110.0
1011,62.0,0,60,1.0,110.0
1012,66.0,30,60,1.0,110.0
1013,76.0,0,60,1.0,110.0
1014,73.0,60,60,1.0,110.0
1015,76.0,0,0,0.0,89.0
1016,64.0,60,60,1.0,110.0
1017,57.0,0,60,1.0,110.0
1018,73.0,60,0,1.0,110.0
1019,76.0,0,60,1.0,110.0
1020,61.0,0,60,1.0,110.0
1021,73.0,0,0,1.0,110.0
1022,76.0,0,0,1.0,110.0
1023,61.0,0,60,1.0,110.0
1024,76.0,60,0,1.0,110.0
1025,73.0,0,0,1.0,110.0
1026,57.0,0,60,1.0,110.0
1027,64.0,60,60,1.0,110.0
1028,76.0,60,0,1.0,109.0
1029,73.0,0,0,1.0,109.0
1030,64.0,0,60,1.0,109.0
1031,57.0,0,60,1.0,109.0
1032,61.0,0,60,1.0,109.0
1033,76.0,0,60,1.0,104.0
1034,73.0,60,60,1.0,104.0
1035,76.0,0,240,0.0,101.0
1036,71.0,60,60,1.0,91.0
1037,74.0,0,60,1.0,91.0
1038,74.0,0,60,0.0,67.0
1039,73.0,60,0,0.0,65.0
1040,61.0,0,60,2.0,81.0
1041,57.0,0,60,2.0,81.0
1042,73.0,60,60,1.0,84.0
1043,69.0,0,60,1.0,84.0
1044,62.0,60,0,1.0,77.0
1045,68.0,0,60,1.0,80.0
1046,71.0,0,60,1.0,80.0
1047,59.0,0,60,2.0,80.0
1048,52.0,0,60,2.0,80.0
1049,71.0,60,0,1.0,77.0
1050,71.0,0,60,0.0,64.0
1051,68.0,0,0,1.0,77.0
1052,71.0,0,60,0.0,63.0
1053,40.0,0,60,2.0,77.0
1054,52.0,0,60,2.0,77.0
1055,71.0,0,0,1.0,76.0
1056,62.0,0,60,1.0,77.0
1057,68.0,0,60,1.0,76.0
1058,71.0,60,60,0.0,62.0
1059,62.0,0,60,1.0,76.0
1060,71.0,0,0,1.0,76.0
1061,71.0,0,40,0.0,61.0
1062,52.0,60,60,2.0,75.0
1063,62.0,0,60,1.0,76.0
1064,68.0,0,60,1.0,76.0
1065,40.0,0,60,2.0,75.0
1066,76.0,40,40,0.0,60.0
1067,74.0,20,40,0.0,59.0
1068,62.0,0,0,1.0,76.0
1069,71.0,0,60,1.0,75.0
1070,68.0,0,0,1.0,76.0
1071,73.0,40,40,0.0,59.0
1072,40.0,0,60,2.0,72.0
1073,52.0,0,60,2.0,72.0
1074,71.0,20,0,1.0,70.0
1075,68.0,0,0,1.0,70.0
1076,74.0,40,40,0.0,58.0
1077,62.0,0,60,1.0,70.0
1078,71.0,20,40,0.0,58.0
1079,45.0,0,60,2.0,68.0
1080,49.0,40,60,2.0,68.0
1081,52.0,60,60,2.0,64.0
1082,69.0,0,120,0.0,57.0
1083,69.0,0,120,1.0,69.0
1084,49.0,60,60,2.0,63.0
1085,69.0,0,60,1.0,68.0
1086,45.0,0,60,2.0,63.0
1087,69.0,0,60,1.0,67.0
1088,52.0,60,60,2.0,63.0
1089,71.0,60,15,1.0,66.0
1090,69.0,15,15,1.0,66.0
1091,71.0,15,15,1.0,65.0
1092,45.0,0,60,2.0,63.0
1093,49.0,0,60,2.0,63.0
1094,69.0,15,15,1.0,65.0
1095,71.0,0,15,1.0,65.0
1096,69.0,15,15,1.0,64.0
1097,71.0,15,15,1.0,64.0
1098,69.0,15,15,1.0,64.0
1099,52.0,15,60,2.0,62.0
1100,73.0,0,60,1.0,64.0
1101,49.0,15,60,2.0,61.0
1102,45.0,0,60,2.0,61.0
1103,52.0,0,60,2.0,60.0
1104,69.0,60,60,1.0,63.0
1105,50.0,60,60,2.0,59.0
1106,47.0,0,60,2.0,59.0
1107,52.0,60,60,2.0,57.0
1108,74.0,0,180,1.0,73.0
1109,50.0,0,60,2.0,57.0
1110,47.0,60,60,2.0,57.0
1111,52.0,60,60,2.0,56.0
1112,69.0,0,60,1.0,71.0
1113,69.0,60,15,1.0,69.0
1114,68.0,15,15,1.0,70.0
1115,69.0,15,30,1.0,73.0
1116,40.0,0,60,2.0,55.0
1117,71.0,0,30,1.0,78.0
1118,52.0,30,60,2.0,54.0
1119,73.0,30,30,1.0,79.0
1120,74.0,0,30,1.0,82.0
1121,76.0,30,30,1.0,83.0
1122,38.0,30,60,2.0,54.0
1123,78.0,30,30,1.0,79.0
1124,80.0,30,30,1.0,76.0
1125,50.0,0,60,2.0,54.0
1126,81.0,0,30,1.0,72.0
1127,83.0,30,30,1.0,70.0
1128,85.0,30,30,1.0,67.0
1129,86.0,30,30,1.0,65.0
1130,49.0,30,120,2.0,54.0
1131,37.0,0,120,2.0,54.0
1132,88.0,30,30,1.0,64.0
1133,90.0,30,30,1.0,62.0
1134,92.0,30,30,1.0,61.0
1135,93.0,30,30,1.0,60.0
1136,52.0,0,60,2.0,51.0
1137,40.0,30,60,2.0,51.0
1138,88.0,0,60,1.0,58.0
1139,52.0,0,60,2.0,51.0
1140,62.0,0,60,1.0,54.0
1141,59.0,120,60,1.0,54.0
1142,68.0,0,60,1.0,54.0
1143,64.0,0,60,1.0,54.0
1144,40.0,0,60,2.0,51.0
1145,33.0,120,120,2.0,49.0
1146,69.0,0,120,1.0,54.0
1147,57.0,0,120,1.0,54.0
1148,45.0,0,120,2.0,49.0
1149,61.0,0,120,1.0,54.0
1150,64.0,0,120,1.0,54.0
