,note,step,duration,channel,velocity
1523,64.0,2,60,11.0,112.0
1524,58.0,5,60,12.0,112.0
1525,64.0,0,60,3.0,100.0
1526,46.0,1,60,3.0,100.0
1527,46.0,1,60,13.0,112.0
1528,46.0,4,60,14.0,112.0
1529,74.0,46,60,10.0,112.0
1530,86.0,1,60,0.0,101.0
1531,62.0,0,60,11.0,112.0
1532,48.0,1,60,12.0,112.0
1533,36.0,0,60,3.0,100.0
1534,62.0,1,60,3.0,100.0
1535,36.0,1,60,13.0,112.0
1536,36.0,4,60,14.0,112.0
1537,60.0,2,115,4.0,100.0
1538,84.0,0,55,1.0,100.0
1539,72.0,1,55,1.0,100.0
1540,67.0,46,60,10.0,112.0
1541,79.0,1,60,0.0,101.0
1542,48.0,3,115,5.0,100.0
1543,55.0,2,60,11.0,112.0
1544,67.0,1,60,2.0,101.0
1545,62.0,3,60,12.0,112.0
1546,46.0,1,60,3.0,100.0
1547,55.0,0,60,3.0,100.0
1548,46.0,1,60,13.0,112.0
1549,46.0,4,60,14.0,112.0
1550,72.0,0,55,1.0,100.0
1551,84.0,1,55,1.0,100.0
1552,69.0,46,60,10.0,112.0
1553,81.0,1,60,0.0,101.0
1554,57.0,2,60,11.0,112.0
1555,69.0,1,60,2.0,101.0
1556,60.0,1,60,12.0,112.0
1557,57.0,1,60,3.0,100.0
1558,45.0,0,60,3.0,100.0
1559,45.0,1,60,13.0,112.0
1560,45.0,4,60,14.0,112.0
1561,70.0,46,50,10.0,112.0
1562,58.0,2,50,11.0,112.0
1563,82.0,1,55,0.0,101.0
1564,58.0,3,50,12.0,112.0
1565,60.0,0,115,4.0,100.0
1566,70.0,2,55,2.0,101.0
1567,43.0,1,50,13.0,112.0
1568,48.0,2,115,5.0,100.0
1569,43.0,0,55,3.0,100.0
1570,43.0,4,50,14.0,112.0
1571,58.0,1,55,3.0,100.0
1572,71.0,46,38,10.0,112.0
1573,59.0,0,38,11.0,112.0
1574,56.0,1,38,12.0,112.0
1575,41.0,1,38,13.0,112.0
1576,41.0,4,38,14.0,112.0
1577,83.0,1,55,0.0,101.0
1578,71.0,1,55,2.0,101.0
1579,60.0,0,0,6.0,117.0
1580,72.0,1,0,6.0,117.0
1581,41.0,1,55,3.0,100.0
1582,59.0,0,55,3.0,100.0
1583,48.0,1,60,15.0,90.0
1584,60.0,1,115,4.0,100.0
1585,72.0,0,115,1.0,100.0
1586,84.0,1,115,1.0,100.0
1587,48.0,2,115,5.0,100.0
1588,56.0,3,60,12.0,112.0
1589,41.0,0,60,3.0,100.0
1590,41.0,1,60,13.0,112.0
1591,41.0,4,60,14.0,112.0
1592,48.0,1,60,15.0,90.0
1593,71.0,45,120,10.0,112.0
1594,83.0,1,120,0.0,101.0
1595,59.0,1,120,11.0,112.0
1596,71.0,2,120,2.0,101.0
1597,48.0,1,60,12.0,112.0
1598,36.0,1,60,3.0,100.0
1599,59.0,1,120,3.0,100.0
1600,36.0,1,60,13.0,112.0
1601,36.0,4,60,14.0,112.0
1602,60.0,48,115,4.0,100.0
1603,84.0,1,115,1.0,100.0
1604,72.0,0,115,1.0,100.0
1605,72.0,46,60,10.0,112.0
1606,84.0,1,60,0.0,101.0
1607,60.0,0,60,6.0,117.0
1608,48.0,3,115,5.0,100.0
1609,72.0,1,60,6.0,117.0
1610,60.0,1,60,11.0,112.0
1611,72.0,2,60,2.0,101.0
1612,55.0,3,60,12.0,112.0
1613,40.0,1,60,3.0,100.0
1614,60.0,0,60,3.0,100.0
1615,40.0,1,60,13.0,112.0
1616,40.0,4,60,14.0,112.0
1617,48.0,1,60,15.0,90.0
1618,74.0,45,60,10.0,112.0
1619,86.0,1,60,0.0,101.0
1620,62.0,0,60,11.0,112.0
1621,74.0,1,60,2.0,101.0
1622,53.0,1,60,12.0,112.0
1623,62.0,1,60,3.0,100.0
1624,38.0,0,60,3.0,100.0
1625,38.0,1,60,13.0,112.0
1626,38.0,4,60,14.0,112.0
1627,75.0,46,50,10.0,112.0
1628,63.0,2,50,11.0,112.0
1629,87.0,1,55,0.0,101.0
1630,55.0,3,50,12.0,112.0
1631,60.0,2,115,4.0,100.0
1632,84.0,0,115,1.0,100.0
1633,72.0,1,115,1.0,100.0
1634,75.0,2,55,2.0,101.0
1635,36.0,1,50,13.0,112.0
1636,48.0,2,115,5.0,100.0
1637,36.0,4,50,14.0,112.0
1638,63.0,0,55,3.0,100.0
1639,36.0,1,55,3.0,100.0
1640,76.0,46,38,10.0,112.0
1641,64.0,0,38,11.0,112.0
1642,55.0,1,38,12.0,112.0
1643,46.0,1,38,13.0,112.0
1644,46.0,4,38,14.0,112.0
1645,88.0,1,55,0.0,101.0
1646,76.0,1,55,2.0,101.0
1647,60.0,0,0,6.0,117.0
1648,72.0,1,0,6.0,117.0
1649,46.0,1,55,3.0,100.0
1650,64.0,0,55,3.0,100.0
1651,48.0,1,0,15.0,90.0
1652,60.0,1,115,4.0,100.0
1653,84.0,1,115,1.0,100.0
1654,72.0,0,115,1.0,100.0
1655,48.0,2,115,5.0,100.0
1656,55.0,3,60,12.0,112.0
1657,46.0,1,60,3.0,100.0
1658,46.0,1,60,13.0,112.0
1659,46.0,4,60,14.0,112.0
1660,60.0,48,55,4.0,100.0
1661,84.0,1,55,1.0,100.0
1662,72.0,0,55,1.0,100.0
1663,76.0,45,120,10.0,112.0
1664,88.0,1,120,0.0,101.0
1665,48.0,3,55,5.0,100.0
1666,64.0,1,120,11.0,112.0
1667,64.0,2,120,2.0,101.0
1668,76.0,0,120,2.0,101.0
1669,60.0,1,0,12.0,112.0
1670,64.0,0,120,3.0,100.0
1671,41.0,1,60,3.0,100.0
1672,41.0,1,60,13.0,112.0
1673,41.0,4,60,14.0,112.0
1674,77.0,0,55,0.0,101.0
1675,89.0,1,55,0.0,101.0
1676,65.0,0,55,4.0,100.0
1677,65.0,0,55,1.0,100.0
1678,77.0,1,55,1.0,100.0
1679,77.0,46,60,10.0,112.0
1680,65.0,1,60,6.0,117.0
1681,53.0,2,55,5.0,100.0
1682,65.0,1,60,11.0,112.0
1683,65.0,0,60,2.0,101.0
1684,77.0,1,60,2.0,101.0
1685,65.0,1,60,3.0,100.0
1686,45.0,0,60,3.0,100.0
1687,45.0,1,60,13.0,112.0
1688,45.0,4,60,14.0,112.0
1689,41.0,1,60,15.0,90.0
1690,79.0,45,60,10.0,112.0
1691,67.0,2,60,11.0,112.0
1692,67.0,0,60,2.0,101.0
1693,79.0,1,60,2.0,101.0
1694,58.0,1,60,12.0,112.0
1695,58.0,1,60,3.0,100.0
1696,55.0,0,60,3.0,100.0
1697,43.0,1,60,13.0,112.0
1698,43.0,4,60,14.0,112.0
1699,80.0,46,50,10.0,112.0
1700,68.0,3,50,11.0,112.0
1701,77.0,1,115,0.0,101.0
1702,89.0,0,115,0.0,101.0
1703,65.0,0,115,4.0,100.0
1704,60.0,3,50,12.0,112.0
1705,65.0,0,115,1.0,100.0
1706,77.0,1,115,1.0,100.0
1707,80.0,0,55,2.0,101.0
1708,41.0,1,50,13.0,112.0
1709,68.0,2,55,2.0,101.0
1710,53.0,2,115,5.0,100.0
1711,60.0,0,55,3.0,100.0
1712,53.0,1,55,3.0,100.0
1713,41.0,4,50,14.0,112.0
1714,81.0,46,38,10.0,112.0
1715,69.0,1,38,11.0,112.0
1716,60.0,1,38,12.0,112.0
1717,63.0,1,38,13.0,112.0
1718,51.0,4,38,14.0,112.0
1719,81.0,0,55,2.0,101.0
1720,69.0,1,55,2.0,101.0
1721,77.0,1,60,6.0,117.0
1722,65.0,0,60,6.0,117.0
1723,63.0,1,55,3.0,100.0
1724,41.0,1,0,15.0,90.0
1725,89.0,0,115,0.0,101.0
1726,77.0,1,115,0.0,101.0
1727,65.0,0,115,4.0,100.0
1728,77.0,1,115,1.0,100.0
1729,65.0,0,115,1.0,100.0
1730,77.0,0,60,6.0,117.0
1731,53.0,2,115,5.0,100.0
1732,65.0,2,60,6.0,117.0
1733,81.0,45,120,10.0,112.0
1734,69.0,1,120,11.0,112.0
1735,81.0,2,120,2.0,101.0
1736,69.0,0,120,2.0,101.0
1737,60.0,3,120,12.0,112.0
1738,63.0,1,120,3.0,100.0
1739,63.0,1,120,13.0,112.0
1740,51.0,4,120,14.0,112.0
1741,65.0,2,115,4.0,100.0
1742,82.0,53,60,10.0,112.0
1743,89.0,0,120,0.0,101.0
1744,77.0,46,120,0.0,101.0
1745,53.0,3,115,5.0,100.0
1746,65.0,2,60,6.0,117.0
1747,77.0,0,60,6.0,117.0
1748,70.0,1,60,11.0,112.0
1749,65.0,0,120,1.0,100.0
1750,77.0,1,120,1.0,100.0
1751,70.0,0,60,2.0,101.0
1752,82.0,2,60,2.0,101.0
1753,62.0,3,60,12.0,112.0
1754,62.0,1,60,3.0,100.0
1755,62.0,1,60,13.0,112.0
1756,50.0,4,60,14.0,112.0
1757,41.0,1,60,15.0,90.0
1758,85.0,0,55,0.0,101.0
1759,81.0,166,55,0.0,101.0
1760,73.0,3,55,1.0,100.0
1761,69.0,0,55,1.0,100.0
1762,61.0,5,55,3.0,100.0
1763,57.0,0,55,3.0,100.0
1764,85.0,52,120,0.0,101.0
1765,81.0,0,120,0.0,101.0
1766,69.0,3,120,1.0,100.0
1767,73.0,0,120,1.0,100.0
1768,61.0,5,120,3.0,100.0
1769,57.0,0,120,3.0,100.0
1770,82.0,112,60,0.0,101.0
1771,86.0,0,60,0.0,101.0
1772,70.0,0,60,1.0,100.0
1773,74.0,3,60,1.0,100.0
1774,58.0,5,60,3.0,100.0
1775,62.0,0,60,3.0,100.0
1776,76.0,171,45,10.0,112.0
1777,70.0,3,45,11.0,112.0
1778,67.0,5,45,12.0,112.0
1779,60.0,2,45,13.0,112.0
1780,48.0,4,45,14.0,112.0
1781,76.0,46,120,10.0,112.0
1782,70.0,3,120,11.0,112.0
1783,67.0,5,120,12.0,112.0
1784,60.0,2,120,13.0,112.0
1785,48.0,4,120,14.0,112.0
1786,77.0,106,60,10.0,112.0
1787,69.0,3,60,11.0,112.0
1788,65.0,5,60,12.0,112.0
1789,53.0,2,60,13.0,112.0
1790,41.0,4,60,14.0,112.0
1791,72.0,108,60,6.0,117.0
1792,60.0,1,60,4.0,100.0
1793,60.0,4,60,5.0,100.0
1794,77.0,115,180,6.0,117.0
1795,65.0,1,180,4.0,100.0
1796,65.0,4,180,5.0,100.0
1797,41.0,128,60,15.0,103.0
1798,72.0,47,45,6.0,117.0
1799,60.0,1,45,4.0,100.0
1800,60.0,4,45,5.0,100.0
1801,69.0,55,45,6.0,117.0
1802,57.0,1,45,4.0,100.0
1803,57.0,4,45,5.0,100.0
1804,48.0,8,60,15.0,100.0
1805,81.0,45,45,10.0,112.0
1806,65.0,2,45,6.0,117.0
1807,53.0,0,45,4.0,100.0
1808,77.0,1,45,11.0,112.0
1809,53.0,4,45,5.0,100.0
1810,69.0,1,45,12.0,112.0
1811,60.0,2,45,13.0,112.0
1812,48.0,4,45,14.0,112.0
1813,79.0,46,120,10.0,112.0
1814,60.0,0,120,6.0,117.0
1815,72.0,2,120,6.0,117.0
1816,76.0,0,120,11.0,112.0
1817,60.0,1,120,4.0,100.0
1818,48.0,4,120,5.0,100.0
1819,70.0,1,120,12.0,112.0
1820,60.0,2,120,13.0,112.0
1821,48.0,4,120,14.0,112.0
1822,81.0,106,60,10.0,112.0
1823,84.0,0,60,0.0,101.0
1824,72.0,1,60,0.0,101.0
1825,77.0,2,60,11.0,112.0
1826,72.0,1,60,1.0,100.0
1827,60.0,0,60,2.0,101.0
1828,72.0,1,60,2.0,101.0
1829,69.0,3,60,12.0,112.0
1830,60.0,1,60,3.0,100.0
1831,53.0,1,60,13.0,112.0
1832,41.0,4,60,14.0,112.0
1833,72.0,1,60,6.0,117.0
1834,60.0,1,60,4.0,100.0
1835,60.0,2,60,5.0,100.0
1836,89.0,0,180,0.0,111.0
1837,77.0,107,180,0.0,111.0
1838,77.0,1,180,1.0,110.0
1839,65.0,0,180,2.0,111.0
1840,77.0,1,180,2.0,111.0
1841,65.0,2,180,3.0,110.0
1842,77.0,113,180,6.0,117.0
1843,65.0,1,180,4.0,100.0
1844,65.0,4,180,5.0,100.0
1845,41.0,128,60,15.0,103.0
1846,72.0,47,45,6.0,117.0
1847,60.0,1,45,4.0,100.0
1848,60.0,4,45,5.0,100.0
1849,69.0,55,45,6.0,117.0
1850,57.0,1,45,4.0,100.0
1851,57.0,4,45,5.0,100.0
1852,48.0,8,60,15.0,100.0
1853,81.0,45,45,10.0,112.0
1854,65.0,2,45,6.0,117.0
1855,77.0,0,45,11.0,112.0
1856,53.0,1,45,4.0,100.0
1857,53.0,4,45,5.0,100.0
1858,69.0,1,45,12.0,112.0
1859,60.0,2,45,13.0,112.0
1860,48.0,4,45,14.0,112.0
1861,72.0,2,60,6.0,117.0
1862,60.0,0,60,6.0,117.0
1863,60.0,1,60,4.0,100.0
1864,48.0,4,60,5.0,100.0
1865,79.0,46,120,10.0,112.0
1866,76.0,0,120,11.0,112.0
1867,70.0,1,120,12.0,112.0
1868,60.0,2,120,13.0,112.0
1869,48.0,4,120,14.0,112.0
1870,81.0,106,60,10.0,112.0
1871,84.0,1,60,0.0,101.0
1872,77.0,2,60,11.0,112.0
1873,72.0,1,60,1.0,100.0
1874,72.0,0,60,2.0,101.0
1875,60.0,1,60,2.0,101.0
1876,69.0,3,60,12.0,112.0
1877,60.0,1,60,3.0,100.0
1878,53.0,1,60,13.0,112.0
1879,41.0,4,60,14.0,112.0
1880,84.0,107,120,0.0,101.0
1881,88.0,0,120,0.0,101.0
1882,60.0,1,120,6.0,117.0
1883,72.0,0,120,6.0,117.0
1884,67.0,1,120,4.0,100.0
1885,82.0,1,120,1.0,100.0
1886,79.0,0,120,1.0,100.0
1887,76.0,1,120,2.0,101.0
1888,70.0,0,120,2.0,101.0
1889,60.0,2,120,5.0,100.0
1890,60.0,2,120,3.0,100.0
1891,84.0,0,60,0.0,101.0
1892,89.0,112,60,0.0,101.0
1893,65.0,1,60,6.0,117.0
1894,69.0,0,60,6.0,117.0
1895,69.0,1,60,4.0,100.0
1896,81.0,0,60,1.0,100.0
1897,77.0,1,60,1.0,100.0
1898,77.0,1,60,2.0,101.0
1899,69.0,0,60,2.0,101.0
1900,65.0,2,60,5.0,100.0
1901,65.0,2,60,3.0,100.0
1902,53.0,0,60,3.0,100.0
1903,76.0,111,120,10.0,112.0
1904,70.0,3,120,11.0,112.0
1905,67.0,5,120,12.0,112.0
1906,60.0,2,120,13.0,112.0
1907,48.0,4,120,14.0,112.0
1908,77.0,106,60,10.0,112.0
1909,69.0,3,60,11.0,112.0
1910,65.0,5,60,12.0,112.0
1911,53.0,2,60,13.0,112.0
1912,41.0,4,60,14.0,112.0
1913,88.0,107,120,0.0,101.0
1914,84.0,0,0,0.0,101.0
1915,72.0,1,120,6.0,117.0
1916,60.0,0,120,6.0,117.0
1917,67.0,1,120,4.0,100.0
1918,79.0,0,120,1.0,100.0
1919,82.0,1,120,1.0,100.0
1920,76.0,0,120,2.0,101.0
1921,70.0,1,120,2.0,101.0
1922,60.0,2,120,5.0,100.0
1923,60.0,2,120,3.0,100.0
1924,89.0,112,60,0.0,101.0
1925,69.0,0,60,6.0,117.0
1926,65.0,1,60,6.0,117.0
1927,69.0,1,60,4.0,100.0
1928,77.0,0,60,1.0,100.0
1929,81.0,1,60,1.0,100.0
1930,77.0,1,60,2.0,101.0
1931,69.0,0,60,2.0,101.0
1932,65.0,2,60,5.0,100.0
1933,65.0,0,60,3.0,100.0
1934,53.0,2,60,3.0,100.0
1935,64.0,115,120,3.0,127.0
1936,76.0,116,120,2.0,127.0
1937,48.0,6,60,15.0,90.0
1938,64.0,111,600,10.0,112.0
1939,88.0,116,240,0.0,101.0
1940,60.0,118,120,6.0,117.0
1941,72.0,0,120,6.0,117.0
1942,60.0,1,120,4.0,100.0
1943,58.0,3,600,11.0,112.0
1944,82.0,3,240,1.0,100.0
1945,79.0,0,240,1.0,100.0
1946,76.0,2,120,2.0,101.0
1947,67.0,0,120,2.0,101.0
1948,48.0,2,120,5.0,100.0
1949,55.0,5,600,12.0,112.0
1950,48.0,0,120,3.0,100.0
1951,60.0,2,120,3.0,100.0
1952,48.0,2,600,13.0,112.0
1953,36.0,4,600,14.0,112.0
1954,57.0,1,50,11.0,112.0
1955,53.0,1,50,12.0,112.0
1956,41.0,1,50,13.0,112.0
1957,65.0,105,60,10.0,112.0
1958,89.0,1,60,0.0,101.0
1959,84.0,0,300,0.0,101.0
1960,65.0,1,60,6.0,117.0
1961,65.0,0,60,4.0,100.0
1962,81.0,1,60,1.0,100.0
1963,77.0,0,60,1.0,100.0
1964,29.0,4,50,14.0,112.0
1965,69.0,0,60,2.0,101.0
1966,77.0,1,60,2.0,101.0
1967,53.0,2,60,5.0,100.0
1968,53.0,1,60,3.0,100.0
1969,41.0,0,60,3.0,100.0
1970,41.0,1,60,15.0,90.0
1971,65.0,48,60,11.0,112.0
1972,60.0,5,60,12.0,112.0
1973,57.0,2,60,13.0,112.0
1974,45.0,4,60,14.0,112.0
1975,76.0,46,30,10.0,127.0
1976,64.0,3,60,11.0,112.0
1977,60.0,5,60,12.0,112.0
1978,55.0,2,60,13.0,112.0
1979,43.0,4,60,14.0,112.0
1980,67.0,49,60,11.0,112.0
1981,64.0,5,60,12.0,112.0
1982,60.0,2,60,13.0,112.0
1983,48.0,4,60,14.0,112.0
1984,67.0,3,60,11.0,112.0
1985,62.0,5,60,12.0,112.0
1986,59.0,2,60,13.0,112.0
1987,47.0,4,60,14.0,112.0
1988,65.0,49,60,11.0,112.0
1989,62.0,5,60,12.0,112.0
1990,55.0,2,60,13.0,112.0
1991,79.0,46,180,10.0,112.0
1992,67.0,53,60,4.0,100.0
1993,67.0,0,60,11.0,112.0
1994,79.0,0,60,1.0,100.0
1995,83.0,1,60,1.0,100.0
1996,71.0,1,60,2.0,101.0
1997,77.0,0,60,2.0,101.0
1998,67.0,2,60,5.0,100.0
1999,65.0,1,60,12.0,112.0
2000,62.0,0,60,3.0,100.0
2001,65.0,1,60,3.0,100.0
2002,62.0,1,60,13.0,112.0
2003,50.0,4,60,14.0,112.0
2004,77.0,46,60,10.0,112.0
2005,65.0,3,60,11.0,112.0
2006,59.0,5,60,12.0,112.0
2007,55.0,2,60,13.0,112.0
2008,74.0,50,60,10.0,112.0
2009,67.0,3,60,11.0,112.0
2010,65.0,5,60,12.0,112.0
2011,62.0,2,60,13.0,112.0
2012,71.0,50,50,10.0,112.0
2013,59.0,8,50,12.0,112.0
2014,55.0,2,50,13.0,112.0
2015,67.0,50,60,10.0,112.0
2016,64.0,5,60,12.0,112.0
2017,60.0,2,60,13.0,112.0
2018,64.0,0,120,11.0,112.0
2019,55.0,3,120,11.0,112.0
2020,60.0,58,60,12.0,112.0
2021,55.0,2,60,13.0,112.0
2022,72.0,0,170,11.0,112.0
2023,72.0,2,60,6.0,117.0
2024,60.0,0,60,6.0,117.0
2025,67.0,1,60,4.0,100.0
2026,79.0,1,60,1.0,100.0
2027,84.0,0,60,1.0,100.0
2028,76.0,0,60,2.0,101.0
2029,72.0,1,60,2.0,101.0
2030,67.0,2,60,5.0,100.0
2031,64.0,1,60,12.0,112.0
2032,60.0,0,60,3.0,100.0
2033,64.0,1,60,3.0,100.0
2034,60.0,1,60,13.0,112.0
2035,48.0,4,60,14.0,112.0
2036,48.0,1,60,15.0,100.0
2037,60.0,5,50,12.0,112.0
2038,55.0,2,50,13.0,112.0
2039,55.0,50,120,10.0,112.0
2040,67.0,48,60,11.0,112.0
2041,64.0,0,120,10.0,112.0
2042,64.0,53,60,11.0,112.0
2043,60.0,5,60,12.0,127.0
2044,60.0,2,60,13.0,127.0
2045,72.0,0,220,10.0,112.0
2046,60.0,53,50,11.0,112.0
2047,67.0,57,60,10.0,112.0
2048,59.0,3,60,11.0,112.0
2049,62.0,0,60,11.0,112.0
2050,55.0,53,60,11.0,112.0
2051,62.0,3,60,11.0,112.0
2052,67.0,0,60,4.0,100.0
2053,59.0,0,60,11.0,112.0
2054,79.0,0,60,1.0,100.0
2055,86.0,1,60,1.0,100.0
2056,77.0,0,60,2.0,101.0
2057,74.0,1,60,2.0,101.0
2058,67.0,2,60,5.0,100.0
2059,65.0,5,180,12.0,127.0
2060,59.0,2,60,3.0,100.0
2061,62.0,0,60,3.0,100.0
2062,65.0,2,180,13.0,127.0
2063,47.0,4,60,14.0,112.0
2064,55.0,57,120,10.0,112.0
2065,55.0,49,60,11.0,112.0
2066,67.0,0,120,10.0,112.0
2067,62.0,5,60,12.0,127.0
2068,62.0,2,60,13.0,127.0
2069,62.0,53,60,11.0,112.0
2070,59.0,5,60,12.0,127.0
2071,55.0,1,60,3.0,100.0
2072,59.0,1,60,13.0,127.0
2073,43.0,4,60,14.0,112.0
2074,74.0,1,220,10.0,112.0
2075,59.0,49,50,11.0,112.0
2076,55.0,5,50,12.0,127.0
2077,55.0,2,50,13.0,127.0
2078,67.0,50,60,10.0,112.0
2079,64.0,3,60,11.0,112.0
2080,60.0,5,60,12.0,127.0
2081,60.0,49,60,11.0,112.0
2082,52.0,5,60,12.0,112.0
2083,72.0,2,60,6.0,117.0
2084,60.0,0,60,6.0,117.0
2085,67.0,0,60,4.0,100.0
2086,64.0,1,60,11.0,112.0
2087,79.0,0,60,1.0,100.0
2088,84.0,1,60,1.0,100.0
2089,76.0,1,60,2.0,101.0
2090,72.0,0,60,2.0,101.0
2091,67.0,2,60,5.0,100.0
2092,60.0,1,60,12.0,112.0
2093,60.0,1,180,3.0,100.0
2094,60.0,1,180,13.0,127.0
2095,48.0,4,180,14.0,112.0
2096,48.0,5,60,15.0,100.0
2097,76.0,2,100,10.0,112.0
2098,55.0,52,110,10.0,112.0
2099,64.0,0,110,10.0,112.0
2100,60.0,48,60,11.0,112.0
2101,52.0,5,60,12.0,112.0
2102,55.0,1,60,3.0,100.0
2103,55.0,1,60,13.0,112.0
2104,43.0,4,60,14.0,112.0
2105,76.0,46,30,10.0,112.0
2106,88.0,0,60,0.0,101.0
2107,84.0,1,60,0.0,101.0
2108,67.0,2,60,4.0,100.0
2109,67.0,0,60,11.0,112.0
2110,76.0,1,60,1.0,100.0
2111,79.0,0,60,1.0,100.0
2112,72.0,1,60,2.0,101.0
2113,76.0,0,60,2.0,101.0
2114,67.0,2,60,5.0,100.0
2115,55.0,1,60,12.0,112.0
2116,52.0,1,60,3.0,100.0
2117,52.0,1,60,13.0,112.0
2118,40.0,4,60,14.0,112.0
2119,64.0,49,50,11.0,112.0
2120,52.0,5,50,12.0,112.0
2121,48.0,1,50,13.0,112.0
2122,36.0,4,50,14.0,112.0
2123,48.0,1,60,3.0,100.0
2124,86.0,1,60,0.0,101.0
2125,62.0,0,60,11.0,112.0
2126,67.0,2,60,4.0,100.0
2127,74.0,0,60,1.0,100.0
2128,79.0,1,60,1.0,100.0
2129,74.0,1,60,2.0,101.0
2130,67.0,2,60,5.0,100.0
2131,50.0,1,60,12.0,112.0
2132,47.0,1,60,3.0,100.0
2133,47.0,1,60,13.0,112.0
2134,35.0,4,60,14.0,112.0
2135,62.0,49,60,11.0,112.0
2136,59.0,5,60,12.0,112.0
2137,43.0,2,60,13.0,112.0
2138,43.0,4,60,14.0,112.0
2139,79.0,46,180,10.0,112.0
2140,86.0,47,60,0.0,101.0
2141,67.0,0,60,4.0,100.0
2142,67.0,2,60,11.0,112.0
2143,74.0,0,60,1.0,100.0
2144,79.0,1,60,1.0,100.0
2145,74.0,1,60,2.0,101.0
2146,67.0,2,60,5.0,100.0
2147,62.0,1,60,12.0,112.0
2148,62.0,0,60,3.0,100.0
2149,59.0,1,60,3.0,100.0
2150,47.0,1,60,13.0,112.0
2151,47.0,4,60,14.0,112.0
2152,77.0,46,60,10.0,112.0
2153,62.0,3,60,11.0,112.0
2154,59.0,5,60,12.0,112.0
2155,43.0,2,60,13.0,112.0
2156,43.0,4,60,14.0,112.0
2157,74.0,46,60,10.0,112.0
2158,67.0,3,60,11.0,112.0
2159,62.0,5,60,12.0,112.0
2160,47.0,2,60,13.0,112.0
2161,47.0,4,60,14.0,112.0
2162,71.0,46,50,10.0,112.0
2163,62.0,3,50,11.0,112.0
2164,59.0,5,50,12.0,112.0
2165,43.0,2,50,13.0,112.0
2166,43.0,4,50,14.0,112.0
2167,88.0,0,60,0.0,101.0
2168,84.0,1,60,0.0,101.0
2169,72.0,1,60,6.0,117.0
2170,60.0,0,60,6.0,117.0
2171,67.0,0,60,11.0,112.0
2172,67.0,1,60,4.0,100.0
2173,76.0,0,60,1.0,100.0
2174,79.0,1,60,1.0,100.0
2175,72.0,0,60,2.0,101.0
2176,76.0,1,60,2.0,101.0
2177,67.0,2,60,5.0,100.0
2178,64.0,1,60,12.0,112.0
2179,64.0,1,60,3.0,100.0
2180,60.0,0,60,3.0,100.0
2181,48.0,1,60,13.0,112.0
2182,48.0,4,60,14.0,112.0
2183,48.0,1,60,15.0,100.0
2184,64.0,48,60,11.0,112.0
2185,60.0,5,60,12.0,112.0
2186,36.0,2,60,13.0,112.0
2187,36.0,4,60,14.0,112.0
2188,81.0,46,180,10.0,112.0
2189,88.0,0,60,0.0,101.0
2190,84.0,47,60,0.0,101.0
2191,72.0,0,60,6.0,117.0
2192,60.0,1,60,6.0,117.0
2193,67.0,1,60,11.0,112.0
2194,67.0,0,60,4.0,100.0
2195,76.0,1,60,1.0,100.0
2196,79.0,0,60,1.0,100.0
2197,76.0,0,60,2.0,101.0
2198,72.0,1,60,2.0,101.0
2199,67.0,2,60,5.0,100.0
2200,64.0,1,60,12.0,112.0
2201,60.0,1,60,3.0,100.0
2202,64.0,0,60,3.0,100.0
2203,48.0,1,60,13.0,112.0
2204,48.0,4,60,14.0,112.0
2205,48.0,1,60,15.0,90.0
2206,79.0,45,60,10.0,112.0
2207,64.0,3,60,11.0,112.0
2208,60.0,5,60,12.0,112.0
2209,36.0,2,60,13.0,112.0
2210,36.0,4,60,14.0,112.0
2211,76.0,46,60,10.0,112.0
2212,67.0,3,60,11.0,112.0
2213,64.0,5,60,12.0,112.0
2214,48.0,2,60,13.0,112.0
2215,48.0,4,60,14.0,112.0
2216,72.0,46,50,10.0,112.0
2217,64.0,3,50,11.0,112.0
2218,60.0,5,50,12.0,112.0
2219,36.0,2,50,13.0,112.0
2220,36.0,4,50,14.0,112.0
2221,88.0,1,60,0.0,101.0
2222,84.0,0,60,0.0,101.0
2223,60.0,0,60,6.0,117.0
2224,72.0,1,60,6.0,117.0
2225,67.0,0,60,11.0,112.0
2226,67.0,1,60,4.0,100.0
2227,82.0,1,60,1.0,100.0
2228,79.0,0,60,1.0,100.0
2229,76.0,0,60,2.0,101.0
2230,70.0,1,60,2.0,101.0
2231,60.0,2,60,5.0,100.0
2232,58.0,1,60,12.0,112.0
2233,64.0,0,60,3.0,100.0
2234,55.0,1,60,3.0,100.0
2235,48.0,1,60,13.0,112.0
2236,48.0,4,60,14.0,112.0
2237,48.0,1,60,15.0,100.0
2238,64.0,48,60,11.0,112.0
2239,55.0,5,60,12.0,112.0
2240,36.0,2,60,13.0,112.0
2241,36.0,4,60,14.0,112.0
2242,84.0,46,180,10.0,112.0
2243,88.0,47,60,0.0,101.0
2244,84.0,0,60,0.0,101.0
2245,72.0,1,60,6.0,117.0
2246,60.0,0,60,6.0,117.0
2247,67.0,1,60,4.0,100.0
2248,67.0,0,60,11.0,112.0
2249,79.0,0,60,1.0,100.0
2250,82.0,1,60,1.0,100.0
2251,76.0,1,60,2.0,101.0
2252,70.0,0,60,2.0,101.0
2253,60.0,2,60,5.0,100.0
2254,58.0,1,60,12.0,112.0
2255,55.0,0,60,3.0,100.0
2256,64.0,1,60,3.0,100.0
2257,48.0,1,60,13.0,112.0
2258,48.0,4,60,14.0,112.0
