,note,step,duration,channel,velocity
4299,91.0,5,12,6.0,78.0
4300,56.0,10,20,6.0,73.0
4301,86.0,0,12,6.0,78.0
4302,89.0,15,12,6.0,78.0
4303,59.0,0,20,6.0,73.0
4304,91.0,0,12,6.0,78.0
4305,88.0,15,12,6.0,78.0
4306,62.0,5,20,6.0,73.0
4307,86.0,0,12,6.0,78.0
4308,89.0,10,12,6.0,78.0
4309,91.0,5,12,6.0,78.0
4310,88.0,0,12,6.0,78.0
4311,65.0,10,20,6.0,73.0
4312,86.0,15,12,6.0,78.0
4313,89.0,0,12,6.0,78.0
4314,59.0,0,20,6.0,73.0
4315,91.0,15,12,6.0,78.0
4316,88.0,0,12,6.0,78.0
4317,62.0,5,20,6.0,73.0
4318,89.0,10,12,6.0,78.0
4319,86.0,0,12,6.0,78.0
4320,91.0,0,12,6.0,78.0
4321,88.0,5,12,6.0,78.0
4322,66.0,10,20,6.0,73.0
4323,89.0,0,12,6.0,78.0
4324,86.0,0,12,6.0,78.0
4325,68.0,15,20,6.0,73.0
4326,91.0,15,12,6.0,78.0
4327,88.0,0,12,6.0,78.0
4328,71.0,5,20,6.0,73.0
4329,85.0,0,12,6.0,78.0
4330,88.0,10,12,6.0,78.0
4331,86.0,0,12,6.0,78.0
4332,89.0,5,12,6.0,78.0
4333,53.0,0,360,10.0,110.0
4334,74.0,10,20,6.0,73.0
4335,88.0,0,24,6.0,78.0
4336,91.0,0,24,6.0,78.0
4337,89.0,30,24,6.0,78.0
4338,86.0,0,24,6.0,78.0
4339,77.0,0,60,6.0,125.0
4340,88.0,0,24,6.0,78.0
4341,85.0,30,30,6.0,68.0
4342,86.0,30,24,6.0,78.0
4343,83.0,0,24,6.0,78.0
4344,32.0,0,480,12.0,110.0
4345,44.0,20,480,11.0,110.0
4346,65.0,0,480,7.0,110.0
4347,50.0,15,120,10.0,86.0
4348,68.0,0,60,6.0,73.0
4349,62.0,0,480,8.0,110.0
4350,57.0,0,60,10.0,68.0
4351,64.0,0,60,7.0,65.0
4352,61.0,0,60,8.0,65.0
4353,45.0,0,60,11.0,72.0
4354,33.0,30,60,12.0,72.0
4355,69.0,0,60,6.0,73.0
4356,81.0,0,60,6.0,69.0
4357,85.0,0,60,6.0,64.0
4358,73.0,0,120,2.0,67.0
4359,69.0,60,120,3.0,62.0
4360,64.0,0,120,4.0,69.0
4361,57.0,0,0,4.0,58.0
4362,61.0,0,60,4.0,68.0
4363,76.0,120,60,2.0,80.0
4364,69.0,0,0,3.0,67.0
4365,77.0,0,20,6.0,87.0
4366,86.0,60,20,6.0,92.0
4367,76.0,20,20,6.0,87.0
4368,88.0,0,20,6.0,92.0
4369,65.0,0,60,7.0,73.0
4370,86.0,20,20,6.0,92.0
4371,77.0,0,20,6.0,87.0
4372,50.0,0,60,11.0,74.0
4373,77.0,0,60,2.0,78.0
4374,57.0,0,60,10.0,65.0
4375,62.0,0,60,4.0,70.0
4376,50.0,0,60,4.0,70.0
4377,62.0,0,60,8.0,69.0
4378,38.0,0,60,12.0,74.0
4379,74.0,20,20,6.0,87.0
4380,89.0,0,20,6.0,92.0
4381,76.0,0,20,6.0,87.0
4382,88.0,20,20,6.0,92.0
4383,86.0,20,20,6.0,92.0
4384,77.0,0,20,6.0,87.0
4385,77.0,0,20,6.0,87.0
4386,86.0,20,20,6.0,92.0
4387,76.0,0,20,6.0,87.0
4388,88.0,20,20,6.0,92.0
4389,77.0,0,20,6.0,87.0
4390,86.0,20,20,6.0,92.0
4391,74.0,0,20,6.0,87.0
4392,89.0,20,20,6.0,92.0
4393,76.0,0,20,6.0,87.0
4394,88.0,20,20,6.0,92.0
4395,77.0,20,20,6.0,87.0
4396,86.0,0,20,6.0,92.0
4397,76.0,0,60,6.0,104.0
4398,85.0,0,60,6.0,78.0
4399,45.0,0,60,11.0,63.0
4400,57.0,20,60,10.0,73.0
4401,61.0,0,60,8.0,59.0
4402,33.0,0,60,12.0,63.0
4403,64.0,0,60,7.0,65.0
4404,61.0,0,120,4.0,72.0
4405,69.0,0,0,3.0,72.0
4406,57.0,0,0,4.0,72.0
4407,76.0,0,120,2.0,72.0
4408,73.0,0,60,2.0,72.0
4409,61.0,120,60,4.0,72.0
4410,83.0,0,20,6.0,92.0
4411,74.0,0,20,6.0,87.0
4412,85.0,0,20,6.0,92.0
4413,73.0,20,20,6.0,87.0
4414,74.0,0,20,6.0,87.0
4415,64.0,0,60,7.0,76.0
4416,40.0,0,60,12.0,68.0
4417,56.0,0,60,10.0,67.0
4418,71.0,0,60,2.0,72.0
4419,68.0,0,60,3.0,72.0
4420,52.0,0,60,11.0,68.0
4421,62.0,0,60,4.0,72.0
4422,52.0,0,60,4.0,72.0
4423,62.0,60,60,8.0,64.0
4424,83.0,20,20,6.0,92.0
4425,86.0,0,20,6.0,92.0
4426,71.0,20,20,6.0,87.0
4427,73.0,20,20,6.0,87.0
4428,85.0,0,20,6.0,92.0
4429,74.0,0,20,6.0,87.0
4430,83.0,20,20,6.0,92.0
4431,74.0,0,20,6.0,87.0
4432,83.0,20,20,6.0,92.0
4433,73.0,20,20,6.0,87.0
4434,85.0,0,20,6.0,92.0
4435,74.0,20,20,6.0,87.0
4436,83.0,0,20,6.0,92.0
4437,71.0,0,20,6.0,87.0
4438,86.0,0,20,6.0,92.0
4439,73.0,20,20,6.0,87.0
4440,85.0,0,20,6.0,92.0
4441,62.0,20,60,4.0,72.0
4442,52.0,0,60,4.0,72.0
4443,71.0,0,60,2.0,72.0
4444,74.0,0,20,6.0,87.0
4445,83.0,20,20,6.0,92.0
4446,68.0,0,60,3.0,72.0
4447,73.0,0,20,6.0,87.0
4448,81.0,0,20,6.0,92.0
4449,71.0,20,20,6.0,87.0
4450,83.0,0,20,6.0,92.0
4451,73.0,0,20,6.0,87.0
4452,81.0,20,20,6.0,92.0
4453,85.0,0,20,6.0,92.0
4454,69.0,0,20,6.0,87.0
4455,71.0,0,20,6.0,87.0
4456,83.0,20,20,6.0,92.0
4457,64.0,20,0,7.0,58.0
4458,57.0,0,60,10.0,63.0
4459,69.0,0,120,3.0,72.0
4460,61.0,20,120,4.0,72.0
4461,57.0,0,120,4.0,72.0
4462,69.0,0,120,2.0,72.0
4463,61.0,0,60,8.0,58.0
4464,57.0,0,60,11.0,74.0
4465,73.0,0,20,6.0,87.0
4466,81.0,20,20,6.0,92.0
4467,45.0,20,60,12.0,74.0
4468,74.0,0,20,6.0,87.0
4469,83.0,0,20,6.0,92.0
4470,73.0,20,20,6.0,87.0
4471,85.0,0,20,6.0,92.0
4472,62.0,0,60,8.0,67.0
4473,40.0,0,60,12.0,72.0
4474,56.0,0,60,10.0,59.0
4475,74.0,20,20,6.0,87.0
4476,83.0,0,20,6.0,92.0
4477,52.0,0,60,11.0,72.0
4478,86.0,0,20,6.0,92.0
4479,71.0,0,20,6.0,87.0
4480,73.0,20,20,6.0,87.0
4481,85.0,0,20,6.0,92.0
4482,68.0,20,60,3.0,72.0
4483,83.0,0,20,6.0,92.0
4484,71.0,0,60,2.0,72.0
4485,62.0,0,60,4.0,72.0
4486,52.0,0,60,4.0,72.0
4487,74.0,20,20,6.0,87.0
4488,73.0,0,20,6.0,87.0
4489,81.0,0,20,6.0,92.0
4490,71.0,0,20,6.0,87.0
4491,83.0,20,20,6.0,92.0
4492,81.0,0,20,6.0,92.0
4493,73.0,20,20,6.0,87.0
4494,85.0,0,20,6.0,92.0
4495,69.0,0,20,6.0,87.0
4496,83.0,0,20,6.0,92.0
4497,71.0,20,20,6.0,87.0
4498,73.0,20,20,6.0,87.0
4499,64.0,0,60,7.0,58.0
4500,57.0,0,60,10.0,57.0
4501,69.0,0,120,3.0,72.0
4502,45.0,0,60,12.0,73.0
4503,61.0,0,120,4.0,72.0
4504,57.0,20,120,4.0,72.0
4505,57.0,0,60,11.0,73.0
4506,61.0,20,60,8.0,63.0
4507,81.0,0,20,6.0,92.0
4508,69.0,0,120,2.0,72.0
4509,74.0,0,20,6.0,87.0
4510,83.0,0,20,6.0,92.0
4511,85.0,20,20,6.0,92.0
4512,73.0,0,20,6.0,87.0
4513,56.0,20,0,10.0,67.0
4514,64.0,0,0,7.0,58.0
4515,40.0,0,0,12.0,66.0
4516,52.0,0,0,11.0,66.0
4517,74.0,20,20,6.0,87.0
4518,62.0,0,0,8.0,61.0
4519,83.0,0,20,6.0,92.0
4520,71.0,0,20,6.0,87.0
4521,86.0,0,20,6.0,92.0
4522,73.0,0,20,6.0,87.0
4523,85.0,20,20,6.0,92.0
4524,83.0,0,20,6.0,92.0
4525,74.0,20,20,6.0,87.0
4526,64.0,0,0,7.0,58.0
4527,62.0,0,60,4.0,72.0
4528,52.0,0,60,4.0,72.0
4529,68.0,0,60,3.0,72.0
4530,71.0,0,60,2.0,72.0
4531,73.0,0,20,6.0,87.0
4532,81.0,20,20,6.0,92.0
4533,71.0,20,20,6.0,87.0
4534,83.0,0,20,6.0,92.0
4535,45.0,0,60,11.0,69.0
4536,61.0,0,60,8.0,64.0
4537,69.0,0,60,3.0,72.0
4538,61.0,0,60,4.0,72.0
4539,33.0,0,60,12.0,69.0
4540,57.0,0,60,10.0,63.0
4541,57.0,0,60,4.0,72.0
4542,69.0,20,20,6.0,87.0
4543,85.0,0,20,6.0,92.0
4544,69.0,0,60,2.0,72.0
4545,83.0,20,20,6.0,92.0
4546,67.0,0,20,6.0,87.0
4547,69.0,20,20,6.0,87.0
4548,81.0,0,20,6.0,92.0
4549,79.0,20,20,6.0,92.0
4550,71.0,0,20,6.0,87.0
4551,69.0,20,20,6.0,87.0
4552,78.0,0,20,6.0,92.0
4553,67.0,0,20,6.0,87.0
4554,79.0,20,20,6.0,92.0
4555,66.0,0,20,6.0,87.0
4556,81.0,20,20,6.0,92.0
4557,79.0,20,20,6.0,92.0
4558,64.0,0,20,6.0,87.0
4559,66.0,20,20,6.0,87.0
4560,78.0,0,20,6.0,92.0
4561,76.0,20,20,6.0,92.0
4562,67.0,0,20,6.0,87.0
4563,66.0,20,20,6.0,87.0
4564,74.0,0,20,6.0,92.0
4565,64.0,0,20,6.0,87.0
4566,76.0,20,20,6.0,92.0
4567,62.0,0,20,6.0,87.0
4568,78.0,20,20,6.0,92.0
4569,61.0,0,20,6.0,87.0
4570,76.0,20,20,6.0,92.0
4571,62.0,0,20,6.0,87.0
4572,74.0,20,20,6.0,92.0
4573,64.0,0,20,6.0,87.0
4574,73.0,20,20,6.0,92.0
4575,71.0,0,20,6.0,92.0
4576,62.0,20,20,6.0,87.0
4577,61.0,20,20,6.0,87.0
4578,73.0,0,20,6.0,92.0
4579,59.0,0,20,6.0,87.0
4580,74.0,20,20,6.0,92.0
4581,64.0,20,20,6.0,87.0
4582,73.0,0,20,6.0,92.0
4583,62.0,0,20,6.0,87.0
4584,74.0,20,20,6.0,92.0
4585,61.0,0,20,6.0,87.0
4586,76.0,20,20,6.0,92.0
4587,66.0,0,20,6.0,87.0
4588,74.0,20,20,6.0,92.0
4589,64.0,0,20,6.0,87.0
4590,76.0,20,20,6.0,92.0
4591,78.0,20,20,6.0,92.0
4592,62.0,0,20,6.0,87.0
4593,67.0,20,20,6.0,87.0
4594,76.0,0,20,6.0,92.0
4595,66.0,0,20,6.0,87.0
4596,78.0,20,20,6.0,92.0
4597,79.0,20,20,6.0,92.0
4598,64.0,0,20,6.0,87.0
4599,69.0,0,20,6.0,87.0
4600,78.0,20,20,6.0,92.0
4601,67.0,0,20,6.0,87.0
4602,79.0,20,20,6.0,92.0
4603,66.0,0,20,6.0,87.0
4604,81.0,20,20,6.0,92.0
4605,79.0,20,20,6.0,92.0
4606,71.0,0,20,6.0,87.0
4607,69.0,20,20,6.0,87.0
4608,81.0,0,20,6.0,92.0
4609,67.0,0,20,6.0,87.0
4610,83.0,20,20,6.0,92.0
4611,73.0,0,20,6.0,87.0
4612,81.0,20,20,6.0,92.0
4613,71.0,0,20,6.0,87.0
4614,83.0,20,20,6.0,92.0
4615,85.0,20,20,6.0,92.0
4616,69.0,0,20,6.0,87.0
4617,83.0,20,20,6.0,92.0
4618,74.0,0,20,6.0,87.0
4619,85.0,0,20,6.0,92.0
4620,73.0,20,20,6.0,87.0
4621,71.0,0,20,6.0,87.0
4622,86.0,20,20,6.0,92.0
4623,76.0,0,20,6.0,87.0
4624,85.0,20,20,6.0,92.0
4625,74.0,20,20,6.0,87.0
4626,86.0,0,20,6.0,92.0
4627,73.0,20,20,6.0,87.0
4628,88.0,0,20,6.0,92.0
4629,78.0,0,20,6.0,87.0
4630,86.0,20,20,6.0,92.0
4631,88.0,20,20,6.0,92.0
4632,76.0,0,20,6.0,87.0
4633,90.0,0,20,6.0,92.0
4634,74.0,20,20,6.0,87.0
4635,79.0,0,20,6.0,120.0
4636,88.0,20,20,6.0,125.0
4637,78.0,20,20,6.0,120.0
4638,90.0,0,20,6.0,125.0
4639,45.0,0,60,11.0,94.0
4640,67.0,0,60,7.0,84.0
4641,61.0,0,60,8.0,76.0
4642,57.0,0,60,10.0,93.0
4643,76.0,0,20,6.0,120.0
4644,64.0,0,60,8.0,90.0
4645,91.0,20,20,6.0,125.0
4646,33.0,0,60,12.0,94.0
4647,87.0,0,20,6.0,101.0
4648,78.0,20,20,6.0,120.0
4649,76.0,20,20,6.0,120.0
4650,88.0,0,20,6.0,125.0
4651,75.0,0,20,6.0,120.0
4652,90.0,20,20,6.0,125.0
4653,79.0,20,20,6.0,120.0
4654,88.0,0,20,6.0,125.0
4655,90.0,20,20,6.0,125.0
4656,78.0,0,20,6.0,120.0
4657,76.0,20,20,6.0,120.0
4658,91.0,0,20,6.0,125.0
4659,78.0,20,20,6.0,120.0
4660,87.0,0,20,6.0,99.0
4661,76.0,20,20,6.0,120.0
4662,88.0,0,20,6.0,125.0
4663,75.0,0,20,6.0,120.0
4664,90.0,20,20,6.0,125.0
4665,79.0,0,20,6.0,120.0
4666,88.0,0,20,6.0,125.0
4667,78.0,0,20,6.0,120.0
4668,90.0,20,20,6.0,125.0
4669,33.0,20,60,12.0,94.0
4670,45.0,0,60,11.0,94.0
4671,57.0,0,60,10.0,99.0
4672,64.0,0,60,8.0,84.0
4673,61.0,0,60,8.0,73.0
4674,67.0,0,60,7.0,85.0
4675,76.0,20,20,6.0,120.0
4676,91.0,0,20,6.0,125.0
4677,78.0,0,20,6.0,120.0
4678,87.0,20,20,6.0,99.0
4679,76.0,0,20,6.0,120.0
4680,88.0,20,20,6.0,125.0
4681,75.0,0,20,6.0,120.0
4682,90.0,20,20,6.0,125.0
4683,79.0,0,20,6.0,120.0
4684,88.0,20,20,6.0,125.0
4685,90.0,20,20,6.0,125.0
4686,78.0,0,20,6.0,120.0
4687,76.0,20,20,6.0,120.0
4688,91.0,0,20,6.0,125.0
4689,87.0,20,20,6.0,101.0
4690,78.0,0,20,6.0,120.0
4691,76.0,0,20,6.0,120.0
4692,88.0,20,20,6.0,125.0
4693,90.0,20,20,6.0,125.0
4694,75.0,0,20,6.0,120.0
4695,88.0,0,20,6.0,127.0
4696,91.0,20,20,6.0,127.0
4697,64.0,0,60,8.0,89.0
4698,61.0,0,60,8.0,81.0
4699,45.0,0,60,11.0,94.0
4700,33.0,20,60,12.0,94.0
4701,57.0,0,60,10.0,99.0
4702,90.0,20,20,6.0,127.0
4703,76.0,0,60,6.0,120.0
4704,67.0,0,60,7.0,89.0
4705,79.0,0,60,6.0,120.0
4706,93.0,20,20,6.0,127.0
4707,91.0,20,20,6.0,127.0
4708,95.0,20,20,6.0,127.0
4709,93.0,20,20,6.0,127.0
4710,91.0,20,20,6.0,125.0
4711,90.0,20,20,6.0,125.0
4712,88.0,20,20,6.0,125.0
4713,86.0,20,20,6.0,125.0
4714,85.0,20,20,6.0,125.0
4715,83.0,20,20,6.0,125.0
4716,81.0,20,20,6.0,125.0
4717,79.0,20,20,6.0,125.0
4718,78.0,20,20,6.0,125.0
4719,76.0,20,20,6.0,125.0
4720,74.0,20,20,6.0,112.0
4721,73.0,20,20,6.0,112.0
4722,71.0,20,20,6.0,112.0
4723,69.0,20,20,6.0,112.0
4724,67.0,20,20,6.0,112.0
4725,66.0,20,20,6.0,112.0
4726,67.0,20,20,6.0,112.0
4727,71.0,20,16,6.0,112.0
4728,69.0,20,16,6.0,112.0
4729,67.0,20,16,6.0,101.0
4730,66.0,20,16,6.0,101.0
4731,64.0,20,16,6.0,101.0
4732,62.0,20,16,6.0,101.0
4733,61.0,20,16,6.0,120.0
4734,59.0,20,16,6.0,120.0
4735,57.0,20,16,6.0,120.0
4736,55.0,20,16,6.0,120.0
4737,54.0,20,16,6.0,120.0
4738,52.0,20,16,6.0,96.0
4739,50.0,20,12,6.0,96.0
4740,49.0,15,12,6.0,96.0
4741,47.0,15,12,6.0,96.0
4742,45.0,15,12,6.0,96.0
4743,64.0,0,60,8.0,58.0
4744,33.0,0,60,12.0,72.0
4745,67.0,0,60,7.0,54.0
4746,57.0,0,60,10.0,62.0
4747,45.0,0,60,11.0,72.0
4748,47.0,15,12,6.0,96.0
4749,49.0,15,12,6.0,96.0
4750,50.0,15,12,6.0,96.0
4751,52.0,15,12,6.0,96.0
4752,54.0,15,14,6.0,96.0
4753,55.0,17,14,6.0,96.0
4754,57.0,17,14,6.0,96.0
4755,59.0,17,14,6.0,96.0
4756,61.0,17,14,6.0,96.0
4757,62.0,17,14,6.0,96.0
4758,64.0,17,14,6.0,96.0
4759,66.0,18,120,6.0,94.0
4760,38.0,0,240,12.0,72.0
4761,62.0,0,240,10.0,72.0
4762,66.0,0,240,7.0,72.0
4763,50.0,0,240,11.0,72.0
4764,57.0,0,240,8.0,72.0
4765,64.0,0,90,7.0,72.0
4766,66.0,90,30,7.0,72.0
4767,62.0,30,90,7.0,72.0
4768,55.0,0,240,10.0,72.0
4769,59.0,0,240,8.0,72.0
4770,64.0,90,30,7.0,72.0
4771,55.0,0,240,11.0,72.0
4772,43.0,0,0,12.0,72.0
4773,52.0,30,120,10.0,72.0
4774,55.0,0,120,11.0,72.0
4775,61.0,0,120,7.0,72.0
4776,57.0,0,120,8.0,72.0
4777,43.0,120,0,12.0,72.0
4778,57.0,0,120,7.0,72.0
4779,55.0,0,120,11.0,72.0
4780,49.0,0,120,10.0,72.0
4781,62.0,0,120,7.0,72.0
4782,54.0,0,120,11.0,72.0
4783,57.0,0,240,8.0,72.0
4784,42.0,120,120,12.0,72.0
4785,54.0,0,0,10.0,72.0
4786,66.0,0,120,8.0,72.0
4787,66.0,0,120,7.0,72.0
4788,38.0,120,120,12.0,72.0
4789,50.0,0,120,11.0,72.0
4790,54.0,120,120,10.0,72.0
4791,62.0,0,120,8.0,72.0
4792,71.0,0,120,7.0,72.0
4793,35.0,0,120,12.0,72.0
4794,47.0,0,120,11.0,72.0
4795,65.0,0,240,8.0,110.0
4796,43.0,0,240,12.0,110.0
4797,74.0,0,240,7.0,110.0
4798,55.0,120,240,11.0,110.0
4799,59.0,0,0,10.0,110.0
4800,66.0,0,120,8.0,110.0
4801,42.0,240,120,12.0,110.0
4802,54.0,0,0,11.0,72.0
4803,74.0,0,120,7.0,110.0
4804,73.0,0,90,7.0,72.0
4805,42.0,0,120,12.0,72.0
4806,64.0,30,0,8.0,72.0
4807,71.0,90,30,7.0,72.0
4808,58.0,120,120,10.0,72.0
4809,70.0,0,90,7.0,72.0
4810,73.0,90,30,7.0,72.0
4811,54.0,0,120,11.0,72.0
4812,42.0,0,120,12.0,72.0
4813,62.0,0,120,8.0,72.0
4814,35.0,0,120,12.0,72.0
4815,54.0,0,240,10.0,72.0
4816,71.0,30,120,7.0,72.0
4817,47.0,0,120,11.0,72.0
4818,57.0,0,120,10.0,72.0
4819,64.0,120,120,8.0,72.0
4820,49.0,0,120,11.0,72.0
4821,69.0,0,120,7.0,72.0
4822,37.0,0,120,12.0,72.0
4823,77.0,0,24,6.0,92.0
4824,65.0,0,24,6.0,87.0
4825,62.0,0,60,10.0,44.0
4826,50.0,0,60,11.0,52.0
4827,66.0,0,0,7.0,45.0
4828,62.0,0,60,8.0,48.0
4829,67.0,0,30,6.0,87.0
4830,79.0,0,30,6.0,92.0
4831,57.0,60,30,8.0,44.0
4832,62.0,0,30,11.0,43.0
4833,62.0,0,30,10.0,43.0
4834,78.0,30,30,6.0,92.0
4835,66.0,0,30,6.0,87.0
4836,77.0,0,24,6.0,92.0
4837,65.0,0,24,6.0,87.0
4838,62.0,0,30,11.0,50.0
4839,66.0,0,30,7.0,57.0
4840,62.0,0,30,10.0,49.0
4841,57.0,30,30,8.0,56.0
4842,67.0,0,30,6.0,87.0
4843,79.0,0,30,6.0,92.0
4844,62.0,60,30,11.0,50.0
4845,57.0,0,30,8.0,57.0
4846,66.0,0,30,7.0,52.0
4847,62.0,0,30,10.0,51.0
4848,66.0,120,240,4.0,92.0
4849,78.0,30,30,6.0,92.0
4850,66.0,0,30,6.0,87.0
4851,63.0,0,24,6.0,87.0
4852,75.0,0,24,6.0,92.0
4853,55.0,30,60,11.0,50.0
4854,59.0,0,60,8.0,45.0
4855,64.0,0,60,7.0,45.0
4856,62.0,0,60,10.0,45.0
4857,66.0,0,30,6.0,87.0
4858,78.0,0,30,6.0,92.0
4859,59.0,60,60,8.0,50.0
4860,64.0,0,30,6.0,87.0
4861,76.0,30,30,6.0,92.0
4862,55.0,0,60,11.0,44.0
4863,64.0,0,0,7.0,44.0
4864,64.0,0,120,4.0,92.0
4865,62.0,0,0,10.0,46.0
4866,61.0,0,24,6.0,87.0
4867,73.0,0,24,6.0,92.0
4868,64.0,60,0,7.0,62.0
4869,55.0,0,60,11.0,53.0
4870,59.0,0,0,8.0,46.0
4871,76.0,0,30,6.0,92.0
4872,64.0,0,30,6.0,87.0
4873,74.0,0,30,6.0,92.0
4874,62.0,30,30,6.0,87.0
4875,64.0,0,0,7.0,54.0
4876,62.0,0,120,4.0,92.0
4877,55.0,0,0,11.0,48.0
4878,62.0,0,60,10.0,47.0
4879,72.0,30,24,6.0,92.0
4880,60.0,0,24,6.0,87.0
4881,57.0,0,0,10.0,43.0
4882,64.0,0,0,7.0,53.0
4883,61.0,0,60,8.0,45.0
4884,74.0,0,30,6.0,92.0
4885,62.0,60,30,6.0,87.0
4886,73.0,0,30,6.0,92.0
4887,61.0,30,30,6.0,87.0
4888,61.0,0,0,8.0,53.0
4889,61.0,0,120,4.0,92.0
4890,55.0,0,0,11.0,47.0
4891,57.0,0,0,10.0,56.0
4892,68.0,0,24,6.0,92.0
4893,56.0,30,30,6.0,74.0
4894,61.0,60,0,8.0,53.0
4895,57.0,0,0,10.0,45.0
4896,64.0,0,0,7.0,55.0
4897,59.0,0,30,6.0,87.0
4898,72.0,0,30,6.0,92.0
4899,57.0,0,120,4.0,92.0
4900,57.0,0,0,10.0,54.0
4901,57.0,0,30,6.0,87.0
4902,55.0,0,60,11.0,45.0
4903,69.0,30,30,6.0,92.0
4904,73.0,0,24,6.0,92.0
4905,61.0,0,24,6.0,87.0
4906,54.0,0,60,11.0,46.0
4907,62.0,0,0,7.0,60.0
4908,62.0,0,0,8.0,47.0
4909,76.0,0,30,6.0,92.0
4910,64.0,0,30,6.0,87.0
4911,62.0,0,30,6.0,87.0
4912,62.0,0,120,4.0,92.0
4913,57.0,0,60,10.0,58.0
4914,54.0,60,60,11.0,51.0
4915,74.0,30,30,6.0,92.0
4916,65.0,0,24,6.0,87.0
4917,77.0,0,24,6.0,92.0
4918,62.0,60,0,8.0,48.0
4919,50.0,0,60,11.0,56.0
4920,57.0,0,0,10.0,58.0
4921,66.0,0,0,7.0,60.0
4922,67.0,0,30,6.0,87.0
4923,79.0,0,30,6.0,92.0
4924,66.0,0,30,6.0,87.0
4925,78.0,30,30,6.0,92.0
4926,66.0,0,120,3.0,72.0
4927,62.0,0,0,8.0,55.0
4928,50.0,0,60,11.0,46.0
4929,70.0,0,24,6.0,87.0
4930,82.0,30,24,6.0,92.0
4931,59.0,0,60,10.0,47.0
4932,66.0,0,60,7.0,43.0
4933,47.0,60,0,11.0,55.0
4934,73.0,0,30,6.0,87.0
4935,85.0,0,30,6.0,92.0
4936,66.0,0,60,7.0,61.0
4937,62.0,0,60,8.0,60.0
4938,83.0,0,30,6.0,92.0
4939,71.0,30,30,6.0,87.0
4940,59.0,30,0,10.0,53.0
4941,71.0,0,120,3.0,72.0
4942,74.0,0,24,6.0,87.0
4943,86.0,0,24,6.0,92.0
4944,62.0,60,0,8.0,71.0
4945,65.0,0,0,7.0,65.0
4946,55.0,0,0,11.0,53.0
4947,83.0,0,30,6.0,92.0
4948,71.0,0,30,6.0,87.0
4949,74.0,0,30,6.0,87.0
4950,86.0,30,30,6.0,92.0
4951,55.0,0,0,11.0,68.0
4952,59.0,0,60,10.0,68.0
4953,83.0,30,24,6.0,92.0
4954,71.0,0,60,6.0,87.0
4955,62.0,0,60,8.0,78.0
4956,65.0,0,0,7.0,74.0
4957,59.0,0,60,10.0,69.0
4958,86.0,60,30,6.0,92.0
4959,74.0,0,30,6.0,96.0
4960,62.0,30,0,8.0,73.0
4961,59.0,0,0,10.0,85.0
4962,74.0,0,0,3.0,72.0
4963,65.0,0,240,4.0,92.0
4964,55.0,0,60,11.0,76.0
4965,71.0,30,30,6.0,96.0
4966,83.0,0,30,6.0,92.0
4967,86.0,0,24,6.0,92.0
4968,74.0,0,24,6.0,96.0
4969,54.0,0,60,11.0,67.0
4970,59.0,0,0,10.0,80.0
4971,62.0,0,0,8.0,78.0
4972,66.0,0,60,7.0,73.0
4973,71.0,0,30,6.0,96.0
4974,83.0,0,30,6.0,92.0
4975,54.0,60,60,11.0,82.0
4976,74.0,0,30,6.0,96.0
4977,86.0,30,30,6.0,92.0
4978,66.0,0,60,7.0,74.0
4979,66.0,0,120,4.0,92.0
4980,73.0,0,24,6.0,96.0
4981,85.0,0,24,6.0,92.0
4982,66.0,60,0,7.0,58.0
4983,64.0,0,60,8.0,73.0
4984,54.0,0,0,11.0,56.0
4985,54.0,0,0,10.0,62.0
4986,71.0,0,30,6.0,96.0
4987,83.0,0,30,6.0,92.0
4988,73.0,0,90,3.0,68.0
4989,73.0,30,30,6.0,96.0
4990,66.0,0,0,8.0,50.0
4991,85.0,0,30,6.0,92.0
4992,54.0,30,0,11.0,53.0
4993,71.0,0,30,3.0,73.0
4994,82.0,0,24,6.0,92.0
4995,66.0,0,60,7.0,43.0
4996,70.0,0,60,6.0,96.0
4997,54.0,0,60,10.0,50.0
4998,70.0,0,90,3.0,56.0
4999,66.0,0,30,8.0,45.0
5000,83.0,60,30,6.0,92.0
5001,71.0,0,30,6.0,96.0
5002,66.0,0,60,7.0,42.0
5003,54.0,0,60,11.0,47.0
5004,54.0,0,60,10.0,40.0
5005,73.0,0,30,6.0,96.0
5006,73.0,0,30,3.0,71.0
5007,85.0,30,30,6.0,92.0
5008,64.0,0,240,4.0,74.0
5009,83.0,0,30,6.0,92.0
5010,71.0,0,60,6.0,96.0
5011,66.0,0,60,7.0,40.0
5012,62.0,0,60,4.0,51.0
5013,59.0,0,60,11.0,45.0
5014,71.0,30,60,3.0,68.0
5015,59.0,0,60,10.0,52.0
5016,82.0,30,30,6.0,92.0
5017,62.0,0,60,8.0,49.0
5018,83.0,30,30,6.0,92.0
5019,82.0,30,30,6.0,92.0
5020,83.0,30,30,6.0,92.0
5021,82.0,30,30,6.0,92.0
5022,83.0,30,30,6.0,92.0
5023,82.0,30,30,6.0,92.0
5024,83.0,0,15,6.0,92.0
5025,31.0,30,20,6.0,87.0
5026,84.0,15,15,6.0,92.0
5027,35.0,5,20,6.0,87.0
5028,83.0,10,15,6.0,92.0
5029,38.0,10,20,6.0,87.0
5030,84.0,5,15,6.0,92.0
5031,83.0,0,15,6.0,92.0
5032,43.0,0,20,6.0,87.0
5033,84.0,15,15,6.0,92.0
5034,38.0,5,20,6.0,87.0
