,note,step,duration,channel,velocity
775,71.0,0,156,3.0,51.0
776,71.0,240,156,3.0,49.0
777,78.0,0,480,0.0,52.0
778,75.0,240,480,1.0,52.0
779,71.0,240,156,3.0,47.0
780,71.0,240,156,3.0,46.0
781,59.0,240,3759,3.0,44.0
782,76.0,0,480,1.0,53.0
783,79.0,0,480,0.0,53.0
784,71.0,240,156,3.0,47.0
785,78.0,0,480,0.0,50.0
786,75.0,240,480,1.0,50.0
787,71.0,240,156,3.0,48.0
788,71.0,0,156,3.0,48.0
789,79.0,240,240,1.0,59.0
790,83.0,0,240,0.0,59.0
791,71.0,0,156,3.0,49.0
792,71.0,240,156,3.0,50.0
793,78.0,240,480,1.0,56.0
794,81.0,0,480,0.0,56.0
795,71.0,240,156,3.0,51.0
796,71.0,0,156,3.0,51.0
797,75.0,240,240,1.0,61.0
798,78.0,0,240,0.0,61.0
799,71.0,240,156,3.0,52.0
800,71.0,240,156,3.0,53.0
801,76.0,0,480,1.0,56.0
802,79.0,0,480,0.0,56.0
803,71.0,240,156,3.0,53.0
804,71.0,0,156,3.0,54.0
805,76.0,0,240,1.0,67.0
806,79.0,240,240,0.0,67.0
807,71.0,0,156,3.0,55.0
808,71.0,240,156,3.0,54.0
809,75.0,240,480,1.0,62.0
810,78.0,0,480,0.0,62.0
811,71.0,0,156,3.0,55.0
812,71.0,240,156,3.0,52.0
813,59.0,0,3759,3.0,46.0
814,79.0,240,480,0.0,64.0
815,76.0,0,480,1.0,64.0
816,71.0,240,240,3.0,53.0
817,70.0,240,240,3.0,54.0
818,75.0,0,480,1.0,61.0
819,78.0,0,480,0.0,61.0
820,71.0,240,240,3.0,54.0
821,70.0,240,240,3.0,55.0
822,71.0,240,240,3.0,56.0
823,69.0,240,240,3.0,57.0
824,67.0,240,240,3.0,58.0
825,66.0,240,240,3.0,59.0
826,64.0,0,240,3.0,60.0
827,63.0,240,240,3.0,62.0
828,79.0,240,480,0.0,68.0
829,76.0,0,480,0.0,68.0
830,64.0,240,240,3.0,63.0
831,63.0,240,240,3.0,64.0
832,64.0,240,240,3.0,66.0
833,62.0,240,240,3.0,67.0
834,60.0,240,240,3.0,69.0
835,59.0,240,240,3.0,70.0
836,57.0,0,240,3.0,66.0
837,84.0,240,240,0.0,72.0
838,83.0,0,240,0.0,73.0
839,56.0,240,240,3.0,68.0
840,84.0,240,240,0.0,74.0
841,57.0,0,240,3.0,70.0
842,83.0,240,240,0.0,75.0
843,56.0,0,240,3.0,71.0
844,84.0,0,240,0.0,76.0
845,57.0,240,240,3.0,73.0
846,83.0,240,240,0.0,77.0
847,55.0,0,240,3.0,75.0
848,54.0,240,240,3.0,77.0
849,81.0,0,240,0.0,77.0
850,79.0,0,240,0.0,78.0
851,52.0,240,240,3.0,78.0
852,78.0,240,240,0.0,79.0
853,76.0,240,240,0.0,80.0
854,74.0,240,240,0.0,81.0
855,72.0,240,240,0.0,82.0
856,71.0,0,240,0.0,83.0
857,69.0,240,240,0.0,84.0
858,67.0,240,240,0.0,85.0
859,50.0,0,1920,3.0,86.0
860,66.0,240,240,0.0,86.0
861,60.0,240,960,2.0,87.0
862,43.0,0,960,3.0,79.0
863,67.0,0,960,0.0,81.0
864,55.0,0,960,2.0,79.0
865,62.0,240,960,1.0,81.0
866,59.0,0,960,1.0,81.0
867,62.0,960,160,0.0,77.0
868,67.0,160,160,0.0,76.0
869,71.0,160,160,0.0,75.0
870,74.0,160,160,0.0,75.0
871,72.0,160,160,0.0,74.0
872,69.0,160,160,0.0,73.0
873,67.0,160,480,0.0,71.0
874,67.0,0,480,0.0,57.0
875,59.0,480,480,3.0,55.0
876,66.0,480,480,0.0,55.0
877,57.0,0,480,3.0,53.0
878,67.0,480,480,0.0,52.0
879,55.0,0,480,3.0,51.0
880,54.0,0,480,3.0,48.0
881,69.0,480,720,0.0,50.0
882,50.0,480,480,3.0,50.0
883,69.0,240,240,0.0,53.0
884,55.0,240,480,3.0,51.0
885,71.0,0,720,0.0,55.0
886,53.0,480,480,3.0,53.0
887,71.0,240,240,0.0,58.0
888,52.0,240,480,3.0,58.0
889,74.0,0,480,0.0,59.0
890,72.0,0,60,0.0,54.0
891,74.0,60,60,0.0,52.0
892,72.0,60,60,0.0,51.0
893,74.0,60,60,0.0,50.0
894,72.0,60,40,0.0,49.0
895,74.0,40,40,0.0,48.0
896,72.0,40,40,0.0,47.0
897,71.0,40,60,0.0,46.0
898,72.0,60,60,0.0,45.0
899,54.0,480,480,3.0,53.0
900,55.0,240,0,3.0,50.0
901,71.0,60,480,0.0,43.0
902,59.0,240,240,3.0,60.0
903,62.0,240,240,3.0,69.0
904,67.0,240,960,3.0,79.0
905,55.0,0,960,3.0,79.0
906,79.0,0,960,0.0,79.0
907,71.0,0,960,1.0,79.0
908,74.0,0,960,1.0,79.0
909,74.0,960,160,0.0,75.0
910,79.0,160,160,0.0,74.0
911,83.0,160,160,0.0,73.0
912,86.0,160,160,0.0,72.0
913,84.0,160,160,0.0,72.0
914,81.0,160,160,0.0,71.0
915,79.0,0,0,0.0,56.0
916,71.0,480,447,3.0,53.0
917,74.0,240,240,2.0,52.0
918,69.0,0,447,3.0,51.0
919,78.0,240,480,0.0,53.0
920,74.0,240,240,2.0,50.0
921,67.0,240,447,3.0,49.0
922,79.0,0,480,0.0,51.0
923,74.0,240,240,2.0,47.0
924,66.0,240,447,3.0,46.0
925,74.0,240,240,2.0,47.0
926,81.0,0,480,0.0,51.0
927,62.0,240,447,3.0,48.0
928,81.0,240,240,0.0,55.0
929,74.0,0,240,2.0,49.0
930,67.0,0,447,3.0,50.0
931,74.0,240,240,2.0,52.0
932,83.0,240,480,0.0,56.0
933,65.0,240,447,3.0,53.0
934,83.0,0,240,0.0,59.0
935,74.0,240,240,2.0,54.0
936,84.0,0,240,0.0,65.0
937,64.0,240,480,3.0,69.0
938,79.0,240,240,0.0,64.0
939,81.0,0,240,0.0,63.0
940,65.0,240,480,3.0,64.0
941,77.0,240,240,0.0,62.0
942,76.0,240,240,0.0,61.0
943,67.0,0,480,3.0,60.0
944,79.0,240,240,0.0,60.0
945,77.0,240,240,0.0,59.0
946,74.0,240,180,0.0,58.0
947,55.0,0,480,3.0,59.0
948,72.0,180,210,0.0,73.0
949,79.0,60,160,0.0,73.0
950,77.0,160,160,0.0,73.0
951,76.0,160,160,0.0,73.0
952,74.0,160,160,0.0,73.0
953,72.0,160,160,0.0,73.0
954,71.0,160,160,0.0,73.0
955,69.0,160,160,0.0,73.0
956,67.0,160,160,0.0,72.0
957,65.0,160,160,0.0,72.0
958,64.0,160,160,0.0,72.0
959,62.0,160,160,0.0,72.0
960,60.0,160,160,0.0,72.0
961,53.0,160,160,2.0,68.0
962,50.0,0,436,3.0,68.0
963,59.0,160,480,0.0,72.0
964,55.0,160,160,2.0,67.0
965,53.0,160,160,2.0,67.0
966,50.0,160,436,3.0,67.0
967,55.0,160,160,2.0,67.0
968,59.0,0,480,0.0,71.0
969,53.0,160,160,2.0,67.0
970,50.0,160,436,3.0,67.0
971,55.0,160,160,2.0,67.0
972,59.0,0,480,0.0,71.0
973,53.0,160,160,2.0,66.0
974,50.0,160,436,3.0,67.0
975,55.0,160,160,2.0,66.0
976,59.0,0,480,0.0,71.0
977,60.0,160,160,0.0,70.0
978,62.0,160,160,0.0,70.0
979,52.0,0,480,2.0,66.0
980,64.0,160,160,0.0,70.0
981,48.0,0,480,3.0,66.0
982,65.0,160,160,0.0,70.0
983,67.0,160,160,0.0,70.0
984,69.0,160,160,0.0,69.0
985,71.0,160,160,0.0,69.0
986,72.0,160,160,0.0,69.0
987,74.0,160,160,0.0,69.0
988,76.0,160,160,0.0,69.0
989,77.0,160,160,0.0,69.0
990,79.0,160,160,0.0,69.0
991,50.0,160,160,2.0,64.0
992,47.0,160,436,3.0,64.0
993,77.0,160,0,0.0,68.0
994,55.0,160,160,2.0,64.0
995,50.0,160,160,2.0,64.0
996,47.0,0,436,3.0,64.0
997,55.0,160,160,2.0,64.0
998,50.0,160,160,2.0,64.0
999,47.0,0,436,3.0,64.0
1000,55.0,160,160,2.0,63.0
1001,77.0,0,0,0.0,67.0
1002,50.0,160,160,2.0,63.0
1003,47.0,160,436,3.0,63.0
1004,55.0,160,160,2.0,63.0
1005,76.0,60,160,0.0,67.0
1006,72.0,100,240,0.0,67.0
1007,74.0,160,160,0.0,67.0
1008,48.0,0,480,3.0,63.0
1009,72.0,160,160,0.0,67.0
1010,71.0,160,160,0.0,66.0
1011,69.0,160,160,0.0,66.0
1012,67.0,160,160,0.0,66.0
1013,65.0,160,160,0.0,66.0
1014,64.0,160,160,0.0,66.0
1015,62.0,160,160,0.0,66.0
1016,60.0,160,160,0.0,66.0
1017,59.0,160,160,0.0,65.0
1018,57.0,160,160,0.0,65.0
1019,50.0,160,160,2.0,61.0
1020,47.0,0,413,3.0,61.0
1021,56.0,160,480,0.0,65.0
1022,53.0,160,160,2.0,61.0
1023,50.0,160,160,2.0,61.0
1024,47.0,0,413,3.0,61.0
1025,53.0,160,160,2.0,60.0
1026,56.0,160,480,0.0,65.0
1027,50.0,160,160,2.0,60.0
1028,47.0,160,413,3.0,60.0
1029,56.0,0,480,0.0,64.0
1030,53.0,160,160,2.0,60.0
1031,50.0,160,160,2.0,60.0
1032,47.0,160,413,3.0,60.0
1033,53.0,160,160,2.0,60.0
1034,56.0,0,480,0.0,64.0
1035,52.0,160,160,2.0,65.0
1036,48.0,160,413,3.0,64.0
1037,57.0,0,480,0.0,65.0
1038,57.0,160,160,2.0,67.0
1039,52.0,160,160,2.0,69.0
1040,48.0,160,413,3.0,68.0
1041,57.0,160,160,2.0,71.0
1042,52.0,160,160,2.0,73.0
1043,49.0,160,413,3.0,72.0
1044,69.0,0,960,0.0,69.0
1045,57.0,160,160,2.0,75.0
1046,52.0,160,160,2.0,77.0
1047,49.0,160,413,3.0,76.0
1048,57.0,160,160,2.0,79.0
1049,67.0,0,480,0.0,78.0
1050,54.0,160,160,2.0,81.0
1051,50.0,0,436,3.0,81.0
1052,66.0,160,480,0.0,82.0
1053,57.0,160,160,2.0,81.0
1054,81.0,0,160,0.0,83.0
1055,54.0,160,160,2.0,81.0
1056,78.0,0,160,0.0,83.0
1057,50.0,160,436,3.0,81.0
1058,57.0,160,160,2.0,80.0
1059,74.0,0,160,0.0,82.0
1060,54.0,160,160,2.0,80.0
1061,50.0,160,436,3.0,80.0
1062,72.0,0,480,0.0,82.0
1063,57.0,160,160,2.0,80.0
1064,81.0,160,160,0.0,82.0
1065,54.0,0,160,2.0,79.0
1066,78.0,160,160,0.0,81.0
1067,50.0,0,436,3.0,79.0
1068,72.0,160,160,0.0,81.0
1069,57.0,0,160,2.0,79.0
1070,55.0,160,160,2.0,79.0
1071,50.0,160,436,3.0,79.0
1072,59.0,160,160,2.0,78.0
1073,71.0,0,480,0.0,81.0
1074,79.0,160,160,0.0,81.0
1075,74.0,0,160,0.0,80.0
1076,55.0,160,160,2.0,78.0
1077,50.0,0,436,3.0,78.0
1078,59.0,0,160,2.0,78.0
1079,71.0,160,160,0.0,80.0
1080,55.0,160,160,2.0,77.0
1081,50.0,160,436,3.0,77.0
1082,59.0,160,160,2.0,77.0
1083,67.0,0,480,0.0,80.0
1084,74.0,0,160,0.0,79.0
1085,55.0,160,160,2.0,77.0
1086,71.0,0,160,0.0,79.0
1087,50.0,160,436,3.0,77.0
1088,59.0,0,160,2.0,76.0
1089,67.0,160,160,0.0,79.0
1090,54.0,160,160,2.0,76.0
1091,50.0,160,436,3.0,76.0
1092,57.0,160,160,2.0,76.0
1093,66.0,0,480,0.0,79.0
1094,81.0,160,160,0.0,78.0
1095,78.0,160,160,0.0,78.0
1096,54.0,0,160,2.0,75.0
1097,50.0,0,436,3.0,75.0
1098,74.0,160,160,0.0,78.0
1099,57.0,0,160,2.0,75.0
1100,54.0,160,160,2.0,74.0
1101,50.0,160,436,3.0,75.0
1102,57.0,160,160,2.0,74.0
1103,72.0,0,480,0.0,78.0
1104,81.0,160,160,0.0,77.0
1105,54.0,0,160,2.0,74.0
1106,78.0,160,160,0.0,77.0
1107,50.0,0,436,3.0,74.0
1108,57.0,160,160,2.0,74.0
1109,72.0,0,160,0.0,77.0
1110,55.0,160,160,2.0,73.0
1111,50.0,160,436,3.0,73.0
1112,71.0,0,480,0.0,76.0
1113,59.0,160,160,2.0,73.0
1114,79.0,0,160,0.0,76.0
1115,55.0,0,160,2.0,72.0
1116,74.0,160,160,0.0,76.0
1117,50.0,160,436,3.0,73.0
1118,71.0,160,160,0.0,75.0
1119,59.0,0,160,2.0,72.0
1120,55.0,160,160,2.0,72.0
1121,50.0,160,436,3.0,72.0
1122,59.0,160,160,2.0,72.0
1123,67.0,0,480,0.0,75.0
1124,74.0,160,160,0.0,75.0
1125,71.0,0,160,0.0,74.0
1126,55.0,160,160,2.0,71.0
1127,50.0,0,436,3.0,71.0
1128,67.0,160,160,0.0,74.0
1129,59.0,0,160,2.0,71.0
1130,54.0,160,160,2.0,70.0
1131,50.0,160,436,3.0,71.0
1132,57.0,160,160,2.0,70.0
1133,62.0,0,480,0.0,74.0
1134,74.0,160,160,0.0,74.0
1135,71.0,160,160,0.0,73.0
1136,55.0,0,160,2.0,70.0
1137,50.0,0,436,3.0,70.0
1138,59.0,0,160,2.0,70.0
1139,67.0,160,160,0.0,73.0
1140,54.0,160,160,2.0,69.0
1141,50.0,0,436,3.0,69.0
1142,62.0,160,480,0.0,73.0
1143,57.0,160,160,2.0,69.0
1144,74.0,160,160,0.0,73.0
1145,55.0,160,160,2.0,68.0
1146,71.0,0,160,0.0,72.0
1147,50.0,0,436,3.0,69.0
1148,59.0,160,160,2.0,68.0
1149,67.0,0,160,0.0,71.0
1150,50.0,0,480,3.0,66.0
1151,54.0,0,480,2.0,66.0
1152,62.0,160,480,0.0,69.0
1153,62.0,240,0,0.0,41.0
1154,62.0,240,0,0.0,41.0
1155,59.0,240,470,3.0,38.0
1156,67.0,0,480,0.0,42.0
1157,62.0,240,240,2.0,39.0
1158,60.0,240,470,3.0,40.0
1159,62.0,240,240,2.0,41.0
1160,66.0,0,480,0.0,43.0
1161,59.0,240,470,3.0,41.0
1162,62.0,240,240,2.0,42.0
1163,67.0,0,480,0.0,45.0
1164,54.0,240,470,3.0,43.0
1165,69.0,0,480,0.0,46.0
1166,62.0,240,240,2.0,44.0
1167,72.0,240,240,0.0,49.0
1168,55.0,0,470,3.0,46.0
1169,71.0,0,240,0.0,47.0
1170,62.0,240,240,2.0,44.0
1171,54.0,0,470,3.0,42.0
1172,62.0,240,240,2.0,40.0
1173,69.0,240,480,0.0,45.0
1174,62.0,240,0,0.0,43.0
1175,50.0,240,480,3.0,38.0
1176,62.0,240,0,0.0,43.0
1177,60.0,240,447,3.0,43.0
1178,69.0,0,480,0.0,44.0
1179,62.0,240,240,2.0,44.0
1180,59.0,240,447,3.0,46.0
1181,67.0,0,480,0.0,46.0
1182,62.0,240,240,2.0,47.0
1183,57.0,0,447,3.0,48.0
1184,66.0,240,480,1.0,48.0
1185,62.0,240,240,2.0,49.0
1186,69.0,0,480,0.0,48.0
1187,55.0,0,447,3.0,50.0
1188,71.0,0,480,0.0,49.0
1189,62.0,240,240,2.0,51.0
1190,67.0,240,480,1.0,49.0
1191,74.0,240,240,0.0,53.0
1192,54.0,0,447,3.0,53.0
1193,62.0,0,240,2.0,51.0
1194,72.0,240,240,0.0,51.0
1195,69.0,0,520,1.0,53.0
1196,55.0,0,447,3.0,50.0
1197,71.0,240,480,0.0,49.0
1198,62.0,240,240,2.0,48.0
1199,67.0,0,480,1.0,49.0
1200,74.0,240,240,0.0,46.0
1201,55.0,240,480,3.0,46.0
1202,72.0,240,240,0.0,46.0
1203,71.0,0,0,0.0,47.0
1204,69.0,240,156,0.0,47.0
1205,69.0,240,156,0.0,47.0
1206,69.0,240,156,0.0,47.0
1207,64.0,0,960,2.0,49.0
1208,60.0,240,960,3.0,49.0
1209,67.0,0,240,0.0,47.0
1210,59.0,0,480,3.0,40.0
1211,62.0,240,480,2.0,40.0
1212,74.0,240,240,0.0,47.0
1213,72.0,240,240,0.0,48.0
1214,71.0,240,240,0.0,48.0
1215,71.0,240,240,0.0,48.0
1216,69.0,240,156,0.0,48.0
1217,69.0,240,156,0.0,48.0
1218,69.0,240,156,0.0,49.0
1219,60.0,0,978,3.0,53.0
1220,64.0,0,978,2.0,53.0
1221,67.0,240,240,0.0,49.0
1222,59.0,0,480,3.0,46.0
1223,74.0,240,240,0.0,49.0
1224,62.0,0,480,2.0,46.0
1225,72.0,240,240,0.0,49.0
1226,71.0,240,240,0.0,49.0
1227,71.0,240,240,0.0,51.0
1228,69.0,240,156,0.0,50.0
1229,69.0,240,156,0.0,48.0
1230,64.0,0,480,2.0,58.0
1231,60.0,240,480,3.0,58.0
1232,69.0,240,240,0.0,47.0
1233,67.0,240,156,0.0,46.0
1234,64.0,240,480,2.0,53.0
1235,61.0,0,480,3.0,53.0
1236,67.0,240,240,0.0,45.0
1237,66.0,240,156,0.0,44.0
1238,67.0,240,156,0.0,45.0
1239,62.0,0,480,3.0,51.0
1240,69.0,240,156,0.0,46.0
1241,71.0,240,156,0.0,47.0
1242,72.0,240,156,0.0,48.0
1243,74.0,240,156,0.0,49.0
1244,76.0,240,156,0.0,50.0
1245,78.0,240,156,0.0,51.0
1246,71.0,0,447,3.0,53.0
1247,79.0,240,480,0.0,52.0
1248,74.0,240,240,2.0,54.0
1249,72.0,0,447,3.0,55.0
1250,78.0,240,480,0.0,53.0
1251,74.0,240,240,2.0,56.0
1252,71.0,0,447,3.0,58.0
1253,74.0,240,240,2.0,59.0
1254,79.0,240,480,0.0,55.0
1255,66.0,240,447,3.0,60.0
1256,74.0,240,240,2.0,61.0
1257,81.0,0,480,0.0,57.0
1258,84.0,0,240,0.0,61.0
1259,67.0,240,447,3.0,63.0
1260,74.0,0,240,2.0,62.0
1261,83.0,240,240,0.0,59.0
1262,66.0,240,457,3.0,60.0
1263,81.0,0,480,0.0,57.0
1264,74.0,240,240,2.0,59.0
1265,74.0,240,0,0.0,53.0
1266,62.0,240,480,3.0,57.0
1267,74.0,240,0,0.0,54.0
1268,72.0,0,470,3.0,55.0
1269,74.0,240,240,2.0,56.0
1270,81.0,240,480,0.0,55.0
1271,71.0,240,470,3.0,58.0
1272,79.0,0,480,0.0,57.0
1273,74.0,240,240,2.0,59.0
1274,69.0,240,470,3.0,60.0
1275,78.0,0,480,1.0,59.0
1276,74.0,240,240,2.0,62.0
1277,81.0,0,480,0.0,59.0
1278,67.0,0,470,3.0,63.0
1279,79.0,240,480,1.0,61.0
1280,74.0,240,240,2.0,64.0
1281,83.0,0,480,0.0,61.0
1282,86.0,0,240,0.0,67.0
1283,66.0,240,470,3.0,67.0
1284,84.0,0,240,0.0,65.0
1285,81.0,0,480,1.0,67.0
1286,74.0,240,240,2.0,66.0
1287,67.0,0,470,3.0,64.0
1288,74.0,240,240,2.0,62.0
1289,79.0,0,480,1.0,63.0
1290,83.0,240,480,0.0,63.0
1291,86.0,240,240,0.0,58.0
1292,67.0,240,480,3.0,61.0
1293,84.0,240,240,0.0,59.0
1294,83.0,240,0,0.0,59.0
1295,81.0,240,156,0.0,59.0
1296,76.0,0,480,2.0,63.0
1297,81.0,0,156,0.0,59.0
1298,81.0,240,156,0.0,60.0
1299,78.0,240,480,2.0,54.0
1300,72.0,0,960,3.0,63.0
1301,79.0,0,240,0.0,60.0
1302,71.0,240,480,3.0,54.0
1303,74.0,0,480,2.0,54.0
1304,86.0,240,240,0.0,60.0
1305,84.0,240,240,0.0,60.0
1306,83.0,0,0,0.0,61.0
1307,81.0,240,156,0.0,61.0
1308,76.0,240,480,2.0,68.0
1309,81.0,0,156,0.0,61.0
1310,81.0,240,156,0.0,61.0
1311,72.0,0,960,3.0,68.0
1312,78.0,240,480,2.0,58.0
1313,79.0,0,240,0.0,61.0
1314,74.0,0,480,2.0,58.0
1315,86.0,240,240,0.0,61.0
1316,71.0,240,480,3.0,58.0
1317,84.0,240,240,0.0,62.0
1318,83.0,240,240,0.0,62.0
1319,83.0,240,240,0.0,65.0
1320,81.0,240,240,0.0,64.0
1321,84.0,240,240,0.0,63.0
1322,81.0,240,240,0.0,62.0
1323,72.0,0,480,3.0,69.0
1324,81.0,240,240,0.0,61.0
1325,79.0,240,156,0.0,60.0
1326,74.0,0,480,3.0,64.0
1327,79.0,0,240,0.0,59.0
1328,78.0,240,156,0.0,58.0
1329,62.0,240,480,3.0,60.0
1330,86.0,0,160,0.0,87.0
1331,79.0,180,225,0.0,87.0
1332,84.0,160,160,0.0,87.0
1333,67.0,60,480,3.0,81.0
1334,83.0,160,160,0.0,87.0
1335,81.0,160,160,0.0,87.0
1336,79.0,160,160,0.0,87.0
1337,78.0,160,160,0.0,86.0
1338,76.0,160,160,0.0,86.0
1339,74.0,160,160,0.0,86.0
1340,72.0,160,160,0.0,86.0
1341,71.0,160,160,0.0,85.0
1342,69.0,160,160,0.0,85.0
1343,67.0,160,160,0.0,85.0
1344,60.0,160,160,2.0,78.0
1345,57.0,0,436,3.0,78.0
1346,62.0,160,160,2.0,77.0
1347,66.0,160,0,0.0,84.0
1348,60.0,160,160,2.0,77.0
1349,57.0,0,436,3.0,77.0
1350,66.0,0,0,0.0,84.0
1351,62.0,160,160,2.0,76.0
1352,60.0,160,160,2.0,76.0
1353,57.0,160,436,3.0,76.0
1354,66.0,0,0,0.0,83.0
1355,62.0,160,160,2.0,76.0
1356,60.0,160,160,2.0,75.0
1357,57.0,160,436,3.0,75.0
1358,62.0,160,160,2.0,75.0
1359,67.0,0,160,0.0,82.0
1360,69.0,160,160,0.0,82.0
1361,71.0,160,160,0.0,82.0
1362,55.0,0,480,3.0,74.0
1363,59.0,160,480,2.0,74.0
1364,72.0,160,160,0.0,82.0
1365,74.0,160,160,0.0,81.0
1366,76.0,160,160,0.0,81.0
1367,78.0,160,160,0.0,81.0
1368,79.0,160,160,0.0,81.0
1369,81.0,160,160,0.0,81.0
1370,83.0,160,160,0.0,80.0
1371,84.0,160,160,0.0,80.0
1372,86.0,160,160,0.0,80.0
1373,57.0,160,160,2.0,71.0
1374,54.0,160,436,3.0,71.0
1375,84.0,0,480,0.0,80.0
1376,62.0,160,160,2.0,70.0
1377,57.0,160,160,2.0,70.0
1378,54.0,160,436,3.0,70.0
1379,84.0,0,480,0.0,79.0
1380,62.0,160,160,2.0,70.0
1381,57.0,160,160,2.0,69.0
1382,54.0,0,436,3.0,69.0
1383,62.0,160,160,2.0,69.0
1384,84.0,160,480,0.0,78.0
1385,57.0,160,160,2.0,68.0
1386,84.0,0,427,0.0,78.0
1387,54.0,160,436,3.0,68.0
1388,62.0,160,160,2.0,68.0
1389,79.0,100,217,0.0,77.0
1390,86.0,60,160,0.0,77.0
1391,84.0,160,160,0.0,77.0
1392,55.0,0,480,3.0,68.0
1393,59.0,0,480,2.0,68.0
1394,83.0,160,160,0.0,77.0
1395,81.0,160,160,0.0,77.0
1396,79.0,160,160,0.0,76.0
1397,78.0,160,160,0.0,76.0
1398,76.0,160,160,0.0,76.0
1399,74.0,160,160,0.0,76.0
1400,72.0,160,160,0.0,75.0
1401,71.0,160,160,0.0,75.0
1402,69.0,160,160,0.0,75.0
1403,67.0,160,160,0.0,75.0
1404,50.0,160,160,2.0,64.0
1405,47.0,0,413,3.0,64.0
1406,55.0,160,160,2.0,64.0
1407,65.0,160,480,0.0,75.0
1408,50.0,160,160,2.0,63.0
1409,47.0,160,413,3.0,63.0
1410,65.0,160,0,0.0,73.0
1411,55.0,160,160,2.0,63.0
1412,50.0,160,160,2.0,62.0
1413,47.0,0,413,3.0,62.0
1414,56.0,160,160,2.0,62.0
1415,50.0,160,160,2.0,61.0
1416,47.0,0,413,3.0,62.0
1417,56.0,160,160,2.0,61.0
1418,65.0,160,480,0.0,73.0
1419,64.0,160,160,0.0,73.0
1420,52.0,0,160,2.0,64.0
1421,69.0,160,160,0.0,72.0
1422,48.0,0,413,3.0,64.0
1423,57.0,160,160,2.0,64.0
1424,72.0,0,160,0.0,72.0
1425,76.0,160,160,0.0,71.0
1426,72.0,0,160,0.0,70.0
1427,52.0,160,160,2.0,63.0
1428,48.0,0,413,3.0,63.0
1429,69.0,160,160,0.0,70.0
1430,57.0,0,160,2.0,63.0
1431,55.0,160,160,2.0,62.0
1432,50.0,0,413,3.0,62.0
1433,67.0,160,480,0.0,69.0
1434,59.0,160,160,2.0,62.0
1435,69.0,0,120,0.0,66.0
1436,71.0,80,120,0.0,66.0
1437,69.0,80,120,0.0,66.0
1438,60.0,0,160,2.0,61.0
1439,54.0,0,160,2.0,61.0
1440,67.0,80,120,0.0,68.0
1441,50.0,160,413,3.0,62.0
1442,69.0,120,127,0.0,66.0
1443,67.0,120,160,0.0,71.0
1444,69.0,160,160,0.0,72.0
1445,59.0,0,480,2.0,58.0
1446,55.0,0,480,3.0,58.0
1447,71.0,160,160,0.0,74.0
1448,72.0,160,160,0.0,76.0
1449,74.0,160,160,0.0,77.0
1450,76.0,160,160,0.0,79.0
1451,78.0,160,160,0.0,80.0
1452,79.0,160,160,0.0,82.0
1453,81.0,160,160,0.0,84.0
1454,83.0,160,160,0.0,85.0
1455,84.0,160,160,0.0,87.0
1456,86.0,160,160,0.0,88.0
1457,60.0,160,160,3.0,91.0
1458,62.0,160,160,3.0,89.0
1459,64.0,160,160,3.0,87.0
1460,66.0,160,160,3.0,85.0
1461,67.0,160,160,3.0,83.0
1462,69.0,160,160,3.0,82.0
1463,71.0,160,160,3.0,80.0
1464,72.0,160,160,3.0,78.0
1465,74.0,160,160,3.0,76.0
1466,76.0,160,160,3.0,74.0
1467,78.0,160,160,3.0,72.0
1468,84.0,0,1920,1.0,97.0
1469,88.0,160,1920,0.0,97.0
1470,79.0,0,192,3.0,70.0
1471,86.0,160,192,0.0,76.0
1472,83.0,0,192,1.0,76.0
1473,84.0,0,192,0.0,71.0
1474,81.0,480,192,1.0,71.0
1475,72.0,0,192,3.0,65.0
1476,74.0,0,192,3.0,59.0
1477,79.0,0,192,1.0,66.0
1478,83.0,480,192,0.0,66.0
1479,81.0,0,192,0.0,61.0
1480,62.0,480,192,3.0,54.0
1481,78.0,0,192,1.0,61.0
1482,86.0,480,160,0.0,66.0
1483,84.0,160,160,0.0,67.0
1484,83.0,160,160,0.0,69.0
1485,81.0,160,160,0.0,71.0
1486,79.0,160,160,0.0,73.0
1487,78.0,160,160,0.0,74.0
1488,76.0,160,160,0.0,76.0
1489,74.0,160,160,0.0,78.0
1490,72.0,160,160,0.0,80.0
1491,71.0,160,160,0.0,82.0
1492,69.0,160,160,0.0,83.0
1493,67.0,160,160,0.0,85.0
1494,48.0,160,160,3.0,82.0
1495,50.0,160,160,3.0,83.0
1496,52.0,160,160,3.0,81.0
1497,54.0,160,160,3.0,79.0
1498,55.0,160,160,3.0,77.0
1499,57.0,160,160,3.0,75.0
1500,59.0,160,160,3.0,72.0
1501,60.0,160,160,3.0,70.0
1502,62.0,160,160,3.0,68.0
1503,64.0,160,160,3.0,66.0
1504,72.0,160,1920,1.0,89.0
1505,66.0,160,160,3.0,63.0
1506,76.0,0,1920,0.0,89.0
1507,74.0,0,192,0.0,68.0
1508,67.0,0,192,3.0,61.0
1509,71.0,160,192,1.0,68.0
1510,60.0,480,192,3.0,54.0
1511,69.0,0,192,1.0,63.0
1512,72.0,0,192,0.0,63.0
1513,62.0,480,192,3.0,48.0
1514,67.0,0,192,1.0,57.0
1515,71.0,0,192,0.0,57.0
1516,69.0,480,192,0.0,52.0
1517,50.0,0,192,3.0,41.0
1518,66.0,0,192,1.0,52.0
1519,47.0,160,160,2.0,73.0
1520,43.0,0,436,3.0,73.0
1521,67.0,480,480,0.0,85.0
