,note,step,duration,channel,velocity
1888,64.0,0,85,5.0,112.0
1889,64.0,0,85,1.0,112.0
1890,72.0,0,85,1.0,112.0
1891,52.0,0,85,4.0,112.0
1892,60.0,0,85,4.0,112.0
1893,48.0,30,89,6.0,112.0
1894,74.0,0,21,12.0,114.0
1895,62.0,0,21,13.0,114.0
1896,74.0,0,21,11.0,114.0
1897,67.0,0,25,1.0,114.0
1898,74.0,0,25,1.0,114.0
1899,62.0,0,25,4.0,114.0
1900,48.0,0,25,14.0,114.0
1901,55.0,0,25,4.0,114.0
1902,67.0,0,25,5.0,114.0
1903,74.0,0,25,5.0,114.0
1904,36.0,30,25,15.0,114.0
1905,48.0,0,29,6.0,114.0
1906,67.0,0,21,12.0,115.0
1907,67.0,0,21,11.0,115.0
1908,55.0,30,21,13.0,115.0
1909,72.0,0,21,12.0,115.0
1910,60.0,0,21,13.0,115.0
1911,72.0,30,21,11.0,115.0
1912,76.0,0,21,11.0,116.0
1913,76.0,0,21,12.0,116.0
1914,64.0,30,21,13.0,116.0
1915,72.0,30,21,12.0,116.0
1916,60.0,0,21,13.0,116.0
1917,72.0,0,21,11.0,116.0
1918,36.0,0,111,15.0,115.0
1919,48.0,0,111,14.0,115.0
1920,76.0,0,111,5.0,115.0
1921,76.0,0,111,1.0,115.0
1922,72.0,0,111,1.0,115.0
1923,64.0,0,111,4.0,115.0
1924,60.0,0,111,4.0,115.0
1925,72.0,0,111,5.0,115.0
1926,48.0,0,119,6.0,115.0
1927,55.0,0,21,13.0,117.0
1928,67.0,0,21,11.0,117.0
1929,67.0,0,21,12.0,117.0
1930,72.0,0,21,11.0,117.0
1931,72.0,30,21,12.0,117.0
1932,60.0,0,21,13.0,117.0
1933,76.0,0,21,12.0,118.0
1934,76.0,0,21,11.0,118.0
1935,64.0,30,21,13.0,118.0
1936,48.0,30,111,14.0,117.0
1937,36.0,0,111,15.0,117.0
1938,72.0,0,21,12.0,118.0
1939,72.0,0,111,5.0,117.0
1940,76.0,0,111,5.0,117.0
1941,60.0,30,21,13.0,118.0
1942,72.0,0,111,1.0,117.0
1943,76.0,0,111,1.0,117.0
1944,64.0,0,111,4.0,117.0
1945,60.0,0,111,4.0,117.0
1946,72.0,0,21,11.0,118.0
1947,48.0,0,119,6.0,117.0
1948,55.0,0,21,13.0,119.0
1949,67.0,0,21,12.0,119.0
1950,67.0,0,21,11.0,119.0
1951,62.0,0,21,13.0,119.0
1952,74.0,0,21,11.0,119.0
1953,74.0,30,21,12.0,119.0
1954,65.0,30,21,13.0,120.0
1955,77.0,0,21,12.0,120.0
1956,77.0,0,21,11.0,120.0
1957,74.0,30,21,11.0,120.0
1958,62.0,0,21,13.0,120.0
1959,74.0,0,111,1.0,119.0
1960,77.0,0,111,1.0,119.0
1961,48.0,0,111,14.0,119.0
1962,74.0,0,21,12.0,120.0
1963,74.0,0,111,5.0,119.0
1964,62.0,30,111,4.0,119.0
1965,65.0,0,111,4.0,119.0
1966,36.0,0,111,15.0,119.0
1967,77.0,0,111,5.0,119.0
1968,48.0,0,119,6.0,119.0
1969,48.0,0,14,6.0,121.0
1970,67.0,30,21,12.0,121.0
1971,67.0,0,21,11.0,121.0
1972,55.0,0,21,13.0,121.0
1973,48.0,15,14,6.0,121.0
1974,36.0,0,29,15.0,121.0
1975,48.0,0,29,14.0,121.0
1976,48.0,0,14,6.0,121.0
1977,64.0,0,21,13.0,121.0
1978,76.0,0,21,11.0,121.0
1979,76.0,15,21,12.0,121.0
1980,48.0,15,14,6.0,121.0
1981,48.0,0,14,6.0,122.0
1982,67.0,15,21,13.0,122.0
1983,79.0,0,21,11.0,122.0
1984,79.0,0,21,12.0,122.0
1985,48.0,15,14,6.0,122.0
1986,48.0,0,14,6.0,122.0
1987,76.0,0,21,12.0,122.0
1988,64.0,0,21,13.0,122.0
1989,76.0,15,21,11.0,122.0
1990,48.0,15,14,6.0,122.0
1991,48.0,0,14,6.0,123.0
1992,60.0,0,21,13.0,123.0
1993,72.0,0,21,12.0,123.0
1994,72.0,15,21,11.0,123.0
1995,48.0,15,14,6.0,123.0
1996,48.0,15,14,6.0,123.0
1997,67.0,0,21,12.0,123.0
1998,55.0,0,21,13.0,123.0
1999,67.0,0,21,11.0,123.0
2000,48.0,15,14,6.0,123.0
2001,48.0,0,14,6.0,124.0
2002,64.0,15,21,12.0,124.0
2003,52.0,0,21,13.0,124.0
2004,64.0,0,21,11.0,124.0
2005,48.0,15,14,6.0,124.0
2006,79.0,0,224,1.0,121.0
2007,48.0,0,14,6.0,124.0
2008,64.0,0,224,4.0,121.0
2009,76.0,0,224,1.0,121.0
2010,67.0,0,224,4.0,121.0
2011,79.0,0,224,5.0,121.0
2012,76.0,0,224,5.0,121.0
2013,67.0,0,21,11.0,124.0
2014,55.0,0,21,13.0,124.0
2015,67.0,15,21,12.0,124.0
2016,36.0,0,201,15.0,121.0
2017,48.0,0,201,14.0,121.0
2018,48.0,15,14,6.0,124.0
2019,48.0,0,21,13.0,125.0
2020,60.0,0,21,12.0,125.0
2021,60.0,0,21,11.0,125.0
2022,72.0,0,21,12.0,125.0
2023,60.0,30,21,13.0,125.0
2024,72.0,0,21,11.0,125.0
2025,76.0,30,21,12.0,126.0
2026,64.0,0,21,13.0,126.0
2027,76.0,0,21,11.0,126.0
2028,64.0,0,85,4.0,125.0
2029,60.0,0,85,4.0,125.0
2030,36.0,0,85,15.0,125.0
2031,76.0,0,85,5.0,125.0
2032,72.0,0,85,5.0,125.0
2033,76.0,0,85,1.0,125.0
2034,72.0,15,85,1.0,125.0
2035,48.0,0,85,14.0,125.0
2036,48.0,0,89,6.0,125.0
2037,77.0,0,21,11.0,126.0
2038,65.0,0,21,13.0,126.0
2039,77.0,0,21,12.0,126.0
2040,62.0,0,25,4.0,126.0
2041,65.0,0,25,4.0,126.0
2042,74.0,0,25,5.0,126.0
2043,77.0,0,25,1.0,126.0
2044,74.0,0,25,1.0,126.0
2045,48.0,30,25,14.0,126.0
2046,36.0,0,25,15.0,126.0
2047,77.0,0,25,5.0,126.0
2048,48.0,0,29,6.0,126.0
2049,48.0,0,14,6.0,127.0
2050,55.0,0,21,13.0,127.0
2051,67.0,0,21,12.0,127.0
2052,67.0,0,21,11.0,127.0
2053,36.0,0,29,15.0,127.0
2054,48.0,0,29,14.0,127.0
2055,48.0,15,14,6.0,127.0
2056,48.0,15,14,6.0,127.0
2057,76.0,0,21,12.0,127.0
2058,64.0,0,21,13.0,127.0
2059,76.0,0,21,11.0,127.0
2060,48.0,15,14,6.0,127.0
2061,48.0,0,14,6.0,127.0
2062,67.0,15,21,13.0,127.0
2063,79.0,0,21,11.0,127.0
2064,79.0,0,21,12.0,127.0
2065,48.0,15,14,6.0,127.0
2066,48.0,15,14,6.0,127.0
2067,76.0,0,21,11.0,127.0
2068,64.0,0,21,13.0,127.0
2069,76.0,0,21,12.0,127.0
2070,48.0,15,14,6.0,127.0
2071,48.0,15,14,6.0,127.0
2072,72.0,0,21,11.0,127.0
2073,72.0,0,21,12.0,127.0
2074,60.0,0,21,13.0,127.0
2075,48.0,15,14,6.0,127.0
2076,48.0,0,14,6.0,127.0
2077,55.0,15,21,13.0,127.0
2078,67.0,0,21,11.0,127.0
2079,67.0,0,21,12.0,127.0
2080,48.0,15,14,6.0,127.0
2081,48.0,0,14,6.0,127.0
2082,52.0,0,21,13.0,127.0
2083,64.0,15,21,11.0,127.0
2084,64.0,0,21,12.0,127.0
2085,48.0,15,14,6.0,127.0
2086,76.0,0,224,1.0,127.0
2087,79.0,0,224,1.0,127.0
2088,64.0,0,224,4.0,127.0
2089,79.0,0,224,5.0,127.0
2090,76.0,0,224,5.0,127.0
2091,67.0,30,224,4.0,127.0
2092,48.0,0,14,6.0,127.0
2093,67.0,15,21,12.0,127.0
2094,55.0,0,21,13.0,127.0
2095,48.0,0,201,14.0,127.0
2096,67.0,0,21,11.0,127.0
2097,36.0,0,201,15.0,127.0
2098,48.0,15,14,6.0,127.0
2099,60.0,0,21,12.0,127.0
2100,48.0,0,21,13.0,127.0
2101,60.0,0,21,11.0,127.0
2102,72.0,0,21,12.0,127.0
2103,72.0,30,21,11.0,127.0
2104,60.0,0,21,13.0,127.0
2105,64.0,0,21,13.0,127.0
2106,72.0,0,21,12.0,127.0
2107,60.0,30,21,13.0,127.0
2108,76.0,0,21,11.0,127.0
2109,36.0,0,85,15.0,127.0
2110,60.0,0,85,4.0,127.0
2111,64.0,0,85,4.0,127.0
2112,76.0,0,85,5.0,127.0
2113,72.0,0,85,1.0,127.0
2114,48.0,15,85,14.0,127.0
2115,76.0,0,85,1.0,127.0
2116,72.0,0,85,5.0,127.0
2117,48.0,0,89,6.0,127.0
2118,65.0,0,21,13.0,127.0
2119,77.0,0,21,11.0,127.0
2120,62.0,0,21,13.0,127.0
2121,74.0,0,21,12.0,127.0
2122,62.0,0,25,4.0,127.0
2123,74.0,0,25,1.0,127.0
2124,65.0,0,25,4.0,127.0
2125,77.0,0,25,1.0,127.0
2126,48.0,30,25,14.0,127.0
2127,77.0,0,25,5.0,127.0
2128,74.0,0,25,5.0,127.0
2129,36.0,0,25,15.0,127.0
2130,48.0,0,29,6.0,127.0
2131,48.0,0,119,14.0,50.0
2132,36.0,0,119,15.0,50.0
2133,48.0,0,119,6.0,50.0
2134,72.0,0,119,11.0,50.0
2135,79.0,0,119,11.0,50.0
2136,64.0,0,119,11.0,50.0
2137,67.0,0,119,13.0,50.0
2138,64.0,30,119,13.0,50.0
2139,76.0,0,119,12.0,50.0
2140,76.0,0,479,1.0,50.0
2141,79.0,0,479,5.0,50.0
2142,76.0,0,479,5.0,50.0
2143,79.0,0,479,1.0,50.0
2144,70.0,0,89,11.0,50.0
2145,72.0,90,25,11.0,50.0
2146,40.0,30,25,14.0,50.0
2147,40.0,30,25,14.0,50.0
2148,40.0,30,25,14.0,50.0
2149,67.0,0,839,4.0,50.0
2150,64.0,0,839,4.0,50.0
2151,40.0,30,55,14.0,50.0
2152,70.0,600,351,12.0,50.0
2153,67.0,0,351,13.0,50.0
2154,73.0,30,231,11.0,50.0
2155,40.0,60,55,14.0,50.0
2156,40.0,0,59,14.0,50.0
2157,70.0,0,89,11.0,50.0
2158,72.0,90,25,11.0,50.0
2159,40.0,30,25,14.0,50.0
2160,40.0,30,25,14.0,50.0
2161,40.0,30,25,14.0,50.0
2162,40.0,30,55,14.0,50.0
2163,73.0,30,231,11.0,50.0
2164,70.0,60,351,12.0,50.0
2165,67.0,0,351,13.0,50.0
2166,40.0,60,55,14.0,50.0
2167,40.0,0,59,14.0,50.0
2168,70.0,0,89,11.0,50.0
2169,72.0,90,25,11.0,50.0
2170,52.0,0,719,3.0,50.0
2171,40.0,30,25,14.0,50.0
2172,40.0,30,25,14.0,50.0
2173,40.0,30,25,14.0,50.0
2174,55.0,0,839,3.0,50.0
2175,40.0,0,55,14.0,50.0
2176,40.0,60,55,14.0,50.0
2177,40.0,60,55,14.0,50.0
2178,67.0,0,471,13.0,50.0
2179,58.0,30,231,3.0,50.0
2180,70.0,60,471,12.0,50.0
2181,73.0,30,359,11.0,50.0
2182,40.0,60,59,14.0,50.0
2183,40.0,30,25,14.0,50.0
2184,40.0,30,25,14.0,50.0
2185,40.0,30,25,14.0,50.0
2186,40.0,30,55,14.0,50.0
2187,40.0,60,55,14.0,50.0
2188,40.0,60,55,14.0,50.0
2189,74.0,0,359,11.0,50.0
2190,40.0,60,59,14.0,50.0
2191,52.0,0,719,3.0,50.0
2192,39.0,30,25,14.0,50.0
2193,39.0,30,25,14.0,50.0
2194,39.0,30,25,14.0,50.0
2195,39.0,30,55,14.0,50.0
2196,39.0,60,55,14.0,50.0
2197,39.0,60,55,14.0,50.0
2198,68.0,0,711,13.0,50.0
2199,59.0,60,711,3.0,50.0
2200,71.0,0,711,12.0,50.0
2201,39.0,60,59,14.0,50.0
2202,51.0,0,359,3.0,50.0
2203,75.0,60,359,11.0,50.0
2204,38.0,30,25,14.0,50.0
2205,38.0,30,25,14.0,50.0
2206,38.0,30,25,14.0,50.0
2207,38.0,30,55,14.0,50.0
2208,38.0,60,55,14.0,50.0
2209,38.0,60,55,14.0,50.0
2210,50.0,0,359,3.0,50.0
2211,59.0,0,359,3.0,50.0
2212,68.0,0,359,13.0,50.0
2213,71.0,60,359,12.0,50.0
2214,38.0,60,59,14.0,50.0
2215,77.0,0,359,11.0,50.0
2216,37.0,30,25,14.0,50.0
2217,37.0,30,25,14.0,50.0
2218,37.0,30,25,14.0,50.0
2219,37.0,30,55,14.0,50.0
2220,37.0,60,55,14.0,50.0
2221,37.0,60,55,14.0,50.0
2222,70.0,60,351,12.0,50.0
2223,37.0,60,59,14.0,50.0
2224,64.0,0,359,3.0,50.0
2225,49.0,0,359,3.0,50.0
2226,64.0,0,359,13.0,50.0
2227,79.0,0,359,11.0,50.0
2228,36.0,30,25,14.0,50.0
2229,36.0,30,25,14.0,50.0
2230,36.0,30,25,14.0,50.0
2231,36.0,30,55,14.0,50.0
2232,36.0,60,55,14.0,50.0
2233,36.0,60,55,14.0,50.0
2234,63.0,0,359,13.0,50.0
2235,48.0,60,359,3.0,50.0
2236,36.0,60,59,14.0,50.0
2237,80.0,0,359,11.0,50.0
2238,63.0,0,359,3.0,50.0
2239,37.0,30,25,14.0,50.0
2240,37.0,30,25,14.0,50.0
2241,37.0,30,25,14.0,50.0
2242,37.0,30,55,14.0,50.0
2243,37.0,60,55,14.0,50.0
2244,37.0,60,55,14.0,50.0
2245,49.0,0,351,3.0,50.0
2246,77.0,0,351,11.0,50.0
2247,68.0,0,711,12.0,50.0
2248,61.0,60,351,3.0,50.0
2249,61.0,0,351,13.0,50.0
2250,37.0,60,55,14.0,50.0
2251,51.0,0,51,3.0,127.0
2252,58.0,0,51,3.0,127.0
2253,58.0,0,55,13.0,127.0
2254,39.0,60,55,14.0,127.0
2255,51.0,60,44,3.0,127.0
2256,51.0,0,44,14.0,127.0
2257,51.0,0,44,13.0,127.0
2258,39.0,0,119,15.0,127.0
2259,67.0,0,119,12.0,127.0
2260,75.0,0,119,11.0,127.0
2261,63.0,0,44,3.0,127.0
2262,63.0,0,44,14.0,127.0
2263,63.0,60,44,13.0,127.0
2264,63.0,60,44,2.0,127.0
2265,75.0,60,44,2.0,127.0
2266,75.0,60,44,1.0,127.0
2267,75.0,0,44,0.0,127.0
2268,51.0,240,29,13.0,50.0
2269,51.0,0,29,14.0,50.0
2270,55.0,0,29,13.0,50.0
2271,55.0,30,29,14.0,50.0
2272,56.0,30,29,13.0,50.0
2273,56.0,0,29,14.0,50.0
2274,58.0,30,25,14.0,50.0
2275,58.0,0,25,13.0,50.0
2276,60.0,0,119,12.0,50.0
2277,32.0,0,119,15.0,50.0
2278,72.0,0,119,11.0,50.0
2279,60.0,30,29,13.0,50.0
2280,60.0,0,29,14.0,50.0
2281,58.0,0,29,14.0,50.0
2282,58.0,30,29,13.0,50.0
2283,56.0,30,29,13.0,50.0
2284,56.0,0,29,14.0,50.0
2285,55.0,30,29,13.0,50.0
2286,60.0,0,119,12.0,50.0
2287,72.0,0,119,11.0,50.0
2288,32.0,0,119,15.0,50.0
2289,55.0,0,29,14.0,50.0
2290,56.0,0,29,13.0,50.0
2291,56.0,0,29,14.0,50.0
2292,58.0,30,29,14.0,50.0
2293,58.0,0,29,13.0,50.0
2294,56.0,30,29,14.0,50.0
2295,56.0,0,29,13.0,50.0
2296,55.0,30,29,14.0,50.0
2297,60.0,0,119,12.0,50.0
2298,72.0,30,119,11.0,50.0
2299,32.0,0,119,15.0,50.0
2300,55.0,0,29,13.0,50.0
2301,56.0,30,29,14.0,50.0
2302,56.0,0,29,13.0,50.0
2303,58.0,30,29,14.0,50.0
2304,58.0,0,29,13.0,50.0
2305,60.0,30,29,13.0,50.0
2306,60.0,0,29,14.0,50.0
2307,56.0,30,25,13.0,50.0
2308,56.0,0,25,14.0,50.0
2309,60.0,0,59,12.0,50.0
2310,72.0,0,59,11.0,50.0
2311,32.0,0,59,15.0,50.0
2312,75.0,0,719,1.0,50.0
2313,63.0,60,719,3.0,50.0
2314,87.0,0,719,0.0,50.0
2315,53.0,0,29,14.0,50.0
2316,53.0,0,29,13.0,50.0
2317,55.0,30,29,13.0,50.0
2318,55.0,0,29,14.0,50.0
2319,53.0,0,29,13.0,50.0
2320,53.0,30,29,14.0,50.0
2321,52.0,0,29,13.0,50.0
2322,65.0,0,119,12.0,50.0
2323,65.0,0,119,11.0,50.0
2324,37.0,30,119,15.0,50.0
2325,52.0,30,29,14.0,50.0
2326,53.0,0,29,13.0,50.0
2327,53.0,30,29,14.0,50.0
2328,57.0,30,29,14.0,50.0
2329,57.0,0,29,13.0,50.0
2330,58.0,30,29,14.0,50.0
2331,58.0,0,29,13.0,50.0
2332,37.0,0,119,15.0,50.0
2333,65.0,0,119,12.0,50.0
2334,65.0,0,119,11.0,50.0
2335,57.0,0,29,14.0,50.0
2336,57.0,30,29,13.0,50.0
2337,58.0,30,29,13.0,50.0
2338,58.0,0,29,14.0,50.0
2339,60.0,0,29,14.0,50.0
2340,60.0,30,29,13.0,50.0
2341,61.0,30,29,13.0,50.0
2342,61.0,0,29,14.0,50.0
2343,60.0,30,25,13.0,50.0
2344,60.0,0,25,14.0,50.0
2345,37.0,0,59,15.0,50.0
2346,65.0,0,59,11.0,50.0
2347,65.0,0,59,12.0,50.0
2348,61.0,0,29,14.0,50.0
2349,61.0,0,29,13.0,50.0
2350,60.0,30,29,14.0,50.0
2351,60.0,0,29,13.0,50.0
2352,61.0,0,29,14.0,50.0
2353,61.0,30,29,13.0,50.0
2354,61.0,30,119,12.0,50.0
2355,73.0,0,119,11.0,50.0
2356,34.0,0,119,15.0,50.0
2357,60.0,30,29,13.0,50.0
2358,60.0,0,29,14.0,50.0
2359,58.0,0,29,13.0,50.0
2360,58.0,0,29,14.0,50.0
2361,61.0,30,29,13.0,50.0
2362,61.0,0,29,14.0,50.0
2363,56.0,0,29,13.0,50.0
2364,56.0,30,29,14.0,50.0
2365,61.0,0,119,12.0,50.0
2366,73.0,30,119,11.0,50.0
2367,61.0,0,29,13.0,50.0
2368,34.0,0,119,15.0,50.0
2369,61.0,30,29,14.0,50.0
2370,55.0,30,29,13.0,50.0
2371,55.0,0,29,14.0,50.0
2372,61.0,30,29,14.0,50.0
2373,61.0,0,29,13.0,50.0
2374,53.0,0,29,14.0,50.0
2375,53.0,0,29,13.0,50.0
2376,61.0,0,25,13.0,50.0
2377,61.0,30,25,14.0,50.0
2378,63.0,0,719,3.0,50.0
2379,87.0,0,719,0.0,50.0
2380,61.0,0,59,12.0,50.0
2381,34.0,0,59,15.0,50.0
2382,75.0,0,719,1.0,50.0
2383,73.0,30,59,11.0,50.0
2384,52.0,0,29,14.0,50.0
2385,52.0,0,29,13.0,50.0
2386,55.0,30,29,14.0,50.0
2387,55.0,0,29,13.0,50.0
2388,57.0,0,29,14.0,50.0
2389,57.0,30,29,13.0,50.0
2390,72.0,0,119,11.0,50.0
2391,60.0,0,119,12.0,50.0
2392,59.0,0,29,14.0,50.0
2393,59.0,30,29,13.0,50.0
2394,36.0,0,119,15.0,50.0
2395,60.0,0,29,13.0,50.0
2396,60.0,0,29,14.0,50.0
2397,55.0,30,29,14.0,50.0
2398,55.0,0,29,13.0,50.0
2399,57.0,0,29,13.0,50.0
2400,57.0,30,29,14.0,50.0
2401,36.0,0,119,15.0,50.0
2402,72.0,30,119,11.0,50.0
2403,59.0,30,29,13.0,50.0
2404,59.0,0,29,14.0,50.0
2405,60.0,0,119,12.0,50.0
2406,60.0,0,29,14.0,50.0
2407,60.0,30,29,13.0,50.0
2408,55.0,30,29,13.0,50.0
2409,55.0,0,29,14.0,50.0
2410,60.0,30,29,14.0,50.0
2411,60.0,0,29,13.0,50.0
2412,76.0,30,351,1.0,50.0
2413,88.0,0,351,0.0,50.0
2414,64.0,0,351,3.0,50.0
2415,58.0,30,25,14.0,50.0
2416,58.0,0,25,13.0,50.0
2417,36.0,0,59,15.0,50.0
2418,60.0,0,59,12.0,50.0
2419,72.0,0,59,11.0,50.0
2420,57.0,0,29,13.0,50.0
2421,57.0,0,29,14.0,50.0
2422,60.0,30,29,13.0,50.0
2423,60.0,0,29,14.0,50.0
2424,53.0,0,29,14.0,50.0
2425,53.0,30,29,13.0,50.0
2426,60.0,30,29,14.0,50.0
2427,41.0,0,119,15.0,50.0
2428,72.0,0,119,11.0,50.0
2429,69.0,0,119,12.0,50.0
2430,60.0,0,29,13.0,50.0
2431,58.0,0,29,14.0,50.0
2432,58.0,0,29,13.0,50.0
2433,61.0,0,29,14.0,50.0
2434,61.0,30,29,13.0,50.0
2435,53.0,0,29,13.0,50.0
2436,53.0,30,29,14.0,50.0
2437,70.0,0,119,12.0,50.0
2438,73.0,0,119,11.0,50.0
2439,61.0,30,29,13.0,50.0
2440,34.0,30,119,15.0,50.0
2441,61.0,0,29,14.0,50.0
2442,58.0,0,29,13.0,50.0
2443,60.0,30,29,14.0,50.0
2444,61.0,30,29,13.0,50.0
2445,61.0,0,29,14.0,50.0
2446,56.0,0,29,14.0,50.0
2447,56.0,30,29,13.0,50.0
2448,61.0,0,25,13.0,50.0
2449,61.0,30,25,14.0,50.0
2450,73.0,0,59,11.0,50.0
2451,70.0,0,59,12.0,50.0
2452,34.0,0,59,15.0,50.0
2453,55.0,0,29,14.0,50.0
2454,55.0,0,29,13.0,50.0
2455,58.0,0,29,13.0,50.0
2456,60.0,30,29,14.0,50.0
2457,51.0,30,29,14.0,50.0
2458,51.0,0,29,13.0,50.0
2459,89.0,0,471,0.0,50.0
2460,77.0,30,471,1.0,50.0
2461,65.0,0,471,3.0,50.0
2462,58.0,0,29,13.0,50.0
2463,67.0,0,119,12.0,50.0
2464,58.0,30,29,14.0,50.0
2465,39.0,0,119,15.0,50.0
2466,70.0,30,119,11.0,50.0
2467,56.0,0,29,13.0,50.0
2468,56.0,0,29,14.0,50.0
2469,60.0,0,29,13.0,50.0
2470,60.0,30,29,14.0,50.0
2471,51.0,0,29,14.0,50.0
2472,51.0,30,29,13.0,50.0
2473,68.0,0,119,12.0,50.0
2474,60.0,30,29,13.0,50.0
2475,32.0,0,119,15.0,50.0
2476,60.0,0,29,14.0,50.0
2477,72.0,30,119,11.0,50.0
2478,56.0,30,29,13.0,50.0
2479,56.0,0,29,14.0,50.0
2480,60.0,0,29,13.0,50.0
2481,60.0,30,29,14.0,50.0
2482,51.0,0,29,13.0,50.0
2483,51.0,0,29,14.0,50.0
2484,60.0,30,25,14.0,50.0
2485,60.0,0,25,13.0,50.0
2486,32.0,0,59,15.0,50.0
2487,75.0,0,239,1.0,50.0
2488,68.0,30,59,12.0,50.0
2489,72.0,0,59,11.0,50.0
2490,63.0,0,239,3.0,50.0
2491,87.0,0,239,0.0,50.0
2492,55.0,0,29,14.0,50.0
2493,55.0,0,29,13.0,50.0
2494,63.0,30,29,13.0,50.0
2495,63.0,0,29,14.0,50.0
2496,58.0,0,29,13.0,50.0
2497,58.0,30,29,14.0,50.0
2498,27.0,0,119,15.0,50.0
2499,70.0,30,119,11.0,50.0
2500,63.0,0,29,13.0,50.0
2501,63.0,30,29,14.0,50.0
2502,67.0,0,119,12.0,50.0
2503,55.0,0,29,14.0,50.0
2504,55.0,0,29,13.0,50.0
2505,63.0,30,29,14.0,50.0
2506,63.0,0,29,13.0,50.0
2507,58.0,30,29,14.0,50.0
2508,58.0,0,29,13.0,50.0
2509,27.0,30,119,15.0,50.0
2510,70.0,0,119,12.0,50.0
2511,67.0,0,119,12.0,50.0
2512,63.0,0,29,14.0,50.0
2513,70.0,0,119,11.0,50.0
2514,63.0,30,29,13.0,50.0
2515,55.0,0,29,13.0,50.0
2516,55.0,0,29,14.0,50.0
2517,63.0,30,29,14.0,50.0
2518,63.0,0,29,13.0,50.0
2519,58.0,0,29,14.0,50.0
2520,58.0,30,29,13.0,50.0
2521,75.0,0,351,1.0,50.0
2522,63.0,0,351,3.0,50.0
2523,87.0,0,351,0.0,50.0
2524,63.0,0,25,14.0,50.0
2525,63.0,30,25,13.0,50.0
2526,27.0,30,119,15.0,50.0
2527,63.0,0,119,12.0,50.0
2528,70.0,0,119,12.0,50.0
2529,55.0,0,119,12.0,50.0
2530,70.0,0,119,11.0,50.0
2531,72.0,30,21,11.0,50.0
2532,63.0,30,29,11.0,50.0
2533,61.0,30,29,11.0,50.0
2534,60.0,0,119,14.0,50.0
2535,60.0,0,119,13.0,50.0
2536,56.0,0,119,12.0,50.0
2537,63.0,0,119,12.0,50.0
2538,72.0,0,119,1.0,50.0
2539,60.0,30,29,11.0,50.0
2540,32.0,0,119,15.0,50.0
2541,72.0,0,119,12.0,50.0
2542,60.0,0,119,3.0,50.0
2543,84.0,0,119,0.0,50.0
2544,61.0,30,29,11.0,50.0
2545,63.0,30,29,11.0,50.0
2546,65.0,30,29,11.0,50.0
2547,67.0,30,19,11.0,50.0
2548,70.0,20,9,11.0,50.0
2549,68.0,10,29,11.0,50.0
2550,67.0,30,29,11.0,50.0
2551,68.0,30,29,11.0,50.0
2552,70.0,30,25,11.0,50.0
2553,72.0,0,29,11.0,50.0
2554,70.0,30,29,11.0,50.0
2555,48.0,0,59,14.0,50.0
2556,51.0,30,59,13.0,50.0
2557,68.0,0,29,11.0,50.0
2558,48.0,30,44,3.0,50.0
2559,51.0,0,59,14.0,50.0
2560,56.0,0,59,13.0,50.0
2561,67.0,30,29,11.0,50.0
2562,68.0,0,29,11.0,50.0
2563,60.0,0,44,3.0,50.0
2564,51.0,0,59,13.0,50.0
2565,70.0,30,29,11.0,50.0
2566,48.0,30,59,14.0,50.0
2567,68.0,0,29,11.0,50.0
2568,60.0,0,44,2.0,50.0
2569,67.0,30,29,11.0,50.0
2570,56.0,30,59,13.0,50.0
2571,51.0,0,59,14.0,50.0
2572,68.0,0,29,11.0,50.0
2573,72.0,30,44,2.0,50.0
2574,70.0,30,29,11.0,50.0
2575,51.0,0,59,13.0,50.0
2576,48.0,0,59,14.0,50.0
2577,72.0,0,29,11.0,50.0
2578,32.0,0,351,15.0,50.0
2579,68.0,30,25,11.0,50.0
2580,51.0,30,59,14.0,50.0
2581,56.0,0,59,13.0,50.0
2582,65.0,0,29,11.0,50.0
2583,49.0,30,59,14.0,50.0
2584,53.0,0,59,13.0,50.0
2585,67.0,30,29,11.0,50.0
2586,65.0,0,29,11.0,50.0
2587,53.0,0,44,3.0,50.0
2588,68.0,0,471,12.0,50.0
2589,64.0,30,29,11.0,50.0
2590,56.0,0,59,13.0,50.0
2591,53.0,30,59,14.0,50.0
2592,65.0,30,29,11.0,50.0
2593,65.0,0,44,3.0,50.0
2594,69.0,30,29,11.0,50.0
2595,49.0,0,59,14.0,50.0
2596,53.0,0,59,13.0,50.0
2597,70.0,30,29,11.0,50.0
2598,65.0,0,44,2.0,50.0
2599,58.0,0,59,13.0,50.0
2600,53.0,0,59,14.0,50.0
2601,69.0,30,29,11.0,50.0
2602,70.0,0,29,11.0,50.0
2603,77.0,0,44,2.0,50.0
2604,53.0,30,59,13.0,50.0
2605,49.0,0,59,14.0,50.0
2606,72.0,30,29,11.0,50.0
2607,73.0,0,29,11.0,50.0
2608,37.0,0,351,15.0,50.0
2609,72.0,30,25,11.0,50.0
2610,58.0,30,59,13.0,50.0
2611,53.0,0,59,14.0,50.0
2612,70.0,0,239,12.0,50.0
2613,73.0,30,29,11.0,50.0
2614,72.0,30,29,11.0,50.0
2615,49.0,0,59,14.0,50.0
2616,53.0,0,59,13.0,50.0
2617,73.0,0,29,11.0,50.0
2618,49.0,0,44,3.0,50.0
2619,72.0,30,29,11.0,50.0
2620,55.0,30,59,13.0,50.0
2621,53.0,0,59,14.0,50.0
2622,70.0,0,29,11.0,50.0
2623,61.0,0,44,3.0,50.0
