,note,step,duration,channel,velocity
776,96.0,40,55,0.0,108.0
777,100.0,37,70,0.0,115.0
778,57.0,1,55,0.0,77.0
779,60.0,0,58,0.0,94.0
780,98.0,43,60,0.0,116.0
781,64.0,0,60,0.0,78.0
782,96.0,44,40,0.0,111.0
783,95.0,35,68,0.0,109.0
784,94.0,1,65,0.0,110.0
785,93.0,49,55,0.0,106.0
786,92.0,45,43,0.0,106.0
787,57.0,0,178,0.0,69.0
788,91.0,40,45,0.0,99.0
789,60.0,49,190,0.0,92.0
790,64.0,1,188,0.0,70.0
791,90.0,40,50,0.0,97.0
792,89.0,40,40,0.0,94.0
793,88.0,40,42,0.0,91.0
794,87.0,35,59,0.0,87.0
795,86.0,40,50,0.0,84.0
796,85.0,40,60,0.0,81.0
797,84.0,45,40,0.0,81.0
798,83.0,40,45,0.0,76.0
799,82.0,40,45,0.0,75.0
800,81.0,40,50,0.0,78.0
801,80.0,47,48,0.0,72.0
802,79.0,53,75,0.0,72.0
803,78.0,66,83,0.0,64.0
804,77.0,79,110,0.0,72.0
805,76.0,110,102,0.0,72.0
806,75.0,95,71,0.0,71.0
807,76.0,70,81,0.0,77.0
808,71.0,57,100,0.0,71.0
809,74.0,58,67,0.0,74.0
810,72.0,62,88,0.0,75.0
811,45.0,2,70,0.0,63.0
812,69.0,88,80,0.0,69.0
813,52.0,63,83,0.0,61.0
814,57.0,60,43,0.0,63.0
815,60.0,55,50,0.0,75.0
816,64.0,51,41,0.0,71.0
817,69.0,49,48,0.0,78.0
818,40.0,0,38,0.0,74.0
819,52.0,48,50,0.0,71.0
820,71.0,52,110,0.0,77.0
821,56.0,47,21,0.0,79.0
822,64.0,44,48,0.0,75.0
823,68.0,44,57,0.0,78.0
824,71.0,45,51,0.0,90.0
825,45.0,3,75,0.0,63.0
826,52.0,57,65,0.0,76.0
827,72.0,55,155,0.0,91.0
828,57.0,50,59,0.0,68.0
829,64.0,50,55,0.0,68.0
830,76.0,55,68,0.0,76.0
831,75.0,56,60,0.0,69.0
832,76.0,59,75,0.0,76.0
833,75.0,55,50,0.0,73.0
834,76.0,45,72,0.0,87.0
835,71.0,50,66,0.0,84.0
836,74.0,45,53,0.0,77.0
837,72.0,55,60,0.0,75.0
838,45.0,54,55,0.0,62.0
839,52.0,60,60,0.0,60.0
840,69.0,1,135,0.0,71.0
841,57.0,45,52,0.0,65.0
842,60.0,47,40,0.0,70.0
843,64.0,43,45,0.0,75.0
844,69.0,50,42,0.0,77.0
845,40.0,1,41,0.0,69.0
846,52.0,59,48,0.0,67.0
847,71.0,45,120,0.0,74.0
848,56.0,55,37,0.0,76.0
849,64.0,50,48,0.0,66.0
850,72.0,50,45,0.0,83.0
851,71.0,50,45,0.0,71.0
852,45.0,52,68,0.0,55.0
853,69.0,1,119,0.0,66.0
854,52.0,63,68,0.0,67.0
855,57.0,64,60,0.0,58.0
856,71.0,55,85,0.0,94.0
857,72.0,55,70,0.0,96.0
858,74.0,58,60,0.0,104.0
859,76.0,0,62,0.0,103.0
860,48.0,57,65,0.0,64.0
861,55.0,60,82,0.0,74.0
862,60.0,51,67,0.0,91.0
863,67.0,40,75,0.0,103.0
864,77.0,54,65,0.0,107.0
865,76.0,51,63,0.0,104.0
866,43.0,49,48,0.0,71.0
867,74.0,0,60,0.0,104.0
868,55.0,55,53,0.0,71.0
869,59.0,50,43,0.0,67.0
870,65.0,46,70,0.0,91.0
871,76.0,51,66,0.0,97.0
872,74.0,53,62,0.0,91.0
873,45.0,0,57,0.0,64.0
874,72.0,55,60,0.0,91.0
875,52.0,60,70,0.0,62.0
876,57.0,51,59,0.0,64.0
877,64.0,59,70,0.0,83.0
878,74.0,60,55,0.0,79.0
879,72.0,60,75,0.0,78.0
880,40.0,1,63,0.0,61.0
881,71.0,70,119,0.0,75.0
882,52.0,81,58,0.0,63.0
883,64.0,69,35,0.0,72.0
884,64.0,70,41,0.0,69.0
885,76.0,75,38,0.0,72.0
886,64.0,59,45,0.0,59.0
887,76.0,75,30,0.0,66.0
888,76.0,75,66,0.0,66.0
889,88.0,90,70,0.0,64.0
890,75.0,86,120,0.0,77.0
891,76.0,115,65,0.0,67.0
892,75.0,89,71,0.0,65.0
893,76.0,90,72,0.0,64.0
894,75.0,80,135,0.0,60.0
895,76.0,125,88,0.0,59.0
896,75.0,107,98,0.0,67.0
897,76.0,99,85,0.0,64.0
898,75.0,84,80,0.0,74.0
899,76.0,75,90,0.0,71.0
900,75.0,72,61,0.0,79.0
901,76.0,55,93,0.0,78.0
902,71.0,63,88,0.0,73.0
903,74.0,56,78,0.0,75.0
904,72.0,66,80,0.0,77.0
905,69.0,75,73,0.0,68.0
906,45.0,1,75,0.0,64.0
907,52.0,63,50,0.0,61.0
908,57.0,59,59,0.0,57.0
909,60.0,50,45,0.0,78.0
910,64.0,50,45,0.0,77.0
911,69.0,52,59,0.0,78.0
912,40.0,51,40,0.0,66.0
913,52.0,53,59,0.0,71.0
914,71.0,0,119,0.0,84.0
915,56.0,55,59,0.0,78.0
916,64.0,50,65,0.0,70.0
917,68.0,49,70,0.0,72.0
918,71.0,55,89,0.0,74.0
919,45.0,2,75,0.0,58.0
920,72.0,68,88,0.0,80.0
921,52.0,70,71,0.0,62.0
922,57.0,65,60,0.0,62.0
923,64.0,60,60,0.0,81.0
924,76.0,65,65,0.0,84.0
925,75.0,56,55,0.0,81.0
926,76.0,54,75,0.0,88.0
927,75.0,60,57,0.0,79.0
928,76.0,51,78,0.0,81.0
929,71.0,55,80,0.0,77.0
930,74.0,54,60,0.0,83.0
931,72.0,59,75,0.0,77.0
932,45.0,65,65,0.0,67.0
933,69.0,0,68,0.0,74.0
934,52.0,66,67,0.0,68.0
935,57.0,50,60,0.0,74.0
936,60.0,51,55,0.0,81.0
937,64.0,54,60,0.0,80.0
938,69.0,65,50,0.0,81.0
939,40.0,57,45,0.0,65.0
940,52.0,64,46,0.0,63.0
941,71.0,1,119,0.0,80.0
942,56.0,68,36,0.0,68.0
943,62.0,65,185,0.0,70.0
944,72.0,85,105,0.0,82.0
945,71.0,95,149,0.0,75.0
946,33.0,0,389,0.0,55.0
947,60.0,0,389,0.0,55.0
948,69.0,0,389,0.0,68.0
949,45.0,128,389,0.0,58.0
