,note,step,duration,channel,velocity
776,74.0,192,32,0.0,92.0
777,74.0,144,48,0.0,92.0
778,81.0,48,48,0.0,92.0
779,57.0,192,48,1.0,92.0
780,62.0,0,48,1.0,92.0
781,53.0,0,48,1.0,92.0
782,71.0,192,32,0.0,92.0
783,71.0,144,48,0.0,92.0
784,79.0,48,48,0.0,92.0
785,59.0,192,48,1.0,92.0
786,55.0,0,48,1.0,92.0
787,65.0,0,48,1.0,92.0
788,64.0,192,32,0.0,92.0
789,64.0,144,48,0.0,92.0
790,72.0,48,48,0.0,92.0
791,55.0,0,48,1.0,92.0
792,48.0,0,48,1.0,92.0
793,60.0,192,48,1.0,92.0
794,60.0,192,48,0.0,92.0
795,52.0,0,48,0.0,92.0
796,55.0,0,48,0.0,92.0
797,36.0,192,48,1.0,92.0
798,55.0,192,48,0.0,60.0
799,36.0,0,96,1.0,45.0
800,38.0,96,96,1.0,45.0
801,40.0,96,96,1.0,45.0
802,41.0,96,96,1.0,45.0
803,43.0,96,96,1.0,45.0
804,45.0,96,96,1.0,45.0
805,67.0,0,576,0.0,60.0
806,55.0,192,576,0.0,60.0
807,64.0,0,576,0.0,60.0
808,47.0,0,96,1.0,45.0
809,48.0,96,96,1.0,45.0
810,50.0,96,96,1.0,45.0
811,43.0,96,96,1.0,45.0
812,45.0,96,96,1.0,45.0
813,55.0,0,528,0.0,60.0
814,62.0,0,528,0.0,60.0
815,65.0,96,528,0.0,60.0
816,47.0,96,96,1.0,45.0
817,64.0,0,96,0.0,60.0
818,60.0,0,96,0.0,60.0
819,65.0,96,96,0.0,60.0
820,62.0,0,96,0.0,60.0
821,67.0,0,96,0.0,60.0
822,64.0,96,96,0.0,60.0
823,69.0,0,96,0.0,60.0
824,65.0,96,96,0.0,60.0
825,67.0,96,96,0.0,60.0
826,71.0,0,96,0.0,60.0
827,48.0,96,528,1.0,45.0
828,72.0,96,96,0.0,60.0
829,69.0,0,96,0.0,60.0
830,71.0,0,96,0.0,60.0
831,74.0,0,96,0.0,60.0
832,76.0,0,96,0.0,60.0
833,72.0,96,96,0.0,60.0
834,74.0,0,96,0.0,60.0
835,77.0,96,96,0.0,60.0
836,43.0,96,336,1.0,45.0
837,79.0,0,96,0.0,60.0
838,76.0,96,96,0.0,60.0
839,77.0,96,96,0.0,60.0
840,81.0,0,96,0.0,60.0
841,41.0,0,160,1.0,45.0
842,74.0,96,94,0.0,60.0
843,83.0,0,94,0.0,60.0
844,84.0,0,48,0.0,60.0
845,79.0,0,48,0.0,60.0
846,40.0,96,96,1.0,45.0
847,36.0,96,96,1.0,45.0
848,40.0,0,96,1.0,45.0
849,41.0,96,96,1.0,45.0
850,43.0,96,96,1.0,45.0
851,45.0,96,96,1.0,45.0
852,67.0,0,384,0.0,92.0
853,64.0,0,384,0.0,92.0
854,55.0,96,384,0.0,92.0
855,47.0,96,96,1.0,45.0
856,62.0,0,160,0.0,60.0
857,65.0,0,160,0.0,60.0
858,55.0,0,160,0.0,60.0
859,48.0,96,96,1.0,45.0
860,50.0,96,96,1.0,45.0
861,43.0,96,96,1.0,45.0
862,45.0,96,96,1.0,45.0
863,65.0,0,336,0.0,92.0
864,62.0,0,336,0.0,92.0
865,55.0,0,336,0.0,92.0
866,47.0,96,94,1.0,45.0
867,48.0,96,48,1.0,45.0
868,60.0,0,96,0.0,60.0
869,64.0,0,96,0.0,60.0
870,66.0,0,96,0.0,62.0
871,62.0,96,96,0.0,62.0
872,64.0,96,96,0.0,64.0
873,67.0,0,96,0.0,64.0
874,66.0,96,96,0.0,66.0
875,69.0,0,96,0.0,66.0
876,71.0,96,96,0.0,68.0
877,67.0,0,96,0.0,68.0
878,45.0,0,336,1.0,92.0
879,72.0,0,96,0.0,70.0
880,69.0,96,96,0.0,70.0
881,43.0,0,48,1.0,60.0
882,71.0,96,96,0.0,72.0
883,74.0,0,96,0.0,72.0
884,76.0,0,96,0.0,74.0
885,72.0,96,96,0.0,74.0
886,78.0,0,96,0.0,76.0
887,74.0,96,96,0.0,76.0
888,79.0,0,96,0.0,78.0
889,76.0,96,96,0.0,78.0
890,81.0,96,96,0.0,80.0
891,78.0,0,96,0.0,80.0
892,43.0,0,336,1.0,92.0
893,79.0,96,94,0.0,83.0
894,83.0,0,94,0.0,83.0
895,84.0,0,48,0.0,86.0
896,81.0,0,48,0.0,86.0
897,42.0,96,94,1.0,60.0
898,43.0,96,94,1.0,60.0
899,45.0,0,94,1.0,60.0
900,38.0,96,94,1.0,60.0
901,40.0,96,94,1.0,60.0
902,42.0,96,94,1.0,60.0
903,84.0,0,384,0.0,92.0
904,81.0,96,384,0.0,92.0
905,83.0,0,48,0.0,60.0
906,79.0,0,48,0.0,60.0
907,48.0,96,94,1.0,60.0
908,47.0,96,94,1.0,60.0
909,48.0,0,94,1.0,60.0
910,50.0,96,94,1.0,60.0
911,51.0,96,94,1.0,60.0
912,79.0,96,336,0.0,92.0
913,83.0,0,336,0.0,92.0
914,54.0,96,94,1.0,60.0
915,88.0,0,48,0.0,60.0
916,81.0,0,48,0.0,60.0
917,79.0,0,48,0.0,60.0
918,48.0,96,94,1.0,60.0
919,47.0,96,94,1.0,60.0
920,88.0,0,48,0.0,60.0
921,81.0,0,48,0.0,60.0
922,79.0,0,48,0.0,60.0
923,48.0,96,94,1.0,60.0
924,45.0,96,94,1.0,60.0
925,86.0,0,48,0.0,60.0
926,81.0,0,48,0.0,60.0
927,78.0,96,48,0.0,60.0
928,50.0,0,94,1.0,60.0
929,38.0,96,94,1.0,60.0
930,83.0,96,48,0.0,60.0
931,79.0,0,48,0.0,60.0
932,74.0,0,48,0.0,60.0
933,43.0,0,48,1.0,60.0
934,55.0,384,48,0.0,60.0
935,36.0,192,96,1.0,45.0
936,38.0,96,96,1.0,45.0
937,40.0,96,96,1.0,45.0
938,41.0,96,96,1.0,45.0
939,43.0,96,96,1.0,45.0
940,45.0,96,96,1.0,45.0
941,55.0,0,0,0.0,60.0
942,64.0,0,576,0.0,60.0
943,67.0,0,576,0.0,60.0
944,47.0,96,96,1.0,45.0
945,48.0,96,96,1.0,45.0
946,50.0,96,96,1.0,45.0
947,43.0,96,96,1.0,45.0
948,45.0,96,96,1.0,45.0
949,65.0,0,528,0.0,60.0
950,62.0,0,528,0.0,60.0
951,47.0,96,96,1.0,45.0
952,60.0,96,96,0.0,60.0
953,64.0,0,96,0.0,60.0
954,62.0,0,96,0.0,60.0
955,65.0,96,96,0.0,60.0
956,64.0,0,96,0.0,60.0
957,67.0,96,96,0.0,60.0
958,65.0,96,96,0.0,60.0
959,69.0,0,96,0.0,60.0
960,67.0,96,96,0.0,60.0
961,71.0,0,96,0.0,60.0
962,48.0,0,528,1.0,45.0
963,69.0,0,96,0.0,60.0
964,72.0,96,96,0.0,60.0
965,71.0,0,96,0.0,60.0
966,74.0,96,96,0.0,60.0
967,72.0,0,96,0.0,60.0
968,76.0,96,96,0.0,60.0
969,74.0,0,96,0.0,60.0
970,77.0,96,96,0.0,60.0
971,43.0,0,336,1.0,45.0
972,79.0,0,96,0.0,60.0
973,76.0,96,96,0.0,60.0
974,81.0,0,96,0.0,60.0
975,77.0,96,96,0.0,60.0
976,41.0,0,160,1.0,45.0
977,83.0,0,94,0.0,60.0
978,74.0,96,94,0.0,60.0
979,79.0,0,48,0.0,60.0
980,84.0,0,48,0.0,60.0
981,40.0,96,96,1.0,45.0
982,36.0,96,96,1.0,45.0
983,40.0,96,96,1.0,45.0
984,41.0,96,96,1.0,45.0
985,43.0,96,96,1.0,45.0
986,45.0,96,96,1.0,45.0
987,67.0,0,384,0.0,92.0
988,64.0,0,384,0.0,92.0
989,55.0,0,0,0.0,60.0
990,47.0,96,96,1.0,45.0
991,65.0,0,160,0.0,60.0
992,62.0,0,160,0.0,60.0
993,48.0,96,96,1.0,45.0
994,50.0,0,96,1.0,45.0
995,43.0,96,96,1.0,45.0
996,45.0,96,96,1.0,45.0
997,55.0,96,336,0.0,92.0
998,62.0,0,336,0.0,92.0
999,65.0,0,336,0.0,92.0
1000,47.0,96,94,1.0,45.0
1001,48.0,0,48,1.0,45.0
1002,60.0,0,96,0.0,60.0
1003,64.0,96,96,0.0,60.0
1004,62.0,0,96,0.0,62.0
1005,66.0,96,96,0.0,62.0
1006,64.0,96,96,0.0,64.0
1007,67.0,0,96,0.0,64.0
1008,66.0,0,96,0.0,66.0
1009,69.0,96,96,0.0,66.0
1010,67.0,96,96,0.0,68.0
1011,71.0,0,96,0.0,68.0
1012,45.0,0,336,1.0,92.0
1013,72.0,96,96,0.0,70.0
1014,69.0,0,96,0.0,70.0
1015,43.0,0,48,1.0,60.0
1016,71.0,0,96,0.0,72.0
1017,74.0,96,96,0.0,72.0
1018,76.0,96,96,0.0,74.0
1019,72.0,0,96,0.0,74.0
1020,78.0,0,96,0.0,76.0
1021,74.0,0,96,0.0,76.0
1022,79.0,0,96,0.0,78.0
1023,76.0,96,96,0.0,78.0
1024,81.0,0,96,0.0,80.0
1025,78.0,96,96,0.0,80.0
1026,43.0,96,336,1.0,92.0
1027,83.0,0,94,0.0,83.0
1028,79.0,96,94,0.0,83.0
1029,84.0,0,48,0.0,86.0
1030,81.0,96,48,0.0,86.0
1031,42.0,0,94,1.0,60.0
1032,43.0,96,94,1.0,60.0
1033,45.0,0,94,1.0,60.0
1034,38.0,96,94,1.0,60.0
1035,40.0,96,94,1.0,60.0
1036,42.0,96,94,1.0,60.0
1037,81.0,96,384,0.0,92.0
1038,84.0,0,384,0.0,92.0
1039,83.0,0,48,0.0,60.0
1040,79.0,96,48,0.0,60.0
1041,48.0,0,94,1.0,60.0
1042,47.0,96,94,1.0,60.0
1043,48.0,96,94,1.0,60.0
1044,50.0,96,94,1.0,60.0
1045,51.0,96,94,1.0,60.0
1046,79.0,0,336,0.0,92.0
1047,83.0,0,336,0.0,92.0
1048,54.0,96,94,1.0,60.0
1049,79.0,0,48,0.0,60.0
1050,81.0,0,48,0.0,60.0
1051,88.0,96,48,0.0,60.0
1052,48.0,0,94,1.0,60.0
1053,47.0,96,94,1.0,60.0
1054,79.0,0,48,0.0,60.0
1055,88.0,0,48,0.0,60.0
1056,81.0,96,48,0.0,60.0
1057,48.0,0,94,1.0,60.0
1058,45.0,96,94,1.0,60.0
1059,78.0,0,48,0.0,60.0
1060,81.0,0,48,0.0,60.0
1061,86.0,0,48,0.0,60.0
1062,50.0,96,94,1.0,60.0
1063,38.0,96,94,1.0,60.0
1064,43.0,0,48,1.0,60.0
1065,83.0,96,48,0.0,60.0
1066,79.0,0,48,0.0,60.0
1067,74.0,0,48,0.0,60.0
1068,55.0,384,192,0.0,60.0
1069,43.0,0,94,1.0,60.0
1070,42.0,96,94,1.0,60.0
1071,43.0,96,94,1.0,60.0
1072,45.0,96,94,1.0,60.0
1073,47.0,96,94,1.0,60.0
1074,65.0,0,528,0.0,60.0
1075,62.0,192,528,0.0,60.0
1076,55.0,0,528,0.0,60.0
1077,43.0,96,94,1.0,60.0
1078,64.0,0,48,0.0,60.0
1079,55.0,96,48,0.0,60.0
1080,60.0,0,48,0.0,60.0
1081,48.0,0,94,1.0,60.0
1082,47.0,96,94,1.0,60.0
1083,62.0,0,48,0.0,60.0
1084,48.0,96,94,1.0,60.0
1085,50.0,96,94,1.0,60.0
1086,60.0,0,48,0.0,60.0
1087,52.0,96,94,1.0,60.0
1088,54.0,96,94,1.0,60.0
1089,67.0,96,96,0.0,60.0
1090,59.0,0,96,0.0,60.0
1091,66.0,96,96,0.0,60.0
1092,67.0,96,96,0.0,60.0
1093,55.0,0,336,1.0,60.0
1094,69.0,96,96,0.0,60.0
1095,71.0,96,96,0.0,60.0
1096,53.0,0,160,1.0,60.0
1097,67.0,96,96,0.0,60.0
1098,72.0,0,96,0.0,60.0
1099,52.0,96,160,1.0,60.0
1100,71.0,96,96,0.0,60.0
1101,50.0,96,48,1.0,60.0
1102,72.0,0,96,0.0,60.0
1103,74.0,96,96,0.0,60.0
1104,48.0,96,48,1.0,60.0
1105,76.0,0,96,0.0,60.0
1106,55.0,0,528,1.0,60.0
1107,78.0,96,94,0.0,60.0
1108,79.0,96,48,0.0,60.0
1109,47.0,0,94,1.0,60.0
1110,45.0,96,94,1.0,60.0
1111,47.0,96,94,1.0,60.0
1112,43.0,96,94,1.0,60.0
1113,45.0,96,94,1.0,60.0
1114,77.0,0,336,0.0,92.0
1115,47.0,96,94,1.0,60.0
1116,75.0,96,48,0.0,60.0
1117,48.0,0,94,1.0,60.0
1118,47.0,96,94,1.0,60.0
1119,74.0,96,48,0.0,60.0
1120,48.0,0,94,1.0,60.0
1121,50.0,96,94,1.0,60.0
1122,72.0,96,48,0.0,60.0
1123,51.0,0,94,1.0,60.0
1124,54.0,96,94,1.0,60.0
1125,71.0,0,96,0.0,60.0
1126,55.0,0,160,1.0,60.0
1127,69.0,96,96,0.0,60.0
1128,71.0,96,96,0.0,60.0
1129,67.0,96,96,0.0,60.0
1130,69.0,96,96,0.0,60.0
1131,53.0,0,336,1.0,92.0
1132,71.0,96,96,0.0,60.0
1133,72.0,0,96,0.0,60.0
1134,51.0,0,160,1.0,60.0
1135,71.0,96,96,0.0,60.0
1136,50.0,0,48,1.0,60.0
1137,72.0,96,96,0.0,60.0
1138,74.0,96,96,0.0,60.0
1139,48.0,96,48,1.0,60.0
1140,75.0,0,96,0.0,60.0
1141,55.0,96,528,1.0,60.0
1142,78.0,96,94,0.0,60.0
1143,47.0,96,94,1.0,60.0
1144,48.0,96,94,1.0,61.0
1145,50.0,96,94,1.0,62.0
1146,48.0,96,94,1.0,63.0
1147,47.0,96,94,1.0,64.0
1148,79.0,0,528,0.0,60.0
1149,45.0,96,94,1.0,65.0
1150,43.0,96,94,1.0,66.0
1151,42.0,96,94,1.0,67.0
1152,79.0,0,256,0.0,73.0
1153,43.0,96,94,1.0,68.0
1154,71.0,0,94,0.0,80.0
1155,74.0,96,94,0.0,80.0
1156,41.0,0,94,1.0,69.0
1157,40.0,96,94,1.0,70.0
1158,76.0,0,94,0.0,82.0
1159,72.0,0,94,0.0,82.0
1160,77.0,0,94,0.0,84.0
1161,74.0,0,94,0.0,84.0
1162,38.0,96,94,1.0,71.0
1163,76.0,0,48,0.0,86.0
1164,79.0,0,48,0.0,86.0
1165,36.0,96,94,1.0,72.0
1166,38.0,96,94,1.0,73.0
1167,40.0,0,94,1.0,74.0
1168,41.0,96,94,1.0,75.0
1169,43.0,96,94,1.0,76.0
1170,79.0,0,336,0.0,92.0
1171,76.0,96,336,0.0,92.0
1172,45.0,96,94,1.0,77.0
1173,77.0,0,48,0.0,60.0
1174,74.0,96,48,0.0,60.0
1175,47.0,0,94,1.0,78.0
1176,48.0,96,94,1.0,79.0
1177,50.0,96,94,1.0,80.0
1178,43.0,96,94,1.0,82.0
1179,45.0,96,94,1.0,84.0
1180,77.0,0,336,0.0,92.0
1181,74.0,0,336,0.0,92.0
1182,47.0,96,94,1.0,86.0
1183,48.0,0,48,1.0,88.0
1184,72.0,96,96,0.0,60.0
1185,76.0,0,96,0.0,60.0
1186,74.0,0,96,0.0,60.0
1187,77.0,96,96,0.0,60.0
1188,79.0,0,96,0.0,60.0
1189,76.0,0,96,0.0,60.0
1190,81.0,0,96,0.0,60.0
1191,77.0,96,96,0.0,60.0
1192,79.0,96,96,0.0,60.0
1193,83.0,0,96,0.0,60.0
1194,43.0,96,336,1.0,92.0
1195,84.0,96,96,0.0,60.0
1196,81.0,0,96,0.0,60.0
1197,41.0,0,48,1.0,60.0
1198,83.0,96,96,0.0,60.0
1199,86.0,0,96,0.0,60.0
1200,84.0,0,96,0.0,60.0
1201,88.0,96,96,0.0,60.0
1202,86.0,0,96,0.0,60.0
1203,89.0,96,96,0.0,60.0
1204,79.0,96,96,0.0,60.0
1205,83.0,0,96,0.0,60.0
1206,81.0,0,96,0.0,60.0
1207,84.0,96,96,0.0,60.0
1208,41.0,0,336,1.0,92.0
1209,83.0,0,94,0.0,60.0
1210,86.0,96,94,0.0,60.0
1211,88.0,96,48,0.0,60.0
1212,84.0,0,48,0.0,60.0
1213,40.0,0,94,1.0,45.0
1214,41.0,96,94,1.0,45.0
1215,43.0,0,94,1.0,45.0
1216,45.0,96,94,1.0,45.0
1217,47.0,96,94,1.0,45.0
1218,88.0,0,336,0.0,92.0
1219,84.0,96,336,0.0,92.0
1220,48.0,96,94,1.0,45.0
1221,76.0,0,48,0.0,60.0
1222,84.0,96,48,0.0,60.0
1223,43.0,0,94,1.0,45.0
1224,45.0,96,94,1.0,45.0
1225,47.0,0,94,1.0,45.0
1226,48.0,96,94,1.0,45.0
1227,50.0,96,94,1.0,45.0
1228,76.0,96,336,0.0,92.0
1229,84.0,0,336,0.0,92.0
1230,52.0,96,94,1.0,45.0
1231,74.0,0,48,0.0,60.0
1232,72.0,0,48,0.0,60.0
1233,81.0,0,48,0.0,60.0
1234,53.0,96,94,1.0,45.0
1235,52.0,96,94,1.0,45.0
1236,72.0,0,48,0.0,60.0
1237,74.0,96,48,0.0,60.0
1238,81.0,0,48,0.0,60.0
1239,53.0,0,94,1.0,45.0
1240,50.0,96,94,1.0,45.0
1241,79.0,0,48,0.0,60.0
1242,74.0,0,48,0.0,60.0
1243,71.0,0,48,0.0,60.0
1244,55.0,96,94,1.0,45.0
1245,43.0,96,94,1.0,45.0
1246,76.0,0,48,0.0,60.0
1247,72.0,0,48,0.0,60.0
1248,67.0,96,48,0.0,60.0
1249,48.0,0,94,1.0,45.0
1250,43.0,96,94,1.0,45.0
1251,36.0,96,48,1.0,45.0
1252,55.0,192,192,0.0,60.0
1253,43.0,192,94,1.0,60.0
1254,42.0,96,94,1.0,60.0
1255,43.0,96,94,1.0,60.0
1256,45.0,96,94,1.0,60.0
1257,47.0,96,94,1.0,60.0
1258,62.0,0,528,0.0,60.0
1259,55.0,0,528,0.0,60.0
1260,65.0,0,528,0.0,60.0
1261,43.0,96,94,1.0,60.0
1262,64.0,0,48,0.0,60.0
1263,60.0,0,48,0.0,60.0
1264,55.0,0,48,0.0,60.0
1265,48.0,96,94,1.0,60.0
1266,47.0,96,94,1.0,60.0
1267,62.0,96,48,0.0,60.0
1268,48.0,0,94,1.0,60.0
1269,50.0,96,94,1.0,60.0
1270,60.0,96,48,0.0,60.0
1271,52.0,0,94,1.0,60.0
1272,54.0,96,94,1.0,60.0
1273,67.0,0,96,0.0,60.0
1274,59.0,0,96,0.0,60.0
1275,66.0,96,96,0.0,60.0
1276,67.0,96,96,0.0,60.0
1277,55.0,0,336,1.0,60.0
1278,69.0,96,96,0.0,60.0
1279,71.0,96,96,0.0,60.0
1280,53.0,0,160,1.0,60.0
1281,67.0,96,96,0.0,60.0
1282,72.0,96,96,0.0,60.0
1283,52.0,0,160,1.0,60.0
1284,71.0,96,96,0.0,60.0
1285,50.0,0,48,1.0,60.0
1286,72.0,96,96,0.0,60.0
1287,74.0,96,96,0.0,60.0
1288,48.0,96,48,1.0,60.0
1289,76.0,0,96,0.0,60.0
1290,55.0,0,528,1.0,60.0
1291,78.0,96,94,0.0,60.0
1292,79.0,96,48,0.0,60.0
1293,47.0,0,94,1.0,60.0
1294,45.0,96,94,1.0,60.0
1295,47.0,0,94,1.0,60.0
1296,43.0,96,94,1.0,60.0
1297,45.0,96,94,1.0,60.0
1298,77.0,96,336,0.0,92.0
1299,47.0,96,94,1.0,60.0
1300,75.0,96,48,0.0,60.0
1301,48.0,0,94,1.0,60.0
1302,47.0,96,94,1.0,60.0
1303,74.0,96,48,0.0,60.0
1304,48.0,0,94,1.0,60.0
1305,50.0,96,94,1.0,60.0
1306,72.0,96,48,0.0,60.0
1307,51.0,0,94,1.0,60.0
1308,54.0,96,94,1.0,60.0
1309,71.0,0,96,0.0,60.0
1310,55.0,0,160,1.0,60.0
1311,69.0,96,96,0.0,60.0
1312,71.0,96,96,0.0,60.0
1313,67.0,96,96,0.0,60.0
1314,69.0,96,96,0.0,60.0
1315,53.0,0,336,1.0,92.0
1316,71.0,96,96,0.0,60.0
1317,72.0,0,96,0.0,60.0
1318,51.0,0,160,1.0,60.0
1319,71.0,96,96,0.0,60.0
1320,50.0,0,48,1.0,60.0
1321,72.0,96,96,0.0,60.0
1322,74.0,96,96,0.0,60.0
1323,48.0,96,48,1.0,60.0
1324,75.0,0,96,0.0,60.0
1325,55.0,96,528,1.0,60.0
1326,78.0,96,94,0.0,60.0
1327,47.0,0,94,1.0,60.0
1328,48.0,96,94,1.0,61.0
1329,50.0,96,94,1.0,62.0
1330,48.0,96,94,1.0,63.0
1331,47.0,96,94,1.0,64.0
1332,79.0,96,528,0.0,60.0
1333,45.0,96,94,1.0,65.0
1334,43.0,0,94,1.0,66.0
1335,42.0,96,94,1.0,67.0
1336,79.0,96,256,0.0,73.0
1337,43.0,96,94,1.0,68.0
1338,41.0,96,94,1.0,69.0
1339,71.0,0,94,0.0,80.0
1340,74.0,0,94,0.0,80.0
1341,40.0,96,94,1.0,70.0
1342,76.0,0,94,0.0,82.0
1343,72.0,0,94,0.0,82.0
1344,38.0,0,94,1.0,71.0
1345,77.0,0,94,0.0,84.0
1346,74.0,96,94,0.0,84.0
1347,76.0,0,48,0.0,86.0
1348,79.0,96,48,0.0,86.0
1349,36.0,0,94,1.0,72.0
1350,38.0,96,94,1.0,73.0
1351,40.0,0,94,1.0,74.0
1352,41.0,96,94,1.0,75.0
1353,43.0,96,94,1.0,76.0
1354,76.0,0,336,0.0,92.0
1355,79.0,96,336,0.0,92.0
1356,45.0,96,94,1.0,77.0
1357,77.0,0,48,0.0,60.0
1358,74.0,96,48,0.0,60.0
1359,47.0,0,94,1.0,78.0
1360,48.0,96,94,1.0,79.0
1361,50.0,0,94,1.0,80.0
1362,43.0,96,94,1.0,82.0
1363,45.0,96,94,1.0,84.0
1364,74.0,0,336,0.0,92.0
1365,77.0,96,336,0.0,92.0
1366,47.0,96,94,1.0,86.0
1367,48.0,0,48,1.0,88.0
1368,72.0,96,96,0.0,60.0
1369,76.0,0,96,0.0,60.0
1370,74.0,0,96,0.0,60.0
1371,77.0,96,96,0.0,60.0
1372,79.0,0,96,0.0,60.0
1373,76.0,96,96,0.0,60.0
1374,77.0,0,96,0.0,60.0
1375,81.0,96,96,0.0,60.0
1376,79.0,96,96,0.0,60.0
1377,83.0,0,96,0.0,60.0
1378,43.0,0,336,1.0,92.0
1379,81.0,0,96,0.0,60.0
1380,84.0,96,96,0.0,60.0
1381,41.0,0,48,1.0,60.0
1382,86.0,96,96,0.0,60.0
1383,83.0,0,96,0.0,60.0
1384,88.0,96,96,0.0,60.0
1385,84.0,0,96,0.0,60.0
1386,89.0,0,96,0.0,60.0
1387,86.0,0,96,0.0,60.0
1388,79.0,96,96,0.0,60.0
1389,83.0,0,96,0.0,60.0
1390,84.0,0,96,0.0,60.0
1391,81.0,96,96,0.0,60.0
1392,41.0,96,336,1.0,92.0
1393,83.0,0,94,0.0,60.0
1394,86.0,96,94,0.0,60.0
1395,88.0,96,48,0.0,60.0
1396,84.0,0,48,0.0,60.0
1397,40.0,0,94,1.0,45.0
1398,41.0,96,94,1.0,45.0
1399,43.0,0,94,1.0,45.0
1400,45.0,96,94,1.0,45.0
1401,47.0,96,94,1.0,45.0
1402,84.0,0,336,0.0,92.0
1403,88.0,96,336,0.0,92.0
1404,48.0,96,94,1.0,45.0
1405,76.0,0,48,0.0,60.0
1406,84.0,96,48,0.0,60.0
1407,43.0,0,94,1.0,45.0
1408,45.0,96,94,1.0,45.0
1409,47.0,96,94,1.0,45.0
1410,48.0,96,94,1.0,45.0
1411,50.0,96,94,1.0,45.0
1412,76.0,0,336,0.0,92.0
1413,84.0,0,336,0.0,92.0
1414,52.0,96,94,1.0,45.0
1415,74.0,0,48,0.0,60.0
1416,72.0,0,48,0.0,60.0
1417,81.0,0,48,0.0,60.0
1418,53.0,96,94,1.0,45.0
1419,52.0,96,94,1.0,45.0
1420,74.0,0,48,0.0,60.0
1421,72.0,0,48,0.0,60.0
1422,81.0,0,48,0.0,60.0
1423,53.0,96,94,1.0,45.0
1424,50.0,96,94,1.0,45.0
1425,71.0,0,48,0.0,60.0
1426,74.0,0,48,0.0,60.0
1427,79.0,0,48,0.0,60.0
1428,55.0,96,94,1.0,45.0
1429,43.0,96,94,1.0,45.0
1430,67.0,96,48,0.0,60.0
1431,76.0,0,48,0.0,60.0
1432,72.0,0,48,0.0,60.0
1433,48.0,0,94,1.0,45.0
1434,43.0,96,94,1.0,45.0
1435,36.0,96,48,1.0,45.0
1436,67.0,0,48,0.0,60.0
1437,76.0,0,48,0.0,60.0
1438,72.0,0,48,0.0,60.0
1439,48.0,192,94,1.0,45.0
1440,43.0,96,94,1.0,45.0
1441,40.0,96,94,1.0,45.0
1442,43.0,96,94,1.0,45.0
1443,36.0,96,48,1.0,45.0
1444,72.0,192,32,0.0,60.0
1445,72.0,144,48,0.0,60.0
1446,76.0,48,48,0.0,92.0
1447,36.0,192,48,1.0,92.0
1448,67.0,0,160,1.0,60.0
1449,64.0,192,160,1.0,60.0
1450,72.0,0,192,0.0,60.0
1451,62.0,0,160,1.0,60.0
1452,65.0,192,160,1.0,60.0
1453,71.0,0,192,0.0,60.0
1454,64.0,192,160,1.0,60.0
1455,60.0,0,160,1.0,60.0
1456,72.0,0,160,0.0,60.0
1457,67.0,0,48,0.0,60.0
1458,74.0,0,48,0.0,60.0
1459,55.0,192,48,1.0,60.0
1460,59.0,0,48,1.0,60.0
1461,62.0,0,48,1.0,60.0
1462,74.0,192,48,0.0,60.0
1463,67.0,0,48,0.0,60.0
1464,59.0,0,48,1.0,60.0
1465,55.0,0,48,1.0,60.0
1466,62.0,0,48,1.0,60.0
1467,55.0,0,48,1.0,60.0
1468,59.0,192,48,1.0,60.0
1469,62.0,0,48,1.0,60.0
1470,74.0,0,48,0.0,60.0
1471,67.0,0,48,0.0,60.0
1472,55.0,0,48,1.0,60.0
1473,67.0,0,48,0.0,60.0
1474,74.0,0,48,0.0,60.0
1475,59.0,0,48,1.0,60.0
1476,62.0,192,48,1.0,60.0
1477,74.0,576,32,0.0,60.0
1478,74.0,144,46,0.0,60.0
1479,77.0,48,48,0.0,92.0
1480,38.0,192,48,1.0,92.0
1481,74.0,192,192,0.0,60.0
1482,69.0,0,192,1.0,60.0
1483,65.0,0,192,1.0,60.0
1484,64.0,0,192,1.0,60.0
1485,73.0,0,192,0.0,60.0
1486,67.0,192,192,1.0,60.0
1487,74.0,0,160,0.0,60.0
1488,65.0,192,160,1.0,60.0
1489,62.0,0,160,1.0,60.0
1490,61.0,192,48,1.0,60.0
1491,57.0,0,48,1.0,60.0
1492,76.0,0,48,0.0,60.0
1493,69.0,0,48,0.0,60.0
1494,64.0,0,48,1.0,60.0
1495,69.0,0,48,0.0,60.0
1496,57.0,192,48,1.0,60.0
1497,61.0,0,48,1.0,60.0
1498,64.0,0,48,1.0,60.0
1499,76.0,0,48,0.0,60.0
1500,64.0,0,48,1.0,60.0
1501,61.0,0,48,1.0,60.0
1502,57.0,0,48,1.0,60.0
1503,76.0,0,48,0.0,60.0
1504,69.0,192,48,0.0,60.0
1505,61.0,0,48,1.0,60.0
1506,76.0,0,48,0.0,60.0
1507,69.0,0,48,0.0,60.0
1508,57.0,0,48,1.0,60.0
1509,64.0,192,48,1.0,60.0
1510,77.0,576,32,0.0,60.0
1511,77.0,144,48,0.0,60.0
1512,81.0,48,48,0.0,92.0
1513,41.0,192,48,1.0,92.0
1514,77.0,192,192,0.0,60.0
1515,69.0,0,192,1.0,60.0
1516,72.0,0,192,1.0,60.0
1517,76.0,0,192,0.0,60.0
1518,67.0,0,192,1.0,60.0
1519,70.0,192,192,1.0,60.0
1520,77.0,192,160,0.0,60.0
1521,65.0,0,160,1.0,60.0
1522,69.0,0,160,1.0,60.0
