,note,step,duration,channel,velocity
1908,62.0,480,360,1.0,31.0
1909,68.0,480,360,0.0,31.0
1910,65.0,0,360,1.0,31.0
1911,62.0,0,360,1.0,31.0
1912,51.0,480,480,3.0,31.0
1913,39.0,480,360,3.0,29.0
1914,60.0,0,360,1.0,30.0
1915,63.0,0,360,1.0,30.0
1916,67.0,480,360,0.0,30.0
1917,39.0,240,192,3.0,31.0
1918,51.0,480,480,3.0,35.0
1919,68.0,240,360,0.0,35.0
1920,65.0,0,360,1.0,35.0
1921,62.0,0,360,1.0,35.0
1922,39.0,240,192,3.0,37.0
1923,51.0,480,480,3.0,41.0
1924,67.0,0,360,0.0,45.0
1925,60.0,240,360,1.0,43.0
1926,63.0,0,360,1.0,43.0
1927,51.0,480,240,3.0,44.0
1928,39.0,240,192,3.0,43.0
1929,68.0,240,360,0.0,42.0
1930,62.0,0,360,1.0,41.0
1931,65.0,0,360,1.0,41.0
1932,51.0,480,240,3.0,41.0
1933,39.0,240,192,3.0,38.0
1934,67.0,0,360,0.0,39.0
1935,58.0,0,360,1.0,39.0
1936,63.0,240,360,1.0,39.0
1937,51.0,480,240,3.0,39.0
1938,39.0,240,192,3.0,37.0
1939,67.0,0,360,0.0,33.0
1940,55.0,1200,360,1.0,32.0
1941,63.0,0,360,1.0,32.0
1942,58.0,0,360,1.0,32.0
1943,51.0,480,240,3.0,33.0
1944,39.0,240,192,3.0,30.0
1945,87.0,0,1920,0.0,26.0
1946,79.0,0,1920,1.0,31.0
1947,39.0,480,1440,3.0,28.0
1948,82.0,1200,1920,1.0,31.0
1949,36.0,0,240,3.0,42.0
1950,48.0,2880,240,0.0,44.0
1951,39.0,0,240,3.0,43.0
1952,51.0,240,240,0.0,45.0
1953,43.0,240,240,3.0,43.0
1954,55.0,0,240,0.0,45.0
1955,48.0,240,240,3.0,44.0
1956,60.0,0,240,0.0,46.0
1957,63.0,0,240,0.0,47.0
1958,51.0,240,240,3.0,44.0
1959,67.0,240,180,0.0,47.0
1960,55.0,0,180,3.0,45.0
1961,63.0,0,240,2.0,46.0
1962,75.0,240,240,2.0,48.0
1963,79.0,240,0,0.0,49.0
1964,60.0,240,720,3.0,46.0
1965,72.0,0,240,2.0,49.0
1966,67.0,240,240,2.0,47.0
1967,74.0,0,240,2.0,50.0
1968,62.0,240,240,2.0,48.0
1969,71.0,0,180,2.0,50.0
1970,59.0,0,660,3.0,47.0
1971,67.0,240,180,2.0,49.0
1972,62.0,0,240,2.0,51.0
1973,50.0,240,240,2.0,50.0
1974,47.0,0,710,3.0,49.0
1975,67.0,240,0,0.0,52.0
1976,55.0,240,240,2.0,50.0
1977,59.0,0,240,2.0,52.0
1978,50.0,240,240,2.0,52.0
1979,62.0,0,240,2.0,53.0
1980,58.0,0,180,2.0,53.0
1981,55.0,240,180,2.0,52.0
1982,46.0,0,690,3.0,51.0
1983,62.0,240,240,2.0,53.0
1984,74.0,0,240,2.0,55.0
1985,79.0,240,720,0.0,54.0
1986,67.0,0,240,2.0,54.0
1987,58.0,0,720,3.0,53.0
1988,70.0,240,240,2.0,55.0
1989,60.0,240,240,2.0,55.0
1990,72.0,0,240,2.0,56.0
1991,65.0,240,180,2.0,56.0
1992,69.0,0,180,2.0,57.0
1993,57.0,0,680,3.0,55.0
1994,77.0,240,720,0.0,56.0
1995,48.0,240,240,2.0,57.0
1996,60.0,0,240,2.0,58.0
1997,53.0,0,240,2.0,58.0
1998,65.0,0,0,0.0,59.0
1999,45.0,240,720,3.0,56.0
2000,57.0,240,240,2.0,58.0
2001,48.0,240,240,2.0,59.0
2002,60.0,0,240,2.0,59.0
2003,56.0,240,180,2.0,60.0
2004,53.0,0,180,2.0,59.0
2005,44.0,240,675,3.0,58.0
2006,60.0,0,240,2.0,61.0
2007,72.0,240,240,2.0,61.0
2008,77.0,0,720,0.0,60.0
2009,65.0,240,240,2.0,61.0
2010,68.0,0,240,2.0,61.0
2011,56.0,240,730,3.0,60.0
2012,72.0,0,240,2.0,63.0
2013,60.0,240,240,2.0,62.0
2014,67.0,0,180,2.0,63.0
2015,63.0,240,180,2.0,63.0
2016,55.0,240,660,3.0,62.0
2017,75.0,0,0,0.0,83.0
2018,63.0,0,120,0.0,83.0
2019,48.0,0,120,3.0,81.0
2020,36.0,240,120,3.0,81.0
2021,69.0,0,120,0.0,82.0
2022,43.0,240,120,3.0,81.0
2023,45.0,240,120,3.0,80.0
2024,67.0,0,120,0.0,81.0
2025,38.0,240,120,3.0,80.0
2026,50.0,0,120,3.0,80.0
2027,74.0,0,120,0.0,80.0
2028,62.0,0,120,0.0,80.0
2029,43.0,0,120,3.0,79.0
2030,70.0,240,120,0.0,79.0
2031,46.0,0,120,3.0,79.0
2032,67.0,240,120,0.0,78.0
2033,38.0,0,120,3.0,78.0
2034,50.0,0,120,3.0,78.0
2035,62.0,240,120,0.0,77.0
2036,74.0,0,120,0.0,77.0
2037,69.0,240,120,0.0,76.0
2038,42.0,0,120,3.0,78.0
2039,66.0,240,120,0.0,75.0
2040,45.0,0,120,3.0,77.0
2041,67.0,0,180,0.0,74.0
2042,43.0,240,180,3.0,77.0
2043,31.0,0,180,3.0,77.0
2044,39.0,240,240,3.0,76.0
2045,38.0,240,240,3.0,76.0
2046,48.0,0,240,0.0,44.0
2047,36.0,240,240,3.0,42.0
2048,39.0,0,240,3.0,43.0
2049,51.0,240,240,0.0,45.0
2050,55.0,0,240,0.0,45.0
2051,43.0,240,240,3.0,43.0
2052,48.0,0,240,3.0,44.0
2053,60.0,240,240,0.0,46.0
2054,63.0,0,240,0.0,47.0
2055,51.0,240,240,3.0,44.0
2056,55.0,240,180,3.0,45.0
2057,67.0,0,180,0.0,47.0
2058,63.0,240,240,2.0,46.0
2059,75.0,0,240,2.0,48.0
2060,60.0,240,720,3.0,46.0
2061,79.0,0,720,0.0,48.0
2062,72.0,240,240,2.0,49.0
2063,67.0,0,240,2.0,47.0
2064,74.0,240,240,2.0,50.0
2065,62.0,0,240,2.0,48.0
2066,67.0,240,180,2.0,49.0
2067,59.0,0,660,3.0,47.0
2068,71.0,0,180,2.0,50.0
2069,79.0,240,672,0.0,49.0
2070,62.0,0,240,2.0,51.0
2071,50.0,240,240,2.0,50.0
2072,47.0,0,710,3.0,49.0
2073,59.0,240,240,2.0,52.0
2074,55.0,0,240,2.0,50.0
2075,67.0,240,720,0.0,51.0
2076,62.0,0,240,2.0,53.0
2077,50.0,240,240,2.0,52.0
2078,55.0,0,180,2.0,52.0
2079,58.0,240,180,2.0,53.0
2080,46.0,240,690,3.0,51.0
2081,67.0,0,720,0.0,52.0
2082,62.0,0,240,2.0,53.0
2083,74.0,240,240,2.0,55.0
2084,58.0,240,720,3.0,53.0
2085,79.0,0,720,0.0,54.0
2086,67.0,0,240,2.0,54.0
2087,70.0,240,240,2.0,55.0
2088,60.0,0,240,2.0,55.0
2089,72.0,240,240,2.0,56.0
2090,69.0,240,180,2.0,57.0
2091,65.0,0,180,2.0,56.0
2092,57.0,240,680,3.0,55.0
2093,77.0,0,720,0.0,56.0
2094,48.0,240,240,2.0,57.0
2095,60.0,0,240,2.0,58.0
2096,65.0,0,720,0.0,57.0
2097,45.0,240,720,3.0,56.0
2098,53.0,240,240,2.0,58.0
2099,57.0,0,240,2.0,58.0
2100,48.0,0,240,2.0,59.0
2101,60.0,240,240,2.0,59.0
2102,56.0,240,180,2.0,60.0
2103,53.0,0,180,2.0,59.0
2104,44.0,240,675,3.0,58.0
2105,65.0,0,720,0.0,59.0
2106,60.0,0,240,2.0,61.0
2107,72.0,240,240,2.0,61.0
2108,77.0,0,720,0.0,60.0
2109,65.0,240,240,2.0,61.0
2110,68.0,0,240,2.0,61.0
2111,56.0,240,730,3.0,60.0
2112,60.0,0,240,2.0,62.0
2113,72.0,240,240,2.0,63.0
2114,67.0,0,180,2.0,63.0
2115,55.0,240,660,3.0,62.0
2116,63.0,240,180,2.0,63.0
2117,75.0,0,0,0.0,83.0
2118,48.0,240,120,3.0,81.0
2119,63.0,0,120,0.0,83.0
2120,36.0,0,120,3.0,81.0
2121,69.0,0,120,0.0,82.0
2122,43.0,240,120,3.0,81.0
2123,45.0,0,120,3.0,80.0
2124,67.0,240,120,0.0,81.0
2125,74.0,240,120,0.0,80.0
2126,62.0,0,120,0.0,80.0
2127,50.0,0,120,3.0,80.0
2128,38.0,0,120,3.0,80.0
2129,70.0,0,120,0.0,79.0
2130,43.0,240,120,3.0,79.0
2131,46.0,240,120,3.0,79.0
2132,67.0,0,120,0.0,78.0
2133,50.0,240,120,3.0,78.0
2134,38.0,0,120,3.0,78.0
2135,74.0,0,120,0.0,77.0
2136,62.0,0,120,0.0,77.0
2137,42.0,240,120,3.0,78.0
2138,69.0,0,120,0.0,76.0
2139,66.0,240,120,0.0,75.0
2140,45.0,0,120,3.0,77.0
2141,67.0,0,180,0.0,74.0
2142,31.0,240,180,3.0,77.0
2143,43.0,0,180,3.0,77.0
2144,41.0,240,240,3.0,76.0
2145,40.0,240,240,3.0,76.0
2146,41.0,0,240,2.0,61.0
2147,53.0,240,240,2.0,58.0
2148,37.0,240,700,3.0,61.0
2149,58.0,0,720,0.0,58.0
2150,46.0,240,240,2.0,60.0
2151,49.0,0,240,2.0,57.0
2152,52.0,240,240,2.0,56.0
2153,40.0,0,240,2.0,59.0
2154,36.0,0,660,3.0,59.0
2155,46.0,0,180,2.0,58.0
2156,48.0,240,180,2.0,56.0
2157,58.0,240,720,0.0,57.0
2158,43.0,0,240,2.0,57.0
2159,67.0,240,240,2.0,55.0
2160,40.0,240,700,3.0,58.0
2161,70.0,0,720,0.0,55.0
2162,48.0,240,240,2.0,56.0
2163,60.0,0,240,2.0,54.0
2164,44.0,0,240,2.0,55.0
2165,65.0,240,240,2.0,53.0
2166,48.0,240,180,2.0,54.0
2167,41.0,0,660,3.0,56.0
2168,60.0,0,180,2.0,53.0
2169,68.0,240,720,0.0,54.0
2170,51.0,240,240,2.0,52.0
2171,39.0,0,240,2.0,53.0
2172,36.0,0,700,3.0,54.0
2173,56.0,240,720,0.0,52.0
2174,44.0,240,240,2.0,53.0
2175,48.0,0,240,2.0,51.0
2176,50.0,240,240,2.0,50.0
2177,38.0,0,240,2.0,51.0
2178,47.0,0,180,2.0,50.0
2179,43.0,240,180,2.0,51.0
2180,35.0,0,680,3.0,52.0
2181,55.0,240,720,0.0,51.0
2182,50.0,0,240,2.0,50.0
2183,74.0,240,240,2.0,49.0
2184,47.0,0,710,3.0,50.0
2185,77.0,240,710,0.0,49.0
2186,55.0,240,240,2.0,49.0
2187,67.0,0,240,2.0,48.0
2188,72.0,240,240,2.0,47.0
2189,51.0,0,240,2.0,48.0
2190,55.0,240,180,2.0,47.0
2191,67.0,0,180,2.0,46.0
2192,48.0,0,670,3.0,48.0
2193,75.0,240,710,0.0,48.0
2194,36.0,240,240,3.0,47.0
2195,48.0,0,240,0.0,47.0
2196,51.0,0,240,0.0,48.0
2197,39.0,240,240,3.0,48.0
2198,55.0,240,240,0.0,50.0
2199,43.0,0,240,3.0,49.0
2200,60.0,240,240,0.0,51.0
2201,48.0,0,240,3.0,50.0
2202,51.0,240,240,3.0,52.0
2203,63.0,0,240,0.0,52.0
2204,67.0,0,180,0.0,53.0
2205,55.0,240,180,3.0,53.0
2206,75.0,240,240,2.0,55.0
2207,63.0,0,240,2.0,56.0
2208,60.0,0,700,3.0,55.0
2209,80.0,240,710,0.0,54.0
2210,72.0,240,240,2.0,57.0
2211,68.0,0,240,2.0,57.0
2212,62.0,0,240,2.0,60.0
2213,74.0,240,240,2.0,59.0
2214,71.0,240,180,2.0,60.0
2215,68.0,0,180,2.0,62.0
2216,59.0,240,670,3.0,59.0
2217,80.0,0,671,0.0,58.0
2218,62.0,0,240,2.0,63.0
2219,50.0,240,240,2.0,64.0
2220,68.0,0,700,0.0,61.0
2221,47.0,240,710,3.0,63.0
2222,59.0,240,240,2.0,64.0
2223,56.0,0,240,2.0,66.0
2224,62.0,0,240,2.0,66.0
2225,50.0,240,240,2.0,69.0
2226,46.0,0,640,3.0,67.0
2227,55.0,240,180,2.0,70.0
2228,58.0,0,180,2.0,67.0
2229,67.0,240,700,0.0,65.0
2230,62.0,240,240,2.0,73.0
2231,74.0,0,240,2.0,70.0
2232,79.0,240,696,0.0,69.0
2233,58.0,0,700,3.0,71.0
2234,70.0,0,240,2.0,71.0
2235,67.0,240,240,2.0,74.0
2236,72.0,0,240,2.0,73.0
2237,60.0,240,240,2.0,77.0
2238,79.0,240,648,0.0,72.0
2239,57.0,0,650,3.0,76.0
2240,69.0,240,180,2.0,75.0
2241,67.0,0,180,2.0,78.0
2242,60.0,0,240,2.0,77.0
2243,48.0,240,240,2.0,81.0
2244,55.0,0,240,2.0,83.0
2245,45.0,0,720,3.0,80.0
2246,57.0,240,240,2.0,78.0
2247,67.0,240,728,0.0,76.0
2248,60.0,0,240,2.0,80.0
2249,48.0,240,240,2.0,85.0
2250,56.0,0,180,2.0,82.0
2251,53.0,240,180,2.0,87.0
2252,44.0,240,670,3.0,84.0
2253,65.0,0,672,0.0,79.0
2254,60.0,240,240,2.0,90.0
2255,72.0,0,240,2.0,84.0
2256,56.0,240,710,3.0,88.0
2257,65.0,240,240,2.0,91.0
2258,77.0,0,720,0.0,83.0
2259,68.0,0,240,2.0,85.0
2260,60.0,0,240,2.0,94.0
2261,72.0,240,240,2.0,88.0
2262,55.0,0,650,3.0,92.0
2263,67.0,240,180,2.0,89.0
2264,63.0,0,180,2.0,95.0
2265,75.0,240,672,0.0,86.0
2266,60.0,240,120,0.0,95.0
2267,54.0,0,120,3.0,98.0
2268,42.0,0,120,3.0,98.0
2269,72.0,0,120,0.0,95.0
2270,48.0,240,120,3.0,97.0
2271,69.0,0,120,0.0,94.0
2272,63.0,240,120,0.0,93.0
2273,51.0,0,120,3.0,95.0
2274,72.0,0,120,0.0,92.0
2275,60.0,0,120,0.0,92.0
2276,55.0,240,120,3.0,93.0
2277,43.0,0,120,3.0,93.0
2278,67.0,240,120,0.0,91.0
2279,48.0,0,120,3.0,92.0
2280,63.0,240,120,0.0,89.0
2281,51.0,0,120,3.0,90.0
2282,55.0,0,120,3.0,88.0
2283,43.0,0,120,3.0,88.0
2284,71.0,240,120,0.0,88.0
2285,59.0,0,120,0.0,88.0
2286,67.0,0,120,0.0,87.0
2287,47.0,240,120,3.0,86.0
2288,50.0,0,120,3.0,85.0
2289,62.0,240,120,0.0,86.0
2290,48.0,0,180,3.0,77.0
2291,36.0,0,180,3.0,77.0
2292,72.0,0,180,0.0,86.0
2293,60.0,0,180,0.0,86.0
2294,63.0,240,180,0.0,86.0
2295,35.0,240,240,3.0,76.0
2296,36.0,240,240,3.0,76.0
2297,41.0,240,240,2.0,61.0
2298,53.0,0,240,2.0,58.0
2299,37.0,0,700,3.0,61.0
2300,58.0,240,0,0.0,57.0
2301,49.0,240,240,2.0,57.0
2302,46.0,0,240,2.0,60.0
2303,52.0,240,240,2.0,56.0
2304,40.0,0,240,2.0,59.0
2305,48.0,0,180,2.0,56.0
2306,46.0,240,180,2.0,58.0
2307,36.0,0,660,3.0,59.0
2308,43.0,240,240,2.0,57.0
2309,67.0,0,240,2.0,55.0
2310,40.0,240,700,3.0,58.0
2311,48.0,0,240,2.0,56.0
2312,60.0,240,240,2.0,54.0
2313,70.0,0,720,0.0,55.0
2314,65.0,240,240,2.0,53.0
2315,44.0,0,240,2.0,55.0
2316,48.0,240,180,2.0,54.0
2317,60.0,0,180,2.0,53.0
2318,41.0,240,660,3.0,56.0
2319,68.0,0,720,0.0,54.0
2320,39.0,0,240,2.0,53.0
2321,51.0,240,240,2.0,52.0
2322,36.0,0,700,3.0,54.0
2323,44.0,240,240,2.0,53.0
2324,48.0,0,240,2.0,51.0
2325,56.0,240,720,0.0,52.0
2326,38.0,0,240,2.0,51.0
2327,50.0,240,240,2.0,50.0
2328,47.0,240,180,2.0,50.0
2329,43.0,0,180,2.0,51.0
2330,35.0,240,680,3.0,52.0
2331,55.0,0,720,0.0,51.0
2332,74.0,240,240,2.0,49.0
2333,50.0,0,240,2.0,50.0
2334,77.0,0,710,0.0,49.0
2335,47.0,240,710,3.0,50.0
2336,55.0,0,240,2.0,49.0
2337,67.0,240,240,2.0,48.0
2338,51.0,0,240,2.0,48.0
2339,72.0,240,240,2.0,47.0
2340,55.0,0,180,2.0,47.0
2341,67.0,240,180,2.0,46.0
2342,48.0,240,670,3.0,48.0
2343,75.0,0,710,0.0,48.0
2344,48.0,0,240,0.0,47.0
2345,36.0,240,240,3.0,47.0
2346,39.0,240,240,3.0,48.0
2347,51.0,0,240,0.0,48.0
2348,55.0,0,240,0.0,50.0
2349,43.0,240,240,3.0,49.0
2350,48.0,240,240,3.0,50.0
2351,60.0,0,240,0.0,51.0
2352,51.0,240,240,3.0,52.0
2353,63.0,0,240,0.0,52.0
2354,55.0,240,180,3.0,53.0
2355,67.0,0,180,0.0,53.0
2356,75.0,0,240,2.0,55.0
2357,63.0,240,240,2.0,56.0
2358,60.0,240,700,3.0,55.0
2359,80.0,0,710,0.0,54.0
2360,68.0,240,240,2.0,57.0
2361,72.0,0,240,2.0,57.0
2362,74.0,0,240,2.0,59.0
2363,62.0,240,240,2.0,60.0
2364,71.0,0,180,2.0,60.0
2365,68.0,240,180,2.0,62.0
2366,59.0,0,670,3.0,59.0
2367,80.0,240,671,0.0,58.0
2368,50.0,0,240,2.0,64.0
2369,62.0,240,240,2.0,63.0
2370,68.0,0,700,0.0,61.0
2371,47.0,240,710,3.0,63.0
2372,56.0,0,240,2.0,66.0
2373,59.0,240,240,2.0,64.0
2374,50.0,240,240,2.0,69.0
2375,62.0,0,240,2.0,66.0
2376,46.0,0,640,3.0,67.0
2377,55.0,0,180,2.0,70.0
2378,58.0,240,180,2.0,67.0
2379,67.0,240,700,0.0,65.0
2380,74.0,240,240,2.0,70.0
2381,62.0,0,240,2.0,73.0
2382,79.0,240,696,0.0,69.0
2383,58.0,0,700,3.0,71.0
2384,67.0,240,240,2.0,74.0
2385,70.0,0,240,2.0,71.0
2386,60.0,0,240,2.0,77.0
2387,72.0,240,240,2.0,73.0
2388,79.0,240,648,0.0,72.0
2389,57.0,0,650,3.0,76.0
2390,67.0,240,180,2.0,78.0
2391,69.0,0,180,2.0,75.0
2392,60.0,240,240,2.0,77.0
2393,48.0,0,240,2.0,81.0
2394,55.0,240,240,2.0,83.0
2395,57.0,0,240,2.0,78.0
2396,45.0,0,720,3.0,80.0
2397,67.0,240,728,0.0,76.0
2398,48.0,240,240,2.0,85.0
2399,60.0,0,240,2.0,80.0
2400,53.0,240,180,2.0,87.0
2401,56.0,0,180,2.0,82.0
2402,44.0,0,670,3.0,84.0
2403,65.0,240,672,0.0,79.0
2404,60.0,0,240,2.0,90.0
2405,72.0,240,240,2.0,84.0
2406,56.0,0,710,3.0,88.0
2407,77.0,240,720,0.0,83.0
2408,65.0,240,240,2.0,91.0
2409,68.0,0,240,2.0,85.0
2410,60.0,240,240,2.0,94.0
2411,72.0,0,240,2.0,88.0
2412,55.0,240,650,3.0,92.0
2413,67.0,240,180,2.0,89.0
2414,63.0,0,180,2.0,95.0
2415,75.0,0,672,0.0,86.0
2416,72.0,240,120,0.0,95.0
2417,60.0,0,120,0.0,95.0
2418,42.0,0,120,3.0,98.0
2419,54.0,0,120,3.0,98.0
2420,48.0,240,120,3.0,97.0
2421,69.0,0,120,0.0,94.0
2422,51.0,240,120,3.0,95.0
2423,63.0,0,120,0.0,93.0
2424,60.0,0,120,0.0,92.0
2425,55.0,240,120,3.0,93.0
2426,43.0,0,120,3.0,93.0
2427,72.0,0,120,0.0,92.0
2428,67.0,0,120,0.0,91.0
2429,48.0,240,120,3.0,92.0
2430,51.0,0,120,3.0,90.0
2431,63.0,240,120,0.0,89.0
2432,71.0,0,120,0.0,88.0
2433,43.0,240,120,3.0,88.0
2434,59.0,0,120,0.0,88.0
2435,55.0,0,120,3.0,88.0
2436,47.0,240,120,3.0,86.0
2437,67.0,0,120,0.0,87.0
2438,50.0,240,120,3.0,85.0
2439,62.0,0,120,0.0,86.0
2440,48.0,240,120,3.0,83.0
2441,36.0,0,120,3.0,83.0
2442,60.0,0,120,0.0,85.0
2443,72.0,0,120,0.0,85.0
2444,39.0,240,120,3.0,81.0
2445,67.0,0,120,0.0,84.0
2446,63.0,240,120,0.0,83.0
2447,43.0,0,120,3.0,80.0
2448,60.0,0,180,0.0,82.0
2449,48.0,240,180,3.0,78.0
2450,51.0,480,120,0.0,44.0
2451,44.0,0,120,2.0,35.0
2452,48.0,0,120,2.0,35.0
2453,48.0,0,120,2.0,36.0
2454,44.0,0,120,2.0,36.0
2455,51.0,240,120,0.0,45.0
2456,48.0,0,120,2.0,38.0
2457,44.0,0,120,2.0,38.0
2458,51.0,480,120,0.0,47.0
2459,48.0,0,120,2.0,39.0
2460,44.0,240,120,2.0,39.0
2461,51.0,0,120,0.0,49.0
2462,48.0,0,120,2.0,41.0
2463,44.0,0,120,2.0,41.0
2464,51.0,480,120,0.0,51.0
2465,44.0,0,120,2.0,42.0
2466,48.0,0,120,2.0,42.0
2467,51.0,240,120,0.0,52.0
2468,56.0,240,120,0.0,53.0
2469,44.0,0,120,2.0,44.0
2470,51.0,240,120,2.0,44.0
2471,48.0,0,120,2.0,44.0
2472,44.0,240,120,2.0,46.0
2473,51.0,0,120,2.0,46.0
2474,48.0,0,120,2.0,46.0
2475,60.0,240,120,0.0,56.0
2476,48.0,240,120,2.0,48.0
2477,51.0,0,120,2.0,48.0
2478,44.0,0,120,2.0,48.0
2479,44.0,0,120,2.0,49.0
2480,51.0,0,120,2.0,49.0
2481,48.0,240,120,2.0,49.0
2482,63.0,240,120,0.0,60.0
2483,48.0,0,120,2.0,51.0
2484,44.0,240,120,2.0,51.0
2485,51.0,0,120,2.0,51.0
2486,44.0,0,120,2.0,52.0
2487,51.0,0,120,2.0,52.0
2488,48.0,240,120,2.0,52.0
2489,68.0,240,120,0.0,63.0
2490,44.0,0,120,2.0,54.0
2491,51.0,0,120,2.0,54.0
2492,48.0,240,120,2.0,54.0
2493,48.0,0,120,2.0,55.0
2494,44.0,240,120,2.0,55.0
2495,51.0,0,120,2.0,55.0
2496,72.0,240,120,0.0,66.0
2497,44.0,0,120,2.0,58.0
2498,51.0,0,120,2.0,58.0
2499,48.0,240,120,2.0,58.0
2500,44.0,0,120,2.0,59.0
2501,51.0,240,120,2.0,59.0
2502,48.0,0,120,2.0,59.0
2503,75.0,240,120,0.0,70.0
2504,48.0,240,120,2.0,61.0
2505,51.0,0,120,2.0,61.0
2506,44.0,0,120,2.0,61.0
2507,78.0,0,112,0.0,64.0
2508,54.0,0,120,2.0,62.0
2509,48.0,0,120,2.0,62.0
2510,51.0,0,120,2.0,62.0
2511,45.0,240,120,2.0,62.0
2512,80.0,80,112,0.0,66.0
2513,78.0,80,112,0.0,67.0
2514,80.0,80,112,0.0,68.0
2515,78.0,80,112,0.0,69.0
2516,80.0,80,112,0.0,71.0
2517,78.0,0,112,0.0,72.0
2518,54.0,0,120,2.0,64.0
2519,48.0,80,120,2.0,64.0
2520,45.0,0,120,2.0,64.0
2521,51.0,0,120,2.0,64.0
2522,80.0,80,112,0.0,73.0
2523,78.0,80,112,0.0,74.0
2524,80.0,80,112,0.0,76.0
2525,45.0,0,120,2.0,68.0
2526,48.0,0,120,2.0,68.0
2527,51.0,0,120,2.0,68.0
2528,54.0,0,120,2.0,68.0
2529,78.0,80,112,0.0,77.0
2530,80.0,80,112,0.0,78.0
2531,78.0,80,112,0.0,79.0
2532,80.0,80,112,0.0,81.0
2533,78.0,80,112,0.0,82.0
2534,77.0,0,120,0.0,83.0
2535,54.0,80,120,2.0,72.0
2536,48.0,0,120,2.0,72.0
2537,45.0,0,120,2.0,72.0
2538,51.0,0,120,2.0,72.0
2539,78.0,120,120,0.0,85.0
2540,79.0,0,120,0.0,101.0
2541,51.0,0,120,2.0,73.0
2542,55.0,0,120,2.0,73.0
2543,46.0,120,120,2.0,73.0
2544,75.0,240,120,0.0,92.0
2545,51.0,0,120,2.0,75.0
2546,46.0,0,120,2.0,75.0
2547,55.0,0,120,2.0,75.0
2548,46.0,0,120,2.0,69.0
2549,50.0,0,120,2.0,69.0
2550,56.0,240,120,2.0,69.0
2551,70.0,240,720,0.0,87.0
2552,50.0,0,120,2.0,57.0
2553,46.0,0,120,2.0,57.0
2554,56.0,480,120,2.0,57.0
2555,68.0,0,120,0.0,73.0
2556,51.0,240,120,2.0,51.0
2557,39.0,0,120,2.0,51.0
2558,65.0,0,120,0.0,68.0
2559,63.0,240,120,0.0,63.0
2560,58.0,240,120,0.0,58.0
2561,55.0,240,120,0.0,53.0
2562,51.0,240,120,0.0,48.0
2563,48.0,240,120,2.0,35.0
2564,51.0,0,120,0.0,44.0
2565,44.0,0,120,2.0,35.0
2566,48.0,0,120,2.0,36.0
2567,44.0,240,120,2.0,36.0
2568,51.0,0,120,0.0,45.0
2569,51.0,0,120,0.0,47.0
2570,48.0,0,120,2.0,38.0
2571,44.0,480,120,2.0,38.0
2572,48.0,0,120,2.0,39.0
2573,44.0,0,120,2.0,39.0
2574,51.0,240,120,0.0,49.0
2575,44.0,0,120,2.0,41.0
2576,48.0,0,120,2.0,41.0
2577,51.0,480,120,0.0,51.0
2578,51.0,240,120,0.0,52.0
2579,48.0,0,120,2.0,42.0
2580,44.0,0,120,2.0,42.0
2581,56.0,240,120,0.0,53.0
2582,48.0,240,120,2.0,44.0
2583,51.0,0,120,2.0,44.0
2584,44.0,0,120,2.0,44.0
2585,48.0,0,120,2.0,46.0
2586,51.0,240,120,2.0,46.0
2587,44.0,0,120,2.0,46.0
2588,60.0,240,120,0.0,56.0
2589,51.0,0,120,2.0,48.0
2590,48.0,0,120,2.0,48.0
2591,44.0,240,120,2.0,48.0
2592,44.0,240,120,2.0,49.0
2593,51.0,0,120,2.0,49.0
2594,48.0,0,120,2.0,49.0
2595,63.0,240,120,0.0,60.0
2596,51.0,0,120,2.0,51.0
2597,48.0,240,120,2.0,51.0
2598,44.0,0,120,2.0,51.0
2599,44.0,0,120,2.0,52.0
2600,51.0,0,120,2.0,52.0
2601,48.0,240,120,2.0,52.0
2602,68.0,240,120,0.0,63.0
2603,44.0,0,120,2.0,54.0
2604,48.0,240,120,2.0,54.0
2605,51.0,0,120,2.0,54.0
2606,48.0,0,120,2.0,55.0
2607,44.0,0,120,2.0,55.0
2608,51.0,240,120,2.0,55.0
2609,72.0,240,120,0.0,66.0
2610,44.0,0,120,2.0,58.0
2611,51.0,0,120,2.0,58.0
2612,48.0,240,120,2.0,58.0
2613,48.0,0,120,2.0,59.0
2614,51.0,240,120,2.0,59.0
2615,44.0,0,120,2.0,59.0
2616,75.0,240,120,0.0,70.0
2617,48.0,0,120,2.0,61.0
2618,51.0,0,120,2.0,61.0
2619,44.0,240,120,2.0,61.0
2620,78.0,0,112,0.0,62.0
2621,51.0,0,120,2.0,62.0
2622,45.0,240,120,2.0,62.0
2623,54.0,0,120,2.0,62.0
2624,48.0,0,120,2.0,62.0
2625,80.0,80,112,0.0,63.0
2626,78.0,80,112,0.0,64.0
2627,80.0,80,112,0.0,66.0
2628,78.0,80,112,0.0,67.0
2629,80.0,80,112,0.0,69.0
2630,78.0,0,112,0.0,70.0
2631,54.0,0,120,2.0,64.0
2632,48.0,80,120,2.0,64.0
2633,51.0,0,120,2.0,64.0
2634,45.0,0,120,2.0,64.0
2635,80.0,80,112,0.0,71.0
2636,78.0,80,112,0.0,73.0
2637,80.0,0,112,0.0,74.0
2638,45.0,80,120,2.0,68.0
2639,54.0,0,120,2.0,68.0
2640,48.0,0,120,2.0,68.0
2641,51.0,0,120,2.0,68.0
2642,78.0,80,112,0.0,76.0
