,note,step,duration,channel,velocity
4644,77.0,0,384,8.0,127.0
4645,60.0,0,384,4.0,127.0
4646,41.0,0,384,11.0,127.0
4647,69.0,0,384,2.0,80.0
4648,77.0,0,384,2.0,80.0
4649,89.0,0,384,7.0,127.0
4650,65.0,0,384,5.0,127.0
4651,72.0,0,384,5.0,127.0
4652,57.0,0,192,10.0,127.0
4653,60.0,240,192,10.0,127.0
4654,57.0,0,192,10.0,127.0
4655,60.0,0,192,10.0,127.0
4656,57.0,240,192,10.0,112.0
4657,60.0,0,192,10.0,112.0
4658,57.0,0,192,10.0,112.0
4659,53.0,240,192,10.0,112.0
4660,57.0,240,192,10.0,112.0
4661,81.0,0,912,7.0,112.0
4662,60.0,0,192,10.0,112.0
4663,69.0,240,912,8.0,112.0
4664,57.0,0,192,10.0,112.0
4665,60.0,0,192,10.0,112.0
4666,60.0,0,192,10.0,112.0
4667,57.0,240,192,10.0,112.0
4668,53.0,0,192,10.0,112.0
4669,57.0,240,192,10.0,112.0
4670,60.0,0,192,10.0,112.0
4671,57.0,240,192,10.0,112.0
4672,82.0,240,936,7.0,112.0
4673,70.0,0,936,8.0,112.0
4674,57.0,0,192,10.0,112.0
4675,60.0,240,192,10.0,112.0
4676,57.0,240,192,10.0,112.0
4677,60.0,0,192,10.0,112.0
4678,53.0,0,192,10.0,112.0
4679,57.0,240,192,10.0,112.0
4680,57.0,240,192,10.0,112.0
4681,72.0,0,912,8.0,112.0
4682,60.0,0,192,10.0,112.0
4683,84.0,0,912,7.0,112.0
4684,57.0,240,192,10.0,112.0
4685,60.0,0,192,10.0,112.0
4686,57.0,240,192,10.0,112.0
4687,60.0,0,192,10.0,112.0
4688,53.0,0,192,10.0,112.0
4689,57.0,240,192,10.0,112.0
4690,60.0,240,192,10.0,112.0
4691,57.0,0,192,10.0,112.0
4692,77.0,0,936,7.0,112.0
4693,65.0,0,936,8.0,112.0
4694,57.0,0,192,10.0,112.0
4695,60.0,0,192,10.0,112.0
4696,57.0,0,192,10.0,112.0
4697,60.0,240,192,10.0,112.0
4698,57.0,0,192,10.0,112.0
4699,53.0,240,192,10.0,112.0
4700,67.0,240,912,8.0,112.0
4701,79.0,0,912,7.0,112.0
4702,60.0,0,192,10.0,112.0
4703,57.0,240,192,10.0,112.0
4704,57.0,0,192,10.0,112.0
4705,60.0,240,192,10.0,112.0
4706,60.0,0,192,10.0,112.0
4707,57.0,240,192,10.0,112.0
4708,57.0,0,192,10.0,112.0
4709,53.0,240,192,10.0,112.0
4710,53.0,240,192,10.0,112.0
4711,57.0,0,192,10.0,112.0
4712,81.0,0,936,7.0,112.0
4713,69.0,0,936,8.0,112.0
4714,57.0,0,192,10.0,112.0
4715,60.0,0,192,10.0,112.0
4716,57.0,0,192,10.0,112.0
4717,60.0,240,192,10.0,112.0
4718,55.0,0,192,10.0,112.0
4719,52.0,240,192,10.0,112.0
4720,55.0,0,768,3.0,80.0
4721,48.0,0,768,11.0,112.0
4722,72.0,0,768,5.0,80.0
4723,72.0,0,768,1.0,80.0
4724,58.0,0,768,3.0,80.0
4725,84.0,240,768,0.0,80.0
4726,60.0,0,768,4.0,80.0
4727,36.0,0,768,12.0,112.0
4728,70.0,0,768,2.0,80.0
4729,67.0,0,768,2.0,80.0
4730,52.0,240,192,10.0,112.0
4731,72.0,0,912,7.0,112.0
4732,55.0,0,192,10.0,112.0
4733,60.0,0,912,8.0,112.0
4734,58.0,0,192,10.0,112.0
4735,55.0,0,192,10.0,112.0
4736,76.0,0,240,7.0,112.0
4737,72.0,0,240,5.0,80.0
4738,84.0,0,240,0.0,80.0
4739,36.0,0,240,12.0,112.0
4740,70.0,0,240,2.0,80.0
4741,64.0,0,240,8.0,112.0
4742,76.0,0,240,1.0,80.0
4743,70.0,0,240,1.0,80.0
4744,60.0,0,240,4.0,80.0
4745,48.0,0,240,11.0,112.0
4746,55.0,0,240,3.0,80.0
4747,58.0,0,240,3.0,80.0
4748,67.0,0,240,7.0,112.0
4749,70.0,240,240,7.0,112.0
4750,67.0,0,240,2.0,80.0
4751,55.0,0,192,10.0,112.0
4752,58.0,240,192,10.0,112.0
4753,53.0,0,192,10.0,112.0
4754,57.0,0,192,10.0,112.0
4755,77.0,0,240,7.0,112.0
4756,69.0,0,240,7.0,112.0
4757,29.0,0,240,12.0,112.0
4758,41.0,0,240,11.0,112.0
4759,65.0,0,240,8.0,112.0
4760,77.0,240,384,2.0,80.0
4761,69.0,0,384,2.0,80.0
4762,60.0,0,384,4.0,127.0
4763,53.0,0,384,3.0,127.0
4764,89.0,0,384,0.0,80.0
4765,41.0,0,384,6.0,127.0
4766,77.0,0,384,1.0,80.0
4767,65.0,0,384,5.0,127.0
4768,72.0,0,384,5.0,127.0
4769,53.0,0,384,4.0,127.0
4770,57.0,0,192,10.0,112.0
4771,60.0,240,192,10.0,112.0
4772,57.0,240,192,10.0,112.0
4773,60.0,0,192,10.0,112.0
4774,60.0,240,192,10.0,112.0
4775,57.0,0,192,10.0,112.0
4776,53.0,0,192,10.0,112.0
4777,57.0,240,192,10.0,112.0
4778,60.0,240,192,10.0,112.0
4779,57.0,0,192,10.0,112.0
4780,69.0,0,912,8.0,112.0
4781,81.0,0,912,7.0,112.0
4782,60.0,0,192,10.0,112.0
4783,57.0,0,192,10.0,112.0
4784,60.0,0,192,10.0,112.0
4785,57.0,240,192,10.0,112.0
4786,57.0,0,192,10.0,112.0
4787,53.0,240,192,10.0,112.0
4788,57.0,240,192,10.0,112.0
4789,60.0,0,192,10.0,112.0
4790,82.0,0,936,7.0,112.0
4791,70.0,240,936,8.0,112.0
4792,60.0,0,192,10.0,112.0
4793,57.0,0,192,10.0,112.0
4794,60.0,0,192,10.0,112.0
4795,57.0,240,192,10.0,112.0
4796,53.0,0,192,10.0,112.0
4797,57.0,240,192,10.0,112.0
4798,72.0,0,912,8.0,112.0
4799,57.0,0,192,10.0,112.0
4800,60.0,240,192,10.0,112.0
4801,84.0,240,912,7.0,112.0
4802,57.0,240,192,10.0,112.0
4803,60.0,0,192,10.0,112.0
4804,60.0,0,192,10.0,112.0
4805,57.0,240,192,10.0,112.0
4806,53.0,0,192,10.0,112.0
4807,57.0,240,192,10.0,112.0
4808,60.0,240,192,10.0,112.0
4809,57.0,0,192,10.0,112.0
4810,65.0,0,936,8.0,112.0
4811,77.0,0,936,7.0,112.0
4812,60.0,0,192,10.0,112.0
4813,57.0,0,192,10.0,112.0
4814,57.0,240,192,10.0,112.0
4815,60.0,0,192,10.0,112.0
4816,57.0,0,192,10.0,112.0
4817,53.0,240,192,10.0,112.0
4818,79.0,240,912,7.0,112.0
4819,57.0,240,192,10.0,112.0
4820,67.0,0,912,8.0,112.0
4821,60.0,0,192,10.0,112.0
4822,57.0,0,192,10.0,112.0
4823,60.0,0,192,10.0,112.0
4824,60.0,0,192,10.0,112.0
4825,57.0,240,192,10.0,112.0
4826,57.0,0,192,10.0,112.0
4827,53.0,240,192,10.0,112.0
4828,57.0,0,192,10.0,112.0
4829,53.0,240,192,10.0,112.0
4830,81.0,240,936,7.0,112.0
4831,69.0,0,936,8.0,112.0
4832,57.0,240,192,10.0,112.0
4833,60.0,0,192,10.0,112.0
4834,60.0,0,192,10.0,112.0
4835,57.0,240,192,10.0,112.0
4836,52.0,0,192,10.0,112.0
4837,55.0,240,192,10.0,112.0
4838,60.0,0,768,4.0,80.0
4839,70.0,0,768,2.0,80.0
4840,67.0,0,768,2.0,80.0
4841,55.0,0,768,3.0,80.0
4842,72.0,0,768,5.0,80.0
4843,84.0,0,768,0.0,80.0
4844,58.0,0,768,3.0,80.0
4845,72.0,0,768,1.0,80.0
4846,36.0,0,768,12.0,112.0
4847,48.0,0,768,11.0,112.0
4848,72.0,0,912,7.0,112.0
4849,52.0,240,192,10.0,112.0
4850,55.0,0,192,10.0,112.0
4851,60.0,0,912,8.0,112.0
4852,55.0,0,192,10.0,112.0
4853,58.0,240,192,10.0,112.0
4854,70.0,0,240,7.0,112.0
4855,36.0,0,240,12.0,112.0
4856,76.0,0,240,7.0,112.0
4857,67.0,0,240,7.0,112.0
4858,76.0,0,240,1.0,80.0
4859,70.0,0,240,1.0,80.0
4860,55.0,0,240,3.0,80.0
4861,58.0,0,240,3.0,80.0
4862,70.0,0,240,2.0,80.0
4863,48.0,0,240,11.0,112.0
4864,84.0,0,240,0.0,80.0
4865,72.0,0,240,5.0,80.0
4866,67.0,0,240,2.0,80.0
4867,60.0,0,240,4.0,80.0
4868,64.0,0,240,8.0,112.0
4869,55.0,240,192,10.0,112.0
4870,58.0,0,192,10.0,112.0
4871,57.0,0,192,10.0,112.0
4872,53.0,0,192,10.0,112.0
4873,29.0,0,240,12.0,112.0
4874,41.0,0,240,11.0,112.0
4875,65.0,0,240,8.0,112.0
4876,77.0,0,240,7.0,112.0
4877,65.0,0,384,5.0,127.0
4878,69.0,0,384,2.0,80.0
4879,77.0,0,384,1.0,80.0
4880,77.0,0,384,2.0,80.0
4881,60.0,0,384,4.0,127.0
4882,53.0,0,384,4.0,127.0
4883,72.0,0,384,5.0,127.0
4884,53.0,0,384,3.0,127.0
4885,89.0,0,384,0.0,80.0
4886,41.0,240,384,6.0,127.0
4887,57.0,240,192,10.0,112.0
4888,60.0,0,192,10.0,112.0
4889,57.0,0,192,10.0,112.0
4890,60.0,0,192,10.0,112.0
4891,57.0,0,192,10.0,112.0
4892,60.0,240,192,10.0,112.0
4893,53.0,240,192,10.0,112.0
4894,57.0,0,192,10.0,112.0
4895,67.0,0,912,8.0,112.0
4896,79.0,240,912,7.0,112.0
4897,60.0,240,192,10.0,112.0
4898,57.0,0,192,10.0,112.0
4899,60.0,240,192,10.0,112.0
4900,57.0,0,192,10.0,112.0
4901,57.0,240,192,10.0,112.0
4902,60.0,0,192,10.0,112.0
4903,57.0,240,192,10.0,112.0
4904,53.0,0,192,10.0,112.0
4905,53.0,0,192,10.0,112.0
4906,57.0,240,192,10.0,112.0
4907,81.0,0,936,7.0,112.0
4908,69.0,0,936,8.0,112.0
4909,57.0,0,192,10.0,112.0
4910,60.0,0,192,10.0,112.0
4911,60.0,0,192,10.0,112.0
4912,57.0,240,192,10.0,112.0
4913,55.0,0,192,10.0,112.0
4914,52.0,240,192,10.0,112.0
4915,60.0,0,768,4.0,80.0
4916,72.0,0,768,1.0,80.0
4917,67.0,0,768,2.0,80.0
4918,58.0,0,768,3.0,80.0
4919,55.0,0,768,3.0,80.0
4920,84.0,0,768,0.0,80.0
4921,70.0,0,768,2.0,80.0
4922,48.0,0,768,11.0,112.0
4923,72.0,0,768,5.0,80.0
4924,36.0,0,768,12.0,112.0
4925,72.0,240,912,7.0,112.0
4926,55.0,240,192,10.0,112.0
4927,52.0,0,192,10.0,112.0
4928,60.0,0,912,8.0,112.0
4929,58.0,0,192,10.0,112.0
4930,55.0,0,192,10.0,112.0
4931,70.0,0,240,1.0,80.0
4932,72.0,0,240,5.0,80.0
4933,55.0,0,240,3.0,80.0
4934,58.0,0,240,3.0,80.0
4935,67.0,0,240,2.0,80.0
4936,70.0,0,240,2.0,80.0
4937,60.0,240,240,4.0,80.0
4938,76.0,0,240,1.0,80.0
4939,64.0,0,240,8.0,112.0
4940,70.0,0,240,7.0,112.0
4941,76.0,0,240,7.0,112.0
4942,48.0,0,240,11.0,112.0
4943,67.0,0,240,7.0,112.0
4944,36.0,0,240,12.0,112.0
4945,84.0,0,240,0.0,80.0
4946,55.0,0,192,10.0,112.0
4947,58.0,240,192,10.0,112.0
4948,41.0,0,32,6.0,127.0
4949,41.0,40,32,6.0,127.0
4950,41.0,40,32,6.0,127.0
4951,41.0,40,32,6.0,127.0
4952,41.0,40,32,6.0,127.0
4953,41.0,40,32,6.0,127.0
4954,41.0,40,32,6.0,127.0
4955,41.0,40,32,6.0,127.0
4956,41.0,40,32,6.0,127.0
4957,41.0,40,32,6.0,127.0
4958,41.0,40,32,6.0,127.0
4959,41.0,40,32,6.0,127.0
4960,41.0,40,32,6.0,127.0
4961,41.0,40,32,6.0,127.0
4962,41.0,40,32,6.0,127.0
4963,41.0,40,32,6.0,127.0
4964,41.0,40,32,6.0,127.0
4965,41.0,40,32,6.0,127.0
4966,41.0,40,32,6.0,127.0
4967,41.0,40,32,6.0,127.0
4968,41.0,40,32,6.0,127.0
4969,41.0,40,32,6.0,127.0
4970,41.0,40,32,6.0,127.0
4971,41.0,40,32,6.0,127.0
4972,41.0,40,32,6.0,127.0
4973,41.0,40,32,6.0,127.0
4974,41.0,40,32,6.0,127.0
4975,41.0,40,32,6.0,127.0
4976,41.0,40,32,6.0,127.0
4977,41.0,40,32,6.0,127.0
4978,41.0,40,32,6.0,127.0
4979,41.0,40,32,6.0,127.0
4980,41.0,40,32,6.0,127.0
4981,41.0,40,32,6.0,127.0
4982,41.0,40,32,6.0,127.0
4983,41.0,40,32,6.0,127.0
4984,41.0,40,32,6.0,127.0
4985,41.0,40,32,6.0,127.0
4986,77.0,0,1520,7.0,127.0
4987,41.0,40,32,6.0,127.0
4988,41.0,40,32,6.0,127.0
4989,72.0,0,80,7.0,127.0
4990,41.0,40,32,6.0,127.0
4991,41.0,40,32,6.0,127.0
4992,74.0,0,80,7.0,127.0
4993,41.0,0,32,6.0,127.0
4994,41.0,40,32,6.0,127.0
4995,75.0,40,80,7.0,127.0
4996,69.0,0,1776,2.0,100.0
4997,41.0,0,1776,3.0,127.0
4998,53.0,0,1776,3.0,127.0
4999,72.0,0,1776,2.0,100.0
5000,69.0,0,1776,1.0,100.0
5001,77.0,0,1776,1.0,100.0
5002,77.0,240,1776,0.0,100.0
5003,53.0,0,1776,4.0,100.0
5004,65.0,0,1776,4.0,100.0
5005,65.0,0,1776,5.0,100.0
5006,41.0,40,32,6.0,127.0
5007,41.0,40,32,6.0,127.0
5008,60.0,0,1840,10.0,127.0
5009,41.0,0,1840,11.0,127.0
5010,57.0,0,1840,10.0,127.0
5011,77.0,0,80,7.0,127.0
5012,29.0,0,1840,12.0,127.0
5013,69.0,0,1840,8.0,127.0
5014,41.0,40,32,6.0,127.0
5015,65.0,20,30,5.0,100.0
5016,69.0,0,30,2.0,80.0
5017,77.0,0,30,0.0,100.0
5018,53.0,0,30,4.0,80.0
5019,72.0,0,30,2.0,100.0
5020,65.0,0,30,4.0,100.0
5021,69.0,0,30,1.0,100.0
5022,77.0,0,30,1.0,80.0
5023,53.0,0,30,3.0,127.0
5024,41.0,0,30,3.0,127.0
5025,60.0,0,36,10.0,89.0
5026,29.0,0,36,12.0,109.0
5027,57.0,0,36,10.0,109.0
5028,41.0,0,36,11.0,109.0
5029,41.0,20,32,6.0,127.0
5030,79.0,0,80,7.0,127.0
5031,53.0,0,96,3.0,127.0
5032,57.0,0,96,10.0,127.0
5033,60.0,0,96,10.0,127.0
5034,69.0,0,96,2.0,100.0
5035,69.0,40,96,8.0,127.0
5036,81.0,0,96,0.0,100.0
5037,41.0,0,96,3.0,127.0
5038,29.0,0,96,12.0,127.0
5039,69.0,0,96,1.0,100.0
5040,77.0,0,96,1.0,100.0
5041,53.0,0,96,4.0,100.0
5042,72.0,0,96,2.0,100.0
5043,81.0,0,96,7.0,127.0
5044,65.0,0,96,5.0,100.0
5045,41.0,0,96,11.0,127.0
5046,65.0,0,96,4.0,100.0
5047,41.0,0,192,6.0,120.0
5048,41.0,0,32,6.0,127.0
5049,41.0,40,32,6.0,127.0
5050,41.0,40,32,6.0,127.0
5051,41.0,40,32,6.0,127.0
5052,41.0,40,32,6.0,127.0
5053,41.0,40,32,6.0,127.0
5054,41.0,40,32,6.0,127.0
5055,41.0,40,32,6.0,127.0
5056,41.0,40,32,6.0,127.0
5057,41.0,40,32,6.0,127.0
5058,41.0,0,32,6.0,127.0
5059,41.0,40,32,6.0,127.0
5060,41.0,40,32,6.0,127.0
5061,41.0,40,32,6.0,127.0
5062,41.0,40,32,6.0,127.0
5063,41.0,40,32,6.0,127.0
5064,41.0,40,32,6.0,127.0
5065,41.0,40,32,6.0,127.0
5066,41.0,40,32,6.0,127.0
5067,41.0,40,32,6.0,127.0
5068,41.0,40,32,6.0,127.0
5069,41.0,40,32,6.0,127.0
5070,41.0,40,32,6.0,127.0
5071,41.0,40,32,6.0,127.0
5072,41.0,40,32,6.0,127.0
5073,41.0,40,32,6.0,127.0
5074,41.0,40,32,6.0,127.0
5075,41.0,40,32,6.0,127.0
5076,41.0,40,32,6.0,127.0
5077,41.0,40,32,6.0,127.0
5078,41.0,40,32,6.0,127.0
5079,41.0,40,32,6.0,127.0
5080,41.0,40,32,6.0,127.0
5081,41.0,40,32,6.0,127.0
5082,41.0,40,32,6.0,127.0
5083,41.0,40,32,6.0,127.0
5084,41.0,40,32,6.0,127.0
5085,41.0,40,32,6.0,127.0
5086,81.0,0,1520,7.0,127.0
5087,41.0,0,32,6.0,127.0
5088,41.0,40,32,6.0,127.0
5089,75.0,40,80,7.0,127.0
5090,41.0,0,32,6.0,127.0
5091,41.0,40,32,6.0,127.0
5092,77.0,40,80,7.0,127.0
5093,41.0,0,32,6.0,127.0
5094,41.0,40,32,6.0,127.0
5095,79.0,40,80,7.0,127.0
5096,75.0,0,1776,1.0,100.0
5097,84.0,0,1776,0.0,100.0
5098,53.0,0,1776,4.0,100.0
5099,60.0,0,1776,4.0,100.0
5100,81.0,0,1776,1.0,100.0
5101,41.0,0,1776,3.0,127.0
5102,69.0,1920,1776,2.0,100.0
5103,65.0,0,1776,5.0,100.0
5104,75.0,0,1776,2.0,100.0
5105,53.0,0,1776,3.0,127.0
5106,41.0,0,32,6.0,127.0
5107,41.0,40,32,6.0,127.0
5108,29.0,0,1840,12.0,127.0
5109,41.0,0,1840,11.0,127.0
5110,69.0,0,1840,8.0,127.0
5111,63.0,0,1840,10.0,127.0
5112,60.0,0,1840,10.0,127.0
5113,81.0,40,80,7.0,127.0
5114,41.0,40,32,6.0,127.0
5115,75.0,0,30,2.0,100.0
5116,81.0,0,30,1.0,80.0
5117,75.0,20,30,1.0,100.0
5118,53.0,0,30,3.0,127.0
5119,69.0,0,30,2.0,80.0
5120,60.0,0,30,4.0,100.0
5121,84.0,0,30,0.0,100.0
5122,41.0,0,30,3.0,127.0
5123,65.0,0,30,5.0,100.0
5124,53.0,0,30,4.0,80.0
5125,63.0,0,36,10.0,109.0
5126,60.0,0,36,10.0,89.0
5127,41.0,0,36,11.0,109.0
5128,29.0,0,36,12.0,109.0
5129,82.0,0,80,7.0,127.0
5130,41.0,0,192,6.0,120.0
5131,65.0,0,240,5.0,100.0
5132,29.0,0,240,12.0,127.0
5133,84.0,0,240,7.0,127.0
5134,41.0,0,240,11.0,127.0
5135,53.0,0,240,3.0,127.0
5136,41.0,60,240,3.0,127.0
5137,69.0,0,240,2.0,100.0
5138,75.0,0,240,2.0,100.0
5139,53.0,0,240,4.0,100.0
5140,60.0,0,240,4.0,100.0
5141,84.0,0,240,0.0,100.0
5142,69.0,0,240,8.0,127.0
5143,60.0,0,240,10.0,127.0
5144,81.0,0,240,1.0,100.0
5145,75.0,0,240,1.0,100.0
5146,63.0,0,240,10.0,127.0
5147,77.0,1440,120,7.0,127.0
5148,79.0,120,120,7.0,127.0
5149,81.0,120,120,7.0,127.0
5150,82.0,120,120,7.0,127.0
5151,41.0,0,192,6.0,120.0
5152,60.0,0,240,10.0,127.0
5153,65.0,0,240,5.0,100.0
5154,84.0,0,240,0.0,100.0
5155,29.0,0,240,12.0,127.0
5156,75.0,0,240,1.0,100.0
5157,81.0,0,240,1.0,100.0
5158,63.0,120,240,10.0,127.0
5159,41.0,0,240,11.0,127.0
5160,41.0,0,240,3.0,127.0
5161,75.0,0,240,2.0,100.0
5162,69.0,0,240,2.0,100.0
5163,84.0,0,240,7.0,127.0
5164,69.0,0,240,8.0,127.0
5165,53.0,0,240,3.0,127.0
5166,60.0,0,240,4.0,100.0
5167,53.0,0,240,4.0,100.0
5168,77.0,1440,120,7.0,127.0
5169,79.0,120,120,7.0,127.0
5170,81.0,120,120,7.0,127.0
5171,82.0,120,120,7.0,127.0
5172,41.0,0,192,6.0,104.0
5173,65.0,0,240,5.0,80.0
5174,69.0,0,240,2.0,80.0
5175,53.0,120,240,3.0,102.0
5176,41.0,0,240,3.0,102.0
5177,81.0,0,240,1.0,80.0
5178,75.0,0,240,1.0,80.0
5179,69.0,0,240,8.0,102.0
5180,84.0,0,240,7.0,102.0
5181,41.0,0,240,11.0,102.0
5182,53.0,0,240,4.0,80.0
5183,60.0,0,240,4.0,80.0
5184,75.0,0,240,2.0,80.0
5185,57.0,0,240,10.0,102.0
5186,53.0,0,240,10.0,102.0
5187,84.0,0,240,0.0,80.0
5188,29.0,0,240,12.0,102.0
5189,81.0,720,120,7.0,102.0
5190,82.0,120,120,7.0,102.0
5191,41.0,120,192,6.0,104.0
5192,84.0,0,240,7.0,102.0
5193,69.0,0,240,2.0,80.0
5194,75.0,0,240,2.0,80.0
5195,84.0,0,240,0.0,80.0
5196,57.0,0,240,10.0,102.0
5197,81.0,0,240,1.0,80.0
5198,53.0,0,240,10.0,102.0
5199,60.0,0,240,4.0,80.0
5200,41.0,0,240,11.0,102.0
5201,29.0,0,240,12.0,102.0
5202,53.0,0,240,4.0,80.0
5203,65.0,0,240,5.0,80.0
5204,41.0,0,240,3.0,102.0
5205,69.0,0,240,8.0,102.0
5206,53.0,0,240,3.0,102.0
5207,75.0,0,240,1.0,80.0
5208,81.0,720,120,7.0,102.0
5209,82.0,120,120,7.0,102.0
5210,41.0,120,192,6.0,104.0
5211,41.0,0,240,11.0,102.0
5212,57.0,0,240,10.0,102.0
5213,53.0,0,240,4.0,80.0
5214,53.0,0,240,10.0,102.0
5215,69.0,0,240,8.0,102.0
5216,29.0,0,240,12.0,102.0
5217,75.0,0,240,1.0,80.0
5218,84.0,0,240,7.0,102.0
5219,41.0,0,240,3.0,102.0
5220,53.0,0,240,3.0,102.0
5221,84.0,0,240,0.0,80.0
5222,81.0,0,240,1.0,80.0
5223,69.0,0,240,2.0,80.0
5224,75.0,0,240,2.0,80.0
5225,60.0,0,240,4.0,80.0
5226,65.0,0,240,5.0,80.0
5227,81.0,720,120,7.0,102.0
5228,82.0,120,120,7.0,102.0
5229,41.0,0,192,6.0,104.0
5230,41.0,0,240,11.0,102.0
5231,69.0,0,240,8.0,102.0
5232,69.0,0,240,2.0,80.0
5233,75.0,0,240,2.0,80.0
5234,53.0,0,240,10.0,102.0
5235,41.0,0,240,3.0,102.0
5236,57.0,0,240,10.0,102.0
5237,65.0,0,240,5.0,80.0
5238,81.0,0,240,1.0,80.0
5239,75.0,0,240,1.0,80.0
5240,84.0,0,240,0.0,80.0
5241,53.0,0,240,3.0,102.0
5242,84.0,0,240,7.0,102.0
5243,53.0,120,240,4.0,80.0
5244,29.0,0,240,12.0,102.0
5245,60.0,0,240,4.0,80.0
5246,81.0,720,80,7.0,102.0
5247,82.0,80,0,7.0,102.0
5248,84.0,0,80,7.0,102.0
5249,46.0,0,192,6.0,104.0
5250,86.0,0,192,7.0,102.0
5251,58.0,0,226,10.0,102.0
5252,53.0,0,226,10.0,102.0
5253,70.0,0,226,8.0,102.0
5254,46.0,0,226,11.0,102.0
5255,58.0,0,240,3.0,102.0
5256,46.0,0,240,3.0,102.0
5257,70.0,0,240,2.0,80.0
5258,34.0,0,240,12.0,102.0
5259,74.0,0,240,1.0,80.0
5260,82.0,0,240,1.0,80.0
5261,74.0,0,240,2.0,80.0
5262,70.0,0,240,5.0,80.0
5263,58.0,0,240,4.0,80.0
5264,62.0,0,240,4.0,80.0
5265,74.0,0,240,5.0,80.0
5266,86.0,80,240,0.0,80.0
5267,58.0,0,192,10.0,48.0
5268,62.0,0,192,8.0,48.0
5269,65.0,240,192,10.0,48.0
5270,62.0,0,192,8.0,48.0
5271,82.0,0,192,7.0,64.0
5272,65.0,0,192,10.0,48.0
5273,58.0,240,192,10.0,48.0
5274,62.0,240,192,8.0,48.0
5275,65.0,0,192,10.0,48.0
5276,58.0,0,192,10.0,48.0
5277,77.0,0,192,7.0,64.0
5278,58.0,0,192,10.0,48.0
5279,65.0,240,192,10.0,48.0
5280,62.0,0,192,8.0,48.0
5281,62.0,0,192,8.0,48.0
5282,65.0,240,192,10.0,48.0
5283,58.0,0,192,10.0,48.0
5284,82.0,0,192,7.0,64.0
5285,62.0,0,192,8.0,48.0
5286,58.0,240,192,10.0,48.0
5287,65.0,0,192,10.0,48.0
5288,65.0,0,192,10.0,48.0
5289,62.0,240,192,8.0,48.0
5290,58.0,0,192,10.0,48.0
5291,74.0,0,192,7.0,64.0
5292,62.0,0,192,8.0,48.0
5293,58.0,240,192,10.0,48.0
5294,65.0,0,192,10.0,48.0
5295,62.0,0,192,8.0,48.0
5296,58.0,0,192,10.0,48.0
5297,65.0,240,192,10.0,48.0
5298,77.0,0,192,7.0,64.0
5299,62.0,240,192,8.0,48.0
5300,58.0,0,192,10.0,48.0
5301,65.0,0,192,10.0,48.0
5302,62.0,0,192,8.0,48.0
5303,65.0,0,192,10.0,48.0
5304,58.0,240,192,10.0,48.0
5305,62.0,0,192,8.0,48.0
5306,65.0,0,192,10.0,48.0
5307,70.0,0,192,7.0,64.0
5308,58.0,240,192,10.0,48.0
5309,62.0,0,192,8.0,48.0
5310,65.0,240,192,10.0,48.0
5311,58.0,0,192,10.0,48.0
5312,74.0,0,192,7.0,64.0
5313,62.0,0,192,8.0,48.0
5314,58.0,0,192,10.0,48.0
5315,65.0,240,192,10.0,48.0
5316,62.0,0,192,8.0,48.0
5317,58.0,0,192,10.0,48.0
5318,65.0,240,192,10.0,48.0
5319,58.0,240,192,10.0,48.0
5320,67.0,0,192,7.0,64.0
5321,63.0,0,192,10.0,48.0
5322,67.0,0,192,8.0,48.0
5323,58.0,0,192,10.0,48.0
5324,63.0,240,192,10.0,48.0
5325,67.0,0,192,8.0,48.0
5326,75.0,240,192,7.0,64.0
5327,63.0,0,192,10.0,48.0
5328,67.0,0,192,8.0,48.0
5329,58.0,0,192,10.0,48.0
5330,67.0,0,192,8.0,48.0
5331,58.0,0,192,10.0,48.0
5332,63.0,240,192,10.0,48.0
5333,58.0,240,192,10.0,48.0
5334,72.0,0,192,7.0,64.0
5335,67.0,0,192,8.0,48.0
5336,63.0,0,192,10.0,48.0
5337,67.0,240,192,8.0,48.0
5338,58.0,0,192,10.0,48.0
5339,63.0,0,192,10.0,48.0
5340,70.0,240,192,7.0,64.0
5341,58.0,0,192,10.0,48.0
5342,63.0,0,192,10.0,48.0
5343,67.0,0,192,8.0,48.0
5344,63.0,0,192,10.0,48.0
5345,67.0,0,192,8.0,48.0
5346,58.0,0,192,10.0,48.0
5347,65.0,240,192,8.0,48.0
5348,60.0,0,192,10.0,48.0
5349,58.0,0,192,11.0,48.0
5350,63.0,0,192,10.0,48.0
5351,69.0,0,192,7.0,64.0
5352,58.0,240,192,11.0,48.0
5353,60.0,0,192,10.0,48.0
5354,65.0,0,192,8.0,48.0
5355,63.0,0,192,10.0,48.0
5356,77.0,0,192,7.0,64.0
5357,63.0,0,192,10.0,48.0
5358,77.0,0,192,1.0,64.0
5359,65.0,0,192,8.0,48.0
5360,60.0,240,192,10.0,48.0
5361,58.0,0,192,11.0,48.0
5362,63.0,0,192,10.0,48.0
5363,60.0,0,192,10.0,48.0
5364,58.0,0,192,11.0,48.0
5365,65.0,240,192,8.0,48.0
5366,65.0,0,192,8.0,48.0
5367,63.0,0,192,10.0,48.0
5368,60.0,240,192,10.0,48.0
5369,75.0,0,192,7.0,64.0
5370,58.0,0,192,11.0,48.0
5371,75.0,0,192,1.0,64.0
5372,60.0,0,192,10.0,48.0
5373,63.0,0,192,10.0,48.0
5374,65.0,240,192,8.0,48.0
5375,58.0,0,192,11.0,48.0
5376,72.0,0,192,1.0,64.0
5377,63.0,0,192,10.0,48.0
