,note,step,duration,channel,velocity
776,59.0,0,96,0.0,37.0
777,55.0,192,96,0.0,39.0
778,53.0,0,96,0.0,36.0
779,53.0,0,0,0.0,41.0
780,55.0,0,96,0.0,40.0
781,59.0,0,0,0.0,36.0
782,62.0,0,0,0.0,39.0
783,53.0,0,0,0.0,38.0
784,55.0,192,0,0.0,43.0
785,59.0,0,0,0.0,37.0
786,77.0,32,576,0.0,111.0
787,62.0,0,0,0.0,36.0
788,55.0,0,192,0.0,41.0
789,53.0,0,0,0.0,35.0
790,59.0,0,0,0.0,38.0
791,62.0,0,0,0.0,36.0
792,74.0,96,656,0.0,83.0
793,76.0,192,144,0.0,78.0
794,55.0,0,192,0.0,44.0
795,77.0,96,96,0.0,93.0
796,67.0,64,96,0.0,96.0
797,52.0,0,192,0.0,76.0
798,79.0,32,288,0.0,105.0
799,64.0,0,0,0.0,44.0
800,67.0,0,0,0.0,44.0
801,76.0,96,96,0.0,107.0
802,64.0,0,0,0.0,40.0
803,84.0,0,480,0.0,115.0
804,67.0,0,0,0.0,46.0
805,72.0,96,576,0.0,45.0
806,83.0,480,128,0.0,72.0
807,88.0,96,128,0.0,72.0
808,67.0,0,0,0.0,49.0
809,74.0,0,192,0.0,45.0
810,65.0,0,192,0.0,43.0
811,86.0,96,128,0.0,72.0
812,84.0,0,128,0.0,78.0
813,72.0,96,192,0.0,41.0
814,67.0,96,0,0.0,45.0
815,64.0,0,192,0.0,36.0
816,83.0,96,128,0.0,80.0
817,88.0,0,128,0.0,72.0
818,74.0,0,192,0.0,46.0
819,65.0,0,192,0.0,44.0
820,86.0,96,128,0.0,64.0
821,84.0,96,128,0.0,73.0
822,72.0,0,192,0.0,43.0
823,67.0,0,192,0.0,40.0
824,64.0,0,192,0.0,43.0
825,83.0,96,128,0.0,71.0
826,88.0,0,128,0.0,75.0
827,67.0,0,192,0.0,47.0
828,74.0,0,192,0.0,50.0
829,65.0,96,192,0.0,47.0
830,86.0,96,128,0.0,72.0
831,84.0,0,128,0.0,74.0
832,64.0,0,192,0.0,41.0
833,67.0,0,0,0.0,48.0
834,72.0,96,192,0.0,44.0
835,83.0,96,128,0.0,78.0
836,86.0,0,128,0.0,76.0
837,65.0,96,192,0.0,49.0
838,67.0,0,0,0.0,61.0
839,74.0,0,192,0.0,47.0
840,83.0,96,128,0.0,82.0
841,64.0,0,96,0.0,61.0
842,72.0,96,96,0.0,61.0
843,84.0,0,96,0.0,84.0
844,83.0,96,160,0.0,84.0
845,88.0,0,96,0.0,84.0
846,65.0,0,96,0.0,66.0
847,67.0,0,96,0.0,66.0
848,74.0,96,96,0.0,66.0
849,86.0,96,128,0.0,84.0
850,64.0,0,96,0.0,66.0
851,72.0,96,96,0.0,66.0
852,84.0,0,96,0.0,88.0
853,67.0,0,96,0.0,66.0
854,83.0,96,160,0.0,90.0
855,88.0,96,96,0.0,90.0
856,74.0,0,96,0.0,68.0
857,67.0,0,96,0.0,68.0
858,65.0,0,96,0.0,68.0
859,86.0,96,160,0.0,90.0
860,84.0,96,96,0.0,90.0
861,64.0,0,96,0.0,70.0
862,67.0,0,96,0.0,70.0
863,72.0,0,96,0.0,70.0
864,83.0,96,128,0.0,90.0
865,52.0,96,96,0.0,74.0
866,84.0,0,96,0.0,98.0
867,60.0,0,96,0.0,74.0
868,55.0,0,96,0.0,74.0
869,82.0,96,192,0.0,105.0
870,81.0,96,128,0.0,113.0
871,41.0,0,192,0.0,78.0
872,62.0,0,96,0.0,72.0
873,57.0,0,96,0.0,72.0
874,53.0,192,96,0.0,72.0
875,77.0,0,160,0.0,94.0
876,62.0,0,96,0.0,70.0
877,57.0,0,96,0.0,70.0
878,53.0,0,96,0.0,70.0
879,74.0,96,192,0.0,90.0
880,79.0,96,96,0.0,102.0
881,43.0,0,192,0.0,59.0
882,64.0,0,96,0.0,72.0
883,55.0,0,96,0.0,72.0
884,60.0,0,0,0.0,70.0
885,76.0,192,160,0.0,90.0
886,64.0,0,96,0.0,70.0
887,55.0,96,96,0.0,70.0
888,72.0,0,160,0.0,86.0
889,79.0,96,96,0.0,102.0
890,43.0,0,192,0.0,64.0
891,55.0,192,96,0.0,74.0
892,62.0,0,96,0.0,74.0
893,65.0,0,96,0.0,74.0
894,74.0,0,160,0.0,88.0
895,65.0,0,96,0.0,72.0
896,62.0,0,96,0.0,72.0
897,55.0,0,96,0.0,72.0
898,71.0,96,160,0.0,86.0
899,79.0,0,96,0.0,102.0
900,48.0,96,192,0.0,63.0
901,60.0,0,0,0.0,70.0
902,62.0,0,0,0.0,70.0
903,65.0,0,0,0.0,70.0
904,74.0,0,96,0.0,90.0
905,71.0,96,96,0.0,88.0
906,65.0,0,192,0.0,80.0
907,60.0,0,0,0.0,78.0
908,62.0,0,0,0.0,78.0
909,65.0,192,192,0.0,78.0
910,60.0,0,0,0.0,80.0
911,74.0,0,480,0.0,98.0
912,79.0,0,480,0.0,98.0
913,71.0,96,480,0.0,98.0
914,60.0,96,0,0.0,78.0
915,64.0,0,96,0.0,80.0
916,72.0,192,192,0.0,77.0
917,55.0,96,96,0.0,86.0
918,52.0,96,96,0.0,88.0
919,48.0,96,96,0.0,90.0
920,60.0,0,96,0.0,90.0
921,55.0,96,96,0.0,91.0
922,47.0,96,96,0.0,85.0
923,55.0,96,96,0.0,64.0
924,48.0,96,96,0.0,64.0
925,76.0,0,384,0.0,94.0
926,64.0,0,384,0.0,94.0
927,55.0,96,96,0.0,64.0
928,74.0,0,96,0.0,75.0
929,47.0,0,96,0.0,64.0
930,62.0,96,192,0.0,70.0
931,55.0,96,96,0.0,64.0
932,48.0,0,96,0.0,64.0
933,64.0,0,96,0.0,75.0
934,76.0,96,96,0.0,80.0
935,55.0,96,96,0.0,64.0
936,77.0,0,96,0.0,75.0
937,65.0,0,96,0.0,70.0
938,50.0,96,96,0.0,64.0
939,55.0,96,96,0.0,64.0
940,52.0,96,96,0.0,64.0
941,67.0,0,96,0.0,79.0
942,79.0,0,96,0.0,84.0
943,55.0,96,96,0.0,64.0
944,81.0,0,96,0.0,75.0
945,69.0,96,96,0.0,70.0
946,53.0,0,96,0.0,64.0
947,55.0,96,96,0.0,64.0
948,50.0,96,96,0.0,64.0
949,83.0,0,96,0.0,78.0
950,71.0,0,96,0.0,73.0
951,55.0,96,96,0.0,64.0
952,72.0,0,96,0.0,68.0
953,48.0,96,96,0.0,64.0
954,84.0,0,96,0.0,73.0
955,55.0,96,96,0.0,64.0
956,47.0,0,96,0.0,64.0
957,74.0,0,96,0.0,73.0
958,86.0,96,96,0.0,78.0
959,55.0,96,96,0.0,64.0
960,76.0,96,96,0.0,62.0
961,48.0,0,96,0.0,64.0
962,88.0,0,96,0.0,67.0
963,55.0,96,96,0.0,64.0
964,50.0,0,96,0.0,64.0
965,55.0,96,96,0.0,64.0
966,77.0,0,192,0.0,70.0
967,89.0,96,192,0.0,75.0
968,52.0,96,96,0.0,64.0
969,55.0,96,96,0.0,64.0
970,79.0,0,192,0.0,62.0
971,91.0,0,192,0.0,67.0
972,53.0,0,96,0.0,64.0
973,93.0,96,192,0.0,67.0
974,81.0,0,192,0.0,62.0
975,55.0,96,96,0.0,64.0
976,54.0,0,96,0.0,64.0
977,71.0,96,192,0.0,62.0
978,83.0,0,192,0.0,67.0
979,55.0,96,96,0.0,64.0
980,57.0,96,96,0.0,64.0
981,72.0,0,192,0.0,62.0
982,84.0,0,192,0.0,67.0
983,55.0,96,96,0.0,64.0
984,59.0,96,96,0.0,64.0
985,86.0,0,192,0.0,67.0
986,55.0,96,96,0.0,64.0
987,74.0,0,192,0.0,62.0
988,60.0,0,96,0.0,64.0
989,55.0,96,96,0.0,64.0
990,88.0,96,192,0.0,75.0
991,76.0,0,192,0.0,70.0
992,64.0,96,96,0.0,64.0
993,55.0,96,96,0.0,64.0
994,84.0,0,192,0.0,67.0
995,72.0,0,192,0.0,62.0
996,60.0,0,96,0.0,64.0
997,55.0,96,96,0.0,64.0
998,88.0,96,192,0.0,67.0
999,76.0,0,192,0.0,62.0
1000,62.0,0,96,0.0,64.0
1001,90.0,96,192,0.0,67.0
1002,78.0,0,192,0.0,62.0
1003,55.0,96,96,0.0,64.0
1004,59.0,96,96,0.0,64.0
1005,91.0,0,192,0.0,67.0
1006,79.0,0,192,0.0,62.0
1007,55.0,96,96,0.0,64.0
1008,62.0,0,96,0.0,64.0
1009,89.0,0,192,0.0,67.0
1010,77.0,96,192,0.0,62.0
1011,55.0,96,96,0.0,64.0
1012,60.0,0,96,0.0,86.0
1013,48.0,0,96,0.0,86.0
1014,76.0,96,192,0.0,86.0
1015,88.0,0,192,0.0,86.0
1016,55.0,96,96,0.0,84.0
1017,47.0,0,96,0.0,75.0
1018,55.0,96,96,0.0,64.0
1019,48.0,96,96,0.0,64.0
1020,55.0,96,96,0.0,64.0
1021,64.0,96,384,0.0,82.0
1022,76.0,0,384,0.0,82.0
1023,47.0,96,96,0.0,64.0
1024,74.0,0,96,0.0,67.0
1025,55.0,96,96,0.0,64.0
1026,48.0,0,96,0.0,64.0
1027,76.0,0,96,0.0,67.0
1028,64.0,96,96,0.0,62.0
1029,55.0,96,96,0.0,64.0
1030,65.0,96,96,0.0,62.0
1031,77.0,0,96,0.0,67.0
1032,50.0,0,96,0.0,64.0
1033,55.0,96,96,0.0,64.0
1034,52.0,0,96,0.0,64.0
1035,67.0,96,192,0.0,78.0
1036,79.0,0,192,0.0,78.0
1037,55.0,96,96,0.0,64.0
1038,53.0,0,96,0.0,64.0
1039,69.0,0,192,0.0,68.0
1040,81.0,96,192,0.0,68.0
1041,55.0,96,96,0.0,64.0
1042,54.0,0,96,0.0,64.0
1043,83.0,96,192,0.0,67.0
1044,55.0,96,96,0.0,64.0
1045,71.0,0,192,0.0,62.0
1046,57.0,0,96,0.0,64.0
1047,55.0,96,96,0.0,64.0
1048,84.0,96,192,0.0,67.0
1049,72.0,0,192,0.0,62.0
1050,59.0,96,96,0.0,64.0
1051,86.0,0,192,0.0,67.0
1052,74.0,0,192,0.0,62.0
1053,55.0,96,96,0.0,64.0
1054,60.0,96,96,0.0,64.0
1055,88.0,0,192,0.0,67.0
1056,55.0,96,96,0.0,64.0
1057,76.0,0,192,0.0,62.0
1058,62.0,96,96,0.0,64.0
1059,89.0,0,192,0.0,80.0
1060,55.0,96,96,0.0,64.0
1061,77.0,0,192,0.0,80.0
1062,64.0,96,96,0.0,64.0
1063,55.0,96,96,0.0,64.0
1064,91.0,0,192,0.0,67.0
1065,79.0,0,192,0.0,62.0
1066,65.0,96,96,0.0,64.0
1067,81.0,0,192,0.0,62.0
1068,55.0,96,96,0.0,64.0
1069,93.0,0,192,0.0,67.0
1070,53.0,0,96,0.0,64.0
1071,55.0,96,96,0.0,64.0
1072,83.0,0,192,0.0,67.0
1073,71.0,96,192,0.0,62.0
1074,52.0,96,96,0.0,64.0
1075,55.0,96,96,0.0,64.0
1076,84.0,0,192,0.0,67.0
1077,72.0,0,192,0.0,62.0
1078,51.0,96,96,0.0,64.0
1079,85.0,0,192,0.0,67.0
1080,73.0,0,192,0.0,62.0
1081,55.0,96,96,0.0,64.0
1082,50.0,0,96,0.0,64.0
1083,55.0,96,96,0.0,64.0
1084,86.0,0,192,0.0,80.0
1085,74.0,96,192,0.0,80.0
1086,49.0,0,96,0.0,64.0
1087,55.0,96,96,0.0,64.0
1088,76.0,0,192,0.0,62.0
1089,88.0,96,192,0.0,67.0
1090,50.0,96,96,0.0,64.0
1091,77.0,0,192,0.0,62.0
1092,89.0,0,192,0.0,67.0
1093,55.0,96,96,0.0,64.0
1094,53.0,0,96,0.0,64.0
1095,50.0,96,96,0.0,64.0
1096,83.0,96,192,0.0,67.0
1097,71.0,0,192,0.0,62.0
1098,48.0,96,96,0.0,64.0
1099,72.0,0,192,0.0,62.0
1100,84.0,0,192,0.0,67.0
1101,60.0,96,96,0.0,64.0
1102,50.0,0,96,0.0,64.0
1103,74.0,96,192,0.0,65.0
1104,62.0,96,96,0.0,64.0
1105,86.0,0,192,0.0,65.0
1106,52.0,96,96,0.0,80.0
1107,88.0,0,192,0.0,76.0
1108,76.0,0,192,0.0,76.0
1109,56.0,96,96,0.0,80.0
1110,59.0,96,96,0.0,75.0
1111,64.0,96,96,0.0,64.0
1112,52.0,96,96,0.0,71.0
1113,88.0,0,384,0.0,74.0
1114,56.0,96,96,0.0,64.0
1115,83.0,96,96,0.0,67.0
1116,59.0,0,96,0.0,64.0
1117,64.0,96,96,0.0,64.0
1118,88.0,0,96,0.0,67.0
1119,52.0,96,96,0.0,73.0
1120,84.0,0,96,0.0,67.0
1121,57.0,96,96,0.0,64.0
1122,83.0,0,96,0.0,73.0
1123,51.0,0,96,0.0,66.0
1124,60.0,96,96,0.0,64.0
1125,84.0,0,96,0.0,71.0
1126,64.0,96,96,0.0,64.0
1127,81.0,0,96,0.0,67.0
1128,52.0,96,96,0.0,73.0
1129,56.0,96,96,0.0,64.0
1130,59.0,96,96,0.0,64.0
1131,64.0,96,96,0.0,64.0
1132,52.0,96,96,0.0,75.0
1133,56.0,96,96,0.0,64.0
1134,76.0,0,384,0.0,88.0
1135,59.0,96,96,0.0,64.0
1136,71.0,0,96,0.0,67.0
1137,76.0,0,96,0.0,67.0
1138,64.0,96,96,0.0,64.0
1139,72.0,0,96,0.0,67.0
1140,52.0,96,96,0.0,73.0
1141,71.0,0,96,0.0,67.0
1142,57.0,96,96,0.0,64.0
1143,60.0,0,96,0.0,64.0
1144,72.0,96,96,0.0,67.0
1145,64.0,0,96,0.0,64.0
1146,69.0,96,96,0.0,67.0
1147,52.0,96,96,0.0,75.0
1148,56.0,96,96,0.0,64.0
1149,59.0,96,96,0.0,64.0
1150,64.0,96,96,0.0,64.0
1151,52.0,96,96,0.0,73.0
1152,56.0,96,96,0.0,64.0
1153,88.0,0,384,0.0,84.0
1154,59.0,96,96,0.0,64.0
1155,83.0,0,96,0.0,67.0
1156,64.0,96,96,0.0,64.0
1157,88.0,0,96,0.0,67.0
1158,80.0,0,96,0.0,78.0
1159,52.0,96,96,0.0,73.0
1160,56.0,96,96,0.0,64.0
1161,83.0,0,96,0.0,67.0
1162,76.0,0,96,0.0,67.0
1163,59.0,96,96,0.0,64.0
1164,64.0,0,96,0.0,64.0
1165,79.0,96,96,0.0,67.0
1166,71.0,0,96,0.0,76.0
1167,52.0,96,96,0.0,73.0
1168,76.0,96,96,0.0,67.0
1169,56.0,0,96,0.0,64.0
1170,68.0,0,96,0.0,66.0
1171,59.0,96,96,0.0,63.0
1172,64.0,96,96,0.0,63.0
1173,71.0,0,96,0.0,66.0
1174,52.0,0,96,0.0,71.0
1175,64.0,96,96,0.0,70.0
1176,56.0,96,96,0.0,62.0
1177,68.0,0,96,0.0,65.0
1178,71.0,0,96,0.0,64.0
1179,59.0,96,96,0.0,61.0
1180,63.0,0,96,0.0,61.0
1181,75.0,96,96,0.0,64.0
1182,76.0,0,96,0.0,72.0
1183,64.0,96,0,0.0,58.0
1184,52.0,0,96,0.0,60.0
1185,68.0,0,96,0.0,62.0
1186,56.0,96,96,0.0,59.0
1187,71.0,96,96,0.0,62.0
1188,59.0,0,96,0.0,59.0
1189,63.0,0,96,0.0,65.0
1190,75.0,96,96,0.0,72.0
1191,64.0,0,96,0.0,57.0
1192,76.0,96,96,0.0,60.0
1193,64.0,0,96,0.0,55.0
1194,52.0,96,96,0.0,57.0
1195,68.0,96,96,0.0,59.0
1196,56.0,0,96,0.0,56.0
1197,59.0,0,96,0.0,65.0
1198,71.0,96,96,0.0,68.0
1199,63.0,0,96,0.0,55.0
1200,75.0,96,96,0.0,58.0
1201,76.0,0,96,0.0,58.0
1202,64.0,96,0,0.0,52.0
1203,52.0,0,96,0.0,54.0
1204,56.0,96,96,0.0,63.0
1205,68.0,0,96,0.0,66.0
1206,71.0,96,96,0.0,56.0
1207,59.0,0,96,0.0,53.0
1208,63.0,0,96,0.0,53.0
1209,75.0,96,96,0.0,56.0
1210,64.0,96,96,0.0,52.0
1211,76.0,0,96,0.0,55.0
1212,52.0,96,96,0.0,63.0
1213,64.0,0,96,0.0,64.0
1214,63.0,96,96,0.0,53.0
1215,75.0,0,96,0.0,56.0
1216,64.0,96,96,0.0,53.0
1217,76.0,0,96,0.0,56.0
1218,52.0,96,96,0.0,53.0
1219,64.0,0,96,0.0,51.0
1220,63.0,96,96,0.0,61.0
1221,75.0,0,96,0.0,61.0
1222,64.0,96,0,0.0,51.0
1223,76.0,96,96,0.0,56.0
1224,52.0,0,96,0.0,53.0
1225,63.0,0,96,0.0,53.0
1226,75.0,96,96,0.0,56.0
1227,76.0,0,96,0.0,66.0
1228,64.0,96,96,0.0,63.0
1229,52.0,96,96,0.0,53.0
1230,64.0,0,96,0.0,51.0
1231,63.0,0,96,0.0,53.0
1232,75.0,96,96,0.0,56.0
1233,64.0,96,96,0.0,53.0
1234,76.0,0,96,0.0,56.0
1235,48.0,0,96,0.0,78.0
1236,60.0,96,96,0.0,78.0
1237,88.0,0,192,0.0,80.0
1238,76.0,96,0,0.0,80.0
1239,55.0,96,96,0.0,78.0
1240,47.0,0,96,0.0,77.0
1241,55.0,96,96,0.0,53.0
1242,48.0,96,96,0.0,63.0
1243,64.0,0,384,0.0,80.0
1244,55.0,96,96,0.0,53.0
1245,62.0,96,96,0.0,51.0
1246,47.0,0,96,0.0,53.0
1247,74.0,0,96,0.0,56.0
1248,55.0,96,96,0.0,53.0
1249,76.0,0,96,0.0,56.0
1250,64.0,96,96,0.0,51.0
1251,48.0,0,96,0.0,63.0
1252,55.0,96,96,0.0,53.0
1253,50.0,96,96,0.0,53.0
1254,65.0,0,96,0.0,51.0
1255,77.0,0,96,0.0,56.0
1256,55.0,96,96,0.0,53.0
1257,79.0,0,96,0.0,72.0
1258,52.0,96,96,0.0,61.0
1259,67.0,0,96,0.0,72.0
1260,55.0,96,96,0.0,53.0
1261,53.0,96,96,0.0,53.0
1262,69.0,0,96,0.0,51.0
1263,81.0,0,96,0.0,56.0
1264,55.0,96,96,0.0,53.0
1265,83.0,0,96,0.0,56.0
1266,50.0,96,96,0.0,59.0
1267,71.0,0,96,0.0,51.0
1268,55.0,96,96,0.0,53.0
1269,84.0,0,96,0.0,56.0
1270,72.0,96,96,0.0,51.0
1271,48.0,0,96,0.0,53.0
1272,55.0,96,96,0.0,53.0
1273,47.0,96,96,0.0,61.0
1274,86.0,0,96,0.0,56.0
1275,74.0,0,96,0.0,51.0
1276,55.0,96,96,0.0,53.0
1277,46.0,0,96,0.0,53.0
1278,88.0,0,96,0.0,56.0
1279,76.0,96,96,0.0,51.0
1280,48.0,96,96,0.0,53.0
1281,89.0,0,96,0.0,68.0
1282,45.0,96,96,0.0,63.0
1283,77.0,0,96,0.0,68.0
1284,48.0,96,96,0.0,53.0
1285,79.0,0,96,0.0,53.0
1286,43.0,0,96,0.0,55.0
1287,91.0,96,96,0.0,58.0
1288,48.0,96,96,0.0,57.0
1289,93.0,96,96,0.0,62.0
1290,81.0,0,96,0.0,57.0
1291,41.0,0,96,0.0,67.0
1292,53.0,96,96,0.0,61.0
1293,50.0,96,96,0.0,63.0
1294,83.0,0,96,0.0,66.0
1295,71.0,0,96,0.0,61.0
1296,55.0,96,96,0.0,65.0
1297,52.0,0,96,0.0,75.0
1298,84.0,96,96,0.0,70.0
1299,72.0,0,96,0.0,65.0
1300,55.0,96,96,0.0,68.0
1301,73.0,96,96,0.0,68.0
1302,85.0,0,96,0.0,73.0
1303,51.0,0,96,0.0,70.0
1304,55.0,96,96,0.0,72.0
1305,50.0,0,96,0.0,86.0
1306,74.0,0,192,0.0,88.0
1307,86.0,96,192,0.0,88.0
1308,55.0,96,96,0.0,76.0
1309,48.0,96,96,0.0,78.0
1310,55.0,96,96,0.0,80.0
1311,75.0,0,192,0.0,76.0
1312,87.0,0,192,0.0,81.0
1313,47.0,96,96,0.0,90.0
1314,88.0,0,192,0.0,85.0
1315,76.0,0,192,0.0,80.0
1316,55.0,96,96,0.0,83.0
1317,46.0,0,96,0.0,85.0
1318,77.0,96,192,0.0,83.0
1319,89.0,0,192,0.0,88.0
1320,55.0,96,96,0.0,87.0
1321,45.0,0,96,0.0,102.0
1322,55.0,96,96,0.0,91.0
1323,78.0,0,192,0.0,87.0
1324,90.0,96,192,0.0,92.0
1325,44.0,0,96,0.0,93.0
1326,79.0,0,0,0.0,113.0
1327,91.0,0,0,0.0,113.0
1328,55.0,96,96,0.0,95.0
1329,43.0,0,96,0.0,88.0
1330,31.0,96,96,0.0,88.0
1331,90.0,96,60,0.0,105.0
1332,91.0,96,60,0.0,105.0
1333,78.0,96,72,0.0,84.0
1334,79.0,96,60,0.0,75.0
1335,78.0,96,96,0.0,113.0
1336,79.0,96,96,0.0,106.0
1337,66.0,96,96,0.0,84.0
1338,67.0,96,96,0.0,75.0
1339,66.0,96,96,0.0,109.0
1340,67.0,96,96,0.0,103.0
1341,54.0,96,96,0.0,84.0
1342,55.0,96,96,0.0,75.0
1343,54.0,96,96,0.0,105.0
1344,55.0,96,96,0.0,101.0
1345,42.0,96,96,0.0,84.0
1346,43.0,96,96,0.0,75.0
1347,42.0,96,96,0.0,108.0
1348,43.0,96,96,0.0,101.0
1349,54.0,96,96,0.0,84.0
1350,55.0,96,96,0.0,75.0
1351,54.0,96,96,0.0,114.0
1352,55.0,96,96,0.0,107.0
1353,66.0,96,96,0.0,84.0
1354,67.0,96,96,0.0,75.0
1355,66.0,96,96,0.0,112.0
1356,67.0,96,96,0.0,107.0
1357,78.0,96,96,0.0,82.0
1358,79.0,96,96,0.0,75.0
1359,78.0,96,96,0.0,114.0
1360,79.0,96,96,0.0,107.0
1361,76.0,96,96,0.0,75.0
1362,73.0,0,96,0.0,75.0
1363,78.0,96,96,0.0,112.0
1364,77.0,0,192,0.0,75.0
1365,74.0,96,192,0.0,75.0
1366,79.0,96,96,0.0,109.0
1367,76.0,0,96,0.0,75.0
1368,72.0,96,96,0.0,75.0
1369,79.0,96,48,0.0,72.0
1370,81.0,48,48,0.0,64.0
1371,79.0,48,48,0.0,71.0
1372,74.0,0,192,0.0,64.0
1373,71.0,0,192,0.0,64.0
1374,81.0,48,48,0.0,64.0
1375,79.0,48,48,0.0,76.0
1376,72.0,0,96,0.0,66.0
1377,81.0,48,48,0.0,65.0
1378,69.0,0,96,0.0,66.0
1379,77.0,0,96,0.0,66.0
1380,79.0,48,48,0.0,78.0
1381,81.0,48,48,0.0,64.0
1382,72.0,0,96,0.0,66.0
1383,69.0,0,96,0.0,66.0
1384,77.0,0,96,0.0,66.0
1385,79.0,48,48,0.0,80.0
1386,81.0,48,48,0.0,74.0
1387,79.0,48,48,0.0,80.0
1388,81.0,48,48,0.0,76.0
1389,71.0,0,192,0.0,58.0
1390,67.0,0,192,0.0,58.0
1391,76.0,0,192,0.0,58.0
1392,79.0,0,48,0.0,82.0
1393,81.0,48,48,0.0,76.0
1394,74.0,0,96,0.0,64.0
1395,69.0,0,0,0.0,64.0
1396,65.0,0,0,0.0,64.0
1397,79.0,48,48,0.0,84.0
1398,81.0,48,48,0.0,78.0
1399,74.0,0,96,0.0,64.0
1400,79.0,48,48,0.0,84.0
1401,81.0,48,48,0.0,80.0
1402,78.0,48,48,0.0,86.0
1403,79.0,48,48,0.0,92.0
1404,64.0,0,192,0.0,62.0
1405,72.0,0,192,0.0,62.0
1406,67.0,0,192,0.0,62.0
1407,81.0,48,96,0.0,97.0
1408,62.0,0,96,0.0,70.0
1409,71.0,96,0,0.0,70.0
1410,65.0,0,0,0.0,70.0
1411,62.0,0,96,0.0,70.0
1412,83.0,0,96,0.0,101.0
1413,48.0,96,192,0.0,84.0
1414,67.0,0,96,0.0,70.0
1415,64.0,0,96,0.0,70.0
1416,60.0,192,96,0.0,70.0
1417,84.0,0,384,0.0,109.0
1418,60.0,96,0,0.0,61.0
1419,64.0,0,0,0.0,61.0
1420,67.0,0,0,0.0,61.0
1421,67.0,192,0,0.0,59.0
1422,60.0,0,0,0.0,61.0
1423,64.0,0,0,0.0,61.0
1424,67.0,192,0,0.0,61.0
1425,60.0,0,0,0.0,59.0
1426,64.0,192,0,0.0,59.0
1427,79.0,0,576,0.0,86.0
1428,76.0,0,192,0.0,86.0
1429,67.0,0,192,0.0,59.0
1430,77.0,192,54,0.0,78.0
1431,79.0,36,60,0.0,82.0
1432,77.0,36,48,0.0,78.0
1433,48.0,0,192,0.0,82.0
1434,76.0,36,84,0.0,82.0
1435,77.0,36,78,0.0,86.0
1436,69.0,0,96,0.0,70.0
1437,65.0,0,96,0.0,70.0
1438,60.0,96,0,0.0,70.0
1439,79.0,0,144,0.0,86.0
1440,69.0,0,96,0.0,70.0
1441,65.0,0,96,0.0,70.0
1442,81.0,0,144,0.0,90.0
1443,48.0,0,192,0.0,80.0
1444,78.0,96,288,0.0,80.0
1445,67.0,0,96,0.0,70.0
1446,64.0,96,0,0.0,70.0
1447,60.0,0,96,0.0,70.0
1448,67.0,0,96,0.0,70.0
1449,60.0,96,0,0.0,55.0
1450,64.0,192,0,0.0,61.0
1451,67.0,0,192,0.0,55.0
1452,79.0,192,480,0.0,86.0
1453,76.0,0,192,0.0,86.0
1454,61.0,0,192,0.0,61.0
1455,79.0,192,160,0.0,92.0
1456,77.0,96,96,0.0,86.0
1457,65.0,0,192,0.0,64.0
1458,62.0,0,192,0.0,64.0
1459,76.0,96,84,0.0,86.0
1460,67.0,96,192,0.0,70.0
1461,64.0,0,192,0.0,70.0
1462,76.0,96,176,0.0,86.0
1463,65.0,0,192,0.0,72.0
1464,74.0,96,96,0.0,80.0
1465,69.0,0,192,0.0,72.0
1466,72.0,96,78,0.0,80.0
1467,54.0,96,192,0.0,61.0
1468,57.0,0,192,0.0,61.0
1469,72.0,96,160,0.0,86.0
1470,71.0,96,96,0.0,76.0
1471,55.0,0,192,0.0,64.0
1472,59.0,0,192,0.0,64.0
1473,69.0,96,78,0.0,78.0
1474,50.0,0,0,0.0,70.0
1475,60.0,96,0,0.0,70.0
1476,69.0,0,288,0.0,86.0
1477,66.0,0,304,0.0,86.0
1478,55.0,0,192,0.0,70.0
1479,59.0,0,192,0.0,70.0
1480,67.0,192,366,0.0,86.0
1481,43.0,192,192,0.0,90.0
1482,67.0,0,72,0.0,68.0
1483,55.0,0,96,0.0,70.0
1484,62.0,96,0,0.0,70.0
1485,59.0,0,0,0.0,70.0
1486,69.0,0,72,0.0,74.0
1487,55.0,0,96,0.0,70.0
1488,71.0,0,72,0.0,76.0
1489,72.0,96,72,0.0,80.0
1490,62.0,0,192,0.0,61.0
1491,55.0,96,192,0.0,61.0
1492,59.0,0,0,0.0,70.0
1493,74.0,96,72,0.0,86.0
1494,76.0,96,72,0.0,90.0
1495,62.0,0,192,0.0,70.0
1496,55.0,0,192,0.0,70.0
1497,67.0,64,112,0.0,90.0
1498,43.0,0,192,0.0,90.0
1499,55.0,0,96,0.0,70.0
1500,62.0,0,96,0.0,70.0
1501,53.0,0,96,0.0,70.0
1502,59.0,0,0,0.0,70.0
1503,53.0,0,0,0.0,64.0
1504,55.0,0,0,0.0,64.0
1505,59.0,0,0,0.0,64.0
1506,62.0,96,0,0.0,64.0
1507,77.0,32,576,0.0,92.0
1508,53.0,192,0,0.0,64.0
1509,53.0,0,0,0.0,61.0
1510,62.0,0,192,0.0,64.0
1511,55.0,192,0,0.0,61.0
1512,59.0,0,0,0.0,61.0
1513,62.0,0,192,0.0,61.0
1514,59.0,0,0,0.0,61.0
1515,74.0,0,656,0.0,78.0
1516,76.0,192,144,0.0,78.0
1517,55.0,0,192,0.0,61.0
1518,77.0,96,96,0.0,80.0
1519,53.0,0,192,0.0,61.0
1520,62.0,0,192,0.0,61.0
1521,67.0,64,96,0.0,86.0
1522,60.0,0,192,0.0,80.0
