,note,step,duration,channel,velocity
3960,53.0,0,48,3.0,121.0
3961,65.0,60,48,11.0,127.0
3962,51.0,0,72,6.0,127.0
3963,65.0,0,90,4.0,127.0
3964,63.0,0,90,4.0,127.0
3965,84.0,0,96,11.0,127.0
3966,63.0,0,96,5.0,125.0
3967,72.0,0,96,11.0,127.0
3968,51.0,0,96,5.0,114.0
3969,67.0,0,48,11.0,127.0
3970,43.0,0,48,13.0,127.0
3971,55.0,0,48,3.0,127.0
3972,55.0,0,48,12.0,127.0
3973,51.0,30,24,6.0,127.0
3974,72.0,0,96,2.0,113.0
3975,84.0,0,96,0.0,113.0
3976,72.0,0,96,0.0,109.0
3977,84.0,0,96,1.0,113.0
3978,72.0,0,96,1.0,109.0
3979,60.0,60,96,3.0,127.0
3980,68.0,0,48,11.0,118.0
3981,63.0,0,90,4.0,127.0
3982,65.0,0,90,4.0,127.0
3983,63.0,30,96,5.0,123.0
3984,51.0,0,96,6.0,127.0
3985,44.0,0,96,13.0,121.0
3986,70.0,0,96,11.0,127.0
3987,51.0,0,96,5.0,117.0
3988,82.0,0,96,11.0,127.0
3989,56.0,0,96,12.0,121.0
3990,56.0,0,96,3.0,123.0
3991,56.0,60,48,11.0,109.0
3992,68.0,0,96,1.0,111.0
3993,80.0,0,96,1.0,111.0
3994,80.0,0,96,0.0,111.0
3995,68.0,0,96,0.0,111.0
3996,57.0,0,36,3.0,127.0
3997,68.0,0,96,2.0,111.0
3998,69.0,60,48,11.0,123.0
3999,51.0,0,72,6.0,127.0
4000,63.0,0,90,4.0,127.0
4001,65.0,0,90,4.0,127.0
4002,57.0,0,96,12.0,127.0
4003,63.0,0,96,5.0,123.0
4004,45.0,0,96,13.0,127.0
4005,65.0,0,96,11.0,127.0
4006,77.0,0,96,11.0,127.0
4007,51.0,0,96,5.0,108.0
4008,89.0,0,48,0.0,111.0
4009,65.0,0,48,1.0,113.0
4010,77.0,0,48,1.0,111.0
4011,57.0,60,48,11.0,111.0
4012,53.0,0,48,3.0,127.0
4013,65.0,0,48,2.0,113.0
4014,77.0,0,48,0.0,113.0
4015,51.0,30,24,6.0,127.0
4016,46.0,0,24,6.0,127.0
4017,70.0,0,48,11.0,121.0
4018,46.0,30,24,6.0,126.0
4019,46.0,30,24,6.0,127.0
4020,67.0,30,90,4.0,127.0
4021,63.0,0,90,4.0,127.0
4022,70.0,0,96,2.0,127.0
4023,63.0,0,96,5.0,118.0
4024,51.0,0,96,5.0,112.0
4025,87.0,0,96,0.0,126.0
4026,63.0,0,96,1.0,111.0
4027,63.0,0,96,11.0,127.0
4028,75.0,0,96,1.0,126.0
4029,75.0,0,96,11.0,127.0
4030,75.0,0,96,0.0,111.0
4031,58.0,0,48,11.0,105.0
4032,46.0,30,24,6.0,127.0
4033,46.0,0,24,6.0,127.0
4034,70.0,0,48,11.0,127.0
4035,46.0,30,24,6.0,127.0
4036,46.0,30,24,6.0,127.0
4037,70.0,0,90,4.0,127.0
4038,58.0,0,90,4.0,125.0
4039,58.0,0,96,5.0,127.0
4040,70.0,0,96,2.0,116.0
4041,82.0,0,96,2.0,116.0
4042,70.0,0,96,1.0,118.0
4043,82.0,0,96,1.0,127.0
4044,70.0,0,96,0.0,118.0
4045,82.0,30,96,0.0,127.0
4046,58.0,0,48,11.0,111.0
4047,46.0,30,24,6.0,127.0
4048,46.0,0,24,6.0,127.0
4049,67.0,0,48,11.0,120.0
4050,46.0,30,24,6.0,127.0
4051,46.0,0,24,6.0,127.0
4052,67.0,0,90,4.0,125.0
4053,55.0,0,90,4.0,121.0
4054,79.0,0,96,0.0,108.0
4055,55.0,0,96,5.0,127.0
4056,67.0,0,96,2.0,109.0
4057,79.0,30,96,1.0,121.0
4058,67.0,0,96,1.0,108.0
4059,91.0,0,96,0.0,121.0
4060,79.0,0,96,2.0,50.0
4061,55.0,30,48,11.0,111.0
4062,46.0,30,24,6.0,127.0
4063,58.0,0,384,3.0,127.0
4064,46.0,0,24,6.0,127.0
4065,63.0,0,48,11.0,127.0
4066,46.0,30,24,6.0,127.0
4067,46.0,30,24,6.0,127.0
4068,63.0,0,90,4.0,127.0
4069,51.0,0,90,4.0,116.0
4070,75.0,0,96,0.0,107.0
4071,87.0,0,96,0.0,115.0
4072,51.0,0,96,5.0,127.0
4073,63.0,0,96,2.0,109.0
4074,63.0,0,96,1.0,107.0
4075,75.0,0,96,1.0,115.0
4076,75.0,0,96,2.0,108.0
4077,51.0,0,48,11.0,121.0
4078,46.0,30,24,6.0,127.0
4079,46.0,0,528,13.0,121.0
4080,58.0,0,528,12.0,121.0
4081,46.0,0,90,4.0,127.0
4082,58.0,0,90,4.0,127.0
4083,46.0,0,96,5.0,111.0
4084,58.0,0,96,5.0,127.0
4085,70.0,0,96,1.0,118.0
4086,82.0,0,96,0.0,127.0
4087,70.0,0,96,0.0,118.0
4088,46.0,30,96,6.0,127.0
4089,58.0,0,96,11.0,126.0
4090,70.0,0,96,2.0,127.0
4091,58.0,0,96,2.0,120.0
4092,56.0,0,48,3.0,123.0
4093,56.0,60,48,12.0,113.0
4094,44.0,0,48,13.0,113.0
4095,41.0,0,48,13.0,127.0
4096,53.0,60,48,12.0,127.0
4097,53.0,0,48,3.0,127.0
4098,51.0,60,48,12.0,50.0
4099,51.0,0,48,3.0,113.0
4100,39.0,0,48,13.0,50.0
4101,38.0,0,48,13.0,110.0
4102,50.0,0,48,3.0,127.0
4103,50.0,0,48,12.0,110.0
4104,58.0,0,90,4.0,127.0
4105,65.0,0,90,4.0,127.0
4106,70.0,0,96,11.0,127.0
4107,58.0,0,96,11.0,127.0
4108,65.0,0,96,11.0,127.0
4109,53.0,0,96,11.0,118.0
4110,77.0,0,96,1.0,127.0
4111,74.0,60,96,1.0,127.0
4112,70.0,0,96,2.0,127.0
4113,62.0,0,96,11.0,123.0
4114,58.0,0,96,5.0,123.0
4115,62.0,0,96,2.0,118.0
4116,70.0,0,96,0.0,123.0
4117,82.0,0,96,0.0,127.0
4118,46.0,0,96,6.0,127.0
4119,46.0,0,96,5.0,105.0
4120,48.0,0,48,3.0,127.0
4121,36.0,0,48,13.0,109.0
4122,48.0,60,48,12.0,109.0
4123,46.0,60,48,3.0,113.0
4124,34.0,0,48,13.0,121.0
4125,46.0,0,48,12.0,121.0
4126,44.0,0,48,12.0,126.0
4127,44.0,0,48,3.0,123.0
4128,32.0,60,48,13.0,126.0
4129,75.0,0,48,1.0,127.0
4130,43.0,0,96,3.0,127.0
4131,31.0,60,96,13.0,127.0
4132,43.0,0,96,12.0,127.0
4133,74.0,60,48,1.0,127.0
4134,72.0,60,48,1.0,118.0
4135,70.0,60,48,1.0,118.0
4136,68.0,0,48,2.0,127.0
4137,80.0,60,48,1.0,127.0
4138,67.0,0,48,2.0,127.0
4139,79.0,60,48,1.0,127.0
4140,65.0,60,48,2.0,127.0
4141,77.0,0,48,1.0,118.0
4142,63.0,0,48,2.0,127.0
4143,75.0,60,48,1.0,118.0
4144,80.0,0,48,1.0,127.0
4145,84.0,0,48,0.0,127.0
4146,72.0,0,48,2.0,127.0
4147,60.0,0,48,3.0,127.0
4148,56.0,60,48,3.0,121.0
4149,68.0,0,48,2.0,121.0
4150,55.0,0,48,3.0,98.0
4151,58.0,0,48,3.0,105.0
4152,70.0,0,48,2.0,127.0
4153,67.0,0,48,2.0,111.0
4154,82.0,0,48,0.0,113.0
4155,79.0,60,48,1.0,127.0
4156,53.0,0,48,3.0,98.0
4157,56.0,0,48,3.0,97.0
4158,80.0,0,48,0.0,118.0
4159,77.0,0,48,1.0,127.0
4160,65.0,0,48,2.0,121.0
4161,68.0,60,48,2.0,105.0
4162,55.0,0,672,11.0,127.0
4163,58.0,0,672,11.0,127.0
4164,79.0,0,48,0.0,127.0
4165,75.0,0,48,1.0,123.0
4166,51.0,60,48,3.0,99.0
4167,55.0,0,48,3.0,127.0
4168,63.0,0,48,2.0,125.0
4169,67.0,0,48,2.0,127.0
4170,86.0,0,48,1.0,127.0
4171,89.0,0,48,0.0,127.0
4172,77.0,0,48,2.0,127.0
4173,74.0,0,48,2.0,123.0
4174,65.0,0,48,3.0,127.0
4175,62.0,0,48,3.0,127.0
4176,84.0,0,48,1.0,127.0
4177,87.0,0,48,0.0,121.0
4178,63.0,0,48,3.0,115.0
4179,60.0,60,48,3.0,127.0
4180,72.0,0,48,2.0,127.0
4181,75.0,0,48,2.0,123.0
4182,58.0,0,48,3.0,105.0
4183,70.0,0,48,2.0,121.0
4184,74.0,0,48,2.0,115.0
4185,82.0,60,48,1.0,118.0
4186,86.0,0,48,0.0,127.0
4187,62.0,0,48,3.0,127.0
4188,60.0,0,192,11.0,127.0
4189,56.0,60,192,11.0,126.0
4190,56.0,0,48,3.0,121.0
4191,72.0,60,48,2.0,127.0
4192,84.0,0,48,0.0,127.0
4193,68.0,0,48,2.0,113.0
4194,60.0,0,48,3.0,127.0
4195,80.0,0,48,1.0,123.0
4196,63.0,0,96,11.0,127.0
4197,67.0,0,96,2.0,127.0
4198,70.0,0,96,2.0,127.0
4199,58.0,60,36,11.0,127.0
4200,60.0,60,48,11.0,127.0
4201,62.0,60,48,11.0,127.0
4202,67.0,0,285,4.0,127.0
4203,70.0,0,285,4.0,127.0
4204,63.0,60,48,11.0,127.0
4205,58.0,0,288,3.0,123.0
4206,55.0,0,288,3.0,127.0
4207,82.0,0,288,0.0,127.0
4208,79.0,60,288,1.0,127.0
4209,58.0,60,48,11.0,127.0
4210,65.0,0,48,11.0,127.0
4211,68.0,0,90,4.0,127.0
4212,65.0,0,90,4.0,127.0
4213,56.0,0,96,3.0,126.0
4214,53.0,60,96,3.0,127.0
4215,77.0,0,96,1.0,127.0
4216,80.0,0,96,0.0,126.0
4217,58.0,60,48,11.0,127.0
4218,67.0,0,48,11.0,127.0
4219,58.0,60,48,11.0,127.0
4220,68.0,60,48,11.0,127.0
4221,75.0,0,192,1.0,127.0
4222,55.0,0,192,3.0,127.0
4223,51.0,60,192,3.0,111.0
4224,46.0,0,672,12.0,126.0
4225,79.0,0,192,0.0,127.0
4226,34.0,0,672,13.0,126.0
4227,63.0,0,195,4.0,127.0
4228,67.0,0,195,4.0,127.0
4229,58.0,60,48,11.0,127.0
4230,70.0,0,96,11.0,127.0
4231,44.0,0,192,12.0,121.0
4232,50.0,0,192,3.0,127.0
4233,53.0,0,192,3.0,127.0
4234,74.0,0,192,1.0,127.0
4235,77.0,0,192,0.0,127.0
4236,32.0,60,192,13.0,121.0
4237,65.0,0,195,4.0,127.0
4238,58.0,0,195,4.0,127.0
4239,70.0,120,96,11.0,127.0
4240,75.0,0,48,0.0,123.0
4241,63.0,0,48,2.0,127.0
4242,51.0,0,48,3.0,127.0
4243,50.0,0,48,3.0,127.0
4244,62.0,0,48,2.0,127.0
4245,74.0,60,48,0.0,127.0
4246,48.0,0,48,3.0,127.0
4247,60.0,0,48,2.0,127.0
4248,72.0,60,48,0.0,127.0
4249,58.0,0,48,2.0,127.0
4250,46.0,60,48,3.0,121.0
4251,70.0,0,48,0.0,118.0
4252,56.0,0,48,3.0,127.0
4253,80.0,0,48,0.0,115.0
4254,68.0,0,48,2.0,126.0
4255,55.0,0,48,3.0,127.0
4256,67.0,0,48,2.0,127.0
4257,79.0,60,48,0.0,123.0
4258,65.0,60,48,2.0,127.0
4259,53.0,0,48,3.0,127.0
4260,77.0,0,48,0.0,125.0
4261,51.0,0,48,3.0,127.0
4262,63.0,60,48,2.0,127.0
4263,75.0,0,48,0.0,127.0
4264,60.0,0,48,3.0,127.0
4265,56.0,0,48,3.0,123.0
4266,72.0,0,48,2.0,127.0
4267,80.0,60,48,1.0,113.0
4268,84.0,0,48,0.0,127.0
4269,68.0,0,48,2.0,127.0
4270,55.0,0,48,3.0,103.0
4271,58.0,0,48,3.0,97.0
4272,70.0,60,48,2.0,127.0
4273,67.0,0,48,2.0,117.0
4274,79.0,0,48,1.0,123.0
4275,82.0,0,48,0.0,83.0
4276,65.0,0,48,2.0,117.0
4277,68.0,0,48,2.0,115.0
4278,56.0,0,48,3.0,84.0
4279,53.0,0,48,3.0,99.0
4280,77.0,60,48,1.0,125.0
4281,80.0,0,48,0.0,103.0
4282,43.0,0,672,12.0,127.0
4283,58.0,60,432,11.0,118.0
4284,31.0,120,672,13.0,127.0
4285,70.0,0,672,11.0,127.0
4286,63.0,0,675,4.0,118.0
4287,51.0,0,675,4.0,116.0
4288,51.0,0,48,3.0,113.0
4289,67.0,60,48,2.0,123.0
4290,75.0,0,48,1.0,86.0
4291,79.0,0,48,0.0,125.0
4292,55.0,0,48,3.0,127.0
4293,63.0,0,48,2.0,110.0
4294,62.0,0,48,3.0,127.0
4295,65.0,0,48,3.0,121.0
4296,89.0,0,48,0.0,127.0
4297,74.0,0,48,2.0,127.0
4298,86.0,0,48,1.0,127.0
4299,77.0,0,48,2.0,127.0
4300,63.0,0,48,3.0,121.0
4301,60.0,0,48,3.0,127.0
4302,87.0,0,48,0.0,113.0
4303,72.0,0,48,2.0,127.0
4304,75.0,60,48,2.0,127.0
4305,84.0,0,48,1.0,121.0
4306,62.0,0,48,3.0,127.0
4307,58.0,0,48,3.0,100.0
4308,74.0,60,48,2.0,120.0
4309,70.0,0,48,2.0,116.0
4310,86.0,0,48,0.0,121.0
4311,82.0,0,48,1.0,113.0
4312,72.0,60,192,11.0,127.0
4313,32.0,0,192,13.0,121.0
4314,60.0,0,192,11.0,127.0
4315,44.0,0,192,12.0,121.0
4316,56.0,0,192,11.0,126.0
4317,51.0,0,195,4.0,120.0
4318,63.0,0,195,4.0,127.0
4319,56.0,0,48,3.0,118.0
4320,60.0,0,48,3.0,127.0
4321,72.0,0,48,2.0,116.0
4322,80.0,0,48,1.0,126.0
4323,84.0,0,48,0.0,120.0
4324,68.0,60,48,2.0,107.0
4325,34.0,0,48,13.0,123.0
4326,46.0,0,48,12.0,123.0
4327,70.0,0,96,2.0,127.0
4328,67.0,0,96,2.0,110.0
4329,67.0,60,96,11.0,127.0
4330,70.0,0,96,11.0,127.0
4331,58.0,0,96,11.0,121.0
4332,46.0,0,48,12.0,121.0
4333,34.0,60,48,13.0,121.0
4334,48.0,60,48,12.0,127.0
4335,36.0,0,48,13.0,127.0
4336,38.0,60,48,13.0,127.0
4337,50.0,0,48,12.0,127.0
4338,70.0,0,285,4.0,127.0
4339,67.0,0,285,4.0,127.0
4340,39.0,60,48,13.0,115.0
4341,51.0,0,48,12.0,115.0
4342,82.0,0,288,0.0,127.0
4343,79.0,0,288,1.0,127.0
4344,55.0,0,288,3.0,127.0
4345,58.0,0,288,3.0,126.0
4346,46.0,60,48,12.0,93.0
4347,34.0,0,48,13.0,93.0
4348,53.0,0,48,12.0,117.0
4349,41.0,0,48,13.0,117.0
4350,65.0,0,90,4.0,127.0
4351,68.0,60,90,4.0,127.0
4352,56.0,0,96,3.0,109.0
4353,53.0,0,96,3.0,117.0
4354,80.0,0,96,0.0,118.0
4355,77.0,0,96,1.0,127.0
4356,46.0,0,48,12.0,113.0
4357,34.0,60,48,13.0,113.0
4358,43.0,0,48,13.0,127.0
4359,55.0,0,48,12.0,127.0
4360,46.0,0,48,12.0,115.0
4361,34.0,60,48,13.0,115.0
4362,56.0,60,48,12.0,111.0
4363,44.0,0,48,13.0,111.0
4364,55.0,0,192,3.0,127.0
4365,51.0,0,192,3.0,113.0
4366,58.0,0,192,11.0,121.0
4367,75.0,60,192,1.0,126.0
4368,70.0,0,192,11.0,127.0
4369,79.0,0,192,0.0,127.0
4370,67.0,0,195,4.0,127.0
4371,63.0,0,195,4.0,127.0
4372,34.0,0,48,13.0,111.0
4373,46.0,60,48,12.0,111.0
4374,46.0,0,96,13.0,118.0
4375,58.0,0,96,12.0,118.0
4376,58.0,0,96,11.0,126.0
4377,77.0,0,96,0.0,113.0
4378,73.0,0,192,1.0,121.0
4379,82.0,0,192,2.0,125.0
4380,70.0,0,192,2.0,114.0
4381,58.0,0,192,5.0,108.0
4382,46.0,0,192,5.0,109.0
4383,82.0,0,192,11.0,127.0
4384,70.0,0,192,11.0,127.0
4385,65.0,60,192,3.0,127.0
4386,61.0,0,192,3.0,115.0
4387,70.0,0,192,1.0,101.0
4388,58.0,0,195,4.0,127.0
4389,65.0,0,195,4.0,127.0
4390,56.0,0,96,12.0,127.0
4391,56.0,120,96,11.0,121.0
4392,44.0,0,96,13.0,127.0
4393,89.0,0,96,0.0,127.0
4394,55.0,0,48,11.0,123.0
4395,76.0,0,48,1.0,127.0
4396,73.0,0,48,1.0,103.0
4397,64.0,0,48,3.0,127.0
4398,88.0,0,48,0.0,127.0
4399,76.0,0,48,0.0,117.0
4400,46.0,0,96,6.0,127.0
4401,58.0,0,36,3.0,103.0
4402,67.0,60,48,11.0,102.0
4403,70.0,0,48,1.0,111.0
4404,70.0,0,48,0.0,127.0
4405,82.0,0,48,0.0,127.0
4406,60.0,0,48,3.0,127.0
4407,55.0,0,48,11.0,113.0
4408,72.0,0,48,1.0,127.0
4409,72.0,0,48,0.0,127.0
4410,84.0,60,48,0.0,127.0
4411,73.0,0,48,0.0,115.0
4412,85.0,0,48,0.0,123.0
4413,73.0,0,48,1.0,113.0
4414,67.0,0,48,11.0,103.0
4415,61.0,60,48,3.0,109.0
4416,58.0,0,285,4.0,103.0
4417,46.0,0,285,4.0,118.0
4418,55.0,0,48,11.0,114.0
4419,55.0,120,288,12.0,127.0
4420,88.0,0,48,0.0,127.0
4421,76.0,0,48,0.0,116.0
4422,76.0,0,48,1.0,127.0
4423,70.0,0,288,11.0,127.0
4424,82.0,0,288,11.0,127.0
4425,46.0,0,288,5.0,109.0
4426,58.0,0,288,5.0,114.0
4427,82.0,0,288,2.0,127.0
4428,70.0,0,288,2.0,120.0
4429,64.0,60,48,3.0,118.0
4430,43.0,0,288,13.0,127.0
4431,55.0,0,192,3.0,127.0
4432,70.0,0,48,0.0,109.0
4433,58.0,0,48,3.0,103.0
4434,70.0,0,48,1.0,103.0
4435,67.0,0,48,11.0,114.0
4436,82.0,60,48,0.0,121.0
4437,67.0,0,48,3.0,127.0
4438,77.0,0,48,0.0,127.0
4439,55.0,0,48,11.0,120.0
4440,89.0,0,48,0.0,127.0
4441,77.0,0,48,1.0,127.0
4442,46.0,0,90,4.0,113.0
4443,58.0,0,90,4.0,107.0
4444,53.0,0,96,3.0,127.0
4445,58.0,0,96,5.0,127.0
4446,68.0,60,96,11.0,127.0
4447,68.0,0,96,2.0,107.0
4448,41.0,0,96,13.0,127.0
4449,80.0,0,96,11.0,127.0
4450,46.0,0,96,6.0,127.0
4451,53.0,0,96,12.0,127.0
4452,80.0,0,96,2.0,113.0
4453,46.0,0,96,5.0,113.0
4454,58.0,0,48,3.0,109.0
4455,65.0,0,48,11.0,127.0
4456,70.0,0,48,1.0,97.0
4457,82.0,0,48,0.0,118.0
4458,70.0,60,48,0.0,115.0
4459,79.0,0,48,1.0,127.0
4460,79.0,0,48,0.0,117.0
4461,91.0,0,48,0.0,127.0
4462,52.0,0,48,11.0,121.0
4463,67.0,0,48,3.0,127.0
4464,46.0,0,90,4.0,125.0
4465,58.0,0,90,4.0,127.0
4466,52.0,0,96,12.0,127.0
4467,67.0,0,96,11.0,127.0
4468,79.0,0,96,11.0,127.0
4469,79.0,0,96,2.0,113.0
4470,67.0,60,96,2.0,103.0
4471,46.0,0,96,6.0,123.0
4472,58.0,0,96,5.0,127.0
4473,40.0,0,96,13.0,127.0
4474,52.0,0,96,3.0,127.0
4475,46.0,0,96,5.0,112.0
4476,64.0,0,48,11.0,125.0
4477,58.0,60,48,3.0,95.0
4478,67.0,0,48,0.0,127.0
4479,70.0,0,48,1.0,103.0
4480,79.0,0,48,0.0,118.0
4481,79.0,0,48,1.0,125.0
4482,67.0,0,48,3.0,127.0
4483,91.0,60,48,0.0,127.0
4484,79.0,0,48,0.0,109.0
4485,49.0,0,48,11.0,105.0
4486,46.0,0,90,4.0,118.0
4487,58.0,0,90,4.0,127.0
4488,49.0,0,96,12.0,126.0
4489,46.0,0,96,5.0,111.0
4490,58.0,0,96,5.0,127.0
4491,37.0,0,96,13.0,126.0
4492,46.0,0,96,6.0,127.0
4493,49.0,0,96,3.0,121.0
4494,77.0,0,96,11.0,127.0
4495,77.0,0,96,2.0,103.0
4496,65.0,0,96,11.0,127.0
4497,65.0,0,96,2.0,102.0
4498,77.0,0,48,0.0,127.0
4499,77.0,0,48,1.0,127.0
4500,65.0,60,48,3.0,117.0
4501,61.0,0,48,11.0,95.0
4502,89.0,0,48,0.0,127.0
4503,79.0,0,48,0.0,113.0
4504,91.0,0,48,0.0,127.0
4505,67.0,0,48,3.0,127.0
4506,48.0,0,48,11.0,109.0
4507,79.0,0,48,1.0,127.0
4508,46.0,0,90,4.0,123.0
4509,58.0,0,90,4.0,127.0
4510,58.0,0,96,5.0,127.0
4511,46.0,60,96,5.0,117.0
4512,64.0,0,96,2.0,100.0
4513,76.0,0,96,2.0,109.0
4514,76.0,0,96,11.0,127.0
4515,36.0,0,96,13.0,127.0
4516,64.0,0,96,11.0,127.0
4517,48.0,0,96,12.0,127.0
4518,48.0,0,96,3.0,127.0
4519,46.0,0,96,6.0,126.0
4520,76.0,0,48,1.0,127.0
4521,88.0,60,48,0.0,127.0
4522,76.0,0,48,0.0,127.0
4523,60.0,0,48,11.0,104.0
4524,64.0,0,48,3.0,121.0
4525,67.0,0,48,3.0,121.0
4526,79.0,0,48,0.0,112.0
4527,91.0,0,48,0.0,127.0
4528,79.0,0,48,1.0,100.0
4529,55.0,0,48,11.0,104.0
4530,46.0,0,90,4.0,127.0
4531,58.0,0,90,4.0,127.0
4532,36.0,0,96,13.0,127.0
4533,48.0,0,96,12.0,127.0
4534,82.0,60,96,11.0,127.0
4535,48.0,0,96,3.0,127.0
4536,46.0,0,96,6.0,127.0
4537,70.0,0,96,11.0,127.0
4538,67.0,0,96,2.0,103.0
4539,79.0,0,96,2.0,105.0
4540,46.0,0,96,5.0,107.0
4541,58.0,0,96,5.0,110.0
4542,64.0,0,48,3.0,127.0
4543,67.0,0,48,11.0,114.0
4544,76.0,0,48,0.0,127.0
4545,88.0,0,48,0.0,127.0
4546,76.0,60,48,1.0,127.0
4547,36.0,0,48,13.0,127.0
4548,48.0,0,48,3.0,127.0
4549,48.0,0,48,12.0,127.0
4550,60.0,0,48,3.0,127.0
4551,46.0,0,96,5.0,102.0
4552,46.0,60,96,6.0,127.0
4553,82.0,0,96,11.0,127.0
4554,58.0,0,96,5.0,110.0
4555,70.0,0,96,11.0,127.0
4556,67.0,0,96,11.0,114.0
4557,60.0,0,48,3.0,108.0
4558,48.0,0,48,3.0,127.0
4559,36.0,60,48,13.0,127.0
4560,48.0,0,48,12.0,127.0
4561,55.0,60,24,11.0,127.0
4562,58.0,0,24,11.0,127.0
4563,91.0,0,144,0.0,127.0
4564,70.0,0,144,2.0,127.0
4565,84.0,0,144,0.0,114.0
4566,70.0,0,24,11.0,127.0
4567,82.0,0,144,1.0,118.0
4568,79.0,0,144,1.0,127.0
4569,67.0,0,144,2.0,127.0
4570,67.0,0,150,4.0,127.0
4571,52.0,0,48,12.0,125.0
4572,64.0,0,48,3.0,123.0
4573,52.0,0,48,3.0,111.0
4574,40.0,0,48,13.0,125.0
4575,70.0,0,24,11.0,127.0
4576,58.0,30,24,11.0,127.0
4577,55.0,0,24,11.0,127.0
4578,70.0,30,24,11.0,127.0
4579,67.0,0,24,11.0,117.0
4580,82.0,0,24,11.0,127.0
4581,67.0,0,45,4.0,127.0
4582,79.0,0,48,1.0,127.0
4583,48.0,0,48,3.0,127.0
4584,60.0,0,48,3.0,121.0
4585,67.0,0,48,2.0,127.0
4586,36.0,0,48,13.0,127.0
4587,84.0,0,48,0.0,114.0
4588,91.0,0,48,0.0,118.0
4589,82.0,0,48,1.0,118.0
4590,48.0,0,48,12.0,127.0
4591,70.0,0,48,2.0,121.0
4592,82.0,30,24,11.0,127.0
4593,70.0,0,24,11.0,127.0
4594,67.0,0,24,11.0,127.0
4595,53.0,0,48,12.0,127.0
4596,65.0,0,48,3.0,127.0
4597,53.0,0,48,3.0,127.0
4598,41.0,0,48,13.0,127.0
4599,65.0,0,96,5.0,127.0
4600,80.0,0,96,11.0,127.0
4601,68.0,0,96,11.0,127.0
4602,65.0,0,96,11.0,127.0
4603,53.0,0,48,12.0,127.0
4604,53.0,60,48,3.0,117.0
4605,41.0,0,48,13.0,127.0
4606,56.0,0,24,11.0,127.0
4607,92.0,0,144,0.0,101.0
4608,84.0,0,144,0.0,112.0
4609,65.0,0,144,2.0,127.0
4610,68.0,30,144,2.0,123.0
4611,77.0,0,144,1.0,123.0
4612,53.0,0,24,11.0,127.0
4613,68.0,60,24,11.0,127.0
4614,80.0,0,144,1.0,118.0
4615,65.0,0,150,4.0,127.0
4616,44.0,0,48,13.0,121.0
4617,56.0,0,48,12.0,121.0
4618,56.0,0,48,3.0,115.0
4619,53.0,30,24,11.0,123.0
4620,68.0,0,24,11.0,127.0
4621,56.0,0,24,11.0,127.0
4622,80.0,0,24,11.0,127.0
4623,65.0,0,24,11.0,127.0
4624,68.0,0,24,11.0,127.0
4625,67.0,0,45,4.0,127.0
4626,80.0,0,48,1.0,111.0
4627,41.0,30,48,13.0,127.0
4628,53.0,0,48,3.0,127.0
4629,92.0,0,48,0.0,105.0
4630,77.0,0,48,1.0,123.0
4631,89.0,0,48,0.0,127.0
4632,68.0,0,48,2.0,127.0
4633,53.0,0,48,12.0,127.0
4634,65.0,0,48,2.0,127.0
4635,80.0,0,24,11.0,127.0
4636,65.0,30,24,11.0,104.0
4637,68.0,0,24,11.0,127.0
4638,65.0,0,48,11.0,127.0
4639,68.0,0,48,11.0,127.0
4640,50.0,0,48,12.0,127.0
4641,80.0,0,48,11.0,127.0
4642,50.0,0,48,3.0,127.0
4643,38.0,0,48,13.0,127.0
4644,58.0,0,90,4.0,121.0
4645,65.0,0,90,4.0,127.0
4646,68.0,0,96,2.0,118.0
4647,65.0,0,96,2.0,127.0
4648,80.0,0,96,1.0,121.0
4649,77.0,0,96,1.0,127.0
4650,89.0,0,96,0.0,127.0
4651,92.0,0,96,0.0,115.0
4652,46.0,30,96,6.0,127.0
4653,58.0,0,96,5.0,118.0
4654,65.0,0,96,5.0,127.0
4655,34.0,0,48,13.0,113.0
4656,56.0,60,48,11.0,127.0
4657,68.0,0,48,11.0,127.0
4658,53.0,0,48,11.0,125.0
4659,46.0,0,48,3.0,101.0
4660,46.0,0,48,12.0,113.0
4661,51.0,0,48,3.0,118.0
4662,39.0,0,48,13.0,118.0
4663,67.0,0,48,11.0,127.0
4664,79.0,0,48,11.0,127.0
4665,51.0,0,48,12.0,118.0
4666,63.0,0,48,11.0,115.0
4667,67.0,0,90,4.0,123.0
4668,63.0,0,90,4.0,123.0
4669,75.0,0,96,1.0,115.0
4670,79.0,0,96,1.0,127.0
4671,87.0,0,96,0.0,103.0
4672,91.0,0,96,0.0,123.0
4673,63.0,60,96,2.0,117.0
4674,51.0,0,96,6.0,127.0
4675,63.0,0,96,5.0,127.0
4676,67.0,0,96,5.0,127.0
4677,67.0,0,96,2.0,117.0
4678,55.0,0,48,3.0,127.0
4679,67.0,0,48,11.0,127.0
4680,55.0,0,48,12.0,120.0
4681,43.0,0,48,13.0,120.0
4682,55.0,0,48,11.0,127.0
4683,51.0,60,48,11.0,100.0
4684,74.0,0,48,11.0,127.0
4685,77.0,0,48,11.0,127.0
4686,58.0,0,48,11.0,115.0
4687,65.0,0,90,4.0,127.0
4688,58.0,60,90,4.0,111.0
4689,65.0,0,96,5.0,127.0
4690,58.0,0,96,12.0,121.0
4691,46.0,0,96,13.0,121.0
4692,58.0,0,96,5.0,112.0
4693,65.0,0,96,2.0,117.0
4694,46.0,0,96,6.0,121.0
4695,77.0,0,96,1.0,127.0
