,note,step,duration,channel,velocity
775,84.0,240,120,1.0,76.0
776,84.0,240,120,1.0,79.0
777,55.0,0,120,5.0,79.0
778,58.0,0,120,4.0,79.0
779,84.0,0,120,1.0,82.0
780,48.0,240,120,5.0,82.0
781,57.0,0,120,4.0,86.0
782,53.0,0,120,5.0,86.0
783,48.0,240,120,5.0,85.0
784,84.0,240,480,1.0,86.0
785,53.0,240,120,5.0,82.0
786,57.0,0,120,4.0,82.0
787,81.0,0,120,1.0,82.0
788,77.0,120,120,1.0,81.0
789,81.0,0,120,1.0,80.0
790,48.0,120,120,5.0,80.0
791,84.0,120,120,1.0,79.0
792,55.0,0,120,4.0,79.0
793,52.0,0,120,5.0,79.0
794,82.0,120,156,1.0,78.0
795,79.0,0,120,1.0,76.0
796,48.0,240,120,5.0,75.0
797,82.0,120,120,1.0,75.0
798,57.0,0,120,4.0,71.0
799,53.0,0,120,5.0,71.0
800,81.0,120,156,1.0,74.0
801,77.0,0,120,1.0,72.0
802,48.0,240,120,5.0,67.0
803,81.0,120,120,1.0,71.0
804,79.0,40,95,1.0,67.0
805,81.0,80,120,1.0,65.0
806,52.0,40,435,5.0,62.0
807,60.0,40,360,5.0,60.0
808,79.0,120,120,1.0,62.0
809,48.0,120,480,5.0,63.0
810,55.0,40,405,5.0,61.0
811,77.0,120,120,1.0,59.0
812,76.0,120,120,1.0,56.0
813,74.0,120,120,1.0,54.0
814,72.0,120,0,1.0,46.0
815,57.0,0,120,5.0,46.0
816,77.0,0,120,1.0,48.0
817,53.0,240,120,5.0,48.0
818,56.0,240,120,5.0,49.0
819,71.0,0,120,1.0,49.0
820,77.0,0,120,1.0,51.0
821,53.0,240,120,5.0,51.0
822,57.0,240,120,5.0,52.0
823,53.0,240,120,5.0,54.0
824,57.0,240,120,5.0,56.0
825,72.0,0,720,1.0,52.0
826,73.0,240,240,1.0,62.0
827,53.0,0,240,5.0,62.0
828,58.0,0,120,5.0,59.0
829,74.0,240,120,1.0,59.0
830,53.0,240,120,5.0,61.0
831,77.0,0,120,1.0,61.0
832,57.0,240,120,5.0,62.0
833,73.0,0,120,1.0,62.0
834,77.0,240,120,1.0,64.0
835,53.0,0,120,5.0,64.0
836,58.0,240,120,5.0,66.0
837,53.0,240,120,5.0,67.0
838,58.0,240,120,5.0,69.0
839,74.0,0,720,1.0,66.0
840,79.0,0,60,1.0,68.0
841,77.0,60,60,1.0,70.0
842,76.0,60,60,1.0,71.0
843,53.0,240,240,5.0,79.0
844,77.0,60,60,1.0,73.0
845,55.0,0,120,5.0,74.0
846,58.0,60,120,4.0,74.0
847,76.0,0,240,1.0,74.0
848,48.0,0,120,5.0,75.0
849,84.0,240,120,1.0,75.0
850,55.0,0,120,5.0,77.0
851,58.0,0,120,4.0,77.0
852,84.0,240,120,1.0,77.0
853,48.0,240,120,5.0,79.0
854,84.0,0,120,1.0,79.0
855,53.0,240,480,5.0,83.0
856,57.0,0,480,4.0,83.0
857,84.0,0,480,1.0,83.0
858,82.0,480,120,1.0,79.0
859,81.0,120,120,1.0,77.0
860,79.0,120,120,1.0,76.0
861,77.0,120,120,1.0,74.0
862,58.0,0,120,5.0,73.0
863,79.0,120,156,1.0,75.0
864,79.0,240,120,1.0,71.0
865,62.0,0,120,4.0,69.0
866,82.0,120,120,1.0,69.0
867,48.0,120,120,5.0,65.0
868,55.0,0,120,4.0,65.0
869,76.0,0,156,1.0,68.0
870,58.0,240,120,4.0,60.0
871,76.0,0,120,1.0,64.0
872,79.0,120,120,1.0,62.0
873,57.0,0,120,4.0,58.0
874,53.0,120,120,5.0,58.0
875,60.0,240,96,4.0,51.0
876,77.0,0,480,1.0,60.0
877,57.0,0,96,4.0,41.0
878,53.0,240,96,5.0,41.0
879,60.0,480,120,5.0,43.0
880,64.0,0,120,4.0,43.0
881,79.0,0,120,1.0,43.0
882,79.0,240,120,1.0,45.0
883,60.0,0,120,5.0,45.0
884,64.0,0,120,4.0,45.0
885,78.0,0,120,1.0,47.0
886,63.0,240,120,4.0,47.0
887,60.0,0,120,5.0,47.0
888,63.0,240,120,4.0,49.0
889,60.0,0,120,5.0,49.0
890,78.0,0,120,1.0,49.0
891,79.0,0,240,1.0,51.0
892,81.0,240,120,1.0,49.0
893,60.0,0,480,5.0,51.0
894,64.0,240,480,4.0,51.0
895,83.0,120,120,1.0,48.0
896,84.0,120,120,1.0,46.0
897,83.0,120,120,1.0,45.0
898,81.0,120,120,1.0,44.0
899,79.0,120,120,1.0,42.0
900,62.0,120,120,4.0,42.0
901,77.0,0,120,1.0,42.0
902,55.0,0,120,5.0,42.0
903,77.0,0,120,1.0,43.0
904,55.0,0,120,5.0,43.0
905,62.0,240,120,4.0,43.0
906,55.0,240,120,5.0,44.0
907,61.0,0,120,4.0,44.0
908,76.0,0,120,1.0,44.0
909,55.0,240,120,5.0,46.0
910,76.0,0,120,1.0,46.0
911,61.0,0,120,4.0,46.0
912,77.0,0,240,1.0,48.0
913,83.0,240,120,1.0,48.0
914,55.0,0,480,5.0,48.0
915,84.0,120,120,1.0,47.0
916,62.0,240,480,4.0,48.0
917,86.0,120,120,1.0,47.0
918,83.0,120,120,1.0,46.0
919,79.0,120,120,1.0,45.0
920,77.0,120,120,1.0,45.0
921,76.0,0,120,1.0,44.0
922,79.0,120,120,1.0,45.0
923,81.0,120,120,1.0,47.0
924,79.0,120,120,1.0,48.0
925,84.0,120,120,1.0,49.0
926,83.0,120,120,1.0,50.0
927,81.0,120,120,1.0,51.0
928,60.0,120,960,5.0,44.0
929,64.0,0,960,4.0,44.0
930,79.0,120,120,1.0,52.0
931,77.0,120,120,1.0,53.0
932,83.0,120,120,1.0,55.0
933,86.0,120,120,1.0,56.0
934,84.0,120,120,1.0,57.0
935,83.0,120,120,1.0,58.0
936,81.0,120,120,1.0,59.0
937,79.0,120,120,1.0,60.0
938,62.0,0,960,4.0,53.0
939,55.0,0,960,5.0,53.0
940,77.0,120,120,1.0,62.0
941,76.0,0,120,1.0,63.0
942,79.0,120,120,1.0,64.0
943,81.0,120,120,1.0,65.0
944,79.0,120,120,1.0,66.0
945,84.0,120,120,1.0,67.0
946,83.0,120,120,1.0,69.0
947,81.0,120,120,1.0,70.0
948,64.0,0,960,4.0,63.0
949,79.0,120,120,1.0,71.0
950,60.0,120,960,5.0,63.0
951,77.0,120,120,1.0,72.0
952,83.0,120,120,1.0,73.0
953,86.0,120,120,1.0,74.0
954,84.0,120,120,1.0,76.0
955,83.0,120,120,1.0,77.0
956,81.0,120,120,1.0,78.0
957,79.0,120,120,1.0,79.0
958,55.0,0,960,5.0,72.0
959,62.0,0,960,4.0,72.0
960,77.0,120,120,1.0,80.0
961,76.0,0,120,1.0,80.0
962,84.0,120,120,1.0,81.0
963,79.0,120,120,1.0,81.0
964,60.0,120,480,5.0,80.0
965,76.0,120,120,1.0,82.0
966,74.0,0,120,1.0,82.0
967,81.0,120,120,1.0,83.0
968,77.0,120,120,1.0,84.0
969,74.0,120,120,1.0,84.0
970,65.0,120,480,5.0,82.0
971,72.0,120,120,1.0,87.0
972,79.0,120,120,1.0,85.0
973,76.0,120,120,1.0,83.0
974,72.0,120,120,1.0,81.0
975,67.0,0,480,5.0,87.0
976,71.0,120,120,1.0,80.0
977,77.0,120,120,1.0,78.0
978,74.0,120,120,1.0,76.0
979,71.0,120,120,1.0,74.0
980,55.0,0,480,5.0,80.0
981,72.0,120,175,1.0,72.0
982,60.0,0,180,5.0,72.0
983,60.0,240,120,1.0,67.0
984,61.0,120,120,1.0,65.0
985,62.0,120,120,1.0,63.0
986,63.0,120,120,1.0,61.0
987,64.0,120,120,1.0,59.0
988,65.0,120,120,1.0,57.0
989,66.0,120,120,1.0,55.0
990,67.0,120,120,1.0,53.0
991,68.0,120,120,1.0,51.0
992,69.0,120,120,1.0,49.0
993,70.0,120,120,1.0,48.0
994,71.0,120,120,1.0,46.0
995,72.0,120,120,1.0,44.0
996,71.0,120,120,1.0,42.0
997,72.0,120,120,1.0,44.0
998,57.0,0,120,5.0,44.0
999,53.0,0,96,5.0,46.0
1000,77.0,240,120,1.0,46.0
1001,71.0,240,120,1.0,47.0
1002,56.0,0,120,5.0,47.0
1003,53.0,0,96,5.0,49.0
1004,77.0,240,120,1.0,49.0
1005,57.0,0,120,5.0,51.0
1006,53.0,240,96,5.0,53.0
1007,57.0,240,120,5.0,54.0
1008,72.0,240,720,1.0,51.0
1009,73.0,240,240,1.0,63.0
1010,53.0,0,245,5.0,63.0
1011,58.0,0,120,5.0,58.0
1012,74.0,240,120,1.0,58.0
1013,53.0,0,96,5.0,59.0
1014,77.0,240,120,1.0,59.0
1015,57.0,0,120,5.0,61.0
1016,73.0,240,120,1.0,61.0
1017,53.0,0,96,5.0,63.0
1018,77.0,240,120,1.0,63.0
1019,58.0,240,120,5.0,65.0
1020,53.0,240,96,5.0,66.0
1021,58.0,240,120,5.0,68.0
1022,74.0,0,720,1.0,65.0
1023,79.0,240,60,1.0,67.0
1024,77.0,60,60,1.0,68.0
1025,76.0,60,60,1.0,70.0
1026,53.0,0,240,5.0,76.0
1027,77.0,60,60,1.0,71.0
1028,58.0,60,120,4.0,72.0
1029,55.0,0,120,5.0,72.0
1030,76.0,0,240,1.0,72.0
1031,84.0,0,120,1.0,74.0
1032,48.0,240,120,5.0,74.0
1033,55.0,0,120,5.0,77.0
1034,84.0,0,120,1.0,77.0
1035,58.0,240,120,4.0,77.0
1036,84.0,240,120,1.0,80.0
1037,48.0,0,120,5.0,80.0
1038,84.0,0,480,1.0,83.0
1039,57.0,0,480,4.0,83.0
1040,53.0,240,480,5.0,83.0
1041,82.0,480,120,1.0,78.0
1042,81.0,120,120,1.0,76.0
1043,79.0,120,120,1.0,75.0
1044,77.0,120,120,1.0,73.0
1045,58.0,0,120,5.0,74.0
1046,79.0,120,185,1.0,73.0
1047,79.0,0,120,1.0,69.0
1048,62.0,240,120,4.0,70.0
1049,82.0,120,120,1.0,66.0
1050,48.0,120,120,5.0,66.0
1051,55.0,0,120,4.0,66.0
1052,76.0,0,185,1.0,64.0
1053,58.0,240,120,4.0,62.0
1054,76.0,0,120,1.0,60.0
1055,79.0,120,120,1.0,58.0
1056,53.0,0,120,5.0,57.0
1057,57.0,0,120,4.0,57.0
1058,60.0,240,96,4.0,49.0
1059,77.0,120,480,1.0,55.0
1060,57.0,240,96,4.0,42.0
1061,53.0,0,96,5.0,42.0
1062,60.0,0,120,5.0,43.0
1063,79.0,0,120,1.0,43.0
1064,64.0,480,120,4.0,43.0
1065,64.0,0,120,4.0,45.0
1066,79.0,0,120,1.0,45.0
1067,60.0,240,120,5.0,45.0
1068,60.0,0,120,5.0,47.0
1069,78.0,0,120,1.0,47.0
1070,63.0,240,120,4.0,47.0
1071,60.0,0,120,5.0,49.0
1072,78.0,0,120,1.0,49.0
1073,63.0,240,120,4.0,49.0
1074,79.0,0,240,1.0,51.0
1075,81.0,240,120,1.0,49.0
1076,64.0,240,480,4.0,51.0
1077,83.0,120,120,1.0,48.0
1078,60.0,0,480,5.0,51.0
1079,84.0,120,120,1.0,46.0
1080,83.0,120,120,1.0,45.0
1081,81.0,120,120,1.0,44.0
1082,79.0,120,120,1.0,42.0
1083,55.0,0,120,5.0,42.0
1084,77.0,120,120,1.0,42.0
1085,62.0,0,120,4.0,42.0
1086,77.0,240,120,1.0,43.0
1087,62.0,0,120,4.0,43.0
1088,55.0,0,120,5.0,43.0
1089,61.0,0,120,4.0,44.0
1090,76.0,240,120,1.0,44.0
1091,55.0,0,120,5.0,44.0
1092,76.0,0,120,1.0,46.0
1093,61.0,240,120,4.0,46.0
1094,55.0,0,120,5.0,46.0
1095,77.0,240,240,1.0,48.0
1096,83.0,240,120,1.0,48.0
1097,84.0,120,120,1.0,47.0
1098,55.0,0,480,5.0,48.0
1099,62.0,0,480,4.0,48.0
1100,86.0,120,120,1.0,47.0
1101,83.0,120,120,1.0,46.0
1102,79.0,120,120,1.0,45.0
1103,77.0,120,120,1.0,45.0
1104,76.0,0,120,1.0,44.0
1105,79.0,120,120,1.0,45.0
1106,81.0,120,120,1.0,47.0
1107,79.0,120,120,1.0,48.0
1108,84.0,120,120,1.0,49.0
1109,83.0,120,120,1.0,50.0
1110,81.0,120,120,1.0,51.0
1111,64.0,120,960,4.0,44.0
1112,60.0,0,960,5.0,44.0
1113,79.0,120,120,1.0,52.0
1114,77.0,0,120,1.0,53.0
1115,83.0,120,120,1.0,55.0
1116,86.0,120,120,1.0,56.0
1117,84.0,120,120,1.0,57.0
1118,83.0,120,120,1.0,58.0
1119,81.0,120,120,1.0,59.0
1120,79.0,120,120,1.0,60.0
1121,77.0,120,120,1.0,62.0
1122,55.0,0,960,5.0,53.0
1123,62.0,120,960,4.0,53.0
1124,76.0,120,120,1.0,63.0
1125,79.0,120,120,1.0,64.0
1126,81.0,120,120,1.0,65.0
1127,79.0,120,120,1.0,66.0
1128,84.0,120,120,1.0,67.0
1129,83.0,120,120,1.0,69.0
1130,81.0,120,120,1.0,70.0
1131,60.0,0,960,5.0,63.0
1132,64.0,0,960,4.0,63.0
1133,79.0,120,120,1.0,71.0
1134,77.0,120,120,1.0,72.0
1135,83.0,120,120,1.0,73.0
1136,86.0,120,120,1.0,74.0
1137,84.0,120,120,1.0,76.0
1138,83.0,120,120,1.0,77.0
1139,81.0,120,120,1.0,78.0
1140,79.0,120,120,1.0,79.0
1141,55.0,0,960,5.0,72.0
1142,77.0,120,120,1.0,80.0
1143,62.0,0,960,4.0,72.0
1144,76.0,120,120,1.0,80.0
1145,84.0,120,120,1.0,81.0
1146,79.0,120,120,1.0,81.0
1147,60.0,0,480,5.0,80.0
1148,76.0,120,120,1.0,82.0
1149,74.0,0,120,1.0,82.0
1150,81.0,120,120,1.0,83.0
1151,77.0,120,120,1.0,84.0
1152,65.0,120,480,5.0,82.0
1153,74.0,120,120,1.0,84.0
1154,72.0,0,120,1.0,87.0
1155,79.0,120,120,1.0,85.0
1156,76.0,120,120,1.0,83.0
1157,67.0,120,480,5.0,87.0
1158,72.0,120,120,1.0,81.0
1159,71.0,0,120,1.0,80.0
1160,77.0,120,120,1.0,78.0
1161,74.0,120,120,1.0,76.0
1162,55.0,120,480,5.0,80.0
1163,71.0,120,120,1.0,74.0
1164,72.0,120,175,1.0,72.0
1165,60.0,0,180,5.0,72.0
1166,60.0,240,120,1.0,67.0
1167,61.0,120,120,1.0,65.0
1168,62.0,120,120,1.0,63.0
1169,63.0,120,120,1.0,61.0
1170,64.0,120,120,1.0,59.0
1171,65.0,120,120,1.0,57.0
1172,66.0,120,120,1.0,55.0
1173,67.0,120,120,1.0,53.0
1174,68.0,120,120,1.0,51.0
1175,69.0,120,120,1.0,49.0
1176,70.0,120,120,1.0,48.0
1177,71.0,120,120,1.0,46.0
1178,72.0,120,120,1.0,44.0
1179,71.0,120,120,1.0,42.0
1180,57.0,0,120,5.0,44.0
1181,72.0,120,120,1.0,44.0
1182,53.0,0,96,5.0,46.0
1183,77.0,240,120,1.0,46.0
1184,56.0,0,120,5.0,47.0
1185,71.0,240,120,1.0,47.0
1186,53.0,240,96,5.0,49.0
1187,77.0,0,120,1.0,49.0
1188,57.0,0,120,5.0,51.0
1189,53.0,240,96,5.0,53.0
1190,57.0,240,120,5.0,54.0
1191,72.0,240,720,1.0,51.0
1192,73.0,240,240,1.0,63.0
1193,53.0,0,245,5.0,63.0
1194,74.0,240,120,1.0,58.0
1195,58.0,0,120,5.0,58.0
1196,53.0,0,96,5.0,59.0
1197,77.0,240,120,1.0,59.0
1198,57.0,0,120,5.0,61.0
1199,73.0,240,120,1.0,61.0
1200,53.0,240,96,5.0,63.0
1201,77.0,0,120,1.0,63.0
1202,58.0,0,120,5.0,65.0
1203,53.0,240,96,5.0,66.0
1204,58.0,240,120,5.0,68.0
1205,74.0,240,720,1.0,65.0
1206,79.0,0,60,1.0,67.0
1207,77.0,60,60,1.0,68.0
1208,76.0,60,60,1.0,70.0
1209,53.0,240,240,5.0,76.0
1210,77.0,60,60,1.0,71.0
1211,58.0,60,120,4.0,72.0
1212,55.0,0,120,5.0,72.0
1213,76.0,0,240,1.0,72.0
1214,48.0,240,120,5.0,74.0
1215,84.0,0,120,1.0,74.0
1216,84.0,0,120,1.0,77.0
1217,58.0,240,120,4.0,77.0
1218,55.0,0,120,5.0,77.0
1219,84.0,0,120,1.0,80.0
1220,48.0,240,120,5.0,80.0
1221,57.0,0,480,4.0,83.0
1222,84.0,0,480,1.0,83.0
1223,53.0,240,480,5.0,83.0
1224,82.0,480,120,1.0,78.0
1225,81.0,120,120,1.0,76.0
1226,79.0,120,120,1.0,75.0
1227,77.0,120,120,1.0,73.0
1228,58.0,120,120,5.0,74.0
1229,79.0,0,185,1.0,73.0
1230,62.0,0,120,4.0,70.0
1231,79.0,240,120,1.0,69.0
1232,82.0,120,120,1.0,66.0
1233,55.0,120,120,4.0,66.0
1234,48.0,0,120,5.0,66.0
1235,76.0,0,185,1.0,64.0
1236,76.0,240,120,1.0,60.0
1237,58.0,0,120,4.0,62.0
1238,79.0,120,120,1.0,58.0
1239,53.0,0,120,5.0,57.0
1240,57.0,120,120,4.0,57.0
1241,60.0,240,96,4.0,49.0
1242,77.0,0,480,1.0,55.0
1243,53.0,240,96,5.0,42.0
1244,57.0,0,96,4.0,42.0
1245,62.0,0,480,5.0,46.0
1246,81.0,480,480,1.0,46.0
1247,65.0,240,247,3.0,48.0
1248,82.0,240,240,1.0,49.0
1249,65.0,0,240,3.0,50.0
1250,62.0,0,480,5.0,49.0
1251,81.0,240,0,1.0,52.0
1252,64.0,0,480,5.0,52.0
1253,67.0,240,240,3.0,50.0
1254,73.0,0,156,1.0,48.0
1255,74.0,0,156,1.0,49.0
1256,64.0,240,480,5.0,48.0
1257,67.0,240,240,3.0,49.0
1258,76.0,0,240,1.0,51.0
1259,73.0,240,240,1.0,52.0
1260,61.0,0,0,5.0,54.0
1261,64.0,0,240,3.0,52.0
1262,69.0,240,240,1.0,54.0
1263,64.0,0,240,3.0,56.0
1264,81.0,240,240,1.0,56.0
1265,62.0,240,480,5.0,58.0
1266,65.0,240,240,3.0,54.0
1267,79.0,0,480,1.0,58.0
1268,62.0,0,420,5.0,51.0
1269,77.0,240,425,1.0,51.0
1270,65.0,240,185,3.0,47.0
1271,81.0,0,240,1.0,47.0
1272,62.0,240,240,3.0,49.0
1273,77.0,0,240,1.0,49.0
1274,53.0,240,480,5.0,47.0
1275,74.0,240,240,1.0,51.0
1276,86.0,0,240,1.0,54.0
1277,62.0,240,240,3.0,54.0
1278,57.0,0,480,5.0,51.0
1279,55.0,0,480,5.0,59.0
1280,62.0,240,240,3.0,57.0
1281,82.0,240,900,1.0,59.0
1282,62.0,240,190,3.0,53.0
1283,58.0,240,440,5.0,55.0
1284,81.0,0,240,1.0,56.0
1285,53.0,240,480,5.0,56.0
1286,62.0,0,240,3.0,59.0
1287,77.0,240,240,1.0,59.0
1288,74.0,240,240,1.0,63.0
1289,86.0,0,240,1.0,66.0
1290,62.0,240,240,3.0,66.0
1291,57.0,0,480,5.0,63.0
1292,62.0,240,240,3.0,66.0
1293,55.0,240,480,5.0,70.0
1294,62.0,240,185,3.0,63.0
1295,82.0,0,905,1.0,70.0
1296,58.0,240,425,5.0,65.0
1297,81.0,240,240,1.0,74.0
1298,77.0,0,240,1.0,76.0
1299,62.0,240,240,3.0,74.0
1300,53.0,0,480,5.0,71.0
1301,74.0,240,240,1.0,78.0
1302,86.0,240,240,1.0,81.0
1303,57.0,0,480,5.0,77.0
1304,62.0,0,240,3.0,80.0
1305,84.0,240,240,1.0,86.0
1306,82.0,0,156,1.0,83.0
1307,55.0,0,480,5.0,86.0
1308,62.0,240,240,3.0,83.0
1309,82.0,0,240,1.0,79.0
1310,81.0,0,156,1.0,76.0
1311,62.0,240,240,3.0,76.0
1312,53.0,240,480,5.0,79.0
1313,81.0,0,240,1.0,72.0
1314,79.0,0,156,1.0,69.0
1315,52.0,240,480,5.0,72.0
1316,61.0,240,240,3.0,69.0
1317,79.0,0,240,1.0,65.0
1318,77.0,240,156,1.0,62.0
1319,62.0,0,240,3.0,62.0
1320,50.0,240,480,5.0,65.0
1321,77.0,0,480,1.0,58.0
1322,62.0,240,480,3.0,58.0
1323,57.0,0,715,5.0,58.0
1324,76.0,480,240,1.0,48.0
1325,61.0,0,240,3.0,47.0
1326,81.0,480,480,1.0,46.0
1327,62.0,240,0,5.0,49.0
1328,65.0,240,247,3.0,48.0
1329,82.0,0,240,1.0,49.0
1330,65.0,0,240,3.0,50.0
1331,81.0,0,0,1.0,52.0
1332,64.0,240,480,5.0,52.0
1333,67.0,240,240,3.0,50.0
1334,73.0,240,156,1.0,48.0
1335,74.0,0,156,1.0,49.0
1336,64.0,0,480,5.0,48.0
1337,67.0,240,240,3.0,49.0
1338,76.0,0,240,1.0,51.0
1339,64.0,0,240,3.0,52.0
1340,73.0,240,240,1.0,52.0
1341,61.0,240,0,5.0,54.0
1342,69.0,0,240,1.0,54.0
1343,81.0,240,240,1.0,56.0
1344,64.0,0,240,3.0,56.0
1345,79.0,0,480,1.0,58.0
1346,65.0,240,240,3.0,54.0
1347,62.0,240,480,5.0,58.0
1348,62.0,0,420,5.0,51.0
1349,65.0,240,185,3.0,47.0
1350,77.0,240,425,1.0,51.0
1351,81.0,0,240,1.0,47.0
1352,77.0,240,240,1.0,49.0
1353,53.0,240,480,5.0,47.0
1354,62.0,0,240,3.0,49.0
1355,74.0,240,240,1.0,51.0
1356,57.0,0,480,5.0,51.0
1357,62.0,0,240,3.0,54.0
1358,86.0,240,240,1.0,54.0
1359,55.0,0,480,5.0,59.0
1360,62.0,240,240,3.0,57.0
1361,82.0,240,900,1.0,59.0
1362,62.0,240,190,3.0,53.0
1363,58.0,240,440,5.0,55.0
1364,81.0,0,240,1.0,56.0
1365,77.0,0,240,1.0,59.0
1366,62.0,240,240,3.0,59.0
1367,53.0,240,480,5.0,56.0
1368,74.0,0,240,1.0,63.0
1369,62.0,0,240,3.0,66.0
1370,86.0,240,240,1.0,66.0
1371,57.0,240,480,5.0,63.0
1372,62.0,240,240,3.0,66.0
1373,55.0,0,480,5.0,70.0
1374,58.0,240,425,5.0,65.0
1375,62.0,240,185,3.0,63.0
1376,82.0,240,905,1.0,70.0
1377,81.0,240,240,1.0,74.0
1378,77.0,240,240,1.0,76.0
1379,53.0,0,480,5.0,71.0
1380,62.0,0,240,3.0,74.0
1381,74.0,0,240,1.0,78.0
1382,62.0,0,240,3.0,80.0
1383,86.0,240,240,1.0,81.0
1384,57.0,240,480,5.0,77.0
1385,84.0,0,240,1.0,86.0
1386,82.0,0,156,1.0,83.0
1387,62.0,240,240,3.0,83.0
1388,55.0,240,480,5.0,86.0
1389,82.0,0,240,1.0,79.0
1390,81.0,0,156,1.0,76.0
1391,62.0,240,240,3.0,76.0
1392,53.0,240,480,5.0,79.0
1393,81.0,0,240,1.0,72.0
1394,79.0,240,156,1.0,69.0
1395,61.0,0,240,3.0,69.0
1396,52.0,240,480,5.0,72.0
1397,79.0,240,240,1.0,65.0
1398,77.0,240,156,1.0,62.0
1399,62.0,0,240,3.0,62.0
1400,50.0,0,480,5.0,65.0
1401,62.0,240,480,3.0,58.0
1402,77.0,0,480,1.0,58.0
1403,57.0,0,715,5.0,58.0
1404,61.0,480,240,3.0,47.0
1405,76.0,0,240,1.0,48.0
1406,62.0,0,480,5.0,47.0
1407,81.0,480,480,1.0,47.0
1408,65.0,240,240,3.0,49.0
1409,82.0,240,240,1.0,50.0
1410,62.0,0,480,5.0,50.0
1411,81.0,0,240,1.0,52.0
1412,65.0,240,240,3.0,52.0
1413,57.0,240,0,5.0,48.0
1414,64.0,240,240,3.0,52.0
1415,64.0,240,180,3.0,45.0
1416,84.0,240,900,1.0,57.0
1417,62.0,240,240,3.0,47.0
1418,77.0,0,480,1.0,45.0
1419,58.0,0,0,5.0,48.0
1420,79.0,240,240,1.0,48.0
1421,62.0,0,240,3.0,50.0
1422,77.0,240,240,1.0,50.0
1423,53.0,240,480,5.0,53.0
1424,60.0,240,240,3.0,49.0
1425,81.0,0,900,1.0,53.0
1426,53.0,240,420,5.0,46.0
1427,60.0,240,180,3.0,44.0
1428,58.0,0,480,5.0,64.0
1429,77.0,240,240,2.0,66.0
1430,86.0,240,480,1.0,64.0
1431,77.0,240,240,2.0,69.0
1432,62.0,240,480,5.0,68.0
1433,65.0,0,240,3.0,69.0
1434,86.0,0,480,1.0,68.0
1435,84.0,240,480,1.0,73.0
1436,77.0,240,240,2.0,68.0
1437,57.0,0,900,5.0,73.0
1438,77.0,240,180,2.0,60.0
1439,84.0,240,435,1.0,64.0
1440,55.0,0,480,5.0,59.0
1441,74.0,240,240,2.0,61.0
1442,82.0,0,0,1.0,63.0
1443,58.0,240,480,5.0,63.0
1444,62.0,0,240,3.0,65.0
1445,74.0,240,240,2.0,65.0
1446,81.0,240,0,1.0,63.0
1447,74.0,240,240,2.0,64.0
1448,53.0,0,900,5.0,67.0
1449,74.0,240,185,2.0,61.0
1450,79.0,0,360,1.0,78.0
1451,49.0,240,412,5.0,78.0
1452,76.0,240,240,2.0,80.0
1453,50.0,0,367,5.0,82.0
1454,74.0,240,240,2.0,85.0
1455,77.0,240,480,1.0,82.0
1456,76.0,0,360,1.0,87.0
1457,45.0,240,480,5.0,87.0
1458,73.0,240,240,1.0,78.0
1459,69.0,240,240,1.0,70.0
1460,81.0,240,190,1.0,40.0
1461,81.0,240,480,1.0,42.0
1462,65.0,240,240,3.0,44.0
1463,62.0,0,480,5.0,42.0
1464,82.0,240,240,1.0,46.0
1465,62.0,0,480,5.0,46.0
1466,65.0,0,240,3.0,47.0
1467,81.0,240,240,1.0,47.0
1468,67.0,240,235,3.0,50.0
1469,81.0,0,480,1.0,52.0
1470,64.0,240,480,5.0,52.0
1471,73.0,240,185,1.0,47.0
1472,74.0,0,185,1.0,45.0
1473,67.0,240,240,3.0,45.0
1474,64.0,0,480,5.0,47.0
1475,76.0,240,240,1.0,45.0
1476,61.0,0,480,5.0,45.0
1477,64.0,0,240,3.0,48.0
1478,73.0,240,240,1.0,48.0
1479,69.0,0,240,1.0,50.0
1480,64.0,0,240,3.0,53.0
1481,61.0,240,480,5.0,50.0
1482,81.0,240,240,1.0,53.0
1483,65.0,240,240,3.0,51.0
1484,79.0,0,480,1.0,55.0
1485,62.0,240,0,5.0,48.0
1486,77.0,0,420,1.0,48.0
1487,65.0,240,185,3.0,45.0
1488,53.0,0,480,5.0,60.0
1489,62.0,240,240,3.0,62.0
1490,74.0,240,480,1.0,60.0
1491,86.0,0,240,1.0,65.0
1492,62.0,0,240,3.0,67.0
1493,81.0,240,240,1.0,67.0
1494,57.0,240,480,5.0,65.0
1495,62.0,240,240,3.0,71.0
1496,82.0,240,480,1.0,73.0
1497,55.0,0,480,5.0,73.0
1498,79.0,0,240,1.0,69.0
1499,64.0,0,240,3.0,68.0
1500,58.0,240,480,5.0,69.0
1501,76.0,240,240,1.0,68.0
1502,77.0,0,240,1.0,81.0
1503,81.0,240,240,1.0,78.0
1504,57.0,0,240,3.0,78.0
1505,62.0,240,480,5.0,81.0
1506,79.0,240,240,1.0,76.0
1507,61.0,0,480,5.0,76.0
1508,76.0,240,240,1.0,73.0
1509,57.0,0,240,3.0,73.0
1510,62.0,240,240,5.0,70.0
1511,57.0,240,240,5.0,62.0
1512,74.0,0,480,1.0,70.0
1513,50.0,240,240,5.0,56.0
1514,62.0,240,0,5.0,50.0
1515,65.0,240,240,3.0,49.0
1516,81.0,480,480,1.0,47.0
1517,82.0,0,240,1.0,50.0
1518,65.0,240,240,3.0,52.0
1519,81.0,0,240,1.0,52.0
1520,57.0,0,480,5.0,57.0
1521,64.0,240,240,3.0,52.0
