,note,step,duration,channel,velocity
1520,48.0,240,240,5.0,83.0
1521,60.0,0,0,2.0,82.0
1522,69.0,0,1440,2.0,86.0
1523,50.0,0,240,5.0,82.0
1524,57.0,0,480,2.0,82.0
1525,48.0,240,240,5.0,81.0
1526,66.0,0,480,1.0,82.0
1527,65.0,0,360,1.0,80.0
1528,47.0,0,360,5.0,80.0
1529,62.0,240,360,2.0,80.0
1530,56.0,0,360,2.0,80.0
1531,68.0,480,120,1.0,83.0
1532,67.0,120,120,1.0,84.0
1533,65.0,120,120,1.0,85.0
1534,63.0,120,120,1.0,86.0
1535,62.0,120,192,1.0,87.0
1536,68.0,240,240,1.0,90.0
1537,70.0,0,240,1.0,92.0
1538,62.0,0,480,2.0,92.0
1539,59.0,0,480,2.0,92.0
1540,68.0,240,240,1.0,94.0
1541,53.0,240,960,5.0,92.0
1542,56.0,480,120,5.0,87.0
1543,55.0,120,120,5.0,85.0
1544,53.0,120,120,5.0,83.0
1545,51.0,120,120,5.0,82.0
1546,50.0,120,192,5.0,80.0
1547,68.0,240,1440,2.0,94.0
1548,74.0,0,1440,2.0,94.0
1549,71.0,0,1440,2.0,94.0
1550,77.0,0,1440,1.0,94.0
1551,53.0,240,240,5.0,78.0
1552,65.0,0,1440,2.0,94.0
1553,55.0,0,240,5.0,76.0
1554,53.0,240,240,5.0,73.0
1555,62.0,240,480,2.0,76.0
1556,59.0,0,480,2.0,76.0
1557,68.0,0,712,1.0,76.0
1558,51.0,240,360,5.0,71.0
1559,68.0,240,240,1.0,69.0
1560,60.0,0,480,2.0,71.0
1561,63.0,0,480,2.0,71.0
1562,70.0,0,240,1.0,67.0
1563,59.0,0,480,2.0,67.0
1564,50.0,240,480,5.0,67.0
1565,68.0,240,480,1.0,65.0
1566,48.0,0,480,5.0,62.0
1567,60.0,240,480,2.0,62.0
1568,67.0,240,240,1.0,60.0
1569,68.0,0,240,1.0,58.0
1570,62.0,0,480,2.0,58.0
1571,47.0,240,480,5.0,58.0
1572,67.0,240,472,1.0,56.0
1573,48.0,0,360,5.0,54.0
1574,60.0,240,360,2.0,54.0
1575,65.0,0,1815,2.0,67.0
1576,67.0,240,240,1.0,52.0
1577,69.0,0,240,1.0,49.0
1578,50.0,240,480,5.0,49.0
1579,59.0,0,480,2.0,49.0
1580,67.0,240,465,1.0,47.0
1581,48.0,0,480,5.0,45.0
1582,65.0,0,960,2.0,49.0
1583,60.0,240,480,2.0,45.0
1584,67.0,240,240,1.0,43.0
1585,69.0,0,240,1.0,41.0
1586,67.0,240,240,1.0,38.0
1587,47.0,240,480,5.0,41.0
1588,43.0,0,18720,5.0,73.0
1589,62.0,0,480,2.0,41.0
1590,65.0,0,480,2.0,41.0
1591,43.0,240,120,5.0,36.0
1592,50.0,120,120,5.0,35.0
1593,55.0,120,120,5.0,35.0
1594,59.0,120,120,2.0,33.0
1595,65.0,120,120,2.0,32.0
1596,67.0,120,120,2.0,31.0
1597,60.0,1320,240,1.0,34.0
1598,36.0,480,240,5.0,35.0
1599,64.0,480,960,1.0,40.0
1600,65.0,0,120,1.0,36.0
1601,64.0,120,120,1.0,36.0
1602,62.0,120,120,1.0,36.0
1603,40.0,480,480,5.0,36.0
1604,60.0,120,120,1.0,36.0
1605,43.0,120,240,5.0,36.0
1606,67.0,0,960,1.0,36.0
1607,55.0,0,0,2.0,37.0
1608,47.0,480,960,5.0,42.0
1609,48.0,480,120,5.0,38.0
1610,47.0,120,120,5.0,38.0
1611,45.0,120,120,5.0,38.0
1612,43.0,120,120,5.0,38.0
1613,62.0,0,960,2.0,37.0
1614,65.0,480,1440,1.0,37.0
1615,60.0,0,960,2.0,39.0
1616,64.0,480,480,1.0,39.0
1617,55.0,0,960,2.0,39.0
1618,48.0,480,0,5.0,40.0
1619,65.0,0,480,1.0,40.0
1620,66.0,0,480,1.0,40.0
1621,57.0,0,960,2.0,40.0
1622,62.0,480,1440,2.0,40.0
1623,62.0,480,480,2.0,41.0
1624,55.0,0,960,4.0,41.0
1625,47.0,480,960,5.0,41.0
1626,67.0,0,1440,1.0,41.0
1627,63.0,480,480,2.0,42.0
1628,48.0,0,960,4.0,42.0
1629,64.0,480,480,2.0,42.0
1630,46.0,0,960,5.0,42.0
1631,45.0,480,360,5.0,43.0
1632,67.0,0,855,1.0,42.0
1633,45.0,0,480,5.0,42.0
1634,53.0,0,480,4.0,42.0
1635,60.0,0,960,2.0,43.0
1636,65.0,480,960,1.0,42.0
1637,62.0,0,480,1.0,41.0
1638,47.0,0,480,5.0,41.0
1639,60.0,480,0,2.0,40.0
1640,48.0,0,480,5.0,40.0
1641,64.0,480,480,1.0,40.0
1642,55.0,480,960,4.0,41.0
1643,54.0,0,1920,4.0,40.0
1644,62.0,0,1920,1.0,40.0
1645,42.0,0,1920,5.0,40.0
1646,57.0,0,1920,2.0,40.0
1647,43.0,1920,1920,5.0,37.0
1648,55.0,0,1920,5.0,37.0
1649,60.0,0,1920,2.0,37.0
1650,64.0,0,1920,1.0,37.0
1651,62.0,0,1920,1.0,34.0
1652,53.0,0,1920,5.0,34.0
1653,41.0,0,1920,5.0,34.0
1654,55.0,0,1920,2.0,34.0
1655,59.0,1920,1920,2.0,34.0
1656,36.0,1920,120,5.0,31.0
1657,40.0,120,120,5.0,31.0
1658,43.0,120,120,5.0,31.0
1659,48.0,120,120,5.0,31.0
1660,52.0,120,120,2.0,30.0
1661,55.0,120,120,2.0,30.0
1662,60.0,120,120,2.0,30.0
1663,64.0,120,120,2.0,30.0
1664,64.0,480,480,1.0,30.0
1665,57.0,0,480,4.0,30.0
1666,65.0,480,480,1.0,30.0
1667,69.0,480,480,1.0,30.0
1668,53.0,0,480,4.0,30.0
1669,48.0,3000,2280,5.0,30.0
1670,60.0,0,847,2.0,30.0
1671,67.0,480,367,1.0,30.0
1672,52.0,0,367,4.0,30.0
1673,57.0,0,480,5.0,30.0
1674,60.0,480,960,1.0,30.0
1675,50.0,0,480,5.0,30.0
1676,65.0,480,720,1.0,30.0
1677,55.0,0,480,5.0,31.0
1678,67.0,240,240,1.0,31.0
1679,59.0,480,480,2.0,31.0
1680,48.0,240,360,5.0,31.0
1681,64.0,0,360,1.0,31.0
1682,60.0,0,360,2.0,31.0
1683,76.0,480,480,1.0,31.0
1684,67.0,0,480,4.0,31.0
1685,69.0,0,480,4.0,31.0
1686,77.0,480,480,1.0,31.0
1687,81.0,0,480,1.0,31.0
1688,65.0,480,480,4.0,31.0
1689,72.0,0,840,2.0,31.0
1690,60.0,0,1807,5.0,31.0
1691,79.0,0,367,1.0,31.0
1692,64.0,480,367,4.0,31.0
1693,72.0,480,480,1.0,31.0
1694,69.0,0,480,5.0,31.0
1695,62.0,480,480,5.0,31.0
1696,77.0,0,720,1.0,31.0
1697,71.0,0,480,2.0,32.0
1698,79.0,240,240,1.0,32.0
1699,67.0,480,480,5.0,32.0
1700,72.0,240,360,2.0,32.0
1701,60.0,0,360,5.0,32.0
1702,76.0,0,360,1.0,32.0
1703,59.0,0,480,5.0,32.0
1704,67.0,480,960,1.0,32.0
1705,57.0,480,480,5.0,32.0
1706,72.0,0,720,1.0,32.0
1707,66.0,480,480,2.0,32.0
1708,74.0,240,240,1.0,32.0
1709,62.0,0,480,5.0,32.0
1710,55.0,0,360,5.0,32.0
1711,67.0,0,360,2.0,32.0
1712,71.0,240,360,1.0,32.0
1713,47.0,480,480,5.0,32.0
1714,48.0,480,480,5.0,32.0
1715,52.0,0,480,5.0,32.0
1716,55.0,480,480,4.0,32.0
1717,61.0,0,480,1.0,32.0
1718,57.0,0,840,2.0,32.0
1719,50.0,0,360,5.0,33.0
1720,62.0,0,360,1.0,33.0
1721,54.0,480,360,4.0,33.0
1722,66.0,0,480,2.0,33.0
1723,60.0,0,480,5.0,33.0
1724,69.0,480,480,1.0,33.0
1725,59.0,0,480,5.0,33.0
1726,74.0,0,480,1.0,33.0
1727,67.0,480,480,2.0,33.0
1728,62.0,480,0,4.0,33.0
1729,66.0,0,480,2.0,33.0
1730,72.0,0,480,1.0,33.0
1731,57.0,0,480,5.0,33.0
1732,55.0,0,360,5.0,33.0
1733,71.0,0,360,1.0,33.0
1734,67.0,480,360,2.0,33.0
1735,71.0,480,480,1.0,33.0
1736,72.0,480,480,1.0,33.0
1737,67.0,0,480,5.0,33.0
1738,76.0,480,480,1.0,33.0
1739,73.0,0,480,2.0,33.0
1740,66.0,480,360,5.0,34.0
1741,74.0,0,360,1.0,34.0
1742,69.0,0,840,2.0,33.0
1743,59.0,480,480,5.0,34.0
1744,52.0,480,480,5.0,34.0
1745,62.0,0,960,1.0,34.0
1746,67.0,0,720,1.0,34.0
1747,61.0,480,480,2.0,34.0
1748,57.0,0,480,5.0,34.0
1749,69.0,240,240,1.0,34.0
1750,62.0,0,360,2.0,34.0
1751,66.0,240,360,1.0,34.0
1752,50.0,0,360,5.0,34.0
1753,64.0,480,480,2.0,34.0
1754,49.0,0,480,5.0,34.0
1755,69.0,0,960,1.0,34.0
1756,47.0,0,480,5.0,34.0
1757,74.0,480,720,1.0,34.0
1758,76.0,240,240,1.0,34.0
1759,40.0,480,480,5.0,34.0
1760,68.0,0,480,2.0,34.0
1761,45.0,0,360,5.0,34.0
1762,69.0,0,360,2.0,34.0
1763,73.0,240,360,1.0,34.0
1764,71.0,0,480,2.0,35.0
1765,44.0,480,480,5.0,35.0
1766,42.0,480,480,5.0,35.0
1767,76.0,0,960,1.0,35.0
1768,81.0,0,720,1.0,35.0
1769,75.0,480,480,2.0,35.0
1770,83.0,240,240,1.0,35.0
1771,47.0,0,480,5.0,35.0
1772,80.0,0,360,1.0,35.0
1773,76.0,240,360,2.0,35.0
1774,40.0,0,360,5.0,35.0
1775,56.0,480,480,5.0,35.0
1776,57.0,480,480,5.0,35.0
1777,61.0,480,480,5.0,35.0
1778,59.0,480,360,5.0,35.0
1779,68.0,0,480,1.0,36.0
1780,47.0,480,480,5.0,36.0
1781,64.0,0,960,2.0,36.0
1782,49.0,480,480,5.0,36.0
1783,69.0,0,480,1.0,36.0
1784,66.0,480,480,2.0,36.0
1785,73.0,0,480,1.0,36.0
1786,45.0,0,480,5.0,36.0
1787,63.0,0,480,2.0,36.0
1788,44.0,480,480,5.0,36.0
1789,64.0,0,480,2.0,36.0
1790,49.0,480,480,5.0,36.0
1791,65.0,0,480,1.0,36.0
1792,71.0,0,960,1.0,36.0
1793,61.0,0,960,2.0,36.0
1794,64.0,480,480,2.0,36.0
1795,70.0,0,480,1.0,36.0
1796,42.0,0,480,5.0,36.0
1797,47.0,0,480,5.0,36.0
1798,63.0,480,480,2.0,36.0
1799,69.0,0,480,1.0,36.0
1800,64.0,0,480,2.0,36.0
1801,40.0,0,480,5.0,36.0
1802,59.0,0,960,4.0,36.0
1803,52.0,0,480,5.0,37.0
1804,68.0,480,960,1.0,36.0
1805,51.0,480,480,5.0,37.0
1806,61.0,480,960,2.0,37.0
1807,58.0,0,960,4.0,37.0
1808,67.0,0,480,1.0,37.0
1809,66.0,0,480,1.0,37.0
1810,60.0,0,480,2.0,37.0
1811,44.0,0,480,5.0,37.0
1812,64.0,0,480,1.0,37.0
1813,61.0,480,480,2.0,37.0
1814,56.0,480,960,4.0,37.0
1815,49.0,0,480,5.0,37.0
1816,47.0,0,480,5.0,37.0
1817,56.0,480,480,2.0,37.0
1818,52.0,0,480,4.0,37.0
1819,61.0,0,480,1.0,37.0
1820,49.0,0,480,4.0,37.0
1821,46.0,0,480,5.0,37.0
1822,61.0,0,480,2.0,37.0
1823,66.0,480,720,1.0,37.0
1824,64.0,240,240,1.0,37.0
1825,58.0,0,480,2.0,37.0
1826,42.0,0,480,5.0,37.0
1827,59.0,240,360,2.0,37.0
1828,63.0,0,360,1.0,37.0
1829,54.0,480,840,4.0,37.0
1830,47.0,0,360,5.0,37.0
1831,66.0,0,480,5.0,37.0
1832,75.0,480,480,1.0,37.0
1833,76.0,0,480,1.0,38.0
1834,71.0,0,0,2.0,38.0
1835,68.0,480,480,5.0,38.0
1836,64.0,0,480,5.0,38.0
1837,80.0,480,480,1.0,38.0
1838,63.0,0,360,5.0,38.0
1839,78.0,480,360,1.0,38.0
1840,68.0,0,480,5.0,38.0
1841,61.0,0,480,5.0,38.0
1842,71.0,480,960,1.0,38.0
1843,76.0,480,720,1.0,38.0
1844,78.0,240,240,1.0,38.0
1845,70.0,480,480,2.0,38.0
1846,66.0,0,480,5.0,38.0
1847,59.0,240,360,5.0,38.0
1848,71.0,0,360,2.0,38.0
1849,75.0,0,360,1.0,38.0
1850,66.0,0,480,2.0,38.0
1851,57.0,0,480,5.0,38.0
1852,78.0,480,960,1.0,38.0
1853,56.0,480,480,5.0,39.0
1854,71.0,0,720,2.0,39.0
1855,73.0,240,240,2.0,39.0
1856,77.0,480,480,1.0,39.0
1857,61.0,0,480,5.0,39.0
1858,78.0,0,360,1.0,39.0
1859,70.0,240,360,2.0,39.0
1860,54.0,0,360,5.0,39.0
1861,53.0,0,480,5.0,39.0
1862,51.0,480,480,5.0,39.0
1863,61.0,480,960,1.0,39.0
1864,66.0,0,720,1.0,39.0
1865,60.0,0,480,2.0,39.0
1866,68.0,240,240,1.0,39.0
1867,56.0,480,480,5.0,39.0
1868,61.0,240,360,2.0,39.0
1869,49.0,0,360,5.0,39.0
1870,65.0,0,360,1.0,39.0
1871,56.0,480,480,2.0,39.0
1872,41.0,0,480,4.0,39.0
1873,42.0,480,480,4.0,39.0
1874,61.0,0,960,1.0,39.0
1875,37.0,0,0,5.0,40.0
1876,58.0,0,480,2.0,39.0
1877,46.0,480,480,4.0,40.0
1878,54.0,0,480,2.0,40.0
1879,44.0,480,360,4.0,40.0
1880,61.0,0,840,1.0,40.0
1881,53.0,0,360,2.0,40.0
1882,49.0,0,1800,4.0,39.0
1883,53.0,480,480,2.0,40.0
1884,44.0,0,480,5.0,40.0
1885,46.0,0,480,5.0,40.0
1886,49.0,0,960,4.0,40.0
1887,54.0,480,480,2.0,40.0
1888,61.0,0,0,1.0,40.0
1889,42.0,480,480,5.0,40.0
1890,58.0,0,480,2.0,40.0
1891,56.0,480,360,2.0,40.0
1892,41.0,0,360,5.0,40.0
1893,49.0,0,840,4.0,40.0
1894,56.0,0,480,4.0,40.0
1895,65.0,480,480,1.0,40.0
1896,58.0,480,480,4.0,40.0
1897,61.0,0,960,2.0,40.0
1898,67.0,0,480,1.0,40.0
1899,70.0,0,480,1.0,41.0
1900,49.0,0,1440,5.0,40.0
1901,63.0,0,832,2.0,41.0
1902,69.0,480,360,1.0,41.0
1903,69.0,480,480,1.0,41.0
1904,54.0,480,1440,4.0,41.0
1905,48.0,0,960,5.0,41.0
1906,70.0,480,480,1.0,41.0
1907,73.0,480,480,1.0,41.0
1908,46.0,0,960,5.0,41.0
1909,72.0,480,360,1.0,41.0
1910,45.0,0,360,5.0,41.0
1911,54.0,0,1327,4.0,41.0
1912,63.0,0,1327,2.0,41.0
1913,45.0,0,480,5.0,41.0
1914,60.0,0,480,2.0,41.0
1915,61.0,480,480,2.0,41.0
1916,54.0,0,960,4.0,41.0
1917,46.0,0,480,5.0,41.0
1918,63.0,480,960,1.0,41.0
1919,49.0,480,480,5.0,42.0
1920,58.0,0,480,2.0,42.0
1921,63.0,0,832,1.0,42.0
1922,54.0,0,832,4.0,42.0
1923,57.0,480,360,2.0,42.0
1924,48.0,0,360,5.0,42.0
1925,48.0,480,480,5.0,42.0
1926,57.0,0,480,1.0,42.0
1927,58.0,0,480,1.0,42.0
1928,49.0,480,480,5.0,42.0
1929,54.0,0,960,2.0,42.0
1930,46.0,0,480,5.0,42.0
1931,52.0,0,480,2.0,42.0
1932,61.0,480,480,1.0,42.0
1933,53.0,0,360,2.0,42.0
1934,45.0,480,367,5.0,42.0
1935,60.0,0,367,1.0,42.0
1936,53.0,0,480,4.0,42.0
1937,44.0,0,480,5.0,42.0
1938,62.0,480,480,1.0,42.0
1939,59.0,0,0,2.0,42.0
1940,43.0,0,480,5.0,42.0
1941,63.0,480,480,1.0,42.0
1942,61.0,480,480,1.0,42.0
1943,58.0,0,480,2.0,42.0
1944,39.0,0,480,5.0,42.0
1945,60.0,480,360,1.0,43.0
1946,44.0,0,360,5.0,43.0
1947,56.0,0,360,2.0,43.0
1948,51.0,0,847,4.0,42.0
1949,48.0,480,480,5.0,43.0
1950,64.0,240,480,1.0,43.0
1951,49.0,240,480,5.0,43.0
1952,65.0,240,480,1.0,43.0
1953,53.0,240,480,5.0,43.0
1954,62.0,240,480,1.0,43.0
1955,59.0,240,240,1.0,43.0
1956,51.0,240,720,5.0,43.0
1957,60.0,240,480,1.0,43.0
1958,52.0,240,480,5.0,43.0
1959,61.0,240,480,1.0,43.0
1960,53.0,240,480,5.0,43.0
1961,65.0,240,480,1.0,43.0
1962,55.0,240,480,5.0,43.0
1963,63.0,240,360,1.0,44.0
1964,56.0,240,156,5.0,44.0
1965,72.0,0,480,1.0,44.0
1966,66.0,0,480,2.0,44.0
1967,63.0,240,480,4.0,44.0
1968,73.0,240,480,1.0,44.0
1969,65.0,240,480,2.0,44.0
1970,61.0,0,480,4.0,44.0
1971,77.0,240,480,1.0,44.0
1972,56.0,0,0,5.0,44.0
1973,58.0,0,480,4.0,44.0
1974,67.0,240,480,2.0,44.0
1975,75.0,240,360,1.0,44.0
1976,63.0,0,240,2.0,44.0
1977,60.0,240,720,4.0,44.0
1978,53.0,240,480,5.0,44.0
1979,68.0,240,960,1.0,44.0
1980,58.0,240,480,5.0,44.0
1981,73.0,240,720,1.0,44.0
1982,67.0,240,480,2.0,44.0
1983,75.0,0,240,1.0,44.0
1984,51.0,240,480,5.0,44.0
1985,68.0,0,360,2.0,44.0
1986,72.0,240,360,1.0,44.0
1987,56.0,240,480,5.0,45.0
1988,55.0,0,240,5.0,45.0
1989,63.0,240,480,2.0,45.0
1990,75.0,240,960,1.0,45.0
1991,53.0,240,480,5.0,45.0
1992,68.0,240,480,2.0,45.0
1993,74.0,240,480,1.0,45.0
1994,70.0,240,240,2.0,45.0
1995,46.0,0,720,5.0,45.0
1996,67.0,0,360,2.0,45.0
1997,75.0,240,360,1.0,45.0
1998,51.0,240,480,5.0,45.0
1999,70.0,240,480,1.0,45.0
2000,65.0,0,480,2.0,45.0
2001,49.0,240,480,5.0,45.0
2002,70.0,240,240,2.0,45.0
2003,48.0,0,480,5.0,45.0
2004,75.0,240,720,1.0,45.0
2005,77.0,0,240,1.0,45.0
2006,69.0,240,480,2.0,45.0
2007,41.0,240,240,5.0,45.0
2008,74.0,0,360,1.0,45.0
2009,70.0,240,360,2.0,45.0
2010,46.0,0,360,5.0,45.0
2011,50.0,480,480,5.0,46.0
2012,51.0,480,480,5.0,46.0
2013,58.0,0,480,2.0,46.0
2014,55.0,0,480,5.0,46.0
2015,63.0,480,480,1.0,46.0
2016,57.0,480,360,2.0,46.0
2017,62.0,0,360,1.0,46.0
2018,54.0,0,480,5.0,46.0
2019,53.0,0,480,5.0,46.0
2020,56.0,0,480,4.0,46.0
2021,62.0,480,480,1.0,46.0
2022,63.0,0,480,1.0,46.0
2023,51.0,480,480,5.0,46.0
2024,58.0,0,960,2.0,46.0
2025,55.0,0,480,4.0,46.0
2026,67.0,480,480,1.0,46.0
2027,63.0,0,480,2.0,46.0
2028,57.0,0,480,4.0,46.0
2029,48.0,0,480,5.0,46.0
2030,58.0,0,360,4.0,46.0
2031,50.0,0,360,5.0,46.0
2032,65.0,480,360,1.0,46.0
2033,62.0,0,360,2.0,46.0
2034,43.0,480,480,5.0,47.0
2035,65.0,0,480,1.0,47.0
2036,59.0,0,480,2.0,47.0
2037,58.0,0,480,2.0,47.0
2038,48.0,480,480,5.0,47.0
2039,64.0,0,480,1.0,47.0
2040,41.0,0,480,5.0,47.0
2041,63.0,0,480,1.0,47.0
2042,57.0,0,480,2.0,47.0
2043,58.0,480,360,2.0,47.0
2044,46.0,0,360,5.0,47.0
2045,62.0,0,360,1.0,47.0
2046,53.0,480,840,4.0,47.0
2047,48.0,0,480,4.0,47.0
2048,44.0,480,480,5.0,47.0
2049,60.0,0,480,2.0,47.0
2050,65.0,0,480,1.0,47.0
2051,43.0,0,480,5.0,47.0
2052,62.0,0,480,2.0,47.0
2053,53.0,480,480,4.0,47.0
2054,70.0,0,720,1.0,47.0
2055,72.0,240,240,1.0,47.0
2056,48.0,480,480,5.0,47.0
2057,64.0,0,480,2.0,47.0
2058,69.0,240,360,1.0,47.0
2059,65.0,0,360,2.0,47.0
2060,53.0,0,360,2.0,47.0
2061,41.0,0,360,5.0,47.0
2062,69.0,480,480,1.0,47.0
2063,70.0,480,480,1.0,48.0
2064,69.0,0,480,2.0,48.0
2065,65.0,0,480,5.0,48.0
2066,74.0,480,480,1.0,48.0
2067,64.0,0,360,5.0,48.0
2068,72.0,0,360,1.0,48.0
2069,67.0,480,360,2.0,48.0
2070,65.0,480,480,1.0,48.0
2071,62.0,0,960,5.0,48.0
2072,67.0,480,480,1.0,48.0
2073,70.0,0,480,1.0,48.0
2074,61.0,480,480,5.0,48.0
2075,60.0,0,360,5.0,48.0
2076,64.0,0,840,2.0,48.0
2077,69.0,480,360,1.0,48.0
2078,62.0,0,480,1.0,48.0
2079,64.0,480,480,1.0,49.0
2080,58.0,480,960,5.0,48.0
2081,67.0,0,480,1.0,49.0
2082,57.0,0,480,5.0,49.0
2083,61.0,480,480,2.0,49.0
2084,65.0,0,360,1.0,49.0
2085,62.0,480,360,2.0,49.0
2086,56.0,0,360,5.0,49.0
2087,45.0,480,480,5.0,49.0
2088,61.0,0,480,1.0,49.0
2089,62.0,480,480,1.0,49.0
2090,53.0,480,0,2.0,49.0
2091,46.0,0,480,5.0,49.0
2092,50.0,0,480,5.0,49.0
2093,56.0,0,480,1.0,49.0
2094,49.0,480,360,5.0,49.0
2095,52.0,0,360,2.0,49.0
2096,57.0,0,360,1.0,49.0
2097,69.0,480,480,1.0,49.0
2098,70.0,480,480,1.0,49.0
2099,65.0,480,480,5.0,50.0
2100,74.0,0,480,1.0,50.0
2101,67.0,0,840,4.0,50.0
2102,70.0,0,840,2.0,50.0
2103,73.0,0,360,1.0,50.0
2104,64.0,480,360,5.0,50.0
2105,52.0,0,480,5.0,50.0
2106,70.0,0,480,1.0,50.0
2107,61.0,480,480,2.0,50.0
2108,53.0,0,480,5.0,50.0
2109,69.0,480,480,1.0,50.0
2110,62.0,0,480,2.0,50.0
2111,60.0,0,480,2.0,50.0
2112,63.0,0,480,1.0,50.0
2113,57.0,480,480,5.0,50.0
2114,64.0,0,360,1.0,50.0
2115,56.0,0,360,5.0,50.0
2116,59.0,480,360,2.0,50.0
2117,64.0,480,480,5.0,50.0
2118,65.0,480,480,5.0,50.0
2119,77.0,0,480,1.0,51.0
2120,69.0,480,480,5.0,51.0
2121,71.0,0,840,4.0,51.0
2122,74.0,0,840,2.0,51.0
2123,76.0,0,360,1.0,51.0
2124,68.0,480,360,5.0,51.0
2125,67.0,0,480,5.0,51.0
2126,76.0,0,480,2.0,51.0
2127,73.0,480,480,4.0,51.0
2128,81.0,0,480,1.0,51.0
2129,72.0,0,480,2.0,51.0
2130,74.0,0,480,1.0,51.0
2131,66.0,480,480,5.0,51.0
2132,71.0,480,480,4.0,51.0
2133,79.0,0,480,1.0,51.0
2134,74.0,0,480,2.0,51.0
2135,65.0,0,480,5.0,51.0
2136,64.0,480,360,5.0,51.0
2137,67.0,0,840,4.0,51.0
2138,72.0,0,360,1.0,51.0
2139,55.0,480,480,4.0,51.0
2140,64.0,0,480,1.0,51.0
2141,57.0,480,480,4.0,51.0
2142,65.0,0,480,1.0,51.0
2143,53.0,480,480,4.0,52.0
2144,69.0,0,480,1.0,52.0
2145,52.0,480,360,4.0,52.0
2146,60.0,0,840,2.0,52.0
2147,67.0,0,360,1.0,52.0
2148,48.0,0,1800,5.0,51.0
2149,57.0,480,480,5.0,52.0
2150,60.0,0,960,1.0,52.0
2151,50.0,0,480,5.0,52.0
2152,65.0,480,720,1.0,52.0
2153,59.0,480,480,5.0,52.0
2154,67.0,240,240,1.0,52.0
2155,48.0,240,360,5.0,52.0
2156,60.0,0,360,2.0,52.0
2157,64.0,0,360,1.0,52.0
2158,76.0,0,480,1.0,52.0
2159,67.0,0,480,4.0,52.0
2160,69.0,0,480,4.0,52.0
2161,77.0,480,480,1.0,52.0
2162,65.0,0,480,4.0,52.0
2163,81.0,0,480,1.0,52.0
2164,79.0,0,360,1.0,53.0
2165,72.0,480,840,2.0,52.0
2166,60.0,480,1800,5.0,52.0
2167,64.0,480,360,4.0,53.0
2168,69.0,480,480,5.0,53.0
2169,62.0,0,480,5.0,53.0
2170,72.0,0,960,1.0,53.0
2171,77.0,480,720,1.0,53.0
2172,67.0,0,480,5.0,53.0
2173,79.0,240,240,1.0,53.0
2174,71.0,480,480,2.0,53.0
2175,76.0,0,360,1.0,53.0
2176,72.0,240,360,2.0,53.0
2177,60.0,0,360,5.0,53.0
2178,67.0,0,480,1.0,53.0
2179,64.0,480,480,5.0,53.0
2180,57.0,0,480,5.0,53.0
2181,72.0,480,720,1.0,53.0
2182,74.0,240,240,1.0,53.0
2183,66.0,0,480,2.0,53.0
2184,62.0,480,480,5.0,53.0
2185,55.0,240,360,5.0,54.0
2186,67.0,0,360,2.0,54.0
2187,71.0,0,360,1.0,54.0
2188,62.0,0,480,2.0,54.0
2189,59.0,0,480,5.0,54.0
2190,74.0,480,960,1.0,54.0
2191,52.0,0,480,5.0,54.0
2192,67.0,480,720,2.0,54.0
2193,69.0,240,240,2.0,54.0
2194,57.0,480,480,5.0,54.0
2195,73.0,0,480,1.0,54.0
2196,74.0,240,360,1.0,54.0
2197,66.0,0,360,2.0,54.0
2198,50.0,0,360,5.0,54.0
2199,52.0,480,480,2.0,54.0
2200,49.0,0,480,4.0,54.0
2201,57.0,0,480,1.0,54.0
2202,47.0,0,480,4.0,54.0
2203,45.0,0,960,5.0,54.0
2204,54.0,480,480,2.0,54.0
2205,62.0,0,720,1.0,54.0
2206,44.0,480,480,5.0,54.0
2207,64.0,240,240,1.0,54.0
2208,59.0,0,480,2.0,54.0
2209,52.0,0,840,4.0,54.0
2210,45.0,240,360,5.0,54.0
2211,61.0,0,360,1.0,54.0
2212,57.0,0,360,2.0,54.0
2213,44.0,0,240,5.0,55.0
2214,47.0,240,240,5.0,55.0
2215,45.0,240,240,5.0,55.0
2216,49.0,240,240,5.0,55.0
2217,66.0,240,0,1.0,55.0
2218,64.0,480,960,1.0,55.0
2219,47.0,0,240,5.0,55.0
2220,45.0,240,240,5.0,55.0
2221,63.0,0,480,2.0,55.0
2222,44.0,0,240,5.0,55.0
2223,64.0,240,360,2.0,55.0
2224,68.0,0,360,1.0,55.0
2225,40.0,240,192,5.0,55.0
2226,51.0,240,240,5.0,55.0
2227,54.0,240,240,5.0,55.0
2228,52.0,0,240,5.0,55.0
2229,71.0,0,960,1.0,55.0
2230,73.0,240,0,1.0,55.0
2231,56.0,240,240,5.0,55.0
2232,54.0,0,240,5.0,55.0
2233,70.0,0,480,2.0,55.0
2234,52.0,240,240,5.0,55.0
2235,51.0,240,240,5.0,55.0
2236,71.0,0,360,2.0,55.0
2237,75.0,0,360,1.0,55.0
2238,47.0,240,192,5.0,55.0
2239,49.0,0,480,4.0,56.0
2240,46.0,0,480,5.0,56.0
2241,73.0,240,240,1.0,56.0
2242,71.0,240,240,1.0,56.0
2243,66.0,240,960,2.0,56.0
2244,51.0,0,480,4.0,56.0
2245,75.0,240,240,1.0,56.0
2246,44.0,0,480,5.0,56.0
2247,73.0,0,240,1.0,56.0
2248,71.0,240,240,1.0,56.0
2249,49.0,0,480,5.0,56.0
2250,53.0,0,480,4.0,56.0
2251,68.0,240,480,2.0,56.0
2252,70.0,240,240,1.0,56.0
2253,42.0,0,360,5.0,56.0
