,note,step,duration,channel,velocity
3639,70.0,0,240,1.0,65.0
3640,72.0,0,240,1.0,66.0
3641,69.0,240,240,2.0,66.0
3642,67.0,0,240,2.0,68.0
3643,70.0,240,240,1.0,68.0
3644,72.0,0,240,1.0,69.0
3645,69.0,240,240,2.0,69.0
3646,65.0,240,240,2.0,71.0
3647,69.0,0,240,1.0,68.0
3648,67.0,240,240,2.0,71.0
3649,70.0,0,240,1.0,70.0
3650,69.0,0,241,2.0,73.0
3651,72.0,240,241,1.0,72.0
3652,70.0,240,248,2.0,74.0
3653,74.0,0,248,1.0,74.0
3654,69.0,240,256,2.0,76.0
3655,72.0,0,256,1.0,76.0
3656,74.0,0,263,1.0,77.0
3657,76.0,0,270,0.0,80.0
3658,70.0,240,510,2.0,77.0
3659,67.0,240,270,2.0,79.0
3660,70.0,0,271,1.0,79.0
3661,69.0,0,277,2.0,80.0
3662,77.0,240,277,0.0,82.0
3663,72.0,0,277,1.0,81.0
3664,70.0,0,284,2.0,82.0
3665,79.0,240,284,0.0,84.0
3666,74.0,0,284,1.0,83.0
3667,76.0,0,282,1.0,85.0
3668,72.0,240,282,2.0,83.0
3669,81.0,0,282,0.0,85.0
3670,74.0,0,299,1.0,86.0
3671,79.0,240,299,0.0,87.0
3672,70.0,0,299,2.0,84.0
3673,81.0,240,315,0.0,88.0
3674,76.0,0,315,1.0,88.0
3675,72.0,0,480,2.0,86.0
3676,72.0,240,332,1.0,90.0
3677,69.0,0,332,2.0,87.0
3678,77.0,0,332,0.0,90.0
3679,79.0,0,348,0.0,92.0
3680,74.0,240,348,1.0,92.0
3681,70.0,0,442,2.0,89.0
3682,76.0,240,365,1.0,94.0
3683,81.0,0,365,0.0,93.0
3684,72.0,0,390,2.0,90.0
3685,82.0,0,384,0.0,96.0
3686,77.0,0,384,1.0,96.0
3687,74.0,240,480,2.0,91.0
3688,81.0,240,369,0.0,93.0
3689,76.0,0,369,1.0,93.0
3690,72.0,0,375,2.0,89.0
3691,79.0,0,353,0.0,91.0
3692,70.0,240,353,2.0,87.0
3693,74.0,0,353,1.0,91.0
3694,72.0,0,322,2.0,85.0
3695,76.0,0,338,1.0,88.0
3696,81.0,240,338,0.0,89.0
3697,74.0,240,323,1.0,86.0
3698,79.0,0,323,0.0,86.0
3699,70.0,0,323,2.0,82.0
3700,69.0,0,307,2.0,80.0
3701,72.0,240,307,1.0,84.0
3702,77.0,0,307,0.0,84.0
3703,67.0,0,292,2.0,78.0
3704,70.0,240,292,1.0,81.0
3705,76.0,0,292,0.0,82.0
3706,69.0,240,276,2.0,76.0
3707,72.0,0,276,1.0,79.0
3708,77.0,0,276,0.0,79.0
3709,67.0,0,261,2.0,74.0
3710,70.0,0,261,1.0,77.0
3711,76.0,240,261,0.0,77.0
3712,69.0,240,246,1.0,74.0
3713,65.0,0,246,2.0,72.0
3714,74.0,0,246,0.0,75.0
3715,72.0,240,230,0.0,73.0
3716,64.0,0,230,2.0,70.0
3717,67.0,0,230,1.0,72.0
3718,74.0,0,215,0.0,70.0
3719,65.0,0,215,2.0,68.0
3720,69.0,240,215,1.0,70.0
3721,67.0,0,1440,1.0,67.0
3722,64.0,240,1440,2.0,66.0
3723,72.0,0,1440,0.0,77.0
3724,71.0,0,1440,0.0,73.0
3725,62.0,1440,1440,2.0,58.0
3726,65.0,0,1440,1.0,58.0
3727,60.0,0,1440,2.0,51.0
3728,64.0,0,1440,1.0,51.0
3729,70.0,1440,1440,0.0,69.0
3730,69.0,0,240,0.0,59.0
3731,67.0,240,240,0.0,58.0
3732,53.0,1440,480,2.0,59.0
3733,69.0,240,240,0.0,58.0
3734,57.0,0,480,2.0,59.0
3735,65.0,240,240,0.0,58.0
3736,67.0,0,240,0.0,58.0
3737,60.0,240,480,2.0,58.0
3738,69.0,240,240,0.0,57.0
3739,70.0,0,240,0.0,57.0
3740,69.0,240,240,0.0,57.0
3741,62.0,240,480,2.0,58.0
3742,70.0,0,240,0.0,56.0
3743,67.0,240,240,0.0,56.0
3744,55.0,240,480,2.0,57.0
3745,69.0,0,240,0.0,56.0
3746,70.0,240,240,0.0,55.0
3747,53.0,240,480,2.0,57.0
3748,72.0,240,240,0.0,55.0
3749,71.0,240,240,0.0,55.0
3750,52.0,0,480,2.0,56.0
3751,72.0,240,240,0.0,55.0
3752,55.0,0,480,2.0,56.0
3753,74.0,240,240,0.0,54.0
3754,72.0,0,240,0.0,54.0
3755,70.0,240,240,0.0,54.0
3756,60.0,240,480,2.0,55.0
3757,69.0,0,240,0.0,53.0
3758,67.0,240,240,0.0,53.0
3759,53.0,240,480,2.0,55.0
3760,69.0,240,240,0.0,53.0
3761,70.0,240,240,0.0,53.0
3762,57.0,0,480,2.0,54.0
3763,69.0,0,240,0.0,52.0
3764,65.0,240,240,0.0,56.0
3765,60.0,240,480,2.0,54.0
3766,45.0,0,240,2.0,53.0
3767,69.0,240,480,0.0,59.0
3768,44.0,240,240,2.0,53.0
3769,45.0,0,240,2.0,53.0
3770,41.0,240,240,2.0,52.0
3771,72.0,240,480,0.0,58.0
3772,43.0,0,240,2.0,52.0
3773,77.0,240,480,0.0,58.0
3774,45.0,240,240,2.0,52.0
3775,46.0,0,240,2.0,52.0
3776,74.0,240,480,0.0,57.0
3777,45.0,240,240,2.0,52.0
3778,46.0,240,240,2.0,51.0
3779,67.0,0,480,0.0,56.0
3780,43.0,240,240,2.0,51.0
3781,45.0,0,240,2.0,51.0
3782,47.0,240,240,2.0,51.0
3783,65.0,240,480,0.0,55.0
3784,48.0,240,240,2.0,50.0
3785,47.0,240,240,2.0,50.0
3786,64.0,0,480,0.0,55.0
3787,48.0,0,240,2.0,50.0
3788,67.0,240,480,0.0,54.0
3789,46.0,240,240,2.0,50.0
3790,45.0,240,240,2.0,49.0
3791,72.0,0,480,0.0,53.0
3792,43.0,240,240,2.0,49.0
3793,41.0,0,206,2.0,49.0
3794,65.0,240,385,0.0,52.0
3795,53.0,480,192,2.0,46.0
3796,68.0,480,288,0.0,54.0
3797,60.0,0,288,1.0,54.0
3798,70.0,480,480,0.0,58.0
3799,61.0,0,480,1.0,58.0
3800,67.0,480,288,0.0,57.0
3801,58.0,0,288,1.0,57.0
3802,53.0,480,288,2.0,52.0
3803,60.0,480,480,1.0,57.0
3804,68.0,0,480,0.0,57.0
3805,56.0,480,288,1.0,53.0
3806,65.0,0,288,0.0,53.0
3807,65.0,0,480,0.0,50.0
3808,53.0,480,480,2.0,53.0
3809,56.0,0,480,3.0,53.0
3810,60.0,0,480,1.0,50.0
3811,55.0,480,480,2.0,55.0
3812,58.0,0,480,3.0,55.0
3813,64.0,0,480,0.0,52.0
3814,60.0,0,480,1.0,52.0
3815,56.0,0,480,3.0,57.0
3816,65.0,0,480,0.0,56.0
3817,53.0,480,480,2.0,57.0
3818,60.0,0,0,1.0,60.0
3819,60.0,480,0,1.0,64.0
3820,55.0,480,480,3.0,59.0
3821,67.0,0,480,0.0,60.0
3822,52.0,0,480,2.0,59.0
3823,70.0,0,480,0.0,64.0
3824,68.0,480,288,0.0,59.0
3825,56.0,0,960,3.0,61.0
3826,53.0,0,960,2.0,61.0
3827,63.0,0,288,1.0,56.0
3828,72.0,480,288,0.0,56.0
3829,73.0,0,480,0.0,60.0
3830,65.0,480,480,1.0,60.0
3831,61.0,480,288,1.0,58.0
3832,70.0,0,288,0.0,58.0
3833,56.0,0,288,3.0,54.0
3834,44.0,480,310,2.0,54.0
3835,72.0,480,480,0.0,57.0
3836,63.0,0,480,1.0,57.0
3837,68.0,480,288,0.0,55.0
3838,60.0,0,288,1.0,55.0
3839,56.0,0,480,2.0,50.0
3840,60.0,0,480,3.0,50.0
3841,63.0,480,0,1.0,54.0
3842,68.0,0,480,0.0,52.0
3843,61.0,0,480,3.0,52.0
3844,58.0,0,480,2.0,52.0
3845,67.0,0,480,0.0,54.0
3846,63.0,0,0,1.0,62.0
3847,68.0,0,480,0.0,58.0
3848,60.0,480,480,3.0,54.0
3849,56.0,0,480,2.0,54.0
3850,63.0,480,0,1.0,66.0
3851,58.0,0,480,3.0,56.0
3852,55.0,480,480,2.0,56.0
3853,70.0,0,480,0.0,62.0
3854,73.0,0,480,0.0,66.0
3855,72.0,480,288,0.0,57.0
3856,56.0,0,795,2.0,58.0
3857,60.0,0,480,2.0,62.0
3858,63.0,0,480,3.0,62.0
3859,75.0,0,0,0.0,72.0
3860,68.0,480,480,1.0,69.0
3861,61.0,0,480,3.0,64.0
3862,75.0,480,0,0.0,75.0
3863,58.0,480,480,2.0,64.0
3864,67.0,0,480,1.0,72.0
3865,56.0,0,480,2.0,66.0
3866,60.0,0,480,3.0,66.0
3867,68.0,0,480,1.0,75.0
3868,58.0,0,480,3.0,68.0
3869,55.0,480,480,2.0,68.0
3870,70.0,0,480,1.0,78.0
3871,75.0,0,480,0.0,78.0
3872,73.0,0,480,1.0,81.0
3873,72.0,480,288,1.0,74.0
3874,75.0,0,800,0.0,81.0
3875,56.0,480,825,3.0,70.0
3876,56.0,0,825,2.0,70.0
3877,77.0,480,288,0.0,70.0
3878,58.0,0,288,3.0,63.0
3879,49.0,0,288,2.0,63.0
3880,60.0,0,960,3.0,61.0
3881,68.0,480,960,0.0,68.0
3882,51.0,0,0,2.0,58.0
3883,72.0,0,240,0.0,63.0
3884,61.0,0,480,3.0,58.0
3885,68.0,960,480,1.0,58.0
3886,70.0,240,240,0.0,62.0
3887,60.0,0,288,3.0,57.0
3888,56.0,0,288,2.0,57.0
3889,68.0,240,288,0.0,61.0
3890,79.0,960,240,0.0,65.0
3891,77.0,240,240,0.0,59.0
3892,68.0,0,960,0.0,53.0
3893,51.0,0,0,2.0,49.0
3894,60.0,240,960,3.0,52.0
3895,72.0,960,240,0.0,48.0
3896,68.0,0,480,1.0,47.0
3897,61.0,0,480,3.0,49.0
3898,70.0,240,240,0.0,47.0
3899,68.0,240,288,0.0,46.0
3900,56.0,0,288,2.0,47.0
3901,60.0,0,310,3.0,47.0
3902,72.0,0,288,1.0,55.0
3903,75.0,960,288,0.0,55.0
3904,73.0,0,480,1.0,58.0
3905,77.0,480,480,0.0,58.0
3906,73.0,0,288,0.0,57.0
3907,70.0,480,288,1.0,57.0
3908,55.0,0,480,2.0,51.0
3909,58.0,0,480,3.0,51.0
3910,58.0,480,288,2.0,50.0
3911,61.0,0,288,3.0,50.0
3912,72.0,480,480,1.0,56.0
3913,75.0,0,480,0.0,56.0
3914,68.0,0,288,1.0,55.0
3915,72.0,0,288,0.0,55.0
3916,60.0,480,480,3.0,49.0
3917,56.0,0,480,2.0,49.0
3918,63.0,480,288,3.0,48.0
3919,60.0,0,288,2.0,48.0
3920,78.0,0,480,0.0,59.0
3921,75.0,480,480,1.0,59.0
3922,75.0,480,288,0.0,57.0
3923,72.0,0,288,1.0,57.0
3924,60.0,0,480,3.0,53.0
3925,57.0,0,480,2.0,53.0
3926,60.0,0,288,2.0,52.0
3927,63.0,480,288,3.0,52.0
3928,77.0,480,480,0.0,54.0
3929,73.0,0,480,1.0,54.0
3930,70.0,0,288,1.0,52.0
3931,73.0,0,288,0.0,52.0
3932,58.0,0,480,2.0,49.0
3933,61.0,480,480,3.0,49.0
3934,61.0,0,177,2.0,48.0
3935,65.0,480,385,3.0,48.0
3936,65.0,0,960,3.0,48.0
3937,70.0,0,960,0.0,52.0
3938,65.0,480,960,1.0,52.0
3939,53.0,0,960,2.0,48.0
3940,73.0,0,240,0.0,48.0
3941,72.0,240,240,0.0,47.0
3942,63.0,960,480,3.0,41.0
3943,53.0,0,480,2.0,41.0
3944,69.0,0,480,1.0,47.0
3945,70.0,0,288,0.0,46.0
3946,58.0,240,288,2.0,41.0
3947,61.0,0,288,3.0,41.0
3948,78.0,960,240,0.0,65.0
3949,77.0,240,240,0.0,61.0
3950,70.0,0,960,0.0,57.0
3951,61.0,0,960,3.0,51.0
3952,65.0,0,960,3.0,51.0
3953,53.0,0,0,2.0,44.0
3954,65.0,0,960,1.0,57.0
3955,73.0,960,240,0.0,53.0
3956,63.0,0,480,3.0,44.0
3957,72.0,240,240,0.0,51.0
3958,69.0,0,480,1.0,53.0
3959,70.0,0,288,0.0,50.0
3960,61.0,240,288,3.0,43.0
3961,58.0,0,288,2.0,43.0
3962,73.0,0,240,0.0,45.0
3963,72.0,240,240,0.0,44.0
3964,53.0,0,480,2.0,41.0
3965,69.0,960,480,1.0,45.0
3966,63.0,0,480,3.0,41.0
3967,58.0,240,288,2.0,40.0
3968,70.0,0,288,0.0,43.0
3969,61.0,0,288,3.0,40.0
3970,73.0,0,240,0.0,38.0
3971,69.0,0,480,1.0,38.0
3972,53.0,0,480,2.0,38.0
3973,72.0,240,240,0.0,37.0
3974,63.0,960,480,3.0,38.0
3975,61.0,240,288,3.0,37.0
3976,70.0,0,288,0.0,36.0
3977,58.0,0,288,2.0,37.0
3978,61.0,0,240,1.0,98.0
3979,73.0,960,240,0.0,98.0
3980,60.0,0,240,1.0,95.0
3981,72.0,240,240,0.0,95.0
3982,70.0,0,240,0.0,94.0
3983,58.0,240,240,1.0,94.0
3984,72.0,240,240,0.0,94.0
3985,60.0,0,240,1.0,94.0
3986,61.0,0,240,1.0,93.0
3987,73.0,240,240,0.0,93.0
3988,60.0,0,240,1.0,92.0
3989,72.0,240,240,0.0,92.0
3990,70.0,0,240,0.0,92.0
3991,58.0,240,240,1.0,92.0
3992,72.0,240,240,0.0,91.0
3993,60.0,0,240,1.0,91.0
3994,70.0,240,240,0.0,91.0
3995,58.0,0,240,1.0,91.0
3996,56.0,0,240,1.0,90.0
3997,68.0,240,240,0.0,90.0
3998,67.0,0,240,0.0,90.0
3999,55.0,240,240,1.0,90.0
4000,68.0,0,240,0.0,89.0
4001,56.0,240,240,1.0,89.0
4002,55.0,240,240,1.0,89.0
4003,67.0,0,240,0.0,89.0
4004,53.0,240,240,1.0,88.0
4005,65.0,0,240,0.0,88.0
4006,52.0,0,240,1.0,88.0
4007,64.0,240,240,0.0,88.0
4008,53.0,0,240,1.0,87.0
4009,65.0,240,240,0.0,87.0
4010,67.0,0,240,0.0,86.0
4011,55.0,240,240,1.0,86.0
4012,53.0,240,240,1.0,86.0
4013,65.0,0,240,0.0,86.0
4014,68.0,240,240,0.0,85.0
4015,56.0,0,240,1.0,85.0
4016,47.0,240,240,1.0,85.0
4017,59.0,0,240,0.0,85.0
4018,48.0,0,240,1.0,84.0
4019,60.0,240,240,0.0,84.0
4020,60.0,480,290,2.0,76.0
4021,60.0,480,288,2.0,75.0
4022,68.0,0,288,3.0,75.0
4023,61.0,480,480,2.0,83.0
4024,70.0,0,480,3.0,83.0
4025,67.0,0,385,3.0,77.0
4026,58.0,480,385,2.0,77.0
4027,58.0,0,288,2.0,74.0
4028,67.0,0,288,3.0,74.0
4029,76.0,480,288,0.0,79.0
4030,68.0,0,480,3.0,86.0
4031,77.0,0,480,0.0,86.0
4032,60.0,480,480,2.0,86.0
4033,65.0,480,288,3.0,75.0
4034,80.0,0,288,0.0,81.0
4035,56.0,0,288,2.0,75.0
4036,84.0,0,50,0.0,81.0
4037,85.0,80,50,0.0,82.0
4038,84.0,80,50,0.0,84.0
4039,82.0,80,80,0.0,85.0
4040,56.0,480,385,3.0,70.0
4041,53.0,0,385,2.0,70.0
4042,84.0,120,80,0.0,87.0
4043,85.0,0,480,0.0,97.0
4044,55.0,120,480,3.0,82.0
4045,52.0,0,480,2.0,82.0
4046,55.0,0,288,2.0,70.0
4047,82.0,0,288,0.0,83.0
4048,58.0,480,288,3.0,70.0
4049,82.0,480,50,0.0,75.0
4050,84.0,80,50,0.0,76.0
4051,82.0,80,50,0.0,78.0
4052,55.0,0,288,2.0,66.0
4053,58.0,0,288,3.0,66.0
4054,80.0,80,80,0.0,79.0
4055,82.0,120,80,0.0,81.0
4056,56.0,0,480,3.0,74.0
4057,53.0,120,480,2.0,74.0
4058,84.0,0,480,0.0,90.0
4059,60.0,0,288,3.0,64.0
4060,80.0,480,288,0.0,77.0
4061,56.0,0,288,2.0,64.0
4062,80.0,0,50,0.0,69.0
4063,82.0,80,50,0.0,70.0
4064,80.0,80,50,0.0,71.0
4065,60.0,0,288,3.0,61.0
4066,65.0,480,288,3.0,61.0
4067,56.0,0,288,2.0,61.0
4068,79.0,80,80,0.0,72.0
4069,80.0,120,80,0.0,74.0
4070,64.0,480,0,3.0,62.0
4071,55.0,0,480,2.0,73.0
4072,82.0,120,480,0.0,82.0
4073,79.0,0,288,0.0,71.0
4074,58.0,0,288,2.0,62.0
4075,61.0,0,288,3.0,62.0
4076,79.0,480,50,0.0,64.0
4077,80.0,80,50,0.0,65.0
4078,79.0,80,50,0.0,66.0
4079,64.0,0,288,3.0,60.0
4080,61.0,0,288,3.0,60.0
4081,58.0,0,288,2.0,60.0
4082,77.0,80,80,0.0,67.0
4083,79.0,120,80,0.0,69.0
4084,65.0,0,480,3.0,66.0
4085,80.0,0,480,0.0,76.0
4086,77.0,0,288,0.0,61.0
4087,68.0,480,288,3.0,54.0
4088,62.0,0,960,3.0,66.0
4089,59.0,480,0,2.0,69.0
4090,77.0,0,288,0.0,76.0
4091,68.0,0,288,3.0,69.0
4092,62.0,0,288,3.0,69.0
4093,60.0,0,960,2.0,49.0
4094,68.0,0,960,3.0,49.0
4095,77.0,480,960,0.0,58.0
4096,80.0,0,160,0.0,50.0
4097,70.0,0,288,3.0,46.0
4098,60.0,0,310,2.0,46.0
4099,76.0,960,310,1.0,50.0
4100,79.0,240,160,0.0,49.0
4101,68.0,240,288,3.0,45.0
4102,77.0,0,288,0.0,48.0
4103,65.0,0,288,2.0,45.0
4104,75.0,960,240,0.0,45.0
4105,73.0,240,240,0.0,45.0
4106,65.0,0,960,0.0,50.0
4107,56.0,0,960,3.0,41.0
4108,48.0,0,0,2.0,38.0
4109,68.0,960,240,0.0,39.0
4110,58.0,0,480,3.0,38.0
4111,67.0,240,240,0.0,38.0
4112,64.0,0,480,1.0,39.0
4113,65.0,0,288,0.0,38.0
4114,56.0,240,288,3.0,36.0
4115,53.0,0,288,2.0,36.0
4116,36.0,0,1440,2.0,33.0
4117,55.0,1440,1440,3.0,33.0
4118,60.0,0,1440,0.0,36.0
4119,52.0,0,1440,3.0,33.0
4120,48.0,0,1440,3.0,33.0
4121,41.0,0,480,3.0,31.0
4122,53.0,1440,480,0.0,31.0
4123,53.0,2880,160,2.0,50.0
4124,56.0,160,160,2.0,50.0
4125,60.0,160,160,2.0,50.0
4126,53.0,160,160,2.0,50.0
4127,56.0,160,160,2.0,51.0
4128,60.0,160,160,2.0,51.0
4129,72.0,0,156,1.0,56.0
4130,65.0,0,156,1.0,56.0
4131,77.0,0,156,0.0,56.0
4132,68.0,160,156,1.0,56.0
4133,53.0,0,160,2.0,51.0
4134,56.0,160,160,2.0,51.0
4135,60.0,160,160,2.0,52.0
4136,67.0,160,156,1.0,56.0
4137,76.0,0,156,0.0,56.0
4138,70.0,0,156,1.0,56.0
4139,64.0,0,156,1.0,56.0
4140,73.0,0,156,1.0,56.0
4141,53.0,0,160,2.0,52.0
4142,58.0,160,160,2.0,52.0
4143,61.0,160,160,2.0,52.0
4144,77.0,0,156,0.0,56.0
4145,72.0,0,156,1.0,56.0
4146,68.0,160,156,1.0,56.0
4147,65.0,0,156,1.0,56.0
4148,53.0,0,160,2.0,52.0
4149,60.0,160,160,2.0,55.0
4150,56.0,160,160,2.0,59.0
4151,53.0,160,160,2.0,62.0
4152,48.0,160,160,2.0,66.0
4153,44.0,160,160,2.0,70.0
4154,84.0,0,156,0.0,76.0
4155,72.0,0,156,1.0,76.0
4156,80.0,0,156,1.0,76.0
4157,77.0,0,156,1.0,76.0
4158,41.0,160,160,2.0,80.0
4159,44.0,160,160,2.0,80.0
4160,48.0,160,160,2.0,80.0
4161,84.0,0,156,0.0,76.0
4162,79.0,160,156,1.0,76.0
4163,82.0,0,156,1.0,76.0
4164,72.0,0,156,1.0,76.0
4165,40.0,0,160,2.0,80.0
4166,43.0,160,160,2.0,80.0
4167,48.0,160,160,2.0,80.0
4168,72.0,0,156,1.0,76.0
4169,84.0,160,156,0.0,76.0
4170,77.0,0,156,1.0,76.0
4171,80.0,0,156,1.0,76.0
4172,41.0,0,160,2.0,80.0
4173,44.0,160,160,2.0,74.0
4174,48.0,160,160,2.0,70.0
4175,53.0,160,160,2.0,65.0
4176,56.0,160,160,2.0,61.0
4177,60.0,160,160,2.0,57.0
4178,68.0,0,156,1.0,56.0
4179,65.0,160,156,1.0,56.0
4180,72.0,0,156,1.0,56.0
4181,77.0,0,156,0.0,56.0
4182,53.0,0,160,2.0,54.0
4183,56.0,160,160,2.0,54.0
4184,60.0,160,160,2.0,54.0
4185,70.0,0,156,1.0,57.0
4186,64.0,0,156,1.0,57.0
4187,73.0,0,156,1.0,57.0
4188,67.0,0,156,1.0,57.0
4189,76.0,160,156,0.0,57.0
4190,53.0,0,160,2.0,54.0
4191,58.0,160,160,2.0,54.0
4192,61.0,160,160,2.0,54.0
4193,65.0,0,156,1.0,57.0
4194,77.0,0,156,0.0,57.0
4195,72.0,0,156,1.0,57.0
4196,68.0,160,156,1.0,57.0
4197,53.0,0,160,2.0,55.0
4198,60.0,160,160,2.0,58.0
4199,56.0,160,160,2.0,62.0
4200,53.0,160,160,2.0,65.0
4201,48.0,160,160,2.0,68.0
4202,44.0,160,160,2.0,72.0
4203,80.0,0,156,1.0,76.0
4204,72.0,0,156,1.0,76.0
4205,84.0,0,156,0.0,76.0
4206,77.0,0,156,1.0,76.0
4207,41.0,160,160,2.0,79.0
4208,44.0,160,160,2.0,79.0
4209,48.0,160,160,2.0,79.0
4210,79.0,0,156,1.0,76.0
4211,84.0,0,156,0.0,76.0
4212,82.0,0,156,1.0,76.0
4213,72.0,0,156,1.0,76.0
4214,40.0,160,160,2.0,79.0
4215,43.0,160,160,2.0,79.0
4216,48.0,160,160,2.0,79.0
4217,77.0,0,156,1.0,76.0
4218,80.0,160,156,1.0,76.0
4219,72.0,0,156,1.0,76.0
4220,84.0,0,156,0.0,76.0
4221,41.0,0,160,2.0,78.0
4222,44.0,160,160,2.0,74.0
4223,48.0,160,160,2.0,70.0
4224,53.0,160,160,2.0,66.0
4225,56.0,160,160,2.0,62.0
4226,60.0,160,160,2.0,57.0
4227,75.0,0,385,0.0,59.0
4228,61.0,160,480,2.0,52.0
4229,75.0,480,385,0.0,58.0
4230,58.0,0,480,2.0,51.0
4231,55.0,0,960,2.0,52.0
4232,75.0,0,480,0.0,62.0
4233,56.0,0,770,2.0,51.0
4234,60.0,480,770,2.0,51.0
4235,80.0,480,385,0.0,57.0
4236,75.0,480,385,0.0,57.0
4237,61.0,0,480,2.0,50.0
4238,75.0,0,385,0.0,56.0
4239,55.0,0,960,2.0,50.0
4240,58.0,480,480,2.0,50.0
4241,75.0,0,480,0.0,61.0
4242,60.0,480,770,2.0,49.0
4243,56.0,0,770,2.0,49.0
4244,80.0,480,385,0.0,56.0
4245,75.0,480,480,0.0,55.0
4246,61.0,0,480,2.0,51.0
4247,55.0,0,960,2.0,51.0
4248,58.0,0,480,2.0,50.0
4249,76.0,480,480,0.0,55.0
4250,56.0,480,480,2.0,49.0
4251,60.0,0,480,2.0,49.0
4252,77.0,0,480,0.0,55.0
4253,52.0,0,480,2.0,47.0
4254,55.0,480,480,2.0,47.0
4255,79.0,0,480,0.0,54.0
4256,80.0,0,480,0.0,52.0
4257,53.0,0,0,2.0,45.0
4258,56.0,480,480,2.0,46.0
4259,49.0,480,480,2.0,45.0
4260,83.0,0,480,0.0,51.0
4261,48.0,480,310,2.0,44.0
4262,84.0,0,310,0.0,49.0
4263,52.0,0,310,2.0,44.0
4264,60.0,480,310,2.0,42.0
4265,72.0,480,385,0.0,51.0
4266,70.0,0,480,2.0,46.0
4267,72.0,480,385,0.0,51.0
4268,64.0,0,960,2.0,46.0
4269,67.0,0,480,2.0,46.0
4270,72.0,0,65,0.0,45.0
4271,73.0,80,65,0.0,46.0
4272,72.0,80,65,0.0,47.0
4273,71.0,80,95,0.0,49.0
4274,72.0,120,95,0.0,50.0
4275,68.0,480,770,2.0,45.0
4276,65.0,0,770,2.0,45.0
4277,77.0,120,385,0.0,53.0
4278,72.0,480,385,0.0,49.0
4279,70.0,0,480,2.0,45.0
4280,72.0,480,385,0.0,49.0
4281,64.0,0,960,2.0,45.0
4282,67.0,0,480,2.0,44.0
4283,72.0,0,65,0.0,43.0
4284,73.0,80,65,0.0,45.0
4285,72.0,80,65,0.0,46.0
4286,71.0,80,95,0.0,48.0
4287,72.0,120,95,0.0,50.0
4288,65.0,480,770,2.0,44.0
4289,68.0,0,770,2.0,44.0
4290,77.0,120,385,0.0,52.0
4291,72.0,480,385,0.0,47.0
4292,58.0,0,480,2.0,43.0
4293,72.0,0,215,0.0,49.0
4294,72.0,360,120,0.0,56.0
4295,55.0,480,480,2.0,43.0
4296,52.0,0,960,2.0,43.0
4297,56.0,0,385,2.0,48.0
4298,53.0,0,385,2.0,48.0
4299,80.0,120,720,0.0,73.0
4300,79.0,240,240,0.0,63.0
4301,77.0,240,240,0.0,60.0
4302,56.0,0,770,2.0,62.0
4303,53.0,480,770,2.0,62.0
4304,75.0,240,240,0.0,57.0
4305,74.0,240,240,0.0,54.0
4306,54.0,0,385,2.0,41.0
4307,57.0,0,385,2.0,41.0
4308,72.0,240,240,0.0,50.0
4309,55.0,240,160,2.0,44.0
4310,59.0,160,160,2.0,44.0
4311,71.0,0,385,0.0,47.0
4312,62.0,160,160,2.0,44.0
4313,55.0,160,160,2.0,44.0
4314,59.0,160,160,2.0,44.0
4315,62.0,160,160,2.0,45.0
4316,71.0,160,156,1.0,44.0
4317,67.0,0,156,1.0,44.0
4318,74.0,0,156,1.0,44.0
4319,79.0,0,156,0.0,44.0
4320,55.0,0,160,2.0,45.0
4321,59.0,160,160,2.0,45.0
4322,62.0,160,160,2.0,45.0
4323,78.0,160,156,0.0,44.0
4324,72.0,0,156,1.0,44.0
4325,66.0,0,156,1.0,44.0
4326,69.0,0,156,1.0,44.0
4327,55.0,0,160,2.0,45.0
4328,60.0,160,160,2.0,45.0
4329,63.0,160,160,2.0,45.0
4330,74.0,160,156,1.0,45.0
4331,71.0,0,156,1.0,45.0
4332,67.0,0,156,1.0,45.0
4333,79.0,0,156,0.0,45.0
4334,55.0,0,160,2.0,45.0
4335,62.0,160,160,2.0,49.0
4336,59.0,160,160,2.0,54.0
4337,55.0,160,160,2.0,59.0
4338,50.0,160,160,2.0,64.0
4339,47.0,160,160,2.0,68.0
4340,71.0,0,156,1.0,72.0
4341,74.0,160,156,1.0,72.0
4342,79.0,0,156,1.0,72.0
4343,83.0,0,156,0.0,72.0
4344,43.0,0,160,2.0,74.0
4345,47.0,160,160,2.0,74.0
4346,50.0,160,160,2.0,74.0
4347,79.0,0,156,1.0,72.0
4348,71.0,160,156,1.0,72.0
4349,74.0,0,156,1.0,72.0
4350,83.0,0,156,0.0,72.0
4351,43.0,0,160,2.0,74.0
4352,47.0,160,160,2.0,75.0
4353,50.0,160,160,2.0,75.0
4354,83.0,0,156,0.0,73.0
4355,71.0,0,156,1.0,73.0
4356,74.0,160,156,1.0,73.0
4357,79.0,0,156,1.0,73.0
4358,43.0,0,160,2.0,75.0
4359,47.0,160,160,2.0,70.0
4360,50.0,160,160,2.0,67.0
4361,55.0,160,160,2.0,64.0
4362,59.0,160,160,2.0,62.0
4363,62.0,160,160,2.0,59.0
4364,74.0,0,156,1.0,52.0
4365,71.0,0,156,1.0,52.0
4366,67.0,0,156,1.0,52.0
4367,79.0,0,156,0.0,52.0
4368,55.0,160,160,2.0,57.0
4369,59.0,160,160,2.0,55.0
4370,62.0,160,160,2.0,55.0
4371,66.0,0,156,1.0,52.0
4372,72.0,0,156,1.0,52.0
4373,69.0,0,156,1.0,52.0
