,note,step,duration,channel,velocity
3733,75.0,0,0,5.0,103.0
3734,79.0,0,30,8.0,112.0
3735,67.0,0,45,4.0,107.0
3736,75.0,0,45,1.0,98.0
3737,39.0,0,45,13.0,127.0
3738,63.0,0,45,4.0,107.0
3739,79.0,0,45,1.0,98.0
3740,39.0,0,45,12.0,112.0
3741,82.0,0,30,2.0,94.0
3742,70.0,0,30,2.0,94.0
3743,51.0,0,60,6.0,122.0
3744,51.0,0,30,11.0,112.0
3745,82.0,0,30,8.0,112.0
3746,70.0,0,0,0.0,94.0
3747,82.0,0,0,0.0,94.0
3748,55.0,0,0,3.0,110.0
3749,55.0,0,30,11.0,112.0
3750,58.0,0,0,10.0,107.0
3751,67.0,0,0,10.0,107.0
3752,58.0,0,0,3.0,110.0
3753,51.0,0,30,11.0,112.0
3754,55.0,0,30,11.0,112.0
3755,58.0,0,30,2.0,94.0
3756,58.0,0,0,10.0,107.0
3757,67.0,0,0,10.0,107.0
3758,70.0,0,30,2.0,94.0
3759,82.0,0,30,8.0,112.0
3760,75.0,0,45,1.0,98.0
3761,79.0,0,45,1.0,98.0
3762,75.0,0,45,5.0,103.0
3763,39.0,0,45,13.0,127.0
3764,63.0,0,45,5.0,103.0
3765,63.0,0,45,4.0,107.0
3766,39.0,30,45,12.0,112.0
3767,67.0,0,45,4.0,107.0
3768,87.0,0,30,0.0,94.0
3769,75.0,0,30,0.0,94.0
3770,63.0,0,0,2.0,94.0
3771,87.0,0,0,8.0,112.0
3772,75.0,0,0,2.0,94.0
3773,58.0,0,0,10.0,107.0
3774,55.0,0,0,11.0,112.0
3775,51.0,0,0,11.0,112.0
3776,63.0,0,30,3.0,110.0
3777,51.0,0,0,6.0,122.0
3778,67.0,0,30,10.0,107.0
3779,55.0,0,0,11.0,112.0
3780,51.0,0,0,11.0,112.0
3781,55.0,30,0,11.0,112.0
3782,51.0,0,30,6.0,122.0
3783,58.0,0,0,10.0,107.0
3784,67.0,0,0,10.0,107.0
3785,51.0,0,30,11.0,112.0
3786,51.0,0,0,6.0,122.0
3787,55.0,30,30,11.0,112.0
3788,51.0,0,30,11.0,112.0
3789,58.0,0,0,10.0,107.0
3790,67.0,30,0,10.0,107.0
3791,51.0,0,0,6.0,122.0
3792,55.0,30,0,11.0,112.0
3793,51.0,0,30,11.0,112.0
3794,58.0,0,0,10.0,107.0
3795,51.0,0,30,11.0,112.0
3796,55.0,0,0,11.0,112.0
3797,67.0,0,0,10.0,107.0
3798,58.0,30,0,10.0,107.0
3799,67.0,30,0,10.0,107.0
3800,55.0,0,0,11.0,112.0
3801,51.0,0,0,11.0,112.0
3802,75.0,0,240,5.0,103.0
3803,39.0,0,240,12.0,112.0
3804,79.0,0,0,1.0,98.0
3805,75.0,0,240,1.0,98.0
3806,58.0,30,0,10.0,107.0
3807,67.0,0,0,10.0,107.0
3808,63.0,0,0,5.0,103.0
3809,87.0,0,0,0.0,94.0
3810,63.0,0,0,2.0,94.0
3811,75.0,0,0,2.0,94.0
3812,39.0,0,0,13.0,127.0
3813,63.0,0,0,4.0,107.0
3814,67.0,0,0,4.0,107.0
3815,51.0,0,0,6.0,122.0
3816,51.0,0,0,11.0,112.0
3817,63.0,0,0,3.0,110.0
3818,55.0,0,240,3.0,110.0
3819,75.0,0,0,0.0,94.0
3820,87.0,0,30,8.0,112.0
3821,55.0,30,0,11.0,112.0
3822,51.0,0,0,11.0,112.0
3823,75.0,0,60,5.0,103.0
3824,58.0,0,0,10.0,107.0
3825,67.0,0,30,10.0,107.0
3826,67.0,0,30,2.0,94.0
3827,51.0,0,60,3.0,110.0
3828,67.0,0,30,3.0,110.0
3829,79.0,0,30,2.0,94.0
3830,75.0,0,60,1.0,98.0
3831,79.0,0,30,0.0,94.0
3832,51.0,0,60,12.0,112.0
3833,91.0,0,30,0.0,94.0
3834,91.0,0,30,8.0,112.0
3835,68.0,0,0,10.0,107.0
3836,58.0,30,0,10.0,107.0
3837,53.0,0,0,11.0,112.0
3838,56.0,0,30,11.0,112.0
3839,50.0,0,60,12.0,112.0
3840,70.0,0,60,5.0,103.0
3841,58.0,30,60,5.0,103.0
3842,65.0,0,60,2.0,94.0
3843,77.0,0,60,2.0,94.0
3844,89.0,0,60,0.0,94.0
3845,46.0,0,60,6.0,122.0
3846,77.0,0,60,0.0,94.0
3847,80.0,0,60,1.0,98.0
3848,50.0,0,60,3.0,110.0
3849,65.0,0,60,3.0,110.0
3850,56.0,30,0,11.0,112.0
3851,38.0,0,60,13.0,127.0
3852,77.0,0,60,1.0,98.0
3853,89.0,0,60,8.0,112.0
3854,68.0,30,0,10.0,107.0
3855,53.0,0,0,11.0,112.0
3856,56.0,0,0,11.0,112.0
3857,58.0,0,30,10.0,107.0
3858,65.0,0,120,4.0,107.0
3859,58.0,0,0,10.0,107.0
3860,53.0,0,0,11.0,112.0
3861,58.0,0,0,4.0,107.0
3862,56.0,0,0,11.0,112.0
3863,62.0,0,30,3.0,110.0
3864,74.0,0,30,0.0,94.0
3865,86.0,0,30,0.0,94.0
3866,68.0,0,0,10.0,107.0
3867,62.0,0,30,2.0,94.0
3868,74.0,0,30,2.0,94.0
3869,58.0,30,0,10.0,107.0
3870,86.0,0,30,8.0,112.0
3871,77.0,0,30,0.0,94.0
3872,80.0,30,60,1.0,98.0
3873,77.0,0,60,1.0,98.0
3874,65.0,0,60,4.0,107.0
3875,46.0,0,60,12.0,112.0
3876,70.0,0,60,5.0,103.0
3877,58.0,0,60,5.0,103.0
3878,89.0,0,30,0.0,94.0
3879,77.0,0,30,2.0,94.0
3880,89.0,0,30,8.0,112.0
3881,46.0,0,60,3.0,110.0
3882,65.0,0,30,3.0,110.0
3883,34.0,0,60,13.0,127.0
3884,56.0,0,30,11.0,112.0
3885,53.0,0,30,11.0,112.0
3886,58.0,0,0,10.0,107.0
3887,65.0,0,30,2.0,94.0
3888,46.0,0,60,6.0,122.0
3889,55.0,0,0,11.0,112.0
3890,51.0,30,0,11.0,112.0
3891,58.0,0,0,10.0,107.0
3892,67.0,0,0,10.0,107.0
3893,75.0,0,60,1.0,98.0
3894,63.0,0,60,2.0,94.0
3895,51.0,0,60,6.0,122.0
3896,75.0,0,60,2.0,94.0
3897,51.0,0,60,3.0,110.0
3898,63.0,0,60,3.0,110.0
3899,79.0,0,60,1.0,98.0
3900,58.0,0,0,10.0,107.0
3901,55.0,30,0,11.0,112.0
3902,51.0,0,0,11.0,112.0
3903,87.0,0,60,0.0,94.0
3904,63.0,0,60,5.0,103.0
3905,67.0,0,0,10.0,107.0
3906,75.0,0,60,5.0,103.0
3907,39.0,0,60,13.0,127.0
3908,75.0,0,60,0.0,94.0
3909,87.0,30,60,8.0,112.0
3910,51.0,0,60,12.0,112.0
3911,58.0,0,0,10.0,107.0
3912,67.0,0,0,10.0,107.0
3913,55.0,30,0,11.0,112.0
3914,55.0,0,120,4.0,107.0
3915,63.0,30,0,4.0,107.0
3916,55.0,0,0,11.0,112.0
3917,51.0,0,0,11.0,112.0
3918,55.0,30,0,11.0,112.0
3919,58.0,0,30,10.0,107.0
3920,67.0,0,0,10.0,107.0
3921,55.0,0,60,12.0,112.0
3922,70.0,0,60,0.0,94.0
3923,82.0,0,60,0.0,94.0
3924,75.0,0,0,1.0,98.0
3925,67.0,0,60,4.0,107.0
3926,79.0,0,0,1.0,98.0
3927,58.0,0,60,2.0,94.0
3928,43.0,0,60,13.0,127.0
3929,82.0,0,60,8.0,112.0
3930,55.0,0,60,3.0,110.0
3931,58.0,0,60,3.0,110.0
3932,51.0,0,60,6.0,122.0
3933,70.0,0,60,2.0,94.0
3934,51.0,0,30,11.0,112.0
3935,58.0,0,0,10.0,107.0
3936,63.0,0,60,5.0,103.0
3937,75.0,0,60,5.0,103.0
3938,60.0,0,15,3.0,110.0
3939,46.0,0,15,6.0,122.0
3940,84.0,0,15,8.0,112.0
3941,72.0,0,15,0.0,94.0
3942,84.0,0,15,0.0,94.0
3943,72.0,0,15,2.0,94.0
3944,65.0,0,30,10.0,107.0
3945,82.0,0,15,8.0,112.0
3946,58.0,15,15,3.0,110.0
3947,53.0,0,30,11.0,112.0
3948,50.0,0,0,11.0,112.0
3949,45.0,0,15,6.0,122.0
3950,70.0,0,15,2.0,94.0
3951,70.0,0,15,0.0,94.0
3952,82.0,0,15,0.0,94.0
3953,77.0,0,15,1.0,98.0
3954,74.0,0,15,1.0,98.0
3955,84.0,0,15,8.0,112.0
3956,46.0,0,15,6.0,122.0
3957,72.0,0,15,2.0,94.0
3958,79.0,0,15,1.0,98.0
3959,60.0,0,15,3.0,110.0
3960,75.0,0,15,1.0,98.0
3961,72.0,0,15,0.0,94.0
3962,84.0,0,15,0.0,94.0
3963,53.0,0,30,11.0,112.0
3964,65.0,0,30,10.0,107.0
3965,58.0,15,30,10.0,107.0
3966,58.0,0,15,3.0,110.0
3967,77.0,0,15,1.0,98.0
3968,74.0,0,15,1.0,98.0
3969,45.0,15,15,6.0,122.0
3970,56.0,0,60,3.0,110.0
3971,82.0,0,15,8.0,112.0
3972,82.0,0,15,0.0,94.0
3973,70.0,0,15,0.0,94.0
3974,70.0,0,15,2.0,94.0
3975,62.0,0,60,2.0,94.0
3976,58.0,30,60,12.0,112.0
3977,46.0,0,60,13.0,127.0
3978,60.0,0,15,3.0,110.0
3979,75.0,0,15,1.0,98.0
3980,79.0,15,15,1.0,98.0
3981,84.0,0,15,0.0,94.0
3982,46.0,0,15,6.0,122.0
3983,72.0,0,15,2.0,94.0
3984,84.0,0,15,8.0,112.0
3985,72.0,0,15,0.0,94.0
3986,58.0,0,15,3.0,110.0
3987,50.0,0,0,11.0,112.0
3988,53.0,0,0,11.0,112.0
3989,74.0,0,15,1.0,98.0
3990,82.0,0,15,8.0,112.0
3991,77.0,15,15,1.0,98.0
3992,58.0,0,30,10.0,107.0
3993,65.0,0,0,10.0,107.0
3994,70.0,0,15,0.0,94.0
3995,70.0,0,15,2.0,94.0
3996,82.0,0,15,0.0,94.0
3997,45.0,0,15,6.0,122.0
3998,72.0,0,15,2.0,94.0
3999,84.0,0,15,0.0,94.0
4000,72.0,0,15,0.0,94.0
4001,84.0,0,15,8.0,112.0
4002,46.0,0,15,6.0,122.0
4003,75.0,15,15,1.0,98.0
4004,79.0,0,15,1.0,98.0
4005,60.0,0,15,3.0,110.0
4006,58.0,0,30,10.0,107.0
4007,58.0,0,15,3.0,110.0
4008,46.0,0,60,3.0,110.0
4009,74.0,15,15,1.0,98.0
4010,77.0,0,15,1.0,98.0
4011,70.0,0,15,0.0,94.0
4012,82.0,0,15,0.0,94.0
4013,82.0,0,15,8.0,112.0
4014,45.0,0,15,6.0,122.0
4015,46.0,0,60,12.0,112.0
4016,50.0,0,0,11.0,112.0
4017,70.0,0,15,2.0,94.0
4018,65.0,0,60,2.0,94.0
4019,34.0,0,0,13.0,127.0
4020,72.0,0,15,0.0,94.0
4021,84.0,0,15,0.0,94.0
4022,84.0,0,15,8.0,112.0
4023,72.0,0,15,2.0,94.0
4024,60.0,0,15,3.0,110.0
4025,79.0,15,15,1.0,98.0
4026,46.0,0,15,6.0,122.0
4027,75.0,0,15,1.0,98.0
4028,70.0,0,15,2.0,94.0
4029,74.0,0,15,1.0,98.0
4030,77.0,0,15,1.0,98.0
4031,70.0,0,15,0.0,94.0
4032,82.0,15,15,8.0,112.0
4033,45.0,0,15,6.0,122.0
4034,82.0,0,15,0.0,94.0
4035,58.0,0,15,3.0,110.0
4036,58.0,0,0,10.0,107.0
4037,65.0,0,0,10.0,107.0
4038,53.0,0,0,11.0,112.0
4039,46.0,0,15,6.0,122.0
4040,79.0,0,15,1.0,98.0
4041,75.0,0,15,1.0,98.0
4042,57.0,0,30,3.0,110.0
4043,46.0,0,60,3.0,110.0
4044,46.0,0,0,12.0,112.0
4045,45.0,15,15,6.0,122.0
4046,74.0,0,0,1.0,98.0
4047,69.0,0,30,0.0,94.0
4048,50.0,0,30,11.0,112.0
4049,69.0,15,30,2.0,94.0
4050,81.0,0,30,8.0,112.0
4051,62.0,0,60,2.0,94.0
4052,77.0,0,0,1.0,98.0
4053,70.0,0,180,5.0,103.0
4054,58.0,0,180,5.0,103.0
4055,81.0,0,30,0.0,94.0
4056,58.0,0,30,10.0,107.0
4057,65.0,0,0,10.0,107.0
4058,53.0,0,30,11.0,112.0
4059,50.0,0,0,11.0,112.0
4060,82.0,0,60,0.0,94.0
4061,46.0,0,60,3.0,110.0
4062,82.0,0,60,8.0,112.0
4063,58.0,0,60,5.0,103.0
4064,70.0,0,60,5.0,103.0
4065,70.0,0,60,0.0,94.0
4066,70.0,0,60,2.0,94.0
4067,58.0,0,60,2.0,94.0
4068,53.0,0,30,11.0,112.0
4069,65.0,0,240,4.0,107.0
4070,58.0,0,240,4.0,107.0
4071,34.0,0,60,13.0,127.0
4072,58.0,15,60,3.0,110.0
4073,46.0,0,60,6.0,122.0
4074,58.0,30,30,10.0,107.0
4075,46.0,0,30,12.0,112.0
4076,46.0,30,30,13.0,127.0
4077,58.0,0,30,11.0,112.0
4078,58.0,0,30,10.0,107.0
4079,65.0,0,0,10.0,107.0
4080,44.0,0,30,12.0,112.0
4081,58.0,0,30,10.0,107.0
4082,56.0,0,30,11.0,112.0
4083,44.0,30,30,13.0,127.0
4084,43.0,0,30,13.0,127.0
4085,55.0,0,30,11.0,112.0
4086,58.0,0,0,10.0,107.0
4087,67.0,0,0,10.0,107.0
4088,43.0,0,30,12.0,112.0
4089,75.0,0,60,1.0,98.0
4090,53.0,0,30,11.0,112.0
4091,58.0,0,60,2.0,94.0
4092,70.0,0,60,0.0,94.0
4093,70.0,0,0,2.0,94.0
4094,70.0,0,60,4.0,107.0
4095,41.0,0,30,12.0,112.0
4096,79.0,0,60,1.0,98.0
4097,41.0,30,30,13.0,127.0
4098,70.0,0,0,8.0,112.0
4099,46.0,0,0,3.0,110.0
4100,58.0,0,0,3.0,110.0
4101,58.0,30,60,4.0,107.0
4102,51.0,0,30,11.0,112.0
4103,55.0,0,30,11.0,112.0
4104,67.0,0,30,10.0,107.0
4105,58.0,0,0,10.0,107.0
4106,51.0,30,30,11.0,112.0
4107,55.0,0,30,11.0,112.0
4108,51.0,0,60,6.0,122.0
4109,70.0,0,60,0.0,94.0
4110,58.0,0,60,2.0,94.0
4111,58.0,0,0,10.0,107.0
4112,67.0,0,0,10.0,107.0
4113,58.0,0,0,10.0,107.0
4114,67.0,30,0,10.0,107.0
4115,51.0,0,30,11.0,112.0
4116,55.0,0,30,11.0,112.0
4117,75.0,0,60,0.0,94.0
4118,39.0,0,120,12.0,112.0
4119,67.0,0,120,4.0,107.0
4120,63.0,0,120,4.0,107.0
4121,79.0,0,120,1.0,98.0
4122,63.0,30,60,3.0,110.0
4123,51.0,0,60,3.0,110.0
4124,39.0,0,120,13.0,127.0
4125,75.0,0,0,8.0,112.0
4126,63.0,0,0,2.0,94.0
4127,75.0,0,0,2.0,94.0
4128,75.0,0,120,1.0,98.0
4129,55.0,0,30,11.0,112.0
4130,63.0,0,0,5.0,103.0
4131,75.0,0,0,5.0,103.0
4132,67.0,0,0,10.0,107.0
4133,51.0,0,0,11.0,112.0
4134,55.0,0,30,11.0,112.0
4135,58.0,0,30,10.0,107.0
4136,51.0,0,0,11.0,112.0
4137,51.0,0,60,3.0,110.0
4138,51.0,0,60,6.0,122.0
4139,67.0,0,30,10.0,107.0
4140,58.0,0,30,10.0,107.0
4141,63.0,0,60,3.0,110.0
4142,55.0,0,0,11.0,112.0
4143,75.0,30,60,0.0,94.0
4144,58.0,0,0,10.0,107.0
4145,67.0,0,0,10.0,107.0
4146,51.0,30,0,11.0,112.0
4147,79.0,0,60,0.0,94.0
4148,55.0,0,60,3.0,110.0
4149,79.0,0,60,2.0,94.0
4150,55.0,30,0,11.0,112.0
4151,67.0,30,60,3.0,110.0
4152,58.0,0,0,10.0,107.0
4153,67.0,0,0,10.0,107.0
4154,79.0,0,60,8.0,112.0
4155,67.0,0,60,2.0,94.0
4156,51.0,30,0,11.0,112.0
4157,67.0,0,0,10.0,107.0
4158,55.0,0,30,11.0,112.0
4159,67.0,0,180,4.0,107.0
4160,63.0,0,0,4.0,107.0
4161,79.0,0,180,1.0,98.0
4162,75.0,0,180,1.0,98.0
4163,39.0,0,0,12.0,112.0
4164,39.0,0,0,13.0,127.0
4165,58.0,0,30,10.0,107.0
4166,51.0,0,0,11.0,112.0
4167,63.0,0,0,5.0,103.0
4168,55.0,0,30,11.0,112.0
4169,51.0,0,30,3.0,110.0
4170,51.0,0,0,11.0,112.0
4171,55.0,0,0,3.0,110.0
4172,75.0,0,30,5.0,103.0
4173,58.0,0,30,10.0,107.0
4174,67.0,0,30,10.0,107.0
4175,67.0,0,30,0.0,94.0
4176,79.0,0,30,0.0,94.0
4177,67.0,0,30,2.0,94.0
4178,79.0,0,30,2.0,94.0
4179,79.0,30,30,8.0,112.0
4180,67.0,0,45,4.0,107.0
4181,79.0,0,45,1.0,98.0
4182,75.0,0,45,1.0,98.0
4183,70.0,0,30,0.0,94.0
4184,67.0,0,30,10.0,107.0
4185,58.0,0,30,10.0,107.0
4186,70.0,0,0,2.0,94.0
4187,82.0,0,30,2.0,94.0
4188,82.0,0,30,0.0,94.0
4189,55.0,0,0,11.0,112.0
4190,51.0,0,0,11.0,112.0
4191,82.0,0,0,8.0,112.0
4192,63.0,0,0,5.0,103.0
4193,51.0,0,60,6.0,122.0
4194,55.0,0,0,3.0,110.0
4195,75.0,0,0,5.0,103.0
4196,58.0,30,0,3.0,110.0
4197,58.0,0,30,2.0,94.0
4198,70.0,0,30,0.0,94.0
4199,58.0,0,0,10.0,107.0
4200,67.0,0,0,10.0,107.0
4201,82.0,0,30,0.0,94.0
4202,67.0,0,45,4.0,107.0
4203,39.0,0,45,12.0,112.0
4204,75.0,0,45,1.0,98.0
4205,39.0,0,45,13.0,127.0
4206,63.0,0,45,4.0,107.0
4207,79.0,0,45,1.0,98.0
4208,63.0,0,30,3.0,110.0
4209,87.0,0,30,8.0,112.0
4210,58.0,0,0,10.0,107.0
4211,55.0,30,0,3.0,110.0
4212,67.0,0,0,10.0,107.0
4213,55.0,0,30,11.0,112.0
4214,63.0,0,30,2.0,94.0
4215,75.0,0,0,2.0,94.0
4216,87.0,0,0,0.0,94.0
4217,51.0,0,30,11.0,112.0
4218,51.0,0,60,6.0,122.0
4219,75.0,0,0,0.0,94.0
4220,51.0,30,0,6.0,122.0
4221,55.0,0,0,11.0,112.0
4222,51.0,0,0,11.0,112.0
4223,67.0,0,30,10.0,107.0
4224,51.0,30,0,11.0,112.0
4225,58.0,0,0,10.0,107.0
4226,67.0,0,0,10.0,107.0
4227,55.0,0,30,11.0,112.0
4228,51.0,0,0,11.0,112.0
4229,51.0,30,0,6.0,122.0
4230,51.0,30,0,11.0,112.0
4231,67.0,0,0,10.0,107.0
4232,55.0,0,0,11.0,112.0
4233,58.0,0,0,10.0,107.0
4234,51.0,30,0,11.0,112.0
4235,58.0,0,0,10.0,107.0
4236,67.0,0,0,10.0,107.0
4237,55.0,0,0,11.0,112.0
4238,55.0,30,30,11.0,112.0
4239,51.0,0,0,6.0,122.0
4240,63.0,0,0,5.0,103.0
4241,75.0,0,0,5.0,103.0
4242,51.0,0,0,11.0,112.0
4243,63.0,30,0,2.0,94.0
4244,79.0,0,240,1.0,98.0
4245,75.0,0,240,1.0,98.0
4246,63.0,0,0,3.0,110.0
4247,87.0,0,0,8.0,112.0
4248,67.0,0,30,10.0,107.0
4249,58.0,0,30,10.0,107.0
4250,75.0,0,0,2.0,94.0
4251,39.0,0,240,13.0,127.0
4252,63.0,0,0,4.0,107.0
4253,67.0,0,0,4.0,107.0
4254,39.0,0,240,12.0,112.0
4255,55.0,0,30,11.0,112.0
4256,51.0,30,0,11.0,112.0
4257,87.0,0,30,0.0,94.0
4258,67.0,0,30,10.0,107.0
4259,58.0,0,30,10.0,107.0
4260,75.0,0,30,0.0,94.0
4261,91.0,0,30,8.0,112.0
4262,67.0,0,30,2.0,94.0
4263,79.0,0,30,2.0,94.0
4264,39.0,0,60,13.0,127.0
4265,75.0,0,60,1.0,98.0
4266,91.0,0,30,0.0,94.0
4267,79.0,0,30,0.0,94.0
4268,58.0,0,0,10.0,107.0
4269,67.0,0,30,10.0,107.0
4270,79.0,0,60,1.0,98.0
4271,51.0,0,60,12.0,112.0
4272,51.0,0,60,3.0,110.0
4273,55.0,0,30,11.0,112.0
4274,67.0,0,30,3.0,110.0
4275,53.0,30,0,11.0,112.0
4276,56.0,0,30,11.0,112.0
4277,68.0,0,0,10.0,107.0
4278,58.0,0,0,10.0,107.0
4279,77.0,0,60,0.0,94.0
4280,50.0,0,60,3.0,110.0
4281,89.0,0,60,8.0,112.0
4282,77.0,0,60,1.0,98.0
4283,80.0,0,60,1.0,98.0
4284,46.0,0,60,6.0,122.0
4285,77.0,0,60,2.0,94.0
4286,70.0,0,60,5.0,103.0
4287,58.0,0,60,5.0,103.0
4288,38.0,0,60,13.0,127.0
4289,50.0,0,60,12.0,112.0
4290,65.0,30,60,2.0,94.0
4291,89.0,0,60,0.0,94.0
4292,56.0,0,0,11.0,112.0
4293,65.0,0,60,3.0,110.0
4294,68.0,30,30,10.0,107.0
4295,53.0,0,30,11.0,112.0
4296,58.0,30,0,10.0,107.0
4297,65.0,30,0,4.0,107.0
4298,58.0,0,120,4.0,107.0
4299,68.0,0,30,10.0,107.0
4300,56.0,0,30,11.0,112.0
4301,53.0,0,30,11.0,112.0
4302,62.0,0,30,3.0,110.0
4303,74.0,0,30,0.0,94.0
4304,86.0,0,30,0.0,94.0
4305,62.0,0,30,2.0,94.0
4306,74.0,0,30,2.0,94.0
4307,53.0,0,0,11.0,112.0
4308,58.0,0,30,10.0,107.0
4309,56.0,0,0,11.0,112.0
4310,68.0,0,30,10.0,107.0
4311,86.0,0,30,8.0,112.0
4312,70.0,0,60,5.0,103.0
4313,77.0,0,30,2.0,94.0
4314,34.0,0,60,13.0,127.0
4315,58.0,0,60,5.0,103.0
4316,65.0,0,30,2.0,94.0
4317,89.0,0,30,8.0,112.0
4318,58.0,0,60,4.0,107.0
4319,77.0,0,60,1.0,98.0
4320,89.0,0,30,0.0,94.0
4321,77.0,0,30,0.0,94.0
4322,80.0,0,60,1.0,98.0
4323,46.0,0,60,6.0,122.0
4324,46.0,0,60,12.0,112.0
4325,68.0,0,30,10.0,107.0
4326,46.0,0,60,3.0,110.0
4327,65.0,30,30,3.0,110.0
4328,58.0,0,0,10.0,107.0
4329,55.0,0,30,11.0,112.0
4330,67.0,0,30,10.0,107.0
4331,51.0,30,0,11.0,112.0
4332,67.0,30,0,10.0,107.0
4333,63.0,0,60,5.0,103.0
4334,58.0,0,30,10.0,107.0
4335,75.0,0,60,5.0,103.0
4336,87.0,0,60,0.0,94.0
4337,55.0,0,0,11.0,112.0
4338,87.0,0,60,8.0,112.0
4339,51.0,0,60,3.0,110.0
4340,75.0,0,60,1.0,98.0
4341,39.0,0,60,13.0,127.0
4342,63.0,0,60,3.0,110.0
4343,79.0,0,60,1.0,98.0
4344,51.0,0,60,12.0,112.0
4345,63.0,0,60,2.0,94.0
4346,75.0,0,60,2.0,94.0
4347,51.0,0,60,6.0,122.0
4348,51.0,0,0,11.0,112.0
4349,75.0,0,60,0.0,94.0
4350,58.0,0,0,10.0,107.0
4351,67.0,0,0,10.0,107.0
4352,55.0,0,0,11.0,112.0
4353,51.0,30,0,11.0,112.0
4354,55.0,0,120,4.0,107.0
4355,63.0,0,0,4.0,107.0
4356,55.0,0,0,11.0,112.0
4357,67.0,0,0,10.0,107.0
4358,51.0,0,30,11.0,112.0
4359,55.0,30,0,11.0,112.0
4360,58.0,0,30,10.0,107.0
4361,67.0,0,60,4.0,107.0
4362,51.0,0,60,6.0,122.0
4363,51.0,0,30,11.0,112.0
4364,63.0,0,60,5.0,103.0
4365,75.0,0,60,5.0,103.0
4366,58.0,0,0,10.0,107.0
4367,67.0,0,30,10.0,107.0
4368,82.0,0,60,8.0,112.0
4369,43.0,0,60,13.0,127.0
4370,55.0,0,60,12.0,112.0
4371,58.0,0,60,2.0,94.0
4372,79.0,0,60,1.0,98.0
4373,70.0,0,60,2.0,94.0
4374,58.0,0,60,3.0,110.0
4375,55.0,0,60,3.0,110.0
4376,70.0,0,60,0.0,94.0
4377,82.0,0,60,0.0,94.0
4378,75.0,0,0,1.0,98.0
4379,84.0,0,15,8.0,112.0
4380,72.0,0,15,2.0,94.0
4381,60.0,0,15,3.0,110.0
4382,72.0,0,15,0.0,94.0
4383,84.0,0,15,0.0,94.0
4384,79.0,0,15,1.0,98.0
4385,50.0,30,30,11.0,112.0
4386,58.0,0,15,3.0,110.0
4387,46.0,0,30,6.0,122.0
4388,65.0,0,0,10.0,107.0
4389,53.0,0,0,11.0,112.0
4390,77.0,0,15,1.0,98.0
4391,82.0,15,15,8.0,112.0
4392,82.0,0,15,0.0,94.0
4393,70.0,0,15,0.0,94.0
4394,74.0,0,15,1.0,98.0
4395,70.0,0,15,2.0,94.0
4396,75.0,0,15,1.0,98.0
4397,72.0,0,15,2.0,94.0
4398,84.0,0,15,8.0,112.0
4399,60.0,0,15,3.0,110.0
4400,79.0,0,15,1.0,98.0
4401,84.0,0,15,0.0,94.0
4402,72.0,0,15,0.0,94.0
4403,50.0,15,0,11.0,112.0
4404,62.0,0,60,2.0,94.0
4405,58.0,0,60,12.0,112.0
4406,70.0,15,15,2.0,94.0
4407,46.0,0,60,13.0,127.0
4408,77.0,0,15,1.0,98.0
4409,82.0,0,15,0.0,94.0
4410,70.0,0,15,0.0,94.0
4411,58.0,15,30,10.0,107.0
4412,46.0,0,0,6.0,122.0
4413,56.0,0,60,3.0,110.0
4414,74.0,0,15,1.0,98.0
4415,58.0,0,15,3.0,110.0
4416,82.0,0,15,8.0,112.0
4417,60.0,0,15,3.0,110.0
4418,84.0,0,15,0.0,94.0
4419,72.0,0,15,0.0,94.0
4420,84.0,0,15,8.0,112.0
4421,75.0,0,15,1.0,98.0
4422,79.0,0,15,1.0,98.0
4423,72.0,0,15,2.0,94.0
4424,77.0,0,15,1.0,98.0
4425,70.0,0,15,2.0,94.0
4426,74.0,0,15,1.0,98.0
4427,46.0,0,0,6.0,122.0
4428,58.0,15,15,3.0,110.0
4429,82.0,0,15,8.0,112.0
4430,53.0,0,0,11.0,112.0
4431,50.0,0,0,11.0,112.0
4432,82.0,0,15,0.0,94.0
4433,65.0,0,0,10.0,107.0
4434,58.0,0,30,10.0,107.0
4435,70.0,0,15,0.0,94.0
4436,84.0,0,15,0.0,94.0
4437,72.0,0,15,0.0,94.0
4438,75.0,0,15,1.0,98.0
4439,79.0,0,15,1.0,98.0
4440,84.0,0,15,8.0,112.0
4441,60.0,0,15,3.0,110.0
4442,72.0,15,15,2.0,94.0
4443,58.0,0,30,10.0,107.0
4444,46.0,0,60,12.0,112.0
4445,34.0,0,60,13.0,127.0
4446,82.0,0,15,0.0,94.0
4447,70.0,15,15,0.0,94.0
4448,77.0,0,15,1.0,98.0
4449,70.0,0,15,2.0,94.0
4450,65.0,0,60,2.0,94.0
4451,82.0,0,15,8.0,112.0
4452,74.0,0,15,1.0,98.0
4453,58.0,0,15,3.0,110.0
4454,46.0,0,0,3.0,110.0
4455,50.0,0,0,11.0,112.0
4456,84.0,15,15,0.0,94.0
4457,84.0,0,15,8.0,112.0
4458,72.0,0,15,0.0,94.0
4459,72.0,0,15,2.0,94.0
4460,60.0,0,15,3.0,110.0
4461,75.0,0,15,1.0,98.0
4462,79.0,0,15,1.0,98.0
4463,58.0,0,15,3.0,110.0
4464,46.0,15,0,6.0,122.0
4465,58.0,0,0,10.0,107.0
4466,82.0,15,15,8.0,112.0
4467,70.0,0,15,2.0,94.0
4468,77.0,0,15,1.0,98.0
