,note,step,duration,channel,velocity
2121,58.0,0,240,3.0,60.0
2122,70.0,0,240,1.0,60.0
2123,70.0,360,120,1.0,59.0
2124,65.0,120,0,1.0,58.0
2125,74.0,0,120,0.0,59.0
2126,58.0,0,120,3.0,59.0
2127,60.0,0,240,3.0,58.0
2128,72.0,0,240,0.0,58.0
2129,69.0,0,240,1.0,58.0
2130,72.0,0,120,0.0,57.0
2131,65.0,0,0,1.0,57.0
2132,60.0,0,120,3.0,57.0
2133,69.0,360,120,1.0,57.0
2134,71.0,120,240,0.0,57.0
2135,62.0,0,240,3.0,57.0
2136,68.0,0,240,1.0,57.0
2137,64.0,360,120,3.0,56.0
2138,70.0,0,120,0.0,56.0
2139,67.0,0,120,1.0,56.0
2140,69.0,120,240,0.0,56.0
2141,65.0,0,240,3.0,56.0
2142,60.0,120,0,3.0,55.0
2143,81.0,0,0,0.0,55.0
2144,72.0,0,0,2.0,55.0
2145,77.0,0,0,1.0,55.0
2146,77.0,0,0,1.0,54.0
2147,60.0,120,0,3.0,53.0
2148,77.0,0,0,1.0,53.0
2149,71.0,360,120,2.0,54.0
2150,80.0,0,120,0.0,54.0
2151,79.0,0,240,0.0,53.0
2152,70.0,0,240,2.0,53.0
2153,76.0,0,120,1.0,52.0
2154,70.0,360,120,2.0,52.0
2155,60.0,0,120,3.0,52.0
2156,84.0,0,120,0.0,52.0
2157,65.0,0,156,3.0,52.0
2158,69.0,0,156,2.0,52.0
2159,62.0,360,78,3.0,51.0
2160,77.0,120,480,0.0,52.0
2161,60.0,120,156,3.0,51.0
2162,69.0,120,0,0.0,50.0
2163,65.0,0,0,1.0,50.0
2164,60.0,0,120,2.0,50.0
2165,48.0,0,0,3.0,50.0
2166,60.0,0,360,2.0,50.0
2167,59.0,0,120,2.0,49.0
2168,65.0,360,120,1.0,49.0
2169,68.0,0,120,0.0,49.0
2170,67.0,120,240,0.0,48.0
2171,48.0,0,240,3.0,48.0
2172,64.0,0,240,1.0,48.0
2173,58.0,0,240,2.0,48.0
2174,48.0,0,120,3.0,47.0
2175,72.0,360,120,1.0,48.0
2176,58.0,0,120,2.0,47.0
2177,76.0,0,120,0.0,48.0
2178,72.0,0,156,1.0,47.0
2179,77.0,0,156,0.0,47.0
2180,74.0,360,78,0.0,46.0
2181,57.0,0,480,2.0,47.0
2182,53.0,120,480,3.0,47.0
2183,72.0,120,156,0.0,46.0
2184,77.0,0,120,1.0,79.0
2185,81.0,0,120,0.0,79.0
2186,48.0,0,120,3.0,81.0
2187,69.0,0,0,1.0,79.0
2188,60.0,0,0,2.0,81.0
2189,81.0,120,360,0.0,79.0
2190,77.0,0,360,1.0,79.0
2191,48.0,0,360,3.0,81.0
2192,80.0,0,120,0.0,77.0
2193,36.0,120,0,3.0,78.0
2194,77.0,0,120,1.0,77.0
2195,48.0,0,0,2.0,78.0
2196,68.0,0,120,1.0,77.0
2197,76.0,0,156,1.0,76.0
2198,79.0,0,156,0.0,76.0
2199,67.0,0,156,1.0,76.0
2200,48.0,0,78,2.0,76.0
2201,79.0,0,78,1.0,74.0
2202,76.0,0,78,1.0,74.0
2203,88.0,0,78,0.0,74.0
2204,36.0,360,78,3.0,76.0
2205,77.0,0,240,1.0,73.0
2206,29.0,120,240,3.0,75.0
2207,41.0,0,240,2.0,75.0
2208,81.0,0,240,1.0,73.0
2209,89.0,0,240,0.0,73.0
2210,65.0,840,120,0.0,42.0
2211,65.0,120,720,0.0,42.0
2212,67.0,720,120,0.0,42.0
2213,65.0,120,120,0.0,42.0
2214,65.0,120,720,0.0,42.0
2215,67.0,720,120,0.0,43.0
2216,65.0,120,120,0.0,43.0
2217,74.0,0,720,0.0,43.0
2218,58.0,0,720,3.0,43.0
2219,75.0,720,120,0.0,43.0
2220,57.0,0,120,3.0,43.0
2221,58.0,120,0,3.0,43.0
2222,74.0,0,0,0.0,43.0
2223,57.0,720,120,3.0,43.0
2224,75.0,0,120,0.0,43.0
2225,58.0,120,120,3.0,43.0
2226,65.0,0,0,1.0,43.0
2227,74.0,0,0,0.0,43.0
2228,58.0,120,720,3.0,43.0
2229,57.0,720,240,3.0,44.0
2230,72.0,0,240,0.0,44.0
2231,58.0,240,240,3.0,44.0
2232,74.0,0,240,0.0,44.0
2233,77.0,0,240,0.0,44.0
2234,62.0,240,240,3.0,44.0
2235,72.0,240,240,0.0,44.0
2236,57.0,0,240,3.0,44.0
2237,58.0,0,240,3.0,44.0
2238,74.0,240,240,0.0,44.0
2239,60.0,0,240,3.0,44.0
2240,55.0,240,240,3.0,44.0
2241,75.0,240,720,0.0,44.0
2242,57.0,240,240,3.0,44.0
2243,74.0,0,240,0.0,45.0
2244,58.0,240,240,3.0,45.0
2245,52.0,240,240,3.0,45.0
2246,53.0,240,240,3.0,45.0
2247,55.0,240,240,3.0,45.0
2248,72.0,0,720,0.0,45.0
2249,50.0,240,240,3.0,45.0
2250,70.0,0,240,0.0,45.0
2251,72.0,0,240,0.0,45.0
2252,67.0,240,240,0.0,45.0
2253,69.0,240,240,0.0,45.0
2254,51.0,240,720,3.0,45.0
2255,50.0,240,240,3.0,45.0
2256,70.0,0,240,0.0,46.0
2257,64.0,0,240,0.0,46.0
2258,65.0,240,240,0.0,46.0
2259,67.0,240,240,0.0,46.0
2260,48.0,240,720,3.0,46.0
2261,62.0,240,240,0.0,46.0
2262,46.0,0,240,3.0,46.0
2263,67.0,240,240,0.0,46.0
2264,70.0,240,240,0.0,46.0
2265,72.0,240,240,0.0,46.0
2266,70.0,240,240,0.0,46.0
2267,55.0,240,240,3.0,46.0
2268,58.0,240,240,3.0,46.0
2269,64.0,0,720,0.0,46.0
2270,60.0,240,240,3.0,47.0
2271,58.0,240,240,3.0,47.0
2272,73.0,0,240,0.0,47.0
2273,72.0,0,240,0.0,47.0
2274,69.0,240,240,0.0,47.0
2275,52.0,240,720,3.0,47.0
2276,70.0,240,240,0.0,47.0
2277,61.0,0,240,3.0,47.0
2278,82.0,0,0,0.0,47.0
2279,60.0,240,240,3.0,47.0
2280,57.0,240,240,3.0,47.0
2281,58.0,240,240,3.0,47.0
2282,70.0,240,0,3.0,48.0
2283,76.0,240,240,0.0,48.0
2284,79.0,0,240,0.0,48.0
2285,82.0,240,240,0.0,48.0
2286,84.0,240,240,0.0,48.0
2287,85.0,240,240,0.0,48.0
2288,64.0,0,240,3.0,48.0
2289,67.0,240,240,3.0,48.0
2290,70.0,240,240,3.0,48.0
2291,84.0,0,720,0.0,48.0
2292,72.0,240,240,3.0,48.0
2293,82.0,0,240,0.0,48.0
2294,73.0,240,240,3.0,48.0
2295,82.0,240,240,0.0,49.0
2296,81.0,240,240,0.0,49.0
2297,84.0,240,240,0.0,49.0
2298,72.0,0,720,3.0,48.0
2299,88.0,0,240,0.0,49.0
2300,70.0,0,0,3.0,49.0
2301,89.0,240,240,0.0,49.0
2302,69.0,240,240,3.0,49.0
2303,77.0,240,240,0.0,49.0
2304,72.0,0,240,3.0,49.0
2305,76.0,240,240,3.0,49.0
2306,77.0,0,240,3.0,49.0
2307,70.0,240,240,0.0,49.0
2308,69.0,240,240,0.0,50.0
2309,72.0,240,240,0.0,50.0
2310,65.0,0,240,3.0,50.0
2311,76.0,240,240,0.0,50.0
2312,77.0,0,240,0.0,50.0
2313,58.0,240,240,3.0,50.0
2314,57.0,240,240,3.0,50.0
2315,60.0,0,240,3.0,50.0
2316,65.0,240,240,0.0,50.0
2317,65.0,240,240,3.0,50.0
2318,65.0,240,240,3.0,50.0
2319,60.0,240,240,3.0,50.0
2320,62.0,240,240,3.0,50.0
2321,64.0,240,240,3.0,50.0
2322,58.0,240,240,3.0,51.0
2323,60.0,240,240,3.0,51.0
2324,62.0,240,240,3.0,51.0
2325,57.0,240,240,3.0,51.0
2326,77.0,0,240,0.0,51.0
2327,72.0,240,240,0.0,51.0
2328,58.0,240,720,3.0,51.0
2329,74.0,240,240,0.0,51.0
2330,76.0,0,240,0.0,51.0
2331,57.0,240,240,3.0,51.0
2332,70.0,240,240,0.0,52.0
2333,72.0,240,240,0.0,52.0
2334,74.0,240,240,0.0,52.0
2335,55.0,0,720,3.0,51.0
2336,53.0,0,240,3.0,52.0
2337,69.0,240,240,0.0,52.0
2338,55.0,240,240,3.0,52.0
2339,53.0,240,240,3.0,52.0
2340,53.0,240,240,3.0,52.0
2341,70.0,0,720,0.0,52.0
2342,69.0,240,240,0.0,52.0
2343,61.0,0,240,3.0,52.0
2344,62.0,240,240,3.0,52.0
2345,61.0,240,240,3.0,52.0
2346,62.0,240,240,3.0,52.0
2347,67.0,0,720,0.0,52.0
2348,50.0,240,240,3.0,53.0
2349,65.0,0,240,0.0,53.0
2350,67.0,0,240,0.0,53.0
2351,65.0,240,240,0.0,53.0
2352,51.0,240,720,3.0,53.0
2353,65.0,240,240,0.0,53.0
2354,73.0,240,240,0.0,53.0
2355,50.0,0,240,3.0,53.0
2356,74.0,0,240,0.0,53.0
2357,73.0,240,240,0.0,53.0
2358,48.0,240,720,3.0,53.0
2359,74.0,240,240,0.0,53.0
2360,46.0,0,240,3.0,53.0
2361,62.0,240,240,0.0,54.0
2362,48.0,0,240,3.0,53.0
2363,46.0,240,0,3.0,54.0
2364,75.0,240,720,0.0,54.0
2365,54.0,240,240,3.0,54.0
2366,74.0,0,240,0.0,54.0
2367,55.0,240,240,3.0,54.0
2368,54.0,240,240,3.0,54.0
2369,55.0,240,240,3.0,54.0
2370,72.0,0,720,0.0,54.0
2371,43.0,0,240,3.0,54.0
2372,70.0,240,240,0.0,54.0
2373,72.0,240,240,0.0,55.0
2374,70.0,240,240,0.0,55.0
2375,70.0,240,240,0.0,55.0
2376,78.0,240,240,0.0,55.0
2377,79.0,0,240,0.0,55.0
2378,78.0,240,240,0.0,55.0
2379,64.0,240,480,3.0,55.0
2380,79.0,240,240,0.0,55.0
2381,58.0,0,360,3.0,55.0
2382,60.0,120,60,3.0,55.0
2383,58.0,60,60,3.0,55.0
2384,67.0,240,240,0.0,55.0
2385,57.0,60,480,3.0,55.0
2386,76.0,0,480,0.0,55.0
2387,70.0,0,360,0.0,56.0
2388,72.0,360,60,0.0,56.0
2389,70.0,60,60,0.0,56.0
2390,64.0,480,480,3.0,55.0
2391,65.0,0,480,3.0,50.0
2392,69.0,60,480,0.0,56.0
2393,60.0,480,360,3.0,56.0
2394,62.0,360,60,3.0,56.0
2395,76.0,0,480,0.0,56.0
2396,60.0,60,60,3.0,56.0
2397,77.0,60,480,0.0,51.0
2398,59.0,0,480,3.0,56.0
2399,72.0,0,360,0.0,56.0
2400,74.0,360,60,0.0,57.0
2401,72.0,60,60,0.0,57.0
2402,66.0,480,480,3.0,56.0
2403,67.0,0,480,3.0,51.0
2404,71.0,60,480,0.0,57.0
2405,63.0,480,240,3.0,57.0
2406,62.0,240,240,3.0,57.0
2407,78.0,0,480,0.0,57.0
2408,63.0,0,360,3.0,57.0
2409,79.0,240,480,0.0,51.0
2410,60.0,0,240,3.0,57.0
2411,75.0,480,240,0.0,57.0
2412,59.0,0,240,3.0,57.0
2413,74.0,240,240,0.0,57.0
2414,60.0,240,360,3.0,57.0
2415,75.0,0,360,0.0,58.0
2416,57.0,480,240,3.0,57.0
2417,72.0,0,240,0.0,58.0
2418,71.0,0,240,0.0,58.0
2419,56.0,240,240,3.0,58.0
2420,57.0,240,360,3.0,58.0
2421,72.0,0,360,0.0,58.0
2422,69.0,480,240,0.0,58.0
2423,68.0,240,240,0.0,58.0
2424,63.0,0,720,3.0,58.0
2425,69.0,240,360,0.0,58.0
2426,67.0,240,240,3.0,58.0
2427,60.0,0,240,3.0,58.0
2428,63.0,240,240,3.0,58.0
2429,75.0,240,720,0.0,59.0
2430,57.0,240,480,3.0,59.0
2431,79.0,240,240,0.0,59.0
2432,72.0,0,240,0.0,59.0
2433,75.0,240,240,0.0,59.0
2434,66.0,240,480,3.0,59.0
2435,69.0,0,480,0.0,59.0
2436,65.0,240,960,3.0,59.0
2437,78.0,480,480,0.0,59.0
2438,77.0,480,152,0.0,45.0
2439,79.0,80,152,0.0,45.0
2440,77.0,80,152,0.0,45.0
2441,79.0,80,152,0.0,45.0
2442,77.0,80,152,0.0,44.0
2443,79.0,80,152,0.0,44.0
2444,77.0,80,152,0.0,44.0
2445,79.0,80,152,0.0,43.0
2446,58.0,0,720,3.0,59.0
2447,62.0,0,720,3.0,59.0
2448,77.0,80,152,0.0,43.0
2449,79.0,0,152,0.0,43.0
2450,77.0,80,152,0.0,42.0
2451,60.0,80,240,3.0,57.0
2452,57.0,0,240,3.0,57.0
2453,79.0,80,152,0.0,42.0
2454,77.0,0,152,0.0,42.0
2455,79.0,80,152,0.0,42.0
2456,62.0,0,240,3.0,56.0
2457,58.0,80,240,3.0,56.0
2458,77.0,80,152,0.0,41.0
2459,79.0,0,152,0.0,41.0
2460,77.0,80,152,0.0,41.0
2461,65.0,80,240,3.0,56.0
2462,62.0,0,240,3.0,56.0
2463,79.0,80,152,0.0,40.0
2464,77.0,80,152,0.0,40.0
2465,79.0,80,152,0.0,40.0
2466,60.0,0,240,3.0,55.0
2467,57.0,0,240,3.0,55.0
2468,77.0,80,152,0.0,39.0
2469,79.0,0,152,0.0,39.0
2470,77.0,80,152,0.0,39.0
2471,58.0,80,240,3.0,55.0
2472,62.0,0,240,3.0,55.0
2473,79.0,80,152,0.0,39.0
2474,77.0,80,152,0.0,38.0
2475,79.0,80,152,0.0,38.0
2476,60.0,0,240,3.0,54.0
2477,77.0,80,152,0.0,38.0
2478,79.0,0,152,0.0,37.0
2479,77.0,80,152,0.0,37.0
2480,55.0,80,240,3.0,54.0
2481,79.0,80,152,0.0,37.0
2482,77.0,80,152,0.0,36.0
2483,79.0,80,152,0.0,36.0
2484,57.0,0,240,3.0,53.0
2485,63.0,0,720,3.0,54.0
2486,77.0,80,152,0.0,36.0
2487,79.0,0,152,0.0,36.0
2488,77.0,80,152,0.0,35.0
2489,58.0,0,240,3.0,53.0
2490,62.0,80,240,3.0,53.0
2491,79.0,80,152,0.0,35.0
2492,77.0,0,152,0.0,35.0
2493,79.0,80,152,0.0,34.0
2494,51.0,80,240,3.0,52.0
2495,77.0,80,152,0.0,34.0
2496,79.0,80,152,0.0,34.0
2497,77.0,80,152,0.0,33.0
2498,53.0,0,240,3.0,52.0
2499,79.0,80,152,0.0,33.0
2500,77.0,80,152,0.0,33.0
2501,79.0,80,152,0.0,33.0
2502,60.0,0,720,3.0,52.0
2503,55.0,0,240,3.0,51.0
2504,77.0,80,152,0.0,32.0
2505,79.0,0,152,0.0,32.0
2506,77.0,80,152,0.0,32.0
2507,50.0,80,240,3.0,51.0
2508,58.0,0,240,3.0,51.0
2509,79.0,80,152,0.0,31.0
2510,77.0,80,152,0.0,31.0
2511,79.0,80,152,0.0,31.0
2512,72.0,0,240,3.0,50.0
2513,77.0,80,152,0.0,31.0
2514,79.0,80,152,0.0,30.0
2515,77.0,80,152,0.0,30.0
2516,67.0,0,240,3.0,50.0
2517,79.0,80,152,0.0,30.0
2518,77.0,80,152,0.0,29.0
2519,79.0,80,152,0.0,29.0
2520,69.0,0,240,3.0,49.0
2521,63.0,0,720,3.0,50.0
2522,77.0,80,152,0.0,29.0
2523,79.0,80,152,0.0,28.0
2524,77.0,80,152,0.0,28.0
2525,70.0,0,240,3.0,49.0
2526,62.0,0,240,3.0,49.0
2527,79.0,80,152,0.0,28.0
2528,77.0,80,152,0.0,28.0
2529,79.0,80,152,0.0,27.0
2530,63.0,0,240,3.0,48.0
2531,77.0,80,152,0.0,27.0
2532,79.0,80,152,0.0,27.0
2533,77.0,80,152,0.0,26.0
2534,65.0,0,240,3.0,48.0
2535,79.0,80,152,0.0,26.0
2536,77.0,0,152,0.0,26.0
2537,79.0,80,152,0.0,25.0
2538,60.0,0,720,3.0,48.0
2539,67.0,80,240,3.0,47.0
2540,77.0,80,152,0.0,25.0
2541,79.0,80,152,0.0,25.0
2542,77.0,80,152,0.0,25.0
2543,62.0,0,240,3.0,47.0
2544,58.0,0,240,3.0,47.0
2545,79.0,80,152,0.0,24.0
2546,48.0,80,240,3.0,46.0
2547,51.0,240,240,3.0,46.0
2548,53.0,240,240,3.0,45.0
2549,51.0,240,240,3.0,45.0
2550,60.0,240,240,0.0,44.0
2551,63.0,240,240,0.0,44.0
2552,45.0,0,720,3.0,44.0
2553,65.0,240,240,0.0,45.0
2554,63.0,0,240,0.0,45.0
2555,54.0,240,240,3.0,44.0
2556,53.0,0,240,3.0,44.0
2557,50.0,240,240,3.0,45.0
2558,51.0,240,240,3.0,45.0
2559,57.0,240,720,0.0,45.0
2560,66.0,240,240,0.0,46.0
2561,63.0,0,240,3.0,45.0
2562,65.0,240,240,0.0,46.0
2563,62.0,240,240,0.0,47.0
2564,63.0,240,240,0.0,47.0
2565,63.0,0,720,3.0,45.0
2566,75.0,240,240,0.0,47.0
2567,57.0,0,240,3.0,46.0
2568,60.0,0,240,3.0,47.0
2569,63.0,240,240,3.0,47.0
2570,65.0,240,240,3.0,47.0
2571,75.0,240,720,0.0,47.0
2572,66.0,240,240,3.0,47.0
2573,69.0,0,240,0.0,48.0
2574,72.0,0,240,0.0,48.0
2575,75.0,240,240,0.0,49.0
2576,77.0,240,240,0.0,49.0
2577,65.0,240,720,3.0,48.0
2578,78.0,240,240,0.0,49.0
2579,63.0,0,0,3.0,49.0
2580,62.0,240,240,3.0,49.0
2581,77.0,240,720,0.0,49.0
2582,65.0,240,240,3.0,49.0
2583,75.0,240,0,0.0,50.0
2584,69.0,0,240,3.0,50.0
2585,70.0,0,240,3.0,50.0
2586,74.0,240,240,0.0,51.0
2587,58.0,240,240,3.0,50.0
2588,77.0,0,240,0.0,51.0
2589,81.0,240,240,0.0,51.0
2590,82.0,0,240,0.0,52.0
2591,51.0,240,240,3.0,51.0
2592,50.0,240,240,3.0,51.0
2593,53.0,0,240,3.0,52.0
2594,70.0,240,240,0.0,52.0
2595,57.0,240,240,3.0,52.0
2596,58.0,0,240,3.0,52.0
2597,63.0,240,240,0.0,53.0
2598,62.0,240,240,0.0,53.0
2599,65.0,0,240,0.0,53.0
2600,46.0,240,240,3.0,53.0
2601,69.0,240,240,0.0,53.0
2602,70.0,240,720,0.0,30.0
2603,72.0,720,120,0.0,31.0
2604,70.0,120,0,0.0,31.0
2605,72.0,720,120,0.0,32.0
2606,70.0,120,120,0.0,32.0
2607,76.0,0,720,0.0,33.0
2608,67.0,120,720,3.0,34.0
2609,70.0,0,720,1.0,33.0
2610,77.0,720,120,0.0,34.0
2611,69.0,0,120,3.0,35.0
2612,72.0,0,120,1.0,34.0
2613,70.0,0,120,1.0,34.0
2614,76.0,120,0,0.0,34.0
2615,67.0,0,120,3.0,35.0
2616,67.0,0,720,3.0,35.0
2617,70.0,0,720,1.0,34.0
2618,69.0,720,120,3.0,36.0
2619,77.0,0,120,0.0,35.0
2620,72.0,0,120,1.0,35.0
2621,70.0,0,120,1.0,35.0
2622,67.0,120,120,3.0,36.0
2623,76.0,0,120,0.0,35.0
2624,82.0,0,720,0.0,35.0
2625,67.0,0,720,3.0,36.0
2626,68.0,0,120,3.0,37.0
2627,84.0,720,120,0.0,37.0
2628,76.0,120,960,1.0,35.0
2629,67.0,120,120,3.0,37.0
2630,79.0,0,0,1.0,37.0
2631,82.0,0,0,0.0,37.0
2632,67.0,0,720,3.0,37.0
2633,68.0,720,120,3.0,38.0
2634,84.0,0,120,0.0,38.0
2635,60.0,0,1920,3.0,36.0
2636,82.0,120,120,0.0,38.0
2637,67.0,0,120,3.0,38.0
2638,76.0,120,960,1.0,37.0
2639,36.0,120,720,3.0,38.0
2640,37.0,720,120,3.0,39.0
2641,79.0,0,960,1.0,38.0
2642,36.0,120,120,3.0,39.0
2643,82.0,0,960,0.0,38.0
2644,76.0,0,960,1.0,38.0
2645,36.0,120,720,3.0,39.0
2646,37.0,720,120,3.0,40.0
2647,77.0,0,960,1.0,40.0
2648,80.0,0,960,0.0,40.0
2649,36.0,120,0,3.0,40.0
2650,37.0,720,120,3.0,41.0
2651,77.0,0,960,1.0,41.0
2652,36.0,120,120,3.0,41.0
2653,89.0,0,960,0.0,41.0
2654,80.0,0,0,1.0,43.0
2655,36.0,120,720,3.0,41.0
2656,37.0,720,120,3.0,42.0
2657,85.0,0,960,0.0,43.0
2658,36.0,0,0,3.0,42.0
2659,77.0,0,0,1.0,44.0
2660,80.0,0,0,1.0,44.0
2661,37.0,720,120,3.0,43.0
2662,83.0,120,960,0.0,44.0
2663,36.0,120,120,3.0,43.0
2664,36.0,0,720,3.0,43.0
2665,37.0,720,120,3.0,46.0
2666,36.0,120,120,3.0,46.0
2667,36.0,120,160,3.0,47.0
2668,48.0,160,160,2.0,47.0
2669,36.0,160,160,3.0,48.0
2670,79.0,0,1440,1.0,46.0
2671,84.0,0,1440,0.0,46.0
2672,76.0,120,1440,1.0,46.0
2673,48.0,0,160,2.0,48.0
2674,36.0,160,160,3.0,49.0
2675,48.0,160,160,2.0,49.0
2676,36.0,160,160,3.0,50.0
2677,48.0,160,160,2.0,50.0
2678,94.0,160,840,0.0,49.0
2679,36.0,160,160,3.0,51.0
2680,91.0,40,120,0.0,52.0
2681,48.0,120,160,2.0,52.0
2682,36.0,160,160,3.0,52.0
2683,93.0,0,360,0.0,53.0
2684,96.0,40,120,0.0,54.0
2685,48.0,160,160,2.0,53.0
2686,36.0,120,160,3.0,53.0
2687,48.0,160,160,2.0,54.0
2688,91.0,0,360,0.0,55.0
2689,88.0,40,120,0.0,56.0
2690,36.0,160,160,3.0,54.0
2691,48.0,120,160,2.0,55.0
2692,36.0,160,160,3.0,55.0
2693,89.0,0,360,0.0,56.0
2694,93.0,40,120,0.0,58.0
2695,48.0,160,160,2.0,56.0
2696,36.0,120,160,3.0,56.0
2697,84.0,0,240,0.0,58.0
2698,48.0,160,160,2.0,57.0
2699,36.0,160,160,3.0,58.0
2700,76.0,0,120,1.0,60.0
2701,79.0,40,120,1.0,60.0
2702,84.0,0,120,0.0,60.0
2703,48.0,0,160,2.0,58.0
2704,74.0,0,240,1.0,60.0
2705,77.0,120,240,1.0,60.0
2706,83.0,0,240,0.0,60.0
2707,36.0,160,160,3.0,59.0
2708,82.0,0,120,0.0,61.0
2709,76.0,0,0,1.0,60.0
2710,79.0,0,0,1.0,60.0
2711,48.0,160,160,2.0,59.0
2712,36.0,0,160,3.0,58.0
2713,48.0,160,160,2.0,59.0
2714,82.0,0,0,0.0,62.0
2715,79.0,0,0,1.0,62.0
2716,36.0,160,160,3.0,60.0
2717,48.0,160,160,2.0,61.0
2718,36.0,160,160,3.0,62.0
2719,77.0,40,120,1.0,64.0
2720,48.0,160,160,2.0,62.0
2721,36.0,120,160,3.0,63.0
2722,48.0,160,160,2.0,64.0
2723,36.0,160,160,3.0,65.0
2724,76.0,0,480,1.0,65.0
2725,79.0,40,120,0.0,67.0
2726,48.0,120,160,2.0,66.0
2727,36.0,160,160,3.0,67.0
2728,77.0,0,360,1.0,68.0
2729,81.0,0,360,0.0,68.0
2730,72.0,40,120,1.0,70.0
2731,84.0,0,120,0.0,70.0
2732,48.0,160,160,2.0,67.0
2733,36.0,0,160,3.0,68.0
2734,48.0,160,160,2.0,69.0
2735,79.0,0,360,0.0,71.0
2736,70.0,120,360,1.0,71.0
2737,76.0,40,120,0.0,73.0
2738,72.0,0,120,1.0,73.0
2739,36.0,160,160,3.0,70.0
2740,48.0,0,160,2.0,71.0
2741,36.0,160,160,3.0,72.0
2742,69.0,0,360,1.0,73.0
2743,77.0,120,360,0.0,73.0
2744,81.0,0,120,0.0,75.0
2745,72.0,40,120,1.0,75.0
2746,48.0,160,160,2.0,73.0
2747,36.0,0,160,3.0,73.0
2748,48.0,160,160,2.0,74.0
2749,72.0,120,360,0.0,76.0
2750,65.0,0,120,1.0,78.0
2751,36.0,160,160,3.0,75.0
2752,62.0,0,120,1.0,78.0
2753,71.0,40,120,0.0,78.0
2754,48.0,120,160,2.0,76.0
2755,67.0,0,240,1.0,79.0
2756,64.0,0,240,1.0,79.0
2757,70.0,0,240,0.0,79.0
2758,29.0,120,0,3.0,88.0
2759,57.0,0,120,1.0,79.0
2760,41.0,0,0,3.0,88.0
2761,60.0,360,120,1.0,79.0
2762,69.0,0,120,0.0,79.0
2763,65.0,0,0,1.0,88.0
2764,53.0,120,240,3.0,77.0
2765,69.0,0,960,0.0,88.0
2766,53.0,360,120,3.0,66.0
2767,41.0,360,720,3.0,81.0
2768,65.0,120,240,3.0,62.0
2769,60.0,0,1268,1.0,88.0
2770,57.0,0,1268,1.0,88.0
2771,69.0,0,360,0.0,54.0
2772,65.0,360,120,0.0,55.0
2773,41.0,120,240,3.0,52.0
2774,69.0,0,240,0.0,56.0
2775,74.0,0,0,0.0,57.0
2776,41.0,0,120,3.0,54.0
2777,40.0,0,720,3.0,59.0
2778,64.0,360,0,3.0,58.0
2779,72.0,480,360,0.0,59.0
2780,71.0,0,120,0.0,61.0
2781,67.0,120,960,1.0,57.0
2782,72.0,0,240,0.0,61.0
2783,69.0,360,120,0.0,63.0
2784,66.0,0,480,1.0,61.0
2785,63.0,120,480,3.0,58.0
2786,72.0,0,240,0.0,63.0
2787,39.0,360,0,3.0,61.0
2788,69.0,0,120,1.0,64.0
2789,72.0,0,120,1.0,64.0
2790,78.0,0,120,0.0,64.0
2791,78.0,0,480,0.0,65.0
2792,38.0,0,720,3.0,67.0
2793,62.0,360,0,3.0,65.0
2794,77.0,0,360,0.0,67.0
2795,76.0,0,120,0.0,68.0
2796,77.0,120,240,0.0,69.0
2797,70.0,120,1312,1.0,65.0
2798,70.0,360,120,1.0,70.0
2799,65.0,0,1440,1.0,65.0
2800,61.0,0,480,3.0,66.0
2801,77.0,120,240,0.0,71.0
2802,37.0,360,0,3.0,69.0
2803,82.0,0,120,0.0,72.0
2804,82.0,0,480,0.0,72.0
2805,76.0,120,480,1.0,72.0
2806,67.0,480,360,2.0,72.0
2807,65.0,360,120,2.0,73.0
2808,82.0,0,840,0.0,74.0
2809,73.0,0,960,1.0,74.0
2810,64.0,120,480,2.0,74.0
2811,79.0,360,120,0.0,78.0
2812,65.0,120,360,2.0,75.0
2813,81.0,0,360,0.0,78.0
2814,69.0,360,120,2.0,77.0
2815,84.0,0,120,0.0,79.0
2816,72.0,0,480,1.0,78.0
2817,70.0,120,360,2.0,77.0
2818,79.0,0,360,0.0,79.0
2819,73.0,0,360,1.0,79.0
2820,76.0,0,120,0.0,77.0
2821,70.0,0,120,1.0,77.0
2822,60.0,0,1920,3.0,72.0
2823,67.0,360,120,2.0,73.0
2824,36.0,0,2407,3.0,75.0
2825,69.0,0,240,2.0,72.0
2826,72.0,0,240,1.0,76.0
2827,77.0,120,240,0.0,76.0
2828,65.0,0,120,2.0,71.0
2829,69.0,360,120,1.0,74.0
2830,81.0,0,120,0.0,74.0
2831,64.0,120,240,2.0,70.0
2832,67.0,0,240,1.0,73.0
2833,72.0,0,240,0.0,73.0
2834,67.0,0,120,1.0,70.0
2835,63.0,360,120,2.0,69.0
2836,72.0,0,120,0.0,70.0
2837,71.0,120,240,0.0,69.0
2838,65.0,0,240,1.0,69.0
2839,62.0,0,240,2.0,69.0
2840,65.0,0,120,1.0,67.0
2841,70.0,360,120,0.0,67.0
2842,61.0,0,120,2.0,67.0
2843,64.0,120,480,1.0,66.0
2844,70.0,0,0,0.0,63.0
2845,55.0,0,360,2.0,65.0
2846,53.0,360,120,2.0,64.0
2847,67.0,360,120,0.0,62.0
2848,61.0,480,960,1.0,63.0
2849,52.0,120,480,2.0,63.0
2850,69.0,120,360,0.0,61.0
2851,48.0,0,1920,3.0,72.0
2852,72.0,360,120,0.0,60.0
2853,53.0,0,480,2.0,62.0
2854,60.0,0,0,1.0,60.0
2855,67.0,0,360,0.0,60.0
