,note,step,duration,channel,velocity
2531,44.0,0,60,13.0,127.0
2532,60.0,0,60,11.0,127.0
2533,44.0,0,48,13.0,127.0
2534,56.0,0,48,12.0,127.0
2535,63.0,180,48,10.0,127.0
2536,32.0,0,48,14.0,127.0
2537,60.0,0,48,11.0,127.0
2538,49.0,0,96,13.0,127.0
2539,65.0,60,96,10.0,127.0
2540,61.0,0,96,11.0,127.0
2541,56.0,0,96,12.0,127.0
2542,37.0,0,96,14.0,127.0
2543,65.0,0,96,10.0,127.0
2544,37.0,120,96,14.0,127.0
2545,56.0,0,96,12.0,127.0
2546,61.0,0,96,11.0,127.0
2547,49.0,0,96,13.0,127.0
2548,75.0,240,96,3.0,50.0
2549,70.0,120,96,3.0,50.0
2550,51.0,0,288,4.0,50.0
2551,58.0,0,288,4.0,50.0
2552,73.0,120,96,3.0,50.0
2553,67.0,0,336,3.0,50.0
2554,87.0,0,96,0.0,50.0
2555,80.0,120,0,2.0,50.0
2556,84.0,0,120,2.0,50.0
2557,84.0,0,96,0.0,50.0
2558,75.0,0,120,2.0,50.0
2559,63.0,0,648,6.0,50.0
2560,68.0,0,288,3.0,50.0
2561,60.0,0,288,4.0,50.0
2562,72.0,0,288,3.0,50.0
2563,56.0,120,288,4.0,50.0
2564,92.0,0,96,0.0,50.0
2565,72.0,120,96,2.0,50.0
2566,75.0,0,96,2.0,50.0
2567,56.0,0,60,12.0,127.0
2568,63.0,120,60,10.0,127.0
2569,60.0,0,60,11.0,127.0
2570,32.0,0,60,14.0,127.0
2571,44.0,0,60,13.0,127.0
2572,44.0,0,60,13.0,127.0
2573,56.0,0,60,12.0,127.0
2574,63.0,120,60,10.0,127.0
2575,32.0,0,60,14.0,127.0
2576,60.0,0,60,11.0,127.0
2577,44.0,180,48,13.0,127.0
2578,60.0,0,48,11.0,127.0
2579,56.0,0,48,12.0,127.0
2580,63.0,0,48,10.0,127.0
2581,32.0,0,48,14.0,127.0
2582,64.0,0,96,10.0,127.0
2583,49.0,0,96,13.0,127.0
2584,56.0,0,96,12.0,127.0
2585,37.0,0,96,14.0,127.0
2586,61.0,60,96,11.0,127.0
2587,61.0,0,96,11.0,127.0
2588,56.0,0,96,12.0,127.0
2589,49.0,120,96,13.0,127.0
2590,37.0,0,96,14.0,127.0
2591,64.0,0,96,10.0,127.0
2592,88.0,0,288,0.0,50.0
2593,85.0,0,288,0.0,50.0
2594,76.0,0,360,2.0,50.0
2595,73.0,0,360,2.0,50.0
2596,49.0,0,360,4.0,50.0
2597,52.0,0,360,4.0,50.0
2598,86.0,0,96,0.0,52.0
2599,90.0,360,96,0.0,52.0
2600,54.0,0,120,4.0,52.0
2601,50.0,0,120,4.0,52.0
2602,74.0,0,120,2.0,52.0
2603,78.0,0,120,2.0,52.0
2604,92.0,0,96,0.0,53.0
2605,88.0,0,96,0.0,53.0
2606,52.0,0,120,4.0,53.0
2607,80.0,0,120,2.0,53.0
2608,76.0,0,120,2.0,53.0
2609,56.0,120,120,4.0,53.0
2610,57.0,0,96,4.0,54.0
2611,78.0,0,96,2.0,54.0
2612,93.0,120,96,0.0,54.0
2613,81.0,0,96,2.0,54.0
2614,54.0,0,96,4.0,54.0
2615,90.0,0,96,0.0,54.0
2616,88.0,0,288,0.0,55.0
2617,85.0,0,288,0.0,55.0
2618,76.0,0,360,2.0,55.0
2619,73.0,0,360,2.0,55.0
2620,52.0,0,360,4.0,55.0
2621,49.0,120,360,4.0,55.0
2622,86.0,0,96,0.0,58.0
2623,90.0,0,96,0.0,58.0
2624,54.0,360,120,4.0,58.0
2625,50.0,0,120,4.0,58.0
2626,78.0,0,120,2.0,58.0
2627,74.0,0,120,2.0,58.0
2628,88.0,0,96,0.0,59.0
2629,92.0,120,96,0.0,59.0
2630,80.0,0,120,2.0,59.0
2631,52.0,0,120,4.0,59.0
2632,56.0,0,120,4.0,59.0
2633,76.0,0,120,2.0,59.0
2634,54.0,0,96,4.0,60.0
2635,81.0,0,96,2.0,60.0
2636,93.0,0,96,0.0,60.0
2637,90.0,0,96,0.0,60.0
2638,78.0,120,96,2.0,60.0
2639,57.0,0,96,4.0,60.0
2640,73.0,0,288,2.0,61.0
2641,76.0,120,288,2.0,61.0
2642,88.0,0,288,0.0,61.0
2643,85.0,0,288,0.0,61.0
2644,49.0,0,288,4.0,61.0
2645,52.0,0,288,4.0,61.0
2646,45.0,240,2088,13.0,50.0
2647,33.0,0,2088,14.0,50.0
2648,81.0,0,2088,3.0,50.0
2649,69.0,0,2088,3.0,50.0
2650,57.0,0,2088,12.0,50.0
2651,70.0,360,32,11.0,67.0
2652,82.0,0,32,10.0,67.0
2653,82.0,40,32,10.0,67.0
2654,70.0,0,32,11.0,67.0
2655,82.0,40,32,10.0,67.0
2656,70.0,0,32,11.0,67.0
2657,70.0,40,32,11.0,68.0
2658,82.0,0,32,10.0,68.0
2659,86.0,0,552,0.0,64.0
2660,89.0,360,552,0.0,64.0
2661,82.0,0,32,10.0,68.0
2662,70.0,40,32,11.0,68.0
2663,70.0,40,32,11.0,68.0
2664,82.0,0,32,10.0,68.0
2665,82.0,0,32,10.0,69.0
2666,70.0,40,32,11.0,69.0
2667,32.0,0,288,14.0,67.0
2668,50.0,0,648,4.0,64.0
2669,65.0,0,288,6.0,67.0
2670,56.0,0,288,12.0,67.0
2671,58.0,0,288,6.0,67.0
2672,82.0,0,288,3.0,67.0
2673,70.0,0,288,3.0,67.0
2674,44.0,0,288,13.0,67.0
2675,53.0,0,648,4.0,64.0
2676,77.0,0,648,2.0,64.0
2677,74.0,0,648,2.0,64.0
2678,70.0,0,32,11.0,69.0
2679,82.0,40,32,10.0,69.0
2680,82.0,0,32,10.0,69.0
2681,70.0,40,32,11.0,69.0
2682,75.0,0,32,11.0,70.0
2683,87.0,40,32,10.0,70.0
2684,63.0,0,32,11.0,70.0
2685,63.0,0,32,11.0,72.0
2686,75.0,40,32,11.0,72.0
2687,87.0,0,32,10.0,72.0
2688,63.0,0,32,11.0,75.0
2689,87.0,40,32,10.0,75.0
2690,75.0,0,32,11.0,75.0
2691,63.0,40,32,11.0,78.0
2692,87.0,0,32,10.0,78.0
2693,75.0,0,32,11.0,78.0
2694,63.0,0,32,11.0,81.0
2695,75.0,40,32,11.0,81.0
2696,87.0,0,32,10.0,81.0
2697,87.0,0,32,10.0,83.0
2698,63.0,0,32,11.0,83.0
2699,75.0,40,32,11.0,83.0
2700,87.0,40,32,10.0,86.0
2701,75.0,0,32,11.0,86.0
2702,63.0,0,32,11.0,86.0
2703,67.0,0,288,5.0,70.0
2704,55.0,0,288,12.0,70.0
2705,43.0,0,288,13.0,70.0
2706,73.0,0,288,3.0,70.0
2707,82.0,0,288,3.0,70.0
2708,31.0,0,288,14.0,70.0
2709,75.0,0,288,2.0,70.0
2710,82.0,0,288,2.0,70.0
2711,85.0,0,288,0.0,70.0
2712,51.0,0,288,4.0,70.0
2713,55.0,0,288,4.0,70.0
2714,87.0,0,288,0.0,70.0
2715,63.0,0,288,6.0,70.0
2716,51.0,0,288,6.0,70.0
2717,63.0,0,32,11.0,89.0
2718,87.0,40,32,10.0,89.0
2719,75.0,0,32,11.0,89.0
2720,75.0,0,32,11.0,92.0
2721,63.0,40,32,11.0,92.0
2722,87.0,0,32,10.0,92.0
2723,87.0,0,32,10.0,95.0
2724,48.0,40,32,12.0,95.0
2725,75.0,0,32,11.0,95.0
2726,87.0,40,32,10.0,95.0
2727,75.0,0,32,11.0,95.0
2728,48.0,0,32,12.0,95.0
2729,63.0,0,96,6.0,95.0
2730,80.0,0,96,2.0,95.0
2731,75.0,0,96,2.0,95.0
2732,48.0,0,96,8.0,95.0
2733,84.0,0,96,0.0,95.0
2734,56.0,0,96,4.0,95.0
2735,87.0,0,96,0.0,95.0
2736,84.0,0,96,3.0,95.0
2737,72.0,0,96,3.0,95.0
2738,51.0,0,96,6.0,95.0
2739,48.0,0,32,12.0,95.0
2740,87.0,40,32,10.0,95.0
2741,75.0,0,32,11.0,95.0
2742,72.0,0,32,11.0,95.0
2743,84.0,0,32,10.0,95.0
2744,48.0,0,32,12.0,95.0
2745,84.0,0,32,10.0,95.0
2746,48.0,0,32,12.0,95.0
2747,72.0,40,32,11.0,95.0
2748,56.0,0,96,4.0,95.0
2749,75.0,0,96,3.0,95.0
2750,72.0,0,96,3.0,95.0
2751,63.0,0,96,6.0,95.0
2752,51.0,40,96,6.0,95.0
2753,60.0,0,96,4.0,95.0
2754,80.0,0,96,0.0,95.0
2755,84.0,0,96,0.0,95.0
2756,72.0,0,32,11.0,95.0
2757,84.0,0,32,10.0,95.0
2758,48.0,40,32,12.0,95.0
2759,48.0,0,32,12.0,95.0
2760,80.0,0,32,10.0,95.0
2761,68.0,0,32,11.0,95.0
2762,60.0,0,288,5.0,95.0
2763,72.0,0,288,7.0,95.0
2764,32.0,0,288,14.0,95.0
2765,60.0,0,288,7.0,95.0
2766,44.0,0,288,13.0,95.0
2767,48.0,0,288,5.0,95.0
2768,68.0,40,32,11.0,95.0
2769,80.0,0,32,10.0,95.0
2770,48.0,0,32,12.0,95.0
2771,72.0,0,96,3.0,95.0
2772,60.0,0,96,4.0,95.0
2773,84.0,40,96,0.0,95.0
2774,51.0,0,96,6.0,95.0
2775,63.0,0,96,6.0,95.0
2776,48.0,0,32,12.0,95.0
2777,80.0,0,32,10.0,95.0
2778,68.0,40,32,11.0,95.0
2779,53.0,0,32,12.0,95.0
2780,68.0,0,32,11.0,95.0
2781,80.0,0,32,10.0,95.0
2782,53.0,0,32,12.0,95.0
2783,80.0,0,32,10.0,95.0
2784,68.0,40,32,11.0,95.0
2785,61.0,0,96,4.0,95.0
2786,65.0,0,96,6.0,95.0
2787,56.0,0,216,4.0,95.0
2788,92.0,0,216,0.0,95.0
2789,89.0,0,96,0.0,95.0
2790,41.0,0,96,8.0,95.0
2791,80.0,0,216,3.0,95.0
2792,77.0,0,96,3.0,95.0
2793,68.0,40,32,11.0,95.0
2794,80.0,0,32,10.0,95.0
2795,53.0,0,32,12.0,95.0
2796,65.0,0,32,11.0,95.0
2797,77.0,0,32,10.0,95.0
2798,53.0,0,32,12.0,95.0
2799,65.0,0,32,11.0,95.0
2800,53.0,0,32,12.0,95.0
2801,77.0,40,32,10.0,95.0
2802,73.0,0,96,3.0,95.0
2803,89.0,0,96,0.0,95.0
2804,85.0,0,96,0.0,95.0
2805,77.0,40,96,3.0,95.0
2806,65.0,0,96,6.0,95.0
2807,61.0,0,96,4.0,95.0
2808,56.0,0,96,4.0,95.0
2809,53.0,40,32,12.0,95.0
2810,77.0,0,32,10.0,95.0
2811,65.0,0,32,11.0,95.0
2812,77.0,0,32,10.0,95.0
2813,65.0,0,32,11.0,95.0
2814,53.0,0,32,12.0,95.0
2815,37.0,0,288,14.0,95.0
2816,77.0,0,288,7.0,95.0
2817,49.0,0,288,13.0,95.0
2818,65.0,40,288,5.0,95.0
2819,65.0,0,288,7.0,95.0
2820,53.0,40,32,12.0,95.0
2821,65.0,0,32,11.0,95.0
2822,77.0,0,32,10.0,95.0
2823,56.0,0,96,4.0,95.0
2824,65.0,0,32,11.0,95.0
2825,53.0,0,32,12.0,95.0
2826,77.0,40,32,10.0,95.0
2827,68.0,0,120,2.0,95.0
2828,80.0,0,120,2.0,95.0
2829,77.0,0,32,10.0,95.0
2830,65.0,0,32,11.0,95.0
2831,49.0,0,32,12.0,95.0
2832,77.0,0,32,10.0,95.0
2833,49.0,0,32,12.0,95.0
2834,65.0,40,32,11.0,95.0
2835,70.0,0,96,2.0,95.0
2836,58.0,0,96,4.0,95.0
2837,85.0,0,216,0.0,95.0
2838,89.0,40,216,0.0,95.0
2839,65.0,0,216,6.0,95.0
2840,41.0,0,96,8.0,95.0
2841,77.0,0,216,3.0,95.0
2842,82.0,0,96,2.0,95.0
2843,73.0,0,216,3.0,95.0
2844,61.0,0,216,4.0,95.0
2845,77.0,40,32,10.0,95.0
2846,65.0,0,32,11.0,95.0
2847,49.0,0,32,12.0,95.0
2848,49.0,0,32,12.0,95.0
2849,73.0,0,32,10.0,95.0
2850,61.0,0,32,11.0,95.0
2851,73.0,0,32,10.0,95.0
2852,61.0,0,32,11.0,95.0
2853,49.0,40,32,12.0,95.0
2854,73.0,0,96,3.0,95.0
2855,61.0,0,96,4.0,95.0
2856,82.0,0,96,2.0,95.0
2857,70.0,0,96,2.0,95.0
2858,58.0,40,96,4.0,95.0
2859,70.0,0,96,3.0,95.0
2860,85.0,0,96,0.0,95.0
2861,65.0,0,96,6.0,95.0
2862,82.0,0,96,0.0,95.0
2863,49.0,0,32,12.0,95.0
2864,61.0,0,32,11.0,95.0
2865,73.0,40,32,10.0,95.0
2866,49.0,0,32,12.0,95.0
2867,73.0,0,32,10.0,95.0
2868,61.0,0,32,11.0,95.0
2869,46.0,40,288,13.0,95.0
2870,65.0,0,288,5.0,95.0
2871,77.0,0,288,7.0,95.0
2872,65.0,0,288,7.0,95.0
2873,34.0,0,288,14.0,95.0
2874,73.0,0,32,10.0,95.0
2875,61.0,0,32,11.0,95.0
2876,49.0,40,32,12.0,95.0
2877,73.0,40,32,10.0,95.0
2878,49.0,0,32,12.0,95.0
2879,61.0,0,32,11.0,95.0
2880,61.0,0,32,11.0,95.0
2881,53.0,0,32,12.0,95.0
2882,73.0,0,32,10.0,95.0
2883,73.0,0,32,10.0,95.0
2884,61.0,40,32,11.0,95.0
2885,53.0,0,32,12.0,95.0
2886,61.0,0,216,4.0,95.0
2887,70.0,0,216,2.0,95.0
2888,82.0,0,216,2.0,95.0
2889,73.0,0,216,3.0,95.0
2890,65.0,0,216,6.0,95.0
2891,70.0,40,216,3.0,95.0
2892,82.0,0,216,0.0,95.0
2893,85.0,0,216,0.0,95.0
2894,58.0,0,216,4.0,95.0
2895,73.0,0,32,10.0,95.0
2896,53.0,0,32,12.0,95.0
2897,61.0,40,32,11.0,95.0
2898,53.0,0,32,12.0,95.0
2899,70.0,0,32,10.0,95.0
2900,58.0,0,32,11.0,95.0
2901,58.0,0,32,11.0,95.0
2902,70.0,0,32,10.0,95.0
2903,53.0,40,32,12.0,95.0
2904,87.0,40,96,0.0,95.0
2905,73.0,0,96,2.0,95.0
2906,73.0,0,96,3.0,95.0
2907,63.0,0,96,6.0,95.0
2908,82.0,0,96,0.0,95.0
2909,70.0,0,96,3.0,95.0
2910,58.0,0,96,4.0,95.0
2911,51.0,0,96,6.0,95.0
2912,82.0,0,96,2.0,95.0
2913,61.0,0,96,4.0,95.0
2914,58.0,0,32,11.0,95.0
2915,53.0,0,32,12.0,95.0
2916,70.0,40,32,10.0,95.0
2917,55.0,0,32,11.0,95.0
2918,67.0,0,32,10.0,95.0
2919,53.0,0,32,12.0,95.0
2920,39.0,0,288,14.0,95.0
2921,51.0,40,288,13.0,95.0
2922,67.0,0,32,10.0,95.0
2923,53.0,40,32,12.0,95.0
2924,55.0,0,32,11.0,95.0
2925,70.0,0,96,3.0,95.0
2926,67.0,40,96,3.0,95.0
2927,51.0,0,96,6.0,95.0
2928,82.0,0,96,2.0,95.0
2929,73.0,0,96,2.0,95.0
2930,82.0,0,96,0.0,95.0
2931,61.0,0,96,4.0,95.0
2932,63.0,0,96,6.0,95.0
2933,87.0,0,96,0.0,95.0
2934,58.0,0,96,4.0,95.0
2935,67.0,40,32,10.0,95.0
2936,55.0,0,32,11.0,95.0
2937,53.0,0,32,12.0,95.0
2938,32.0,0,48,14.0,95.0
2939,44.0,0,48,13.0,95.0
2940,68.0,0,96,10.0,95.0
2941,80.0,0,96,2.0,95.0
2942,48.0,0,96,12.0,95.0
2943,48.0,0,96,8.0,95.0
2944,56.0,0,96,4.0,95.0
2945,60.0,0,96,5.0,95.0
2946,51.0,0,96,6.0,95.0
2947,63.0,0,96,6.0,95.0
2948,60.0,0,96,7.0,95.0
2949,72.0,0,96,7.0,95.0
2950,60.0,0,96,4.0,95.0
2951,80.0,40,96,0.0,95.0
2952,60.0,0,96,3.0,95.0
2953,56.0,0,96,11.0,95.0
2954,72.0,0,96,2.0,95.0
2955,68.0,0,96,3.0,95.0
2956,48.0,0,96,5.0,95.0
2957,32.0,0,48,14.0,95.0
2958,44.0,60,48,13.0,95.0
2959,32.0,0,48,14.0,95.0
2960,44.0,60,48,13.0,95.0
2961,44.0,60,48,13.0,112.0
2962,56.0,0,48,10.0,112.0
2963,32.0,0,48,14.0,112.0
2964,58.0,0,48,10.0,112.0
2965,32.0,60,48,14.0,112.0
2966,44.0,0,48,13.0,112.0
2967,32.0,0,48,14.0,112.0
2968,60.0,60,48,10.0,112.0
2969,44.0,0,48,13.0,112.0
2970,44.0,60,48,13.0,112.0
2971,61.0,0,48,10.0,112.0
2972,32.0,0,48,14.0,112.0
2973,32.0,0,48,14.0,112.0
2974,63.0,0,48,10.0,112.0
2975,44.0,60,48,13.0,112.0
2976,65.0,60,48,10.0,112.0
2977,44.0,0,48,13.0,112.0
2978,32.0,0,48,14.0,112.0
2979,44.0,60,48,13.0,112.0
2980,32.0,0,48,14.0,112.0
2981,67.0,0,48,10.0,112.0
2982,32.0,60,48,14.0,112.0
2983,44.0,0,48,13.0,112.0
2984,68.0,0,48,10.0,112.0
2985,70.0,0,48,10.0,112.0
2986,32.0,60,48,14.0,112.0
2987,44.0,0,48,13.0,112.0
2988,44.0,0,48,13.0,112.0
2989,32.0,0,48,14.0,112.0
2990,60.0,0,96,5.0,80.0
2991,72.0,0,96,2.0,80.0
2992,68.0,0,96,3.0,80.0
2993,63.0,0,96,3.0,80.0
2994,48.0,0,96,5.0,80.0
2995,72.0,0,96,10.0,112.0
2996,75.0,0,96,2.0,80.0
2997,60.0,0,96,7.0,80.0
2998,56.0,0,96,12.0,112.0
2999,63.0,60,96,6.0,80.0
3000,51.0,0,96,6.0,80.0
3001,60.0,0,96,4.0,80.0
3002,80.0,0,96,0.0,80.0
3003,48.0,0,96,8.0,80.0
3004,84.0,0,96,0.0,80.0
3005,72.0,0,96,7.0,80.0
3006,56.0,0,96,4.0,80.0
3007,32.0,0,48,14.0,112.0
3008,44.0,60,48,13.0,112.0
3009,32.0,0,48,14.0,112.0
3010,44.0,60,48,13.0,112.0
3011,56.0,0,48,11.0,112.0
3012,44.0,0,48,13.0,112.0
3013,32.0,60,48,14.0,112.0
3014,68.0,0,48,10.0,112.0
3015,70.0,0,48,10.0,112.0
3016,58.0,60,48,11.0,112.0
3017,44.0,0,48,13.0,112.0
3018,32.0,0,48,14.0,112.0
3019,60.0,0,48,11.0,112.0
3020,32.0,0,48,14.0,112.0
3021,72.0,0,48,10.0,112.0
3022,44.0,60,48,13.0,112.0
3023,44.0,0,48,13.0,112.0
3024,61.0,0,48,11.0,112.0
3025,32.0,0,48,14.0,112.0
3026,73.0,60,48,10.0,112.0
3027,63.0,0,48,11.0,112.0
3028,75.0,60,48,10.0,112.0
3029,32.0,0,48,14.0,112.0
3030,44.0,0,48,13.0,112.0
3031,65.0,0,48,11.0,112.0
3032,32.0,60,48,14.0,112.0
3033,44.0,0,48,13.0,112.0
3034,77.0,0,48,10.0,112.0
3035,79.0,0,48,10.0,112.0
3036,67.0,0,48,11.0,112.0
3037,32.0,0,48,14.0,112.0
3038,44.0,60,48,13.0,112.0
3039,32.0,60,48,14.0,112.0
3040,68.0,0,48,11.0,112.0
3041,44.0,0,48,13.0,112.0
3042,80.0,0,48,10.0,112.0
3043,32.0,0,48,14.0,112.0
3044,44.0,0,48,13.0,112.0
3045,82.0,0,48,10.0,112.0
3046,70.0,60,48,11.0,112.0
3047,44.0,0,48,13.0,112.0
3048,32.0,0,48,14.0,112.0
3049,80.0,0,96,2.0,80.0
3050,72.0,0,96,11.0,112.0
3051,87.0,0,96,0.0,80.0
3052,60.0,0,96,4.0,80.0
3053,63.0,0,96,4.0,80.0
3054,72.0,0,96,3.0,80.0
3055,68.0,0,96,3.0,80.0
3056,75.0,0,96,2.0,80.0
3057,60.0,0,96,5.0,80.0
3058,48.0,0,96,5.0,80.0
3059,51.0,0,96,6.0,80.0
3060,84.0,0,96,10.0,112.0
3061,84.0,0,96,0.0,80.0
3062,72.0,60,96,7.0,80.0
3063,60.0,0,96,7.0,80.0
3064,56.0,0,96,12.0,112.0
3065,48.0,0,96,8.0,80.0
3066,63.0,0,96,6.0,80.0
3067,44.0,60,48,13.0,112.0
3068,32.0,0,48,14.0,112.0
3069,44.0,60,48,13.0,95.0
3070,32.0,0,48,14.0,95.0
3071,32.0,60,48,14.0,98.0
3072,72.0,0,48,10.0,98.0
3073,60.0,0,48,11.0,98.0
3074,44.0,0,48,13.0,98.0
3075,32.0,0,48,14.0,101.0
3076,44.0,0,48,13.0,101.0
3077,61.0,60,48,11.0,101.0
3078,73.0,0,48,10.0,101.0
3079,63.0,0,48,11.0,104.0
3080,32.0,0,48,14.0,104.0
3081,75.0,0,48,10.0,104.0
3082,44.0,60,48,13.0,104.0
3083,77.0,0,48,10.0,107.0
3084,44.0,0,48,13.0,107.0
3085,32.0,60,48,14.0,107.0
3086,65.0,0,48,11.0,107.0
3087,44.0,0,48,13.0,111.0
3088,32.0,0,48,14.0,111.0
3089,67.0,60,48,11.0,111.0
3090,79.0,0,48,10.0,111.0
3091,80.0,0,48,10.0,114.0
3092,32.0,0,48,14.0,114.0
3093,44.0,0,48,13.0,114.0
3094,68.0,0,48,11.0,114.0
3095,63.0,0,96,4.0,114.0
3096,60.0,0,96,4.0,114.0
3097,72.0,0,96,3.0,114.0
3098,87.0,60,96,0.0,114.0
3099,84.0,0,96,0.0,114.0
3100,75.0,0,96,3.0,114.0
3101,84.0,0,96,2.0,114.0
3102,80.0,0,96,2.0,114.0
3103,48.0,0,96,8.0,114.0
3104,63.0,0,96,6.0,114.0
3105,51.0,0,96,6.0,114.0
3106,72.0,0,96,7.0,114.0
3107,60.0,0,96,7.0,114.0
3108,48.0,0,96,5.0,114.0
3109,60.0,0,96,5.0,114.0
3110,44.0,0,48,13.0,117.0
3111,32.0,60,48,14.0,117.0
3112,70.0,0,48,11.0,117.0
3113,82.0,0,48,10.0,117.0
3114,72.0,0,48,11.0,120.0
3115,32.0,0,48,14.0,120.0
3116,44.0,0,48,13.0,120.0
3117,84.0,60,48,10.0,120.0
3118,80.0,0,96,2.0,120.0
3119,72.0,0,96,7.0,120.0
3120,63.0,0,96,6.0,120.0
3121,60.0,0,96,4.0,120.0
3122,63.0,0,96,4.0,120.0
3123,60.0,0,96,5.0,120.0
3124,48.0,0,96,5.0,120.0
3125,72.0,0,96,3.0,120.0
3126,75.0,0,96,3.0,120.0
3127,60.0,0,96,7.0,120.0
3128,48.0,0,96,8.0,120.0
3129,51.0,0,96,6.0,120.0
3130,84.0,0,96,2.0,120.0
3131,87.0,0,96,0.0,120.0
3132,84.0,0,96,0.0,120.0
3133,73.0,60,48,11.0,123.0
3134,32.0,0,48,14.0,123.0
3135,85.0,0,48,10.0,123.0
3136,44.0,0,48,13.0,123.0
3137,44.0,60,48,13.0,127.0
3138,32.0,0,48,14.0,127.0
3139,82.0,0,48,11.0,127.0
3140,73.0,0,48,11.0,127.0
3141,61.0,0,48,12.0,127.0
3142,58.0,0,48,12.0,127.0
3143,82.0,0,48,11.0,127.0
3144,73.0,0,48,11.0,127.0
3145,32.0,0,48,14.0,127.0
3146,44.0,0,48,13.0,127.0
3147,58.0,0,48,12.0,127.0
3148,61.0,60,48,12.0,127.0
3149,32.0,0,48,14.0,127.0
3150,73.0,0,48,11.0,127.0
3151,44.0,0,48,13.0,127.0
3152,61.0,0,48,12.0,127.0
3153,82.0,60,48,11.0,127.0
3154,58.0,0,48,12.0,127.0
3155,75.0,0,192,3.0,127.0
3156,63.0,0,192,4.0,127.0
3157,87.0,0,192,10.0,127.0
3158,73.0,60,48,11.0,127.0
3159,44.0,0,48,13.0,127.0
3160,58.0,0,48,12.0,127.0
3161,32.0,0,48,14.0,127.0
3162,61.0,0,48,12.0,127.0
3163,82.0,0,48,11.0,127.0
3164,67.0,60,36,3.0,127.0
3165,55.0,0,36,4.0,127.0
3166,63.0,0,288,6.0,127.0
3167,82.0,0,48,11.0,127.0
3168,73.0,0,48,11.0,127.0
3169,51.0,0,288,6.0,127.0
3170,82.0,0,288,2.0,127.0
3171,32.0,0,48,14.0,127.0
3172,85.0,0,288,2.0,127.0
3173,58.0,0,48,12.0,127.0
3174,61.0,0,48,12.0,127.0
3175,44.0,0,48,13.0,127.0
3176,87.0,0,336,0.0,127.0
3177,79.0,0,96,0.0,127.0
3178,79.0,0,96,10.0,127.0
3179,73.0,60,48,11.0,127.0
3180,82.0,0,48,11.0,127.0
3181,32.0,0,48,14.0,127.0
3182,44.0,0,48,13.0,127.0
3183,58.0,0,48,12.0,127.0
3184,61.0,0,48,12.0,127.0
3185,44.0,0,48,13.0,127.0
3186,61.0,0,48,12.0,127.0
3187,82.0,0,48,11.0,127.0
3188,32.0,60,48,14.0,127.0
3189,58.0,0,48,12.0,127.0
3190,73.0,0,48,11.0,127.0
3191,32.0,0,48,14.0,127.0
3192,44.0,60,48,13.0,127.0
3193,82.0,0,48,11.0,127.0
3194,58.0,0,48,12.0,127.0
3195,73.0,0,48,11.0,127.0
3196,61.0,0,48,12.0,127.0
3197,61.0,0,48,12.0,127.0
3198,32.0,0,48,14.0,127.0
3199,44.0,60,48,13.0,127.0
3200,58.0,0,48,12.0,127.0
3201,82.0,0,48,11.0,127.0
3202,73.0,0,48,11.0,127.0
3203,87.0,0,192,10.0,127.0
3204,75.0,0,192,3.0,127.0
3205,63.0,0,192,4.0,127.0
3206,32.0,0,48,14.0,127.0
3207,58.0,60,48,12.0,127.0
3208,82.0,0,48,11.0,127.0
3209,73.0,0,48,11.0,127.0
3210,61.0,0,48,12.0,127.0
3211,44.0,0,48,13.0,127.0
3212,55.0,0,36,4.0,127.0
3213,67.0,0,36,3.0,127.0
3214,58.0,0,48,12.0,127.0
3215,61.0,0,48,12.0,127.0
3216,44.0,0,48,13.0,127.0
3217,32.0,0,48,14.0,127.0
3218,82.0,0,288,2.0,127.0
3219,82.0,0,48,11.0,127.0
3220,51.0,0,288,6.0,127.0
3221,63.0,0,288,6.0,127.0
3222,85.0,0,288,2.0,127.0
3223,73.0,0,48,11.0,127.0
3224,79.0,60,96,10.0,127.0
3225,87.0,0,336,0.0,127.0
3226,79.0,0,96,0.0,127.0
3227,58.0,0,48,12.0,127.0
3228,61.0,0,48,12.0,127.0
3229,73.0,0,48,11.0,127.0
3230,44.0,60,48,13.0,127.0
3231,82.0,0,48,11.0,127.0
3232,32.0,0,48,14.0,127.0
3233,32.0,0,48,14.0,127.0
3234,56.0,0,48,12.0,127.0
3235,44.0,0,48,13.0,127.0
3236,72.0,0,48,11.0,127.0
3237,80.0,0,48,11.0,127.0
3238,60.0,60,48,12.0,127.0
3239,60.0,0,96,5.0,127.0
3240,72.0,0,96,7.0,127.0
3241,60.0,0,96,7.0,127.0
3242,48.0,0,96,8.0,127.0
3243,48.0,0,96,5.0,127.0
3244,60.0,0,48,12.0,127.0
3245,56.0,0,48,12.0,127.0
3246,80.0,60,48,11.0,127.0
3247,32.0,0,48,14.0,127.0
3248,44.0,0,48,13.0,127.0
3249,72.0,0,48,11.0,127.0
3250,44.0,0,48,13.0,127.0
3251,32.0,0,48,14.0,127.0
3252,60.0,60,48,12.0,127.0
3253,56.0,0,48,12.0,127.0
3254,80.0,0,48,11.0,127.0
3255,72.0,0,48,11.0,127.0
3256,63.0,0,192,4.0,127.0
3257,75.0,0,192,3.0,127.0
3258,87.0,0,192,10.0,127.0
3259,56.0,0,48,12.0,127.0
3260,72.0,0,48,11.0,127.0
3261,80.0,0,48,11.0,127.0
3262,32.0,0,48,14.0,127.0
3263,60.0,0,48,12.0,127.0
3264,44.0,60,48,13.0,127.0
3265,68.0,0,36,3.0,127.0
