,note,step,duration,channel,velocity
20620,59.0,3,48,2.0,100.0
20621,59.0,2,48,2.0,100.0
20622,57.0,45,48,3.0,100.0
20623,57.0,3,48,2.0,100.0
20624,59.0,45,48,3.0,100.0
20625,59.0,2,48,2.0,100.0
20626,61.0,45,48,3.0,100.0
20627,37.0,1,191,4.0,100.0
20628,61.0,3,48,2.0,100.0
20629,62.0,45,48,3.0,100.0
20630,62.0,2,48,2.0,100.0
20631,61.0,45,48,3.0,100.0
20632,57.0,0,192,1.0,100.0
20633,69.0,1,192,0.0,100.0
20634,61.0,3,48,2.0,100.0
20635,62.0,45,48,3.0,100.0
20636,62.0,2,48,2.0,100.0
20637,64.0,45,48,3.0,100.0
20638,35.0,1,191,4.0,100.0
20639,56.0,0,96,1.0,100.0
20640,68.0,1,96,0.0,100.0
20641,64.0,3,48,2.0,100.0
20642,62.0,45,48,3.0,100.0
20643,62.0,2,48,2.0,100.0
20644,61.0,45,48,3.0,100.0
20645,57.0,0,96,1.0,100.0
20646,69.0,1,96,0.0,100.0
20647,61.0,3,48,2.0,100.0
20648,62.0,45,48,3.0,100.0
20649,59.0,1,48,1.0,100.0
20650,71.0,0,48,0.0,100.0
20651,62.0,2,48,2.0,100.0
20652,64.0,45,48,3.0,100.0
20653,61.0,0,48,1.0,100.0
20654,73.0,1,48,0.0,100.0
20655,64.0,2,48,2.0,100.0
20656,66.0,45,48,3.0,100.0
20657,62.0,1,48,1.0,100.0
20658,74.0,0,48,0.0,100.0
20659,66.0,2,48,2.0,100.0
20660,64.0,45,48,3.0,100.0
20661,61.0,1,48,1.0,100.0
20662,33.0,0,288,4.0,100.0
20663,73.0,0,48,0.0,100.0
20664,64.0,2,48,2.0,100.0
20665,66.0,45,48,3.0,100.0
20666,74.0,0,48,0.0,100.0
20667,62.0,1,48,1.0,100.0
20668,66.0,2,48,2.0,100.0
20669,67.0,45,48,3.0,100.0
20670,31.0,0,96,4.0,100.0
20671,64.0,0,48,1.0,100.0
20672,76.0,1,48,0.0,100.0
20673,67.0,2,48,2.0,100.0
20674,78.0,1,48,0.0,100.0
20675,30.0,0,48,4.0,100.0
20676,57.0,0,48,1.0,100.0
20677,69.0,45,96,3.0,100.0
20678,69.0,0,96,7.0,100.0
20679,69.0,0,48,1.0,100.0
20680,81.0,46,48,0.0,100.0
20681,42.0,0,48,4.0,100.0
20682,69.0,2,96,2.0,100.0
20683,71.0,47,48,3.0,100.0
20684,55.0,0,48,1.0,100.0
20685,67.0,0,48,7.0,100.0
20686,67.0,0,48,1.0,100.0
20687,40.0,1,48,4.0,100.0
20688,71.0,0,48,7.0,100.0
20689,83.0,0,48,0.0,100.0
20690,71.0,2,48,2.0,100.0
20691,67.0,45,48,3.0,100.0
20692,43.0,0,48,4.0,100.0
20693,71.0,1,48,1.0,100.0
20694,64.0,0,48,7.0,100.0
20695,79.0,0,48,0.0,100.0
20696,67.0,0,48,7.0,100.0
20697,67.0,2,48,2.0,100.0
20698,66.0,45,48,3.0,100.0
20699,78.0,0,48,0.0,100.0
20700,66.0,0,48,7.0,100.0
20701,62.0,0,48,1.0,100.0
20702,74.0,0,48,1.0,100.0
20703,62.0,0,48,7.0,100.0
20704,45.0,1,48,4.0,100.0
20705,66.0,2,48,2.0,100.0
20706,64.0,93,48,3.0,100.0
20707,33.0,0,48,4.0,100.0
20708,64.0,0,48,7.0,100.0
20709,76.0,0,48,1.0,100.0
20710,73.0,0,48,1.0,100.0
20711,76.0,1,48,0.0,100.0
20712,73.0,0,48,0.0,100.0
20713,61.0,0,48,7.0,100.0
20714,64.0,2,48,2.0,100.0
20715,74.0,0,38,0.0,104.0
20716,62.0,1,44,7.0,100.0
20717,62.0,93,48,3.0,100.0
20718,74.0,0,48,1.0,100.0
20719,66.0,0,48,1.0,100.0
20720,62.0,2,48,2.0,100.0
20721,66.0,46,48,0.0,96.0
20722,78.0,0,48,7.0,103.0
20723,50.0,47,48,3.0,100.0
20724,74.0,0,48,7.0,99.0
20725,62.0,1,48,0.0,92.0
20726,50.0,2,48,2.0,100.0
20727,52.0,45,48,3.0,100.0
20728,61.0,0,48,0.0,91.0
20729,73.0,1,48,7.0,98.0
20730,38.0,0,193,4.0,100.0
20731,52.0,2,48,2.0,100.0
20732,54.0,45,48,3.0,100.0
20733,62.0,0,48,0.0,92.0
20734,74.0,0,48,7.0,99.0
20735,54.0,2,48,2.0,100.0
20736,55.0,45,48,3.0,100.0
20737,76.0,0,48,7.0,101.0
20738,64.0,1,48,0.0,94.0
20739,55.0,2,48,2.0,100.0
20740,57.0,45,48,3.0,100.0
20741,66.0,1,48,0.0,96.0
20742,78.0,0,48,7.0,103.0
20743,57.0,2,48,2.0,100.0
20744,37.0,1,191,4.0,100.0
20745,59.0,45,0,3.0,100.0
20746,79.0,1,48,7.0,104.0
20747,67.0,0,48,0.0,97.0
20748,59.0,2,48,2.0,100.0
20749,76.0,0,48,7.0,101.0
20750,64.0,1,48,0.0,94.0
20751,59.0,2,48,2.0,100.0
20752,57.0,45,48,3.0,100.0
20753,81.0,0,48,6.0,100.0
20754,69.0,1,48,1.0,100.0
20755,57.0,2,48,2.0,100.0
20756,59.0,45,48,3.0,100.0
20757,68.0,1,48,1.0,100.0
20758,80.0,0,48,6.0,100.0
20759,59.0,2,48,2.0,100.0
20760,61.0,45,48,3.0,100.0
20761,69.0,1,48,1.0,100.0
20762,81.0,0,48,6.0,100.0
20763,35.0,0,192,4.0,100.0
20764,61.0,2,48,2.0,100.0
20765,62.0,45,48,3.0,100.0
20766,83.0,0,48,6.0,100.0
20767,71.0,1,48,1.0,100.0
20768,62.0,2,48,2.0,100.0
20769,61.0,45,48,3.0,100.0
20770,64.0,0,48,1.0,100.0
20771,76.0,1,48,6.0,100.0
20772,61.0,2,48,2.0,100.0
20773,62.0,45,48,3.0,100.0
20774,66.0,0,48,1.0,100.0
20775,78.0,1,48,6.0,100.0
20776,62.0,2,48,2.0,100.0
20777,64.0,45,48,3.0,100.0
20778,68.0,1,48,1.0,100.0
20779,80.0,0,48,6.0,100.0
20780,64.0,2,48,2.0,100.0
20781,62.0,45,48,3.0,100.0
20782,69.0,0,48,1.0,100.0
20783,62.0,2,48,2.0,100.0
20784,61.0,45,48,3.0,100.0
20785,69.0,0,48,0.0,100.0
20786,81.0,1,48,5.0,100.0
20787,61.0,2,48,2.0,100.0
20788,62.0,45,48,3.0,100.0
20789,71.0,1,48,0.0,100.0
20790,66.0,0,48,1.0,100.0
20791,83.0,0,48,5.0,100.0
20792,33.0,0,336,4.0,100.0
20793,62.0,2,48,2.0,100.0
20794,64.0,45,48,3.0,100.0
20795,73.0,0,48,0.0,100.0
20796,85.0,0,48,5.0,100.0
20797,31.0,0,48,4.0,100.0
20798,67.0,1,48,1.0,100.0
20799,64.0,2,48,2.0,100.0
20800,66.0,45,48,3.0,100.0
20801,86.0,0,48,5.0,100.0
20802,74.0,0,48,0.0,100.0
20803,30.0,1,48,4.0,100.0
20804,69.0,0,48,1.0,100.0
20805,66.0,2,48,2.0,100.0
20806,64.0,45,48,3.0,100.0
20807,85.0,1,48,5.0,100.0
20808,67.0,0,48,1.0,100.0
20809,73.0,0,48,0.0,100.0
20810,42.0,0,48,4.0,100.0
20811,64.0,2,48,2.0,100.0
20812,66.0,45,48,3.0,100.0
20813,74.0,0,48,0.0,100.0
20814,86.0,1,48,5.0,100.0
20815,40.0,0,48,4.0,100.0
20816,62.0,0,48,1.0,100.0
20817,66.0,2,48,2.0,100.0
20818,67.0,45,48,3.0,100.0
20819,88.0,0,48,5.0,100.0
20820,73.0,0,48,1.0,100.0
20821,76.0,1,48,0.0,100.0
20822,42.0,0,48,4.0,100.0
20823,67.0,2,48,2.0,100.0
20824,45.0,0,48,4.0,100.0
20825,74.0,0,48,1.0,100.0
20826,78.0,0,48,0.0,100.0
20827,90.0,1,48,5.0,100.0
20828,69.0,45,96,3.0,100.0
20829,81.0,1,480,6.0,100.0
20830,69.0,0,480,7.0,100.0
20831,81.0,46,48,0.0,100.0
20832,93.0,0,48,5.0,100.0
20833,62.0,0,48,1.0,100.0
20834,69.0,2,96,2.0,100.0
20835,71.0,47,48,3.0,100.0
20836,95.0,0,48,5.0,100.0
20837,33.0,0,48,4.0,100.0
20838,71.0,0,48,7.0,100.0
20839,67.0,0,48,1.0,100.0
20840,79.0,0,48,0.0,100.0
20841,83.0,1,48,6.0,100.0
20842,71.0,2,48,2.0,100.0
20843,67.0,45,48,3.0,100.0
20844,79.0,0,48,6.0,100.0
20845,67.0,0,48,7.0,100.0
20846,71.0,0,48,1.0,100.0
20847,91.0,1,48,5.0,100.0
20848,71.0,0,48,0.0,100.0
20849,67.0,2,48,2.0,100.0
20850,66.0,45,48,3.0,100.0
20851,81.0,0,48,5.0,100.0
20852,78.0,0,48,6.0,100.0
20853,74.0,0,48,0.0,100.0
20854,86.0,0,48,5.0,100.0
20855,38.0,0,48,4.0,100.0
20856,66.0,1,48,7.0,100.0
20857,74.0,0,48,1.0,100.0
20858,66.0,2,48,2.0,100.0
20859,64.0,93,48,3.0,100.0
20860,64.0,0,48,7.0,100.0
20861,76.0,0,48,6.0,100.0
20862,73.0,0,48,0.0,100.0
20863,69.0,0,48,1.0,100.0
20864,85.0,0,48,5.0,100.0
20865,81.0,1,48,5.0,100.0
20866,64.0,2,48,2.0,100.0
20867,74.0,0,48,0.0,60.0
20868,69.0,0,48,1.0,100.0
20869,86.0,96,24,0.0,68.0
20870,85.0,48,24,0.0,67.0
20871,86.0,48,24,0.0,68.0
20872,83.0,48,24,0.0,65.0
20873,62.0,2,288,10.0,120.0
20874,81.0,48,24,0.0,63.0
20875,79.0,48,24,0.0,61.0
20876,64.0,0,96,10.0,120.0
20877,78.0,48,24,0.0,60.0
20878,76.0,48,24,0.0,58.0
20879,74.0,48,24,0.0,56.0
20880,66.0,0,144,10.0,120.0
20881,67.0,48,24,10.0,120.0
20882,72.0,0,24,0.0,54.0
20883,69.0,24,24,10.0,120.0
20884,67.0,24,24,10.0,120.0
20885,71.0,0,24,0.0,53.0
20886,73.0,48,24,0.0,55.0
20887,67.0,0,24,10.0,120.0
20888,66.0,48,24,10.0,120.0
20889,74.0,0,24,0.0,56.0
20890,66.0,0,24,10.0,120.0
20891,78.0,48,24,0.0,60.0
20892,81.0,0,24,0.0,63.0
20893,64.0,48,72,10.0,120.0
20894,79.0,48,24,0.0,61.0
20895,74.0,48,24,1.0,68.0
20896,78.0,0,24,0.0,60.0
20897,73.0,48,24,1.0,67.0
20898,74.0,48,24,1.0,68.0
20899,71.0,48,24,1.0,65.0
20900,62.0,0,193,10.0,120.0
20901,69.0,0,24,1.0,63.0
20902,67.0,48,24,1.0,61.0
20903,64.0,48,96,10.0,120.0
20904,66.0,48,24,1.0,60.0
20905,64.0,48,24,1.0,58.0
20906,62.0,48,24,1.0,56.0
20907,66.0,0,144,10.0,120.0
20908,60.0,0,24,1.0,54.0
20909,67.0,48,24,10.0,120.0
20910,69.0,24,24,10.0,120.0
20911,59.0,24,24,1.0,53.0
20912,67.0,0,24,10.0,120.0
20913,67.0,0,24,10.0,120.0
20914,61.0,48,24,1.0,55.0
20915,62.0,48,24,1.0,56.0
20916,66.0,0,24,10.0,120.0
20917,66.0,0,24,1.0,60.0
20918,66.0,48,24,10.0,120.0
20919,64.0,0,24,10.0,120.0
20920,69.0,48,24,1.0,63.0
20921,62.0,0,24,3.0,68.0
20922,74.0,0,24,2.0,68.0
20923,73.0,0,24,2.0,67.0
20924,61.0,48,24,3.0,67.0
20925,62.0,0,24,3.0,68.0
20926,74.0,48,24,2.0,68.0
20927,59.0,0,24,3.0,65.0
20928,71.0,48,24,2.0,65.0
20929,62.0,96,193,10.0,120.0
20930,69.0,48,24,2.0,63.0
20931,57.0,0,24,3.0,63.0
20932,67.0,48,24,2.0,61.0
20933,55.0,0,24,3.0,61.0
20934,64.0,0,96,10.0,120.0
20935,54.0,0,24,3.0,60.0
20936,66.0,0,24,2.0,60.0
20937,52.0,48,24,3.0,58.0
20938,64.0,0,24,2.0,58.0
20939,62.0,48,24,2.0,56.0
20940,50.0,0,24,3.0,56.0
20941,66.0,48,144,10.0,120.0
20942,48.0,0,24,3.0,54.0
20943,60.0,0,24,2.0,54.0
20944,67.0,48,24,10.0,120.0
20945,69.0,24,24,10.0,120.0
20946,67.0,0,24,10.0,120.0
20947,47.0,24,24,3.0,53.0
20948,59.0,0,24,2.0,53.0
20949,61.0,48,24,2.0,55.0
20950,49.0,0,24,3.0,55.0
20951,67.0,0,24,10.0,120.0
20952,66.0,48,24,10.0,120.0
20953,50.0,0,24,3.0,56.0
20954,62.0,0,24,2.0,56.0
20955,66.0,0,24,2.0,60.0
20956,66.0,48,24,10.0,120.0
20957,54.0,0,24,3.0,60.0
20958,57.0,0,24,3.0,63.0
20959,69.0,0,24,2.0,63.0
20960,55.0,48,24,3.0,61.0
20961,67.0,0,24,2.0,61.0
20962,64.0,48,72,10.0,120.0
20963,66.0,0,24,2.0,60.0
20964,54.0,0,24,3.0,60.0
20965,74.0,0,24,1.0,68.0
20966,86.0,0,24,0.0,68.0
20967,85.0,48,24,0.0,67.0
20968,73.0,0,24,1.0,67.0
20969,86.0,48,24,0.0,68.0
20970,74.0,0,24,1.0,68.0
20971,71.0,0,24,1.0,65.0
20972,83.0,48,24,0.0,65.0
20973,62.0,48,193,10.0,120.0
20974,81.0,48,24,0.0,63.0
20975,69.0,0,24,1.0,63.0
20976,67.0,48,24,1.0,61.0
20977,79.0,0,24,0.0,61.0
20978,64.0,0,96,10.0,120.0
20979,66.0,48,24,1.0,60.0
20980,78.0,0,24,0.0,60.0
20981,76.0,0,24,0.0,58.0
20982,64.0,48,24,1.0,58.0
20983,74.0,48,24,0.0,56.0
20984,62.0,0,24,1.0,56.0
20985,66.0,0,144,10.0,120.0
20986,67.0,0,24,10.0,120.0
20987,72.0,0,24,0.0,54.0
20988,60.0,48,24,1.0,54.0
20989,69.0,24,24,10.0,120.0
20990,67.0,24,24,10.0,120.0
20991,59.0,0,24,1.0,53.0
20992,71.0,0,24,0.0,53.0
20993,73.0,0,24,0.0,55.0
20994,67.0,48,24,10.0,120.0
20995,61.0,0,24,1.0,55.0
20996,74.0,0,24,0.0,56.0
20997,66.0,48,24,10.0,120.0
20998,62.0,0,24,1.0,56.0
20999,66.0,48,24,1.0,60.0
21000,78.0,0,24,0.0,60.0
21001,66.0,0,24,10.0,120.0
21002,62.0,92,3071,11.0,60.0
21003,69.0,48,24,1.0,63.0
21004,57.0,0,24,11.0,60.0
21005,64.0,0,24,10.0,120.0
21006,81.0,0,24,0.0,63.0
21007,81.0,96,24,6.0,121.0
21008,80.0,48,24,6.0,120.0
21009,81.0,48,24,6.0,121.0
21010,78.0,48,24,6.0,118.0
21011,57.0,0,288,8.0,120.0
21012,76.0,0,24,6.0,116.0
21013,74.0,48,24,6.0,114.0
21014,59.0,48,96,8.0,120.0
21015,73.0,48,24,6.0,113.0
21016,71.0,48,24,6.0,111.0
21017,69.0,48,24,6.0,109.0
21018,61.0,0,144,8.0,120.0
21019,62.0,0,24,8.0,120.0
21020,79.0,48,24,6.0,119.0
21021,64.0,24,24,8.0,120.0
21022,78.0,0,24,6.0,118.0
21023,62.0,24,24,8.0,120.0
21024,62.0,48,24,8.0,120.0
21025,80.0,0,24,6.0,120.0
21026,61.0,0,24,8.0,120.0
21027,81.0,48,24,6.0,121.0
21028,76.0,48,24,6.0,116.0
21029,61.0,0,24,8.0,120.0
21030,59.0,0,24,8.0,120.0
21031,86.0,48,24,6.0,126.0
21032,80.0,48,24,6.0,120.0
21033,81.0,0,48,6.0,121.0
21034,80.0,48,48,6.0,119.0
21035,81.0,48,48,6.0,121.0
21036,57.0,48,192,8.0,120.0
21037,78.0,48,48,6.0,118.0
21038,76.0,0,48,6.0,116.0
21039,74.0,48,48,6.0,114.0
21040,59.0,48,96,8.0,120.0
21041,73.0,0,48,6.0,113.0
21042,61.0,48,72,8.0,120.0
21043,69.0,48,45,6.0,109.0
21044,57.0,0,1248,3.0,60.0
21045,81.0,48,48,6.0,121.0
21046,80.0,48,48,6.0,120.0
21047,81.0,48,48,6.0,121.0
21048,57.0,0,188,8.0,120.0
21049,61.0,0,188,8.0,120.0
21050,57.0,0,188,10.0,120.0
21051,78.0,48,48,6.0,118.0
21052,76.0,0,48,6.0,116.0
21053,59.0,0,96,8.0,120.0
21054,57.0,48,0,10.0,120.0
21055,62.0,0,96,8.0,120.0
21056,74.0,48,48,6.0,114.0
21057,73.0,0,48,6.0,113.0
21058,64.0,0,72,8.0,120.0
21059,61.0,0,72,8.0,120.0
21060,69.0,48,45,6.0,109.0
21061,83.0,48,48,6.0,123.0
21062,82.0,48,48,6.0,122.0
21063,83.0,48,48,6.0,123.0
21064,61.0,0,188,8.0,120.0
21065,64.0,0,188,8.0,120.0
21066,57.0,0,188,10.0,120.0
21067,79.0,48,48,6.0,119.0
21068,76.0,0,48,6.0,116.0
21069,57.0,48,96,10.0,120.0
21070,74.0,48,48,6.0,114.0
21071,62.0,0,96,8.0,120.0
21072,66.0,0,96,8.0,120.0
21073,73.0,48,48,6.0,113.0
21074,57.0,0,72,10.0,120.0
21075,67.0,0,72,8.0,120.0
21076,64.0,0,72,8.0,120.0
21077,69.0,48,48,6.0,109.0
21078,83.0,0,48,6.0,123.0
21079,82.0,48,48,6.0,122.0
21080,83.0,48,48,6.0,120.0
21081,73.0,48,168,7.0,120.0
21082,57.0,0,188,8.0,120.0
21083,57.0,0,188,10.0,120.0
21084,64.0,0,188,8.0,120.0
21085,79.0,48,48,6.0,120.0
21086,76.0,0,48,6.0,120.0
21087,64.0,48,96,10.0,120.0
21088,74.0,48,48,6.0,120.0
21089,66.0,0,96,8.0,120.0
21090,74.0,0,96,7.0,120.0
21091,57.0,0,0,8.0,120.0
21092,73.0,0,48,6.0,120.0
21093,76.0,0,72,7.0,120.0
21094,67.0,0,72,8.0,120.0
21095,64.0,48,72,10.0,120.0
21096,69.0,48,45,6.0,120.0
21097,76.0,0,48,6.0,120.0
21098,75.0,48,48,6.0,120.0
21099,76.0,48,48,6.0,120.0
21100,76.0,0,188,7.0,120.0
21101,64.0,0,188,10.0,120.0
21102,67.0,48,188,8.0,120.0
21103,57.0,0,188,8.0,120.0
21104,73.0,48,45,6.0,120.0
21105,79.0,0,48,6.0,120.0
21106,78.0,48,48,6.0,120.0
21107,79.0,48,48,6.0,120.0
21108,76.0,48,188,7.0,120.0
21109,67.0,0,188,8.0,120.0
21110,57.0,0,188,8.0,120.0
21111,64.0,0,188,10.0,120.0
21112,76.0,48,45,6.0,120.0
21113,76.0,0,48,6.0,120.0
21114,75.0,48,48,6.0,120.0
21115,76.0,48,48,6.0,120.0
21116,76.0,48,188,7.0,120.0
21117,64.0,0,188,10.0,120.0
21118,67.0,0,188,8.0,120.0
21119,57.0,0,188,8.0,120.0
21120,73.0,48,45,6.0,120.0
21121,79.0,0,48,6.0,120.0
21122,78.0,48,48,6.0,120.0
21123,79.0,48,48,6.0,120.0
21124,64.0,0,188,10.0,120.0
21125,67.0,0,188,8.0,120.0
21126,58.0,48,188,8.0,120.0
21127,76.0,0,188,7.0,120.0
21128,76.0,48,45,6.0,120.0
21129,79.0,0,48,6.0,120.0
21130,78.0,48,48,6.0,120.0
21131,79.0,48,48,6.0,120.0
21132,76.0,48,188,7.0,120.0
21133,64.0,0,188,10.0,120.0
21134,60.0,0,188,8.0,120.0
21135,67.0,0,188,8.0,120.0
21136,76.0,48,45,6.0,120.0
21137,79.0,48,48,6.0,120.0
21138,78.0,48,48,6.0,120.0
21139,79.0,48,48,6.0,120.0
21140,64.0,0,192,10.0,120.0
21141,74.0,48,48,6.0,120.0
21142,60.0,0,192,8.0,120.0
21143,67.0,0,192,8.0,120.0
21144,76.0,0,192,7.0,120.0
21145,72.0,48,48,6.0,120.0
21146,70.0,48,48,6.0,120.0
21147,67.0,0,97,7.0,120.0
21148,64.0,0,97,8.0,120.0
21149,69.0,48,45,6.0,120.0
21150,69.0,0,96,7.0,120.0
21151,60.0,0,192,8.0,120.0
21152,60.0,0,192,10.0,120.0
21153,65.0,0,96,8.0,120.0
21154,77.0,48,48,6.0,120.0
21155,79.0,0,48,6.0,120.0
21156,77.0,48,48,6.0,120.0
21157,60.0,0,97,10.0,120.0
21158,67.0,48,144,7.0,120.0
21159,64.0,0,48,7.0,120.0
21160,79.0,0,48,6.0,120.0
21161,64.0,0,192,8.0,120.0
21162,60.0,0,192,8.0,120.0
21163,70.0,0,48,6.0,120.0
21164,64.0,48,96,10.0,120.0
21165,61.0,0,48,8.0,120.0
21166,64.0,48,48,8.0,120.0
21167,67.0,48,96,7.0,120.0
21168,76.0,0,96,7.0,120.0
21169,69.0,0,48,6.0,120.0
21170,81.0,0,45,6.0,120.0
21171,66.0,0,48,7.0,120.0
21172,74.0,0,48,7.0,120.0
21173,69.0,0,96,10.0,120.0
21174,66.0,0,24,7.0,120.0
21175,74.0,0,24,7.0,120.0
21176,50.0,0,24,14.0,100.0
21177,50.0,0,24,3.0,100.0
21178,74.0,0,24,12.0,100.0
21179,38.0,0,24,4.0,100.0
21180,62.0,0,24,12.0,100.0
21181,54.0,0,24,2.0,100.0
21182,66.0,0,93,8.0,120.0
21183,62.0,48,93,8.0,120.0
21184,66.0,0,24,8.0,60.0
21185,66.0,0,24,2.0,60.0
21186,62.0,0,24,8.0,60.0
21187,62.0,0,24,3.0,68.0
21188,50.0,0,24,4.0,60.0
21189,62.0,96,24,14.0,60.0
21190,64.0,0,24,2.0,60.0
21191,61.0,0,24,3.0,67.0
21192,49.0,48,24,4.0,60.0
21193,61.0,0,24,8.0,60.0
21194,64.0,0,24,8.0,60.0
21195,62.0,0,24,3.0,68.0
21196,62.0,0,24,8.0,60.0
21197,66.0,0,24,8.0,60.0
21198,66.0,48,24,2.0,60.0
21199,62.0,0,24,14.0,60.0
21200,50.0,0,24,4.0,60.0
21201,62.0,48,24,2.0,60.0
21202,47.0,0,24,4.0,60.0
21203,59.0,0,24,3.0,65.0
21204,59.0,0,24,8.0,60.0
21205,62.0,0,24,8.0,60.0
21206,86.0,0,284,5.0,120.0
21207,62.0,48,284,1.0,120.0
21208,74.0,0,284,0.0,120.0
21209,61.0,0,24,8.0,61.0
21210,57.0,0,24,8.0,61.0
21211,45.0,0,24,4.0,61.0
21212,57.0,0,24,14.0,62.0
21213,61.0,48,24,2.0,61.0
21214,57.0,0,24,3.0,63.0
21215,59.0,0,24,2.0,62.0
21216,43.0,48,24,4.0,62.0
21217,55.0,0,24,8.0,62.0
21218,59.0,0,24,8.0,62.0
21219,55.0,0,24,3.0,61.0
21220,88.0,0,92,5.0,120.0
21221,76.0,0,92,0.0,120.0
21222,64.0,0,92,1.0,120.0
21223,42.0,0,24,4.0,63.0
21224,54.0,0,24,14.0,65.0
21225,57.0,0,24,8.0,63.0
21226,54.0,0,24,8.0,63.0
21227,57.0,0,24,2.0,63.0
21228,54.0,48,24,3.0,60.0
21229,55.0,0,24,8.0,63.0
21230,55.0,0,24,2.0,63.0
21231,52.0,0,24,8.0,63.0
21232,52.0,48,24,3.0,58.0
21233,40.0,0,24,4.0,63.0
21234,54.0,48,24,8.0,64.0
21235,50.0,0,24,8.0,64.0
21236,50.0,0,24,14.0,67.0
21237,50.0,0,24,3.0,56.0
21238,38.0,0,24,4.0,64.0
21239,54.0,0,24,2.0,64.0
21240,66.0,0,144,1.0,120.0
21241,78.0,0,144,0.0,120.0
21242,90.0,0,144,5.0,120.0
21243,79.0,0,24,0.0,120.0
21244,48.0,0,24,3.0,54.0
21245,36.0,0,24,4.0,65.0
21246,50.0,0,24,8.0,65.0
21247,48.0,0,24,8.0,65.0
21248,50.0,0,24,2.0,65.0
21249,91.0,0,24,5.0,120.0
21250,67.0,48,24,1.0,120.0
21251,48.0,0,24,14.0,69.0
21252,69.0,0,24,1.0,120.0
21253,93.0,0,24,5.0,120.0
21254,81.0,24,24,0.0,120.0
21255,47.0,0,24,8.0,66.0
21256,79.0,0,24,0.0,120.0
21257,91.0,0,24,5.0,120.0
21258,35.0,0,24,4.0,66.0
21259,50.0,0,24,2.0,66.0
21260,67.0,0,24,1.0,120.0
21261,47.0,24,24,14.0,70.0
21262,50.0,0,24,8.0,66.0
21263,47.0,0,24,3.0,66.0
21264,49.0,0,24,3.0,66.0
21265,91.0,0,24,5.0,120.0
21266,67.0,0,24,1.0,120.0
21267,79.0,0,24,0.0,117.0
21268,37.0,48,24,4.0,66.0
21269,49.0,0,24,8.0,66.0
21270,52.0,0,24,2.0,66.0
21271,52.0,0,24,8.0,66.0
21272,90.0,0,24,5.0,120.0
21273,50.0,0,24,3.0,67.0
21274,50.0,0,24,8.0,67.0
21275,54.0,0,24,8.0,67.0
21276,38.0,48,24,4.0,67.0
21277,54.0,0,24,2.0,67.0
21278,66.0,0,24,1.0,120.0
21279,78.0,0,24,0.0,120.0
21280,50.0,0,24,14.0,73.0
21281,57.0,0,24,2.0,68.0
21282,42.0,0,24,4.0,68.0
21283,78.0,0,24,0.0,117.0
21284,90.0,48,24,5.0,120.0
21285,54.0,0,24,3.0,68.0
21286,54.0,0,24,8.0,68.0
21287,66.0,0,24,1.0,120.0
21288,57.0,0,24,8.0,68.0
21289,57.0,0,24,3.0,69.0
21290,57.0,0,24,14.0,75.0
21291,61.0,0,24,8.0,69.0
21292,57.0,0,24,8.0,69.0
21293,61.0,0,24,2.0,69.0
21294,45.0,0,24,4.0,69.0
21295,49.0,0,24,4.0,69.0
21296,64.0,0,24,2.0,69.0
21297,61.0,0,24,3.0,69.0
21298,61.0,48,24,8.0,69.0
21299,64.0,0,24,8.0,69.0
21300,88.0,48,92,5.0,120.0
21301,76.0,0,92,0.0,116.0
21302,64.0,0,92,1.0,120.0
21303,66.0,0,24,8.0,70.0
21304,62.0,48,24,8.0,70.0
21305,62.0,0,24,3.0,70.0
21306,62.0,0,24,14.0,78.0
21307,66.0,0,24,2.0,70.0
21308,50.0,0,24,4.0,70.0
21309,64.0,0,24,8.0,71.0
21310,61.0,0,24,8.0,71.0
21311,64.0,48,24,2.0,71.0
21312,49.0,0,24,4.0,71.0
21313,61.0,0,24,3.0,71.0
21314,66.0,0,24,2.0,72.0
21315,66.0,0,24,8.0,72.0
21316,62.0,0,24,14.0,81.0
21317,62.0,0,24,8.0,72.0
21318,50.0,48,24,4.0,72.0
21319,62.0,0,24,3.0,72.0
21320,59.0,0,24,3.0,72.0
21321,62.0,0,24,2.0,72.0
21322,59.0,0,24,8.0,72.0
21323,62.0,48,24,8.0,72.0
21324,47.0,0,24,4.0,72.0
21325,74.0,0,188,0.0,120.0
21326,86.0,0,188,5.0,120.0
21327,62.0,0,188,1.0,120.0
21328,57.0,0,24,8.0,73.0
21329,57.0,0,24,14.0,83.0
21330,57.0,0,24,3.0,73.0
21331,45.0,0,24,4.0,73.0
21332,61.0,0,24,8.0,73.0
21333,61.0,48,24,2.0,73.0
21334,55.0,0,24,3.0,74.0
21335,55.0,0,24,8.0,74.0
21336,59.0,0,24,2.0,74.0
21337,43.0,0,24,4.0,74.0
21338,59.0,48,24,8.0,74.0
21339,64.0,0,92,1.0,120.0
21340,88.0,0,92,5.0,120.0
21341,76.0,0,92,0.0,120.0
21342,42.0,0,24,4.0,75.0
21343,57.0,0,24,8.0,75.0
21344,54.0,48,24,8.0,75.0
21345,54.0,0,24,14.0,86.0
21346,57.0,0,24,2.0,75.0
21347,54.0,0,24,3.0,75.0
21348,55.0,0,24,2.0,75.0
21349,52.0,48,24,3.0,75.0
21350,55.0,0,24,8.0,75.0
21351,52.0,0,24,8.0,75.0
21352,40.0,0,24,4.0,75.0
21353,54.0,0,24,2.0,76.0
21354,50.0,0,24,14.0,88.0
