,note,step,duration,channel,velocity
9900,41.0,96,96,7.0,100.0
9901,79.0,0,192,4.0,100.0
9902,72.0,0,94,4.0,100.0
9903,53.0,96,94,7.0,100.0
9904,75.0,0,94,4.0,100.0
9905,69.0,192,144,4.0,127.0
9906,72.0,144,0,4.0,100.0
9907,75.0,0,48,4.0,100.0
9908,41.0,0,286,7.0,127.0
9909,53.0,0,286,7.0,127.0
9910,75.0,0,160,4.0,100.0
9911,72.0,48,160,4.0,100.0
9912,41.0,0,96,7.0,100.0
9913,53.0,0,94,7.0,100.0
9914,63.0,96,190,4.0,100.0
9915,72.0,0,94,4.0,100.0
9916,69.0,96,94,4.0,100.0
9917,69.0,0,144,4.0,127.0
9918,72.0,0,144,4.0,127.0
9919,77.0,144,48,4.0,100.0
9920,73.0,0,48,4.0,100.0
9921,29.0,192,286,7.0,127.0
9922,41.0,0,286,7.0,127.0
9923,77.0,0,160,4.0,100.0
9924,74.0,48,160,4.0,100.0
9925,29.0,0,96,7.0,100.0
9926,41.0,0,94,7.0,100.0
9927,65.0,96,190,4.0,100.0
9928,70.0,0,94,4.0,100.0
9929,74.0,96,94,4.0,100.0
9930,60.0,192,144,4.0,100.0
9931,57.0,0,144,4.0,100.0
9932,63.0,0,0,4.0,100.0
9933,60.0,48,0,4.0,100.0
9934,42.0,0,352,7.0,100.0
9935,30.0,0,352,7.0,100.0
9936,58.0,0,192,4.0,100.0
9937,62.0,192,192,4.0,100.0
9938,31.0,192,576,7.0,100.0
9939,60.0,0,192,4.0,100.0
9940,57.0,192,192,4.0,100.0
9941,43.0,0,576,7.0,100.0
9942,55.0,0,192,4.0,100.0
9943,33.0,0,192,7.0,100.0
9944,45.0,192,192,7.0,100.0
9945,58.0,0,192,4.0,100.0
9946,46.0,0,192,7.0,100.0
9947,34.0,192,192,7.0,100.0
9948,35.0,192,192,7.0,100.0
9949,47.0,0,192,7.0,100.0
9950,53.0,0,384,4.0,100.0
9951,57.0,0,384,4.0,100.0
9952,55.0,192,0,4.0,100.0
9953,52.0,0,192,4.0,100.0
9954,48.0,192,192,7.0,100.0
9955,36.0,0,192,7.0,100.0
9956,36.0,0,192,7.0,100.0
9957,51.0,0,0,4.0,100.0
9958,60.0,0,384,4.0,100.0
9959,43.0,192,336,7.0,100.0
9960,50.0,192,160,4.0,100.0
9961,59.0,0,160,4.0,100.0
9962,59.0,768,144,4.0,100.0
9963,62.0,48,0,4.0,100.0
9964,59.0,192,94,4.0,100.0
9965,71.0,0,144,4.0,100.0
9966,43.0,0,144,7.0,100.0
9967,47.0,48,0,7.0,100.0
9968,74.0,0,0,4.0,100.0
9969,62.0,96,0,4.0,100.0
9970,55.0,192,448,7.0,100.0
9971,71.0,0,94,4.0,100.0
9972,43.0,96,94,7.0,100.0
9973,72.0,192,144,7.0,100.0
9974,84.0,0,144,4.0,100.0
9975,75.0,144,48,7.0,100.0
9976,87.0,48,0,4.0,100.0
9977,75.0,0,192,7.0,100.0
9978,72.0,0,94,7.0,100.0
9979,84.0,192,94,4.0,100.0
9980,62.0,192,144,4.0,100.0
9981,71.0,0,144,4.0,100.0
9982,65.0,144,48,4.0,100.0
9983,74.0,0,48,4.0,100.0
9984,43.0,0,286,7.0,127.0
9985,55.0,0,286,7.0,127.0
9986,74.0,0,192,4.0,100.0
9987,65.0,48,192,4.0,100.0
9988,43.0,96,96,7.0,100.0
9989,71.0,96,94,4.0,100.0
9990,62.0,0,94,4.0,100.0
9991,55.0,0,94,7.0,100.0
9992,71.0,192,144,4.0,100.0
9993,62.0,0,144,4.0,100.0
9994,67.0,0,48,4.0,100.0
9995,75.0,144,48,4.0,100.0
9996,36.0,0,286,7.0,127.0
9997,48.0,0,286,7.0,127.0
9998,36.0,96,96,7.0,100.0
9999,67.0,0,192,4.0,100.0
10000,75.0,48,192,4.0,100.0
10001,48.0,96,94,7.0,100.0
10002,63.0,0,94,4.0,100.0
10003,72.0,0,94,4.0,100.0
10004,69.0,0,144,4.0,100.0
10005,72.0,0,0,4.0,100.0
10006,81.0,144,48,4.0,100.0
10007,29.0,0,286,7.0,127.0
10008,41.0,192,286,7.0,127.0
10009,41.0,96,96,7.0,100.0
10010,72.0,48,192,4.0,100.0
10011,81.0,0,192,4.0,100.0
10012,77.0,0,94,4.0,100.0
10013,53.0,96,94,7.0,100.0
10014,69.0,0,94,4.0,100.0
10015,70.0,192,94,4.0,127.0
10016,82.0,0,94,4.0,127.0
10017,34.0,0,94,7.0,127.0
10018,46.0,0,94,7.0,127.0
10019,82.0,0,94,4.0,127.0
10020,70.0,0,94,4.0,127.0
10021,46.0,192,94,7.0,127.0
10022,34.0,0,94,7.0,127.0
10023,86.0,144,0,4.0,100.0
10024,83.0,0,144,4.0,100.0
10025,89.0,0,0,4.0,100.0
10026,86.0,48,0,4.0,100.0
10027,77.0,0,286,7.0,127.0
10028,65.0,0,286,7.0,127.0
10029,65.0,96,96,7.0,100.0
10030,77.0,96,94,7.0,100.0
10031,86.0,0,94,4.0,100.0
10032,83.0,0,94,4.0,100.0
10033,86.0,0,144,4.0,100.0
10034,83.0,0,144,4.0,100.0
10035,87.0,144,48,4.0,100.0
10036,91.0,0,48,4.0,100.0
10037,53.0,0,286,7.0,127.0
10038,65.0,192,286,7.0,127.0
10039,53.0,96,96,7.0,100.0
10040,87.0,96,0,4.0,100.0
10041,91.0,0,192,4.0,100.0
10042,65.0,0,94,7.0,100.0
10043,84.0,0,94,4.0,100.0
10044,81.0,192,144,4.0,100.0
10045,84.0,0,144,4.0,100.0
10046,84.0,144,48,4.0,100.0
10047,87.0,0,48,4.0,100.0
10048,53.0,0,286,7.0,127.0
10049,65.0,0,286,7.0,127.0
10050,84.0,48,160,4.0,100.0
10051,87.0,0,160,4.0,100.0
10052,53.0,0,96,7.0,100.0
10053,84.0,0,94,4.0,100.0
10054,65.0,96,94,7.0,100.0
10055,81.0,0,94,4.0,100.0
10056,75.0,96,190,4.0,100.0
10057,84.0,0,144,4.0,100.0
10058,81.0,192,144,4.0,100.0
10059,89.0,48,0,4.0,100.0
10060,85.0,0,48,4.0,100.0
10061,41.0,0,286,7.0,127.0
10062,53.0,0,286,7.0,127.0
10063,86.0,0,160,4.0,100.0
10064,41.0,96,94,7.0,100.0
10065,53.0,96,94,7.0,100.0
10066,86.0,0,94,4.0,100.0
10067,82.0,0,94,4.0,100.0
10068,77.0,0,190,4.0,100.0
10069,72.0,0,0,4.0,100.0
10070,69.0,192,144,4.0,100.0
10071,75.0,144,48,4.0,100.0
10072,72.0,0,0,4.0,100.0
10073,54.0,0,352,7.0,100.0
10074,60.0,0,352,7.0,100.0
10075,63.0,0,352,7.0,100.0
10076,63.0,0,192,7.0,100.0
10077,60.0,0,192,7.0,100.0
10078,54.0,192,192,7.0,100.0
10079,75.0,48,384,4.0,100.0
10080,58.0,0,192,7.0,100.0
10081,70.0,0,192,4.0,100.0
10082,74.0,0,192,4.0,100.0
10083,55.0,0,192,7.0,100.0
10084,62.0,192,192,7.0,100.0
10085,60.0,0,96,7.0,100.0
10086,57.0,0,96,7.0,100.0
10087,69.0,192,192,4.0,100.0
10088,45.0,96,96,7.0,100.0
10089,72.0,0,192,4.0,100.0
10090,46.0,0,192,7.0,100.0
10091,55.0,96,192,7.0,100.0
10092,67.0,0,192,4.0,100.0
10093,70.0,0,192,4.0,100.0
10094,58.0,0,192,7.0,100.0
10095,47.0,0,192,7.0,100.0
10096,69.0,192,384,4.0,100.0
10097,65.0,0,384,4.0,100.0
10098,53.0,0,384,7.0,100.0
10099,57.0,0,384,7.0,100.0
10100,48.0,192,336,7.0,100.0
10101,52.0,0,192,7.0,100.0
10102,64.0,192,192,4.0,100.0
10103,67.0,0,192,4.0,100.0
10104,55.0,0,0,7.0,90.0
10105,48.0,0,160,7.0,90.0
10106,51.0,0,192,7.0,90.0
10107,67.0,0,192,4.0,90.0
10108,60.0,192,384,7.0,90.0
10109,63.0,0,384,4.0,90.0
10110,72.0,0,384,4.0,90.0
10111,55.0,192,336,7.0,90.0
10112,59.0,192,160,7.0,90.0
10113,67.0,0,352,4.0,90.0
10114,71.0,0,160,4.0,90.0
10115,62.0,0,160,4.0,90.0
10116,71.0,768,144,4.0,90.0
10117,74.0,144,48,4.0,90.0
10118,74.0,48,192,4.0,90.0
10119,71.0,192,94,4.0,90.0
10120,31.0,0,144,7.0,90.0
10121,59.0,0,144,4.0,90.0
10122,35.0,48,0,7.0,90.0
10123,62.0,0,0,4.0,90.0
10124,50.0,192,286,4.0,90.0
10125,43.0,0,448,7.0,90.0
10126,31.0,0,94,7.0,90.0
10127,59.0,96,94,4.0,90.0
10128,50.0,96,190,4.0,90.0
10129,72.0,192,144,7.0,90.0
10130,84.0,0,144,4.0,100.0
10131,87.0,48,0,4.0,100.0
10132,75.0,0,48,7.0,90.0
10133,75.0,0,192,7.0,90.0
10134,84.0,192,94,4.0,100.0
10135,72.0,0,94,7.0,90.0
10136,83.0,192,142,4.0,100.0
10137,74.0,0,142,4.0,100.0
10138,86.0,0,46,4.0,100.0
10139,77.0,144,46,4.0,100.0
10140,55.0,0,286,7.0,126.0
10141,67.0,0,286,7.0,126.0
10142,86.0,48,160,4.0,100.0
10143,77.0,0,160,4.0,100.0
10144,55.0,96,96,7.0,90.0
10145,74.0,0,94,4.0,100.0
10146,67.0,96,94,7.0,90.0
10147,83.0,0,94,4.0,100.0
10148,74.0,0,144,4.0,127.0
10149,83.0,0,144,4.0,127.0
10150,87.0,48,0,4.0,127.0
10151,79.0,0,0,4.0,127.0
10152,48.0,192,286,7.0,126.0
10153,60.0,0,286,7.0,126.0
10154,48.0,96,96,7.0,126.0
10155,75.0,0,94,4.0,127.0
10156,84.0,0,94,4.0,127.0
10157,60.0,96,94,7.0,126.0
10158,81.0,0,144,4.0,127.0
10159,84.0,192,144,4.0,127.0
10160,93.0,0,48,4.0,127.0
10161,84.0,48,0,4.0,127.0
10162,53.0,0,286,7.0,126.0
10163,41.0,0,286,7.0,126.0
10164,93.0,0,192,4.0,127.0
10165,41.0,96,96,7.0,126.0
10166,81.0,0,94,4.0,127.0
10167,89.0,96,94,4.0,127.0
10168,53.0,0,94,7.0,126.0
10169,94.0,192,94,4.0,127.0
10170,82.0,0,94,4.0,127.0
10171,46.0,0,94,7.0,126.0
10172,34.0,0,94,7.0,126.0
10173,46.0,0,94,7.0,126.0
10174,34.0,0,94,7.0,126.0
10175,94.0,192,94,4.0,127.0
10176,82.0,0,94,4.0,127.0
10177,47.0,0,94,7.0,90.0
10178,59.0,0,94,4.0,100.0
10179,71.0,384,94,4.0,100.0
10180,35.0,0,94,7.0,90.0
10181,35.0,0,94,7.0,90.0
10182,47.0,0,94,7.0,90.0
10183,59.0,192,94,4.0,100.0
10184,71.0,0,94,4.0,100.0
10185,82.0,0,94,4.0,127.0
10186,94.0,0,94,4.0,127.0
10187,34.0,384,94,7.0,126.0
10188,46.0,0,94,7.0,126.0
10189,94.0,0,94,4.0,127.0
10190,34.0,192,94,7.0,126.0
10191,46.0,0,94,7.0,126.0
10192,82.0,0,94,4.0,127.0
10193,59.0,0,94,4.0,100.0
10194,47.0,0,94,7.0,90.0
10195,35.0,0,94,7.0,90.0
10196,71.0,384,94,4.0,100.0
10197,35.0,0,94,7.0,90.0
10198,47.0,192,94,7.0,90.0
10199,59.0,0,94,4.0,100.0
10200,71.0,0,94,4.0,100.0
10201,46.0,0,94,7.0,90.0
10202,34.0,384,94,7.0,90.0
10203,70.0,0,94,4.0,100.0
10204,58.0,0,94,4.0,100.0
10205,70.0,0,94,4.0,100.0
10206,58.0,0,94,4.0,100.0
10207,46.0,0,94,7.0,90.0
10208,34.0,192,94,7.0,90.0
10209,62.0,384,144,4.0,100.0
10210,66.0,48,0,4.0,100.0
10211,62.0,192,94,4.0,100.0
10212,59.0,0,94,4.0,127.0
10213,47.0,0,94,7.0,90.0
10214,71.0,0,94,4.0,127.0
10215,35.0,192,94,7.0,90.0
10216,47.0,0,94,7.0,90.0
10217,71.0,0,94,4.0,127.0
10218,59.0,192,94,4.0,127.0
10219,35.0,0,94,7.0,90.0
10220,71.0,384,94,4.0,127.0
10221,59.0,0,94,4.0,127.0
10222,47.0,0,94,7.0,90.0
10223,35.0,0,94,7.0,90.0
10224,35.0,0,94,7.0,90.0
10225,47.0,0,94,7.0,90.0
10226,59.0,192,94,4.0,127.0
10227,71.0,0,94,4.0,127.0
10228,35.0,384,94,7.0,90.0
10229,71.0,0,94,4.0,127.0
10230,59.0,0,94,4.0,127.0
10231,47.0,0,94,7.0,90.0
10232,71.0,0,160,4.0,127.0
10233,59.0,192,160,4.0,127.0
10234,35.0,0,160,7.0,126.0
10235,47.0,0,160,7.0,126.0
10236,71.0,192,160,4.0,127.0
10237,47.0,0,160,7.0,126.0
10238,35.0,0,160,7.0,126.0
10239,59.0,0,160,4.0,127.0
10240,47.0,192,160,7.0,126.0
10241,35.0,0,160,7.0,126.0
10242,59.0,0,160,4.0,127.0
10243,71.0,0,160,4.0,127.0
10244,35.0,0,160,7.0,126.0
10245,47.0,0,160,7.0,126.0
10246,71.0,0,160,4.0,127.0
10247,59.0,192,160,4.0,127.0
10248,59.0,192,160,4.0,127.0
10249,71.0,0,160,4.0,127.0
10250,47.0,0,160,7.0,126.0
10251,35.0,0,160,7.0,126.0
10252,83.0,0,160,4.0,127.0
10253,35.0,192,160,7.0,126.0
10254,47.0,0,160,7.0,126.0
10255,71.0,0,160,4.0,127.0
10256,35.0,0,160,7.0,126.0
10257,47.0,192,160,7.0,126.0
10258,83.0,0,160,4.0,127.0
10259,71.0,0,160,4.0,127.0
10260,47.0,0,160,7.0,126.0
10261,35.0,192,160,7.0,126.0
10262,71.0,0,160,4.0,127.0
10263,83.0,0,160,4.0,127.0
10264,83.0,0,160,4.0,127.0
10265,71.0,192,160,4.0,127.0
10266,35.0,0,160,7.0,126.0
10267,47.0,0,160,7.0,126.0
10268,35.0,0,160,7.0,126.0
10269,35.0,0,160,6.0,127.0
10270,47.0,0,160,6.0,127.0
10271,47.0,192,160,7.0,126.0
10272,95.0,0,160,4.0,127.0
10273,83.0,0,160,4.0,127.0
10274,47.0,0,160,6.0,127.0
10275,35.0,0,160,7.0,126.0
10276,47.0,192,160,7.0,126.0
10277,35.0,0,160,6.0,127.0
10278,83.0,0,160,4.0,127.0
10279,95.0,0,160,4.0,127.0
10280,47.0,0,160,6.0,127.0
10281,35.0,0,160,6.0,127.0
10282,83.0,0,160,4.0,127.0
10283,95.0,0,160,4.0,127.0
10284,35.0,192,160,7.0,126.0
10285,47.0,0,160,7.0,126.0
10286,47.0,0,160,6.0,127.0
10287,35.0,192,160,6.0,127.0
10288,83.0,0,160,4.0,127.0
10289,35.0,0,160,7.0,126.0
10290,47.0,0,160,7.0,126.0
10291,95.0,0,160,4.0,127.0
10292,47.0,0,160,6.0,127.0
10293,35.0,0,160,6.0,127.0
10294,83.0,0,160,4.0,127.0
10295,95.0,0,160,4.0,127.0
10296,35.0,0,160,7.0,126.0
10297,47.0,192,160,7.0,126.0
10298,47.0,0,160,7.0,126.0
10299,35.0,0,160,6.0,127.0
10300,47.0,0,160,6.0,127.0
10301,35.0,192,160,7.0,126.0
10302,95.0,0,160,4.0,127.0
10303,83.0,0,160,4.0,127.0
10304,46.0,0,94,6.0,127.0
10305,34.0,0,94,6.0,127.0
10306,82.0,0,94,4.0,127.0
10307,46.0,0,94,7.0,126.0
10308,94.0,0,94,4.0,127.0
10309,34.0,192,94,7.0,126.0
10310,34.0,192,94,7.0,126.0
10311,46.0,0,94,7.0,126.0
10312,94.0,0,94,4.0,127.0
10313,82.0,0,94,4.0,127.0
10314,58.0,0,144,7.0,90.0
10315,62.0,384,144,4.0,100.0
10316,53.0,144,48,7.0,90.0
10317,65.0,0,48,4.0,100.0
10318,65.0,0,160,4.0,100.0
10319,60.0,96,96,4.0,100.0
10320,57.0,48,192,7.0,90.0
10321,62.0,96,94,4.0,100.0
10322,53.0,0,94,4.0,100.0
10323,58.0,0,94,7.0,90.0
10324,74.0,192,144,4.0,100.0
10325,70.0,0,144,7.0,90.0
10326,77.0,144,48,4.0,100.0
10327,65.0,0,48,7.0,90.0
10328,77.0,48,160,4.0,100.0
10329,72.0,96,96,4.0,100.0
10330,69.0,0,192,7.0,90.0
10331,74.0,0,94,4.0,100.0
10332,70.0,96,94,7.0,90.0
10333,65.0,0,94,4.0,100.0
10334,82.0,192,144,7.0,90.0
10335,86.0,0,144,4.0,100.0
10336,77.0,144,48,7.0,90.0
10337,89.0,48,0,4.0,100.0
10338,81.0,0,192,7.0,90.0
10339,84.0,96,96,4.0,100.0
10340,77.0,0,94,4.0,100.0
10341,86.0,96,94,4.0,100.0
10342,82.0,0,94,7.0,90.0
10343,33.0,0,288,7.0,90.0
10344,57.0,960,288,4.0,90.0
10345,45.0,0,288,7.0,90.0
10346,37.0,0,256,7.0,90.0
10347,49.0,0,256,7.0,90.0
10348,61.0,288,256,4.0,90.0
10349,69.0,192,0,4.0,90.0
10350,73.0,288,192,4.0,90.0
10351,61.0,0,256,4.0,90.0
10352,66.0,0,256,4.0,90.0
10353,42.0,0,288,7.0,90.0
10354,49.0,0,288,7.0,90.0
10355,54.0,96,0,7.0,90.0
10356,61.0,0,96,4.0,90.0
10357,49.0,0,0,7.0,90.0
10358,42.0,0,96,7.0,90.0
10359,69.0,0,96,4.0,90.0
10360,45.0,0,96,7.0,90.0
10361,57.0,96,96,7.0,90.0
10362,66.0,0,96,4.0,90.0
10363,61.0,0,0,4.0,90.0
10364,59.0,0,96,4.0,90.0
10365,65.0,0,96,4.0,90.0
10366,68.0,0,96,4.0,90.0
10367,44.0,0,96,7.0,90.0
10368,49.0,0,96,7.0,90.0
10369,56.0,96,96,7.0,90.0
10370,61.0,0,256,4.0,90.0
10371,57.0,0,256,4.0,90.0
10372,66.0,0,256,4.0,90.0
10373,42.0,0,256,7.0,90.0
10374,49.0,0,256,7.0,90.0
10375,54.0,96,256,7.0,90.0
10376,69.0,0,256,4.0,90.0
10377,59.0,0,192,4.0,90.0
10378,66.0,288,192,4.0,90.0
10379,71.0,0,192,4.0,90.0
10380,50.0,0,192,7.0,90.0
10381,38.0,0,192,7.0,90.0
10382,74.0,96,0,4.0,90.0
10383,66.0,0,0,4.0,90.0
10384,62.0,0,0,4.0,90.0
10385,35.0,0,96,7.0,90.0
10386,47.0,0,96,7.0,90.0
10387,35.0,0,192,7.0,90.0
10388,47.0,0,192,7.0,90.0
10389,33.0,0,96,7.0,90.0
10390,45.0,192,96,7.0,90.0
10391,73.0,0,96,4.0,90.0
10392,66.0,0,0,4.0,90.0
10393,61.0,96,0,4.0,90.0
10394,33.0,0,96,7.0,90.0
10395,45.0,0,96,7.0,90.0
10396,73.0,0,0,4.0,90.0
10397,32.0,0,96,7.0,90.0
10398,44.0,0,96,7.0,90.0
10399,77.0,96,96,4.0,90.0
10400,71.0,0,96,4.0,90.0
10401,65.0,0,96,4.0,90.0
10402,73.0,0,0,4.0,90.0
10403,78.0,96,94,4.0,90.0
10404,66.0,0,94,4.0,90.0
10405,30.0,0,94,7.0,90.0
10406,69.0,0,94,4.0,90.0
10407,42.0,0,94,7.0,90.0
10408,68.0,96,256,4.0,90.0
10409,73.0,0,256,4.0,90.0
10410,80.0,0,256,4.0,90.0
10411,29.0,0,256,7.0,90.0
10412,41.0,0,256,7.0,90.0
10413,74.0,0,256,4.0,90.0
10414,56.0,0,256,7.0,90.0
10415,62.0,0,256,7.0,90.0
10416,59.0,0,256,7.0,90.0
10417,68.0,0,256,4.0,90.0
10418,53.0,288,256,7.0,90.0
10419,71.0,0,256,4.0,90.0
10420,62.0,192,94,5.0,90.0
10421,74.0,288,288,4.0,90.0
10422,71.0,0,288,4.0,90.0
10423,68.0,0,288,4.0,90.0
10424,41.0,0,288,7.0,90.0
10425,29.0,0,288,7.0,90.0
10426,61.0,96,192,4.0,90.0
10427,69.0,0,192,4.0,90.0
10428,73.0,0,192,4.0,90.0
10429,42.0,0,192,7.0,90.0
10430,30.0,0,192,7.0,90.0
10431,71.0,0,0,4.0,90.0
10432,65.0,0,0,4.0,90.0
10433,62.0,96,0,4.0,90.0
10434,59.0,0,0,4.0,90.0
10435,32.0,0,96,7.0,90.0
10436,44.0,0,96,7.0,90.0
10437,32.0,0,256,7.0,90.0
10438,44.0,0,256,7.0,90.0
10439,59.0,0,96,4.0,90.0
10440,62.0,0,96,4.0,90.0
10441,65.0,288,96,4.0,90.0
10442,71.0,0,96,4.0,90.0
10443,32.0,0,96,7.0,90.0
10444,44.0,0,96,7.0,90.0
10445,57.0,0,96,4.0,90.0
10446,61.0,0,96,4.0,90.0
10447,69.0,0,96,4.0,90.0
10448,66.0,96,96,4.0,90.0
10449,33.0,0,96,7.0,90.0
10450,45.0,0,96,7.0,90.0
10451,35.0,0,96,7.0,90.0
10452,47.0,0,96,7.0,90.0
10453,56.0,96,96,4.0,90.0
10454,62.0,0,96,4.0,90.0
10455,66.0,0,96,4.0,90.0
10456,68.0,96,0,4.0,90.0
10457,56.0,0,160,4.0,90.0
10458,48.0,0,160,7.0,90.0
10459,66.0,0,160,4.0,90.0
10460,63.0,0,160,4.0,90.0
10461,36.0,0,160,7.0,90.0
10462,36.0,192,94,7.0,90.0
10463,48.0,0,94,7.0,90.0
10464,68.0,0,94,4.0,90.0
10465,63.0,0,94,4.0,90.0
10466,56.0,0,94,4.0,90.0
10467,66.0,0,94,4.0,90.0
10468,48.0,0,94,7.0,90.0
10469,36.0,96,94,7.0,90.0
10470,66.0,0,96,4.0,90.0
10471,56.0,0,96,4.0,90.0
10472,68.0,0,96,4.0,90.0
10473,63.0,0,0,4.0,90.0
10474,48.0,0,94,7.0,90.0
10475,36.0,0,94,7.0,90.0
10476,66.0,0,96,4.0,90.0
10477,57.0,0,0,4.0,90.0
10478,69.0,0,96,4.0,90.0
10479,36.0,0,94,7.0,90.0
10480,48.0,96,94,7.0,90.0
10481,66.0,0,96,4.0,90.0
10482,54.0,0,96,4.0,90.0
10483,63.0,0,96,4.0,90.0
10484,63.0,0,96,4.0,90.0
10485,60.0,96,96,4.0,90.0
10486,54.0,96,256,5.0,90.0
10487,57.0,0,256,5.0,90.0
10488,49.0,0,256,7.0,90.0
10489,37.0,0,256,7.0,90.0
10490,66.0,0,256,5.0,90.0
10491,61.0,96,94,4.0,90.0
10492,37.0,0,94,7.0,90.0
10493,49.0,0,94,7.0,90.0
10494,56.0,0,96,4.0,90.0
10495,53.0,96,96,4.0,90.0
10496,61.0,0,96,4.0,90.0
10497,65.0,0,96,4.0,90.0
10498,49.0,96,94,7.0,90.0
10499,53.0,0,94,7.0,90.0
10500,56.0,0,94,7.0,90.0
10501,68.0,0,96,4.0,90.0
10502,59.0,96,94,7.0,90.0
10503,56.0,0,94,7.0,90.0
10504,49.0,0,94,7.0,90.0
10505,71.0,0,96,4.0,90.0
10506,65.0,0,96,5.0,90.0
10507,49.0,0,160,7.0,90.0
10508,59.0,0,160,7.0,90.0
10509,68.0,96,94,5.0,90.0
10510,62.0,96,192,4.0,90.0
10511,71.0,0,192,4.0,90.0
10512,61.0,96,94,4.0,90.0
10513,49.0,0,94,7.0,90.0
10514,57.0,0,94,7.0,90.0
10515,69.0,0,94,4.0,90.0
10516,66.0,0,94,4.0,90.0
10517,57.0,0,94,7.0,90.0
10518,49.0,0,94,7.0,90.0
10519,69.0,96,96,4.0,90.0
10520,66.0,0,96,4.0,90.0
10521,61.0,0,96,4.0,90.0
10522,49.0,0,94,7.0,90.0
10523,56.0,0,94,7.0,90.0
10524,59.0,0,96,4.0,90.0
10525,62.0,0,96,4.0,90.0
10526,65.0,0,96,4.0,90.0
10527,68.0,96,96,4.0,90.0
10528,57.0,0,48,5.0,90.0
10529,54.0,0,94,7.0,90.0
10530,49.0,96,94,7.0,90.0
10531,60.0,48,46,5.0,90.0
10532,63.0,0,96,4.0,90.0
10533,66.0,0,96,4.0,90.0
10534,57.0,0,192,4.0,90.0
10535,60.0,0,192,4.0,90.0
10536,63.0,0,192,4.0,90.0
10537,66.0,0,192,4.0,90.0
10538,49.0,0,192,7.0,90.0
10539,54.0,48,192,7.0,90.0
10540,56.0,192,94,4.0,90.0
10541,49.0,0,94,7.0,90.0
10542,53.0,0,94,7.0,90.0
10543,65.0,0,94,4.0,90.0
10544,61.0,0,94,4.0,90.0
10545,65.0,0,96,4.0,90.0
10546,53.0,0,96,7.0,90.0
10547,49.0,96,160,7.0,90.0
10548,56.0,0,96,7.0,90.0
10549,68.0,96,96,4.0,90.0
10550,59.0,0,48,7.0,90.0
10551,71.0,0,48,4.0,90.0
10552,56.0,96,94,7.0,90.0
10553,49.0,0,94,7.0,90.0
10554,62.0,48,48,7.0,90.0
10555,74.0,48,0,4.0,90.0
10556,65.0,0,192,5.0,90.0
10557,68.0,96,0,5.0,90.0
10558,71.0,0,192,4.0,90.0
10559,59.0,0,192,7.0,90.0
10560,62.0,0,192,7.0,90.0
10561,65.0,0,96,5.0,90.0
10562,49.0,0,192,7.0,90.0
10563,73.0,0,94,4.0,90.0
10564,69.0,96,94,5.0,90.0
10565,66.0,0,94,5.0,90.0
10566,49.0,0,96,7.0,90.0
10567,57.0,0,96,7.0,90.0
10568,61.0,0,96,7.0,90.0
10569,49.0,0,94,7.0,90.0
10570,57.0,96,94,7.0,90.0
10571,61.0,0,94,7.0,90.0
10572,66.0,48,46,5.0,90.0
10573,73.0,0,96,4.0,90.0
10574,69.0,0,96,4.0,90.0
10575,49.0,0,94,7.0,90.0
10576,56.0,0,94,7.0,90.0
10577,59.0,0,94,7.0,90.0
10578,65.0,0,96,4.0,90.0
10579,62.0,0,96,4.0,90.0
10580,68.0,0,96,4.0,90.0
10581,71.0,48,96,4.0,90.0
10582,49.0,0,94,7.0,90.0
10583,54.0,0,94,7.0,90.0
10584,57.0,0,94,7.0,90.0
10585,69.0,0,96,4.0,90.0
10586,66.0,0,96,4.0,90.0
10587,63.0,0,96,4.0,90.0
10588,60.0,96,96,4.0,90.0
10589,54.0,0,160,7.0,90.0
10590,49.0,96,160,7.0,90.0
10591,57.0,0,160,7.0,90.0
10592,63.0,96,96,5.0,90.0
10593,66.0,0,192,4.0,90.0
10594,69.0,0,192,4.0,90.0
10595,60.0,0,96,5.0,90.0
10596,68.0,96,94,4.0,90.0
10597,49.0,0,94,7.0,90.0
10598,65.0,0,94,5.0,90.0
10599,61.0,0,94,5.0,90.0
10600,56.0,0,94,7.0,90.0
10601,53.0,0,94,7.0,90.0
10602,49.0,0,0,7.0,90.0
10603,65.0,0,192,4.0,90.0
10604,68.0,0,192,4.0,90.0
10605,53.0,0,192,7.0,90.0
10606,56.0,0,192,7.0,90.0
10607,58.0,0,94,7.0,90.0
10608,52.0,192,94,7.0,90.0
10609,55.0,0,94,7.0,90.0
10610,64.0,0,94,4.0,90.0
10611,67.0,0,94,4.0,90.0
10612,61.0,96,286,4.0,90.0
10613,67.0,0,24,4.0,90.0
10614,83.0,24,168,4.0,90.0
10615,71.0,72,96,5.0,90.0
10616,50.0,96,256,7.0,90.0
10617,55.0,0,256,7.0,90.0
10618,59.0,0,256,7.0,90.0
10619,81.0,0,96,4.0,90.0
10620,69.0,96,96,5.0,90.0
10621,62.0,0,160,7.0,90.0
10622,79.0,96,192,4.0,90.0
10623,55.0,0,256,7.0,90.0
10624,59.0,0,256,7.0,90.0
10625,67.0,0,256,5.0,90.0
10626,62.0,192,94,7.0,90.0
10627,78.0,0,96,4.0,90.0
10628,76.0,0,192,4.0,90.0
10629,60.0,0,256,7.0,90.0
10630,64.0,96,256,7.0,90.0
10631,67.0,0,288,5.0,90.0
10632,78.0,192,96,4.0,90.0
10633,79.0,0,160,4.0,90.0
10634,67.0,0,160,5.0,90.0
10635,59.0,96,192,7.0,90.0
