,note,step,duration,channel,velocity
769,51.0,0,960,0.0,64.0
770,72.0,0,960,0.0,65.0
771,60.0,0,960,0.0,65.0
772,58.0,0,480,0.0,68.0
773,70.0,0,480,0.0,68.0
774,55.0,0,480,0.0,56.0
775,49.0,960,480,0.0,56.0
776,63.0,480,120,0.0,65.0
777,48.0,0,120,0.0,64.0
778,75.0,0,120,0.0,65.0
779,60.0,0,120,0.0,64.0
780,58.0,0,240,0.0,58.0
781,49.0,0,240,0.0,58.0
782,65.0,960,480,0.0,64.0
783,63.0,0,240,0.0,64.0
784,51.0,0,240,0.0,64.0
785,68.0,480,480,0.0,64.0
786,73.0,0,960,0.0,64.0
787,72.0,480,480,0.0,64.0
788,61.0,480,240,0.0,54.0
789,51.0,0,240,0.0,54.0
790,67.0,0,480,0.0,59.0
791,60.0,0,240,0.0,60.0
792,56.0,480,240,0.0,60.0
793,70.0,0,960,0.0,59.0
794,68.0,480,480,0.0,58.0
795,78.0,0,480,0.0,64.0
796,58.0,480,480,0.0,58.0
797,61.0,0,0,0.0,64.0
798,66.0,0,480,0.0,64.0
799,65.0,0,960,0.0,65.0
800,77.0,0,960,0.0,65.0
801,56.0,480,960,0.0,64.0
802,63.0,0,480,0.0,68.0
803,75.0,960,480,0.0,68.0
804,54.0,0,480,0.0,58.0
805,60.0,0,480,0.0,58.0
806,53.0,0,120,0.0,65.0
807,68.0,0,120,0.0,65.0
808,61.0,0,120,0.0,65.0
809,80.0,480,120,0.0,65.0
810,61.0,0,480,0.0,57.0
811,58.0,960,480,0.0,57.0
812,66.0,0,960,0.0,64.0
813,78.0,0,960,0.0,64.0
814,65.0,480,480,0.0,64.0
815,61.0,0,960,0.0,64.0
816,56.0,480,960,0.0,64.0
817,77.0,0,480,0.0,64.0
818,75.0,0,240,0.0,64.0
819,63.0,480,240,0.0,64.0
820,54.0,0,480,0.0,57.0
821,60.0,0,480,0.0,57.0
822,61.0,0,120,0.0,64.0
823,53.0,0,120,0.0,64.0
824,68.0,480,120,0.0,64.0
825,80.0,0,120,0.0,64.0
826,58.0,0,480,0.0,58.0
827,61.0,0,480,0.0,58.0
828,78.0,960,960,0.0,73.0
829,66.0,0,960,0.0,73.0
830,65.0,480,480,0.0,85.0
831,61.0,0,960,0.0,64.0
832,56.0,480,960,0.0,64.0
833,77.0,0,480,0.0,85.0
834,61.0,0,480,0.0,74.0
835,64.0,0,480,0.0,74.0
836,55.0,480,480,0.0,74.0
837,65.0,480,480,0.0,77.0
838,61.0,0,480,0.0,77.0
839,56.0,0,480,0.0,77.0
840,82.0,0,960,0.0,103.0
841,70.0,0,960,0.0,103.0
842,68.0,480,480,0.0,77.0
843,80.0,0,480,0.0,77.0
844,60.0,960,960,0.0,64.0
845,63.0,960,240,0.0,60.0
846,54.0,0,1440,0.0,64.0
847,61.0,240,240,0.0,60.0
848,32.0,0,1440,0.0,64.0
849,44.0,0,1440,0.0,64.0
850,37.0,0,480,0.0,64.0
851,44.0,0,480,0.0,64.0
852,61.0,240,480,0.0,57.0
