,note,step,duration,channel,velocity
1777,65.0,0,1920,2.0,38.0
1778,72.0,0,0,1.0,78.0
1779,84.0,0,1440,0.0,85.0
1780,64.0,1920,1440,2.0,85.0
1781,67.0,0,1440,2.0,85.0
1782,77.0,1440,240,0.0,78.0
1783,63.0,0,240,2.0,77.0
1784,69.0,0,240,2.0,77.0
1785,73.0,0,240,1.0,78.0
1786,65.0,0,0,2.0,76.0
1787,61.0,0,0,2.0,76.0
1788,82.0,0,240,0.0,78.0
1789,82.0,0,360,0.0,78.0
1790,73.0,240,360,1.0,78.0
1791,75.0,0,240,0.0,77.0
1792,61.0,0,240,2.0,76.0
1793,67.0,0,240,2.0,76.0
1794,70.0,480,240,1.0,77.0
1795,63.0,0,240,2.0,75.0
1796,80.0,0,240,0.0,77.0
1797,72.0,240,240,1.0,77.0
1798,60.0,0,240,2.0,75.0
1799,63.0,240,360,2.0,75.0
1800,60.0,0,360,2.0,75.0
1801,72.0,0,360,1.0,76.0
1802,80.0,0,360,0.0,76.0
1803,60.0,0,240,2.0,74.0
1804,65.0,0,240,2.0,74.0
1805,73.0,0,240,0.0,76.0
1806,68.0,480,240,1.0,76.0
1807,79.0,0,240,0.0,75.0
1808,70.0,0,0,1.0,75.0
1809,58.0,240,0,2.0,73.0
1810,61.0,0,0,2.0,73.0
1811,79.0,0,360,0.0,75.0
1812,58.0,0,240,2.0,72.0
1813,72.0,480,240,0.0,74.0
1814,67.0,0,240,1.0,74.0
1815,64.0,0,240,2.0,72.0
1816,68.0,240,240,1.0,74.0
1817,60.0,0,240,2.0,72.0
1818,56.0,0,240,2.0,72.0
1819,77.0,0,0,0.0,73.0
1820,60.0,0,360,2.0,72.0
1821,56.0,0,360,2.0,72.0
1822,68.0,240,360,1.0,73.0
1823,56.0,0,480,2.0,71.0
1824,77.0,0,0,0.0,79.0
1825,65.0,480,0,1.0,79.0
1826,59.0,0,480,2.0,71.0
1827,58.0,0,1440,2.0,79.0
1828,64.0,0,480,1.0,64.0
1829,55.0,0,1440,2.0,79.0
1830,76.0,960,480,0.0,64.0
1831,53.0,0,480,2.0,63.0
1832,72.0,0,480,1.0,63.0
1833,65.0,480,480,1.0,63.0
1834,77.0,0,480,0.0,63.0
1835,56.0,0,480,2.0,63.0
1836,72.0,0,480,1.0,63.0
1837,67.0,0,480,1.0,63.0
1838,52.0,0,480,2.0,63.0
1839,79.0,0,480,0.0,63.0
1840,55.0,480,480,2.0,63.0
1841,68.0,480,480,1.0,63.0
1842,72.0,0,480,1.0,63.0
1843,53.0,0,480,2.0,63.0
1844,80.0,0,480,0.0,63.0
1845,50.0,0,480,2.0,63.0
1846,48.0,480,385,2.0,63.0
1847,52.0,0,385,2.0,63.0
1848,82.0,0,480,0.0,63.0
1849,70.0,0,480,1.0,63.0
1850,48.0,0,385,2.0,63.0
1851,55.0,0,385,2.0,63.0
1852,52.0,0,385,2.0,63.0
1853,58.0,0,385,2.0,63.0
1854,72.0,0,480,1.0,63.0
1855,67.0,0,480,1.0,63.0
1856,76.0,0,480,1.0,63.0
1857,79.0,480,480,0.0,63.0
1858,68.0,0,360,1.0,64.0
1859,72.0,0,360,1.0,64.0
1860,77.0,0,360,1.0,64.0
1861,80.0,0,360,0.0,64.0
1862,41.0,480,480,2.0,52.0
1863,48.0,240,435,2.0,53.0
1864,56.0,240,435,2.0,54.0
1865,48.0,240,435,2.0,54.0
1866,84.0,240,360,0.0,79.0
1867,72.0,0,360,1.0,79.0
1868,41.0,0,435,2.0,55.0
1869,48.0,240,435,2.0,56.0
1870,56.0,240,435,2.0,57.0
1871,48.0,240,435,2.0,58.0
1872,43.0,240,435,2.0,59.0
1873,48.0,240,435,2.0,59.0
1874,58.0,240,435,2.0,60.0
1875,48.0,240,435,2.0,61.0
1876,43.0,240,435,2.0,62.0
1877,96.0,0,1440,0.0,95.0
1878,84.0,0,1440,1.0,95.0
1879,48.0,240,435,2.0,63.0
1880,58.0,0,435,2.0,64.0
1881,48.0,240,435,2.0,64.0
1882,44.0,240,435,2.0,61.0
1883,48.0,240,435,2.0,61.0
1884,60.0,240,435,2.0,60.0
1885,48.0,240,435,2.0,60.0
1886,44.0,240,435,2.0,59.0
1887,72.0,0,1920,1.0,95.0
1888,84.0,240,1920,0.0,95.0
1889,48.0,240,435,2.0,59.0
1890,60.0,240,435,2.0,58.0
1891,80.0,0,480,0.0,86.0
1892,68.0,0,480,1.0,86.0
1893,48.0,240,435,2.0,57.0
1894,46.0,0,435,2.0,57.0
1895,67.0,0,480,1.0,85.0
1896,79.0,240,480,0.0,85.0
1897,48.0,240,435,2.0,56.0
1898,58.0,0,435,2.0,56.0
1899,64.0,240,480,1.0,83.0
1900,76.0,0,480,0.0,83.0
1901,48.0,240,435,2.0,55.0
1902,36.0,0,435,2.0,55.0
1903,61.0,240,480,1.0,82.0
1904,73.0,0,480,0.0,82.0
1905,48.0,240,435,2.0,54.0
1906,55.0,0,435,2.0,54.0
1907,60.0,0,0,1.0,79.0
1908,72.0,240,0,0.0,79.0
1909,48.0,240,435,2.0,53.0
1910,41.0,0,435,2.0,52.0
1911,48.0,240,435,2.0,50.0
1912,56.0,240,435,2.0,51.0
1913,48.0,240,435,2.0,51.0
1914,72.0,0,385,1.0,86.0
1915,84.0,0,385,0.0,86.0
1916,41.0,240,435,2.0,52.0
1917,48.0,240,435,2.0,53.0
1918,56.0,240,435,2.0,54.0
1919,48.0,240,435,2.0,55.0
1920,43.0,0,435,2.0,56.0
1921,48.0,240,435,2.0,56.0
1922,58.0,240,435,2.0,57.0
1923,96.0,0,1150,0.0,94.0
1924,84.0,240,1150,1.0,94.0
1925,48.0,240,435,2.0,58.0
1926,43.0,240,435,2.0,59.0
1927,48.0,240,435,2.0,60.0
1928,58.0,240,435,2.0,61.0
1929,48.0,240,435,2.0,62.0
1930,44.0,240,435,2.0,62.0
1931,48.0,240,435,2.0,63.0
1932,60.0,240,435,2.0,62.0
1933,72.0,0,1535,1.0,94.0
1934,84.0,0,1535,0.0,94.0
1935,48.0,240,435,2.0,62.0
1936,41.0,240,435,2.0,61.0
1937,48.0,240,435,2.0,60.0
1938,56.0,0,435,2.0,59.0
1939,68.0,240,480,1.0,88.0
1940,80.0,0,480,0.0,88.0
1941,48.0,240,435,2.0,59.0
1942,38.0,240,435,2.0,58.0
1943,65.0,0,480,1.0,86.0
1944,77.0,0,480,0.0,86.0
1945,46.0,240,435,2.0,57.0
1946,53.0,0,435,2.0,56.0
1947,74.0,240,480,0.0,85.0
1948,62.0,0,480,1.0,85.0
1949,46.0,240,435,2.0,56.0
1950,38.0,240,435,2.0,55.0
1951,59.0,0,480,1.0,83.0
1952,71.0,0,480,0.0,83.0
1953,46.0,240,435,2.0,54.0
1954,53.0,240,435,2.0,53.0
1955,58.0,240,0,1.0,80.0
1956,70.0,0,480,0.0,81.0
1957,46.0,240,435,2.0,53.0
1958,70.0,0,360,0.0,80.0
1959,39.0,0,435,2.0,54.0
1960,46.0,240,435,2.0,54.0
1961,54.0,240,435,2.0,55.0
1962,46.0,240,435,2.0,56.0
1963,70.0,0,360,1.0,87.0
1964,82.0,0,360,0.0,87.0
1965,39.0,240,435,2.0,56.0
1966,46.0,240,435,2.0,57.0
1967,54.0,240,435,2.0,57.0
1968,46.0,240,435,2.0,58.0
1969,41.0,0,435,2.0,59.0
1970,46.0,240,435,2.0,59.0
1971,56.0,240,435,2.0,60.0
1972,46.0,240,435,2.0,60.0
1973,41.0,240,435,2.0,61.0
1974,82.0,0,1440,1.0,95.0
1975,94.0,240,1440,0.0,95.0
1976,46.0,240,435,2.0,61.0
1977,56.0,240,435,2.0,62.0
1978,46.0,240,435,2.0,63.0
1979,42.0,240,435,2.0,65.0
1980,46.0,240,435,2.0,64.0
1981,58.0,240,435,2.0,64.0
1982,46.0,240,435,2.0,63.0
1983,42.0,240,435,2.0,62.0
1984,70.0,0,1920,1.0,95.0
1985,82.0,0,1920,0.0,95.0
1986,46.0,240,435,2.0,62.0
1987,58.0,0,435,2.0,61.0
1988,66.0,240,480,1.0,87.0
1989,78.0,0,480,0.0,87.0
1990,46.0,240,435,2.0,60.0
1991,44.0,0,435,2.0,60.0
1992,65.0,0,480,1.0,85.0
1993,77.0,240,480,0.0,85.0
1994,46.0,240,435,2.0,59.0
1995,56.0,240,435,2.0,58.0
1996,74.0,0,480,0.0,83.0
1997,62.0,0,480,1.0,83.0
1998,46.0,240,435,2.0,58.0
1999,38.0,0,435,2.0,57.0
2000,59.0,0,480,1.0,82.0
2001,71.0,240,480,0.0,82.0
2002,46.0,240,435,2.0,56.0
2003,53.0,0,435,2.0,56.0
2004,70.0,240,0,0.0,80.0
2005,58.0,0,0,1.0,80.0
2006,46.0,240,435,2.0,55.0
2007,39.0,0,435,2.0,54.0
2008,46.0,240,435,2.0,54.0
2009,54.0,240,435,2.0,58.0
2010,46.0,240,435,2.0,59.0
2011,70.0,240,360,1.0,87.0
2012,82.0,0,360,0.0,87.0
2013,41.0,0,435,2.0,60.0
2014,46.0,240,435,2.0,61.0
2015,56.0,240,435,2.0,62.0
2016,46.0,240,435,2.0,63.0
2017,94.0,0,360,0.0,96.0
2018,82.0,240,360,1.0,96.0
2019,43.0,0,435,2.0,64.0
2020,51.0,240,435,2.0,65.0
2021,58.0,240,435,2.0,66.0
2022,51.0,240,435,2.0,67.0
2023,95.0,0,360,0.0,96.0
2024,83.0,240,360,1.0,96.0
2025,44.0,0,435,2.0,68.0
2026,51.0,240,435,2.0,69.0
2027,59.0,240,435,2.0,70.0
2028,51.0,240,275,2.0,71.0
2029,71.0,240,1920,0.0,69.0
2030,70.0,1920,1920,0.0,67.0
2031,68.0,0,1440,0.0,60.0
2032,59.0,1920,1920,2.0,56.0
2033,58.0,1920,1920,2.0,54.0
2034,57.0,0,1440,2.0,52.0
2035,72.0,1920,1920,0.0,61.0
2036,70.0,1920,1920,0.0,59.0
2037,69.0,1920,1440,0.0,57.0
2038,60.0,0,1920,2.0,47.0
2039,58.0,1920,1920,2.0,45.0
2040,56.0,1920,1440,2.0,43.0
2041,77.0,0,1920,0.0,53.0
2042,75.0,1920,1920,0.0,51.0
2043,74.0,1920,1440,0.0,48.0
2044,68.0,0,1920,2.0,50.0
2045,65.0,0,1920,2.0,50.0
2046,67.0,0,1920,2.0,58.0
2047,63.0,1920,1920,2.0,58.0
2048,82.0,0,1920,0.0,59.0
2049,70.0,1920,1920,1.0,57.0
2050,62.0,0,1920,2.0,65.0
2051,65.0,0,1920,2.0,65.0
2052,80.0,0,1920,0.0,68.0
2053,60.0,0,1920,2.0,73.0
2054,68.0,0,1920,1.0,66.0
2055,63.0,1920,1920,2.0,73.0
2056,62.0,0,1920,2.0,79.0
2057,59.0,0,1920,2.0,79.0
2058,79.0,1920,2880,0.0,79.0
2059,67.0,0,2880,1.0,75.0
2060,63.0,0,960,2.0,70.0
2061,68.0,0,480,1.0,70.0
2062,80.0,0,480,0.0,70.0
2063,65.0,960,480,2.0,66.0
2064,65.0,0,480,1.0,66.0
2065,77.0,0,480,0.0,66.0
2066,58.0,1920,1920,2.0,70.0
2067,62.0,480,480,2.0,64.0
2068,58.0,240,240,2.0,60.0
2069,60.0,240,240,2.0,61.0
2070,58.0,240,240,2.0,61.0
2071,57.0,240,240,2.0,62.0
2072,58.0,240,240,2.0,62.0
2073,55.0,240,240,2.0,63.0
2074,51.0,240,240,2.0,64.0
2075,75.0,0,1920,1.0,62.0
2076,79.0,480,1920,0.0,62.0
2077,56.0,240,240,2.0,64.0
2078,53.0,240,240,2.0,65.0
2079,50.0,240,240,2.0,65.0
2080,46.0,240,240,2.0,66.0
2081,44.0,240,240,2.0,66.0
2082,41.0,240,240,2.0,67.0
2083,38.0,240,240,2.0,67.0
2084,70.0,0,1920,1.0,63.0
2085,34.0,240,240,2.0,68.0
2086,77.0,0,1920,0.0,63.0
2087,39.0,0,240,2.0,69.0
2088,41.0,240,240,2.0,68.0
2089,43.0,240,240,2.0,68.0
2090,75.0,0,960,0.0,63.0
2091,44.0,240,240,2.0,67.0
2092,67.0,240,960,1.0,63.0
2093,46.0,0,240,2.0,66.0
2094,68.0,0,480,1.0,63.0
2095,72.0,240,480,0.0,63.0
2096,48.0,240,240,2.0,65.0
2097,50.0,0,240,2.0,65.0
2098,67.0,0,480,1.0,63.0
2099,51.0,240,240,2.0,64.0
2100,70.0,0,0,0.0,63.0
2101,53.0,0,240,2.0,63.0
2102,55.0,240,240,2.0,62.0
2103,67.0,0,480,1.0,63.0
2104,56.0,0,240,2.0,61.0
2105,65.0,240,480,1.0,63.0
2106,68.0,0,480,0.0,63.0
2107,57.0,240,240,2.0,61.0
2108,63.0,240,480,1.0,63.0
2109,58.0,0,480,2.0,60.0
2110,67.0,0,480,0.0,63.0
2111,56.0,480,480,2.0,63.0
2112,46.0,240,1920,2.0,63.0
2113,65.0,0,480,0.0,63.0
2114,58.0,0,480,1.0,63.0
2115,63.0,480,240,0.0,63.0
2116,58.0,240,240,0.0,63.0
2117,60.0,240,240,0.0,63.0
2118,58.0,240,240,0.0,63.0
2119,57.0,240,240,0.0,63.0
2120,58.0,240,240,0.0,63.0
2121,67.0,240,240,0.0,63.0
2122,55.0,0,1920,2.0,68.0
2123,51.0,0,1920,2.0,68.0
2124,63.0,240,240,0.0,63.0
2125,62.0,0,240,0.0,62.0
2126,63.0,240,240,0.0,64.0
2127,65.0,240,240,0.0,66.0
2128,67.0,240,240,0.0,68.0
2129,68.0,240,240,0.0,70.0
2130,53.0,0,1365,2.0,58.0
2131,46.0,240,1365,2.0,58.0
2132,69.0,240,240,0.0,69.0
2133,72.0,240,240,0.0,68.0
2134,70.0,240,240,0.0,66.0
2135,69.0,0,240,0.0,65.0
2136,70.0,240,240,0.0,63.0
2137,72.0,240,240,0.0,63.0
2138,70.0,240,240,0.0,63.0
2139,69.0,240,240,0.0,63.0
2140,70.0,240,240,0.0,63.0
2141,79.0,240,240,0.0,63.0
2142,67.0,240,1920,2.0,64.0
2143,63.0,0,1920,2.0,64.0
2144,75.0,240,240,0.0,63.0
2145,74.0,0,240,0.0,64.0
2146,75.0,240,240,0.0,65.0
2147,77.0,240,240,0.0,67.0
2148,79.0,240,240,0.0,68.0
2149,80.0,240,240,0.0,73.0
2150,81.0,240,240,0.0,71.0
2151,65.0,240,1513,2.0,60.0
2152,58.0,0,1550,2.0,60.0
2153,84.0,240,240,0.0,69.0
2154,82.0,240,240,0.0,67.0
2155,81.0,0,240,0.0,62.0
2156,82.0,240,240,0.0,62.0
2157,84.0,240,240,0.0,63.0
2158,82.0,240,240,0.0,63.0
2159,81.0,240,240,0.0,64.0
2160,82.0,240,240,0.0,65.0
2161,91.0,240,240,0.0,64.0
2162,79.0,240,1920,2.0,66.0
2163,75.0,0,1920,2.0,66.0
2164,87.0,240,240,0.0,65.0
2165,86.0,0,240,0.0,66.0
2166,87.0,240,240,0.0,68.0
2167,89.0,240,240,0.0,70.0
2168,70.0,240,752,2.0,61.0
2169,77.0,0,759,2.0,61.0
2170,91.0,240,240,0.0,73.0
2171,92.0,240,240,0.0,73.0
2172,93.0,240,240,0.0,73.0
2173,96.0,240,240,0.0,72.0
2174,68.0,0,960,2.0,71.0
2175,74.0,0,960,2.0,71.0
2176,94.0,240,240,0.0,72.0
2177,70.0,0,0,2.0,68.0
2178,77.0,0,960,2.0,71.0
2179,93.0,0,240,0.0,72.0
2180,94.0,240,240,0.0,73.0
2181,92.0,240,240,0.0,74.0
2182,67.0,240,789,2.0,68.0
2183,91.0,240,240,0.0,74.0
2184,89.0,0,240,0.0,75.0
2185,87.0,240,240,0.0,76.0
2186,86.0,240,240,0.0,77.0
2187,84.0,240,240,0.0,77.0
2188,63.0,0,960,2.0,75.0
2189,67.0,240,960,2.0,75.0
2190,82.0,240,240,0.0,78.0
2191,80.0,240,240,0.0,79.0
2192,79.0,240,240,0.0,80.0
2193,58.0,0,752,2.0,66.0
2194,65.0,0,759,2.0,66.0
2195,68.0,0,759,2.0,66.0
2196,77.0,240,240,0.0,81.0
2197,75.0,0,240,0.0,81.0
2198,74.0,240,240,0.0,79.0
2199,77.0,240,240,0.0,76.0
2200,58.0,0,960,2.0,76.0
2201,68.0,240,960,2.0,76.0
2202,65.0,0,960,2.0,76.0
2203,80.0,240,240,0.0,73.0
2204,58.0,240,240,2.0,61.0
2205,60.0,240,240,2.0,61.0
2206,58.0,240,240,2.0,62.0
2207,57.0,240,240,2.0,62.0
2208,58.0,240,240,2.0,63.0
2209,55.0,240,240,2.0,63.0
2210,79.0,0,1920,0.0,70.0
2211,75.0,240,1920,1.0,67.0
2212,51.0,240,240,2.0,64.0
2213,56.0,0,240,2.0,64.0
2214,53.0,240,240,2.0,65.0
2215,50.0,240,240,2.0,65.0
2216,46.0,240,240,2.0,66.0
2217,44.0,240,240,2.0,66.0
2218,41.0,240,240,2.0,67.0
2219,38.0,240,240,2.0,68.0
2220,70.0,240,1920,1.0,63.0
2221,77.0,0,1920,0.0,63.0
2222,34.0,240,240,2.0,68.0
2223,39.0,0,240,2.0,69.0
2224,41.0,240,240,2.0,69.0
2225,43.0,240,240,2.0,68.0
2226,67.0,240,960,1.0,63.0
2227,75.0,0,960,0.0,63.0
2228,44.0,240,240,2.0,68.0
2229,46.0,0,240,2.0,67.0
2230,72.0,240,480,0.0,63.0
2231,68.0,0,480,1.0,63.0
2232,48.0,240,240,2.0,67.0
2233,50.0,0,240,2.0,66.0
2234,67.0,0,480,1.0,63.0
2235,51.0,240,240,2.0,66.0
2236,70.0,240,480,0.0,63.0
2237,53.0,240,240,2.0,65.0
2238,55.0,240,240,2.0,65.0
2239,70.0,0,480,0.0,63.0
2240,67.0,0,480,1.0,63.0
2241,56.0,240,240,2.0,64.0
2242,65.0,0,480,1.0,63.0
2243,68.0,0,480,0.0,63.0
2244,57.0,240,240,2.0,63.0
2245,58.0,0,480,2.0,63.0
2246,63.0,0,480,1.0,63.0
2247,67.0,240,480,0.0,63.0
2248,65.0,480,480,0.0,63.0
2249,46.0,0,1920,2.0,65.0
2250,58.0,0,480,1.0,63.0
2251,56.0,0,480,2.0,62.0
2252,63.0,480,240,0.0,63.0
2253,58.0,240,240,0.0,63.0
2254,60.0,240,240,0.0,63.0
2255,58.0,240,240,0.0,63.0
2256,57.0,240,240,0.0,63.0
2257,58.0,240,240,0.0,63.0
2258,67.0,240,240,0.0,63.0
2259,63.0,240,240,0.0,63.0
2260,55.0,0,1920,2.0,69.0
2261,51.0,0,1920,2.0,69.0
2262,62.0,240,240,0.0,66.0
2263,63.0,240,240,0.0,68.0
2264,65.0,240,240,0.0,70.0
2265,67.0,240,240,0.0,71.0
2266,68.0,240,240,0.0,73.0
2267,69.0,240,240,0.0,69.0
2268,46.0,0,1661,2.0,58.0
2269,53.0,0,1661,2.0,58.0
2270,72.0,240,240,0.0,67.0
2271,70.0,240,240,0.0,66.0
2272,69.0,0,240,0.0,64.0
2273,70.0,240,240,0.0,63.0
2274,72.0,240,240,0.0,63.0
2275,70.0,240,240,0.0,63.0
2276,69.0,240,240,0.0,63.0
2277,70.0,240,240,0.0,63.0
2278,79.0,240,240,0.0,63.0
2279,63.0,240,1920,2.0,70.0
2280,67.0,0,1920,2.0,70.0
2281,75.0,240,240,0.0,63.0
2282,74.0,0,240,0.0,66.0
2283,75.0,240,240,0.0,69.0
2284,77.0,240,240,0.0,71.0
2285,79.0,240,240,0.0,73.0
2286,80.0,240,240,0.0,75.0
2287,81.0,240,240,0.0,73.0
2288,65.0,240,1624,2.0,60.0
2289,58.0,0,1624,2.0,60.0
2290,84.0,240,240,0.0,71.0
2291,82.0,240,240,0.0,68.0
2292,81.0,240,240,0.0,66.0
2293,82.0,240,240,0.0,63.0
2294,84.0,240,240,0.0,63.0
2295,82.0,240,240,0.0,63.0
2296,81.0,240,240,0.0,63.0
2297,82.0,240,240,0.0,63.0
2298,91.0,240,240,0.0,63.0
2299,79.0,0,1920,2.0,71.0
2300,75.0,0,1920,2.0,71.0
2301,87.0,240,240,0.0,63.0
2302,86.0,0,240,0.0,66.0
2303,87.0,240,240,0.0,67.0
2304,89.0,240,240,0.0,69.0
2305,70.0,0,759,2.0,58.0
2306,77.0,240,759,2.0,58.0
2307,91.0,240,240,0.0,71.0
2308,92.0,0,240,0.0,74.0
2309,93.0,240,240,0.0,72.0
2310,96.0,240,240,0.0,69.0
2311,77.0,0,960,2.0,71.0
2312,94.0,0,0,0.0,64.0
2313,70.0,240,0,2.0,64.0
2314,68.0,0,960,2.0,71.0
2315,67.0,0,420,2.0,64.0
2316,70.0,240,240,0.0,62.0
2317,72.0,0,240,0.0,64.0
2318,70.0,240,240,0.0,64.0
2319,67.0,0,715,2.0,68.0
2320,69.0,240,240,0.0,65.0
2321,63.0,240,722,2.0,68.0
2322,70.0,240,240,0.0,66.0
2323,79.0,240,240,0.0,67.0
2324,67.0,0,480,2.0,74.0
2325,63.0,0,480,2.0,74.0
2326,75.0,240,240,0.0,68.0
2327,74.0,240,240,0.0,70.0
2328,75.0,240,240,0.0,72.0
2329,77.0,240,240,0.0,74.0
2330,65.0,0,907,2.0,73.0
2331,58.0,0,907,2.0,73.0
2332,79.0,240,240,0.0,77.0
2333,80.0,240,240,0.0,79.0
2334,81.0,240,240,0.0,78.0
2335,84.0,240,240,0.0,76.0
2336,56.0,0,960,2.0,76.0
2337,65.0,0,960,2.0,76.0
2338,82.0,240,240,0.0,75.0
2339,58.0,0,0,2.0,75.0
2340,82.0,0,240,0.0,75.0
2341,55.0,240,427,2.0,75.0
2342,58.0,240,240,0.0,75.0
2343,60.0,0,240,0.0,76.0
2344,58.0,240,240,0.0,77.0
2345,57.0,240,240,0.0,78.0
2346,51.0,0,900,2.0,69.0
2347,55.0,240,900,2.0,69.0
2348,58.0,240,240,0.0,79.0
2349,67.0,240,240,0.0,79.0
2350,55.0,0,480,2.0,81.0
2351,51.0,0,480,2.0,81.0
2352,63.0,240,240,0.0,80.0
2353,57.0,0,240,0.0,81.0
2354,58.0,240,240,0.0,80.0
2355,68.0,240,240,0.0,78.0
2356,53.0,0,812,2.0,74.0
2357,56.0,0,812,2.0,74.0
2358,46.0,240,812,2.0,74.0
2359,65.0,240,240,0.0,76.0
2360,62.0,0,240,0.0,75.0
2361,72.0,240,240,0.0,73.0
2362,70.0,240,240,0.0,72.0
2363,46.0,240,960,2.0,79.0
2364,62.0,240,240,0.0,67.0
2365,53.0,0,960,2.0,79.0
2366,56.0,0,960,2.0,79.0
2367,63.0,240,1920,0.0,62.0
2368,58.0,1920,1920,0.0,56.0
2369,55.0,1920,1440,0.0,53.0
2370,51.0,0,1920,2.0,46.0
2371,46.0,1920,1920,2.0,45.0
2372,43.0,0,960,2.0,41.0
2373,63.0,1920,1920,1.0,53.0
2374,67.0,0,1920,0.0,53.0
2375,58.0,1920,1920,1.0,51.0
2376,65.0,0,1920,0.0,51.0
2377,63.0,0,1440,0.0,48.0
2378,55.0,0,1440,1.0,50.0
2379,51.0,1920,1920,2.0,42.0
2380,55.0,0,1920,2.0,42.0
2381,67.0,0,480,0.0,48.0
2382,53.0,1920,1920,2.0,41.0
2383,46.0,0,1920,2.0,41.0
2384,63.0,1440,480,1.0,48.0
2385,43.0,0,960,2.0,38.0
2386,51.0,0,960,2.0,38.0
2387,55.0,1440,480,2.0,40.0
2388,51.0,0,480,2.0,40.0
2389,58.0,0,1920,1.0,48.0
2390,65.0,480,1920,0.0,48.0
2391,63.0,0,480,0.0,46.0
2392,55.0,480,480,1.0,46.0
2393,79.0,1440,480,0.0,46.0
2394,75.0,0,480,1.0,46.0
2395,46.0,0,1920,2.0,40.0
2396,53.0,0,1920,2.0,40.0
2397,43.0,0,480,2.0,39.0
2398,51.0,0,480,2.0,39.0
2399,67.0,0,480,2.0,38.0
2400,63.0,1440,480,2.0,38.0
2401,77.0,0,1920,0.0,45.0
2402,70.0,480,1920,1.0,45.0
2403,67.0,0,480,1.0,44.0
2404,75.0,0,480,0.0,44.0
2405,87.0,0,480,1.0,43.0
2406,65.0,480,1920,2.0,38.0
2407,58.0,0,1920,2.0,38.0
2408,91.0,0,480,0.0,43.0
2409,91.0,1440,480,1.0,43.0
2410,55.0,480,480,2.0,37.0
2411,63.0,0,480,2.0,37.0
2412,91.0,0,480,0.0,42.0
2413,87.0,480,480,1.0,42.0
2414,89.0,480,480,0.0,42.0
2415,82.0,0,480,1.0,42.0
2416,87.0,480,480,0.0,42.0
2417,79.0,0,0,1.0,42.0
2418,87.0,480,480,0.0,42.0
2419,58.0,480,480,2.0,36.0
2420,55.0,0,480,2.0,36.0
2421,56.0,0,480,2.0,36.0
2422,50.0,480,480,2.0,36.0
2423,46.0,480,0,2.0,36.0
2424,55.0,480,480,2.0,36.0
2425,55.0,0,480,2.0,36.0
2426,63.0,0,480,1.0,40.0
2427,67.0,480,480,0.0,40.0
2428,65.0,480,480,0.0,40.0
2429,58.0,0,480,1.0,40.0
2430,63.0,480,480,0.0,39.0
2431,55.0,0,0,1.0,39.0
2432,63.0,480,480,0.0,39.0
2433,55.0,0,480,2.0,34.0
2434,51.0,480,480,2.0,34.0
2435,46.0,480,480,2.0,34.0
2436,53.0,0,480,2.0,34.0
2437,51.0,480,480,2.0,34.0
2438,43.0,0,480,2.0,34.0
2439,50.0,480,360,2.0,35.0
2440,46.0,0,360,2.0,35.0
2441,39.0,480,360,2.0,36.0
2442,53.0,480,1440,1.0,38.0
2443,58.0,0,1440,0.0,38.0
2444,55.0,480,360,0.0,41.0
2445,51.0,0,360,1.0,41.0
2446,50.0,480,360,2.0,40.0
2447,46.0,0,360,2.0,40.0
2448,39.0,480,360,2.0,41.0
2449,53.0,0,1440,1.0,42.0
2450,58.0,480,1440,0.0,42.0
2451,51.0,480,360,1.0,44.0
2452,55.0,0,360,0.0,44.0
2453,46.0,0,360,2.0,45.0
2454,50.0,480,360,2.0,45.0
2455,39.0,480,360,2.0,46.0
2456,53.0,480,1440,1.0,45.0
2457,58.0,0,1440,0.0,45.0
2458,55.0,480,360,0.0,48.0
2459,51.0,0,360,1.0,48.0
2460,46.0,480,360,2.0,61.0
2461,39.0,480,360,2.0,70.0
2462,50.0,480,1440,1.0,49.0
2463,53.0,480,0,1.0,73.0
2464,58.0,0,1440,0.0,49.0
2465,46.0,0,360,2.0,81.0
2466,56.0,0,360,1.0,73.0
2467,62.0,0,360,0.0,73.0
2468,55.0,480,480,1.0,70.0
2469,63.0,0,480,0.0,70.0
2470,39.0,0,1920,2.0,68.0
2471,38.0,0,1920,2.0,56.0
2472,39.0,1920,1920,1.0,55.0
2473,63.0,0,240,0.0,44.0
2474,65.0,240,240,0.0,45.0
2475,63.0,240,240,0.0,45.0
2476,62.0,240,240,0.0,46.0
2477,63.0,240,240,0.0,46.0
2478,65.0,240,240,0.0,46.0
2479,67.0,240,240,0.0,47.0
2480,39.0,0,1920,1.0,54.0
2481,68.0,240,240,0.0,47.0
2482,36.0,1920,1920,2.0,53.0
2483,70.0,0,240,0.0,48.0
2484,72.0,240,240,0.0,48.0
2485,74.0,240,240,0.0,49.0
2486,75.0,240,240,0.0,49.0
2487,77.0,240,240,0.0,49.0
2488,79.0,240,240,0.0,50.0
2489,80.0,240,240,0.0,50.0
2490,39.0,240,1920,1.0,52.0
2491,34.0,0,1920,2.0,50.0
2492,82.0,240,240,0.0,51.0
2493,84.0,0,320,0.0,51.0
2494,86.0,320,320,0.0,52.0
2495,87.0,320,320,0.0,52.0
2496,89.0,320,240,0.0,53.0
2497,91.0,240,240,0.0,53.0
2498,92.0,240,240,0.0,54.0
2499,94.0,240,240,0.0,54.0
2500,32.0,0,1920,2.0,48.0
2501,39.0,0,0,1.0,50.0
2502,96.0,0,960,0.0,55.0
2503,94.0,960,480,0.0,49.0
2504,31.0,240,1920,2.0,45.0
