,note,step,duration,channel,velocity
776,50.0,0,80,1.0,22.0
777,53.0,0,80,1.0,18.0
778,55.0,0,80,1.0,12.0
779,59.0,0,80,1.0,30.0
780,71.0,30,40,0.0,58.0
781,43.0,0,480,1.0,30.0
782,31.0,0,480,1.0,45.0
783,65.0,30,40,0.0,62.0
784,64.0,30,40,0.0,60.0
785,66.0,30,40,0.0,58.0
786,67.0,30,40,0.0,56.0
787,48.0,0,130,1.0,35.0
788,36.0,0,130,1.0,50.0
789,66.0,30,40,0.0,59.0
790,67.0,30,40,0.0,57.0
791,52.0,0,70,1.0,15.0
792,55.0,0,70,1.0,25.0
793,60.0,0,70,1.0,30.0
794,71.0,30,40,0.0,55.0
795,72.0,30,40,0.0,53.0
796,71.0,30,40,0.0,56.0
797,72.0,0,40,0.0,54.0
798,75.0,30,40,0.0,52.0
799,60.0,30,90,1.0,35.0
800,52.0,0,90,1.0,20.0
801,55.0,0,90,1.0,26.0
802,76.0,30,40,0.0,50.0
803,75.0,30,40,0.0,53.0
804,76.0,30,40,0.0,51.0
805,78.0,30,40,0.0,49.0
806,52.0,0,80,1.0,17.0
807,55.0,0,80,1.0,27.0
808,60.0,0,80,1.0,32.0
809,79.0,30,40,0.0,47.0
810,78.0,30,40,0.0,50.0
811,79.0,0,40,0.0,48.0
812,83.0,30,40,0.0,46.0
813,84.0,30,40,0.0,44.0
814,52.0,30,120,1.0,30.0
815,83.0,30,40,0.0,47.0
816,40.0,0,130,1.0,45.0
817,84.0,30,40,0.0,45.0
818,87.0,30,40,0.0,43.0
819,52.0,0,70,1.0,25.0
820,55.0,0,70,1.0,18.0
821,60.0,0,70,1.0,30.0
822,88.0,30,40,0.0,41.0
823,87.0,30,40,0.0,44.0
824,88.0,30,40,0.0,42.0
825,86.0,30,40,0.0,45.0
826,55.0,0,90,1.0,22.0
827,60.0,0,90,1.0,35.0
828,52.0,0,90,1.0,30.0
829,84.0,30,40,0.0,48.0
830,83.0,30,40,0.0,51.0
831,81.0,0,40,0.0,54.0
832,79.0,30,40,0.0,57.0
833,60.0,0,80,1.0,39.0
834,55.0,0,80,1.0,27.0
835,52.0,30,80,1.0,34.0
836,77.0,30,40,0.0,52.0
837,76.0,30,40,0.0,48.0
838,74.0,0,20,0.0,50.0
839,69.0,30,15,0.0,52.0
840,71.0,30,15,0.0,49.0
841,73.0,30,15,0.0,46.0
842,53.0,0,120,1.0,40.0
843,41.0,30,130,1.0,55.0
844,74.0,30,15,0.0,48.0
845,76.0,30,15,0.0,45.0
846,62.0,0,70,1.0,30.0
847,60.0,0,70,1.0,25.0
848,57.0,0,70,1.0,15.0
849,77.0,30,15,0.0,43.0
850,76.0,30,15,0.0,46.0
851,74.0,0,20,0.0,50.0
852,69.0,30,15,0.0,52.0
853,71.0,30,15,0.0,49.0
854,53.0,30,90,1.0,45.0
855,73.0,30,15,0.0,46.0
856,74.0,0,15,0.0,48.0
857,76.0,30,15,0.0,45.0
858,77.0,30,15,0.0,43.0
859,57.0,0,80,1.0,15.0
860,60.0,0,80,1.0,25.0
861,62.0,30,80,1.0,30.0
862,76.0,30,15,0.0,46.0
863,74.0,30,20,0.0,50.0
864,69.0,30,15,0.0,52.0
865,71.0,30,15,0.0,49.0
866,53.0,0,100,1.0,35.0
867,41.0,0,100,1.0,50.0
868,73.0,30,15,0.0,46.0
869,74.0,30,15,0.0,48.0
870,76.0,30,15,0.0,45.0
871,62.0,0,70,1.0,30.0
872,60.0,0,70,1.0,18.0
873,57.0,0,70,1.0,15.0
874,77.0,30,15,0.0,43.0
875,79.0,30,15,0.0,40.0
876,81.0,0,40,0.0,55.0
877,79.0,30,15,0.0,42.0
878,77.0,30,15,0.0,45.0
879,53.0,30,80,1.0,40.0
880,76.0,30,15,0.0,48.0
881,74.0,0,15,0.0,51.0
882,72.0,30,15,0.0,54.0
883,62.0,0,60,1.0,30.0
884,60.0,0,60,1.0,16.0
885,57.0,30,60,1.0,27.0
886,71.0,30,15,0.0,56.0
887,69.0,30,15,0.0,58.0
888,67.0,0,70,0.0,60.0
889,69.0,60,40,0.0,62.0
890,31.0,30,130,1.0,50.0
891,71.0,30,40,0.0,59.0
892,43.0,0,130,1.0,35.0
893,72.0,30,40,0.0,57.0
894,55.0,0,70,1.0,15.0
895,60.0,0,70,1.0,25.0
896,64.0,0,70,1.0,30.0
897,74.0,30,40,0.0,55.0
898,76.0,30,40,0.0,53.0
899,77.0,30,40,0.0,56.0
900,79.0,30,70,0.0,59.0
901,64.0,0,90,1.0,35.0
902,55.0,0,90,1.0,20.0
903,60.0,0,90,1.0,26.0
904,81.0,60,40,0.0,61.0
905,83.0,30,40,0.0,63.0
906,84.0,30,40,0.0,60.0
907,86.0,30,40,0.0,58.0
908,55.0,0,80,1.0,17.0
909,60.0,0,80,1.0,27.0
910,64.0,0,80,1.0,32.0
911,88.0,30,40,0.0,56.0
912,89.0,30,40,0.0,54.0
913,91.0,0,50,0.0,57.0
914,64.0,0,120,1.0,35.0
915,60.0,0,120,1.0,25.0
916,55.0,30,120,1.0,20.0
917,93.0,120,40,0.0,62.0
918,95.0,120,30,0.0,66.0
919,96.0,120,40,0.0,70.0
920,74.0,0,40,0.0,55.0
921,76.0,30,25,0.0,40.0
922,74.0,20,20,0.0,43.0
923,76.0,15,20,0.0,41.0
924,74.0,10,20,0.0,44.0
925,76.0,15,20,0.0,47.0
926,74.0,15,20,0.0,43.0
927,31.0,120,130,1.0,50.0
928,43.0,0,130,1.0,35.0
929,76.0,0,20,0.0,48.0
930,74.0,10,20,0.0,46.0
931,76.0,15,20,0.0,50.0
932,74.0,10,20,0.0,52.0
933,76.0,10,20,0.0,48.0
934,55.0,15,70,1.0,25.0
935,60.0,0,70,1.0,35.0
936,62.0,0,70,1.0,28.0
937,65.0,0,70,1.0,40.0
938,74.0,15,20,0.0,50.0
939,76.0,10,20,0.0,55.0
940,74.0,15,20,0.0,52.0
941,76.0,10,20,0.0,49.0
942,74.0,15,20,0.0,58.0
943,76.0,5,20,0.0,52.0
944,74.0,10,20,0.0,55.0
945,76.0,10,0,0.0,58.0
946,74.0,10,20,0.0,62.0
947,74.0,15,20,0.0,65.0
948,55.0,0,90,1.0,35.0
949,62.0,0,90,1.0,50.0
950,65.0,0,90,1.0,50.0
951,60.0,10,90,1.0,41.0
952,76.0,15,20,0.0,68.0
953,74.0,10,20,0.0,64.0
954,76.0,10,20,0.0,66.0
955,74.0,15,20,0.0,70.0
956,76.0,5,20,0.0,72.0
957,74.0,15,20,0.0,69.0
958,76.0,10,25,0.0,73.0
959,60.0,0,80,1.0,57.0
960,55.0,0,80,1.0,47.0
961,62.0,5,80,1.0,62.0
962,65.0,0,80,1.0,62.0
963,73.0,20,35,0.0,76.0
964,74.0,30,45,0.0,80.0
965,79.0,0,40,0.0,85.0
966,81.0,30,25,0.0,70.0
967,79.0,20,20,0.0,73.0
968,81.0,15,20,0.0,71.0
969,79.0,10,20,0.0,74.0
970,81.0,5,20,0.0,77.0
971,55.0,10,25,1.0,80.0
972,31.0,0,120,1.0,90.0
973,59.0,10,20,1.0,77.0
974,43.0,40,120,1.0,70.0
975,79.0,5,20,0.0,73.0
976,62.0,5,20,1.0,81.0
977,81.0,0,20,0.0,70.0
978,79.0,10,20,0.0,75.0
979,65.0,10,40,1.0,85.0
980,81.0,10,0,0.0,76.0
981,79.0,5,20,0.0,77.0
982,64.0,5,40,1.0,83.0
983,79.0,0,20,0.0,74.0
984,81.0,10,20,0.0,70.0
985,62.0,15,40,1.0,81.0
986,79.0,15,20,0.0,68.0
987,81.0,5,20,0.0,75.0
988,60.0,5,40,1.0,79.0
989,79.0,15,20,0.0,72.0
990,81.0,5,20,0.0,74.0
991,79.0,10,20,0.0,69.0
992,59.0,10,40,1.0,82.0
993,81.0,10,0,0.0,75.0
994,79.0,10,20,0.0,67.0
995,57.0,15,40,1.0,80.0
996,79.0,5,20,0.0,72.0
997,55.0,10,40,1.0,78.0
998,81.0,10,0,0.0,78.0
999,79.0,0,20,0.0,72.0
1000,53.0,10,40,1.0,76.0
1001,79.0,15,20,0.0,70.0
1002,81.0,5,20,0.0,72.0
1003,79.0,15,20,0.0,75.0
1004,52.0,5,40,1.0,79.0
1005,81.0,0,25,0.0,80.0
1006,50.0,10,40,1.0,77.0
1007,78.0,20,35,0.0,84.0
1008,48.0,10,40,1.0,80.0
1009,79.0,20,45,0.0,88.0
1010,47.0,10,40,1.0,85.0
1011,72.0,0,360,0.0,95.0
1012,48.0,0,360,1.0,70.0
1013,36.0,30,360,1.0,90.0
1014,64.0,0,360,0.0,82.0
1015,67.0,0,360,0.0,70.0
1016,79.0,0,30,0.0,95.0
1017,48.0,0,30,1.0,75.0
1018,36.0,450,30,1.0,95.0
1019,76.0,0,30,0.0,75.0
1020,72.0,0,0,0.0,60.0
1021,67.0,0,30,0.0,80.0
1022,69.0,30,200,0.0,85.0
1023,81.0,0,200,0.0,100.0
1024,77.0,0,200,0.0,78.0
1025,41.0,0,200,1.0,102.0
1026,53.0,0,200,1.0,80.0
1027,48.0,0,200,1.0,60.0
1028,77.0,0,0,0.0,68.0
1029,72.0,0,0,0.0,90.0
1030,69.0,0,30,0.0,80.0
1031,48.0,30,0,1.0,63.0
1032,53.0,0,0,1.0,83.0
1033,41.0,0,30,1.0,98.0
1034,45.0,0,200,1.0,105.0
1035,84.0,0,200,0.0,105.0
1036,53.0,0,30,1.0,78.0
1037,48.0,30,0,1.0,95.0
1038,72.0,0,0,0.0,75.0
1039,77.0,0,30,0.0,72.0
1040,81.0,0,30,0.0,101.0
1041,45.0,0,30,1.0,101.0
1042,55.0,0,70,1.0,60.0
1043,52.0,0,70,1.0,90.0
1044,79.0,0,70,0.0,95.0
1045,76.0,0,70,0.0,88.0
1046,72.0,120,50,0.0,60.0
1047,74.0,60,40,0.0,55.0
1048,76.0,60,45,0.0,50.0
1049,77.0,60,40,0.0,47.0
1050,78.0,60,40,0.0,49.0
1051,79.0,60,40,0.0,43.0
1052,60.0,30,30,1.0,42.0
1053,64.0,0,30,1.0,45.0
1054,81.0,30,70,0.0,45.0
1055,80.0,60,70,0.0,47.0
1056,81.0,60,70,0.0,43.0
1057,65.0,0,200,1.0,40.0
1058,60.0,0,200,1.0,30.0
1059,53.0,0,200,1.0,47.0
1060,60.0,30,30,1.0,28.0
1061,65.0,30,0,1.0,42.0
1062,53.0,0,30,1.0,43.0
1063,77.0,60,60,0.0,45.0
1064,84.0,0,70,0.0,43.0
1065,83.0,60,70,0.0,45.0
1066,84.0,60,70,0.0,41.0
1067,57.0,0,200,1.0,50.0
1068,60.0,0,200,1.0,32.0
1069,65.0,0,30,1.0,40.0
1070,57.0,30,30,1.0,46.0
1071,81.0,60,60,0.0,45.0
1072,60.0,0,0,1.0,40.0
1073,79.0,30,240,0.0,40.0
1074,64.0,0,240,1.0,35.0
1075,67.0,0,30,0.0,80.0
1076,79.0,0,30,0.0,95.0
1077,36.0,450,30,1.0,95.0
1078,48.0,0,0,1.0,60.0
1079,72.0,0,30,0.0,60.0
1080,76.0,0,30,0.0,75.0
1081,80.0,30,200,0.0,100.0
1082,68.0,0,200,0.0,85.0
1083,72.0,0,200,0.0,60.0
1084,77.0,0,200,0.0,78.0
1085,53.0,0,200,1.0,80.0
1086,41.0,0,200,1.0,102.0
1087,77.0,0,30,0.0,98.0
1088,48.0,0,30,1.0,50.0
1089,41.0,0,30,1.0,98.0
1090,68.0,210,30,0.0,80.0
1091,53.0,0,30,1.0,75.0
1092,72.0,0,0,0.0,90.0
1093,48.0,0,200,1.0,63.0
1094,44.0,0,200,1.0,105.0
1095,84.0,0,200,0.0,105.0
1096,77.0,0,200,0.0,68.0
1097,53.0,30,200,1.0,83.0
1098,72.0,0,30,0.0,85.0
1099,44.0,210,30,1.0,101.0
1100,77.0,0,30,0.0,72.0
1101,80.0,0,30,0.0,101.0
1102,53.0,0,30,1.0,78.0
1103,48.0,0,0,1.0,95.0
1104,72.0,0,70,0.0,75.0
1105,76.0,0,70,0.0,88.0
1106,79.0,30,70,0.0,95.0
1107,52.0,0,70,1.0,90.0
1108,55.0,0,70,1.0,60.0
1109,72.0,120,50,0.0,60.0
1110,74.0,60,40,0.0,55.0
1111,76.0,60,45,0.0,50.0
1112,77.0,60,40,0.0,47.0
1113,78.0,60,40,0.0,49.0
1114,79.0,60,40,0.0,43.0
1115,64.0,30,30,1.0,45.0
1116,60.0,0,0,1.0,30.0
1117,80.0,0,100,0.0,45.0
1118,77.0,90,40,0.0,47.0
1119,53.0,30,200,1.0,47.0
1120,65.0,0,200,1.0,40.0
1121,84.0,30,100,0.0,50.0
1122,60.0,90,30,1.0,28.0
1123,65.0,0,30,1.0,38.0
1124,53.0,0,30,1.0,43.0
1125,80.0,0,40,0.0,42.0
1126,65.0,30,200,1.0,42.0
1127,60.0,0,200,1.0,32.0
1128,56.0,0,200,1.0,50.0
1129,89.0,0,220,0.0,48.0
1130,56.0,0,30,1.0,46.0
1131,65.0,0,30,1.0,40.0
1132,60.0,0,0,1.0,50.0
1133,80.0,210,40,0.0,45.0
1134,79.0,0,30,0.0,50.0
1135,84.0,45,20,0.0,42.0
1136,83.0,35,20,0.0,44.0
1137,64.0,0,0,1.0,35.0
1138,60.0,0,0,1.0,20.0
1139,84.0,40,20,0.0,46.0
1140,83.0,40,20,0.0,40.0
1141,67.0,0,80,1.0,40.0
1142,84.0,40,20,0.0,43.0
1143,80.0,0,30,0.0,46.0
1144,84.0,45,20,0.0,42.0
1145,83.0,35,20,0.0,44.0
1146,53.0,40,120,1.0,45.0
1147,84.0,0,20,0.0,46.0
1148,83.0,40,20,0.0,40.0
1149,56.0,0,80,1.0,32.0
1150,60.0,0,80,1.0,20.0
1151,65.0,40,80,1.0,38.0
1152,84.0,40,20,0.0,43.0
1153,79.0,30,30,0.0,48.0
1154,84.0,25,20,0.0,42.0
1155,48.0,10,120,1.0,48.0
1156,83.0,40,20,0.0,44.0
1157,64.0,15,105,1.0,38.0
1158,55.0,0,120,1.0,30.0
1159,84.0,0,20,0.0,46.0
1160,83.0,40,20,0.0,40.0
1161,67.0,0,80,1.0,40.0
1162,64.0,40,80,1.0,35.0
1163,60.0,0,80,1.0,20.0
1164,84.0,40,20,0.0,43.0
1165,80.0,0,30,0.0,45.0
1166,84.0,40,20,0.0,42.0
1167,83.0,40,20,0.0,44.0
1168,53.0,40,120,1.0,52.0
1169,84.0,0,20,0.0,46.0
1170,83.0,40,20,0.0,40.0
1171,65.0,40,80,1.0,45.0
1172,60.0,0,80,1.0,27.0
1173,56.0,0,80,1.0,39.0
1174,84.0,40,20,0.0,43.0
1175,83.0,20,20,0.0,46.0
1176,84.0,30,20,0.0,42.0
1177,83.0,40,20,0.0,44.0
1178,64.0,10,90,1.0,42.0
1179,55.0,0,100,1.0,35.0
1180,48.0,20,120,1.0,55.0
1181,84.0,0,20,0.0,42.0
1182,83.0,40,20,0.0,45.0
1183,64.0,40,80,1.0,42.0
1184,60.0,0,80,1.0,27.0
1185,67.0,0,80,1.0,47.0
1186,84.0,40,20,0.0,43.0
1187,83.0,40,20,0.0,46.0
1188,84.0,40,20,0.0,44.0
1189,83.0,40,20,0.0,47.0
1190,48.0,0,120,1.0,53.0
1191,84.0,0,20,0.0,45.0
1192,83.0,40,20,0.0,48.0
1193,60.0,0,80,1.0,35.0
1194,66.0,40,80,1.0,23.0
1195,69.0,0,80,1.0,41.0
1196,84.0,40,20,0.0,46.0
1197,83.0,40,20,0.0,49.0
1198,84.0,40,20,0.0,47.0
1199,86.0,40,20,0.0,45.0
1200,48.0,0,120,1.0,50.0
1201,84.0,0,20,0.0,48.0
1202,82.0,40,20,0.0,51.0
1203,60.0,0,80,1.0,30.0
1204,67.0,0,80,1.0,18.0
1205,70.0,40,80,1.0,36.0
1206,81.0,40,20,0.0,54.0
1207,79.0,0,20,0.0,57.0
1208,81.0,40,20,0.0,55.0
1209,82.0,40,20,0.0,53.0
1210,48.0,40,120,1.0,54.0
1211,81.0,0,20,0.0,56.0
1212,79.0,40,20,0.0,59.0
1213,64.0,40,80,1.0,20.0
1214,67.0,0,80,1.0,38.0
1215,58.0,0,80,1.0,32.0
1216,77.0,40,20,0.0,62.0
1217,76.0,0,20,0.0,65.0
1218,77.0,40,20,0.0,63.0
1219,79.0,40,20,0.0,61.0
1220,48.0,0,120,1.0,44.0
1221,36.0,40,120,1.0,57.0
1222,77.0,0,20,0.0,64.0
1223,76.0,40,20,0.0,67.0
1224,58.0,0,80,1.0,22.0
1225,64.0,40,80,1.0,40.0
1226,55.0,0,80,1.0,34.0
1227,74.0,40,20,0.0,70.0
1228,72.0,0,20,0.0,73.0
1229,73.0,40,20,0.0,71.0
1230,74.0,40,20,0.0,69.0
1231,48.0,40,120,1.0,37.0
1232,36.0,0,120,1.0,50.0
1233,75.0,0,20,0.0,67.0
1234,76.0,40,20,0.0,65.0
1235,64.0,0,80,1.0,35.0
1236,58.0,0,80,1.0,17.0
1237,55.0,40,80,1.0,29.0
1238,77.0,40,20,0.0,63.0
1239,78.0,40,20,0.0,61.0
1240,79.0,40,20,0.0,59.0
1241,80.0,40,20,0.0,57.0
1242,81.0,40,20,0.0,55.0
1243,82.0,40,20,0.0,53.0
1244,83.0,40,20,0.0,51.0
1245,84.0,40,20,0.0,49.0
1246,83.0,40,20,0.0,52.0
1247,86.0,40,20,0.0,50.0
1248,84.0,40,20,0.0,53.0
1249,82.0,40,20,0.0,58.0
1250,79.0,40,20,0.0,55.0
1251,69.0,20,20,0.0,40.0
1252,72.0,10,20,0.0,44.0
1253,53.0,10,120,1.0,30.0
1254,41.0,0,120,1.0,45.0
1255,57.0,0,100,1.0,30.0
1256,65.0,120,100,1.0,38.0
1257,60.0,0,100,1.0,25.0
1258,53.0,120,120,1.0,40.0
1259,77.0,0,370,0.0,50.0
1260,79.0,0,45,0.0,52.0
1261,77.0,35,35,0.0,45.0
1262,76.0,25,40,0.0,48.0
1263,57.0,0,100,1.0,25.0
1264,65.0,0,100,1.0,33.0
1265,60.0,120,100,1.0,20.0
1266,77.0,30,40,0.0,43.0
1267,46.0,0,120,1.0,44.0
1268,81.0,30,190,0.0,45.0
1269,58.0,0,100,1.0,24.0
1270,62.0,0,100,1.0,16.0
1271,67.0,120,100,1.0,31.0
1272,79.0,60,70,0.0,48.0
1273,46.0,0,120,1.0,48.0
1274,82.0,60,190,0.0,42.0
1275,58.0,0,100,1.0,28.0
1276,67.0,120,100,1.0,35.0
1277,62.0,0,100,1.0,20.0
1278,79.0,60,70,0.0,45.0
1279,48.0,0,120,1.0,50.0
1280,57.0,120,100,1.0,28.0
1281,60.0,0,100,1.0,20.0
1282,65.0,0,100,1.0,35.0
1283,77.0,60,310,0.0,48.0
1284,48.0,120,120,1.0,47.0
1285,76.0,60,70,0.0,52.0
1286,79.0,60,70,0.0,45.0
1287,60.0,0,100,1.0,25.0
1288,55.0,0,100,1.0,17.0
1289,64.0,0,100,1.0,32.0
1290,76.0,60,70,0.0,47.0
1291,48.0,60,120,1.0,43.0
1292,55.0,0,100,1.0,13.0
1293,60.0,0,100,1.0,25.0
1294,64.0,120,100,1.0,28.0
1295,72.0,0,240,0.0,42.0
1296,46.0,120,120,1.0,45.0
1297,60.0,0,100,1.0,20.0
1298,64.0,0,100,1.0,30.0
1299,55.0,120,100,1.0,15.0
1300,72.0,0,120,0.0,55.0
1301,45.0,120,120,1.0,50.0
1302,60.0,0,100,1.0,20.0
1303,65.0,0,100,1.0,35.0
1304,57.0,110,100,1.0,28.0
1305,72.0,15,0,0.0,35.0
1306,81.0,105,20,0.0,50.0
1307,77.0,10,240,0.0,60.0
1308,79.0,0,70,0.0,55.0
1309,52.0,0,120,1.0,48.0
1310,78.0,60,70,0.0,58.0
1311,79.0,0,70,0.0,53.0
1312,67.0,60,100,1.0,33.0
1313,60.0,0,100,1.0,22.0
1314,72.0,0,0,0.0,30.0
1315,80.0,60,70,0.0,48.0
1316,53.0,60,120,1.0,52.0
1317,65.0,0,100,1.0,30.0
1318,69.0,0,100,1.0,37.0
1319,60.0,110,100,1.0,22.0
1320,84.0,105,20,0.0,45.0
1321,81.0,10,240,0.0,50.0
1322,82.0,0,70,0.0,52.0
1323,46.0,15,120,1.0,55.0
1324,81.0,60,70,0.0,55.0
1325,82.0,0,70,0.0,50.0
1326,70.0,60,100,1.0,35.0
1327,67.0,0,100,1.0,30.0
1328,62.0,0,100,1.0,20.0
1329,74.0,0,240,0.0,32.0
1330,86.0,60,70,0.0,45.0
1331,48.0,10,120,1.0,48.0
1332,60.0,0,100,1.0,20.0
1333,65.0,0,100,1.0,28.0
1334,69.0,120,100,1.0,35.0
1335,81.0,0,310,0.0,48.0
1336,48.0,120,120,1.0,43.0
1337,82.0,60,70,0.0,50.0
1338,83.0,0,70,0.0,52.0
1339,72.0,35,480,0.0,30.0
1340,69.0,60,100,1.0,30.0
1341,65.0,0,100,1.0,23.0
1342,60.0,0,100,1.0,15.0
1343,77.0,15,480,0.0,25.0
1344,84.0,60,70,0.0,54.0
1345,48.0,0,120,1.0,45.0
1346,67.0,0,100,1.0,32.0
1347,64.0,120,100,1.0,25.0
1348,60.0,0,100,1.0,17.0
1349,79.0,0,240,0.0,48.0
1350,76.0,60,240,0.0,35.0
1351,72.0,0,240,0.0,20.0
1352,48.0,120,120,1.0,40.0
1353,60.0,0,100,1.0,15.0
1354,64.0,0,100,1.0,23.0
1355,67.0,0,100,1.0,30.0
1356,72.0,120,120,0.0,60.0
1357,76.0,0,370,0.0,62.0
1358,82.0,15,370,0.0,70.0
1359,79.0,360,35,0.0,65.0
1360,81.0,30,25,0.0,58.0
1361,79.0,20,25,0.0,61.0
1362,78.0,20,30,0.0,63.0
1363,79.0,25,30,0.0,60.0
1364,55.0,30,560,1.0,54.0
1365,48.0,60,590,1.0,70.0
1366,76.0,25,50,0.0,65.0
1367,72.0,0,530,0.0,45.0
1368,64.0,0,530,1.0,60.0
1369,58.0,15,545,1.0,57.0
1370,72.0,0,120,0.0,38.0
1371,77.0,0,130,0.0,52.0
1372,69.0,120,130,1.0,50.0
1373,72.0,0,120,0.0,40.0
1374,76.0,0,130,0.0,55.0
1375,67.0,0,130,1.0,52.0
1376,70.0,120,130,1.0,45.0
1377,72.0,0,0,0.0,35.0
1378,65.0,0,130,1.0,55.0
1379,69.0,0,130,1.0,42.0
1380,77.0,0,130,0.0,57.0
1381,76.0,0,370,0.0,52.0
1382,82.0,0,370,0.0,60.0
1383,79.0,360,35,0.0,55.0
1384,81.0,30,25,0.0,48.0
1385,79.0,20,25,0.0,51.0
1386,78.0,20,30,0.0,53.0
1387,79.0,25,30,0.0,50.0
1388,76.0,25,60,0.0,55.0
1389,58.0,10,550,1.0,47.0
1390,55.0,20,560,1.0,44.0
1391,64.0,10,540,1.0,50.0
1392,48.0,80,580,1.0,60.0
1393,57.0,120,110,1.0,40.0
1394,65.0,0,110,1.0,30.0
1395,84.0,0,130,0.0,42.0
1396,72.0,0,130,0.0,28.0
1397,65.0,0,110,1.0,32.0
1398,56.0,0,110,1.0,42.0
1399,71.0,0,130,0.0,25.0
1400,83.0,120,130,0.0,40.0
1401,57.0,0,110,1.0,40.0
1402,65.0,0,110,1.0,27.0
1403,84.0,120,130,0.0,46.0
1404,72.0,0,130,0.0,31.0
1405,46.0,120,120,1.0,45.0
1406,58.0,0,100,1.0,25.0
1407,62.0,120,100,1.0,30.0
1408,65.0,0,100,1.0,38.0
1409,74.0,0,310,0.0,35.0
1410,86.0,0,310,0.0,50.0
1411,88.0,60,25,0.0,45.0
1412,86.0,20,20,0.0,40.0
1413,85.0,15,20,0.0,42.0
1414,46.0,120,120,1.0,48.0
1415,86.0,10,20,0.0,45.0
1416,88.0,0,50,0.0,50.0
1417,89.0,60,40,0.0,55.0
1418,65.0,15,100,1.0,40.0
1419,58.0,0,100,1.0,22.0
1420,62.0,0,100,1.0,35.0
1421,48.0,60,120,1.0,50.0
1422,65.0,120,100,1.0,42.0
1423,60.0,0,100,1.0,28.0
1424,57.0,0,100,1.0,38.0
1425,36.0,0,120,1.0,55.0
1426,48.0,120,120,1.0,38.0
1427,77.0,0,370,0.0,60.0
1428,72.0,0,370,0.0,35.0
1429,69.0,0,370,0.0,42.0
1430,81.0,0,70,0.0,53.0
1431,58.0,0,100,1.0,28.0
1432,60.0,0,100,1.0,22.0
1433,64.0,120,100,1.0,42.0
1434,70.0,0,0,0.0,45.0
1435,76.0,0,0,0.0,42.0
1436,79.0,0,0,0.0,55.0
1437,53.0,0,100,1.0,50.0
1438,41.0,240,80,1.0,40.0
1439,84.0,120,70,0.0,48.0
1440,64.0,0,490,1.0,45.0
1441,58.0,60,490,1.0,33.0
1442,76.0,60,70,0.0,52.0
1443,57.0,60,50,1.0,28.0
1444,65.0,0,50,1.0,40.0
1445,60.0,0,530,1.0,25.0
1446,53.0,0,50,1.0,45.0
1447,77.0,0,120,0.0,45.0
1448,69.0,0,120,0.0,32.0
1449,72.0,0,120,0.0,25.0
1450,60.0,60,70,1.0,50.0
1451,59.0,60,70,1.0,52.0
1452,60.0,60,70,1.0,48.0
1453,62.0,60,70,1.0,45.0
1454,60.0,60,70,1.0,52.0
1455,58.0,60,70,1.0,56.0
1456,55.0,60,70,1.0,60.0
1457,41.0,60,70,1.0,55.0
1458,53.0,0,70,1.0,40.0
1459,57.0,0,30,1.0,35.0
1460,60.0,60,30,1.0,28.0
1461,57.0,0,40,1.0,37.0
1462,60.0,60,40,1.0,30.0
1463,60.0,0,30,1.0,27.0
1464,57.0,60,30,1.0,32.0
1465,53.0,60,70,1.0,48.0
1466,57.0,0,30,1.0,32.0
1467,60.0,60,30,1.0,25.0
1468,60.0,0,40,1.0,27.0
1469,57.0,60,40,1.0,34.0
1470,57.0,60,30,1.0,29.0
1471,60.0,0,30,1.0,24.0
1472,77.0,0,480,0.0,68.0
1473,69.0,0,480,0.0,40.0
1474,65.0,0,480,0.0,52.0
1475,46.0,0,70,1.0,30.0
1476,34.0,0,70,1.0,50.0
1477,62.0,0,30,1.0,28.0
1478,58.0,60,30,1.0,35.0
1479,58.0,0,40,1.0,37.0
1480,62.0,60,40,1.0,30.0
1481,69.0,0,190,0.0,65.0
1482,74.0,60,190,0.0,45.0
1483,81.0,0,190,0.0,72.0
1484,62.0,0,30,1.0,27.0
1485,58.0,60,30,1.0,32.0
1486,67.0,0,70,0.0,68.0
1487,79.0,0,70,0.0,75.0
1488,46.0,0,70,1.0,45.0
1489,58.0,0,30,1.0,32.0
1490,62.0,60,30,1.0,25.0
1491,58.0,0,40,1.0,34.0
1492,62.0,60,40,1.0,27.0
1493,82.0,0,190,0.0,62.0
1494,74.0,0,190,0.0,40.0
1495,70.0,60,190,0.0,55.0
1496,58.0,0,30,1.0,37.0
1497,62.0,0,30,1.0,32.0
1498,79.0,0,70,0.0,65.0
1499,67.0,60,70,0.0,57.0
1500,36.0,60,70,1.0,55.0
1501,48.0,0,70,1.0,40.0
1502,55.0,60,30,1.0,35.0
1503,60.0,0,30,1.0,28.0
1504,55.0,0,40,1.0,37.0
1505,60.0,60,40,1.0,30.0
1506,55.0,0,30,1.0,32.0
1507,60.0,60,30,1.0,27.0
1508,77.0,0,310,0.0,68.0
1509,72.0,0,310,0.0,45.0
1510,65.0,0,310,0.0,53.0
1511,55.0,0,30,1.0,32.0
1512,60.0,60,30,1.0,25.0
1513,64.0,0,70,0.0,60.0
1514,76.0,0,70,0.0,72.0
1515,55.0,0,40,1.0,34.0
1516,60.0,60,40,1.0,27.0
1517,79.0,0,70,0.0,65.0
1518,67.0,0,70,0.0,53.0
1519,60.0,0,30,1.0,24.0
1520,55.0,0,30,1.0,29.0
1521,48.0,10,0,1.0,45.0
1522,64.0,0,70,0.0,55.0
