,note,step,duration,channel,velocity
772,52.0,240,156,3.0,87.0
773,40.0,0,156,3.0,87.0
774,42.0,0,1920,3.0,96.0
775,54.0,240,1920,3.0,96.0
776,59.0,480,1440,0.0,81.0
777,55.0,0,0,1.0,59.0
778,60.0,0,960,0.0,59.0
779,52.0,0,1440,3.0,56.0
780,40.0,1440,1440,3.0,56.0
781,67.0,960,1440,0.0,61.0
782,61.0,0,1440,1.0,58.0
783,42.0,0,1440,3.0,52.0
784,54.0,480,1440,3.0,52.0
785,64.0,0,1440,1.0,58.0
786,58.0,0,1440,1.0,58.0
787,66.0,960,480,0.0,53.0
788,67.0,1440,1440,0.0,55.0
789,62.0,0,1440,1.0,52.0
790,59.0,0,1440,1.0,52.0
791,66.0,960,480,0.0,47.0
792,35.0,480,1440,3.0,46.0
793,47.0,0,1440,3.0,46.0
794,67.0,1440,1440,0.0,49.0
795,64.0,480,1440,1.0,46.0
796,30.0,0,1440,3.0,39.0
797,70.0,960,480,0.0,41.0
798,42.0,0,1440,3.0,39.0
799,61.0,0,1440,1.0,46.0
800,62.0,480,480,1.0,41.0
801,71.0,0,480,0.0,41.0
802,59.0,0,480,1.0,41.0
803,47.0,0,480,3.0,36.0
804,35.0,0,480,3.0,36.0
805,35.0,0,480,3.0,33.0
806,47.0,0,480,3.0,33.0
807,62.0,0,480,1.0,38.0
808,59.0,0,480,1.0,38.0
809,71.0,1440,480,0.0,38.0
810,35.0,0,480,3.0,30.0
811,59.0,0,480,1.0,35.0
812,47.0,1440,480,3.0,30.0
813,71.0,0,480,0.0,35.0
814,62.0,0,480,1.0,35.0
815,71.0,1440,0,1.0,40.0
816,71.0,1440,0,1.0,42.0
817,69.0,0,234,2.0,43.0
818,66.0,0,234,3.0,43.0
819,71.0,0,240,1.0,43.0
820,81.0,960,360,0.0,43.0
821,71.0,0,0,1.0,44.0
822,69.0,240,234,2.0,43.0
823,66.0,0,234,3.0,43.0
824,71.0,240,0,1.0,44.0
825,81.0,0,720,0.0,44.0
826,71.0,240,0,1.0,44.0
827,79.0,0,156,0.0,44.0
828,71.0,0,0,1.0,45.0
829,78.0,0,156,0.0,45.0
830,66.0,0,240,3.0,45.0
831,69.0,240,240,2.0,45.0
832,71.0,240,240,1.0,45.0
833,64.0,0,234,3.0,45.0
834,67.0,0,234,2.0,45.0
835,71.0,0,240,1.0,45.0
836,83.0,0,480,0.0,45.0
837,79.0,240,480,1.0,45.0
838,71.0,240,0,1.0,46.0
839,71.0,240,240,1.0,46.0
840,64.0,0,234,3.0,46.0
841,67.0,0,234,2.0,46.0
842,71.0,240,0,1.0,47.0
843,83.0,0,360,0.0,47.0
844,79.0,240,360,1.0,47.0
845,71.0,240,0,1.0,47.0
846,62.0,0,234,3.0,47.0
847,65.0,0,234,2.0,47.0
848,71.0,240,0,1.0,48.0
849,83.0,0,720,0.0,47.0
850,71.0,240,240,1.0,48.0
851,80.0,0,720,1.0,47.0
852,78.0,0,156,1.0,48.0
853,81.0,240,156,0.0,48.0
854,71.0,0,0,1.0,48.0
855,83.0,240,156,0.0,48.0
856,80.0,0,156,1.0,48.0
857,62.0,0,240,3.0,48.0
858,65.0,0,240,2.0,48.0
859,71.0,240,0,1.0,49.0
860,64.0,0,240,2.0,48.0
861,60.0,240,240,3.0,48.0
862,84.0,0,480,0.0,48.0
863,81.0,0,480,1.0,48.0
864,64.0,240,0,1.0,50.0
865,72.0,0,480,1.0,48.0
866,64.0,0,0,1.0,53.0
867,64.0,240,0,1.0,54.0
868,72.0,240,360,1.0,56.0
869,84.0,0,360,0.0,56.0
870,64.0,0,240,1.0,55.0
871,60.0,0,288,2.0,55.0
872,57.0,240,288,3.0,55.0
873,64.0,240,0,1.0,57.0
874,72.0,0,720,1.0,65.0
875,84.0,0,720,0.0,65.0
876,64.0,0,0,1.0,58.0
877,83.0,240,156,0.0,62.0
878,71.0,0,156,1.0,62.0
879,64.0,0,0,1.0,60.0
880,69.0,240,156,1.0,64.0
881,81.0,0,156,0.0,64.0
882,60.0,0,240,2.0,60.0
883,64.0,240,0,1.0,61.0
884,57.0,0,240,3.0,60.0
885,65.0,240,0,1.0,63.0
886,59.0,0,288,2.0,62.0
887,56.0,240,288,3.0,62.0
888,74.0,0,480,1.0,67.0
889,86.0,0,480,0.0,67.0
890,65.0,240,240,1.0,64.0
891,65.0,240,240,1.0,65.0
892,65.0,240,0,1.0,68.0
893,59.0,240,300,2.0,67.0
894,56.0,0,300,3.0,67.0
895,74.0,0,360,1.0,74.0
896,86.0,0,360,0.0,74.0
897,65.0,0,0,1.0,69.0
898,58.0,0,300,2.0,69.0
899,56.0,0,300,3.0,69.0
900,65.0,240,240,1.0,70.0
901,65.0,240,240,1.0,71.0
902,74.0,0,720,1.0,77.0
903,86.0,240,720,0.0,77.0
904,84.0,240,156,0.0,82.0
905,72.0,0,156,1.0,82.0
906,65.0,0,0,1.0,74.0
907,74.0,0,156,1.0,83.0
908,86.0,240,156,0.0,83.0
909,56.0,0,240,3.0,74.0
910,58.0,0,240,2.0,74.0
911,65.0,240,240,1.0,75.0
912,55.0,0,240,3.0,85.0
913,58.0,240,0,2.0,83.0
914,61.0,240,240,2.0,85.0
915,61.0,0,240,2.0,83.0
916,55.0,0,240,3.0,83.0
917,61.0,240,0,2.0,79.0
918,58.0,0,240,2.0,81.0
919,87.0,0,720,0.0,91.0
920,75.0,0,720,1.0,91.0
921,55.0,0,0,3.0,79.0
922,74.0,0,156,1.0,87.0
923,86.0,0,156,0.0,87.0
924,58.0,0,240,2.0,79.0
925,75.0,0,156,1.0,85.0
926,87.0,0,156,0.0,85.0
927,61.0,240,240,2.0,77.0
928,55.0,0,0,3.0,75.0
929,58.0,240,0,2.0,75.0
930,61.0,0,240,2.0,75.0
931,54.0,240,0,3.0,79.0
932,58.0,0,0,2.0,79.0
933,58.0,0,0,2.0,78.0
934,54.0,240,0,3.0,76.0
935,63.0,240,720,0.0,91.0
936,58.0,0,0,2.0,76.0
937,62.0,0,156,0.0,84.0
938,54.0,240,0,3.0,74.0
939,58.0,0,0,2.0,74.0
940,63.0,0,156,0.0,82.0
941,58.0,0,0,2.0,72.0
942,54.0,240,240,3.0,72.0
943,54.0,240,0,2.0,76.0
944,51.0,0,240,3.0,77.0
945,51.0,0,240,3.0,76.0
946,51.0,240,240,3.0,74.0
947,54.0,0,240,2.0,74.0
948,63.0,240,720,1.0,88.0
949,66.0,0,720,0.0,88.0
950,62.0,0,156,1.0,81.0
951,65.0,240,156,0.0,81.0
952,54.0,240,0,2.0,72.0
953,51.0,0,0,3.0,72.0
954,66.0,0,156,0.0,79.0
955,63.0,0,156,1.0,79.0
956,54.0,240,0,2.0,71.0
957,51.0,0,240,3.0,71.0
958,48.0,0,240,3.0,77.0
959,51.0,0,240,2.0,77.0
960,51.0,240,0,2.0,73.0
961,48.0,240,240,3.0,75.0
962,51.0,240,0,2.0,71.0
963,48.0,0,240,3.0,73.0
964,78.0,240,720,0.0,84.0
965,75.0,0,720,1.0,84.0
966,77.0,0,156,0.0,78.0
967,74.0,0,156,1.0,78.0
968,51.0,240,0,2.0,69.0
969,48.0,0,0,3.0,69.0
970,75.0,0,156,1.0,76.0
971,78.0,0,156,0.0,76.0
972,48.0,240,240,3.0,67.0
973,51.0,0,240,2.0,67.0
974,45.0,240,240,3.0,73.0
975,48.0,240,0,2.0,71.0
976,45.0,0,0,3.0,69.0
977,72.0,0,720,1.0,81.0
978,48.0,0,0,2.0,68.0
979,45.0,0,0,3.0,68.0
980,84.0,0,720,0.0,81.0
981,71.0,0,156,1.0,73.0
982,83.0,240,156,0.0,73.0
983,72.0,0,156,1.0,71.0
984,84.0,0,156,0.0,71.0
985,48.0,0,0,2.0,64.0
986,45.0,240,0,3.0,64.0
987,48.0,0,0,2.0,71.0
988,45.0,240,240,2.0,71.0
989,42.0,0,240,3.0,71.0
990,48.0,240,240,2.0,69.0
991,42.0,0,240,3.0,69.0
992,45.0,0,0,2.0,68.0
993,48.0,0,240,2.0,68.0
994,57.0,0,720,0.0,75.0
995,42.0,0,0,3.0,66.0
996,56.0,240,156,0.0,67.0
997,45.0,240,0,2.0,64.0
998,48.0,0,240,2.0,66.0
999,42.0,0,0,3.0,64.0
1000,57.0,0,156,0.0,65.0
1001,42.0,240,0,3.0,63.0
1002,48.0,0,240,2.0,64.0
1003,45.0,0,0,2.0,71.0
1004,48.0,240,0,2.0,71.0
1005,39.0,240,0,3.0,65.0
1006,45.0,0,0,2.0,65.0
1007,42.0,0,240,2.0,71.0
1008,48.0,0,240,2.0,65.0
1009,42.0,0,0,2.0,65.0
1010,42.0,240,0,2.0,64.0
1011,45.0,0,240,2.0,65.0
1012,90.0,0,720,0.0,73.0
1013,48.0,0,240,2.0,65.0
1014,39.0,240,240,3.0,65.0
1015,78.0,0,720,1.0,73.0
1016,77.0,0,156,1.0,67.0
1017,89.0,0,156,0.0,67.0
1018,48.0,0,240,2.0,64.0
1019,39.0,0,240,3.0,64.0
1020,42.0,0,0,2.0,63.0
1021,45.0,0,0,2.0,63.0
1022,90.0,0,156,0.0,64.0
1023,78.0,0,156,1.0,64.0
1024,48.0,0,240,2.0,63.0
1025,45.0,0,0,2.0,62.0
1026,39.0,240,240,3.0,63.0
1027,42.0,0,240,2.0,62.0
1028,45.0,0,0,2.0,62.0
1029,48.0,0,0,2.0,62.0
1030,39.0,0,240,3.0,62.0
1031,45.0,0,0,2.0,61.0
1032,42.0,0,240,2.0,62.0
1033,38.0,240,0,3.0,61.0
1034,48.0,0,0,2.0,61.0
1035,42.0,0,0,2.0,60.0
1036,45.0,240,0,2.0,60.0
1037,66.0,240,0,1.0,61.0
1038,69.0,240,720,1.0,63.0
1039,38.0,0,0,3.0,60.0
1040,72.0,0,720,0.0,63.0
1041,48.0,0,240,2.0,60.0
1042,42.0,0,0,2.0,60.0
1043,69.0,0,156,1.0,61.0
1044,71.0,0,156,0.0,61.0
1045,45.0,0,240,2.0,60.0
1046,48.0,0,0,2.0,59.0
1047,66.0,240,156,1.0,61.0
1048,69.0,0,156,1.0,61.0
1049,72.0,0,156,0.0,61.0
1050,42.0,0,0,2.0,58.0
1051,45.0,0,0,2.0,58.0
1052,48.0,240,0,2.0,58.0
1053,38.0,0,0,3.0,58.0
1054,31.0,0,240,3.0,57.0
1055,43.0,0,240,3.0,57.0
1056,31.0,0,0,3.0,56.0
1057,43.0,240,0,3.0,56.0
1058,71.0,0,720,0.0,59.0
1059,65.0,0,720,1.0,59.0
1060,68.0,0,0,1.0,58.0
1061,77.0,240,156,0.0,58.0
1062,71.0,0,156,1.0,58.0
1063,76.0,0,360,0.0,57.0
1064,72.0,0,360,1.0,57.0
1065,67.0,240,360,1.0,57.0
1066,66.0,0,360,1.0,56.0
1067,69.0,0,360,1.0,56.0
1068,75.0,480,360,0.0,56.0
1069,31.0,0,240,3.0,52.0
1070,43.0,240,0,3.0,52.0
1071,31.0,0,240,3.0,52.0
1072,66.0,240,156,1.0,54.0
1073,75.0,0,156,0.0,54.0
1074,69.0,0,156,1.0,54.0
1075,65.0,240,360,1.0,53.0
1076,71.0,0,360,1.0,53.0
1077,74.0,0,360,0.0,53.0
1078,67.0,480,360,1.0,52.0
1079,73.0,0,360,0.0,52.0
1080,64.0,0,360,1.0,52.0
1081,31.0,0,0,3.0,47.0
1082,43.0,240,0,3.0,47.0
1083,72.0,0,156,0.0,50.0
1084,63.0,240,156,1.0,50.0
1085,67.0,0,156,1.0,50.0
1086,62.0,0,360,1.0,50.0
1087,67.0,0,360,1.0,50.0
1088,71.0,240,360,0.0,50.0
1089,61.0,480,156,1.0,46.0
1090,64.0,0,156,1.0,46.0
1091,70.0,0,156,0.0,46.0
1092,31.0,0,156,3.0,41.0
1093,43.0,240,156,3.0,41.0
1094,69.0,0,156,0.0,47.0
1095,64.0,240,156,1.0,47.0
1096,60.0,0,156,1.0,47.0
1097,31.0,240,156,3.0,43.0
1098,43.0,0,156,3.0,43.0
1099,60.0,240,156,1.0,48.0
1100,68.0,0,156,0.0,48.0
1101,63.0,0,156,1.0,48.0
1102,43.0,240,156,3.0,45.0
1103,31.0,0,156,3.0,45.0
1104,67.0,240,156,0.0,50.0
1105,43.0,0,156,3.0,47.0
1106,31.0,240,156,3.0,47.0
1107,66.0,240,156,0.0,51.0
1108,33.0,0,156,3.0,49.0
1109,45.0,240,156,3.0,49.0
1110,65.0,240,156,0.0,53.0
1111,47.0,0,156,3.0,51.0
1112,35.0,240,156,3.0,51.0
1113,64.0,240,156,0.0,55.0
1114,36.0,240,156,3.0,53.0
1115,48.0,0,156,3.0,53.0
1116,63.0,240,156,0.0,56.0
1117,37.0,240,156,3.0,54.0
1118,49.0,0,156,3.0,54.0
1119,62.0,240,156,0.0,58.0
1120,38.0,240,156,3.0,56.0
1121,50.0,0,156,3.0,56.0
1122,61.0,240,156,0.0,59.0
1123,39.0,0,156,3.0,58.0
1124,51.0,240,156,3.0,58.0
1125,60.0,240,156,0.0,61.0
1126,40.0,0,156,3.0,60.0
1127,52.0,240,156,3.0,60.0
1128,59.0,240,156,0.0,62.0
1129,53.0,240,156,3.0,62.0
1130,41.0,0,156,3.0,62.0
1131,58.0,240,156,0.0,62.0
1132,42.0,0,156,3.0,60.0
1133,54.0,240,156,3.0,60.0
1134,57.0,240,156,0.0,52.0
1135,55.0,240,156,3.0,53.0
1136,43.0,0,156,3.0,53.0
1137,56.0,240,156,0.0,44.0
1138,43.0,240,156,3.0,47.0
1139,55.0,0,156,3.0,47.0
1140,56.0,240,240,0.0,42.0
1141,55.0,240,240,0.0,46.0
1142,65.0,960,960,3.0,38.0
1143,67.0,0,0,0.0,40.0
1144,59.0,960,480,3.0,41.0
1145,65.0,0,480,3.0,41.0
1146,64.0,0,480,3.0,42.0
1147,60.0,480,480,3.0,42.0
1148,72.0,0,480,0.0,41.0
1149,60.0,480,480,3.0,43.0
1150,61.0,480,480,3.0,44.0
1151,69.0,0,480,0.0,42.0
1152,62.0,0,480,3.0,46.0
1153,67.0,480,480,0.0,44.0
1154,65.0,480,480,0.0,45.0
1155,57.0,0,480,3.0,47.0
1156,58.0,0,480,3.0,48.0
1157,65.0,480,960,0.0,46.0
1158,59.0,480,480,3.0,50.0
1159,55.0,0,480,3.0,49.0
1160,74.0,480,480,0.0,51.0
1161,62.0,0,480,3.0,48.0
1162,61.0,480,480,3.0,48.0
1163,65.0,480,960,0.0,49.0
1164,60.0,480,480,3.0,47.0
1165,64.0,0,480,0.0,44.0
1166,64.0,0,120,0.0,32.0
1167,67.0,120,120,0.0,32.0
1168,72.0,120,120,0.0,32.0
1169,60.0,120,0,3.0,46.0
1170,58.0,0,480,3.0,46.0
1171,76.0,120,120,0.0,32.0
1172,77.0,0,120,0.0,33.0
1173,72.0,120,120,0.0,33.0
1174,69.0,120,120,0.0,33.0
1175,65.0,120,120,0.0,33.0
1176,57.0,0,480,3.0,46.0
1177,69.0,120,120,0.0,33.0
1178,72.0,120,120,0.0,34.0
1179,77.0,120,120,0.0,34.0
1180,81.0,120,120,0.0,34.0
1181,65.0,0,480,3.0,46.0
1182,53.0,0,480,3.0,46.0
1183,81.0,120,120,0.0,34.0
1184,74.0,120,120,0.0,34.0
1185,81.0,120,120,0.0,34.0
1186,86.0,120,120,0.0,35.0
1187,62.0,0,480,3.0,47.0
1188,54.0,0,480,3.0,47.0
1189,81.0,120,120,0.0,35.0
1190,74.0,120,120,0.0,35.0
1191,81.0,120,120,0.0,35.0
1192,60.0,0,480,3.0,47.0
1193,82.0,120,120,0.0,35.0
1194,55.0,0,480,3.0,47.0
1195,79.0,0,120,0.0,36.0
1196,74.0,120,120,0.0,36.0
1197,79.0,120,120,0.0,36.0
1198,58.0,0,480,3.0,48.0
1199,50.0,120,480,3.0,48.0
1200,82.0,120,120,0.0,36.0
1201,79.0,0,120,0.0,36.0
1202,73.0,120,120,0.0,36.0
1203,79.0,120,120,0.0,37.0
1204,53.0,120,480,3.0,49.0
1205,82.0,120,120,0.0,37.0
1206,79.0,120,120,0.0,37.0
1207,72.0,120,120,0.0,37.0
1208,79.0,120,120,0.0,37.0
1209,58.0,0,960,3.0,49.0
1210,82.0,120,120,0.0,37.0
1211,52.0,0,480,3.0,50.0
1212,76.0,120,120,0.0,38.0
1213,72.0,120,120,0.0,38.0
1214,76.0,120,120,0.0,38.0
1215,67.0,0,480,3.0,50.0
1216,79.0,0,0,0.0,38.0
1217,76.0,120,120,0.0,39.0
1218,79.0,120,120,0.0,39.0
1219,84.0,120,120,0.0,39.0
1220,48.0,120,480,3.0,51.0
1221,79.0,0,120,0.0,39.0
1222,76.0,120,120,0.0,39.0
1223,79.0,120,120,0.0,39.0
1224,84.0,120,120,0.0,40.0
1225,58.0,0,960,3.0,51.0
1226,53.0,0,0,3.0,53.0
1227,81.0,120,120,0.0,40.0
1228,77.0,120,120,0.0,40.0
1229,81.0,120,120,0.0,40.0
1230,57.0,0,480,3.0,53.0
1231,84.0,120,120,0.0,40.0
1232,81.0,0,120,0.0,41.0
1233,77.0,120,120,0.0,41.0
1234,81.0,120,120,0.0,41.0
1235,84.0,120,120,0.0,41.0
1236,81.0,120,120,0.0,41.0
1237,77.0,120,120,0.0,41.0
1238,81.0,120,120,0.0,42.0
1239,45.0,120,960,3.0,54.0
1240,86.0,120,120,0.0,42.0
1241,81.0,120,120,0.0,42.0
1242,77.0,120,120,0.0,42.0
1243,81.0,120,120,0.0,42.0
1244,86.0,120,120,0.0,42.0
1245,50.0,0,480,3.0,55.0
1246,82.0,120,120,0.0,43.0
1247,77.0,120,120,0.0,43.0
1248,82.0,120,120,0.0,43.0
1249,86.0,120,120,0.0,43.0
1250,46.0,0,480,3.0,56.0
1251,83.0,120,120,0.0,43.0
1252,77.0,120,120,0.0,44.0
1253,83.0,120,120,0.0,44.0
1254,86.0,120,120,0.0,44.0
1255,45.0,0,480,3.0,57.0
1256,83.0,0,120,0.0,44.0
1257,76.0,120,120,0.0,44.0
1258,83.0,120,120,0.0,44.0
1259,86.0,120,120,0.0,45.0
1260,44.0,0,0,3.0,58.0
1261,83.0,120,120,0.0,45.0
1262,76.0,120,120,0.0,45.0
1263,83.0,120,120,0.0,45.0
1264,86.0,120,120,0.0,45.0
1265,83.0,120,120,0.0,46.0
1266,76.0,120,120,0.0,46.0
1267,83.0,120,120,0.0,46.0
1268,86.0,120,120,0.0,46.0
1269,44.0,0,480,3.0,59.0
1270,83.0,0,120,0.0,46.0
1271,76.0,120,120,0.0,46.0
1272,83.0,120,120,0.0,47.0
1273,86.0,120,120,0.0,47.0
1274,83.0,120,120,0.0,47.0
1275,76.0,120,120,0.0,47.0
1276,83.0,120,120,0.0,47.0
1277,84.0,120,120,0.0,47.0
1278,44.0,0,480,3.0,61.0
1279,81.0,120,120,0.0,48.0
1280,76.0,120,120,0.0,48.0
1281,81.0,120,120,0.0,48.0
1282,52.0,120,1440,3.0,74.0
1283,45.0,0,480,3.0,62.0
1284,84.0,120,120,0.0,48.0
1285,81.0,0,120,0.0,48.0
1286,76.0,120,120,0.0,49.0
1287,81.0,120,120,0.0,49.0
1288,84.0,120,120,0.0,49.0
1289,81.0,120,120,0.0,49.0
1290,74.0,120,120,0.0,49.0
1291,81.0,120,120,0.0,49.0
1292,45.0,0,480,3.0,64.0
1293,83.0,120,120,0.0,50.0
1294,80.0,0,120,0.0,50.0
1295,74.0,120,120,0.0,50.0
1296,80.0,120,120,0.0,50.0
1297,83.0,120,120,0.0,50.0
1298,52.0,120,1440,3.0,80.0
1299,47.0,120,480,3.0,65.0
1300,80.0,120,120,0.0,51.0
1301,74.0,120,120,0.0,51.0
1302,80.0,120,120,0.0,51.0
1303,83.0,120,120,0.0,51.0
1304,80.0,120,120,0.0,51.0
1305,72.0,120,120,0.0,51.0
1306,80.0,120,120,0.0,52.0
1307,83.0,120,120,0.0,52.0
1308,47.0,0,480,3.0,67.0
1309,80.0,120,120,0.0,52.0
1310,81.0,120,120,0.0,52.0
1311,72.0,120,120,0.0,52.0
1312,52.0,120,0,3.0,84.0
1313,48.0,0,480,3.0,68.0
1314,81.0,120,120,0.0,52.0
1315,80.0,0,120,0.0,53.0
1316,81.0,120,120,0.0,53.0
1317,72.0,120,120,0.0,53.0
1318,81.0,120,120,0.0,53.0
1319,81.0,120,120,0.0,53.0
1320,71.0,120,120,0.0,54.0
1321,81.0,120,120,0.0,54.0
1322,48.0,0,480,3.0,70.0
1323,83.0,120,120,0.0,54.0
1324,81.0,0,120,0.0,54.0
1325,71.0,120,120,0.0,54.0
1326,81.0,120,120,0.0,54.0
1327,51.0,120,480,3.0,71.0
1328,83.0,120,120,0.0,55.0
1329,81.0,0,120,0.0,55.0
1330,71.0,120,120,0.0,55.0
1331,81.0,120,120,0.0,55.0
1332,83.0,120,120,0.0,55.0
1333,81.0,0,120,0.0,56.0
1334,71.0,120,120,0.0,56.0
1335,81.0,120,120,0.0,56.0
1336,83.0,120,120,0.0,56.0
1337,51.0,120,480,3.0,72.0
1338,81.0,120,120,0.0,56.0
1339,71.0,120,120,0.0,56.0
1340,81.0,120,120,0.0,57.0
1341,52.0,0,480,3.0,73.0
1342,59.0,120,1440,3.0,85.0
1343,83.0,120,120,0.0,57.0
1344,81.0,0,120,0.0,57.0
1345,71.0,120,120,0.0,57.0
1346,81.0,120,120,0.0,57.0
1347,83.0,120,120,0.0,57.0
1348,81.0,120,120,0.0,58.0
1349,71.0,120,120,0.0,58.0
1350,81.0,120,120,0.0,58.0
1351,83.0,120,120,0.0,58.0
1352,52.0,0,480,3.0,75.0
1353,81.0,0,120,0.0,58.0
1354,71.0,120,120,0.0,59.0
1355,81.0,120,120,0.0,59.0
1356,54.0,120,480,3.0,76.0
1357,60.0,120,1440,3.0,89.0
1358,83.0,120,120,0.0,59.0
1359,81.0,0,120,0.0,59.0
1360,71.0,120,120,0.0,59.0
1361,81.0,120,120,0.0,59.0
1362,83.0,120,120,0.0,60.0
1363,81.0,0,120,0.0,60.0
1364,71.0,120,120,0.0,60.0
1365,81.0,120,120,0.0,60.0
1366,83.0,120,120,0.0,60.0
1367,54.0,120,480,3.0,78.0
1368,79.0,120,120,0.0,61.0
1369,71.0,120,120,0.0,61.0
1370,79.0,120,120,0.0,61.0
1371,63.0,120,1440,3.0,91.0
1372,83.0,120,120,0.0,61.0
1373,55.0,0,480,3.0,79.0
1374,79.0,0,120,0.0,61.0
1375,71.0,120,120,0.0,61.0
1376,79.0,120,120,0.0,62.0
1377,83.0,120,120,0.0,62.0
1378,83.0,0,120,0.0,62.0
1379,76.0,120,120,0.0,62.0
1380,83.0,120,120,0.0,62.0
1381,88.0,120,120,0.0,62.0
1382,55.0,120,480,3.0,81.0
1383,84.0,0,120,0.0,63.0
1384,76.0,120,120,0.0,63.0
1385,84.0,120,120,0.0,63.0
1386,88.0,120,120,0.0,63.0
1387,64.0,120,1440,3.0,95.0
1388,57.0,120,480,3.0,82.0
1389,84.0,120,120,0.0,63.0
1390,76.0,120,120,0.0,64.0
1391,84.0,120,120,0.0,64.0
1392,88.0,120,120,0.0,64.0
1393,84.0,120,120,0.0,64.0
1394,76.0,120,120,0.0,64.0
1395,84.0,120,120,0.0,64.0
1396,88.0,120,120,0.0,65.0
1397,57.0,0,480,3.0,83.0
1398,85.0,120,120,0.0,65.0
1399,79.0,120,120,0.0,65.0
1400,85.0,120,120,0.0,65.0
1401,88.0,120,120,0.0,65.0
1402,66.0,0,1440,3.0,97.0
1403,58.0,0,480,3.0,84.0
1404,85.0,0,120,0.0,66.0
1405,79.0,120,120,0.0,66.0
1406,85.0,120,120,0.0,66.0
1407,88.0,120,120,0.0,66.0
1408,85.0,0,120,0.0,66.0
1409,79.0,120,120,0.0,66.0
1410,85.0,120,120,0.0,67.0
1411,88.0,120,120,0.0,67.0
1412,58.0,120,480,3.0,86.0
1413,83.0,120,120,0.0,67.0
1414,79.0,120,120,0.0,67.0
1415,83.0,120,120,0.0,68.0
1416,67.0,120,1440,3.0,100.0
1417,88.0,120,120,0.0,69.0
1418,91.0,120,120,0.0,70.0
1419,90.0,120,120,0.0,71.0
1420,88.0,120,120,0.0,72.0
1421,87.0,120,120,0.0,73.0
1422,64.0,0,480,3.0,90.0
1423,91.0,120,120,0.0,74.0
1424,90.0,120,120,0.0,74.0
1425,91.0,120,120,0.0,75.0
1426,93.0,120,120,0.0,76.0
1427,67.0,0,480,3.0,93.0
1428,95.0,0,120,0.0,78.0
1429,93.0,120,120,0.0,79.0
1430,91.0,120,120,0.0,80.0
1431,90.0,120,120,0.0,82.0
1432,71.0,120,480,3.0,95.0
1433,95.0,0,120,0.0,83.0
1434,93.0,120,120,0.0,84.0
1435,91.0,120,120,0.0,85.0
1436,90.0,120,120,0.0,87.0
1437,76.0,120,480,3.0,97.0
1438,95.0,120,120,0.0,88.0
1439,93.0,120,120,0.0,89.0
1440,91.0,120,120,0.0,90.0
1441,90.0,120,120,0.0,92.0
1442,79.0,0,480,3.0,100.0
1443,59.0,0,2880,3.0,106.0
1444,95.0,120,120,0.0,99.0
1445,93.0,120,120,0.0,97.0
1446,91.0,120,120,0.0,95.0
1447,90.0,120,120,0.0,94.0
1448,79.0,120,120,3.0,96.0
1449,91.0,0,240,0.0,92.0
1450,78.0,120,120,3.0,93.0
1451,76.0,120,120,3.0,91.0
1452,75.0,120,120,3.0,89.0
1453,76.0,120,240,3.0,86.0
1454,91.0,480,240,0.0,74.0
1455,90.0,240,240,0.0,73.0
1456,88.0,0,240,0.0,72.0
1457,79.0,240,240,3.0,77.0
1458,87.0,0,240,0.0,72.0
1459,78.0,240,240,3.0,76.0
1460,76.0,0,240,3.0,75.0
1461,75.0,240,240,3.0,74.0
1462,88.0,240,480,0.0,71.0
1463,91.0,0,480,0.0,69.0
1464,76.0,240,480,3.0,74.0
1465,90.0,480,480,0.0,67.0
1466,79.0,480,480,3.0,70.0
1467,88.0,0,480,0.0,65.0
1468,78.0,480,480,3.0,69.0
1469,87.0,0,480,0.0,63.0
1470,88.0,480,480,0.0,61.0
1471,76.0,0,480,3.0,67.0
1472,75.0,480,480,3.0,65.0
1473,76.0,480,480,3.0,64.0
1474,91.0,0,960,0.0,58.0
1475,90.0,960,960,0.0,54.0
1476,88.0,480,480,0.0,50.0
1477,79.0,480,960,3.0,59.0
1478,78.0,480,960,3.0,56.0
1479,67.0,480,960,0.0,47.0
1480,76.0,480,480,3.0,52.0
1481,66.0,480,240,0.0,43.0
1482,64.0,240,240,0.0,42.0
1483,64.0,0,480,0.0,41.0
1484,67.0,240,960,3.0,49.0
1485,66.0,960,240,3.0,46.0
1486,64.0,240,240,3.0,45.0
1487,64.0,240,480,3.0,44.0
1488,67.0,480,480,0.0,33.0
1489,66.0,480,240,0.0,32.0
1490,64.0,240,240,0.0,31.0
1491,67.0,0,480,3.0,41.0
1492,64.0,240,240,0.0,32.0
1493,66.0,0,240,3.0,39.0
1494,64.0,240,0,3.0,38.0
1495,67.0,240,240,0.0,39.0
1496,66.0,240,240,0.0,42.0
1497,64.0,0,240,0.0,44.0
1498,79.0,240,240,3.0,40.0
1499,78.0,240,240,3.0,43.0
1500,91.0,0,240,0.0,49.0
1501,76.0,240,240,3.0,45.0
1502,90.0,240,240,0.0,52.0
1503,88.0,240,240,0.0,54.0
1504,79.0,0,240,3.0,51.0
1505,78.0,240,240,3.0,54.0
1506,67.0,240,240,0.0,59.0
1507,76.0,0,240,3.0,57.0
1508,66.0,240,240,0.0,62.0
1509,55.0,240,240,3.0,62.0
1510,64.0,0,240,0.0,64.0
1511,54.0,240,240,3.0,65.0
1512,52.0,240,0,3.0,75.0
1513,67.0,0,240,0.0,76.0
1514,52.0,0,0,3.0,85.0
1515,67.0,480,720,0.0,87.0
1516,40.0,0,960,3.0,85.0
1517,64.0,0,960,1.0,87.0
