,note,step,duration,channel,velocity
1833,51.0,0,720,4.0,44.0
1834,63.0,0,720,4.0,44.0
1835,53.0,0,240,4.0,46.0
1836,68.0,0,240,1.0,45.0
1837,80.0,720,240,0.0,45.0
1838,65.0,0,240,4.0,46.0
1839,70.0,0,120,1.0,49.0
1840,82.0,0,120,0.0,49.0
1841,55.0,240,120,4.0,50.0
1842,67.0,0,120,4.0,50.0
1843,84.0,0,96,0.0,51.0
1844,68.0,0,96,4.0,52.0
1845,72.0,120,96,1.0,51.0
1846,56.0,0,96,4.0,52.0
1847,73.0,0,120,1.0,53.0
1848,58.0,0,120,4.0,54.0
1849,85.0,120,120,0.0,53.0
1850,70.0,0,120,4.0,54.0
1851,75.0,120,96,1.0,55.0
1852,60.0,0,96,4.0,56.0
1853,87.0,0,96,0.0,55.0
1854,72.0,0,96,4.0,56.0
1855,89.0,120,468,0.0,56.0
1856,77.0,120,120,0.0,51.0
1857,73.0,120,367,4.0,53.0
1858,61.0,120,360,4.0,49.0
1859,75.0,120,120,0.0,50.0
1860,72.0,120,360,4.0,52.0
1861,87.0,120,492,0.0,54.0
1862,60.0,120,360,4.0,46.0
1863,85.0,120,360,0.0,53.0
1864,86.0,120,120,0.0,52.0
1865,70.0,120,367,4.0,51.0
1866,58.0,120,360,4.0,47.0
1867,72.0,120,360,4.0,50.0
1868,87.0,120,480,0.0,52.0
1869,75.0,120,120,0.0,45.0
1870,60.0,120,360,4.0,45.0
1871,85.0,120,468,0.0,51.0
1872,73.0,120,120,0.0,45.0
1873,70.0,120,375,4.0,49.0
1874,84.0,120,120,0.0,49.0
1875,58.0,120,360,4.0,44.0
1876,68.0,0,120,4.0,48.0
1877,72.0,120,120,0.0,49.0
1878,56.0,0,120,4.0,48.0
1879,58.0,0,120,4.0,48.0
1880,73.0,120,120,0.0,49.0
1881,60.0,120,120,4.0,47.0
1882,75.0,0,120,0.0,48.0
1883,63.0,120,120,4.0,47.0
1884,79.0,0,120,0.0,48.0
1885,76.0,0,120,0.0,48.0
1886,60.0,120,120,4.0,47.0
1887,77.0,120,225,0.0,47.0
1888,61.0,0,232,4.0,46.0
1889,49.0,0,120,4.0,42.0
1890,65.0,120,120,0.0,47.0
1891,61.0,120,120,4.0,46.0
1892,77.0,0,120,0.0,47.0
1893,59.0,0,120,4.0,46.0
1894,74.0,120,120,0.0,46.0
1895,75.0,0,225,0.0,46.0
1896,60.0,120,239,4.0,45.0
1897,48.0,120,120,4.0,40.0
1898,63.0,0,120,0.0,46.0
1899,75.0,0,120,0.0,45.0
1900,60.0,120,120,4.0,45.0
1901,57.0,120,120,4.0,45.0
1902,72.0,0,120,0.0,45.0
1903,73.0,0,225,0.0,45.0
1904,58.0,120,232,4.0,44.0
1905,61.0,0,120,0.0,44.0
1906,46.0,120,120,4.0,41.0
1907,62.0,0,120,4.0,44.0
1908,77.0,120,120,0.0,44.0
1909,74.0,0,120,0.0,44.0
1910,59.0,120,120,4.0,43.0
1911,60.0,120,225,4.0,43.0
1912,75.0,0,232,0.0,43.0
1913,63.0,0,120,0.0,43.0
1914,48.0,120,120,4.0,39.0
1915,75.0,120,120,0.0,43.0
1916,60.0,0,120,4.0,43.0
1917,72.0,0,120,0.0,42.0
1918,57.0,120,120,4.0,42.0
1919,73.0,120,225,0.0,42.0
1920,58.0,0,232,4.0,42.0
1921,61.0,120,120,0.0,42.0
1922,46.0,0,120,4.0,39.0
1923,56.0,0,120,2.0,44.0
1924,48.0,0,120,4.0,44.0
1925,72.0,120,120,0.0,44.0
1926,63.0,0,192,1.0,44.0
1927,55.0,0,96,2.0,46.0
1928,49.0,120,96,4.0,46.0
1929,70.0,0,96,0.0,46.0
1930,48.0,120,120,4.0,48.0
1931,56.0,0,120,2.0,48.0
1932,72.0,0,120,0.0,48.0
1933,63.0,0,192,1.0,48.0
1934,70.0,0,96,0.0,49.0
1935,55.0,120,96,2.0,49.0
1936,49.0,0,96,4.0,49.0
1937,48.0,0,480,4.0,51.0
1938,56.0,0,480,2.0,51.0
1939,72.0,120,480,0.0,51.0
1940,63.0,480,0,1.0,50.0
1941,49.0,0,360,4.0,47.0
1942,70.0,0,360,0.0,50.0
1943,55.0,0,360,2.0,47.0
1944,56.0,480,120,2.0,50.0
1945,63.0,0,120,1.0,50.0
1946,48.0,0,120,4.0,50.0
1947,75.0,0,120,0.0,50.0
1948,68.0,120,96,1.0,52.0
1949,74.0,0,96,0.0,52.0
1950,53.0,0,96,2.0,51.0
1951,46.0,0,96,4.0,51.0
1952,63.0,0,120,1.0,54.0
1953,48.0,120,120,4.0,52.0
1954,56.0,0,120,2.0,52.0
1955,75.0,0,120,0.0,54.0
1956,74.0,120,96,0.0,57.0
1957,46.0,0,96,4.0,53.0
1958,68.0,0,96,1.0,57.0
1959,53.0,0,96,2.0,53.0
1960,63.0,0,393,1.0,59.0
1961,68.0,0,405,1.0,59.0
1962,62.0,400,60,0.0,52.0
1963,51.0,0,480,2.0,55.0
1964,56.0,0,480,2.0,55.0
1965,75.0,0,480,0.0,59.0
1966,48.0,120,480,4.0,55.0
1967,68.0,40,60,0.0,53.0
1968,46.0,0,75,4.0,47.0
1969,48.0,40,75,4.0,44.0
1970,46.0,40,75,4.0,41.0
1971,48.0,40,75,4.0,42.0
1972,46.0,40,75,4.0,42.0
1973,48.0,40,75,4.0,43.0
1974,46.0,40,75,4.0,43.0
1975,48.0,40,75,4.0,43.0
1976,46.0,40,75,4.0,43.0
1977,44.0,40,95,4.0,43.0
1978,46.0,60,60,4.0,44.0
1979,44.0,60,70,4.0,50.0
1980,46.0,40,70,4.0,46.0
1981,44.0,40,70,4.0,42.0
1982,46.0,40,70,4.0,44.0
1983,62.0,0,60,0.0,57.0
1984,44.0,40,70,4.0,45.0
1985,77.0,40,720,0.0,53.0
1986,70.0,40,60,0.0,57.0
1987,46.0,0,70,4.0,45.0
1988,44.0,40,70,4.0,45.0
1989,46.0,40,70,4.0,45.0
1990,44.0,40,70,4.0,45.0
1991,43.0,40,90,4.0,46.0
1992,77.0,0,240,0.0,57.0
1993,44.0,60,60,4.0,46.0
1994,43.0,60,75,4.0,51.0
1995,44.0,40,75,4.0,47.0
1996,43.0,40,75,4.0,44.0
1997,44.0,40,75,4.0,47.0
1998,63.0,0,60,0.0,60.0
1999,43.0,40,75,4.0,47.0
2000,70.0,40,60,0.0,60.0
2001,44.0,0,75,4.0,47.0
2002,43.0,0,75,4.0,47.0
2003,44.0,40,75,4.0,47.0
2004,43.0,40,75,4.0,48.0
2005,41.0,40,95,4.0,48.0
2006,79.0,40,240,0.0,60.0
2007,43.0,60,60,4.0,48.0
2008,41.0,60,70,4.0,52.0
2009,43.0,40,70,4.0,49.0
2010,41.0,40,70,4.0,46.0
2011,43.0,40,70,4.0,49.0
2012,65.0,0,60,0.0,62.0
2013,41.0,40,70,4.0,49.0
2014,70.0,0,60,0.0,63.0
2015,43.0,40,70,4.0,49.0
2016,41.0,40,70,4.0,49.0
2017,43.0,40,70,4.0,50.0
2018,41.0,40,70,4.0,50.0
2019,39.0,40,90,4.0,50.0
2020,41.0,60,60,4.0,50.0
2021,80.0,0,240,0.0,63.0
2022,39.0,60,70,4.0,55.0
2023,41.0,40,70,4.0,52.0
2024,39.0,40,70,4.0,49.0
2025,41.0,40,70,4.0,51.0
2026,67.0,40,60,0.0,65.0
2027,39.0,0,70,4.0,51.0
2028,70.0,40,60,0.0,66.0
2029,41.0,0,70,4.0,51.0
2030,39.0,40,70,4.0,52.0
2031,41.0,40,70,4.0,52.0
2032,39.0,40,70,4.0,52.0
2033,38.0,40,90,4.0,52.0
2034,39.0,60,60,4.0,52.0
2035,37.0,60,70,4.0,60.0
2036,39.0,40,70,4.0,55.0
2037,37.0,40,70,4.0,53.0
2038,39.0,40,70,4.0,53.0
2039,82.0,0,432,0.0,66.0
2040,37.0,40,70,4.0,53.0
2041,39.0,40,70,4.0,54.0
2042,37.0,40,70,4.0,54.0
2043,39.0,40,70,4.0,54.0
2044,37.0,40,70,4.0,54.0
2045,39.0,40,70,4.0,54.0
2046,84.0,0,192,0.0,75.0
2047,37.0,40,70,4.0,55.0
2048,39.0,40,70,4.0,55.0
2049,37.0,0,70,4.0,55.0
2050,39.0,40,70,4.0,55.0
2051,37.0,40,70,4.0,55.0
2052,39.0,40,70,4.0,56.0
2053,85.0,40,192,0.0,79.0
2054,37.0,40,70,4.0,56.0
2055,39.0,40,70,4.0,56.0
2056,37.0,40,70,4.0,56.0
2057,39.0,40,70,4.0,56.0
2058,37.0,40,70,4.0,56.0
2059,39.0,40,70,4.0,57.0
2060,86.0,0,192,0.0,83.0
2061,37.0,40,70,4.0,57.0
2062,39.0,40,40,4.0,57.0
2063,37.0,40,135,4.0,57.0
2064,36.0,120,60,4.0,55.0
2065,37.0,60,60,4.0,56.0
2066,39.0,60,60,4.0,58.0
2067,37.0,60,60,4.0,59.0
2068,36.0,60,60,4.0,60.0
2069,34.0,60,60,4.0,61.0
2070,44.0,0,120,4.0,56.0
2071,48.0,120,120,2.0,56.0
2072,87.0,0,720,0.0,94.0
2073,48.0,0,120,2.0,57.0
2074,44.0,0,120,4.0,56.0
2075,60.0,120,120,0.0,68.0
2076,43.0,0,120,4.0,56.0
2077,48.0,0,120,2.0,57.0
2078,44.0,120,120,2.0,59.0
2079,44.0,120,0,2.0,58.0
2080,48.0,0,120,2.0,58.0
2081,43.0,120,120,4.0,57.0
2082,41.0,0,120,4.0,57.0
2083,48.0,0,120,2.0,58.0
2084,44.0,0,0,2.0,59.0
2085,48.0,120,120,2.0,59.0
2086,41.0,0,120,4.0,58.0
2087,60.0,0,120,0.0,70.0
2088,44.0,120,0,2.0,60.0
2089,48.0,0,0,2.0,60.0
2090,39.0,0,120,4.0,58.0
2091,32.0,60,960,4.0,62.0
2092,61.0,0,96,0.0,71.0
2093,39.0,0,120,4.0,58.0
2094,44.0,120,0,2.0,61.0
2095,48.0,0,120,2.0,61.0
2096,37.0,0,120,4.0,59.0
2097,63.0,0,120,0.0,73.0
2098,65.0,0,96,0.0,74.0
2099,44.0,0,0,2.0,62.0
2100,48.0,120,0,2.0,62.0
2101,36.0,0,0,4.0,59.0
2102,67.0,0,120,0.0,76.0
2103,68.0,0,120,0.0,80.0
2104,48.0,0,0,2.0,63.0
2105,44.0,0,0,4.0,61.0
2106,63.0,120,120,0.0,70.0
2107,48.0,120,0,2.0,64.0
2108,43.0,120,0,4.0,61.0
2109,44.0,0,0,2.0,67.0
2110,48.0,0,120,2.0,65.0
2111,41.0,120,0,4.0,62.0
2112,44.0,0,0,2.0,66.0
2113,48.0,0,0,2.0,66.0
2114,44.0,120,0,2.0,66.0
2115,36.0,120,960,4.0,60.0
2116,39.0,0,120,4.0,63.0
2117,67.0,0,120,0.0,74.0
2118,48.0,0,0,2.0,67.0
2119,68.0,0,96,0.0,76.0
2120,44.0,120,0,2.0,67.0
2121,39.0,0,120,4.0,63.0
2122,37.0,0,120,4.0,63.0
2123,70.0,0,120,0.0,78.0
2124,48.0,0,120,2.0,67.0
2125,72.0,120,96,0.0,80.0
2126,44.0,0,120,2.0,68.0
2127,48.0,120,0,2.0,69.0
2128,36.0,0,120,4.0,64.0
2129,44.0,0,120,2.0,69.0
2130,73.0,0,120,0.0,82.0
2131,36.0,0,0,4.0,64.0
2132,75.0,120,120,0.0,88.0
2133,48.0,0,0,2.0,70.0
2134,44.0,120,0,4.0,65.0
2135,68.0,0,120,0.0,78.0
2136,48.0,120,0,2.0,71.0
2137,43.0,0,120,4.0,66.0
2138,44.0,0,120,2.0,73.0
2139,48.0,0,0,2.0,71.0
2140,43.0,120,120,4.0,66.0
2141,44.0,120,0,2.0,72.0
2142,48.0,0,120,2.0,72.0
2143,41.0,0,0,4.0,67.0
2144,44.0,0,0,2.0,73.0
2145,48.0,0,0,2.0,73.0
2146,80.0,0,120,0.0,79.0
2147,48.0,0,0,2.0,74.0
2148,44.0,0,0,2.0,74.0
2149,39.0,0,0,4.0,67.0
2150,82.0,120,96,0.0,81.0
2151,44.0,0,120,2.0,74.0
2152,37.0,120,120,4.0,68.0
2153,48.0,0,0,2.0,75.0
2154,84.0,0,120,0.0,82.0
2155,85.0,0,96,0.0,83.0
2156,44.0,120,120,2.0,75.0
2157,36.0,0,120,4.0,68.0
2158,87.0,0,120,0.0,85.0
2159,48.0,0,120,2.0,75.0
2160,44.0,120,120,2.0,75.0
2161,36.0,0,120,4.0,69.0
2162,37.0,0,480,4.0,69.0
2163,46.0,0,480,2.0,76.0
2164,44.0,0,480,2.0,76.0
2165,89.0,120,480,0.0,90.0
2166,65.0,840,120,1.0,52.0
2167,56.0,0,120,2.0,50.0
2168,70.0,0,120,0.0,52.0
2169,50.0,0,120,4.0,50.0
2170,55.0,120,240,2.0,51.0
2171,51.0,0,240,4.0,51.0
2172,75.0,0,240,0.0,53.0
2173,67.0,0,240,1.0,53.0
2174,51.0,0,120,4.0,52.0
2175,67.0,0,120,1.0,56.0
2176,58.0,0,120,2.0,52.0
2177,75.0,360,120,0.0,56.0
2178,71.0,0,480,1.0,57.0
2179,74.0,0,480,0.0,57.0
2180,56.0,0,480,2.0,55.0
2181,53.0,120,480,4.0,55.0
2182,73.0,0,480,0.0,52.0
2183,58.0,480,480,2.0,51.0
2184,55.0,0,480,4.0,51.0
2185,64.0,0,480,1.0,52.0
2186,63.0,0,120,1.0,46.0
2187,60.0,120,0,2.0,46.0
2188,56.0,0,0,4.0,46.0
2189,72.0,480,120,0.0,46.0
2190,92.0,0,120,0.0,46.0
2191,61.0,120,120,2.0,48.0
2192,91.0,0,120,0.0,48.0
2193,58.0,0,120,4.0,48.0
2194,90.0,0,120,0.0,50.0
2195,63.0,120,120,2.0,50.0
2196,60.0,0,120,4.0,50.0
2197,89.0,120,60,0.0,51.0
2198,87.0,60,60,0.0,52.0
2199,85.0,60,60,0.0,53.0
2200,61.0,0,240,4.0,52.0
2201,65.0,0,240,2.0,52.0
2202,84.0,60,60,0.0,54.0
2203,83.0,60,60,0.0,55.0
2204,82.0,60,60,0.0,56.0
2205,81.0,60,60,0.0,57.0
2206,80.0,60,60,0.0,58.0
2207,79.0,60,60,0.0,61.0
2208,78.0,60,60,0.0,60.0
2209,77.0,60,60,0.0,59.0
2210,76.0,60,60,0.0,58.0
2211,75.0,60,60,0.0,57.0
2212,56.0,0,120,2.0,55.0
2213,53.0,0,120,2.0,55.0
2214,73.0,60,60,0.0,56.0
2215,49.0,0,120,4.0,55.0
2216,72.0,0,60,0.0,55.0
2217,56.0,60,120,2.0,55.0
2218,53.0,0,120,2.0,55.0
2219,70.0,60,60,0.0,55.0
2220,50.0,0,120,4.0,55.0
2221,51.0,60,240,4.0,54.0
2222,55.0,0,240,2.0,54.0
2223,70.0,0,240,1.0,54.0
2224,75.0,0,240,0.0,54.0
2225,58.0,0,120,2.0,53.0
2226,51.0,0,120,4.0,53.0
2227,67.0,0,120,1.0,53.0
2228,75.0,360,120,0.0,53.0
2229,75.0,0,240,0.0,52.0
2230,60.0,0,240,2.0,52.0
2231,77.0,240,120,0.0,51.0
2232,61.0,0,120,2.0,51.0
2233,75.0,120,120,0.0,50.0
2234,60.0,0,120,2.0,51.0
2235,56.0,120,600,4.0,52.0
2236,58.0,0,120,2.0,50.0
2237,73.0,120,120,0.0,50.0
2238,72.0,0,120,0.0,49.0
2239,56.0,120,120,2.0,50.0
2240,55.0,0,120,2.0,49.0
2241,70.0,120,120,0.0,49.0
2242,72.0,0,120,0.0,48.0
2243,56.0,120,120,2.0,49.0
2244,68.0,0,1095,1.0,52.0
2245,65.0,120,120,1.0,47.0
2246,68.0,120,120,1.0,47.0
2247,73.0,0,480,0.0,48.0
2248,58.0,0,480,2.0,48.0
2249,51.0,120,480,4.0,48.0
2250,67.0,120,120,1.0,46.0
2251,56.0,0,120,2.0,46.0
2252,68.0,120,120,1.0,46.0
2253,63.0,120,120,1.0,45.0
2254,48.0,0,120,2.0,46.0
2255,72.0,0,240,0.0,46.0
2256,65.0,120,120,1.0,45.0
2257,49.0,0,120,2.0,45.0
2258,48.0,0,120,2.0,45.0
2259,63.0,120,120,1.0,44.0
2260,61.0,0,120,1.0,44.0
2261,46.0,120,120,2.0,44.0
2262,44.0,0,600,4.0,46.0
2263,44.0,120,120,2.0,44.0
2264,60.0,0,120,1.0,43.0
2265,43.0,0,120,2.0,43.0
2266,58.0,120,120,1.0,43.0
2267,44.0,120,120,2.0,43.0
2268,60.0,0,120,1.0,42.0
2269,68.0,0,120,0.0,42.0
2270,65.0,120,120,0.0,42.0
2271,68.0,120,120,0.0,43.0
2272,46.0,0,480,2.0,42.0
2273,39.0,0,480,4.0,42.0
2274,67.0,120,120,0.0,43.0
2275,61.0,120,480,1.0,42.0
2276,70.0,0,120,0.0,43.0
2277,67.0,120,120,0.0,44.0
2278,70.0,120,120,0.0,44.0
2279,60.0,0,480,1.0,43.0
2280,44.0,120,480,2.0,40.0
2281,32.0,0,0,4.0,41.0
2282,68.0,120,120,0.0,44.0
2283,73.0,120,120,0.0,45.0
2284,71.0,120,120,0.0,45.0
2285,73.0,120,120,0.0,46.0
2286,72.0,120,120,0.0,46.0
2287,77.0,120,120,0.0,46.0
2288,74.0,120,120,0.0,47.0
2289,77.0,120,120,0.0,47.0
2290,75.0,120,120,0.0,47.0
2291,82.0,120,120,0.0,48.0
2292,79.0,120,120,0.0,48.0
2293,82.0,120,120,0.0,48.0
2294,80.0,120,120,0.0,49.0
2295,36.0,0,1440,2.0,41.0
2296,44.0,0,1440,4.0,41.0
2297,39.0,0,1440,2.0,41.0
2298,85.0,120,120,0.0,49.0
2299,83.0,120,120,0.0,50.0
2300,85.0,120,120,0.0,50.0
2301,84.0,120,120,0.0,50.0
2302,44.0,0,480,4.0,44.0
2303,51.0,0,480,2.0,44.0
2304,48.0,0,480,2.0,44.0
2305,56.0,0,0,4.0,45.0
2306,89.0,120,120,0.0,51.0
2307,86.0,120,120,0.0,51.0
2308,89.0,120,120,0.0,51.0
2309,60.0,0,480,2.0,45.0
2310,63.0,0,480,2.0,45.0
2311,87.0,120,0,0.0,52.0
2312,84.0,120,120,0.0,53.0
2313,87.0,120,120,0.0,53.0
2314,56.0,0,480,2.0,47.0
2315,62.0,0,480,2.0,47.0
2316,58.0,0,480,2.0,47.0
2317,53.0,0,480,4.0,47.0
2318,86.0,120,120,0.0,53.0
2319,96.0,0,120,0.0,54.0
2320,93.0,120,120,0.0,54.0
2321,96.0,120,120,0.0,54.0
2322,94.0,120,120,0.0,55.0
2323,87.0,120,120,0.0,55.0
2324,84.0,120,120,0.0,56.0
2325,87.0,120,120,0.0,56.0
2326,86.0,120,120,0.0,56.0
2327,62.0,0,960,2.0,48.0
2328,56.0,0,960,2.0,48.0
2329,58.0,120,0,2.0,50.0
2330,53.0,0,960,4.0,48.0
2331,89.0,0,120,0.0,57.0
2332,86.0,120,120,0.0,57.0
2333,89.0,120,120,0.0,57.0
2334,55.0,0,480,2.0,50.0
2335,63.0,120,0,2.0,51.0
2336,87.0,120,120,0.0,58.0
2337,51.0,0,480,4.0,50.0
2338,96.0,0,120,0.0,58.0
2339,93.0,120,120,0.0,58.0
2340,96.0,120,120,0.0,59.0
2341,58.0,0,480,2.0,51.0
2342,55.0,0,0,2.0,52.0
2343,51.0,0,0,4.0,52.0
2344,94.0,120,120,0.0,59.0
2345,89.0,0,120,0.0,60.0
2346,86.0,120,120,0.0,60.0
2347,89.0,120,120,0.0,60.0
2348,58.0,0,480,2.0,52.0
2349,87.0,120,120,0.0,61.0
2350,63.0,120,480,2.0,52.0
2351,87.0,0,120,0.0,61.0
2352,84.0,120,120,0.0,61.0
2353,87.0,120,120,0.0,62.0
2354,53.0,120,0,4.0,55.0
2355,62.0,0,0,2.0,55.0
2356,56.0,120,480,2.0,54.0
2357,86.0,120,120,0.0,62.0
2358,58.0,0,0,2.0,55.0
2359,96.0,0,120,0.0,63.0
2360,93.0,120,120,0.0,63.0
2361,96.0,120,120,0.0,63.0
2362,94.0,120,120,0.0,64.0
2363,87.0,120,120,0.0,64.0
2364,84.0,120,120,0.0,64.0
2365,87.0,120,120,0.0,65.0
2366,86.0,120,120,0.0,65.0
2367,56.0,0,960,2.0,55.0
2368,58.0,0,0,2.0,57.0
2369,89.0,120,120,0.0,61.0
2370,86.0,120,120,0.0,61.0
2371,89.0,120,120,0.0,61.0
2372,51.0,0,480,4.0,57.0
2373,55.0,0,480,2.0,57.0
2374,63.0,0,480,2.0,57.0
2375,87.0,120,120,0.0,60.0
2376,79.0,0,1200,1.0,60.0
2377,49.0,120,1200,4.0,56.0
2378,58.0,0,1200,4.0,56.0
2379,89.0,0,1200,0.0,60.0
2380,80.0,1200,240,1.0,56.0
2381,87.0,0,240,0.0,56.0
2382,48.0,0,240,4.0,53.0
2383,60.0,0,0,4.0,52.0
2384,75.0,0,1200,0.0,55.0
2385,68.0,240,1200,1.0,55.0
2386,48.0,0,1200,4.0,52.0
2387,55.0,0,240,4.0,49.0
2388,52.0,240,0,4.0,48.0
2389,70.0,0,0,1.0,50.0
2390,73.0,0,0,0.0,50.0
2391,55.0,0,1200,4.0,48.0
2392,56.0,0,240,4.0,45.0
2393,53.0,0,240,4.0,45.0
2394,68.0,0,0,1.0,45.0
2395,72.0,1200,240,0.0,46.0
2396,56.0,0,1200,4.0,44.0
2397,53.0,240,1200,4.0,44.0
2398,72.0,0,1200,0.0,45.0
2399,58.0,1200,240,4.0,41.0
2400,75.0,240,0,0.0,41.0
2401,67.0,0,0,1.0,41.0
2402,51.0,0,0,4.0,40.0
2403,58.0,0,960,4.0,40.0
2404,68.0,960,60,0.0,45.0
2405,75.0,60,60,1.0,41.0
2406,72.0,60,60,1.0,41.0
2407,75.0,60,60,1.0,41.0
2408,60.0,0,240,4.0,45.0
2409,56.0,0,240,4.0,45.0
2410,80.0,60,60,0.0,49.0
2411,75.0,60,60,1.0,41.0
2412,72.0,60,60,1.0,41.0
2413,75.0,60,60,1.0,41.0
2414,68.0,60,60,0.0,47.0
2415,63.0,60,60,1.0,41.0
2416,60.0,60,60,1.0,41.0
2417,63.0,60,60,1.0,41.0
2418,56.0,60,60,0.0,46.0
2419,51.0,60,60,1.0,40.0
2420,48.0,60,60,1.0,40.0
2421,51.0,60,60,1.0,40.0
2422,44.0,60,60,0.0,44.0
2423,39.0,60,60,1.0,40.0
2424,36.0,60,60,1.0,40.0
2425,39.0,60,60,1.0,40.0
2426,32.0,60,60,0.0,42.0
2427,36.0,60,60,1.0,40.0
2428,39.0,60,60,1.0,40.0
2429,44.0,60,60,1.0,40.0
2430,43.0,0,60,0.0,43.0
2431,51.0,60,60,1.0,39.0
2432,49.0,60,60,1.0,39.0
2433,34.0,60,240,4.0,43.0
2434,51.0,60,60,1.0,39.0
2435,46.0,0,240,4.0,43.0
2436,39.0,0,240,2.0,43.0
2437,55.0,60,60,0.0,42.0
2438,51.0,60,60,1.0,39.0
2439,49.0,60,60,1.0,39.0
2440,51.0,60,60,1.0,39.0
2441,55.0,0,60,0.0,42.0
2442,63.0,60,60,1.0,39.0
2443,61.0,60,60,1.0,39.0
2444,34.0,60,240,4.0,43.0
2445,46.0,0,240,4.0,43.0
2446,63.0,60,60,1.0,39.0
2447,39.0,0,240,2.0,43.0
2448,67.0,60,60,0.0,42.0
2449,63.0,60,60,1.0,38.0
2450,61.0,60,60,1.0,38.0
2451,63.0,60,60,1.0,38.0
2452,67.0,0,60,0.0,42.0
2453,75.0,60,60,1.0,38.0
2454,73.0,60,60,1.0,38.0
2455,34.0,60,240,4.0,42.0
2456,46.0,0,240,4.0,42.0
2457,39.0,0,240,2.0,42.0
2458,75.0,60,60,1.0,38.0
2459,79.0,60,60,0.0,42.0
2460,75.0,60,60,1.0,38.0
2461,73.0,60,60,1.0,38.0
2462,75.0,60,60,1.0,38.0
2463,80.0,0,60,0.0,42.0
2464,87.0,60,60,1.0,37.0
2465,84.0,60,60,1.0,37.0
2466,39.0,0,240,2.0,42.0
2467,87.0,60,60,1.0,37.0
2468,36.0,0,240,4.0,42.0
2469,48.0,60,240,4.0,42.0
2470,92.0,60,60,0.0,45.0
2471,87.0,60,60,1.0,37.0
2472,84.0,60,60,1.0,37.0
2473,87.0,60,60,1.0,37.0
2474,80.0,60,60,0.0,43.0
2475,75.0,60,60,1.0,37.0
2476,72.0,60,60,1.0,37.0
2477,75.0,60,60,1.0,37.0
2478,68.0,60,60,0.0,42.0
2479,63.0,60,60,1.0,36.0
2480,60.0,60,60,1.0,36.0
2481,63.0,60,60,1.0,36.0
2482,56.0,60,60,0.0,40.0
2483,51.0,60,60,1.0,36.0
2484,48.0,60,60,1.0,36.0
2485,51.0,60,60,1.0,36.0
2486,44.0,60,60,0.0,39.0
2487,51.0,60,60,1.0,36.0
2488,48.0,60,60,1.0,36.0
2489,51.0,60,60,1.0,36.0
2490,46.0,0,60,0.0,38.0
2491,51.0,60,60,1.0,36.0
2492,49.0,60,60,1.0,36.0
2493,39.0,60,240,2.0,40.0
2494,51.0,60,60,1.0,36.0
2495,31.0,0,240,4.0,40.0
2496,43.0,0,240,4.0,40.0
2497,58.0,60,60,0.0,39.0
2498,51.0,60,60,1.0,37.0
2499,49.0,60,60,1.0,37.0
2500,51.0,60,60,1.0,38.0
2501,58.0,60,60,0.0,40.0
2502,63.0,60,60,1.0,38.0
2503,61.0,60,60,1.0,38.0
2504,43.0,0,240,4.0,41.0
2505,63.0,60,60,1.0,39.0
2506,51.0,0,240,2.0,41.0
2507,55.0,0,240,4.0,41.0
2508,70.0,60,60,0.0,41.0
2509,63.0,60,60,1.0,39.0
2510,61.0,60,60,1.0,39.0
2511,63.0,60,60,1.0,40.0
2512,70.0,0,60,0.0,42.0
2513,75.0,60,60,1.0,40.0
2514,73.0,60,60,1.0,40.0
2515,75.0,60,60,1.0,41.0
2516,51.0,60,240,2.0,43.0
2517,55.0,0,240,4.0,43.0
2518,43.0,0,240,4.0,43.0
2519,82.0,60,60,0.0,43.0
2520,75.0,60,60,1.0,41.0
2521,73.0,60,60,1.0,41.0
2522,75.0,60,60,1.0,42.0
2523,72.0,60,60,0.0,44.0
2524,75.0,60,60,1.0,42.0
2525,72.0,60,60,1.0,43.0
2526,75.0,60,60,1.0,43.0
2527,56.0,0,240,4.0,45.0
2528,51.0,0,240,2.0,45.0
2529,44.0,0,240,4.0,45.0
2530,84.0,60,60,0.0,45.0
2531,75.0,60,60,1.0,43.0
2532,72.0,60,60,1.0,44.0
2533,75.0,60,60,1.0,44.0
2534,73.0,60,60,0.0,46.0
2535,80.0,60,60,1.0,44.0
2536,73.0,60,60,1.0,45.0
2537,80.0,60,60,1.0,45.0
2538,56.0,0,240,2.0,46.0
2539,53.0,0,240,4.0,46.0
2540,65.0,0,240,4.0,46.0
2541,85.0,60,60,0.0,48.0
2542,80.0,60,60,1.0,45.0
2543,77.0,60,60,1.0,46.0
2544,80.0,60,60,1.0,46.0
2545,75.0,60,60,0.0,49.0
2546,87.0,60,60,1.0,46.0
2547,80.0,60,60,1.0,47.0
2548,87.0,60,60,1.0,47.0
2549,56.0,0,240,2.0,48.0
2550,48.0,0,0,4.0,48.0
2551,60.0,0,240,4.0,48.0
2552,76.0,60,60,0.0,50.0
2553,88.0,60,60,1.0,48.0
2554,80.0,60,60,1.0,48.0
2555,60.0,0,240,4.0,48.0
2556,88.0,60,60,1.0,48.0
2557,56.0,0,240,2.0,48.0
2558,77.0,60,60,0.0,51.0
2559,89.0,60,60,1.0,49.0
2560,77.0,60,60,1.0,49.0
2561,80.0,60,60,1.0,49.0
2562,61.0,0,240,4.0,49.0
2563,56.0,0,240,2.0,49.0
2564,49.0,0,240,4.0,49.0
2565,89.0,60,60,0.0,52.0
2566,85.0,60,60,1.0,50.0
2567,80.0,60,60,1.0,50.0
