,note,step,duration,channel,velocity
2213,84.0,0,360,0.0,43.0
2214,64.0,0,1344,4.0,49.0
2215,36.0,120,1344,4.0,49.0
2216,48.0,0,1344,3.0,49.0
2217,60.0,0,1344,3.0,49.0
2218,36.0,0,178,4.0,50.0
2219,64.0,0,178,1.0,50.0
2220,52.0,0,178,4.0,50.0
2221,48.0,0,178,3.0,50.0
2222,48.0,0,78,3.0,52.0
2223,50.0,0,78,3.0,52.0
2224,65.0,0,78,1.0,52.0
2225,53.0,360,78,4.0,52.0
2226,36.0,0,78,4.0,52.0
2227,88.0,240,0,0.0,55.0
2228,36.0,0,480,4.0,53.0
2229,55.0,0,480,4.0,53.0
2230,67.0,120,480,1.0,53.0
2231,52.0,0,0,3.0,56.0
2232,48.0,0,0,3.0,56.0
2233,69.0,0,202,1.0,56.0
2234,36.0,0,202,4.0,56.0
2235,57.0,240,202,4.0,56.0
2236,88.0,240,120,0.0,58.0
2237,71.0,0,78,1.0,59.0
2238,35.0,0,78,4.0,59.0
2239,50.0,0,78,3.0,59.0
2240,59.0,120,78,4.0,59.0
2241,47.0,0,78,3.0,59.0
2242,86.0,0,120,0.0,59.0
2243,84.0,0,120,0.0,60.0
2244,83.0,120,120,0.0,60.0
2245,81.0,120,120,0.0,61.0
2246,55.0,0,480,3.0,60.0
2247,60.0,120,480,4.0,60.0
2248,36.0,0,480,4.0,60.0
2249,79.0,120,120,0.0,62.0
2250,52.0,0,480,3.0,60.0
2251,72.0,0,480,1.0,60.0
2252,48.0,0,480,3.0,60.0
2253,78.0,0,40,0.0,63.0
2254,79.0,40,40,0.0,63.0
2255,78.0,40,40,0.0,63.0
2256,76.0,40,60,0.0,63.0
2257,69.0,120,234,1.0,63.0
2258,57.0,0,234,4.0,63.0
2259,78.0,60,60,0.0,64.0
2260,81.0,60,120,0.0,64.0
2261,54.0,0,78,4.0,65.0
2262,66.0,0,78,1.0,65.0
2263,84.0,120,120,0.0,65.0
2264,83.0,0,120,0.0,61.0
2265,55.0,0,360,4.0,61.0
2266,31.0,0,360,4.0,61.0
2267,43.0,0,360,3.0,61.0
2268,67.0,120,360,1.0,61.0
2269,86.0,240,120,0.0,59.0
2270,83.0,120,120,0.0,58.0
2271,79.0,120,120,0.0,57.0
2272,86.0,240,120,0.0,54.0
2273,50.0,0,360,3.0,57.0
2274,59.0,0,360,2.0,57.0
2275,55.0,0,360,4.0,57.0
2276,67.0,0,360,1.0,57.0
2277,47.0,0,360,3.0,57.0
2278,43.0,0,360,3.0,57.0
2279,62.0,0,360,2.0,57.0
2280,31.0,0,360,4.0,57.0
2281,83.0,120,120,0.0,53.0
2282,59.0,0,360,2.0,52.0
2283,50.0,0,360,3.0,52.0
2284,79.0,120,360,0.0,52.0
2285,62.0,0,360,2.0,52.0
2286,47.0,0,360,3.0,52.0
2287,43.0,0,360,3.0,52.0
2288,67.0,0,360,1.0,52.0
2289,31.0,0,360,4.0,52.0
2290,55.0,0,360,4.0,52.0
2291,79.0,0,234,0.0,47.0
2292,67.0,480,234,1.0,47.0
2293,69.0,0,78,1.0,46.0
2294,81.0,360,78,0.0,46.0
2295,50.0,0,120,2.0,47.0
2296,55.0,120,120,2.0,47.0
2297,58.0,120,120,2.0,47.0
2298,55.0,120,120,2.0,47.0
2299,70.0,120,0,1.0,48.0
2300,82.0,120,480,0.0,46.0
2301,43.0,0,480,3.0,46.0
2302,31.0,0,480,4.0,46.0
2303,50.0,0,120,2.0,47.0
2304,55.0,120,120,2.0,48.0
2305,82.0,0,360,0.0,48.0
2306,58.0,120,120,2.0,48.0
2307,69.0,0,120,1.0,49.0
2308,81.0,120,120,0.0,49.0
2309,55.0,0,120,2.0,48.0
2310,50.0,0,120,2.0,48.0
2311,55.0,120,120,2.0,48.0
2312,67.0,120,360,1.0,49.0
2313,79.0,0,360,0.0,49.0
2314,62.0,120,120,1.0,50.0
2315,77.0,0,120,0.0,50.0
2316,55.0,120,120,2.0,49.0
2317,46.0,0,480,3.0,49.0
2318,34.0,0,480,4.0,49.0
2319,65.0,0,120,1.0,50.0
2320,50.0,120,120,2.0,49.0
2321,56.0,120,120,2.0,49.0
2322,62.0,120,120,1.0,51.0
2323,64.0,0,360,1.0,50.0
2324,76.0,0,360,0.0,50.0
2325,56.0,120,120,2.0,50.0
2326,64.0,0,120,1.0,51.0
2327,74.0,0,120,0.0,51.0
2328,52.0,0,120,2.0,50.0
2329,73.0,120,234,0.0,52.0
2330,57.0,120,120,2.0,50.0
2331,61.0,120,120,2.0,50.0
2332,64.0,0,360,1.0,52.0
2333,76.0,0,78,0.0,53.0
2334,45.0,0,480,3.0,52.0
2335,33.0,0,480,4.0,52.0
2336,57.0,120,120,2.0,50.0
2337,52.0,0,120,2.0,51.0
2338,57.0,120,120,2.0,51.0
2339,61.0,120,120,2.0,51.0
2340,57.0,120,120,2.0,51.0
2341,55.0,120,120,2.0,51.0
2342,57.0,120,120,2.0,52.0
2343,81.0,120,720,0.0,53.0
2344,82.0,120,120,0.0,55.0
2345,61.0,0,120,2.0,52.0
2346,57.0,0,120,2.0,52.0
2347,81.0,0,0,0.0,56.0
2348,38.0,120,120,2.0,52.0
2349,53.0,0,234,3.0,56.0
2350,57.0,0,234,3.0,56.0
2351,62.0,0,234,4.0,56.0
2352,79.0,120,120,0.0,56.0
2353,45.0,0,120,2.0,52.0
2354,77.0,0,120,0.0,56.0
2355,33.0,120,120,2.0,53.0
2356,61.0,0,78,3.0,57.0
2357,57.0,0,78,3.0,57.0
2358,64.0,0,78,4.0,57.0
2359,76.0,120,120,0.0,57.0
2360,45.0,0,120,2.0,53.0
2361,38.0,0,120,2.0,53.0
2362,45.0,120,120,2.0,53.0
2363,74.0,120,360,0.0,57.0
2364,50.0,120,120,2.0,53.0
2365,45.0,120,120,2.0,54.0
2366,38.0,120,120,2.0,54.0
2367,86.0,0,234,0.0,58.0
2368,74.0,0,234,0.0,58.0
2369,45.0,120,120,2.0,54.0
2370,50.0,120,120,2.0,54.0
2371,76.0,0,78,0.0,60.0
2372,88.0,0,78,0.0,60.0
2373,73.0,0,78,1.0,60.0
2374,85.0,0,78,1.0,60.0
2375,45.0,120,120,2.0,54.0
2376,38.0,0,120,2.0,55.0
2377,45.0,120,120,2.0,55.0
2378,86.0,0,360,1.0,60.0
2379,89.0,120,360,0.0,60.0
2380,74.0,0,360,1.0,60.0
2381,77.0,0,360,0.0,60.0
2382,50.0,120,120,2.0,55.0
2383,65.0,0,1440,4.0,57.0
2384,45.0,120,120,2.0,55.0
2385,62.0,0,1440,3.0,57.0
2386,57.0,0,1440,3.0,57.0
2387,38.0,120,120,2.0,55.0
2388,62.0,0,234,4.0,61.0
2389,57.0,0,234,3.0,61.0
2390,53.0,0,234,3.0,61.0
2391,45.0,120,120,2.0,56.0
2392,33.0,120,120,2.0,56.0
2393,61.0,120,78,3.0,62.0
2394,64.0,0,78,4.0,62.0
2395,57.0,0,78,3.0,62.0
2396,45.0,0,120,2.0,56.0
2397,38.0,0,120,2.0,56.0
2398,45.0,120,120,2.0,56.0
2399,50.0,120,120,2.0,57.0
2400,45.0,120,120,2.0,57.0
2401,38.0,120,120,2.0,57.0
2402,86.0,0,234,0.0,64.0
2403,74.0,0,234,0.0,64.0
2404,45.0,120,120,2.0,57.0
2405,50.0,120,120,2.0,57.0
2406,88.0,120,78,0.0,65.0
2407,85.0,0,78,1.0,65.0
2408,73.0,0,78,1.0,65.0
2409,76.0,0,78,0.0,65.0
2410,45.0,0,120,2.0,58.0
2411,38.0,0,120,2.0,58.0
2412,45.0,120,120,2.0,58.0
2413,50.0,120,120,2.0,58.0
2414,77.0,0,360,0.0,65.0
2415,74.0,120,360,1.0,65.0
2416,86.0,0,360,1.0,65.0
2417,89.0,0,360,0.0,65.0
2418,65.0,0,1440,4.0,63.0
2419,45.0,120,120,2.0,58.0
2420,62.0,0,1440,3.0,63.0
2421,57.0,120,1440,3.0,63.0
2422,38.0,0,120,2.0,59.0
2423,77.0,0,234,0.0,67.0
2424,65.0,120,234,0.0,67.0
2425,50.0,120,120,2.0,59.0
2426,36.0,120,120,2.0,59.0
2427,79.0,0,78,0.0,68.0
2428,67.0,120,78,0.0,68.0
2429,76.0,0,78,1.0,68.0
2430,64.0,0,78,1.0,68.0
2431,48.0,0,120,2.0,59.0
2432,29.0,0,120,2.0,59.0
2433,36.0,120,120,2.0,60.0
2434,41.0,120,120,2.0,60.0
2435,36.0,120,120,2.0,60.0
2436,29.0,120,120,2.0,60.0
2437,53.0,0,234,4.0,69.0
2438,45.0,0,234,3.0,69.0
2439,36.0,120,120,2.0,61.0
2440,41.0,120,120,2.0,61.0
2441,55.0,0,78,4.0,71.0
2442,48.0,120,78,3.0,71.0
2443,36.0,0,120,2.0,61.0
2444,29.0,0,120,2.0,61.0
2445,36.0,120,120,2.0,61.0
2446,41.0,120,120,2.0,62.0
2447,57.0,0,360,4.0,71.0
2448,53.0,120,360,3.0,71.0
2449,65.0,0,1440,1.0,68.0
2450,69.0,0,1440,0.0,68.0
2451,77.0,0,1440,1.0,68.0
2452,81.0,120,1440,0.0,68.0
2453,36.0,120,120,2.0,62.0
2454,29.0,0,120,2.0,62.0
2455,77.0,120,234,0.0,72.0
2456,65.0,0,234,0.0,72.0
2457,36.0,120,120,2.0,62.0
2458,41.0,120,120,2.0,62.0
2459,67.0,0,78,0.0,73.0
2460,79.0,0,78,0.0,73.0
2461,64.0,0,78,1.0,73.0
2462,76.0,0,78,1.0,73.0
2463,36.0,120,120,2.0,63.0
2464,29.0,120,120,2.0,63.0
2465,36.0,120,120,2.0,63.0
2466,77.0,0,360,1.0,74.0
2467,65.0,0,360,1.0,74.0
2468,81.0,0,360,0.0,74.0
2469,69.0,0,360,0.0,74.0
2470,41.0,120,120,2.0,63.0
2471,36.0,120,120,2.0,63.0
2472,29.0,0,120,2.0,64.0
2473,77.0,120,234,0.0,75.0
2474,45.0,0,234,3.0,75.0
2475,65.0,0,234,0.0,75.0
2476,53.0,0,234,4.0,75.0
2477,36.0,120,120,2.0,64.0
2478,41.0,120,120,2.0,64.0
2479,79.0,0,78,0.0,76.0
2480,67.0,0,78,0.0,76.0
2481,64.0,0,78,1.0,76.0
2482,76.0,0,78,1.0,76.0
2483,55.0,120,78,4.0,76.0
2484,48.0,0,78,3.0,76.0
2485,36.0,0,120,2.0,64.0
2486,29.0,0,120,2.0,64.0
2487,36.0,120,120,2.0,65.0
2488,53.0,0,360,3.0,76.0
2489,81.0,0,360,0.0,76.0
2490,57.0,0,360,4.0,76.0
2491,77.0,0,360,1.0,76.0
2492,65.0,0,360,1.0,76.0
2493,41.0,120,120,2.0,65.0
2494,69.0,120,360,0.0,76.0
2495,36.0,120,120,2.0,65.0
2496,29.0,120,120,2.0,65.0
2497,45.0,0,234,3.0,77.0
2498,53.0,0,234,4.0,77.0
2499,65.0,0,234,0.0,77.0
2500,77.0,0,234,0.0,77.0
2501,36.0,120,120,2.0,65.0
2502,41.0,120,120,2.0,66.0
2503,55.0,120,78,4.0,83.0
2504,76.0,0,78,1.0,83.0
2505,64.0,0,78,1.0,83.0
2506,48.0,0,78,3.0,83.0
2507,67.0,0,78,0.0,83.0
2508,79.0,0,78,0.0,83.0
2509,36.0,0,120,2.0,66.0
2510,53.0,0,360,3.0,86.0
2511,69.0,0,360,0.0,86.0
2512,81.0,120,360,0.0,86.0
2513,77.0,0,360,1.0,86.0
2514,65.0,0,360,1.0,86.0
2515,57.0,0,360,4.0,86.0
2516,74.0,0,234,0.0,79.0
2517,62.0,480,234,0.0,79.0
2518,50.0,0,234,4.0,79.0
2519,38.0,0,234,4.0,79.0
2520,76.0,0,78,0.0,81.0
2521,40.0,0,78,4.0,81.0
2522,64.0,360,78,0.0,81.0
2523,52.0,0,78,4.0,81.0
2524,77.0,0,360,0.0,86.0
2525,65.0,0,360,0.0,86.0
2526,53.0,0,360,4.0,86.0
2527,41.0,120,360,4.0,86.0
2528,35.0,0,234,4.0,79.0
2529,59.0,480,234,0.0,79.0
2530,47.0,0,234,4.0,79.0
2531,71.0,0,234,0.0,79.0
2532,72.0,0,78,0.0,82.0
2533,60.0,0,78,0.0,82.0
2534,48.0,0,78,4.0,82.0
2535,36.0,360,78,4.0,82.0
2536,50.0,120,120,2.0,81.0
2537,47.0,120,120,2.0,80.0
2538,50.0,120,120,2.0,79.0
2539,38.0,0,360,4.0,83.0
2540,74.0,0,360,0.0,83.0
2541,62.0,0,360,0.0,83.0
2542,47.0,120,120,2.0,78.0
2543,43.0,120,120,2.0,77.0
2544,55.0,0,234,1.0,80.0
2545,67.0,0,234,1.0,80.0
2546,47.0,120,120,2.0,77.0
2547,31.0,0,360,4.0,80.0
2548,50.0,120,120,2.0,76.0
2549,55.0,120,78,1.0,78.0
2550,67.0,0,78,1.0,78.0
2551,47.0,0,120,2.0,75.0
2552,43.0,0,120,2.0,74.0
2553,47.0,120,120,2.0,75.0
2554,55.0,0,360,1.0,78.0
2555,50.0,120,120,2.0,76.0
2556,67.0,120,360,1.0,78.0
2557,47.0,120,120,2.0,77.0
2558,43.0,120,120,2.0,79.0
2559,31.0,0,234,4.0,83.0
2560,47.0,120,120,2.0,80.0
2561,74.0,0,360,0.0,83.0
2562,62.0,0,360,0.0,83.0
2563,50.0,120,120,2.0,81.0
2564,71.0,0,360,1.0,83.0
2565,55.0,0,360,1.0,83.0
2566,31.0,0,78,4.0,86.0
2567,47.0,120,120,2.0,83.0
2568,43.0,120,120,2.0,89.0
2569,48.0,120,120,2.0,89.0
2570,52.0,120,120,2.0,88.0
2571,36.0,0,360,4.0,92.0
2572,48.0,120,120,2.0,88.0
2573,43.0,0,120,2.0,88.0
2574,48.0,120,120,2.0,87.0
2575,60.0,0,720,1.0,92.0
2576,72.0,0,720,1.0,92.0
2577,64.0,0,720,0.0,92.0
2578,76.0,0,720,0.0,92.0
2579,52.0,120,120,2.0,87.0
2580,36.0,120,360,4.0,90.0
2581,59.0,0,240,1.0,90.0
2582,71.0,0,240,1.0,90.0
2583,48.0,120,120,2.0,87.0
2584,74.0,0,240,0.0,90.0
2585,62.0,0,240,0.0,90.0
2586,43.0,0,120,2.0,86.0
2587,48.0,120,120,2.0,86.0
2588,67.0,0,240,1.0,89.0
2589,52.0,120,240,1.0,89.0
2590,72.0,0,240,0.0,89.0
2591,60.0,0,240,0.0,89.0
2592,52.0,0,120,2.0,85.0
2593,64.0,0,156,0.0,88.0
2594,72.0,120,156,1.0,88.0
2595,60.0,0,156,1.0,88.0
2596,76.0,0,156,0.0,88.0
2597,48.0,120,120,2.0,85.0
2598,43.0,0,120,2.0,85.0
2599,79.0,120,156,0.0,88.0
2600,67.0,0,156,0.0,88.0
2601,64.0,0,156,1.0,88.0
2602,76.0,0,156,1.0,88.0
2603,36.0,0,234,4.0,88.0
2604,48.0,120,120,2.0,84.0
2605,52.0,0,120,2.0,84.0
2606,64.0,0,156,0.0,87.0
2607,72.0,120,156,1.0,87.0
2608,60.0,0,156,1.0,87.0
2609,76.0,0,156,0.0,87.0
2610,36.0,120,78,4.0,87.0
2611,48.0,0,120,2.0,83.0
2612,43.0,120,120,2.0,83.0
2613,47.0,120,120,2.0,83.0
2614,50.0,120,120,2.0,82.0
2615,71.0,0,360,1.0,86.0
2616,59.0,0,360,1.0,86.0
2617,31.0,0,360,4.0,86.0
2618,62.0,0,360,0.0,86.0
2619,74.0,0,360,0.0,86.0
2620,47.0,120,120,2.0,82.0
2621,43.0,120,120,2.0,81.0
2622,55.0,0,234,1.0,85.0
2623,67.0,0,234,1.0,85.0
2624,47.0,120,120,2.0,81.0
2625,50.0,120,120,2.0,81.0
2626,31.0,0,360,4.0,85.0
2627,55.0,0,78,1.0,84.0
2628,67.0,0,78,1.0,84.0
2629,47.0,120,120,2.0,80.0
2630,43.0,0,120,2.0,78.0
2631,47.0,120,120,2.0,80.0
2632,50.0,120,120,2.0,81.0
2633,55.0,120,360,1.0,84.0
2634,67.0,0,360,1.0,84.0
2635,47.0,120,120,2.0,82.0
2636,43.0,0,120,2.0,84.0
2637,31.0,120,234,4.0,89.0
2638,47.0,120,120,2.0,85.0
2639,55.0,0,360,1.0,89.0
2640,50.0,120,120,2.0,87.0
2641,71.0,0,360,1.0,89.0
2642,62.0,0,360,0.0,89.0
2643,74.0,0,360,0.0,89.0
2644,31.0,0,78,4.0,93.0
2645,47.0,120,120,2.0,88.0
2646,43.0,0,120,2.0,91.0
2647,48.0,120,120,2.0,91.0
2648,52.0,120,120,2.0,91.0
2649,36.0,0,360,4.0,99.0
2650,48.0,120,120,2.0,90.0
2651,43.0,120,120,2.0,90.0
2652,60.0,0,720,1.0,99.0
2653,76.0,0,720,0.0,99.0
2654,64.0,0,720,0.0,99.0
2655,48.0,120,120,2.0,90.0
2656,72.0,120,720,1.0,99.0
2657,52.0,0,120,2.0,89.0
2658,36.0,0,360,4.0,97.0
2659,48.0,120,120,2.0,89.0
2660,71.0,0,240,1.0,96.0
2661,74.0,0,240,0.0,96.0
2662,62.0,0,240,0.0,96.0
2663,59.0,120,240,1.0,96.0
2664,43.0,120,120,2.0,89.0
2665,48.0,120,120,2.0,88.0
2666,72.0,0,240,0.0,96.0
2667,60.0,0,240,0.0,96.0
2668,67.0,0,240,1.0,96.0
2669,52.0,0,240,1.0,96.0
2670,52.0,120,120,2.0,88.0
2671,60.0,0,156,1.0,95.0
2672,64.0,0,156,0.0,95.0
2673,76.0,0,156,0.0,95.0
2674,72.0,0,156,1.0,95.0
2675,48.0,120,120,2.0,87.0
2676,43.0,0,120,2.0,87.0
2677,67.0,0,156,0.0,95.0
2678,79.0,0,156,0.0,95.0
2679,64.0,120,156,1.0,95.0
2680,76.0,0,156,1.0,95.0
2681,36.0,0,234,4.0,95.0
2682,48.0,120,120,2.0,87.0
2683,52.0,0,120,2.0,86.0
2684,60.0,0,156,1.0,94.0
2685,72.0,0,156,1.0,94.0
2686,64.0,0,156,0.0,94.0
2687,76.0,120,156,0.0,94.0
2688,36.0,0,78,4.0,94.0
2689,48.0,120,120,2.0,86.0
2690,31.0,0,360,4.0,97.0
2691,74.0,120,360,0.0,97.0
2692,62.0,0,360,0.0,97.0
2693,59.0,0,360,1.0,97.0
2694,71.0,0,360,1.0,97.0
2695,36.0,0,234,4.0,93.0
2696,48.0,480,234,4.0,93.0
2697,64.0,0,234,3.0,93.0
2698,60.0,0,234,3.0,93.0
2699,55.0,0,234,3.0,93.0
2700,36.0,0,78,4.0,91.0
2701,64.0,0,78,3.0,91.0
2702,48.0,360,78,4.0,91.0
2703,55.0,0,78,3.0,91.0
2704,60.0,0,78,3.0,91.0
2705,43.0,0,360,4.0,90.0
2706,31.0,0,360,4.0,90.0
2707,59.0,120,360,3.0,90.0
2708,62.0,0,360,3.0,90.0
2709,55.0,0,360,3.0,90.0
2710,88.0,0,234,0.0,96.0
2711,31.0,0,234,4.0,96.0
2712,43.0,0,234,4.0,96.0
2713,73.0,0,234,1.0,96.0
2714,67.0,0,234,1.0,96.0
2715,85.0,0,234,1.0,96.0
2716,76.0,0,234,0.0,96.0
2717,61.0,0,234,3.0,96.0
2718,64.0,0,234,3.0,96.0
2719,55.0,480,234,3.0,96.0
2720,85.0,0,78,1.0,102.0
2721,31.0,360,78,4.0,102.0
2722,61.0,0,78,3.0,102.0
2723,64.0,0,78,3.0,102.0
2724,73.0,0,78,1.0,102.0
2725,43.0,0,78,4.0,102.0
2726,55.0,0,78,3.0,102.0
2727,76.0,0,78,0.0,102.0
2728,88.0,0,78,0.0,102.0
2729,67.0,0,78,1.0,102.0
2730,31.0,0,120,4.0,103.0
2731,31.0,120,120,4.0,103.0
2732,86.0,80,380,0.0,103.0
2733,43.0,40,340,4.0,103.0
2734,67.0,0,355,1.0,103.0
2735,77.0,0,360,0.0,103.0
2736,55.0,0,360,3.0,103.0
2737,65.0,0,360,3.0,103.0
2738,62.0,0,360,3.0,103.0
2739,33.0,120,120,4.0,100.0
2740,74.0,0,365,1.0,103.0
2741,35.0,120,120,4.0,97.0
2742,89.0,0,600,0.0,103.0
2743,36.0,120,120,4.0,94.0
2744,88.0,120,120,0.0,92.0
2745,38.0,0,120,4.0,92.0
2746,86.0,120,120,0.0,89.0
2747,40.0,0,120,4.0,89.0
2748,42.0,0,120,4.0,86.0
2749,84.0,120,120,0.0,86.0
2750,83.0,0,120,0.0,83.0
2751,43.0,120,120,4.0,83.0
2752,81.0,0,120,0.0,79.0
2753,42.0,120,120,4.0,79.0
2754,79.0,120,120,0.0,75.0
2755,43.0,0,120,4.0,75.0
2756,77.0,120,120,0.0,71.0
2757,45.0,0,120,4.0,71.0
2758,76.0,0,120,0.0,68.0
2759,43.0,0,120,4.0,68.0
2760,52.0,0,234,1.0,68.0
2761,60.0,120,234,0.0,68.0
2762,41.0,120,120,4.0,64.0
2763,74.0,0,120,0.0,64.0
2764,40.0,120,120,4.0,60.0
2765,72.0,0,120,0.0,60.0
2766,62.0,120,78,0.0,57.0
2767,55.0,0,78,1.0,57.0
2768,38.0,0,120,4.0,57.0
2769,74.0,0,120,0.0,57.0
2770,36.0,480,0,4.0,50.0
2771,48.0,0,120,3.0,50.0
2772,43.0,120,120,3.0,48.0
2773,31.0,0,120,4.0,48.0
2774,36.0,0,120,4.0,47.0
2775,48.0,120,120,3.0,47.0
2776,31.0,0,120,4.0,45.0
2777,43.0,120,120,3.0,45.0
2778,48.0,0,360,3.0,44.0
2779,36.0,120,360,4.0,44.0
2780,60.0,0,1440,1.0,55.0
2781,76.0,120,1440,0.0,55.0
2782,64.0,0,1440,0.0,55.0
2783,72.0,0,1440,1.0,55.0
2784,52.0,0,234,1.0,45.0
2785,72.0,0,234,0.0,45.0
2786,60.0,0,234,0.0,45.0
2787,67.0,480,234,1.0,45.0
2788,74.0,360,78,0.0,48.0
2789,62.0,0,78,0.0,48.0
2790,55.0,0,78,1.0,48.0
2791,71.0,0,78,1.0,48.0
2792,36.0,480,120,4.0,48.0
2793,48.0,0,120,3.0,48.0
2794,31.0,120,120,4.0,47.0
2795,43.0,0,120,3.0,47.0
2796,36.0,120,120,4.0,46.0
2797,48.0,0,120,3.0,46.0
2798,43.0,120,120,3.0,45.0
2799,31.0,0,120,4.0,45.0
2800,36.0,0,360,4.0,43.0
2801,48.0,120,360,3.0,43.0
2802,64.0,480,0,0.0,47.0
2803,60.0,0,1440,1.0,51.0
2804,76.0,0,0,0.0,47.0
2805,72.0,0,1440,1.0,51.0
2806,60.0,0,234,1.0,47.0
2807,48.0,0,234,4.0,47.0
2808,48.0,0,78,4.0,49.0
2809,62.0,0,78,1.0,49.0
2810,65.0,360,78,0.0,49.0
2811,77.0,0,78,0.0,49.0
2812,79.0,0,480,0.0,50.0
2813,67.0,120,480,0.0,50.0
2814,64.0,0,0,1.0,52.0
2815,48.0,0,480,4.0,50.0
2816,81.0,480,234,0.0,52.0
2817,48.0,0,234,4.0,52.0
2818,69.0,0,234,0.0,52.0
2819,83.0,0,78,0.0,54.0
2820,47.0,0,78,4.0,54.0
2821,62.0,0,78,1.0,54.0
2822,71.0,360,78,0.0,54.0
2823,64.0,0,480,1.0,55.0
2824,60.0,480,0,3.0,57.0
2825,45.0,0,480,4.0,55.0
2826,72.0,0,480,0.0,55.0
2827,84.0,120,480,0.0,55.0
2828,50.0,0,234,4.0,57.0
2829,69.0,0,234,0.0,57.0
2830,81.0,0,234,0.0,57.0
2831,54.0,0,234,3.0,57.0
2832,78.0,0,78,0.0,59.0
2833,60.0,0,78,3.0,59.0
2834,57.0,360,78,3.0,59.0
2835,50.0,0,78,4.0,59.0
2836,66.0,0,78,0.0,59.0
2837,79.0,0,360,0.0,61.0
2838,67.0,120,360,0.0,61.0
2839,59.0,0,360,1.0,61.0
2840,55.0,0,360,3.0,61.0
2841,43.0,0,360,4.0,61.0
2842,43.0,0,360,4.0,58.0
2843,79.0,0,360,0.0,58.0
2844,50.0,0,360,3.0,58.0
2845,55.0,480,360,3.0,58.0
2846,62.0,0,360,1.0,58.0
2847,59.0,0,360,1.0,58.0
2848,71.0,0,360,1.0,58.0
2849,67.0,0,360,0.0,58.0
2850,74.0,0,360,1.0,58.0
2851,79.0,0,360,0.0,55.0
2852,67.0,0,360,0.0,55.0
2853,50.0,0,360,3.0,55.0
2854,55.0,0,360,3.0,55.0
2855,62.0,0,360,1.0,55.0
2856,43.0,0,360,4.0,55.0
2857,71.0,0,360,1.0,55.0
2858,59.0,480,360,1.0,55.0
2859,74.0,0,360,1.0,55.0
2860,50.0,0,234,3.0,48.0
2861,43.0,480,234,4.0,48.0
2862,62.0,0,234,4.0,48.0
2863,55.0,0,234,3.0,48.0
2864,59.0,0,234,3.0,48.0
2865,47.0,0,234,3.0,48.0
2866,43.0,0,78,4.0,50.0
2867,55.0,360,78,3.0,50.0
2868,64.0,0,78,4.0,50.0
2869,60.0,0,78,3.0,50.0
2870,48.0,0,78,3.0,50.0
2871,52.0,0,78,3.0,50.0
2872,77.0,480,234,0.0,55.0
2873,89.0,0,234,0.0,55.0
2874,74.0,0,234,1.0,55.0
2875,86.0,0,234,1.0,55.0
2876,84.0,0,78,1.0,57.0
2877,76.0,0,78,0.0,57.0
2878,72.0,0,78,1.0,57.0
2879,88.0,360,78,0.0,57.0
2880,43.0,0,0,4.0,61.0
2881,65.0,0,1440,4.0,51.0
2882,62.0,120,1440,3.0,51.0
2883,55.0,0,1440,3.0,51.0
2884,53.0,0,1440,3.0,51.0
2885,50.0,0,0,3.0,61.0
2886,55.0,0,234,3.0,61.0
2887,47.0,0,234,3.0,61.0
2888,62.0,480,234,4.0,61.0
2889,59.0,0,234,3.0,61.0
2890,64.0,0,78,4.0,64.0
2891,43.0,360,78,4.0,64.0
2892,55.0,0,78,3.0,64.0
2893,60.0,0,78,3.0,64.0
2894,48.0,0,78,3.0,64.0
2895,52.0,0,78,3.0,64.0
2896,53.0,0,360,3.0,65.0
2897,50.0,120,360,3.0,65.0
2898,55.0,0,360,3.0,65.0
2899,62.0,0,360,3.0,65.0
2900,43.0,0,360,4.0,65.0
2901,65.0,0,360,4.0,65.0
2902,74.0,0,1440,0.0,58.0
2903,86.0,0,1440,0.0,58.0
2904,71.0,120,1440,1.0,58.0
2905,83.0,0,1440,1.0,58.0
2906,44.0,0,234,4.0,68.0
2907,62.0,0,234,4.0,68.0
2908,86.0,0,234,1.0,68.0
2909,56.0,0,234,3.0,68.0
2910,50.0,0,234,3.0,68.0
2911,47.0,480,234,3.0,68.0
2912,59.0,0,234,3.0,68.0
2913,74.0,0,234,1.0,68.0
2914,89.0,0,234,0.0,68.0
2915,77.0,0,234,0.0,68.0
2916,76.0,0,78,0.0,70.0
2917,88.0,0,78,0.0,70.0
2918,84.0,0,78,1.0,70.0
2919,56.0,0,78,3.0,70.0
2920,48.0,360,78,3.0,70.0
2921,52.0,0,78,3.0,70.0
2922,72.0,0,78,1.0,70.0
2923,64.0,0,78,4.0,70.0
2924,44.0,0,78,4.0,70.0
2925,60.0,0,78,3.0,70.0
2926,44.0,0,360,4.0,71.0
2927,65.0,0,360,4.0,71.0
2928,74.0,0,360,0.0,71.0
2929,86.0,0,360,0.0,71.0
2930,50.0,120,360,3.0,71.0
2931,53.0,0,360,3.0,71.0
2932,62.0,0,360,3.0,71.0
2933,71.0,0,360,1.0,71.0
2934,83.0,0,360,1.0,71.0
2935,71.0,0,234,1.0,75.0
2936,83.0,0,234,1.0,75.0
2937,88.0,0,234,0.0,75.0
2938,64.0,0,234,4.0,75.0
2939,76.0,480,234,0.0,75.0
2940,44.0,0,234,4.0,75.0
2941,56.0,0,234,3.0,75.0
2942,59.0,0,234,3.0,75.0
2943,47.0,0,234,3.0,75.0
2944,52.0,0,234,3.0,75.0
2945,86.0,0,78,0.0,77.0
2946,56.0,0,78,3.0,77.0
