,note,step,duration,channel,velocity
1881,65.0,120,96,1.0,42.0
1882,51.0,240,240,2.0,41.0
1883,56.0,0,360,3.0,50.0
1884,74.0,0,360,0.0,47.0
1885,59.0,0,360,3.0,46.0
1886,51.0,120,240,2.0,41.0
1887,63.0,120,96,1.0,41.0
1888,51.0,120,0,2.0,41.0
1889,55.0,240,360,3.0,50.0
1890,75.0,0,360,0.0,47.0
1891,58.0,0,360,3.0,45.0
1892,51.0,240,0,2.0,40.0
1893,51.0,240,0,2.0,40.0
1894,51.0,240,0,2.0,40.0
1895,51.0,0,240,2.0,40.0
1896,87.0,120,120,0.0,51.0
1897,86.0,120,120,0.0,51.0
1898,87.0,120,120,0.0,50.0
1899,51.0,0,240,2.0,40.0
1900,86.0,120,120,0.0,50.0
1901,87.0,120,120,0.0,49.0
1902,51.0,120,0,2.0,39.0
1903,86.0,0,120,0.0,49.0
1904,87.0,120,120,0.0,49.0
1905,51.0,0,240,2.0,39.0
1906,80.0,120,240,0.0,48.0
1907,63.0,240,1440,3.0,53.0
1908,60.0,0,1440,3.0,53.0
1909,51.0,240,240,2.0,39.0
1910,75.0,120,120,0.0,46.0
1911,51.0,0,0,2.0,38.0
1912,74.0,120,120,0.0,46.0
1913,75.0,120,120,0.0,45.0
1914,51.0,120,0,2.0,38.0
1915,74.0,0,120,0.0,45.0
1916,75.0,120,120,0.0,44.0
1917,74.0,0,120,0.0,44.0
1918,75.0,120,120,0.0,43.0
1919,51.0,0,0,2.0,38.0
1920,51.0,240,0,2.0,38.0
1921,67.0,120,240,0.0,43.0
1922,58.0,240,1440,3.0,51.0
1923,62.0,0,1440,3.0,51.0
1924,65.0,120,120,0.0,41.0
1925,51.0,0,0,2.0,37.0
1926,74.0,120,120,0.0,41.0
1927,60.0,240,360,3.0,48.0
1928,56.0,0,360,3.0,48.0
1929,51.0,120,0,2.0,37.0
1930,75.0,120,120,0.0,36.0
1931,51.0,120,0,2.0,37.0
1932,65.0,120,120,0.0,41.0
1933,60.0,0,360,3.0,47.0
1934,56.0,0,360,3.0,47.0
1935,74.0,0,120,0.0,41.0
1936,75.0,120,120,0.0,36.0
1937,65.0,120,120,0.0,40.0
1938,51.0,0,240,2.0,37.0
1939,73.0,120,120,0.0,40.0
1940,56.0,0,360,3.0,46.0
1941,59.0,120,360,3.0,46.0
1942,51.0,0,240,2.0,36.0
1943,74.0,120,120,0.0,35.0
1944,75.0,0,120,0.0,35.0
1945,63.0,0,120,0.0,40.0
1946,65.0,120,120,0.0,40.0
1947,63.0,120,120,0.0,40.0
1948,58.0,0,360,3.0,45.0
1949,55.0,120,480,3.0,45.0
1950,51.0,0,480,2.0,36.0
1951,62.0,120,120,0.0,40.0
1952,63.0,120,120,0.0,41.0
1953,65.0,120,120,0.0,41.0
1954,67.0,120,120,0.0,41.0
1955,68.0,120,120,0.0,41.0
1956,70.0,120,120,0.0,42.0
1957,67.0,240,96,0.0,42.0
1958,55.0,0,96,3.0,42.0
1959,65.0,240,96,0.0,43.0
1960,53.0,0,96,3.0,43.0
1961,56.0,240,96,3.0,44.0
1962,68.0,0,96,0.0,43.0
1963,50.0,240,96,3.0,44.0
1964,62.0,0,96,0.0,44.0
1965,53.0,240,96,3.0,45.0
1966,65.0,0,96,0.0,44.0
1967,46.0,240,96,3.0,45.0
1968,58.0,0,96,0.0,45.0
1969,50.0,240,96,3.0,46.0
1970,62.0,0,96,0.0,45.0
1971,63.0,240,120,0.0,46.0
1972,65.0,120,120,0.0,46.0
1973,63.0,120,120,0.0,46.0
1974,62.0,120,120,0.0,46.0
1975,51.0,0,480,3.0,47.0
1976,63.0,120,120,0.0,47.0
1977,65.0,120,120,0.0,47.0
1978,67.0,120,120,0.0,47.0
1979,68.0,120,120,0.0,47.0
1980,60.0,0,120,3.0,49.0
1981,72.0,120,120,0.0,48.0
1982,58.0,0,120,3.0,49.0
1983,70.0,120,120,0.0,48.0
1984,68.0,0,120,0.0,48.0
1985,56.0,120,120,3.0,50.0
1986,67.0,0,120,0.0,48.0
1987,55.0,120,120,3.0,50.0
1988,53.0,120,96,3.0,50.0
1989,65.0,0,96,0.0,49.0
1990,56.0,0,96,3.0,51.0
1991,68.0,240,96,0.0,49.0
1992,50.0,240,96,3.0,51.0
1993,62.0,0,96,0.0,50.0
1994,53.0,240,96,3.0,52.0
1995,65.0,0,96,0.0,50.0
1996,46.0,240,96,3.0,53.0
1997,58.0,0,96,0.0,51.0
1998,62.0,240,96,0.0,51.0
1999,50.0,0,96,3.0,53.0
2000,63.0,0,96,0.0,52.0
2001,51.0,240,96,3.0,54.0
2002,55.0,0,96,3.0,54.0
2003,67.0,240,96,0.0,52.0
2004,48.0,0,96,3.0,55.0
2005,60.0,240,96,0.0,53.0
2006,51.0,240,96,3.0,56.0
2007,63.0,0,96,0.0,53.0
2008,57.0,0,96,0.0,54.0
2009,45.0,240,96,3.0,56.0
2010,48.0,240,96,3.0,57.0
2011,60.0,0,96,0.0,54.0
2012,53.0,240,96,0.0,55.0
2013,41.0,0,96,3.0,57.0
2014,45.0,240,96,3.0,58.0
2015,57.0,0,96,0.0,55.0
2016,48.0,240,96,3.0,59.0
2017,60.0,0,96,0.0,56.0
2018,51.0,240,96,3.0,59.0
2019,63.0,0,96,0.0,56.0
2020,65.0,240,96,0.0,57.0
2021,53.0,0,96,3.0,60.0
2022,57.0,240,96,0.0,59.0
2023,45.0,0,96,3.0,63.0
2024,46.0,240,96,3.0,65.0
2025,58.0,0,96,0.0,60.0
2026,62.0,0,96,0.0,62.0
2027,50.0,240,96,3.0,67.0
2028,65.0,240,96,0.0,63.0
2029,53.0,0,96,3.0,68.0
2030,57.0,240,96,3.0,70.0
2031,69.0,0,96,0.0,65.0
2032,70.0,240,96,0.0,67.0
2033,58.0,0,96,3.0,72.0
2034,62.0,240,75,3.0,74.0
2035,74.0,0,82,0.0,68.0
2036,77.0,240,96,0.0,71.0
2037,65.0,0,96,3.0,76.0
2038,81.0,240,96,0.0,75.0
2039,69.0,0,96,3.0,79.0
2040,82.0,0,240,0.0,78.0
2041,70.0,240,240,3.0,83.0
2042,58.0,480,240,3.0,87.0
2043,46.0,480,240,3.0,77.0
2044,34.0,480,240,3.0,64.0
2045,32.0,480,240,3.0,52.0
2046,82.0,240,240,0.0,44.0
2047,63.0,120,120,2.0,42.0
2048,58.0,120,120,2.0,42.0
2049,31.0,240,440,3.0,46.0
2050,63.0,120,120,2.0,42.0
2051,87.0,0,720,0.0,49.0
2052,63.0,120,120,2.0,42.0
2053,58.0,0,120,2.0,42.0
2054,86.0,120,120,0.0,45.0
2055,55.0,120,440,3.0,46.0
2056,63.0,120,120,2.0,42.0
2057,87.0,0,120,0.0,45.0
2058,89.0,0,156,0.0,45.0
2059,63.0,120,120,2.0,42.0
2060,58.0,0,120,2.0,42.0
2061,87.0,120,156,0.0,45.0
2062,55.0,120,440,3.0,46.0
2063,63.0,120,120,2.0,42.0
2064,63.0,120,120,2.0,43.0
2065,58.0,120,120,2.0,43.0
2066,55.0,120,440,3.0,47.0
2067,63.0,120,120,2.0,43.0
2068,63.0,120,120,2.0,43.0
2069,82.0,0,720,0.0,45.0
2070,84.0,0,120,0.0,46.0
2071,58.0,120,120,2.0,43.0
2072,55.0,120,440,3.0,47.0
2073,82.0,0,120,0.0,46.0
2074,63.0,120,120,2.0,43.0
2075,80.0,0,156,0.0,46.0
2076,63.0,120,120,2.0,43.0
2077,58.0,0,120,2.0,43.0
2078,79.0,120,156,0.0,46.0
2079,55.0,120,440,3.0,48.0
2080,63.0,120,120,2.0,43.0
2081,83.0,120,120,0.0,47.0
2082,84.0,0,96,0.0,42.0
2083,63.0,120,120,2.0,44.0
2084,60.0,120,120,2.0,44.0
2085,56.0,0,440,3.0,48.0
2086,63.0,120,120,2.0,44.0
2087,83.0,0,120,0.0,47.0
2088,84.0,0,96,0.0,42.0
2089,63.0,120,120,2.0,44.0
2090,60.0,120,120,2.0,44.0
2091,56.0,120,440,3.0,49.0
2092,63.0,120,120,2.0,44.0
2093,79.0,0,120,0.0,48.0
2094,80.0,120,96,0.0,43.0
2095,64.0,0,120,2.0,44.0
2096,60.0,120,120,2.0,44.0
2097,56.0,120,440,3.0,49.0
2098,64.0,120,120,2.0,44.0
2099,76.0,0,120,0.0,48.0
2100,77.0,0,96,0.0,43.0
2101,65.0,120,120,2.0,45.0
2102,60.0,120,120,2.0,45.0
2103,56.0,120,440,3.0,49.0
2104,65.0,120,120,2.0,45.0
2105,65.0,120,120,2.0,45.0
2106,60.0,120,120,2.0,45.0
2107,56.0,120,440,3.0,50.0
2108,65.0,120,120,2.0,45.0
2109,65.0,120,120,2.0,45.0
2110,63.0,0,120,2.0,45.0
2111,57.0,120,440,3.0,50.0
2112,65.0,120,120,2.0,45.0
2113,77.0,120,240,0.0,49.0
2114,65.0,120,120,2.0,46.0
2115,62.0,120,120,2.0,46.0
2116,58.0,120,424,3.0,51.0
2117,65.0,120,120,2.0,46.0
2118,62.0,120,120,2.0,46.0
2119,80.0,0,720,0.0,52.0
2120,82.0,120,120,0.0,50.0
2121,58.0,0,120,2.0,46.0
2122,53.0,120,424,3.0,51.0
2123,80.0,120,120,0.0,50.0
2124,62.0,0,120,2.0,46.0
2125,79.0,120,156,0.0,50.0
2126,58.0,120,120,2.0,46.0
2127,53.0,120,120,2.0,46.0
2128,77.0,0,156,0.0,50.0
2129,50.0,0,424,3.0,52.0
2130,58.0,120,120,2.0,46.0
2131,75.0,120,156,0.0,51.0
2132,56.0,120,120,2.0,47.0
2133,53.0,0,120,2.0,47.0
2134,74.0,120,156,0.0,51.0
2135,46.0,0,424,3.0,52.0
2136,56.0,120,120,2.0,47.0
2137,72.0,120,156,0.0,51.0
2138,56.0,120,120,2.0,47.0
2139,53.0,0,120,2.0,47.0
2140,70.0,120,156,0.0,51.0
2141,46.0,0,424,3.0,52.0
2142,56.0,120,120,2.0,47.0
2143,68.0,0,156,0.0,52.0
2144,56.0,120,120,2.0,47.0
2145,53.0,120,120,2.0,47.0
2146,65.0,0,156,0.0,52.0
2147,47.0,120,424,3.0,53.0
2148,56.0,120,120,2.0,47.0
2149,63.0,120,156,0.0,52.0
2150,55.0,120,120,2.0,49.0
2151,51.0,120,120,2.0,48.0
2152,67.0,0,156,0.0,52.0
2153,48.0,0,424,3.0,55.0
2154,55.0,120,120,2.0,47.0
2155,60.0,120,156,0.0,52.0
2156,53.0,120,120,2.0,46.0
2157,48.0,0,120,2.0,45.0
2158,68.0,120,156,0.0,53.0
2159,44.0,0,440,3.0,53.0
2160,53.0,120,120,2.0,45.0
2161,62.0,0,156,0.0,53.0
2162,53.0,120,120,2.0,43.0
2163,50.0,120,120,2.0,43.0
2164,65.0,0,156,0.0,53.0
2165,46.0,120,440,3.0,50.0
2166,56.0,120,120,2.0,42.0
2167,63.0,0,120,0.0,55.0
2168,55.0,120,120,0.0,54.0
2169,58.0,120,120,0.0,52.0
2170,51.0,0,480,2.0,41.0
2171,56.0,120,120,0.0,50.0
2172,39.0,120,480,3.0,47.0
2173,55.0,120,120,0.0,49.0
2174,56.0,120,120,0.0,47.0
2175,58.0,120,80,0.0,45.0
2176,60.0,80,80,0.0,44.0
2177,62.0,80,80,0.0,43.0
2178,63.0,80,40,0.0,42.0
2179,62.0,40,40,0.0,41.0
2180,65.0,40,40,0.0,41.0
2181,63.0,40,40,0.0,40.0
2182,67.0,40,40,0.0,40.0
2183,65.0,40,40,0.0,39.0
2184,63.0,40,40,0.0,39.0
2185,62.0,40,40,0.0,38.0
2186,60.0,40,40,0.0,37.0
2187,58.0,40,40,0.0,37.0
2188,60.0,40,40,0.0,36.0
2189,56.0,40,40,0.0,36.0
2190,55.0,40,120,0.0,38.0
2191,58.0,120,120,0.0,38.0
2192,56.0,120,120,0.0,38.0
2193,55.0,120,120,0.0,38.0
2194,56.0,120,120,0.0,39.0
2195,58.0,120,120,0.0,39.0
2196,60.0,120,120,0.0,39.0
2197,62.0,120,120,0.0,40.0
2198,63.0,120,120,0.0,40.0
2199,62.0,120,120,0.0,40.0
2200,60.0,120,120,0.0,40.0
2201,58.0,120,120,0.0,41.0
2202,60.0,120,120,0.0,41.0
2203,62.0,120,120,0.0,41.0
2204,63.0,120,120,0.0,42.0
2205,65.0,120,120,0.0,42.0
2206,67.0,120,120,0.0,42.0
2207,65.0,120,120,0.0,43.0
2208,63.0,120,120,0.0,43.0
2209,62.0,120,120,0.0,43.0
2210,63.0,120,120,0.0,43.0
2211,65.0,120,120,0.0,44.0
2212,67.0,120,120,0.0,44.0
2213,68.0,120,120,0.0,44.0
2214,72.0,120,120,0.0,45.0
2215,70.0,120,120,0.0,45.0
2216,68.0,120,120,0.0,45.0
2217,67.0,120,120,0.0,45.0
2218,68.0,120,120,0.0,46.0
2219,70.0,120,120,0.0,46.0
2220,72.0,120,120,0.0,46.0
2221,74.0,120,120,0.0,47.0
2222,75.0,120,120,0.0,47.0
2223,74.0,120,120,0.0,47.0
2224,72.0,120,120,0.0,48.0
2225,70.0,120,120,0.0,48.0
2226,72.0,120,120,0.0,48.0
2227,74.0,120,120,0.0,48.0
2228,75.0,120,120,0.0,49.0
2229,77.0,120,120,0.0,49.0
2230,79.0,120,120,0.0,49.0
2231,77.0,120,120,0.0,50.0
2232,75.0,120,120,0.0,50.0
2233,74.0,120,120,0.0,50.0
2234,75.0,120,120,0.0,50.0
2235,77.0,120,120,0.0,51.0
2236,79.0,120,120,0.0,51.0
2237,80.0,120,120,0.0,51.0
2238,84.0,120,120,0.0,52.0
2239,82.0,120,120,0.0,52.0
2240,80.0,120,120,0.0,52.0
2241,79.0,120,120,0.0,52.0
2242,82.0,120,160,0.0,53.0
2243,80.0,160,160,0.0,53.0
2244,79.0,160,160,0.0,54.0
2245,80.0,160,120,0.0,54.0
2246,82.0,120,120,0.0,56.0
2247,84.0,120,120,0.0,57.0
2248,86.0,120,120,0.0,59.0
2249,63.0,120,120,2.0,42.0
2250,58.0,120,120,2.0,42.0
2251,55.0,120,424,3.0,44.0
2252,63.0,120,120,2.0,42.0
2253,87.0,0,720,0.0,60.0
2254,63.0,120,120,2.0,42.0
2255,58.0,0,120,2.0,42.0
2256,86.0,120,120,0.0,51.0
2257,55.0,120,424,3.0,44.0
2258,87.0,120,78,0.0,46.0
2259,63.0,0,120,2.0,42.0
2260,86.0,0,120,0.0,51.0
2261,87.0,120,78,0.0,47.0
2262,63.0,0,120,2.0,43.0
2263,89.0,120,120,0.0,52.0
2264,58.0,0,120,2.0,43.0
2265,55.0,120,424,3.0,45.0
2266,87.0,120,78,0.0,47.0
2267,63.0,0,120,2.0,43.0
2268,63.0,120,120,2.0,43.0
2269,58.0,120,120,2.0,43.0
2270,55.0,120,424,3.0,45.0
2271,63.0,120,120,2.0,43.0
2272,82.0,0,720,0.0,52.0
2273,63.0,120,120,2.0,43.0
2274,81.0,120,120,0.0,54.0
2275,58.0,0,120,2.0,44.0
2276,55.0,120,424,3.0,46.0
2277,82.0,120,78,0.0,46.0
2278,63.0,0,120,2.0,44.0
2279,84.0,120,120,0.0,54.0
2280,82.0,120,78,0.0,49.0
2281,63.0,0,120,2.0,44.0
2282,58.0,0,120,2.0,44.0
2283,80.0,120,120,0.0,54.0
2284,55.0,0,424,3.0,46.0
2285,79.0,0,78,0.0,50.0
2286,63.0,120,120,2.0,44.0
2287,83.0,120,120,0.0,55.0
2288,84.0,120,78,0.0,50.0
2289,63.0,0,120,2.0,44.0
2290,83.0,120,120,0.0,55.0
2291,60.0,0,120,2.0,44.0
2292,56.0,0,424,3.0,47.0
2293,84.0,120,78,0.0,51.0
2294,63.0,0,120,2.0,45.0
2295,83.0,120,120,0.0,56.0
2296,84.0,120,78,0.0,51.0
2297,63.0,0,120,2.0,45.0
2298,83.0,120,120,0.0,56.0
2299,60.0,0,120,2.0,45.0
2300,56.0,0,424,3.0,47.0
2301,84.0,0,78,0.0,51.0
2302,63.0,120,120,2.0,45.0
2303,79.0,120,120,0.0,57.0
2304,80.0,0,78,0.0,52.0
2305,64.0,120,120,2.0,45.0
2306,79.0,120,120,0.0,57.0
2307,60.0,0,120,2.0,45.0
2308,56.0,0,424,3.0,48.0
2309,80.0,0,78,0.0,52.0
2310,64.0,120,120,2.0,45.0
2311,76.0,0,120,0.0,58.0
2312,77.0,120,78,0.0,53.0
2313,65.0,0,120,2.0,46.0
2314,60.0,0,120,2.0,46.0
2315,76.0,120,120,0.0,54.0
2316,56.0,120,424,3.0,49.0
2317,77.0,0,78,0.0,46.0
2318,65.0,120,120,2.0,46.0
2319,65.0,120,120,2.0,46.0
2320,60.0,120,120,2.0,46.0
2321,56.0,120,424,3.0,49.0
2322,65.0,120,120,2.0,46.0
2323,65.0,120,120,2.0,46.0
2324,63.0,0,120,2.0,47.0
2325,57.0,120,440,3.0,50.0
2326,77.0,120,240,0.0,60.0
2327,65.0,120,120,2.0,47.0
2328,65.0,120,120,2.0,47.0
2329,62.0,120,120,2.0,47.0
2330,58.0,120,440,3.0,50.0
2331,65.0,120,120,2.0,47.0
2332,80.0,0,720,0.0,67.0
2333,62.0,120,120,2.0,47.0
2334,79.0,120,120,0.0,64.0
2335,58.0,0,120,2.0,47.0
2336,53.0,120,440,3.0,51.0
2337,80.0,120,120,0.0,64.0
2338,62.0,0,120,2.0,48.0
2339,82.0,120,120,0.0,63.0
2340,58.0,120,120,2.0,48.0
2341,80.0,0,120,0.0,63.0
2342,53.0,120,120,2.0,48.0
2343,79.0,0,120,0.0,62.0
2344,50.0,0,440,3.0,51.0
2345,58.0,0,120,2.0,48.0
2346,77.0,120,120,0.0,62.0
2347,75.0,0,120,0.0,61.0
2348,56.0,120,120,2.0,48.0
2349,74.0,0,120,0.0,61.0
2350,53.0,0,120,2.0,48.0
2351,79.0,120,120,0.0,60.0
2352,46.0,120,440,3.0,52.0
2353,56.0,120,120,2.0,48.0
2354,77.0,0,120,0.0,60.0
2355,75.0,0,120,0.0,59.0
2356,56.0,0,120,2.0,49.0
2357,74.0,120,120,0.0,59.0
2358,72.0,120,120,0.0,58.0
2359,53.0,0,120,2.0,49.0
2360,46.0,120,440,3.0,52.0
2361,70.0,120,120,0.0,58.0
2362,56.0,0,120,2.0,49.0
2363,68.0,0,120,0.0,57.0
2364,67.0,120,120,0.0,57.0
2365,56.0,0,120,2.0,49.0
2366,53.0,0,120,2.0,49.0
2367,68.0,120,120,0.0,56.0
2368,47.0,120,440,3.0,53.0
2369,56.0,120,120,2.0,49.0
2370,65.0,0,240,0.0,56.0
2371,55.0,120,120,2.0,48.0
2372,63.0,0,120,0.0,54.0
2373,51.0,120,120,2.0,48.0
2374,48.0,120,440,3.0,53.0
2375,55.0,120,120,2.0,47.0
2376,67.0,0,360,0.0,54.0
2377,53.0,120,120,2.0,46.0
2378,60.0,0,120,0.0,52.0
2379,50.0,120,120,2.0,45.0
2380,44.0,120,440,3.0,50.0
2381,53.0,120,120,2.0,44.0
2382,68.0,0,360,0.0,52.0
2383,62.0,0,120,0.0,50.0
2384,53.0,120,120,2.0,43.0
2385,50.0,120,120,2.0,42.0
2386,46.0,120,456,3.0,47.0
2387,65.0,0,240,0.0,50.0
2388,58.0,120,120,2.0,41.0
2389,51.0,0,240,3.0,44.0
2390,55.0,120,120,0.0,47.0
2391,63.0,120,240,0.0,46.0
2392,56.0,120,120,0.0,47.0
2393,58.0,120,120,0.0,48.0
2394,60.0,120,120,0.0,49.0
2395,62.0,120,120,0.0,50.0
2396,63.0,120,120,0.0,51.0
2397,65.0,120,120,0.0,52.0
2398,67.0,120,120,0.0,53.0
2399,68.0,120,120,0.0,54.0
2400,70.0,120,120,0.0,55.0
2401,72.0,120,120,0.0,56.0
2402,53.0,0,192,3.0,39.0
2403,50.0,240,192,3.0,39.0
2404,58.0,0,192,3.0,39.0
2405,58.0,0,192,3.0,38.0
2406,50.0,0,192,3.0,38.0
2407,53.0,240,192,3.0,38.0
2408,58.0,240,192,3.0,38.0
2409,53.0,0,192,3.0,38.0
2410,50.0,0,192,3.0,38.0
2411,70.0,120,960,0.0,59.0
2412,68.0,0,120,0.0,53.0
2413,50.0,0,192,3.0,37.0
2414,58.0,0,192,3.0,37.0
2415,53.0,240,192,3.0,37.0
2416,70.0,80,120,0.0,53.0
2417,68.0,80,120,0.0,52.0
2418,67.0,0,120,0.0,52.0
2419,50.0,0,192,3.0,37.0
2420,58.0,0,192,3.0,37.0
2421,53.0,80,192,3.0,37.0
2422,68.0,120,120,0.0,51.0
2423,67.0,120,0,0.0,51.0
2424,63.0,0,192,3.0,36.0
2425,68.0,120,120,0.0,51.0
2426,70.0,120,120,0.0,52.0
2427,72.0,120,120,0.0,53.0
2428,74.0,120,120,0.0,54.0
2429,75.0,120,120,0.0,55.0
2430,77.0,120,120,0.0,56.0
2431,79.0,120,120,0.0,57.0
2432,80.0,120,120,0.0,58.0
2433,82.0,120,120,0.0,59.0
2434,84.0,120,120,0.0,60.0
2435,41.0,0,192,3.0,49.0
2436,44.0,240,192,3.0,49.0
2437,50.0,0,192,3.0,49.0
2438,50.0,0,192,3.0,48.0
2439,41.0,240,192,3.0,48.0
2440,44.0,0,192,3.0,48.0
2441,44.0,0,192,3.0,47.0
2442,50.0,240,192,3.0,47.0
2443,41.0,0,192,3.0,47.0
2444,82.0,120,960,0.0,61.0
2445,80.0,240,120,0.0,59.0
2446,50.0,0,192,3.0,46.0
2447,44.0,0,192,3.0,46.0
2448,41.0,0,192,3.0,46.0
2449,82.0,80,120,0.0,58.0
2450,80.0,80,95,0.0,56.0
2451,79.0,80,120,0.0,55.0
2452,50.0,0,192,3.0,46.0
2453,44.0,0,192,3.0,46.0
2454,41.0,0,192,3.0,46.0
2455,80.0,120,120,0.0,53.0
2456,79.0,120,375,0.0,51.0
2457,46.0,240,192,3.0,47.0
2458,43.0,0,192,3.0,47.0
2459,77.0,240,120,0.0,53.0
2460,79.0,80,120,0.0,52.0
2461,77.0,80,120,0.0,51.0
2462,76.0,80,120,0.0,50.0
2463,46.0,0,192,3.0,48.0
2464,41.0,0,192,3.0,48.0
2465,38.0,0,192,3.0,48.0
2466,77.0,120,120,0.0,48.0
2467,75.0,120,367,0.0,47.0
2468,43.0,0,192,3.0,50.0
2469,39.0,0,192,3.0,50.0
2470,46.0,240,192,3.0,50.0
2471,73.0,240,120,0.0,57.0
2472,75.0,80,120,0.0,56.0
2473,73.0,80,120,0.0,55.0
2474,72.0,0,120,0.0,54.0
2475,55.0,80,192,3.0,51.0
2476,63.0,0,192,3.0,51.0
2477,58.0,0,192,3.0,51.0
2478,73.0,120,120,0.0,52.0
2479,72.0,120,367,0.0,50.0
2480,60.0,0,192,3.0,52.0
2481,56.0,0,192,3.0,52.0
2482,63.0,240,192,3.0,52.0
2483,70.0,240,120,0.0,59.0
2484,72.0,80,120,0.0,58.0
2485,70.0,80,120,0.0,57.0
2486,69.0,0,120,0.0,56.0
2487,60.0,0,192,3.0,54.0
2488,55.0,80,192,3.0,54.0
2489,52.0,0,192,3.0,54.0
2490,70.0,120,120,0.0,54.0
2491,69.0,120,360,0.0,52.0
2492,57.0,0,192,3.0,55.0
2493,60.0,240,192,3.0,55.0
2494,53.0,0,192,3.0,55.0
2495,68.0,240,120,0.0,61.0
2496,70.0,80,120,0.0,60.0
2497,68.0,80,120,0.0,59.0
2498,67.0,80,120,0.0,58.0
2499,58.0,0,192,3.0,57.0
2500,53.0,0,192,3.0,57.0
2501,50.0,0,192,3.0,57.0
2502,68.0,120,120,0.0,57.0
2503,67.0,120,367,0.0,56.0
2504,58.0,0,192,3.0,58.0
2505,51.0,240,192,3.0,58.0
2506,55.0,0,192,3.0,58.0
2507,65.0,240,120,0.0,61.0
2508,67.0,80,120,0.0,60.0
2509,65.0,80,120,0.0,59.0
2510,64.0,0,120,0.0,58.0
2511,50.0,80,192,3.0,59.0
2512,55.0,0,192,3.0,59.0
2513,47.0,0,192,3.0,59.0
2514,65.0,120,120,0.0,56.0
2515,63.0,120,367,0.0,55.0
2516,48.0,240,192,3.0,61.0
2517,51.0,0,192,3.0,61.0
2518,55.0,0,192,3.0,61.0
2519,61.0,240,120,0.0,65.0
2520,63.0,80,120,0.0,64.0
2521,61.0,80,120,0.0,62.0
2522,60.0,0,120,0.0,61.0
2523,51.0,0,192,3.0,62.0
2524,46.0,80,192,3.0,62.0
2525,43.0,0,192,3.0,62.0
2526,61.0,120,120,0.0,59.0
2527,60.0,120,360,0.0,57.0
2528,48.0,0,192,3.0,63.0
2529,44.0,0,192,3.0,63.0
2530,51.0,240,192,3.0,63.0
2531,58.0,240,120,0.0,66.0
2532,60.0,80,120,0.0,65.0
2533,58.0,80,120,0.0,64.0
2534,57.0,0,120,0.0,63.0
2535,48.0,0,192,3.0,65.0
2536,43.0,80,192,3.0,65.0
2537,40.0,0,192,3.0,65.0
2538,58.0,120,120,0.0,61.0
2539,57.0,120,360,0.0,60.0
2540,45.0,240,192,3.0,66.0
2541,48.0,0,192,3.0,66.0
2542,41.0,0,192,3.0,66.0
2543,56.0,240,120,0.0,71.0
2544,58.0,80,120,0.0,69.0
2545,56.0,80,120,0.0,68.0
2546,55.0,80,120,0.0,67.0
2547,38.0,0,192,3.0,67.0
2548,41.0,0,192,3.0,67.0
2549,46.0,0,192,3.0,67.0
2550,56.0,120,120,0.0,65.0
2551,55.0,120,367,0.0,63.0
2552,43.0,240,192,3.0,69.0
2553,46.0,0,192,3.0,69.0
2554,39.0,0,192,3.0,69.0
2555,68.0,240,120,0.0,51.0
2556,70.0,80,120,0.0,50.0
2557,68.0,80,120,0.0,50.0
2558,67.0,80,120,0.0,49.0
2559,46.0,0,192,3.0,48.0
2560,38.0,0,192,3.0,48.0
2561,41.0,0,192,3.0,48.0
2562,68.0,120,120,0.0,47.0
2563,67.0,120,367,0.0,46.0
2564,46.0,0,192,3.0,49.0
2565,43.0,0,192,3.0,49.0
2566,39.0,240,192,3.0,49.0
2567,56.0,240,120,0.0,73.0
2568,58.0,80,120,0.0,72.0
2569,56.0,80,120,0.0,71.0
2570,55.0,0,120,0.0,70.0
2571,38.0,0,192,3.0,73.0
2572,41.0,80,192,3.0,73.0
2573,46.0,0,192,3.0,73.0
2574,56.0,120,120,0.0,68.0
2575,55.0,120,352,0.0,67.0
2576,43.0,240,192,3.0,74.0
2577,46.0,0,192,3.0,74.0
2578,39.0,0,192,3.0,74.0
2579,68.0,240,120,0.0,59.0
2580,70.0,80,120,0.0,58.0
2581,68.0,80,120,0.0,58.0
2582,67.0,80,120,0.0,57.0
2583,46.0,0,192,3.0,50.0
2584,38.0,0,192,3.0,50.0
2585,41.0,0,192,3.0,50.0
2586,68.0,120,120,0.0,57.0
2587,67.0,120,352,0.0,56.0
2588,39.0,0,192,3.0,53.0
2589,43.0,0,192,3.0,53.0
2590,46.0,240,192,3.0,53.0
2591,56.0,240,120,0.0,78.0
2592,58.0,80,120,0.0,77.0
2593,56.0,80,120,0.0,76.0
2594,55.0,0,120,0.0,74.0
2595,46.0,0,192,3.0,83.0
2596,41.0,80,192,3.0,83.0
2597,38.0,0,192,3.0,83.0
2598,56.0,120,120,0.0,72.0
2599,55.0,120,120,0.0,48.0
2600,39.0,0,192,3.0,79.0
2601,43.0,0,192,3.0,79.0
2602,46.0,0,192,3.0,79.0
2603,51.0,120,120,1.0,48.0
2604,46.0,120,120,0.0,49.0
2605,51.0,120,120,1.0,50.0
2606,55.0,120,120,0.0,50.0
2607,51.0,120,120,1.0,51.0
2608,58.0,120,120,0.0,51.0
2609,55.0,120,120,1.0,52.0
2610,63.0,120,120,0.0,52.0
2611,58.0,120,120,1.0,53.0
2612,67.0,120,120,0.0,53.0
2613,63.0,120,120,1.0,54.0
2614,58.0,120,120,0.0,55.0
2615,55.0,120,120,1.0,55.0
