,note,step,duration,channel,velocity
776,68.0,0,216,0.0,127.0
777,71.0,0,216,0.0,127.0
778,43.0,120,108,0.0,127.0
779,50.0,120,108,0.0,127.0
780,43.0,120,108,0.0,127.0
781,52.0,0,108,0.0,127.0
782,67.0,120,216,0.0,127.0
783,72.0,0,216,0.0,127.0
784,43.0,120,108,0.0,127.0
785,52.0,120,108,0.0,127.0
786,43.0,120,108,0.0,127.0
787,53.0,0,108,0.0,127.0
788,74.0,120,216,0.0,127.0
789,71.0,0,216,0.0,127.0
790,43.0,120,108,0.0,127.0
791,54.0,120,108,0.0,127.0
792,43.0,120,108,0.0,127.0
793,55.0,120,108,0.0,127.0
794,43.0,120,108,0.0,127.0
795,56.0,0,108,0.0,127.0
796,43.0,120,108,0.0,127.0
797,55.0,120,108,0.0,127.0
798,83.0,0,456,0.0,127.0
799,74.0,120,456,0.0,127.0
800,71.0,0,456,0.0,127.0
801,43.0,120,108,0.0,127.0
802,54.0,120,108,0.0,127.0
803,43.0,120,108,0.0,127.0
804,55.0,120,108,0.0,127.0
805,43.0,120,108,0.0,127.0
806,56.0,0,108,0.0,127.0
807,43.0,120,108,0.0,127.0
808,55.0,120,108,0.0,127.0
809,86.0,120,456,0.0,127.0
810,83.0,0,456,0.0,127.0
811,43.0,120,108,0.0,127.0
812,54.0,120,108,0.0,127.0
813,43.0,120,108,0.0,127.0
814,55.0,120,108,0.0,127.0
815,43.0,120,108,0.0,127.0
816,57.0,120,108,0.0,127.0
817,43.0,120,108,0.0,127.0
818,55.0,120,108,0.0,127.0
819,43.0,120,108,0.0,127.0
820,53.0,120,108,0.0,127.0
821,43.0,120,108,0.0,127.0
822,52.0,120,108,0.0,127.0
823,48.0,0,108,0.0,127.0
824,72.0,0,216,0.0,127.0
825,55.0,120,108,0.0,127.0
826,64.0,0,108,0.0,127.0
827,72.0,120,216,0.0,127.0
828,67.0,120,108,0.0,127.0
829,72.0,120,108,0.0,127.0
830,62.0,0,108,0.0,127.0
831,65.0,0,108,0.0,127.0
832,67.0,0,108,0.0,127.0
833,71.0,120,108,0.0,127.0
834,65.0,0,108,0.0,127.0
835,62.0,0,108,0.0,127.0
836,69.0,120,108,0.0,127.0
837,71.0,0,108,0.0,127.0
838,67.0,120,108,0.0,127.0
839,72.0,0,108,0.0,127.0
840,60.0,0,108,0.0,127.0
841,64.0,120,108,0.0,127.0
842,74.0,0,27,0.0,127.0
843,72.0,30,27,0.0,127.0
844,71.0,30,27,0.0,127.0
845,67.0,120,108,0.0,127.0
846,72.0,30,27,0.0,127.0
847,64.0,0,108,0.0,127.0
848,60.0,30,108,0.0,127.0
849,72.0,0,162,0.0,127.0
850,67.0,120,108,0.0,127.0
851,76.0,60,54,0.0,127.0
852,62.0,0,108,0.0,127.0
853,59.0,0,108,0.0,127.0
854,67.0,120,108,0.0,127.0
855,62.0,120,108,0.0,127.0
856,59.0,0,108,0.0,127.0
857,79.0,60,432,0.0,127.0
858,67.0,120,108,0.0,127.0
859,77.0,0,108,0.0,127.0
860,57.0,0,108,0.0,127.0
861,60.0,120,108,0.0,127.0
862,65.0,120,108,0.0,127.0
863,81.0,0,216,0.0,127.0
864,59.0,0,108,0.0,127.0
865,62.0,120,108,0.0,127.0
866,79.0,120,54,0.0,127.0
867,67.0,0,108,0.0,127.0
868,77.0,60,54,0.0,127.0
869,76.0,0,108,0.0,127.0
870,60.0,60,108,0.0,127.0
871,64.0,120,108,0.0,127.0
872,79.0,0,216,0.0,127.0
873,52.0,120,108,0.0,127.0
874,55.0,0,108,0.0,127.0
875,77.0,120,54,0.0,127.0
876,60.0,0,108,0.0,127.0
877,76.0,60,54,0.0,127.0
878,74.0,0,54,0.0,127.0
879,53.0,0,108,0.0,127.0
880,76.0,60,54,0.0,127.0
881,77.0,0,54,0.0,127.0
882,57.0,60,108,0.0,127.0
883,76.0,60,54,0.0,127.0
884,79.0,0,54,0.0,127.0
885,62.0,60,108,0.0,127.0
886,77.0,60,54,0.0,127.0
887,76.0,0,54,0.0,127.0
888,65.0,60,108,0.0,127.0
889,74.0,60,54,0.0,127.0
890,72.0,0,216,0.0,127.0
891,64.0,120,108,0.0,127.0
892,55.0,60,324,0.0,127.0
893,71.0,0,108,0.0,127.0
894,62.0,120,108,0.0,127.0
895,67.0,120,81,0.0,127.0
896,67.0,90,27,0.0,127.0
897,64.0,0,108,0.0,127.0
898,60.0,30,108,0.0,127.0
899,72.0,0,216,0.0,127.0
900,67.0,120,108,0.0,127.0
901,64.0,120,108,0.0,127.0
902,60.0,0,108,0.0,127.0
903,72.0,0,216,0.0,127.0
904,67.0,120,108,0.0,127.0
905,72.0,0,108,0.0,127.0
906,65.0,0,108,0.0,127.0
907,62.0,120,108,0.0,127.0
908,71.0,0,108,0.0,127.0
909,67.0,120,108,0.0,127.0
910,65.0,120,108,0.0,127.0
911,69.0,0,108,0.0,127.0
912,62.0,0,108,0.0,127.0
913,71.0,120,108,0.0,127.0
914,67.0,0,108,0.0,127.0
915,60.0,120,108,0.0,127.0
916,64.0,0,108,0.0,127.0
917,72.0,0,108,0.0,127.0
918,74.0,120,27,0.0,127.0
919,72.0,30,27,0.0,127.0
920,71.0,30,27,0.0,127.0
921,67.0,0,108,0.0,127.0
922,72.0,30,27,0.0,127.0
923,72.0,30,54,0.0,127.0
924,64.0,0,108,0.0,127.0
925,60.0,0,108,0.0,127.0
926,74.0,60,54,0.0,127.0
927,76.0,0,54,0.0,127.0
928,67.0,60,108,0.0,127.0
929,77.0,60,54,0.0,127.0
930,62.0,60,108,0.0,127.0
931,59.0,0,108,0.0,127.0
932,78.0,0,108,0.0,127.0
933,67.0,120,108,0.0,127.0
934,79.0,0,216,0.0,127.0
935,62.0,0,108,0.0,127.0
936,59.0,120,108,0.0,127.0
937,79.0,0,108,0.0,127.0
938,67.0,120,108,0.0,127.0
939,77.0,120,18,0.0,127.0
940,79.0,20,18,0.0,127.0
941,77.0,20,18,0.0,127.0
942,76.0,20,27,0.0,127.0
943,57.0,0,108,0.0,127.0
944,60.0,0,108,0.0,127.0
945,77.0,30,27,0.0,127.0
946,65.0,0,108,0.0,127.0
947,81.0,30,216,0.0,127.0
948,62.0,120,108,0.0,127.0
949,59.0,0,108,0.0,127.0
950,79.0,0,54,0.0,127.0
951,67.0,120,108,0.0,127.0
952,77.0,60,54,0.0,127.0
953,76.0,0,36,0.0,127.0
954,75.0,40,36,0.0,127.0
955,60.0,0,108,0.0,127.0
956,64.0,60,108,0.0,127.0
957,76.0,40,36,0.0,127.0
958,79.0,0,36,0.0,127.0
959,77.0,40,36,0.0,127.0
960,67.0,40,108,0.0,127.0
961,76.0,40,36,0.0,127.0
962,74.0,0,36,0.0,127.0
963,73.0,40,36,0.0,127.0
964,53.0,40,108,0.0,127.0
965,74.0,40,36,0.0,127.0
966,77.0,0,36,0.0,127.0
967,76.0,40,36,0.0,127.0
968,65.0,40,108,0.0,127.0
969,74.0,40,36,0.0,127.0
970,55.0,0,108,0.0,127.0
971,72.0,40,108,0.0,127.0
972,74.0,0,27,0.0,127.0
973,72.0,30,27,0.0,127.0
974,71.0,30,27,0.0,127.0
975,64.0,120,108,0.0,127.0
976,72.0,30,27,0.0,127.0
977,55.0,30,108,0.0,127.0
978,76.0,0,108,0.0,127.0
979,65.0,0,108,0.0,127.0
980,74.0,120,108,0.0,127.0
981,48.0,120,108,0.0,127.0
982,72.0,0,216,0.0,127.0
983,64.0,0,216,0.0,127.0
984,60.0,120,108,0.0,127.0
985,48.0,120,108,0.0,127.0
986,67.0,120,108,0.0,127.0
987,55.0,0,108,0.0,127.0
988,75.0,0,108,0.0,127.0
989,63.0,120,108,0.0,127.0
990,48.0,0,108,0.0,127.0
991,48.0,0,216,0.0,127.0
992,75.0,120,216,0.0,127.0
993,74.0,240,54,0.0,127.0
994,50.0,0,54,0.0,127.0
995,55.0,0,324,0.0,127.0
996,63.0,0,324,0.0,127.0
997,72.0,0,54,0.0,127.0
998,51.0,60,54,0.0,127.0
999,50.0,60,36,0.0,127.0
1000,53.0,40,36,0.0,127.0
1001,56.0,40,36,0.0,127.0
1002,62.0,40,36,0.0,127.0
1003,65.0,40,36,0.0,127.0
1004,70.0,40,36,0.0,127.0
1005,62.0,40,36,0.0,127.0
1006,65.0,40,36,0.0,127.0
1007,68.0,40,36,0.0,127.0
1008,70.0,40,36,0.0,127.0
1009,74.0,40,36,0.0,127.0
1010,77.0,40,36,0.0,127.0
1011,65.0,40,108,0.0,127.0
1012,59.0,0,108,0.0,127.0
1013,50.0,0,108,0.0,127.0
1014,77.0,0,108,0.0,127.0
1015,50.0,0,216,0.0,127.0
1016,77.0,120,216,0.0,127.0
1017,75.0,240,54,0.0,127.0
1018,51.0,0,54,0.0,127.0
1019,59.0,0,324,0.0,127.0
1020,65.0,0,324,0.0,127.0
1021,53.0,0,54,0.0,127.0
1022,74.0,60,54,0.0,127.0
1023,51.0,60,36,0.0,127.0
1024,55.0,40,36,0.0,127.0
1025,60.0,40,36,0.0,127.0
1026,63.0,40,36,0.0,127.0
1027,67.0,40,36,0.0,127.0
1028,72.0,40,36,0.0,127.0
1029,63.0,40,36,0.0,127.0
1030,67.0,40,36,0.0,127.0
1031,72.0,40,36,0.0,127.0
1032,75.0,40,36,0.0,127.0
1033,79.0,40,36,0.0,127.0
1034,84.0,40,36,0.0,127.0
1035,64.0,0,108,0.0,127.0
1036,73.0,0,108,0.0,127.0
1037,85.0,0,108,0.0,127.0
1038,67.0,40,108,0.0,127.0
1039,64.0,0,216,0.0,127.0
1040,73.0,120,216,0.0,127.0
1041,85.0,0,216,0.0,127.0
1042,67.0,0,216,0.0,127.0
1043,68.0,240,54,0.0,127.0
1044,65.0,0,54,0.0,127.0
1045,84.0,0,54,0.0,127.0
1046,67.0,0,54,0.0,127.0
1047,70.0,0,54,0.0,127.0
1048,82.0,60,54,0.0,127.0
1049,82.0,0,54,0.0,127.0
1050,80.0,60,54,0.0,127.0
1051,80.0,60,54,0.0,127.0
1052,65.0,60,216,0.0,127.0
1053,68.0,0,216,0.0,127.0
1054,79.0,60,54,0.0,127.0
1055,79.0,60,54,0.0,127.0
1056,77.0,60,54,0.0,127.0
1057,77.0,60,54,0.0,127.0
1058,75.0,60,54,0.0,127.0
1059,75.0,0,54,0.0,127.0
1060,53.0,0,108,0.0,127.0
1061,56.0,60,108,0.0,127.0
1062,74.0,60,54,0.0,127.0
1063,74.0,60,54,0.0,127.0
1064,75.0,60,54,0.0,127.0
1065,75.0,0,54,0.0,127.0
1066,57.0,60,108,0.0,127.0
1067,54.0,0,108,0.0,127.0
1068,74.0,60,54,0.0,127.0
1069,74.0,60,54,0.0,127.0
1070,72.0,60,54,0.0,127.0
1071,72.0,0,54,0.0,127.0
1072,62.0,60,108,0.0,127.0
1073,55.0,0,108,0.0,127.0
1074,71.0,60,54,0.0,127.0
1075,69.0,60,54,0.0,127.0
1076,67.0,60,54,0.0,127.0
1077,66.0,60,54,0.0,127.0
1078,67.0,60,54,0.0,127.0
1079,68.0,60,54,0.0,127.0
1080,67.0,60,54,0.0,127.0
1081,48.0,60,108,0.0,127.0
1082,75.0,0,108,0.0,127.0
1083,55.0,0,108,0.0,127.0
1084,63.0,0,108,0.0,127.0
1085,75.0,120,216,0.0,127.0
1086,48.0,0,216,0.0,127.0
1087,50.0,0,54,0.0,127.0
1088,74.0,240,54,0.0,127.0
1089,55.0,0,324,0.0,127.0
1090,63.0,0,324,0.0,127.0
1091,72.0,60,54,0.0,127.0
1092,51.0,0,54,0.0,127.0
1093,50.0,60,36,0.0,127.0
1094,53.0,40,36,0.0,127.0
1095,58.0,40,36,0.0,127.0
1096,62.0,40,36,0.0,127.0
1097,65.0,40,36,0.0,127.0
1098,70.0,40,36,0.0,127.0
1099,62.0,40,36,0.0,127.0
1100,65.0,40,36,0.0,127.0
1101,70.0,40,36,0.0,127.0
1102,74.0,40,36,0.0,127.0
1103,77.0,40,36,0.0,127.0
1104,80.0,40,36,0.0,127.0
1105,46.0,0,108,0.0,127.0
1106,84.0,0,108,0.0,127.0
1107,58.0,0,108,0.0,127.0
1108,80.0,40,108,0.0,127.0
1109,46.0,120,216,0.0,127.0
1110,80.0,0,216,0.0,127.0
1111,84.0,0,216,0.0,127.0
1112,48.0,0,54,0.0,127.0
1113,79.0,0,54,0.0,127.0
1114,82.0,240,54,0.0,127.0
1115,58.0,0,324,0.0,127.0
1116,50.0,0,54,0.0,127.0
1117,77.0,0,54,0.0,127.0
1118,80.0,60,54,0.0,127.0
1119,51.0,60,36,0.0,127.0
1120,55.0,40,36,0.0,127.0
1121,58.0,40,36,0.0,127.0
1122,67.0,40,36,0.0,127.0
1123,70.0,40,36,0.0,127.0
1124,75.0,40,36,0.0,127.0
1125,63.0,40,36,0.0,127.0
1126,67.0,40,36,0.0,127.0
1127,70.0,40,36,0.0,127.0
1128,79.0,40,36,0.0,127.0
1129,82.0,40,36,0.0,127.0
1130,87.0,40,36,0.0,127.0
1131,87.0,120,36,0.0,127.0
1132,86.0,40,36,0.0,127.0
1133,63.0,0,216,0.0,127.0
1134,58.0,40,216,0.0,127.0
1135,55.0,0,216,0.0,127.0
1136,84.0,40,36,0.0,127.0
1137,82.0,40,36,0.0,127.0
1138,80.0,40,36,0.0,127.0
1139,79.0,40,36,0.0,127.0
1140,77.0,40,36,0.0,127.0
1141,75.0,40,36,0.0,127.0
1142,74.0,40,36,0.0,127.0
1143,72.0,40,108,0.0,127.0
1144,84.0,120,36,0.0,127.0
1145,82.0,40,36,0.0,127.0
1146,60.0,0,216,0.0,127.0
1147,63.0,0,216,0.0,127.0
1148,56.0,0,216,0.0,127.0
1149,65.0,0,216,0.0,127.0
1150,80.0,40,36,0.0,127.0
1151,79.0,40,36,0.0,127.0
1152,77.0,40,36,0.0,127.0
1153,75.0,40,36,0.0,127.0
1154,74.0,40,36,0.0,127.0
1155,75.0,40,36,0.0,127.0
1156,72.0,40,36,0.0,127.0
1157,70.0,40,108,0.0,127.0
1158,63.0,0,108,0.0,127.0
1159,58.0,0,108,0.0,127.0
1160,67.0,0,108,0.0,127.0
1161,82.0,120,108,0.0,127.0
1162,70.0,0,108,0.0,127.0
1163,79.0,0,108,0.0,127.0
1164,75.0,0,108,0.0,127.0
1165,58.0,0,108,0.0,127.0
1166,46.0,120,108,0.0,127.0
1167,70.0,120,108,0.0,127.0
1168,74.0,0,108,0.0,127.0
1169,65.0,0,108,0.0,127.0
1170,68.0,0,108,0.0,127.0
1171,51.0,120,54,0.0,127.0
1172,58.0,60,54,0.0,127.0
1173,55.0,60,54,0.0,127.0
1174,67.0,0,216,0.0,127.0
1175,70.0,0,216,0.0,127.0
1176,75.0,0,216,0.0,127.0
1177,58.0,60,54,0.0,127.0
1178,46.0,60,54,0.0,127.0
1179,58.0,60,54,0.0,127.0
1180,55.0,60,54,0.0,127.0
1181,58.0,60,54,0.0,127.0
1182,51.0,60,54,0.0,127.0
1183,58.0,60,54,0.0,127.0
1184,55.0,0,54,0.0,127.0
1185,79.0,60,108,0.0,127.0
1186,58.0,60,54,0.0,127.0
1187,46.0,60,54,0.0,127.0
1188,79.0,0,108,0.0,127.0
1189,58.0,60,54,0.0,127.0
1190,55.0,60,54,0.0,127.0
1191,79.0,0,108,0.0,127.0
1192,58.0,60,54,0.0,127.0
1193,53.0,0,54,0.0,127.0
1194,58.0,60,54,0.0,127.0
1195,82.0,60,162,0.0,127.0
1196,56.0,60,54,0.0,127.0
1197,80.0,0,54,0.0,127.0
1198,58.0,60,54,0.0,127.0
1199,46.0,0,54,0.0,127.0
1200,58.0,60,54,0.0,127.0
1201,56.0,60,54,0.0,127.0
1202,77.0,60,216,0.0,127.0
1203,58.0,60,54,0.0,127.0
1204,50.0,60,54,0.0,127.0
1205,58.0,60,54,0.0,127.0
1206,56.0,0,54,0.0,127.0
1207,70.0,60,108,0.0,127.0
1208,58.0,60,54,0.0,127.0
1209,46.0,60,54,0.0,127.0
1210,70.0,0,108,0.0,127.0
1211,58.0,60,54,0.0,127.0
1212,56.0,60,54,0.0,127.0
1213,70.0,0,81,0.0,127.0
1214,58.0,60,54,0.0,127.0
1215,70.0,30,27,0.0,127.0
1216,51.0,0,54,0.0,127.0
1217,58.0,60,54,0.0,127.0
1218,55.0,60,54,0.0,127.0
1219,77.0,30,216,0.0,127.0
1220,58.0,60,54,0.0,127.0
1221,46.0,60,54,0.0,127.0
1222,75.0,0,108,0.0,127.0
1223,58.0,60,54,0.0,127.0
1224,55.0,60,54,0.0,127.0
1225,58.0,60,54,0.0,127.0
1226,51.0,60,54,0.0,127.0
1227,79.0,60,54,0.0,127.0
1228,58.0,0,54,0.0,127.0
1229,55.0,0,54,0.0,127.0
1230,78.0,60,54,0.0,127.0
1231,58.0,60,54,0.0,127.0
1232,79.0,0,54,0.0,127.0
1233,78.0,0,54,0.0,127.0
1234,46.0,60,54,0.0,127.0
1235,79.0,0,54,0.0,127.0
1236,58.0,60,54,0.0,127.0
1237,80.0,60,54,0.0,127.0
1238,55.0,0,54,0.0,127.0
1239,79.0,0,54,0.0,127.0
1240,58.0,60,54,0.0,127.0
1241,53.0,0,54,0.0,127.0
1242,58.0,60,54,0.0,127.0
1243,82.0,60,162,0.0,127.0
1244,56.0,60,54,0.0,127.0
1245,80.0,0,54,0.0,127.0
1246,58.0,60,54,0.0,127.0
1247,46.0,60,54,0.0,127.0
1248,58.0,60,54,0.0,127.0
1249,56.0,60,54,0.0,127.0
1250,77.0,0,216,0.0,127.0
1251,58.0,60,54,0.0,127.0
1252,50.0,60,54,0.0,127.0
1253,70.0,60,54,0.0,127.0
1254,58.0,0,54,0.0,127.0
1255,56.0,0,54,0.0,127.0
1256,69.0,60,54,0.0,127.0
1257,58.0,60,54,0.0,127.0
1258,70.0,0,54,0.0,127.0
1259,69.0,0,54,0.0,127.0
1260,46.0,60,54,0.0,127.0
1261,58.0,60,54,0.0,127.0
1262,70.0,0,54,0.0,127.0
1263,69.0,60,54,0.0,127.0
1264,56.0,0,54,0.0,127.0
1265,70.0,0,27,0.0,127.0
1266,58.0,60,54,0.0,127.0
1267,70.0,30,27,0.0,127.0
1268,49.0,0,54,0.0,127.0
1269,58.0,60,54,0.0,127.0
1270,55.0,60,54,0.0,127.0
1271,77.0,30,216,0.0,127.0
1272,58.0,60,54,0.0,127.0
1273,48.0,0,54,0.0,127.0
1274,76.0,60,108,0.0,127.0
1275,58.0,60,54,0.0,127.0
1276,55.0,60,54,0.0,127.0
1277,58.0,60,54,0.0,127.0
1278,52.0,60,54,0.0,127.0
1279,72.0,60,54,0.0,127.0
1280,58.0,0,54,0.0,127.0
1281,55.0,0,54,0.0,127.0
1282,71.0,60,54,0.0,127.0
1283,58.0,60,54,0.0,127.0
1284,72.0,0,54,0.0,127.0
1285,71.0,0,54,0.0,127.0
1286,48.0,60,54,0.0,127.0
1287,72.0,0,54,0.0,127.0
1288,58.0,60,54,0.0,127.0
1289,71.0,60,54,0.0,127.0
1290,55.0,0,54,0.0,127.0
1291,72.0,0,27,0.0,127.0
1292,58.0,60,54,0.0,127.0
1293,72.0,30,27,0.0,127.0
1294,51.0,0,54,0.0,127.0
1295,60.0,60,54,0.0,127.0
1296,57.0,60,54,0.0,127.0
1297,79.0,30,216,0.0,127.0
1298,60.0,60,54,0.0,127.0
1299,50.0,60,54,0.0,127.0
1300,78.0,0,108,0.0,127.0
1301,60.0,60,54,0.0,127.0
1302,57.0,60,54,0.0,127.0
1303,60.0,60,54,0.0,127.0
1304,54.0,60,54,0.0,127.0
1305,74.0,60,54,0.0,127.0
1306,60.0,0,54,0.0,127.0
1307,57.0,0,54,0.0,127.0
1308,73.0,60,54,0.0,127.0
1309,60.0,60,54,0.0,127.0
1310,74.0,0,54,0.0,127.0
1311,73.0,0,54,0.0,127.0
1312,50.0,60,54,0.0,127.0
1313,74.0,0,54,0.0,127.0
1314,60.0,60,54,0.0,127.0
1315,73.0,60,54,0.0,127.0
1316,57.0,0,54,0.0,127.0
1317,74.0,0,54,0.0,127.0
1318,60.0,60,54,0.0,127.0
1319,55.0,60,54,0.0,127.0
1320,81.0,0,108,0.0,127.0
1321,62.0,60,54,0.0,127.0
1322,59.0,0,54,0.0,127.0
1323,62.0,60,54,0.0,127.0
1324,53.0,60,54,0.0,127.0
1325,79.0,60,216,0.0,127.0
1326,62.0,60,54,0.0,127.0
1327,59.0,0,54,0.0,127.0
1328,81.0,60,54,0.0,127.0
1329,83.0,0,54,0.0,127.0
1330,62.0,60,54,0.0,127.0
1331,51.0,60,54,0.0,127.0
1332,84.0,0,54,0.0,127.0
1333,86.0,0,54,0.0,127.0
1334,60.0,60,54,0.0,127.0
1335,87.0,60,54,0.0,127.0
1336,55.0,0,54,0.0,127.0
1337,86.0,0,54,0.0,127.0
1338,60.0,60,54,0.0,127.0
1339,89.0,0,54,0.0,127.0
1340,48.0,60,54,0.0,127.0
1341,87.0,60,54,0.0,127.0
1342,60.0,0,54,0.0,127.0
1343,86.0,0,54,0.0,127.0
1344,55.0,60,54,0.0,127.0
1345,84.0,0,54,0.0,127.0
1346,60.0,60,54,0.0,127.0
1347,83.0,0,36,0.0,127.0
1348,86.0,40,36,0.0,127.0
1349,47.0,60,108,0.0,127.0
1350,50.0,0,108,0.0,127.0
1351,43.0,0,108,0.0,127.0
1352,55.0,0,108,0.0,127.0
1353,84.0,40,36,0.0,127.0
1354,83.0,40,36,0.0,127.0
1355,81.0,40,36,0.0,127.0
1356,79.0,40,36,0.0,127.0
1357,77.0,40,36,0.0,127.0
1358,80.0,40,36,0.0,127.0
1359,79.0,40,36,0.0,127.0
1360,77.0,40,36,0.0,127.0
1361,75.0,40,36,0.0,127.0
1362,74.0,40,36,0.0,127.0
1363,48.0,0,108,0.0,127.0
1364,75.0,40,108,0.0,127.0
1365,55.0,0,108,0.0,127.0
1366,63.0,0,108,0.0,127.0
1367,48.0,0,216,0.0,127.0
1368,75.0,120,216,0.0,127.0
1369,50.0,240,54,0.0,127.0
1370,74.0,0,54,0.0,127.0
1371,55.0,0,324,0.0,127.0
1372,63.0,0,324,0.0,127.0
1373,51.0,0,54,0.0,127.0
1374,72.0,60,54,0.0,127.0
1375,50.0,60,36,0.0,127.0
1376,53.0,40,36,0.0,127.0
1377,56.0,40,36,0.0,127.0
1378,62.0,40,36,0.0,127.0
1379,65.0,40,36,0.0,127.0
1380,71.0,40,36,0.0,127.0
1381,62.0,40,36,0.0,127.0
1382,65.0,40,36,0.0,127.0
1383,68.0,40,36,0.0,127.0
1384,71.0,40,36,0.0,127.0
1385,74.0,40,36,0.0,127.0
1386,77.0,40,36,0.0,127.0
1387,50.0,0,108,0.0,127.0
1388,77.0,0,108,0.0,127.0
1389,59.0,0,108,0.0,127.0
1390,65.0,40,108,0.0,127.0
1391,50.0,120,216,0.0,127.0
1392,77.0,0,216,0.0,127.0
1393,51.0,0,54,0.0,127.0
1394,75.0,240,54,0.0,127.0
1395,59.0,0,324,0.0,127.0
1396,65.0,0,324,0.0,127.0
1397,53.0,60,54,0.0,127.0
1398,74.0,0,54,0.0,127.0
1399,51.0,60,36,0.0,127.0
1400,55.0,40,36,0.0,127.0
1401,60.0,40,36,0.0,127.0
1402,63.0,40,36,0.0,127.0
1403,67.0,40,36,0.0,127.0
1404,72.0,40,36,0.0,127.0
1405,63.0,40,36,0.0,127.0
1406,67.0,40,36,0.0,127.0
1407,72.0,40,36,0.0,127.0
1408,75.0,40,36,0.0,127.0
1409,79.0,40,36,0.0,127.0
1410,84.0,40,36,0.0,127.0
1411,85.0,40,108,0.0,127.0
1412,73.0,0,108,0.0,127.0
1413,67.0,0,108,0.0,127.0
1414,64.0,0,108,0.0,127.0
1415,85.0,120,216,0.0,127.0
1416,73.0,0,216,0.0,127.0
1417,64.0,0,216,0.0,127.0
1418,67.0,0,216,0.0,127.0
1419,68.0,0,54,0.0,127.0
1420,65.0,0,54,0.0,127.0
1421,84.0,240,54,0.0,127.0
1422,82.0,0,54,0.0,127.0
1423,70.0,0,54,0.0,127.0
1424,67.0,60,54,0.0,127.0
1425,80.0,120,54,0.0,127.0
1426,65.0,0,216,0.0,127.0
1427,68.0,60,216,0.0,127.0
1428,84.0,60,54,0.0,127.0
1429,74.0,120,54,0.0,127.0
1430,65.0,60,216,0.0,127.0
1431,77.0,60,54,0.0,127.0
1432,75.0,120,54,0.0,127.0
1433,67.0,60,216,0.0,127.0
1434,79.0,60,54,0.0,127.0
1435,71.0,120,54,0.0,127.0
1436,55.0,0,216,0.0,127.0
1437,65.0,60,216,0.0,127.0
1438,74.0,60,54,0.0,127.0
1439,72.0,60,54,0.0,127.0
1440,71.0,60,54,0.0,127.0
1441,56.0,0,216,0.0,127.0
1442,63.0,60,216,0.0,127.0
1443,72.0,60,54,0.0,127.0
1444,71.0,60,54,0.0,127.0
1445,72.0,60,54,0.0,127.0
1446,71.0,60,54,0.0,127.0
1447,72.0,60,54,0.0,127.0
1448,61.0,0,108,0.0,127.0
1449,73.0,60,108,0.0,127.0
1450,55.0,0,108,0.0,127.0
1451,52.0,0,108,0.0,127.0
1452,55.0,120,216,0.0,127.0
1453,52.0,0,216,0.0,127.0
1454,61.0,0,216,0.0,127.0
1455,73.0,0,216,0.0,127.0
1456,72.0,0,54,0.0,127.0
1457,53.0,0,54,0.0,127.0
1458,56.0,240,54,0.0,127.0
1459,70.0,0,54,0.0,127.0
1460,55.0,60,54,0.0,127.0
1461,58.0,0,54,0.0,127.0
1462,69.0,60,54,0.0,127.0
1463,70.0,60,54,0.0,127.0
1464,53.0,0,216,0.0,127.0
1465,56.0,60,216,0.0,127.0
1466,71.0,60,54,0.0,127.0
1467,72.0,0,54,0.0,127.0
1468,62.0,60,54,0.0,127.0
1469,65.0,60,54,0.0,127.0
1470,53.0,60,216,0.0,127.0
1471,68.0,60,54,0.0,127.0
1472,63.0,60,54,0.0,127.0
1473,67.0,60,54,0.0,127.0
1474,55.0,60,216,0.0,127.0
1475,60.0,60,54,0.0,127.0
1476,62.0,60,54,0.0,127.0
1477,65.0,60,54,0.0,127.0
1478,43.0,60,216,0.0,127.0
1479,59.0,60,54,0.0,127.0
1480,60.0,80,72,0.0,127.0
1481,48.0,60,216,0.0,127.0
1482,61.0,80,72,0.0,127.0
1483,62.0,80,72,0.0,127.0
1484,63.0,80,72,0.0,127.0
1485,64.0,80,72,0.0,127.0
1486,65.0,80,72,0.0,127.0
1487,66.0,80,72,0.0,127.0
1488,67.0,80,72,0.0,127.0
1489,68.0,80,72,0.0,127.0
1490,69.0,80,72,0.0,127.0
1491,70.0,80,72,0.0,127.0
1492,71.0,80,72,0.0,127.0
1493,72.0,80,72,0.0,127.0
1494,72.0,80,72,0.0,127.0
1495,72.0,80,72,0.0,127.0
1496,72.0,80,72,0.0,127.0
1497,72.0,80,72,0.0,127.0
1498,72.0,80,72,0.0,127.0
1499,72.0,80,72,0.0,127.0
1500,72.0,80,72,0.0,127.0
1501,71.0,80,72,0.0,127.0
1502,72.0,80,72,0.0,127.0
1503,72.0,80,72,0.0,127.0
1504,72.0,80,72,0.0,127.0
1505,73.0,80,72,0.0,127.0
1506,73.0,80,72,0.0,127.0
1507,73.0,80,72,0.0,127.0
1508,73.0,80,72,0.0,127.0
1509,73.0,80,72,0.0,127.0
1510,73.0,80,72,0.0,127.0
1511,74.0,80,72,0.0,127.0
1512,74.0,80,72,0.0,127.0
1513,74.0,80,72,0.0,127.0
1514,74.0,80,72,0.0,127.0
1515,74.0,80,72,0.0,127.0
1516,74.0,80,54,0.0,127.0
1517,75.0,60,54,0.0,127.0
1518,77.0,60,54,0.0,127.0
1519,75.0,60,54,0.0,127.0
1520,73.0,60,43,0.0,127.0
1521,72.0,48,43,0.0,127.0
1522,75.0,48,43,0.0,127.0
