,note,step,duration,channel,velocity
9105,47.0,5,30,13.0,83.0
9106,35.0,2,30,14.0,70.0
9107,57.0,23,22,12.0,93.0
9108,45.0,5,22,13.0,83.0
9109,33.0,2,22,14.0,70.0
9110,56.0,23,30,12.0,93.0
9111,44.0,5,30,13.0,83.0
9112,32.0,2,30,14.0,70.0
9113,52.0,53,30,12.0,83.0
9114,40.0,5,30,13.0,74.0
9115,28.0,2,30,14.0,62.0
9116,76.0,48,30,10.0,103.0
9117,71.0,60,30,10.0,103.0
9118,69.0,30,22,10.0,103.0
9119,68.0,30,30,10.0,103.0
9120,64.0,60,30,10.0,93.0
9121,64.0,1,30,12.0,93.0
9122,52.0,5,30,13.0,92.0
9123,40.0,1,30,14.0,88.0
9124,88.0,60,60,0.0,85.0
9125,80.0,1,60,1.0,84.0
9126,83.0,0,60,1.0,84.0
9127,64.0,0,60,2.0,106.0
9128,76.0,3,60,2.0,106.0
9129,56.0,0,60,3.0,105.0
9130,59.0,1,60,3.0,105.0
9131,59.0,53,30,12.0,93.0
9132,47.0,5,30,13.0,92.0
9133,35.0,2,30,14.0,88.0
9134,57.0,23,22,12.0,93.0
9135,45.0,5,22,13.0,92.0
9136,33.0,2,22,14.0,88.0
9137,56.0,23,30,12.0,93.0
9138,44.0,5,30,13.0,92.0
9139,32.0,2,30,14.0,88.0
9140,52.0,53,30,12.0,83.0
9141,40.0,5,30,13.0,83.0
9142,28.0,2,30,14.0,78.0
9143,80.0,48,30,10.0,103.0
9144,78.0,60,30,10.0,103.0
9145,76.0,30,22,10.0,103.0
9146,71.0,30,30,10.0,103.0
9147,68.0,60,30,10.0,93.0
9148,71.0,62,30,11.0,103.0
9149,69.0,60,30,11.0,103.0
9150,68.0,30,22,11.0,103.0
9151,64.0,30,30,11.0,103.0
9152,59.0,60,30,11.0,92.0
9153,83.0,58,30,10.0,103.0
9154,71.0,2,30,11.0,103.0
9155,81.0,58,30,10.0,103.0
9156,69.0,2,30,11.0,103.0
9157,80.0,28,22,10.0,103.0
9158,68.0,2,22,11.0,103.0
9159,76.0,28,30,10.0,103.0
9160,64.0,2,30,11.0,103.0
9161,71.0,58,30,10.0,93.0
9162,59.0,2,30,11.0,92.0
9163,83.0,58,30,10.0,103.0
9164,71.0,2,30,11.0,103.0
9165,81.0,58,30,10.0,101.0
9166,69.0,2,30,11.0,100.0
9167,80.0,28,22,10.0,100.0
9168,68.0,2,22,11.0,99.0
9169,76.0,28,30,10.0,98.0
9170,64.0,2,30,11.0,97.0
9171,71.0,58,30,10.0,87.0
9172,59.0,2,30,11.0,86.0
9173,83.0,58,30,10.0,95.0
9174,71.0,2,30,11.0,94.0
9175,81.0,58,30,10.0,93.0
9176,69.0,2,30,11.0,92.0
9177,80.0,28,22,10.0,91.0
9178,68.0,2,22,11.0,90.0
9179,76.0,28,30,10.0,91.0
9180,64.0,2,30,11.0,90.0
9181,71.0,58,30,10.0,79.0
9182,59.0,2,30,11.0,78.0
9183,64.0,69,30,3.0,97.0
9184,59.0,60,30,3.0,97.0
9185,76.0,49,30,10.0,88.0
9186,71.0,60,30,10.0,88.0
9187,64.0,71,30,3.0,97.0
9188,59.0,60,30,3.0,97.0
9189,76.0,49,30,10.0,75.0
9190,71.0,60,30,10.0,75.0
9191,76.0,60,30,10.0,75.0
9192,64.0,11,30,3.0,97.0
9193,71.0,49,30,10.0,75.0
9194,59.0,11,30,3.0,97.0
9195,76.0,49,30,10.0,75.0
9196,64.0,11,30,3.0,97.0
9197,71.0,49,30,10.0,75.0
9198,59.0,11,30,3.0,97.0
9199,76.0,49,30,10.0,75.0
9200,64.0,11,30,3.0,97.0
9201,71.0,49,30,10.0,71.0
9202,59.0,11,30,3.0,91.0
9203,76.0,49,30,10.0,66.0
9204,64.0,11,30,3.0,86.0
9205,71.0,49,30,10.0,64.0
9206,59.0,11,30,3.0,81.0
9207,73.0,109,30,10.0,103.0
9208,61.0,11,30,3.0,95.0
9209,74.0,49,30,10.0,103.0
9210,62.0,11,30,3.0,95.0
9211,78.0,49,30,10.0,103.0
9212,66.0,11,30,3.0,95.0
9213,76.0,49,60,10.0,103.0
9214,64.0,11,60,3.0,95.0
9215,74.0,49,30,10.0,103.0
9216,62.0,11,30,3.0,95.0
9217,73.0,19,22,10.0,103.0
9218,61.0,11,25,3.0,95.0
9219,71.0,19,30,10.0,103.0
9220,59.0,11,30,3.0,95.0
9221,64.0,49,30,10.0,103.0
9222,52.0,11,30,3.0,95.0
9223,69.0,49,30,10.0,103.0
9224,71.0,49,30,10.0,103.0
9225,73.0,60,60,10.0,103.0
9226,74.0,60,30,10.0,103.0
9227,73.0,30,22,10.0,103.0
9228,69.0,3,240,12.0,101.0
9229,57.0,6,240,3.0,95.0
9230,81.0,2,270,11.0,103.0
9231,80.0,21,30,11.0,103.0
9232,78.0,30,30,11.0,103.0
9233,76.0,30,22,11.0,103.0
9234,76.0,30,30,11.0,103.0
9235,76.0,60,30,11.0,103.0
9236,71.0,30,240,10.0,103.0
9237,81.0,58,30,0.0,96.0
9238,73.0,0,30,10.0,103.0
9239,83.0,0,30,0.0,96.0
9240,71.0,50,30,10.0,103.0
9241,76.0,2,52,11.0,103.0
9242,81.0,0,60,0.0,96.0
9243,85.0,0,60,0.0,96.0
9244,69.0,60,60,10.0,103.0
9245,68.0,58,30,10.0,103.0
9246,83.0,0,30,0.0,96.0
9247,86.0,0,30,0.0,96.0
9248,69.0,0,22,10.0,103.0
9249,81.0,28,25,0.0,96.0
9250,85.0,0,25,0.0,96.0
9251,81.0,1,240,1.0,95.0
9252,76.0,2,60,11.0,103.0
9253,69.0,3,240,2.0,96.0
9254,83.0,30,30,0.0,96.0
9255,74.0,0,30,10.0,103.0
9256,45.0,6,270,13.0,100.0
9257,44.0,36,30,13.0,100.0
9258,73.0,0,30,10.0,103.0
9259,85.0,20,30,0.0,96.0
9260,42.0,10,30,13.0,100.0
9261,40.0,30,22,13.0,100.0
9262,40.0,8,30,13.0,100.0
9263,76.0,2,52,11.0,103.0
9264,83.0,0,60,0.0,96.0
9265,86.0,20,60,0.0,96.0
9266,71.0,0,60,10.0,103.0
9267,69.0,0,30,10.0,103.0
9268,88.0,50,30,0.0,96.0
9269,85.0,0,30,0.0,96.0
9270,40.0,8,30,13.0,100.0
9271,71.0,0,22,10.0,103.0
9272,76.0,2,52,11.0,103.0
9273,83.0,20,25,0.0,96.0
9274,86.0,0,25,0.0,96.0
9275,76.0,1,240,1.0,95.0
9276,64.0,3,240,2.0,96.0
9277,64.0,5,720,12.0,101.0
9278,52.0,6,720,3.0,95.0
9279,73.0,30,60,10.0,83.0
9280,76.0,1,60,11.0,82.0
9281,85.0,109,0,0.0,96.0
9282,81.0,0,120,0.0,78.0
9283,73.0,0,120,1.0,87.0
9284,69.0,1,120,1.0,87.0
9285,57.0,0,120,3.0,77.0
9286,61.0,11,0,3.0,95.0
9287,88.0,0,120,0.0,96.0
9288,64.0,0,120,3.0,95.0
9289,83.0,109,180,0.0,96.0
9290,86.0,0,180,0.0,96.0
9291,62.0,11,180,3.0,95.0
9292,59.0,0,180,3.0,95.0
9293,81.0,169,55,0.0,96.0
9294,85.0,0,55,0.0,96.0
9295,57.0,3,472,12.0,96.0
9296,45.0,5,472,13.0,96.0
9297,61.0,11,55,3.0,95.0
9298,57.0,0,55,3.0,95.0
9299,86.0,49,120,0.0,96.0
9300,90.0,0,120,0.0,96.0
9301,50.0,5,120,12.0,101.0
9302,38.0,5,120,13.0,100.0
9303,66.0,0,120,3.0,95.0
9304,62.0,1,120,3.0,95.0
9305,85.0,109,115,0.0,96.0
9306,88.0,0,115,0.0,96.0
9307,57.0,5,112,12.0,101.0
9308,45.0,5,112,13.0,100.0
9309,61.0,0,115,3.0,95.0
9310,64.0,1,115,3.0,95.0
9311,83.0,109,60,0.0,96.0
9312,83.0,49,30,0.0,96.0
9313,85.0,30,25,0.0,96.0
9314,86.0,30,60,0.0,96.0
9315,52.0,5,232,12.0,101.0
9316,83.0,60,60,0.0,96.0
9317,80.0,0,240,0.0,96.0
9318,40.0,5,232,13.0,100.0
9319,52.0,1,240,3.0,95.0
9320,59.0,0,240,3.0,95.0
9321,57.0,0,22,10.0,93.0
9322,61.0,18,22,10.0,93.0
9323,81.0,60,60,0.0,88.0
9324,85.0,0,60,0.0,88.0
9325,57.0,1,60,3.0,87.0
9326,61.0,0,60,3.0,87.0
9327,33.0,1,60,14.0,43.0
9328,69.0,30,22,10.0,93.0
9329,69.0,30,22,10.0,93.0
9330,49.0,5,120,12.0,101.0
9331,45.0,5,120,13.0,100.0
9332,61.0,30,22,10.0,93.0
9333,64.0,20,22,10.0,93.0
9334,69.0,30,22,10.0,93.0
9335,69.0,30,22,10.0,94.0
9336,52.0,5,120,12.0,101.0
9337,49.0,5,120,13.0,100.0
9338,59.0,30,22,10.0,94.0
9339,62.0,20,22,10.0,94.0
9340,69.0,30,22,10.0,94.0
9341,69.0,30,22,10.0,94.0
9342,62.0,30,22,10.0,94.0
9343,69.0,30,22,10.0,95.0
9344,50.0,5,180,12.0,101.0
9345,47.0,5,180,13.0,100.0
9346,61.0,30,22,10.0,95.0
9347,69.0,20,22,10.0,95.0
9348,49.0,5,52,12.0,101.0
9349,45.0,5,52,13.0,100.0
9350,57.0,30,22,10.0,95.0
9351,66.0,20,22,10.0,95.0
9352,69.0,30,22,10.0,95.0
9353,69.0,30,22,10.0,96.0
9354,54.0,5,120,12.0,101.0
9355,50.0,5,120,13.0,100.0
9356,57.0,30,22,10.0,96.0
9357,64.0,20,22,10.0,96.0
9358,69.0,30,22,10.0,96.0
9359,69.0,30,22,10.0,96.0
9360,52.0,5,112,12.0,101.0
9361,49.0,5,112,13.0,100.0
9362,62.0,30,22,10.0,96.0
9363,50.0,5,30,12.0,101.0
9364,47.0,5,30,13.0,100.0
9365,69.0,20,22,10.0,96.0
9366,57.0,30,22,10.0,97.0
9367,50.0,5,30,12.0,101.0
9368,47.0,5,30,13.0,100.0
9369,69.0,20,22,10.0,97.0
9370,52.0,5,30,12.0,101.0
9371,49.0,5,30,13.0,100.0
9372,57.0,20,22,10.0,97.0
9373,69.0,20,22,10.0,97.0
9374,54.0,5,60,12.0,101.0
9375,50.0,5,60,13.0,100.0
9376,57.0,30,22,10.0,97.0
9377,69.0,20,22,10.0,97.0
9378,50.0,5,52,12.0,101.0
9379,47.0,5,52,13.0,100.0
9380,57.0,30,22,10.0,98.0
9381,64.0,18,22,10.0,98.0
9382,33.0,2,60,14.0,43.0
9383,69.0,30,22,10.0,98.0
9384,69.0,30,22,10.0,98.0
9385,52.0,5,120,12.0,101.0
9386,49.0,5,120,13.0,100.0
9387,57.0,30,22,10.0,98.0
9388,67.0,20,22,10.0,98.0
9389,69.0,30,22,10.0,98.0
9390,69.0,30,22,10.0,98.0
9391,55.0,5,120,12.0,101.0
9392,52.0,5,120,13.0,100.0
9393,57.0,30,22,10.0,98.0
9394,66.0,20,22,10.0,98.0
9395,69.0,30,22,10.0,98.0
9396,69.0,30,22,10.0,98.0
9397,57.0,30,22,10.0,98.0
9398,69.0,30,22,10.0,100.0
9399,54.0,5,180,12.0,101.0
9400,50.0,5,180,13.0,100.0
9401,57.0,30,22,10.0,100.0
9402,69.0,20,22,10.0,100.0
9403,52.0,5,52,12.0,101.0
9404,49.0,5,52,13.0,100.0
9405,57.0,30,22,10.0,100.0
9406,66.0,20,22,10.0,100.0
9407,69.0,30,22,10.0,100.0
9408,69.0,30,22,10.0,101.0
9409,57.0,5,120,12.0,101.0
9410,54.0,5,120,13.0,100.0
9411,57.0,30,22,10.0,101.0
9412,67.0,20,22,10.0,101.0
9413,69.0,30,22,10.0,101.0
9414,69.0,30,22,10.0,101.0
9415,55.0,5,112,12.0,101.0
9416,52.0,5,112,13.0,100.0
9417,57.0,30,22,10.0,101.0
9418,54.0,5,45,12.0,101.0
9419,69.0,20,22,10.0,102.0
9420,50.0,5,45,13.0,100.0
9421,62.0,30,22,10.0,102.0
9422,54.0,5,30,12.0,101.0
9423,50.0,5,30,13.0,100.0
9424,74.0,20,22,10.0,102.0
9425,55.0,5,30,12.0,101.0
9426,52.0,5,30,13.0,100.0
9427,62.0,20,22,10.0,102.0
9428,74.0,20,22,10.0,102.0
9429,57.0,5,60,12.0,101.0
9430,54.0,5,60,13.0,100.0
9431,62.0,30,22,10.0,102.0
9432,74.0,20,22,10.0,103.0
9433,55.0,5,52,12.0,88.0
9434,52.0,5,52,13.0,87.0
9435,57.0,2,22,11.0,103.0
9436,60.0,20,22,11.0,103.0
9437,50.0,1,60,3.0,95.0
9438,38.0,1,60,14.0,43.0
9439,62.0,30,22,11.0,103.0
9440,60.0,30,22,11.0,103.0
9441,66.0,30,120,10.0,103.0
9442,57.0,2,22,11.0,103.0
9443,60.0,30,22,11.0,103.0
9444,62.0,30,22,11.0,103.0
9445,60.0,30,22,11.0,103.0
9446,69.0,28,120,10.0,103.0
9447,57.0,2,22,11.0,103.0
9448,60.0,30,22,11.0,103.0
9449,62.0,30,22,11.0,103.0
9450,60.0,30,22,11.0,103.0
9451,57.0,30,22,11.0,103.0
9452,60.0,30,22,11.0,103.0
9453,67.0,28,180,10.0,103.0
9454,62.0,2,22,11.0,103.0
9455,66.0,28,52,10.0,103.0
9456,60.0,30,22,11.0,103.0
9457,55.0,2,22,11.0,103.0
9458,58.0,20,22,11.0,103.0
9459,31.0,10,60,14.0,43.0
9460,62.0,30,22,11.0,103.0
9461,58.0,30,22,11.0,103.0
9462,70.0,28,120,10.0,111.0
9463,55.0,2,22,11.0,103.0
9464,58.0,30,22,11.0,103.0
9465,62.0,30,22,11.0,103.0
9466,69.0,28,112,10.0,103.0
9467,58.0,30,22,11.0,103.0
9468,55.0,2,22,11.0,103.0
9469,67.0,28,30,10.0,103.0
9470,58.0,30,22,11.0,103.0
9471,62.0,2,22,11.0,103.0
9472,67.0,28,30,10.0,103.0
9473,58.0,2,22,11.0,103.0
9474,69.0,28,30,10.0,103.0
9475,55.0,2,22,11.0,103.0
9476,58.0,30,22,11.0,103.0
9477,70.0,28,60,10.0,103.0
9478,62.0,2,22,11.0,103.0
9479,67.0,28,52,10.0,103.0
9480,58.0,30,22,11.0,103.0
9481,50.0,3,22,12.0,101.0
9482,57.0,23,22,12.0,101.0
9483,38.0,1,60,14.0,43.0
9484,60.0,30,22,12.0,101.0
9485,57.0,30,22,12.0,101.0
9486,69.0,28,120,10.0,103.0
9487,66.0,2,120,11.0,103.0
9488,57.0,0,0,3.0,95.0
9489,60.0,0,120,3.0,95.0
9490,50.0,3,22,12.0,101.0
9491,54.0,24,22,12.0,101.0
9492,57.0,30,22,12.0,101.0
9493,54.0,30,22,12.0,101.0
9494,72.0,25,120,10.0,103.0
9495,69.0,2,120,11.0,103.0
9496,54.0,6,120,3.0,95.0
9497,50.0,3,22,12.0,101.0
9498,55.0,24,22,12.0,101.0
9499,58.0,30,22,12.0,101.0
9500,55.0,30,22,12.0,101.0
9501,50.0,30,22,12.0,101.0
9502,57.0,30,22,12.0,101.0
9503,70.0,25,180,10.0,103.0
9504,67.0,2,180,11.0,103.0
9505,55.0,6,180,3.0,95.0
9506,58.0,0,180,3.0,95.0
9507,60.0,3,22,12.0,101.0
9508,69.0,25,52,10.0,103.0
9509,66.0,2,52,11.0,103.0
9510,57.0,24,22,12.0,101.0
9511,60.0,0,55,3.0,95.0
9512,57.0,6,55,3.0,95.0
9513,50.0,8,1440,13.0,73.0
9514,50.0,3,22,12.0,101.0
9515,55.0,23,22,12.0,101.0
9516,31.0,1,60,14.0,43.0
9517,59.0,30,22,12.0,101.0
9518,55.0,30,22,12.0,101.0
9519,74.0,25,120,10.0,103.0
9520,65.0,2,120,11.0,103.0
9521,59.0,0,120,3.0,95.0
9522,50.0,1,120,3.0,95.0
9523,52.0,3,22,12.0,101.0
9524,55.0,24,22,12.0,101.0
9525,60.0,30,22,12.0,101.0
9526,72.0,25,112,10.0,103.0
9527,64.0,2,112,11.0,103.0
9528,55.0,30,22,12.0,101.0
9529,52.0,0,115,3.0,95.0
9530,60.0,6,115,3.0,95.0
9531,53.0,3,22,12.0,101.0
9532,71.0,25,30,10.0,103.0
9533,62.0,2,30,11.0,103.0
9534,55.0,23,22,12.0,101.0
9535,62.0,0,55,3.0,95.0
9536,53.0,6,55,3.0,95.0
9537,31.0,1,60,14.0,43.0
9538,62.0,3,22,12.0,101.0
9539,71.0,25,30,10.0,103.0
9540,62.0,2,30,11.0,103.0
9541,53.0,6,30,3.0,95.0
9542,62.0,0,30,3.0,95.0
9543,55.0,3,22,12.0,101.0
9544,72.0,19,30,10.0,103.0
9545,64.0,2,30,11.0,103.0
9546,52.0,6,30,3.0,95.0
9547,60.0,0,30,3.0,95.0
9548,53.0,3,22,12.0,101.0
9549,55.0,24,22,12.0,101.0
9550,74.0,19,60,10.0,103.0
9551,65.0,2,60,11.0,103.0
9552,50.0,6,60,3.0,95.0
9553,59.0,0,60,3.0,95.0
9554,53.0,3,22,12.0,101.0
9555,55.0,24,22,12.0,101.0
9556,71.0,25,60,10.0,103.0
9557,62.0,2,60,11.0,103.0
9558,67.0,0,480,4.0,82.0
9559,53.0,0,55,3.0,95.0
9560,62.0,6,55,3.0,95.0
9561,67.0,3,480,5.0,82.0
9562,43.0,2,480,13.0,100.0
9563,72.0,25,22,10.0,103.0
9564,84.0,0,22,10.0,103.0
9565,84.0,18,22,10.0,103.0
9566,72.0,0,22,10.0,103.0
9567,72.0,0,22,10.0,103.0
9568,84.0,30,22,10.0,103.0
9569,84.0,0,22,10.0,103.0
9570,72.0,30,22,10.0,103.0
9571,76.0,0,120,0.0,96.0
9572,76.0,1,120,11.0,103.0
9573,64.0,2,120,2.0,96.0
9574,64.0,1,120,12.0,101.0
9575,52.0,2,120,13.0,100.0
9576,52.0,1,120,3.0,95.0
9577,40.0,1,120,14.0,96.0
9578,84.0,0,22,10.0,103.0
9579,72.0,30,22,10.0,103.0
9580,84.0,0,22,10.0,103.0
9581,72.0,18,22,10.0,103.0
9582,84.0,0,22,10.0,103.0
9583,72.0,30,22,10.0,103.0
9584,72.0,30,22,10.0,103.0
9585,84.0,0,22,10.0,103.0
9586,79.0,0,120,0.0,96.0
9587,79.0,2,120,11.0,103.0
9588,67.0,2,120,2.0,96.0
9589,67.0,1,120,12.0,101.0
9590,55.0,5,120,13.0,100.0
9591,55.0,1,120,3.0,95.0
9592,43.0,1,120,14.0,96.0
9593,84.0,30,22,10.0,103.0
9594,72.0,0,22,10.0,103.0
9595,72.0,0,22,10.0,103.0
9596,84.0,18,22,10.0,103.0
9597,72.0,0,22,10.0,103.0
9598,84.0,30,22,10.0,103.0
9599,84.0,30,22,10.0,103.0
9600,72.0,0,22,10.0,103.0
9601,84.0,0,22,10.0,103.0
9602,72.0,30,22,10.0,103.0
9603,84.0,0,22,10.0,103.0
9604,72.0,30,22,10.0,103.0
9605,77.0,0,180,0.0,96.0
9606,77.0,2,180,11.0,103.0
9607,65.0,2,180,2.0,96.0
9608,65.0,1,180,12.0,101.0
9609,53.0,5,180,13.0,100.0
9610,53.0,1,180,3.0,95.0
9611,41.0,1,180,14.0,96.0
9612,84.0,30,22,10.0,103.0
9613,72.0,0,22,10.0,103.0
9614,84.0,0,22,10.0,103.0
9615,72.0,18,22,10.0,103.0
9616,76.0,2,52,11.0,103.0
9617,76.0,0,55,0.0,96.0
9618,64.0,1,52,12.0,101.0
9619,64.0,2,55,2.0,96.0
9620,72.0,1,480,1.0,95.0
9621,84.0,0,480,1.0,95.0
9622,52.0,5,52,13.0,100.0
9623,40.0,1,52,14.0,96.0
9624,60.0,1,0,4.0,82.0
9625,48.0,3,0,5.0,82.0
9626,52.0,1,60,3.0,95.0
9627,84.0,0,22,10.0,103.0
9628,72.0,30,22,10.0,103.0
9629,72.0,0,22,10.0,103.0
9630,84.0,18,22,10.0,103.0
9631,72.0,0,22,10.0,103.0
9632,84.0,30,22,10.0,103.0
9633,72.0,30,22,10.0,103.0
9634,84.0,0,22,10.0,103.0
9635,81.0,0,120,0.0,96.0
9636,81.0,1,120,11.0,103.0
9637,69.0,2,120,2.0,96.0
9638,69.0,0,120,12.0,101.0
9639,57.0,2,120,13.0,100.0
9640,57.0,1,120,3.0,95.0
9641,45.0,1,120,14.0,96.0
9642,72.0,30,22,10.0,103.0
9643,84.0,0,22,10.0,103.0
9644,72.0,18,22,10.0,103.0
9645,84.0,0,22,10.0,103.0
9646,72.0,0,22,10.0,103.0
9647,84.0,30,22,10.0,103.0
9648,84.0,0,22,10.0,103.0
9649,72.0,30,22,10.0,103.0
9650,79.0,2,112,11.0,103.0
9651,67.0,1,112,12.0,101.0
9652,79.0,0,120,0.0,96.0
9653,55.0,5,112,13.0,100.0
9654,67.0,2,120,2.0,96.0
9655,43.0,1,112,14.0,96.0
9656,55.0,1,120,3.0,95.0
9657,84.0,0,22,10.0,103.0
9658,72.0,0,22,10.0,103.0
9659,77.0,30,30,0.0,96.0
9660,77.0,2,30,11.0,103.0
9661,65.0,2,30,2.0,96.0
9662,65.0,1,30,12.0,101.0
9663,53.0,5,30,13.0,100.0
9664,53.0,1,30,3.0,95.0
9665,41.0,1,30,14.0,96.0
9666,84.0,0,22,10.0,103.0
9667,72.0,18,22,10.0,103.0
9668,72.0,0,22,10.0,103.0
9669,84.0,0,22,10.0,103.0
9670,77.0,30,30,0.0,96.0
9671,77.0,2,30,11.0,103.0
9672,65.0,2,30,2.0,96.0
9673,65.0,1,30,12.0,101.0
9674,53.0,5,30,13.0,100.0
9675,53.0,1,30,3.0,95.0
9676,41.0,1,30,14.0,96.0
9677,72.0,18,22,10.0,103.0
9678,84.0,0,22,10.0,103.0
9679,79.0,2,22,11.0,103.0
9680,79.0,0,25,0.0,96.0
9681,67.0,1,22,12.0,101.0
9682,67.0,2,25,2.0,96.0
9683,55.0,5,22,13.0,100.0
9684,43.0,1,22,14.0,96.0
9685,55.0,1,30,3.0,95.0
9686,72.0,18,22,10.0,103.0
9687,84.0,0,22,10.0,103.0
9688,81.0,0,30,0.0,96.0
9689,81.0,2,30,11.0,103.0
9690,69.0,2,30,2.0,96.0
9691,69.0,1,30,12.0,101.0
9692,57.0,5,30,13.0,100.0
9693,57.0,1,30,3.0,95.0
9694,45.0,1,30,14.0,96.0
9695,84.0,18,22,10.0,103.0
9696,72.0,0,22,10.0,103.0
9697,84.0,30,22,10.0,103.0
9698,72.0,0,22,10.0,103.0
9699,77.0,0,30,0.0,96.0
9700,77.0,2,30,11.0,103.0
9701,65.0,2,30,2.0,96.0
9702,65.0,1,30,12.0,101.0
9703,53.0,5,30,13.0,100.0
9704,53.0,1,30,3.0,95.0
9705,41.0,1,30,14.0,96.0
9706,72.0,0,22,10.0,103.0
9707,84.0,18,22,10.0,103.0
9708,84.0,1,0,1.0,95.0
9709,72.0,0,0,1.0,95.0
9710,48.0,3,0,5.0,82.0
9711,72.0,30,22,10.0,103.0
9712,84.0,0,22,10.0,103.0
9713,72.0,18,22,10.0,103.0
9714,84.0,0,22,10.0,103.0
9715,72.0,30,22,10.0,103.0
9716,84.0,0,22,10.0,103.0
9717,72.0,30,22,10.0,103.0
9718,84.0,0,22,10.0,103.0
9719,79.0,0,120,0.0,96.0
9720,79.0,1,120,11.0,103.0
9721,67.0,2,120,2.0,96.0
9722,67.0,1,120,12.0,101.0
9723,55.0,2,120,13.0,100.0
9724,55.0,1,120,3.0,95.0
9725,43.0,1,120,14.0,96.0
9726,84.0,30,22,10.0,103.0
9727,72.0,0,22,10.0,103.0
9728,84.0,0,22,10.0,103.0
9729,72.0,18,22,10.0,103.0
9730,84.0,0,22,10.0,103.0
9731,72.0,30,22,10.0,103.0
9732,84.0,30,22,10.0,103.0
9733,72.0,0,22,10.0,103.0
9734,82.0,0,120,0.0,96.0
9735,82.0,2,120,11.0,103.0
9736,70.0,2,120,2.0,96.0
9737,70.0,1,120,12.0,101.0
9738,58.0,5,120,13.0,100.0
9739,58.0,1,120,3.0,95.0
9740,46.0,1,120,14.0,96.0
9741,72.0,30,22,10.0,103.0
9742,84.0,0,22,10.0,103.0
9743,84.0,0,22,10.0,103.0
9744,72.0,18,22,10.0,103.0
9745,72.0,30,22,10.0,103.0
9746,84.0,0,22,10.0,103.0
9747,72.0,30,22,10.0,103.0
9748,84.0,0,22,10.0,103.0
9749,72.0,0,22,10.0,103.0
9750,84.0,30,22,10.0,103.0
9751,72.0,30,22,10.0,103.0
9752,84.0,0,22,10.0,103.0
9753,81.0,0,180,0.0,96.0
9754,81.0,2,180,11.0,103.0
9755,69.0,2,180,2.0,96.0
9756,69.0,1,180,12.0,101.0
9757,57.0,5,180,13.0,100.0
9758,57.0,1,180,3.0,95.0
9759,45.0,1,180,14.0,96.0
9760,84.0,0,22,10.0,103.0
9761,72.0,0,22,10.0,103.0
9762,72.0,18,22,10.0,103.0
9763,84.0,0,22,10.0,103.0
9764,79.0,2,52,11.0,103.0
9765,79.0,30,55,0.0,96.0
9766,67.0,1,52,12.0,101.0
9767,67.0,2,55,2.0,96.0
9768,55.0,5,52,13.0,100.0
9769,43.0,1,52,14.0,96.0
9770,60.0,0,480,4.0,82.0
9771,55.0,1,60,3.0,95.0
9772,84.0,0,22,10.0,103.0
9773,72.0,0,22,10.0,103.0
9774,84.0,18,22,10.0,103.0
9775,72.0,0,22,10.0,103.0
9776,72.0,0,22,10.0,103.0
9777,84.0,30,22,10.0,103.0
9778,72.0,30,22,10.0,103.0
9779,84.0,0,22,10.0,103.0
9780,84.0,30,120,0.0,96.0
9781,84.0,1,120,11.0,103.0
9782,72.0,2,120,2.0,96.0
9783,72.0,1,120,12.0,101.0
9784,60.0,2,120,13.0,100.0
9785,60.0,1,120,3.0,95.0
9786,48.0,1,120,14.0,96.0
9787,84.0,0,22,10.0,103.0
9788,72.0,30,22,10.0,103.0
9789,84.0,18,22,10.0,103.0
9790,72.0,0,22,10.0,103.0
9791,84.0,0,22,10.0,103.0
9792,72.0,30,22,10.0,103.0
9793,84.0,0,22,10.0,103.0
9794,72.0,30,22,10.0,103.0
9795,82.0,2,112,11.0,103.0
9796,70.0,1,112,12.0,101.0
9797,82.0,0,120,0.0,96.0
9798,58.0,5,112,13.0,100.0
9799,70.0,2,120,2.0,96.0
9800,46.0,1,112,14.0,96.0
9801,58.0,1,120,3.0,95.0
9802,72.0,0,22,10.0,103.0
9803,84.0,30,22,10.0,103.0
9804,81.0,0,30,0.0,96.0
9805,81.0,2,30,11.0,103.0
9806,69.0,2,30,2.0,96.0
9807,69.0,1,30,12.0,101.0
9808,57.0,5,30,13.0,100.0
9809,57.0,1,30,3.0,95.0
9810,45.0,1,30,14.0,96.0
9811,72.0,18,22,10.0,103.0
9812,84.0,0,22,10.0,103.0
9813,84.0,30,22,10.0,103.0
9814,72.0,0,22,10.0,103.0
9815,81.0,0,30,0.0,96.0
9816,81.0,2,30,11.0,103.0
9817,69.0,2,30,2.0,96.0
9818,69.0,1,30,12.0,101.0
9819,57.0,5,30,13.0,100.0
9820,57.0,1,30,3.0,95.0
9821,45.0,1,30,14.0,96.0
9822,84.0,18,22,10.0,103.0
9823,72.0,0,22,10.0,103.0
9824,82.0,2,22,11.0,103.0
9825,82.0,0,25,0.0,96.0
9826,70.0,1,22,12.0,101.0
9827,70.0,2,25,2.0,96.0
9828,58.0,5,22,13.0,100.0
9829,46.0,1,22,14.0,96.0
9830,58.0,1,30,3.0,95.0
9831,84.0,0,22,10.0,103.0
9832,72.0,18,22,10.0,103.0
9833,84.0,0,30,0.0,96.0
9834,84.0,2,30,11.0,103.0
9835,72.0,2,30,2.0,96.0
9836,72.0,1,30,12.0,101.0
9837,60.0,5,30,13.0,100.0
9838,60.0,1,30,3.0,95.0
9839,48.0,1,30,14.0,96.0
9840,72.0,0,22,10.0,103.0
