,note,step,duration,channel,velocity
775,76.0,120,120,0.0,56.0
776,78.0,120,120,0.0,56.0
777,69.0,0,476,0.0,59.0
778,80.0,120,120,0.0,56.0
779,64.0,0,480,0.0,59.0
780,61.0,0,480,0.0,59.0
781,81.0,120,120,0.0,57.0
782,83.0,120,120,0.0,58.0
783,85.0,120,120,0.0,59.0
784,83.0,120,120,0.0,57.0
785,81.0,0,120,0.0,57.0
786,76.0,120,120,0.0,56.0
787,78.0,120,120,0.0,57.0
788,64.0,120,480,0.0,58.0
789,61.0,0,480,0.0,58.0
790,69.0,0,480,0.0,58.0
791,80.0,120,120,0.0,58.0
792,81.0,120,120,0.0,59.0
793,83.0,120,120,0.0,60.0
794,85.0,120,120,0.0,61.0
795,83.0,120,120,0.0,58.0
796,81.0,120,120,0.0,56.0
797,76.0,120,120,0.0,57.0
798,78.0,120,120,0.0,60.0
799,61.0,0,480,0.0,58.0
800,64.0,0,480,0.0,58.0
801,69.0,0,0,0.0,62.0
802,80.0,120,120,0.0,61.0
803,81.0,0,120,0.0,64.0
804,83.0,120,120,0.0,67.0
805,85.0,120,120,0.0,68.0
806,61.0,0,480,0.0,62.0
807,69.0,120,0,0.0,71.0
808,64.0,120,480,0.0,62.0
809,86.0,120,120,0.0,71.0
810,88.0,0,120,0.0,72.0
811,87.0,120,120,0.0,70.0
812,88.0,120,120,0.0,68.0
813,87.0,120,120,0.0,67.0
814,64.0,0,480,0.0,71.0
815,61.0,0,480,0.0,71.0
816,88.0,120,120,0.0,64.0
817,85.0,120,120,0.0,62.0
818,83.0,120,120,0.0,61.0
819,81.0,120,120,0.0,59.0
820,69.0,0,480,0.0,66.0
821,64.0,0,480,0.0,66.0
822,61.0,0,480,0.0,66.0
823,63.0,120,140,0.0,58.0
824,71.0,120,140,0.0,52.0
825,68.0,120,140,0.0,56.0
826,71.0,120,140,0.0,52.0
827,63.0,120,140,0.0,60.0
828,71.0,120,140,0.0,51.0
829,68.0,120,140,0.0,56.0
830,80.0,0,960,0.0,57.0
831,71.0,120,140,0.0,51.0
832,82.0,0,80,0.0,59.0
833,63.0,120,140,0.0,60.0
834,83.0,80,80,0.0,59.0
835,82.0,40,75,0.0,59.0
836,73.0,40,140,0.0,53.0
837,83.0,75,75,0.0,59.0
838,67.0,5,140,0.0,56.0
839,82.0,70,75,0.0,59.0
840,83.0,25,75,0.0,59.0
841,73.0,50,140,0.0,51.0
842,82.0,75,70,0.0,57.0
843,83.0,50,70,0.0,57.0
844,63.0,20,140,0.0,60.0
845,82.0,70,60,0.0,58.0
846,83.0,60,60,0.0,59.0
847,73.0,0,140,0.0,51.0
848,82.0,0,60,0.0,60.0
849,83.0,60,60,0.0,61.0
850,67.0,60,140,0.0,56.0
851,82.0,60,60,0.0,61.0
852,83.0,60,60,0.0,62.0
853,73.0,0,140,0.0,51.0
854,64.0,0,240,0.0,67.0
855,80.0,60,240,0.0,67.0
856,68.0,0,240,0.0,67.0
857,71.0,0,240,0.0,67.0
858,69.0,480,600,0.0,90.0
859,64.0,0,600,0.0,90.0
860,57.0,0,600,0.0,90.0
861,61.0,0,600,0.0,90.0
862,64.0,600,120,0.0,59.0
863,66.0,120,120,0.0,59.0
864,49.0,0,960,0.0,90.0
865,68.0,120,120,0.0,59.0
866,37.0,0,960,0.0,90.0
867,45.0,0,960,0.0,90.0
868,40.0,0,960,0.0,90.0
869,69.0,120,120,0.0,57.0
870,71.0,120,120,0.0,56.0
871,73.0,120,120,0.0,58.0
872,71.0,120,120,0.0,57.0
873,69.0,120,120,0.0,56.0
874,64.0,120,120,0.0,56.0
875,66.0,120,120,0.0,57.0
876,68.0,120,120,0.0,58.0
877,69.0,120,120,0.0,60.0
878,71.0,120,120,0.0,61.0
879,73.0,120,120,0.0,58.0
880,71.0,120,120,0.0,57.0
881,57.0,0,480,0.0,58.0
882,52.0,0,480,0.0,58.0
883,49.0,0,480,0.0,58.0
884,69.0,120,120,0.0,57.0
885,64.0,120,120,0.0,57.0
886,66.0,120,120,0.0,57.0
887,68.0,120,120,0.0,59.0
888,69.0,0,120,0.0,59.0
889,71.0,120,120,0.0,59.0
890,73.0,120,120,0.0,59.0
891,71.0,120,120,0.0,59.0
892,52.0,0,480,0.0,58.0
893,49.0,120,480,0.0,58.0
894,57.0,0,480,0.0,58.0
895,69.0,120,120,0.0,58.0
896,64.0,120,120,0.0,59.0
897,66.0,0,120,0.0,60.0
898,49.0,120,240,0.0,60.0
899,68.0,120,120,0.0,61.0
900,57.0,0,240,0.0,60.0
901,52.0,0,240,0.0,60.0
902,69.0,120,120,0.0,62.0
903,71.0,120,120,0.0,63.0
904,73.0,120,120,0.0,66.0
905,57.0,0,240,0.0,72.0
906,49.0,0,240,0.0,72.0
907,52.0,0,240,0.0,72.0
908,71.0,120,120,0.0,67.0
909,69.0,120,120,0.0,68.0
910,64.0,120,120,0.0,69.0
911,66.0,0,120,0.0,70.0
912,68.0,120,120,0.0,71.0
913,57.0,0,240,0.0,80.0
914,52.0,0,240,0.0,80.0
915,49.0,120,240,0.0,80.0
916,69.0,120,120,0.0,73.0
917,71.0,120,120,0.0,74.0
918,73.0,120,120,0.0,74.0
919,71.0,120,120,0.0,75.0
920,49.0,120,0,0.0,79.0
921,52.0,0,240,0.0,80.0
922,57.0,0,240,0.0,80.0
923,69.0,0,120,0.0,78.0
924,64.0,120,120,0.0,79.0
925,66.0,120,120,0.0,80.0
926,68.0,120,120,0.0,80.0
927,52.0,0,480,0.0,79.0
928,57.0,0,480,0.0,79.0
929,69.0,120,120,0.0,83.0
930,71.0,120,120,0.0,84.0
931,73.0,120,120,0.0,85.0
932,74.0,120,120,0.0,86.0
933,76.0,120,120,0.0,88.0
934,78.0,120,120,0.0,89.0
935,80.0,120,120,0.0,90.0
936,81.0,120,120,0.0,91.0
937,83.0,120,120,0.0,93.0
938,85.0,120,120,0.0,93.0
939,86.0,120,120,0.0,94.0
940,87.0,120,120,0.0,95.0
941,49.0,0,140,0.0,83.0
942,57.0,120,140,0.0,72.0
943,52.0,120,140,0.0,78.0
944,57.0,120,140,0.0,74.0
945,49.0,120,140,0.0,83.0
946,57.0,120,140,0.0,72.0
947,52.0,120,140,0.0,77.0
948,76.0,0,960,0.0,99.0
949,88.0,120,960,0.0,99.0
950,57.0,120,140,0.0,72.0
951,50.0,120,140,0.0,83.0
952,59.0,120,140,0.0,72.0
953,53.0,120,140,0.0,78.0
954,59.0,120,140,0.0,73.0
955,50.0,120,140,0.0,83.0
956,59.0,120,140,0.0,72.0
957,53.0,120,140,0.0,75.0
958,68.0,0,960,0.0,99.0
959,80.0,0,960,0.0,99.0
960,59.0,120,140,0.0,72.0
961,51.0,0,140,0.0,83.0
962,59.0,120,140,0.0,72.0
963,56.0,120,140,0.0,78.0
964,59.0,120,140,0.0,78.0
965,51.0,120,140,0.0,83.0
966,59.0,120,140,0.0,73.0
967,56.0,120,140,0.0,78.0
968,83.0,0,960,0.0,99.0
969,71.0,120,960,0.0,99.0
970,59.0,120,140,0.0,74.0
971,39.0,120,140,0.0,83.0
972,51.0,120,140,0.0,74.0
973,50.0,120,140,0.0,79.0
974,51.0,120,140,0.0,73.0
975,39.0,120,140,0.0,83.0
976,51.0,120,140,0.0,73.0
977,50.0,120,140,0.0,79.0
978,51.0,120,120,0.0,72.0
979,67.0,0,960,0.0,99.0
980,55.0,0,960,0.0,84.0
981,61.0,0,960,0.0,84.0
982,44.0,0,240,0.0,84.0
983,59.0,0,240,0.0,99.0
984,68.0,120,240,0.0,99.0
985,63.0,0,240,0.0,99.0
986,71.0,0,120,0.0,60.0
987,63.0,240,120,0.0,60.0
988,63.0,0,120,0.0,60.0
989,71.0,0,120,0.0,60.0
990,56.0,240,120,0.0,51.0
991,71.0,240,120,0.0,60.0
992,63.0,0,120,0.0,60.0
993,56.0,0,120,0.0,51.0
994,63.0,0,120,0.0,60.0
995,56.0,240,120,0.0,51.0
996,71.0,0,120,0.0,60.0
997,56.0,0,120,0.0,51.0
998,71.0,240,120,0.0,60.0
999,63.0,0,120,0.0,60.0
1000,58.0,240,120,0.0,50.0
1001,63.0,0,120,0.0,58.0
1002,70.0,0,120,0.0,58.0
1003,63.0,0,120,0.0,57.0
1004,68.0,0,120,0.0,57.0
1005,59.0,240,120,0.0,50.0
1006,63.0,0,240,0.0,70.0
1007,61.0,0,240,0.0,56.0
1008,67.0,0,240,0.0,70.0
1009,49.0,240,240,0.0,56.0
1010,61.0,240,240,0.0,50.0
1011,75.0,0,240,0.0,58.0
1012,67.0,0,0,0.0,58.0
1013,63.0,0,0,0.0,49.0
1014,61.0,240,240,0.0,49.0
1015,75.0,0,240,0.0,58.0
1016,75.0,0,240,0.0,59.0
1017,67.0,0,240,0.0,59.0
1018,63.0,0,240,0.0,49.0
1019,61.0,240,240,0.0,49.0
1020,63.0,0,240,0.0,49.0
1021,61.0,0,240,0.0,49.0
1022,67.0,0,0,0.0,60.0
1023,75.0,240,0,0.0,60.0
1024,61.0,0,240,0.0,49.0
1025,75.0,0,0,0.0,61.0
1026,63.0,240,0,0.0,49.0
1027,68.0,0,240,0.0,61.0
1028,63.0,0,0,0.0,48.0
1029,59.0,0,240,0.0,49.0
1030,75.0,0,0,0.0,59.0
1031,70.0,240,240,0.0,59.0
1032,58.0,0,240,0.0,48.0
1033,71.0,240,240,0.0,69.0
1034,56.0,0,240,0.0,56.0
1035,44.0,0,240,0.0,56.0
1036,75.0,0,240,0.0,69.0
1037,71.0,0,240,0.0,59.0
1038,63.0,240,240,0.0,59.0
1039,56.0,0,240,0.0,50.0
1040,63.0,0,240,0.0,59.0
1041,56.0,0,240,0.0,50.0
1042,71.0,240,0,0.0,59.0
1043,56.0,0,240,0.0,50.0
1044,63.0,0,0,0.0,59.0
1045,71.0,0,0,0.0,59.0
1046,56.0,240,240,0.0,51.0
1047,71.0,0,0,0.0,59.0
1048,63.0,0,0,0.0,59.0
1049,56.0,240,240,0.0,50.0
1050,63.0,0,0,0.0,57.0
1051,70.0,240,240,0.0,59.0
1052,58.0,0,240,0.0,51.0
1053,59.0,0,240,0.0,51.0
1054,68.0,240,240,0.0,57.0
1055,61.0,0,0,0.0,49.0
1056,63.0,0,0,0.0,49.0
1057,67.0,0,0,0.0,58.0
1058,51.0,0,240,0.0,56.0
1059,75.0,240,0,0.0,58.0
1060,63.0,0,240,0.0,51.0
1061,61.0,0,240,0.0,51.0
1062,67.0,0,240,0.0,58.0
1063,67.0,0,240,0.0,60.0
1064,75.0,0,240,0.0,60.0
1065,61.0,240,0,0.0,50.0
1066,63.0,0,0,0.0,50.0
1067,75.0,0,240,0.0,58.0
1068,61.0,240,0,0.0,50.0
1069,67.0,0,240,0.0,58.0
1070,63.0,0,240,0.0,50.0
1071,67.0,0,240,0.0,58.0
1072,75.0,0,240,0.0,58.0
1073,68.0,0,240,0.0,59.0
1074,75.0,0,0,0.0,61.0
1075,63.0,240,0,0.0,50.0
1076,59.0,0,240,0.0,50.0
1077,70.0,0,240,0.0,61.0
1078,58.0,0,240,0.0,50.0
1079,75.0,240,0,0.0,66.0
1080,71.0,0,120,0.0,66.0
1081,44.0,0,120,0.0,57.0
1082,59.0,0,120,0.0,47.0
1083,75.0,0,120,0.0,59.0
1084,71.0,0,120,0.0,59.0
1085,56.0,240,120,0.0,47.0
1086,59.0,240,0,0.0,46.0
1087,71.0,0,0,0.0,56.0
1088,75.0,0,240,0.0,59.0
1089,56.0,0,240,0.0,47.0
1090,63.0,0,240,0.0,46.0
1091,68.0,0,240,0.0,56.0
1092,49.0,240,120,0.0,56.0
1093,76.0,0,120,0.0,59.0
1094,61.0,0,120,0.0,51.0
1095,73.0,0,120,0.0,59.0
1096,56.0,240,120,0.0,51.0
1097,61.0,0,240,0.0,51.0
1098,56.0,0,240,0.0,51.0
1099,73.0,0,0,0.0,57.0
1100,76.0,0,240,0.0,59.0
1101,61.0,240,240,0.0,48.0
1102,64.0,0,240,0.0,48.0
1103,68.0,0,240,0.0,57.0
1104,51.0,240,120,0.0,56.0
1105,56.0,0,120,0.0,49.0
1106,71.0,240,120,0.0,56.0
1107,75.0,0,120,0.0,56.0
1108,59.0,0,120,0.0,49.0
1109,59.0,240,240,0.0,50.0
1110,71.0,0,240,0.0,56.0
1111,75.0,0,240,0.0,56.0
1112,56.0,0,240,0.0,50.0
1113,71.0,240,240,0.0,52.0
1114,68.0,0,240,0.0,52.0
1115,59.0,0,240,0.0,46.0
1116,63.0,0,240,0.0,46.0
1117,51.0,240,120,0.0,56.0
1118,55.0,240,120,0.0,47.0
1119,70.0,0,120,0.0,58.0
1120,75.0,0,120,0.0,58.0
1121,58.0,0,120,0.0,47.0
1122,58.0,240,0,0.0,46.0
1123,55.0,240,240,0.0,47.0
1124,75.0,0,240,0.0,56.0
1125,70.0,0,240,0.0,56.0
1126,67.0,0,240,0.0,53.0
1127,70.0,0,240,0.0,53.0
1128,63.0,0,240,0.0,46.0
1129,68.0,0,240,0.0,58.0
1130,32.0,240,240,0.0,50.0
1131,71.0,0,240,0.0,58.0
1132,44.0,0,0,0.0,49.0
1133,71.0,0,0,0.0,66.0
1134,83.0,240,0,0.0,66.0
1135,75.0,0,0,0.0,66.0
1136,51.0,0,0,0.0,51.0
1137,71.0,0,0,0.0,69.0
1138,44.0,0,240,0.0,51.0
1139,75.0,0,0,0.0,69.0
1140,83.0,240,0,0.0,69.0
1141,71.0,0,0,0.0,73.0
1142,75.0,0,0,0.0,73.0
1143,51.0,0,0,0.0,59.0
1144,44.0,240,0,0.0,59.0
1145,83.0,0,0,0.0,73.0
1146,83.0,0,0,0.0,78.0
1147,71.0,0,0,0.0,78.0
1148,75.0,0,0,0.0,78.0
1149,44.0,0,240,0.0,62.0
1150,51.0,240,240,0.0,62.0
1151,82.0,240,240,0.0,81.0
1152,51.0,0,0,0.0,70.0
1153,70.0,0,240,0.0,81.0
1154,46.0,0,240,0.0,68.0
1155,73.0,0,240,0.0,81.0
1156,47.0,240,240,0.0,70.0
1157,80.0,0,240,0.0,85.0
1158,71.0,0,240,0.0,85.0
1159,68.0,0,240,0.0,85.0
1160,49.0,0,240,0.0,74.0
1161,51.0,240,0,0.0,73.0
1162,70.0,0,240,0.0,89.0
1163,67.0,0,240,0.0,89.0
1164,39.0,0,240,0.0,74.0
1165,79.0,0,0,0.0,90.0
1166,79.0,240,0,0.0,97.0
1167,88.0,0,240,0.0,90.0
1168,76.0,0,240,0.0,90.0
1169,61.0,0,240,0.0,73.0
1170,61.0,0,240,0.0,79.0
1171,51.0,240,0,0.0,75.0
1172,88.0,0,0,0.0,94.0
1173,76.0,0,0,0.0,94.0
1174,61.0,0,0,0.0,78.0
1175,51.0,0,0,0.0,78.0
1176,79.0,0,0,0.0,97.0
1177,88.0,240,240,0.0,97.0
1178,79.0,0,0,0.0,92.0
1179,76.0,0,0,0.0,92.0
1180,51.0,0,0,0.0,73.0
1181,61.0,0,0,0.0,73.0
1182,51.0,240,0,0.0,79.0
1183,88.0,240,240,0.0,92.0
1184,59.0,0,240,0.0,79.0
1185,79.0,0,240,0.0,95.0
1186,87.0,0,240,0.0,95.0
1187,75.0,0,240,0.0,95.0
1188,51.0,0,240,0.0,75.0
1189,73.0,0,240,0.0,92.0
1190,85.0,0,240,0.0,92.0
1191,79.0,0,240,0.0,92.0
1192,58.0,240,240,0.0,75.0
1193,44.0,0,0,0.0,49.0
1194,71.0,0,0,0.0,58.0
1195,80.0,240,240,0.0,97.0
1196,32.0,0,240,0.0,82.0
1197,75.0,0,240,0.0,58.0
1198,44.0,0,0,0.0,52.0
1199,71.0,0,0,0.0,62.0
1200,51.0,240,0,0.0,52.0
1201,83.0,0,0,0.0,62.0
1202,71.0,0,0,0.0,68.0
1203,75.0,0,240,0.0,62.0
1204,83.0,240,0,0.0,68.0
1205,51.0,0,240,0.0,57.0
1206,83.0,0,0,0.0,72.0
1207,75.0,0,0,0.0,72.0
1208,71.0,0,0,0.0,72.0
1209,44.0,240,0,0.0,61.0
1210,71.0,240,0,0.0,78.0
1211,51.0,0,240,0.0,61.0
1212,44.0,0,0,0.0,66.0
1213,75.0,0,0,0.0,78.0
1214,51.0,0,240,0.0,66.0
1215,83.0,0,240,0.0,78.0
1216,46.0,0,240,0.0,69.0
1217,51.0,0,0,0.0,73.0
1218,70.0,240,240,0.0,82.0
1219,73.0,0,240,0.0,82.0
1220,82.0,0,240,0.0,82.0
1221,47.0,0,240,0.0,73.0
1222,80.0,0,240,0.0,86.0
1223,68.0,240,240,0.0,86.0
1224,71.0,0,240,0.0,86.0
1225,51.0,0,0,0.0,78.0
1226,70.0,0,240,0.0,92.0
1227,67.0,0,240,0.0,92.0
1228,79.0,0,240,0.0,92.0
1229,49.0,240,240,0.0,78.0
1230,39.0,0,240,0.0,78.0
1231,76.0,0,240,0.0,93.0
1232,88.0,0,240,0.0,93.0
1233,51.0,0,240,0.0,75.0
1234,61.0,0,240,0.0,75.0
1235,79.0,240,240,0.0,93.0
1236,79.0,0,0,0.0,92.0
1237,88.0,240,0,0.0,92.0
1238,51.0,0,0,0.0,74.0
1239,61.0,0,0,0.0,74.0
1240,76.0,0,0,0.0,92.0
1241,76.0,240,0,0.0,97.0
1242,79.0,0,0,0.0,97.0
1243,88.0,0,240,0.0,97.0
1244,51.0,0,0,0.0,75.0
1245,61.0,0,240,0.0,79.0
1246,61.0,0,240,0.0,75.0
1247,76.0,240,240,0.0,92.0
1248,79.0,0,0,0.0,94.0
1249,88.0,0,240,0.0,92.0
1250,87.0,0,240,0.0,94.0
1251,75.0,240,240,0.0,94.0
1252,59.0,0,240,0.0,79.0
1253,51.0,240,0,0.0,79.0
1254,73.0,0,240,0.0,93.0
1255,79.0,0,240,0.0,93.0
1256,85.0,0,240,0.0,93.0
1257,58.0,0,240,0.0,79.0
1258,56.0,0,240,0.0,82.0
1259,44.0,0,240,0.0,82.0
1260,71.0,0,240,0.0,97.0
1261,83.0,240,240,0.0,97.0
1262,80.0,240,0,0.0,59.0
1263,83.0,0,120,0.0,59.0
1264,59.0,0,120,0.0,51.0
1265,63.0,0,120,0.0,51.0
1266,63.0,0,240,0.0,49.0
1267,59.0,240,0,0.0,47.0
1268,80.0,0,240,0.0,59.0
1269,83.0,0,0,0.0,57.0
1270,56.0,0,240,0.0,47.0
1271,87.0,0,240,0.0,57.0
1272,49.0,240,120,0.0,57.0
1273,80.0,240,120,0.0,58.0
1274,85.0,0,120,0.0,58.0
1275,64.0,0,120,0.0,50.0
1276,61.0,0,120,0.0,50.0
1277,64.0,0,240,0.0,50.0
1278,85.0,0,240,0.0,58.0
1279,80.0,0,240,0.0,58.0
1280,61.0,240,0,0.0,47.0
1281,85.0,0,240,0.0,57.0
1282,56.0,0,240,0.0,47.0
1283,88.0,0,240,0.0,57.0
1284,51.0,240,120,0.0,57.0
1285,59.0,0,120,0.0,50.0
1286,63.0,0,120,0.0,50.0
1287,80.0,0,120,0.0,58.0
1288,83.0,240,120,0.0,58.0
1289,80.0,0,240,0.0,58.0
1290,83.0,240,240,0.0,58.0
1291,63.0,0,240,0.0,50.0
1292,59.0,0,240,0.0,50.0
1293,59.0,0,240,0.0,47.0
1294,56.0,0,240,0.0,47.0
1295,83.0,240,240,0.0,57.0
1296,87.0,0,240,0.0,57.0
1297,49.0,240,120,0.0,58.0
1298,63.0,0,120,0.0,50.0
1299,58.0,0,120,0.0,50.0
1300,82.0,0,120,0.0,60.0
1301,79.0,240,120,0.0,60.0
1302,63.0,0,240,0.0,50.0
1303,79.0,0,240,0.0,60.0
1304,82.0,0,0,0.0,57.0
1305,58.0,240,0,0.0,48.0
1306,87.0,0,240,0.0,57.0
1307,55.0,0,240,0.0,48.0
1308,47.0,240,240,0.0,53.0
1309,68.0,0,120,0.0,47.0
1310,63.0,0,120,0.0,47.0
1311,83.0,0,120,0.0,66.0
1312,75.0,240,120,0.0,66.0
1313,68.0,240,240,0.0,49.0
1314,63.0,240,0,0.0,49.0
1315,75.0,0,240,0.0,61.0
1316,83.0,0,240,0.0,61.0
1317,87.0,0,240,0.0,61.0
1318,80.0,0,240,0.0,61.0
1319,59.0,0,240,0.0,49.0
1320,51.0,240,240,0.0,59.0
1321,69.0,240,120,0.0,56.0
1322,64.0,0,120,0.0,56.0
1323,81.0,0,120,0.0,73.0
1324,73.0,0,120,0.0,73.0
1325,69.0,0,240,0.0,54.0
1326,64.0,240,0,0.0,54.0
1327,73.0,240,240,0.0,67.0
1328,81.0,0,240,0.0,67.0
1329,61.0,0,240,0.0,54.0
1330,85.0,0,240,0.0,66.0
1331,76.0,0,240,0.0,66.0
1332,47.0,240,240,0.0,62.0
1333,63.0,0,120,0.0,57.0
1334,71.0,0,120,0.0,68.0
1335,80.0,0,120,0.0,68.0
1336,68.0,240,120,0.0,57.0
1337,80.0,240,240,0.0,68.0
1338,71.0,0,240,0.0,68.0
1339,68.0,0,240,0.0,57.0
1340,63.0,0,240,0.0,57.0
1341,83.0,0,240,0.0,61.0
1342,75.0,240,240,0.0,61.0
1343,59.0,0,240,0.0,53.0
1344,63.0,0,240,0.0,53.0
1345,51.0,240,240,0.0,60.0
1346,61.0,240,120,0.0,51.0
1347,67.0,0,120,0.0,51.0
1348,79.0,0,120,0.0,62.0
1349,70.0,0,120,0.0,62.0
1350,67.0,0,240,0.0,51.0
1351,70.0,0,240,0.0,61.0
1352,79.0,0,240,0.0,61.0
1353,61.0,0,0,0.0,42.0
1354,58.0,0,240,0.0,42.0
1355,73.0,0,240,0.0,50.0
1356,82.0,240,240,0.0,50.0
1357,44.0,0,140,0.0,49.0
1358,56.0,120,140,0.0,39.0
1359,51.0,120,140,0.0,43.0
1360,80.0,240,480,0.0,59.0
1361,71.0,0,480,0.0,59.0
1362,56.0,120,140,0.0,38.0
1363,44.0,120,140,0.0,49.0
1364,56.0,120,140,0.0,39.0
1365,51.0,120,140,0.0,43.0
1366,56.0,120,140,0.0,39.0
1367,44.0,120,140,0.0,49.0
1368,56.0,120,140,0.0,39.0
1369,51.0,120,140,0.0,44.0
1370,56.0,120,140,0.0,39.0
1371,44.0,120,140,0.0,49.0
1372,56.0,120,140,0.0,39.0
1373,71.0,0,360,0.0,59.0
1374,51.0,120,140,0.0,44.0
1375,68.0,0,60,0.0,59.0
1376,56.0,120,140,0.0,39.0
1377,44.0,120,140,0.0,49.0
1378,58.0,120,140,0.0,39.0
1379,51.0,120,140,0.0,45.0
1380,67.0,0,0,0.0,56.0
1381,58.0,120,140,0.0,39.0
1382,44.0,0,140,0.0,49.0
1383,58.0,120,140,0.0,39.0
1384,61.0,0,360,0.0,56.0
1385,75.0,120,360,0.0,56.0
1386,51.0,120,140,0.0,44.0
1387,58.0,120,140,0.0,39.0
1388,44.0,0,140,0.0,49.0
1389,58.0,120,140,0.0,41.0
1390,67.0,0,360,0.0,56.0
1391,75.0,0,360,0.0,56.0
1392,61.0,120,360,0.0,56.0
1393,51.0,120,140,0.0,45.0
1394,58.0,120,140,0.0,40.0
1395,44.0,120,140,0.0,49.0
1396,58.0,120,140,0.0,40.0
1397,61.0,0,360,0.0,59.0
1398,75.0,0,360,0.0,59.0
1399,67.0,0,360,0.0,59.0
1400,51.0,120,140,0.0,43.0
1401,59.0,120,80,0.0,59.0
1402,58.0,0,140,0.0,39.0
1403,68.0,60,80,0.0,59.0
1404,44.0,60,140,0.0,49.0
1405,56.0,120,140,0.0,39.0
1406,51.0,120,140,0.0,44.0
1407,56.0,120,140,0.0,39.0
1408,44.0,120,140,0.0,49.0
1409,56.0,120,140,0.0,40.0
1410,51.0,120,140,0.0,45.0
1411,56.0,120,140,0.0,40.0
1412,44.0,120,140,0.0,49.0
1413,56.0,120,140,0.0,40.0
1414,51.0,120,140,0.0,45.0
1415,75.0,0,1440,0.0,68.0
1416,56.0,120,140,0.0,40.0
1417,44.0,120,140,0.0,49.0
1418,56.0,120,140,0.0,39.0
1419,83.0,0,360,0.0,69.0
1420,51.0,120,140,0.0,43.0
1421,80.0,0,120,0.0,69.0
1422,56.0,120,140,0.0,39.0
1423,44.0,0,140,0.0,49.0
1424,58.0,120,140,0.0,43.0
1425,51.0,120,140,0.0,43.0
1426,79.0,120,480,0.0,79.0
1427,58.0,120,140,0.0,40.0
1428,44.0,120,140,0.0,49.0
1429,58.0,120,140,0.0,40.0
1430,73.0,0,360,0.0,68.0
1431,79.0,0,360,0.0,68.0
1432,87.0,0,360,0.0,68.0
1433,51.0,120,140,0.0,43.0
1434,58.0,120,140,0.0,39.0
1435,44.0,0,140,0.0,49.0
1436,58.0,120,140,0.0,40.0
1437,73.0,0,360,0.0,68.0
1438,79.0,0,360,0.0,68.0
1439,87.0,120,360,0.0,68.0
1440,51.0,120,140,0.0,43.0
1441,58.0,120,140,0.0,39.0
1442,44.0,0,140,0.0,49.0
1443,58.0,120,140,0.0,41.0
1444,87.0,0,360,0.0,68.0
1445,79.0,120,360,0.0,68.0
1446,73.0,0,360,0.0,68.0
1447,51.0,120,140,0.0,46.0
1448,68.0,0,80,0.0,56.0
1449,80.0,60,80,0.0,63.0
1450,58.0,120,140,0.0,41.0
1451,44.0,60,140,0.0,49.0
1452,56.0,120,140,0.0,39.0
1453,51.0,120,140,0.0,43.0
1454,56.0,120,140,0.0,39.0
1455,44.0,120,140,0.0,50.0
1456,56.0,120,140,0.0,39.0
1457,87.0,0,840,0.0,86.0
1458,51.0,120,140,0.0,42.0
1459,69.0,0,80,0.0,51.0
1460,79.0,60,80,0.0,63.0
1461,56.0,120,140,0.0,39.0
1462,44.0,0,140,0.0,49.0
1463,58.0,120,140,0.0,41.0
1464,51.0,120,140,0.0,44.0
1465,58.0,120,140,0.0,44.0
1466,44.0,120,140,0.0,49.0
1467,58.0,120,140,0.0,41.0
1468,87.0,60,840,0.0,85.0
1469,51.0,120,140,0.0,45.0
1470,71.0,0,80,0.0,48.0
1471,80.0,60,80,0.0,63.0
1472,58.0,120,140,0.0,41.0
1473,44.0,60,140,0.0,49.0
1474,56.0,120,140,0.0,39.0
1475,51.0,120,140,0.0,43.0
1476,56.0,120,140,0.0,39.0
1477,44.0,120,140,0.0,49.0
1478,56.0,120,140,0.0,39.0
1479,87.0,0,840,0.0,85.0
1480,51.0,120,140,0.0,43.0
1481,69.0,0,80,0.0,53.0
1482,56.0,120,140,0.0,39.0
1483,79.0,60,80,0.0,62.0
1484,44.0,60,140,0.0,49.0
1485,58.0,120,140,0.0,40.0
1486,51.0,120,140,0.0,44.0
1487,58.0,120,140,0.0,39.0
1488,44.0,120,140,0.0,49.0
1489,58.0,120,140,0.0,40.0
1490,51.0,120,140,0.0,44.0
1491,87.0,0,960,0.0,84.0
1492,58.0,120,140,0.0,41.0
1493,59.0,0,140,0.0,58.0
1494,44.0,120,140,0.0,50.0
1495,56.0,120,140,0.0,49.0
1496,68.0,0,140,0.0,59.0
1497,63.0,120,140,0.0,60.0
1498,51.0,0,140,0.0,50.0
1499,68.0,0,140,0.0,57.0
1500,56.0,120,140,0.0,48.0
1501,44.0,0,140,0.0,51.0
1502,59.0,120,140,0.0,62.0
1503,56.0,120,140,0.0,52.0
1504,68.0,0,140,0.0,63.0
1505,51.0,120,140,0.0,53.0
1506,63.0,0,140,0.0,64.0
1507,68.0,120,140,0.0,60.0
1508,56.0,0,140,0.0,51.0
1509,59.0,120,140,0.0,68.0
1510,44.0,0,140,0.0,56.0
1511,56.0,0,140,0.0,57.0
1512,68.0,120,140,0.0,68.0
1513,63.0,120,140,0.0,69.0
1514,51.0,0,140,0.0,57.0
1515,68.0,0,140,0.0,62.0
1516,56.0,120,140,0.0,58.0
1517,44.0,120,140,0.0,60.0
1518,59.0,0,140,0.0,72.0
1519,68.0,120,140,0.0,73.0
1520,56.0,0,140,0.0,61.0
1521,63.0,120,140,0.0,74.0
