,note,step,duration,channel,velocity
776,65.0,48,46,2.0,92.0
777,55.0,0,46,3.0,92.0
778,43.0,0,48,4.0,92.0
779,71.0,0,48,1.0,92.0
780,48.0,0,160,4.0,92.0
781,72.0,0,160,1.0,92.0
782,55.0,48,160,3.0,92.0
783,64.0,0,160,2.0,92.0
784,75.0,192,32,2.0,45.0
785,75.0,48,48,2.0,45.0
786,74.0,48,48,2.0,45.0
787,72.0,48,46,2.0,45.0
788,69.0,0,32,3.0,45.0
789,72.0,48,32,2.0,45.0
790,72.0,48,48,2.0,45.0
791,69.0,0,48,3.0,45.0
792,70.0,48,48,2.0,45.0
793,67.0,0,48,3.0,45.0
794,66.0,48,46,3.0,45.0
795,69.0,0,46,2.0,45.0
796,77.0,0,32,1.0,45.0
797,63.0,48,32,4.0,45.0
798,69.0,0,32,2.0,60.0
799,69.0,0,48,2.0,60.0
800,63.0,0,48,4.0,45.0
801,77.0,48,48,1.0,45.0
802,70.0,0,48,2.0,60.0
803,79.0,48,48,1.0,45.0
804,62.0,0,48,4.0,45.0
805,69.0,0,46,3.0,45.0
806,81.0,48,46,1.0,45.0
807,72.0,0,46,2.0,45.0
808,60.0,0,46,4.0,45.0
809,62.0,0,32,3.0,45.0
810,82.0,0,32,1.0,45.0
811,58.0,0,32,4.0,45.0
812,74.0,48,94,2.0,45.0
813,62.0,48,48,3.0,45.0
814,58.0,0,48,4.0,45.0
815,82.0,0,48,1.0,45.0
816,84.0,0,48,1.0,45.0
817,60.0,0,48,3.0,45.0
818,57.0,48,48,4.0,45.0
819,86.0,0,46,1.0,45.0
820,55.0,48,46,4.0,45.0
821,58.0,0,46,3.0,45.0
822,74.0,48,32,2.0,45.0
823,74.0,48,48,2.0,45.0
824,72.0,48,48,2.0,45.0
825,70.0,48,46,2.0,45.0
826,70.0,0,32,2.0,45.0
827,67.0,48,32,3.0,45.0
828,67.0,48,48,3.0,45.0
829,70.0,0,48,2.0,45.0
830,65.0,48,48,3.0,45.0
831,69.0,0,48,2.0,45.0
832,64.0,48,46,3.0,45.0
833,67.0,0,46,2.0,45.0
834,61.0,48,32,4.0,45.0
835,67.0,0,32,2.0,60.0
836,76.0,0,32,1.0,45.0
837,61.0,48,48,4.0,45.0
838,76.0,0,48,1.0,45.0
839,67.0,0,48,2.0,60.0
840,69.0,48,48,2.0,60.0
841,77.0,0,48,1.0,45.0
842,60.0,0,48,4.0,45.0
843,70.0,48,46,2.0,45.0
844,67.0,0,46,3.0,45.0
845,79.0,0,46,1.0,45.0
846,58.0,0,46,4.0,45.0
847,81.0,0,32,1.0,45.0
848,60.0,0,32,3.0,45.0
849,57.0,0,32,4.0,45.0
850,72.0,48,94,2.0,45.0
851,60.0,48,48,3.0,45.0
852,81.0,0,48,1.0,45.0
853,57.0,0,48,4.0,45.0
854,55.0,0,48,4.0,45.0
855,58.0,48,48,3.0,45.0
856,82.0,0,48,1.0,45.0
857,57.0,48,46,3.0,45.0
858,53.0,0,46,4.0,45.0
859,84.0,0,46,1.0,45.0
860,53.0,0,32,3.0,45.0
861,69.0,48,32,2.0,45.0
862,81.0,0,32,1.0,45.0
863,48.0,0,94,4.0,45.0
864,53.0,0,48,3.0,46.0
865,69.0,0,48,2.0,46.0
866,81.0,48,48,1.0,46.0
867,67.0,0,48,2.0,47.0
868,55.0,0,48,3.0,47.0
869,79.0,48,48,1.0,47.0
870,57.0,0,46,3.0,48.0
871,77.0,48,46,1.0,48.0
872,65.0,0,46,2.0,48.0
873,60.0,0,94,4.0,47.0
874,70.0,0,32,2.0,49.0
875,52.0,0,32,3.0,49.0
876,82.0,48,32,1.0,49.0
877,48.0,0,94,4.0,50.0
878,82.0,0,48,1.0,50.0
879,52.0,0,48,3.0,50.0
880,70.0,48,48,2.0,50.0
881,69.0,0,48,2.0,51.0
882,53.0,0,48,3.0,51.0
883,81.0,48,48,1.0,51.0
884,55.0,0,46,3.0,52.0
885,60.0,0,94,4.0,53.0
886,67.0,48,46,2.0,52.0
887,79.0,0,46,1.0,52.0
888,81.0,0,32,1.0,53.0
889,69.0,0,32,2.0,53.0
890,53.0,0,32,3.0,53.0
891,48.0,48,94,4.0,56.0
892,53.0,0,48,3.0,54.0
893,81.0,48,48,1.0,54.0
894,69.0,0,48,2.0,54.0
895,55.0,0,48,3.0,55.0
896,79.0,48,48,1.0,56.0
897,67.0,0,48,2.0,56.0
898,57.0,48,46,3.0,56.0
899,77.0,0,46,1.0,58.0
900,60.0,0,94,4.0,59.0
901,65.0,0,46,2.0,58.0
902,64.0,0,32,2.0,60.0
903,76.0,0,32,1.0,60.0
904,48.0,48,94,4.0,62.0
905,76.0,0,48,1.0,62.0
906,64.0,48,48,2.0,62.0
907,74.0,0,48,1.0,64.0
908,62.0,48,48,2.0,64.0
909,58.0,0,160,3.0,57.0
910,60.0,0,46,2.0,66.0
911,60.0,0,94,4.0,65.0
912,72.0,48,46,1.0,66.0
913,69.0,48,32,2.0,68.0
914,81.0,0,32,1.0,68.0
915,41.0,0,32,4.0,68.0
916,48.0,0,94,3.0,64.0
917,69.0,0,48,2.0,70.0
918,41.0,0,48,4.0,69.0
919,81.0,48,48,1.0,70.0
920,79.0,0,48,1.0,72.0
921,67.0,48,48,2.0,72.0
922,43.0,0,48,4.0,70.0
923,45.0,48,46,4.0,71.0
924,77.0,0,46,1.0,74.0
925,60.0,0,94,3.0,67.0
926,65.0,0,46,2.0,74.0
927,82.0,0,32,1.0,76.0
928,40.0,0,32,4.0,72.0
929,70.0,48,32,2.0,76.0
930,48.0,0,94,3.0,70.0
931,40.0,0,48,4.0,73.0
932,82.0,48,48,1.0,78.0
933,70.0,0,48,2.0,78.0
934,81.0,0,48,1.0,80.0
935,69.0,48,48,2.0,80.0
936,41.0,0,48,4.0,74.0
937,43.0,48,46,4.0,75.0
938,67.0,0,46,2.0,82.0
939,60.0,0,94,3.0,73.0
940,79.0,0,46,1.0,82.0
941,81.0,48,32,1.0,84.0
942,41.0,0,32,4.0,76.0
943,69.0,0,32,2.0,84.0
944,48.0,0,94,3.0,76.0
945,69.0,0,48,2.0,86.0
946,81.0,48,48,1.0,86.0
947,41.0,0,48,4.0,78.0
948,40.0,0,48,4.0,80.0
949,79.0,48,48,1.0,88.0
950,67.0,0,48,2.0,88.0
951,65.0,0,46,2.0,90.0
952,77.0,0,46,1.0,90.0
953,60.0,0,94,3.0,80.0
954,41.0,48,46,4.0,82.0
955,48.0,0,94,3.0,84.0
956,36.0,48,94,4.0,84.0
957,72.0,0,160,2.0,92.0
958,72.0,192,32,2.0,45.0
959,72.0,48,48,2.0,45.0
960,70.0,48,48,2.0,45.0
961,69.0,48,46,2.0,45.0
962,69.0,48,32,2.0,45.0
963,60.0,48,48,4.0,45.0
964,69.0,0,48,2.0,45.0
965,67.0,0,48,2.0,45.0
966,58.0,48,48,4.0,45.0
967,57.0,48,46,4.0,45.0
968,65.0,0,46,2.0,45.0
969,57.0,0,32,4.0,45.0
970,65.0,48,32,2.0,45.0
971,57.0,0,48,4.0,45.0
972,65.0,48,48,2.0,45.0
973,64.0,48,46,2.0,45.0
974,55.0,0,48,4.0,45.0
975,65.0,48,32,2.0,45.0
976,53.0,0,46,4.0,45.0
977,66.0,48,48,2.0,45.0
978,52.0,0,94,4.0,45.0
979,67.0,48,46,2.0,45.0
980,67.0,48,32,2.0,45.0
981,84.0,0,928,1.0,92.0
982,67.0,48,32,2.0,45.0
983,86.0,0,32,1.0,45.0
984,74.0,48,32,2.0,45.0
985,86.0,0,48,1.0,45.0
986,74.0,48,48,2.0,45.0
987,72.0,48,48,2.0,45.0
988,84.0,0,48,1.0,45.0
989,82.0,0,46,1.0,45.0
990,70.0,48,46,2.0,45.0
991,82.0,0,32,1.0,45.0
992,62.0,48,32,4.0,45.0
993,70.0,0,32,2.0,45.0
994,70.0,48,48,2.0,45.0
995,82.0,0,48,1.0,45.0
996,62.0,0,48,4.0,45.0
997,81.0,48,48,1.0,45.0
998,60.0,0,48,4.0,45.0
999,69.0,0,48,2.0,45.0
1000,67.0,0,46,2.0,45.0
1001,58.0,48,46,4.0,45.0
1002,79.0,0,46,1.0,45.0
1003,58.0,0,32,4.0,45.0
1004,79.0,0,32,1.0,45.0
1005,67.0,48,32,2.0,45.0
1006,67.0,48,48,2.0,45.0
1007,58.0,0,48,4.0,45.0
1008,79.0,0,48,1.0,45.0
1009,77.0,48,46,1.0,45.0
1010,65.0,0,46,2.0,45.0
1011,57.0,0,48,4.0,45.0
1012,67.0,48,32,2.0,45.0
1013,79.0,0,32,1.0,45.0
1014,55.0,0,46,4.0,45.0
1015,69.0,0,32,2.0,45.0
1016,80.0,0,48,1.0,45.0
1017,81.0,48,46,1.0,45.0
1018,60.0,0,1438,3.0,108.0
1019,53.0,48,94,4.0,45.0
1020,65.0,0,48,2.0,45.0
1021,81.0,48,32,1.0,45.0
1022,64.0,0,48,2.0,45.0
1023,81.0,0,32,1.0,45.0
1024,63.0,48,46,2.0,45.0
1025,62.0,0,32,2.0,45.0
1026,82.0,48,32,1.0,45.0
1027,74.0,0,48,2.0,45.0
1028,82.0,48,48,1.0,45.0
1029,72.0,0,48,2.0,45.0
1030,84.0,48,48,1.0,45.0
1031,70.0,48,46,2.0,45.0
1032,86.0,0,46,1.0,45.0
1033,58.0,0,192,4.0,45.0
1034,69.0,0,32,2.0,45.0
1035,84.0,48,32,1.0,45.0
1036,65.0,0,286,3.0,45.0
1037,53.0,0,94,4.0,45.0
1038,69.0,48,48,2.0,45.0
1039,84.0,0,48,1.0,45.0
1040,70.0,48,48,2.0,45.0
1041,82.0,0,48,1.0,45.0
1042,72.0,48,46,2.0,45.0
1043,81.0,0,46,1.0,45.0
1044,79.0,0,32,1.0,45.0
1045,70.0,0,32,2.0,45.0
1046,79.0,48,48,1.0,45.0
1047,70.0,0,48,2.0,45.0
1048,69.0,48,48,2.0,45.0
1049,81.0,0,48,1.0,45.0
1050,64.0,48,160,3.0,45.0
1051,67.0,0,46,2.0,45.0
1052,82.0,48,46,1.0,45.0
1053,48.0,0,192,4.0,45.0
1054,81.0,48,32,1.0,45.0
1055,65.0,0,32,2.0,60.0
1056,53.0,0,94,4.0,45.0
1057,81.0,48,48,1.0,45.0
1058,65.0,0,48,2.0,60.0
1059,67.0,0,48,2.0,45.0
1060,64.0,0,48,3.0,45.0
1061,79.0,48,48,1.0,45.0
1062,69.0,0,46,2.0,45.0
1063,63.0,48,46,3.0,45.0
1064,77.0,0,46,1.0,45.0
1065,62.0,0,32,3.0,92.0
1066,46.0,0,32,4.0,92.0
1067,82.0,0,32,1.0,92.0
1068,70.0,48,32,2.0,92.0
1069,62.0,0,48,3.0,92.0
1070,67.0,0,48,2.0,92.0
1071,46.0,48,48,4.0,92.0
1072,82.0,0,48,1.0,92.0
1073,45.0,0,48,4.0,92.0
1074,84.0,0,48,1.0,92.0
1075,60.0,48,48,3.0,92.0
1076,69.0,0,48,2.0,92.0
1077,86.0,0,46,1.0,92.0
1078,43.0,48,46,4.0,92.0
1079,70.0,0,46,2.0,92.0
1080,58.0,0,46,3.0,92.0
1081,69.0,0,32,2.0,92.0
1082,84.0,0,32,1.0,92.0
1083,60.0,0,46,3.0,92.0
1084,60.0,0,46,3.0,92.0
1085,48.0,48,94,4.0,92.0
1086,84.0,48,48,1.0,92.0
1087,69.0,0,48,2.0,92.0
1088,60.0,48,46,3.0,92.0
1089,82.0,0,48,1.0,92.0
1090,67.0,0,48,2.0,92.0
1091,65.0,0,46,2.0,92.0
1092,81.0,0,46,1.0,92.0
1093,60.0,48,46,3.0,92.0
1094,79.0,0,32,1.0,92.0
1095,40.0,0,32,4.0,92.0
1096,70.0,48,46,2.0,92.0
1097,48.0,0,46,3.0,92.0
1098,60.0,0,46,3.0,92.0
1099,70.0,0,46,2.0,92.0
1100,60.0,0,46,3.0,92.0
1101,48.0,0,46,3.0,92.0
1102,79.0,48,48,1.0,92.0
1103,40.0,0,48,4.0,92.0
1104,60.0,0,46,3.0,92.0
1105,48.0,0,46,3.0,92.0
1106,70.0,48,46,2.0,92.0
1107,84.0,0,48,1.0,92.0
1108,38.0,0,48,4.0,92.0
1109,48.0,0,46,3.0,92.0
1110,60.0,0,46,3.0,92.0
1111,70.0,0,46,2.0,92.0
1112,36.0,0,48,4.0,92.0
1113,76.0,48,48,1.0,92.0
1114,53.0,0,160,3.0,92.0
1115,77.0,0,160,1.0,92.0
1116,41.0,48,160,4.0,92.0
1117,69.0,0,160,2.0,92.0
1118,75.0,192,32,2.0,45.0
1119,75.0,48,48,2.0,45.0
1120,74.0,48,48,2.0,45.0
1121,72.0,48,46,2.0,45.0
1122,72.0,0,32,2.0,45.0
1123,69.0,48,32,3.0,45.0
1124,69.0,0,48,3.0,45.0
1125,72.0,48,48,2.0,45.0
1126,67.0,48,48,3.0,45.0
1127,70.0,0,48,2.0,45.0
1128,69.0,0,46,2.0,45.0
1129,66.0,48,46,3.0,45.0
1130,63.0,48,32,4.0,45.0
1131,77.0,0,32,1.0,45.0
1132,69.0,0,32,2.0,60.0
1133,77.0,0,48,1.0,45.0
1134,69.0,0,48,2.0,60.0
1135,63.0,48,48,4.0,45.0
1136,70.0,0,48,2.0,60.0
1137,62.0,0,48,4.0,45.0
1138,79.0,48,48,1.0,45.0
1139,60.0,0,46,4.0,45.0
1140,69.0,0,46,3.0,45.0
1141,72.0,0,46,2.0,45.0
1142,81.0,48,46,1.0,45.0
1143,62.0,48,32,3.0,45.0
1144,82.0,0,32,1.0,45.0
1145,58.0,0,32,4.0,45.0
1146,74.0,0,94,2.0,45.0
1147,82.0,0,48,1.0,45.0
1148,62.0,48,48,3.0,45.0
1149,58.0,0,48,4.0,45.0
1150,84.0,48,48,1.0,45.0
1151,60.0,0,48,3.0,45.0
1152,57.0,0,48,4.0,45.0
1153,58.0,0,46,3.0,45.0
1154,86.0,0,46,1.0,45.0
1155,55.0,48,46,4.0,45.0
1156,74.0,48,32,2.0,45.0
1157,74.0,48,48,2.0,45.0
1158,72.0,48,48,2.0,45.0
1159,70.0,48,46,2.0,45.0
1160,67.0,0,32,3.0,45.0
1161,70.0,48,32,2.0,45.0
1162,70.0,0,48,2.0,45.0
1163,67.0,48,48,3.0,45.0
1164,69.0,48,48,2.0,45.0
1165,65.0,0,48,3.0,45.0
1166,64.0,0,46,3.0,45.0
1167,67.0,48,46,2.0,45.0
1168,61.0,48,32,4.0,45.0
1169,67.0,0,32,2.0,60.0
1170,76.0,0,32,1.0,45.0
1171,61.0,0,48,4.0,45.0
1172,67.0,48,48,2.0,60.0
1173,76.0,0,48,1.0,45.0
1174,69.0,48,48,2.0,60.0
1175,60.0,0,48,4.0,45.0
1176,77.0,0,48,1.0,45.0
1177,58.0,0,46,4.0,45.0
1178,70.0,48,46,2.0,45.0
1179,67.0,0,46,3.0,45.0
1180,79.0,0,46,1.0,45.0
1181,57.0,0,32,4.0,45.0
1182,81.0,0,32,1.0,45.0
1183,60.0,0,32,3.0,45.0
1184,72.0,48,94,2.0,45.0
1185,57.0,0,48,4.0,45.0
1186,81.0,0,48,1.0,45.0
1187,60.0,48,48,3.0,45.0
1188,58.0,48,48,3.0,45.0
1189,82.0,0,48,1.0,45.0
1190,55.0,0,48,4.0,45.0
1191,53.0,0,46,4.0,45.0
1192,57.0,0,46,3.0,45.0
1193,84.0,48,46,1.0,45.0
1194,53.0,0,32,3.0,45.0
1195,69.0,0,32,2.0,45.0
1196,81.0,0,32,1.0,45.0
1197,48.0,48,94,4.0,45.0
1198,53.0,48,48,3.0,46.0
1199,81.0,0,48,1.0,46.0
1200,69.0,0,48,2.0,46.0
1201,55.0,0,48,3.0,47.0
1202,79.0,48,48,1.0,47.0
1203,67.0,0,48,2.0,47.0
1204,57.0,0,46,3.0,48.0
1205,60.0,0,94,4.0,47.0
1206,65.0,48,46,2.0,48.0
1207,77.0,0,46,1.0,48.0
1208,82.0,0,32,1.0,49.0
1209,70.0,48,32,2.0,49.0
1210,52.0,0,32,3.0,49.0
1211,48.0,0,94,4.0,50.0
1212,70.0,0,48,2.0,50.0
1213,82.0,48,48,1.0,50.0
1214,52.0,0,48,3.0,50.0
1215,53.0,0,48,3.0,51.0
1216,81.0,48,48,1.0,51.0
1217,69.0,0,48,2.0,51.0
1218,55.0,0,46,3.0,52.0
1219,79.0,0,46,1.0,52.0
1220,60.0,0,94,4.0,53.0
1221,67.0,48,46,2.0,52.0
1222,81.0,0,32,1.0,53.0
1223,69.0,0,32,2.0,53.0
1224,53.0,0,32,3.0,53.0
1225,48.0,48,94,4.0,56.0
1226,81.0,0,48,1.0,54.0
1227,69.0,48,48,2.0,54.0
1228,53.0,0,48,3.0,54.0
1229,79.0,48,48,1.0,56.0
1230,55.0,0,48,3.0,55.0
1231,67.0,0,48,2.0,56.0
1232,77.0,48,46,1.0,58.0
1233,57.0,0,46,3.0,56.0
1234,60.0,0,94,4.0,59.0
1235,65.0,0,46,2.0,58.0
1236,64.0,0,32,2.0,60.0
1237,76.0,48,32,1.0,60.0
1238,48.0,0,94,4.0,62.0
1239,64.0,0,48,2.0,62.0
1240,76.0,48,48,1.0,62.0
1241,62.0,48,48,2.0,64.0
1242,74.0,0,48,1.0,64.0
1243,58.0,0,160,3.0,57.0
1244,60.0,0,94,4.0,65.0
1245,60.0,0,46,2.0,66.0
1246,72.0,48,46,1.0,66.0
1247,41.0,48,32,4.0,68.0
1248,81.0,0,32,1.0,68.0
1249,69.0,0,32,2.0,68.0
1250,48.0,0,94,3.0,64.0
1251,41.0,0,48,4.0,69.0
1252,81.0,0,48,1.0,70.0
1253,69.0,48,48,2.0,70.0
1254,67.0,0,48,2.0,72.0
1255,79.0,0,48,1.0,72.0
1256,43.0,48,48,4.0,70.0
1257,77.0,0,46,1.0,74.0
1258,60.0,0,94,3.0,67.0
1259,45.0,0,46,4.0,71.0
1260,65.0,48,46,2.0,74.0
1261,40.0,48,32,4.0,72.0
1262,82.0,0,32,1.0,76.0
1263,70.0,0,32,2.0,76.0
1264,48.0,0,94,3.0,70.0
1265,40.0,48,48,4.0,73.0
1266,82.0,0,48,1.0,78.0
1267,70.0,0,48,2.0,78.0
1268,69.0,0,48,2.0,80.0
1269,41.0,0,48,4.0,74.0
1270,81.0,0,48,1.0,80.0
1271,60.0,48,94,3.0,73.0
1272,67.0,0,46,2.0,82.0
1273,79.0,48,46,1.0,82.0
1274,43.0,0,46,4.0,75.0
1275,69.0,0,32,2.0,84.0
1276,81.0,48,32,1.0,84.0
1277,41.0,0,32,4.0,76.0
1278,48.0,0,94,3.0,76.0
1279,69.0,48,48,2.0,86.0
1280,81.0,0,48,1.0,86.0
1281,41.0,0,48,4.0,78.0
1282,79.0,48,48,1.0,88.0
1283,67.0,0,48,2.0,88.0
1284,40.0,0,48,4.0,80.0
1285,41.0,0,46,4.0,82.0
1286,65.0,0,46,2.0,90.0
1287,77.0,48,46,1.0,90.0
1288,60.0,0,94,3.0,80.0
1289,36.0,0,94,4.0,84.0
1290,48.0,0,94,3.0,84.0
1291,72.0,48,160,2.0,92.0
1292,72.0,192,32,2.0,45.0
1293,72.0,48,48,2.0,45.0
1294,70.0,48,48,2.0,45.0
1295,69.0,48,46,2.0,45.0
1296,69.0,48,32,2.0,45.0
1297,60.0,48,48,4.0,45.0
1298,69.0,0,48,2.0,45.0
1299,67.0,0,48,2.0,45.0
1300,58.0,48,48,4.0,45.0
1301,57.0,48,46,4.0,45.0
1302,65.0,0,46,2.0,45.0
1303,57.0,48,32,4.0,45.0
1304,65.0,0,32,2.0,45.0
1305,57.0,0,48,4.0,45.0
1306,65.0,48,48,2.0,45.0
1307,64.0,48,46,2.0,45.0
1308,55.0,0,48,4.0,45.0
1309,65.0,0,32,2.0,45.0
1310,53.0,48,46,4.0,45.0
1311,66.0,48,48,2.0,45.0
1312,52.0,0,94,4.0,45.0
1313,67.0,48,46,2.0,45.0
1314,67.0,48,32,2.0,45.0
1315,84.0,0,928,1.0,92.0
1316,67.0,48,32,2.0,45.0
1317,86.0,48,32,1.0,45.0
1318,74.0,0,32,2.0,45.0
1319,86.0,0,48,1.0,45.0
1320,74.0,48,48,2.0,45.0
1321,72.0,0,48,2.0,45.0
1322,84.0,48,48,1.0,45.0
1323,82.0,0,46,1.0,45.0
1324,70.0,48,46,2.0,45.0
1325,70.0,0,32,2.0,45.0
1326,82.0,48,32,1.0,45.0
1327,62.0,0,32,4.0,45.0
1328,62.0,0,48,4.0,45.0
1329,70.0,48,48,2.0,45.0
1330,82.0,0,48,1.0,45.0
1331,69.0,0,48,2.0,45.0
1332,81.0,0,48,1.0,45.0
1333,60.0,48,48,4.0,45.0
1334,58.0,48,46,4.0,45.0
1335,67.0,0,46,2.0,45.0
1336,79.0,0,46,1.0,45.0
1337,67.0,0,32,2.0,45.0
1338,79.0,0,32,1.0,45.0
1339,58.0,48,32,4.0,45.0
1340,79.0,48,48,1.0,45.0
1341,67.0,0,48,2.0,45.0
1342,58.0,0,48,4.0,45.0
1343,77.0,0,46,1.0,45.0
1344,65.0,0,46,2.0,45.0
1345,57.0,48,48,4.0,45.0
1346,79.0,0,32,1.0,45.0
1347,67.0,48,32,2.0,45.0
1348,55.0,0,46,4.0,45.0
1349,69.0,0,32,2.0,45.0
1350,80.0,0,48,1.0,45.0
1351,81.0,48,46,1.0,45.0
1352,60.0,0,1438,3.0,108.0
1353,53.0,48,94,4.0,45.0
1354,65.0,0,48,2.0,45.0
1355,81.0,0,32,1.0,45.0
1356,64.0,48,48,2.0,45.0
1357,81.0,0,32,1.0,45.0
1358,63.0,48,46,2.0,45.0
1359,82.0,0,32,1.0,45.0
1360,62.0,48,32,2.0,45.0
1361,82.0,48,48,1.0,45.0
1362,74.0,0,48,2.0,45.0
1363,72.0,0,48,2.0,45.0
1364,84.0,48,48,1.0,45.0
1365,70.0,48,46,2.0,45.0
1366,86.0,0,46,1.0,45.0
1367,58.0,0,192,4.0,45.0
1368,69.0,48,32,2.0,45.0
1369,84.0,0,32,1.0,45.0
1370,65.0,0,286,3.0,45.0
1371,53.0,0,94,4.0,45.0
1372,84.0,48,48,1.0,45.0
1373,69.0,0,48,2.0,45.0
1374,70.0,0,48,2.0,45.0
1375,82.0,48,48,1.0,45.0
1376,81.0,0,46,1.0,45.0
1377,72.0,48,46,2.0,45.0
1378,79.0,48,32,1.0,45.0
1379,70.0,0,32,2.0,45.0
1380,79.0,48,48,1.0,45.0
1381,70.0,0,48,2.0,45.0
1382,69.0,0,48,2.0,45.0
1383,81.0,48,48,1.0,45.0
1384,64.0,0,160,3.0,45.0
1385,82.0,0,46,1.0,45.0
1386,67.0,48,46,2.0,45.0
1387,48.0,0,192,4.0,45.0
1388,81.0,0,32,1.0,45.0
1389,65.0,48,32,2.0,60.0
1390,53.0,0,94,4.0,45.0
1391,81.0,0,48,1.0,45.0
1392,65.0,48,48,2.0,60.0
1393,79.0,48,48,1.0,45.0
1394,67.0,0,48,2.0,45.0
1395,64.0,0,48,3.0,45.0
1396,69.0,0,46,2.0,45.0
1397,77.0,48,46,1.0,45.0
1398,63.0,0,46,3.0,45.0
1399,82.0,48,32,1.0,92.0
1400,70.0,0,32,2.0,92.0
1401,46.0,0,32,4.0,92.0
1402,62.0,0,32,3.0,92.0
1403,67.0,48,48,2.0,92.0
1404,62.0,0,48,3.0,92.0
1405,82.0,0,48,1.0,92.0
1406,46.0,0,48,4.0,92.0
1407,45.0,0,48,4.0,92.0
1408,84.0,0,48,1.0,92.0
1409,69.0,48,48,2.0,92.0
1410,60.0,0,48,3.0,92.0
1411,86.0,0,46,1.0,92.0
1412,58.0,48,46,3.0,92.0
1413,70.0,0,46,2.0,92.0
1414,43.0,0,46,4.0,92.0
1415,84.0,0,32,1.0,92.0
1416,69.0,48,32,2.0,92.0
1417,60.0,0,46,3.0,92.0
1418,60.0,0,46,3.0,92.0
1419,48.0,0,94,4.0,92.0
1420,69.0,48,48,2.0,92.0
1421,84.0,0,48,1.0,92.0
1422,60.0,0,46,3.0,92.0
1423,67.0,0,48,2.0,92.0
1424,82.0,48,48,1.0,92.0
1425,60.0,0,46,3.0,92.0
1426,65.0,48,46,2.0,92.0
1427,81.0,0,46,1.0,92.0
1428,40.0,48,32,4.0,92.0
1429,79.0,0,32,1.0,92.0
1430,60.0,0,46,3.0,92.0
1431,48.0,0,46,3.0,92.0
1432,70.0,0,46,2.0,92.0
1433,70.0,48,46,2.0,92.0
1434,60.0,0,46,3.0,92.0
1435,48.0,0,46,3.0,92.0
1436,40.0,0,48,4.0,92.0
1437,79.0,0,48,1.0,92.0
1438,48.0,0,46,3.0,92.0
1439,70.0,0,46,2.0,92.0
1440,60.0,0,46,3.0,92.0
1441,38.0,0,48,4.0,92.0
1442,84.0,48,48,1.0,92.0
1443,48.0,48,46,3.0,92.0
1444,60.0,0,46,3.0,92.0
1445,70.0,0,46,2.0,92.0
1446,76.0,0,48,1.0,92.0
1447,36.0,0,48,4.0,92.0
1448,41.0,0,160,4.0,92.0
1449,53.0,0,160,3.0,92.0
1450,77.0,48,160,1.0,92.0
1451,69.0,0,160,2.0,92.0
1452,81.0,192,32,1.0,45.0
1453,81.0,48,48,1.0,45.0
1454,79.0,48,48,1.0,45.0
1455,77.0,48,46,1.0,45.0
1456,69.0,48,32,2.0,45.0
1457,77.0,0,32,1.0,45.0
1458,69.0,48,48,2.0,45.0
1459,77.0,0,48,1.0,45.0
1460,76.0,0,48,1.0,45.0
1461,67.0,48,48,2.0,45.0
1462,74.0,0,46,1.0,45.0
1463,65.0,48,46,2.0,45.0
1464,69.0,48,32,3.0,45.0
1465,74.0,0,32,1.0,45.0
1466,65.0,0,32,2.0,45.0
1467,69.0,48,48,3.0,45.0
1468,65.0,0,48,2.0,45.0
1469,74.0,0,48,1.0,45.0
1470,64.0,0,48,2.0,45.0
1471,72.0,0,48,1.0,45.0
1472,67.0,48,48,3.0,45.0
1473,62.0,48,46,2.0,45.0
1474,65.0,0,46,3.0,45.0
1475,71.0,0,46,1.0,45.0
1476,62.0,0,32,2.0,45.0
1477,65.0,48,32,3.0,45.0
1478,71.0,0,32,1.0,45.0
1479,65.0,0,48,3.0,45.0
1480,62.0,0,48,2.0,45.0
1481,71.0,48,48,1.0,45.0
1482,60.0,0,48,2.0,45.0
1483,64.0,0,48,3.0,45.0
1484,69.0,48,48,1.0,45.0
1485,62.0,0,46,3.0,45.0
1486,59.0,48,46,2.0,45.0
1487,67.0,0,46,1.0,45.0
1488,57.0,0,32,4.0,45.0
1489,59.0,0,94,2.0,45.0
1490,67.0,0,94,1.0,45.0
1491,62.0,48,94,3.0,45.0
1492,57.0,48,48,4.0,46.0
1493,55.0,48,48,4.0,47.0
1494,53.0,48,46,4.0,48.0
1495,53.0,48,32,4.0,49.0
1496,62.0,0,94,2.0,51.0
1497,71.0,0,94,1.0,51.0
1498,67.0,0,94,3.0,51.0
1499,53.0,48,48,4.0,50.0
1500,52.0,48,48,4.0,51.0
1501,50.0,48,46,4.0,52.0
1502,50.0,0,32,4.0,53.0
1503,67.0,48,94,2.0,57.0
1504,74.0,0,94,1.0,57.0
1505,71.0,0,94,3.0,57.0
1506,50.0,48,48,4.0,54.0
1507,48.0,48,48,4.0,56.0
1508,47.0,48,46,4.0,58.0
1509,47.0,0,32,4.0,60.0
1510,74.0,0,94,2.0,63.0
1511,67.0,48,94,3.0,63.0
1512,77.0,0,94,1.0,63.0
1513,47.0,48,48,4.0,62.0
1514,45.0,48,48,4.0,64.0
1515,43.0,48,46,4.0,66.0
1516,47.0,0,32,4.0,68.0
1517,67.0,48,94,3.0,69.0
1518,74.0,0,94,2.0,69.0
1519,83.0,0,94,1.0,69.0
1520,47.0,48,48,4.0,70.0
1521,45.0,48,48,4.0,72.0
1522,43.0,48,46,4.0,74.0
