,note,step,duration,channel,velocity
2219,57.0,0,396,3.0,64.0
2220,72.0,240,414,2.0,64.0
2221,69.0,0,440,2.0,64.0
2222,79.0,0,54,0.0,64.0
2223,83.0,0,62,0.0,64.0
2224,62.0,0,72,8.0,72.0
2225,67.0,0,74,4.0,72.0
2226,59.0,0,82,4.0,72.0
2227,50.0,0,90,10.0,72.0
2228,38.0,240,90,11.0,48.0
2229,55.0,0,374,3.0,64.0
2230,71.0,0,380,2.0,64.0
2231,59.0,240,414,3.0,64.0
2232,67.0,0,420,2.0,64.0
2233,81.0,0,52,0.0,64.0
2234,78.0,0,60,0.0,64.0
2235,62.0,0,70,8.0,72.0
2236,60.0,0,76,4.0,72.0
2237,66.0,0,80,4.0,72.0
2238,66.0,240,90,2.0,64.0
2239,54.0,0,94,3.0,64.0
2240,57.0,0,114,3.0,64.0
2241,69.0,0,120,2.0,64.0
2242,79.0,0,56,0.0,64.0
2243,67.0,0,70,4.0,96.0
2244,59.0,0,72,4.0,70.0
2245,55.0,0,76,8.0,96.0
2246,55.0,0,84,3.0,64.0
2247,55.0,0,90,10.0,96.0
2248,43.0,240,90,11.0,64.0
2249,59.0,120,80,4.0,70.0
2250,74.0,120,60,4.0,96.0
2251,62.0,0,66,4.0,70.0
2252,62.0,0,70,8.0,96.0
2253,62.0,120,72,4.0,70.0
2254,79.0,120,70,4.0,96.0
2255,67.0,0,72,8.0,96.0
2256,55.0,0,84,4.0,70.0
2257,59.0,120,70,4.0,70.0
2258,83.0,120,62,4.0,96.0
2259,62.0,0,72,4.0,70.0
2260,71.0,0,76,8.0,96.0
2261,59.0,120,66,4.0,70.0
2262,74.0,120,74,8.0,96.0
2263,55.0,0,80,4.0,70.0
2264,86.0,0,80,4.0,96.0
2265,47.0,0,112,11.0,64.0
2266,59.0,0,112,10.0,96.0
2267,59.0,120,66,4.0,70.0
2268,74.0,0,52,0.0,64.0
2269,62.0,0,66,4.0,70.0
2270,62.0,120,76,1.0,64.0
2271,50.0,0,102,3.0,64.0
2272,59.0,120,74,4.0,70.0
2273,79.0,0,50,0.0,64.0
2274,67.0,0,52,1.0,64.0
2275,55.0,0,72,3.0,64.0
2276,55.0,120,80,4.0,70.0
2277,59.0,120,74,4.0,70.0
2278,71.0,0,52,1.0,64.0
2279,83.0,0,54,0.0,64.0
2280,59.0,120,70,3.0,64.0
2281,62.0,0,70,4.0,70.0
2282,59.0,120,74,4.0,70.0
2283,72.0,0,72,1.0,64.0
2284,57.0,0,84,4.0,70.0
2285,84.0,0,94,0.0,64.0
2286,57.0,0,102,10.0,96.0
2287,74.0,0,2022,2.0,64.0
2288,45.0,120,102,11.0,64.0
2289,60.0,0,124,3.0,64.0
2290,60.0,120,74,4.0,70.0
2291,62.0,120,70,4.0,70.0
2292,74.0,0,72,4.0,96.0
2293,62.0,0,84,8.0,96.0
2294,60.0,120,70,4.0,70.0
2295,66.0,0,60,2.0,64.0
2296,66.0,120,76,8.0,96.0
2297,78.0,0,76,4.0,96.0
2298,57.0,0,92,4.0,70.0
2299,60.0,120,72,4.0,70.0
2300,69.0,0,484,2.0,64.0
2301,69.0,0,74,8.0,96.0
2302,62.0,0,74,4.0,70.0
2303,81.0,120,76,4.0,96.0
2304,60.0,120,70,4.0,70.0
2305,72.0,0,82,8.0,96.0
2306,57.0,0,82,4.0,70.0
2307,84.0,0,86,4.0,96.0
2308,50.0,0,110,10.0,96.0
2309,38.0,120,110,11.0,64.0
2310,60.0,120,72,4.0,70.0
2311,62.0,0,3122,5.0,64.0
2312,62.0,0,70,4.0,70.0
2313,60.0,120,66,4.0,70.0
2314,62.0,0,3334,2.0,64.0
2315,57.0,0,244,3.0,64.0
2316,69.0,120,252,2.0,64.0
2317,81.0,0,266,1.0,64.0
2318,78.0,0,56,1.0,64.0
2319,54.0,0,62,3.0,64.0
2320,66.0,120,70,2.0,64.0
2321,57.0,0,76,4.0,70.0
2322,60.0,120,74,4.0,70.0
2323,62.0,0,246,5.0,64.0
2324,72.0,0,40,1.0,64.0
2325,60.0,0,70,2.0,64.0
2326,48.0,0,72,3.0,64.0
2327,62.0,0,74,4.0,70.0
2328,60.0,120,64,4.0,70.0
2329,78.0,120,262,0.0,64.0
2330,90.0,0,264,0.0,64.0
2331,91.0,0,46,0.0,64.0
2332,55.0,0,66,4.0,70.0
2333,79.0,120,72,0.0,64.0
2334,47.0,0,84,3.0,64.0
2335,55.0,0,96,10.0,96.0
2336,43.0,0,96,11.0,64.0
2337,59.0,0,130,2.0,64.0
2338,59.0,120,74,4.0,70.0
2339,74.0,0,70,4.0,96.0
2340,62.0,0,72,4.0,70.0
2341,62.0,120,80,8.0,96.0
2342,71.0,0,384,1.0,64.0
2343,59.0,120,76,4.0,70.0
2344,67.0,0,72,8.0,96.0
2345,79.0,120,80,4.0,96.0
2346,55.0,0,84,4.0,70.0
2347,59.0,120,74,4.0,70.0
2348,62.0,0,72,4.0,70.0
2349,83.0,120,74,4.0,96.0
2350,71.0,0,80,8.0,96.0
2351,59.0,120,70,4.0,70.0
2352,55.0,0,82,4.0,70.0
2353,74.0,0,82,8.0,96.0
2354,86.0,0,84,4.0,96.0
2355,47.0,0,106,11.0,64.0
2356,59.0,120,106,10.0,96.0
2357,59.0,120,74,4.0,70.0
2358,74.0,0,52,0.0,64.0
2359,62.0,0,56,1.0,64.0
2360,50.0,120,72,3.0,64.0
2361,62.0,0,72,4.0,70.0
2362,59.0,120,66,4.0,70.0
2363,67.0,120,46,1.0,64.0
2364,79.0,0,54,0.0,64.0
2365,55.0,0,54,3.0,64.0
2366,55.0,0,84,4.0,70.0
2367,59.0,120,74,4.0,70.0
2368,83.0,120,44,0.0,64.0
2369,71.0,0,46,1.0,64.0
2370,59.0,0,62,3.0,64.0
2371,62.0,0,66,4.0,70.0
2372,59.0,120,76,4.0,70.0
2373,84.0,0,56,0.0,64.0
2374,72.0,0,80,1.0,64.0
2375,57.0,120,84,4.0,70.0
2376,60.0,0,86,3.0,64.0
2377,57.0,0,110,10.0,96.0
2378,45.0,0,110,11.0,64.0
2379,60.0,120,80,4.0,70.0
2380,74.0,120,54,4.0,96.0
2381,62.0,0,74,4.0,70.0
2382,62.0,0,76,8.0,96.0
2383,60.0,120,66,4.0,70.0
2384,57.0,120,74,4.0,70.0
2385,78.0,0,82,4.0,96.0
2386,66.0,0,84,8.0,96.0
2387,60.0,120,66,4.0,70.0
2388,62.0,0,60,4.0,70.0
2389,69.0,0,70,8.0,96.0
2390,81.0,120,84,4.0,96.0
2391,60.0,120,70,4.0,70.0
2392,84.0,120,72,4.0,96.0
2393,72.0,0,76,8.0,96.0
2394,57.0,0,82,4.0,70.0
2395,38.0,0,102,11.0,64.0
2396,50.0,0,102,10.0,96.0
2397,62.0,0,3064,5.0,64.0
2398,60.0,120,76,4.0,70.0
2399,62.0,0,56,4.0,70.0
2400,60.0,120,74,4.0,70.0
2401,69.0,0,222,2.0,64.0
2402,81.0,120,240,1.0,64.0
2403,57.0,0,240,3.0,64.0
2404,66.0,0,46,2.0,64.0
2405,78.0,120,46,1.0,64.0
2406,54.0,0,56,3.0,64.0
2407,57.0,0,74,4.0,70.0
2408,60.0,120,72,4.0,70.0
2409,72.0,0,42,1.0,64.0
2410,62.0,0,54,4.0,70.0
2411,60.0,0,56,2.0,64.0
2412,48.0,0,66,3.0,64.0
2413,62.0,0,354,5.0,64.0
2414,60.0,120,70,4.0,70.0
2415,78.0,0,250,0.0,64.0
2416,90.0,120,254,0.0,64.0
2417,91.0,0,66,0.0,64.0
2418,62.0,0,70,5.0,64.0
2419,70.0,0,72,1.0,64.0
2420,79.0,0,84,0.0,64.0
2421,58.0,0,96,8.0,96.0
2422,31.0,0,96,11.0,64.0
2423,43.0,0,96,10.0,96.0
2424,74.0,0,5916,1.0,64.0
2425,46.0,0,196,3.0,64.0
2426,55.0,0,82,10.0,96.0
2427,43.0,120,82,11.0,64.0
2428,58.0,0,92,8.0,96.0
2429,58.0,0,292,2.0,64.0
2430,43.0,120,70,11.0,64.0
2431,55.0,0,70,10.0,96.0
2432,58.0,0,90,8.0,96.0
2433,55.0,0,76,10.0,96.0
2434,43.0,0,76,11.0,64.0
2435,58.0,120,86,8.0,96.0
2436,43.0,0,76,11.0,64.0
2437,55.0,120,76,10.0,96.0
2438,58.0,0,86,8.0,96.0
2439,43.0,0,80,11.0,64.0
2440,55.0,0,80,10.0,96.0
2441,58.0,120,90,8.0,96.0
2442,62.0,0,746,4.0,96.0
2443,74.0,120,790,4.0,96.0
2444,55.0,0,80,10.0,96.0
2445,43.0,0,80,11.0,64.0
2446,58.0,0,90,8.0,96.0
2447,43.0,120,86,11.0,64.0
2448,55.0,0,86,10.0,96.0
2449,58.0,0,90,8.0,96.0
2450,61.0,0,294,4.0,96.0
2451,73.0,120,300,4.0,96.0
2452,43.0,0,86,11.0,64.0
2453,55.0,0,86,10.0,96.0
2454,58.0,0,94,8.0,96.0
2455,55.0,0,82,10.0,96.0
2456,43.0,0,82,11.0,64.0
2457,58.0,120,92,8.0,96.0
2458,55.0,120,86,10.0,96.0
2459,43.0,0,86,11.0,64.0
2460,58.0,0,90,8.0,96.0
2461,55.0,120,80,10.0,96.0
2462,43.0,0,80,11.0,64.0
2463,58.0,0,92,8.0,96.0
2464,43.0,0,84,11.0,64.0
2465,55.0,0,84,10.0,96.0
2466,58.0,120,90,8.0,96.0
2467,55.0,0,84,10.0,96.0
2468,43.0,120,84,11.0,64.0
2469,58.0,0,94,8.0,96.0
2470,62.0,0,772,4.0,96.0
2471,74.0,120,784,4.0,96.0
2472,43.0,0,82,11.0,64.0
2473,55.0,120,82,10.0,96.0
2474,58.0,0,90,8.0,96.0
2475,55.0,0,90,10.0,96.0
2476,43.0,0,90,11.0,64.0
2477,58.0,120,96,8.0,96.0
2478,63.0,0,296,4.0,96.0
2479,75.0,0,306,4.0,96.0
2480,41.0,0,86,11.0,64.0
2481,53.0,0,86,10.0,96.0
2482,56.0,120,94,8.0,96.0
2483,56.0,0,84,8.0,96.0
2484,53.0,0,84,10.0,96.0
2485,41.0,120,84,11.0,64.0
2486,53.0,0,84,10.0,96.0
2487,41.0,0,84,11.0,64.0
2488,56.0,120,92,8.0,96.0
2489,41.0,0,84,11.0,64.0
2490,53.0,0,84,10.0,96.0
2491,56.0,120,84,8.0,96.0
2492,41.0,0,82,11.0,64.0
2493,53.0,120,82,10.0,96.0
2494,56.0,0,82,8.0,96.0
2495,53.0,120,76,10.0,96.0
2496,41.0,0,76,11.0,64.0
2497,56.0,0,82,8.0,96.0
2498,74.0,0,774,4.0,96.0
2499,62.0,0,786,4.0,96.0
2500,41.0,120,72,11.0,64.0
2501,53.0,0,72,10.0,96.0
2502,56.0,0,76,8.0,96.0
2503,56.0,0,80,8.0,96.0
2504,53.0,120,80,10.0,96.0
2505,41.0,0,80,11.0,64.0
2506,73.0,0,294,4.0,96.0
2507,61.0,0,300,4.0,96.0
2508,41.0,0,72,11.0,64.0
2509,53.0,0,72,10.0,96.0
2510,56.0,0,86,8.0,96.0
2511,41.0,0,72,11.0,64.0
2512,53.0,0,72,10.0,96.0
2513,56.0,120,80,8.0,96.0
2514,41.0,0,64,11.0,64.0
2515,53.0,120,64,10.0,96.0
2516,56.0,0,80,8.0,96.0
2517,41.0,120,72,11.0,64.0
2518,53.0,0,72,10.0,96.0
2519,56.0,0,76,8.0,96.0
2520,41.0,120,72,11.0,64.0
2521,53.0,0,72,10.0,96.0
2522,56.0,0,80,8.0,96.0
2523,56.0,120,80,8.0,96.0
2524,53.0,0,82,10.0,96.0
2525,41.0,0,82,11.0,64.0
2526,62.0,0,786,4.0,96.0
2527,74.0,0,792,4.0,96.0
2528,56.0,0,76,8.0,96.0
2529,51.0,0,76,10.0,96.0
2530,39.0,0,76,11.0,64.0
2531,51.0,120,76,10.0,96.0
2532,39.0,0,76,11.0,64.0
2533,56.0,0,86,8.0,96.0
2534,63.0,0,294,4.0,96.0
2535,75.0,120,296,4.0,96.0
2536,50.0,120,80,10.0,96.0
2537,38.0,0,80,11.0,64.0
2538,53.0,0,100,8.0,96.0
2539,50.0,120,74,10.0,96.0
2540,38.0,0,74,11.0,64.0
2541,53.0,0,82,8.0,96.0
2542,50.0,0,64,10.0,96.0
2543,38.0,120,64,11.0,64.0
2544,53.0,0,90,8.0,96.0
2545,38.0,120,72,11.0,64.0
2546,50.0,0,72,10.0,96.0
2547,53.0,0,94,8.0,96.0
2548,50.0,120,70,10.0,96.0
2549,38.0,0,70,11.0,64.0
2550,53.0,0,84,8.0,96.0
2551,38.0,0,70,11.0,64.0
2552,50.0,120,70,10.0,96.0
2553,53.0,0,74,8.0,96.0
2554,65.0,0,772,4.0,96.0
2555,77.0,0,792,4.0,96.0
2556,51.0,0,80,8.0,96.0
2557,36.0,0,90,11.0,64.0
2558,48.0,0,90,10.0,96.0
2559,51.0,120,76,8.0,96.0
2560,48.0,0,82,10.0,96.0
2561,36.0,0,82,11.0,64.0
2562,79.0,0,290,4.0,96.0
2563,67.0,120,306,4.0,96.0
2564,34.0,0,70,11.0,64.0
2565,46.0,0,70,10.0,96.0
2566,50.0,120,86,8.0,96.0
2567,50.0,0,72,8.0,96.0
2568,46.0,0,76,10.0,96.0
2569,34.0,120,76,11.0,64.0
2570,46.0,120,74,10.0,96.0
2571,34.0,0,74,11.0,64.0
2572,62.0,0,84,8.0,96.0
2573,46.0,0,76,10.0,96.0
2574,34.0,0,76,11.0,64.0
2575,62.0,120,82,8.0,96.0
2576,46.0,0,72,10.0,96.0
2577,34.0,0,72,11.0,64.0
2578,62.0,120,74,8.0,96.0
2579,62.0,0,72,8.0,96.0
2580,46.0,120,80,10.0,96.0
2581,34.0,0,80,11.0,64.0
2582,58.0,120,2660,3.0,64.0
2583,68.0,0,766,4.0,96.0
2584,80.0,0,770,4.0,96.0
2585,62.0,0,72,8.0,96.0
2586,44.0,120,74,10.0,96.0
2587,32.0,0,74,11.0,64.0
2588,62.0,0,144,3.0,64.0
2589,65.0,0,162,4.0,96.0
2590,62.0,0,64,8.0,96.0
2591,77.0,0,186,4.0,96.0
2592,32.0,0,90,11.0,64.0
2593,44.0,120,90,10.0,96.0
2594,70.0,0,1966,1.0,64.0
2595,82.0,0,3914,1.0,64.0
2596,63.0,0,82,8.0,96.0
2597,43.0,0,126,10.0,96.0
2598,31.0,120,126,11.0,64.0
2599,63.0,0,154,3.0,64.0
2600,82.0,0,276,4.0,73.0
2601,70.0,0,280,4.0,73.0
2602,58.0,0,46,8.0,96.0
2603,79.0,0,52,4.0,73.0
2604,63.0,0,66,8.0,96.0
2605,67.0,240,76,4.0,73.0
2606,32.0,0,102,11.0,64.0
2607,44.0,0,102,10.0,96.0
2608,77.0,0,264,4.0,73.0
2609,65.0,240,276,4.0,73.0
2610,80.0,0,72,4.0,73.0
2611,60.0,0,76,8.0,96.0
2612,56.0,240,82,8.0,96.0
2613,68.0,0,84,4.0,73.0
2614,46.0,0,84,10.0,96.0
2615,34.0,0,84,11.0,64.0
2616,75.0,0,284,4.0,73.0
2617,63.0,240,290,4.0,73.0
2618,55.0,0,74,8.0,96.0
2619,58.0,240,76,8.0,96.0
2620,79.0,0,76,4.0,73.0
2621,67.0,0,76,4.0,73.0
2622,34.0,0,84,11.0,64.0
2623,46.0,240,84,10.0,96.0
2624,74.0,0,274,4.0,73.0
2625,62.0,0,296,4.0,73.0
2626,53.0,0,66,8.0,96.0
2627,65.0,0,66,4.0,73.0
2628,56.0,240,76,8.0,96.0
2629,77.0,0,76,4.0,73.0
2630,55.0,0,72,6.0,64.0
2631,67.0,0,72,6.0,64.0
2632,43.0,0,72,7.0,64.0
2633,74.0,0,94,4.0,127.0
2634,79.0,0,94,4.0,127.0
2635,77.0,0,100,4.0,127.0
2636,43.0,0,76,7.0,64.0
2637,55.0,0,76,6.0,64.0
2638,67.0,120,76,6.0,64.0
2639,77.0,0,92,4.0,127.0
2640,74.0,0,92,4.0,127.0
2641,79.0,0,94,4.0,127.0
2642,43.0,0,72,7.0,64.0
2643,55.0,0,72,6.0,64.0
2644,67.0,0,72,6.0,64.0
2645,79.0,120,86,4.0,127.0
2646,74.0,0,90,4.0,127.0
2647,77.0,0,94,4.0,127.0
2648,67.0,0,76,6.0,64.0
2649,55.0,0,76,6.0,64.0
2650,43.0,0,76,7.0,64.0
2651,79.0,120,86,4.0,127.0
2652,74.0,0,86,4.0,127.0
2653,77.0,0,96,4.0,127.0
2654,67.0,0,80,6.0,64.0
2655,43.0,0,80,7.0,64.0
2656,55.0,0,80,6.0,64.0
2657,74.0,0,82,4.0,127.0
2658,79.0,0,84,4.0,127.0
2659,77.0,120,94,4.0,127.0
2660,43.0,0,74,7.0,64.0
2661,67.0,0,74,6.0,64.0
2662,55.0,0,74,6.0,64.0
2663,74.0,0,84,4.0,127.0
2664,77.0,120,92,4.0,127.0
2665,79.0,0,94,4.0,127.0
2666,67.0,0,74,6.0,64.0
2667,55.0,120,74,6.0,64.0
2668,43.0,0,74,7.0,64.0
2669,74.0,0,84,4.0,127.0
2670,79.0,0,92,4.0,127.0
2671,77.0,0,92,4.0,127.0
2672,67.0,0,76,6.0,64.0
2673,55.0,0,76,6.0,64.0
2674,43.0,0,76,7.0,64.0
2675,74.0,0,84,4.0,127.0
2676,79.0,120,92,4.0,127.0
2677,77.0,0,94,4.0,127.0
2678,43.0,0,76,7.0,64.0
2679,55.0,120,76,6.0,64.0
2680,67.0,0,76,6.0,64.0
2681,79.0,0,84,4.0,127.0
2682,74.0,0,92,4.0,127.0
2683,77.0,0,102,4.0,127.0
2684,59.0,0,1086,3.0,64.0
2685,47.0,0,1114,11.0,96.0
2686,59.0,0,1114,10.0,127.0
2687,59.0,240,1144,8.0,127.0
2688,55.0,0,76,6.0,64.0
2689,67.0,120,76,6.0,64.0
2690,43.0,0,76,7.0,64.0
2691,79.0,0,84,4.0,127.0
2692,74.0,0,92,4.0,127.0
2693,77.0,0,102,4.0,127.0
2694,60.0,0,146,3.0,64.0
2695,60.0,0,162,10.0,127.0
2696,48.0,0,162,11.0,96.0
2697,60.0,0,192,8.0,127.0
2698,55.0,0,76,6.0,64.0
2699,43.0,120,76,7.0,64.0
2700,67.0,0,76,6.0,64.0
2701,74.0,0,84,4.0,127.0
2702,79.0,0,90,4.0,127.0
2703,77.0,0,92,4.0,127.0
2704,62.0,0,142,3.0,64.0
2705,50.0,0,170,11.0,96.0
2706,62.0,0,170,10.0,127.0
2707,55.0,0,70,6.0,64.0
2708,43.0,0,70,7.0,64.0
2709,67.0,0,70,6.0,64.0
2710,62.0,0,196,8.0,127.0
2711,74.0,0,84,4.0,127.0
2712,79.0,120,86,4.0,127.0
2713,77.0,0,86,4.0,127.0
2714,60.0,0,160,3.0,64.0
2715,48.0,0,176,11.0,96.0
2716,60.0,0,176,10.0,127.0
2717,67.0,0,64,6.0,64.0
2718,55.0,0,64,6.0,64.0
2719,43.0,0,64,7.0,64.0
2720,60.0,0,200,8.0,127.0
2721,79.0,0,90,4.0,127.0
2722,74.0,0,90,4.0,127.0
2723,77.0,0,94,4.0,127.0
2724,59.0,120,156,3.0,64.0
2725,59.0,0,156,10.0,127.0
2726,47.0,0,156,11.0,96.0
2727,59.0,0,164,8.0,127.0
2728,67.0,0,70,6.0,64.0
2729,43.0,120,70,7.0,64.0
2730,55.0,0,70,6.0,64.0
2731,77.0,0,84,4.0,127.0
2732,79.0,0,84,4.0,127.0
2733,74.0,0,86,4.0,127.0
2734,55.0,0,150,3.0,64.0
2735,55.0,0,176,8.0,127.0
2736,55.0,0,180,10.0,127.0
2737,43.0,0,180,11.0,96.0
2738,67.0,0,70,6.0,64.0
2739,55.0,120,70,6.0,64.0
2740,43.0,0,70,7.0,64.0
2741,74.0,0,76,4.0,127.0
2742,79.0,0,82,4.0,127.0
2743,77.0,0,84,4.0,127.0
2744,77.0,0,1770,1.0,64.0
2745,77.0,0,1804,2.0,64.0
2746,74.0,0,1810,2.0,64.0
2747,86.0,0,1812,1.0,64.0
2748,57.0,0,144,3.0,64.0
2749,57.0,0,150,10.0,127.0
2750,45.0,0,150,11.0,96.0
2751,89.0,0,1846,0.0,64.0
2752,57.0,0,182,8.0,127.0
2753,79.0,0,76,4.0,127.0
2754,74.0,0,76,4.0,127.0
2755,77.0,0,82,4.0,127.0
2756,59.0,120,146,3.0,64.0
2757,55.0,0,146,6.0,64.0
2758,67.0,0,146,6.0,64.0
2759,43.0,0,146,7.0,64.0
2760,91.0,0,1954,0.0,64.0
2761,59.0,0,160,8.0,127.0
2762,47.0,0,170,11.0,96.0
2763,59.0,0,170,10.0,127.0
2764,55.0,0,1996,5.0,64.0
2765,60.0,0,80,8.0,127.0
2766,87.0,0,82,0.0,64.0
2767,75.0,0,90,1.0,64.0
2768,60.0,120,96,10.0,127.0
2769,48.0,0,96,11.0,96.0
2770,67.0,0,2016,5.0,64.0
2771,84.0,0,100,1.0,64.0
2772,75.0,0,104,2.0,64.0
2773,72.0,0,110,2.0,64.0
2774,60.0,0,206,3.0,64.0
2775,72.0,0,106,6.0,64.0
2776,48.0,0,106,7.0,64.0
2777,60.0,120,106,6.0,64.0
2778,79.0,0,256,4.0,99.0
2779,75.0,0,284,4.0,99.0
2780,55.0,120,84,8.0,96.0
2781,63.0,0,84,4.0,68.0
2782,60.0,0,92,8.0,96.0
2783,41.0,240,92,11.0,64.0
2784,53.0,0,92,10.0,96.0
2785,62.0,0,252,3.0,64.0
2786,62.0,0,266,4.0,68.0
2787,86.0,0,272,0.0,64.0
2788,74.0,0,276,4.0,68.0
2789,89.0,0,54,0.0,64.0
2790,65.0,0,56,3.0,64.0
2791,77.0,0,66,4.0,68.0
2792,65.0,240,76,4.0,68.0
2793,53.0,0,76,8.0,96.0
2794,56.0,0,86,8.0,96.0
2795,43.0,0,86,11.0,64.0
2796,55.0,0,86,10.0,96.0
2797,84.0,240,242,0.0,64.0
2798,60.0,0,250,3.0,64.0
2799,60.0,0,286,4.0,68.0
2800,87.0,0,54,0.0,64.0
2801,72.0,0,296,4.0,68.0
2802,63.0,0,62,3.0,64.0
2803,75.0,0,72,4.0,68.0
2804,51.0,0,76,8.0,96.0
2805,55.0,240,80,8.0,96.0
2806,63.0,0,86,4.0,68.0
2807,43.0,0,84,10.0,96.0
2808,31.0,0,84,11.0,64.0
2809,83.0,240,242,0.0,64.0
2810,59.0,0,264,3.0,64.0
2811,71.0,0,286,4.0,68.0
2812,86.0,0,52,0.0,64.0
2813,59.0,0,292,4.0,68.0
2814,62.0,0,56,3.0,64.0
2815,62.0,240,62,4.0,68.0
2816,74.0,0,64,4.0,68.0
2817,50.0,0,70,8.0,96.0
2818,53.0,0,74,8.0,96.0
2819,74.0,0,64,4.0,127.0
2820,84.0,0,64,4.0,127.0
2821,86.0,0,100,4.0,127.0
2822,84.0,0,72,4.0,127.0
2823,74.0,120,80,4.0,127.0
2824,86.0,0,90,4.0,127.0
2825,74.0,0,64,4.0,127.0
2826,84.0,0,80,4.0,127.0
2827,86.0,120,92,4.0,127.0
2828,74.0,0,74,4.0,127.0
2829,84.0,120,82,4.0,127.0
2830,86.0,0,92,4.0,127.0
2831,74.0,0,82,4.0,127.0
2832,84.0,0,90,4.0,127.0
2833,86.0,120,92,4.0,127.0
2834,74.0,0,80,4.0,127.0
2835,84.0,0,86,4.0,127.0
2836,86.0,120,90,4.0,127.0
2837,74.0,0,80,4.0,127.0
2838,84.0,120,86,4.0,127.0
2839,86.0,0,90,4.0,127.0
2840,74.0,0,72,4.0,127.0
2841,84.0,120,90,4.0,127.0
2842,86.0,0,92,4.0,127.0
2843,74.0,0,70,4.0,127.0
2844,86.0,0,94,4.0,127.0
2845,84.0,120,94,4.0,127.0
2846,54.0,0,1110,3.0,64.0
2847,54.0,0,1130,10.0,127.0
2848,42.0,0,1130,11.0,96.0
2849,66.0,240,1152,8.0,127.0
2850,74.0,0,84,4.0,127.0
2851,84.0,0,96,4.0,127.0
2852,86.0,0,100,4.0,127.0
2853,55.0,0,154,3.0,64.0
2854,67.0,120,164,8.0,127.0
2855,55.0,0,166,10.0,127.0
2856,43.0,0,166,11.0,96.0
2857,74.0,0,72,4.0,127.0
2858,86.0,0,94,4.0,127.0
2859,84.0,120,94,4.0,127.0
2860,57.0,0,140,3.0,64.0
2861,69.0,0,160,8.0,127.0
2862,57.0,0,162,10.0,127.0
2863,45.0,0,162,11.0,96.0
2864,74.0,0,66,4.0,127.0
2865,84.0,0,90,4.0,127.0
2866,86.0,120,96,4.0,127.0
2867,55.0,0,144,3.0,64.0
2868,74.0,0,64,4.0,127.0
2869,67.0,0,186,8.0,127.0
2870,43.0,0,190,11.0,96.0
2871,55.0,0,190,10.0,127.0
2872,84.0,0,86,4.0,127.0
2873,86.0,0,90,4.0,127.0
2874,54.0,0,126,3.0,64.0
2875,54.0,0,150,10.0,127.0
2876,42.0,120,150,11.0,96.0
2877,66.0,0,172,8.0,127.0
2878,74.0,0,70,4.0,127.0
2879,84.0,0,80,4.0,127.0
2880,86.0,0,94,4.0,127.0
2881,50.0,0,140,3.0,64.0
2882,38.0,120,160,11.0,96.0
2883,50.0,0,160,10.0,127.0
2884,62.0,0,172,8.0,127.0
2885,74.0,0,70,4.0,127.0
2886,84.0,0,76,4.0,127.0
2887,86.0,120,84,4.0,127.0
2888,72.0,0,1770,1.0,64.0
2889,72.0,0,1794,2.0,64.0
2890,52.0,0,136,3.0,64.0
2891,69.0,0,1822,2.0,64.0
2892,81.0,0,1822,1.0,64.0
2893,40.0,0,150,11.0,96.0
2894,52.0,0,150,10.0,127.0
2895,84.0,0,1832,0.0,64.0
2896,64.0,0,174,8.0,127.0
2897,74.0,0,74,4.0,127.0
2898,84.0,0,86,4.0,127.0
2899,86.0,0,90,4.0,127.0
2900,62.0,0,1926,5.0,64.0
2901,86.0,0,1956,0.0,64.0
2902,54.0,0,170,3.0,64.0
2903,54.0,120,184,10.0,127.0
2904,42.0,0,184,11.0,96.0
2905,70.0,0,66,1.0,64.0
2906,82.0,0,72,1.0,64.0
2907,66.0,0,194,8.0,127.0
2908,82.0,0,80,0.0,64.0
2909,67.0,0,84,8.0,127.0
2910,70.0,0,96,2.0,64.0
2911,67.0,0,106,2.0,64.0
2912,55.0,0,142,3.0,64.0
2913,55.0,120,152,10.0,127.0
2914,43.0,0,152,11.0,96.0
2915,82.0,0,204,4.0,99.0
2916,74.0,0,276,4.0,99.0
2917,86.0,0,290,4.0,99.0
2918,70.0,0,74,4.0,68.0
2919,58.0,0,74,8.0,96.0
2920,62.0,0,82,8.0,96.0
2921,82.0,240,82,4.0,68.0
2922,36.0,240,132,11.0,64.0
2923,48.0,0,132,10.0,96.0
2924,48.0,0,242,3.0,64.0
2925,69.0,0,244,1.0,64.0
2926,57.0,0,266,3.0,64.0
2927,69.0,0,272,4.0,68.0
2928,81.0,0,276,4.0,68.0
2929,72.0,240,50,1.0,64.0
2930,60.0,0,52,3.0,64.0
2931,84.0,0,70,4.0,68.0
2932,72.0,0,72,4.0,68.0
2933,60.0,0,74,8.0,96.0
2934,63.0,0,80,8.0,96.0
2935,50.0,0,114,10.0,96.0
2936,38.0,0,114,11.0,64.0
2937,67.0,0,250,1.0,64.0
2938,50.0,240,252,3.0,64.0
2939,55.0,0,256,3.0,64.0
2940,67.0,0,284,4.0,68.0
2941,58.0,240,52,3.0,64.0
2942,70.0,0,54,1.0,64.0
2943,79.0,0,306,4.0,68.0
2944,82.0,0,70,4.0,68.0
2945,58.0,0,74,8.0,96.0
2946,62.0,0,80,8.0,96.0
2947,70.0,0,84,4.0,68.0
2948,50.0,0,104,10.0,96.0
2949,38.0,240,104,11.0,64.0
2950,66.0,0,246,1.0,64.0
2951,50.0,0,252,3.0,64.0
2952,54.0,0,254,3.0,64.0
