,note,step,duration,channel,velocity
776,60.0,0,52,0.0,64.0
777,41.0,0,465,0.0,64.0
778,48.0,0,105,0.0,64.0
779,44.0,0,105,0.0,64.0
780,51.0,60,52,0.0,64.0
781,58.0,0,52,0.0,64.0
782,34.0,60,165,0.0,64.0
783,46.0,0,165,0.0,64.0
784,42.0,60,52,0.0,64.0
785,50.0,60,172,0.0,64.0
786,58.0,60,52,0.0,64.0
787,54.0,60,232,0.0,64.0
788,41.0,0,105,0.0,64.0
789,53.0,60,52,0.0,64.0
790,50.0,60,52,0.0,64.0
791,34.0,0,105,0.0,64.0
792,58.0,60,112,0.0,64.0
793,29.0,0,105,0.0,64.0
794,58.0,60,52,0.0,64.0
795,51.0,0,52,0.0,64.0
796,57.0,60,52,0.0,64.0
797,53.0,60,225,0.0,64.0
798,50.0,0,52,0.0,64.0
799,58.0,60,52,0.0,64.0
800,48.0,0,52,0.0,64.0
801,60.0,60,52,0.0,64.0
802,62.0,0,52,0.0,64.0
803,46.0,60,52,0.0,64.0
804,45.0,0,52,0.0,64.0
805,41.0,0,52,0.0,64.0
806,63.0,60,52,0.0,64.0
807,53.0,60,52,0.0,64.0
808,60.0,0,52,0.0,64.0
809,46.0,0,165,0.0,64.0
810,54.0,60,52,0.0,64.0
811,62.0,60,172,0.0,64.0
812,70.0,60,292,0.0,64.0
813,66.0,60,232,0.0,64.0
814,53.0,60,105,0.0,64.0
815,65.0,60,52,0.0,64.0
816,62.0,0,52,0.0,64.0
817,46.0,60,105,0.0,64.0
818,70.0,60,112,0.0,64.0
819,41.0,60,105,0.0,64.0
820,70.0,60,52,0.0,64.0
821,69.0,60,52,0.0,64.0
822,63.0,0,52,0.0,64.0
823,65.0,0,225,0.0,64.0
824,62.0,60,52,0.0,64.0
825,70.0,0,52,0.0,64.0
826,60.0,0,52,0.0,64.0
827,72.0,60,52,0.0,64.0
828,74.0,60,52,0.0,64.0
829,58.0,0,52,0.0,64.0
830,57.0,0,52,0.0,64.0
831,53.0,60,52,0.0,64.0
832,75.0,0,52,0.0,64.0
833,60.0,0,52,0.0,64.0
834,72.0,60,52,0.0,64.0
835,74.0,0,52,0.0,64.0
836,72.0,60,52,0.0,64.0
837,58.0,0,165,0.0,64.0
838,62.0,60,165,0.0,64.0
839,60.0,60,52,0.0,64.0
840,70.0,60,172,0.0,64.0
841,67.0,60,52,0.0,64.0
842,58.0,60,165,0.0,64.0
843,55.0,60,52,0.0,64.0
844,65.0,60,172,0.0,64.0
845,63.0,60,52,0.0,64.0
846,55.0,60,165,0.0,64.0
847,51.0,60,52,0.0,64.0
848,62.0,60,172,0.0,64.0
849,60.0,60,52,0.0,64.0
850,50.0,60,165,0.0,64.0
851,48.0,60,52,0.0,64.0
852,58.0,60,172,0.0,64.0
853,55.0,60,52,0.0,64.0
854,46.0,60,165,0.0,64.0
855,43.0,60,52,0.0,64.0
856,53.0,60,172,0.0,64.0
857,51.0,60,52,0.0,64.0
858,41.0,60,165,0.0,64.0
859,39.0,60,52,0.0,64.0
860,50.0,60,172,0.0,64.0
861,48.0,60,52,0.0,64.0
862,38.0,60,165,0.0,64.0
863,36.0,60,52,0.0,64.0
864,46.0,60,172,0.0,64.0
865,48.0,60,52,0.0,64.0
866,34.0,60,165,0.0,64.0
867,65.0,60,52,0.0,64.0
868,68.0,0,52,0.0,64.0
869,46.0,60,225,0.0,64.0
870,68.0,60,465,0.0,64.0
871,65.0,0,465,0.0,64.0
872,67.0,0,465,0.0,64.0
873,63.0,480,465,0.0,64.0
874,65.0,480,465,0.0,64.0
875,70.0,0,465,0.0,64.0
876,77.0,0,465,0.0,64.0
877,62.0,0,465,0.0,64.0
878,63.0,0,465,0.0,64.0
879,70.0,0,465,0.0,64.0
880,79.0,0,465,0.0,64.0
881,61.0,480,465,0.0,64.0
882,63.0,480,345,0.0,64.0
883,80.0,0,345,0.0,64.0
884,68.0,0,345,0.0,64.0
885,60.0,0,345,0.0,64.0
886,62.0,0,52,0.0,64.0
887,59.0,360,52,0.0,64.0
888,74.0,0,52,0.0,64.0
889,67.0,0,105,0.0,64.0
890,79.0,0,52,0.0,64.0
891,58.0,60,52,0.0,64.0
892,61.0,0,52,0.0,64.0
893,61.0,0,52,0.0,64.0
894,79.0,60,105,0.0,64.0
895,60.0,0,52,0.0,64.0
896,57.0,60,52,0.0,64.0
897,59.0,60,52,0.0,64.0
898,56.0,0,52,0.0,64.0
899,72.0,0,52,0.0,64.0
900,59.0,0,52,0.0,64.0
901,56.0,60,52,0.0,64.0
902,77.0,0,52,0.0,64.0
903,55.0,60,52,0.0,64.0
904,58.0,0,52,0.0,64.0
905,77.0,0,105,0.0,64.0
906,57.0,0,52,0.0,64.0
907,54.0,60,52,0.0,64.0
908,70.0,60,52,0.0,64.0
909,75.0,60,52,0.0,64.0
910,75.0,0,225,0.0,64.0
911,63.0,60,225,0.0,64.0
912,68.0,0,345,0.0,64.0
913,70.0,0,345,0.0,64.0
914,62.0,240,105,0.0,64.0
915,53.0,0,345,0.0,64.0
916,56.0,0,345,0.0,64.0
917,74.0,0,105,0.0,64.0
918,70.0,0,105,0.0,64.0
919,51.0,0,105,0.0,64.0
920,63.0,120,105,0.0,64.0
921,55.0,0,105,0.0,64.0
922,75.0,0,105,0.0,64.0
923,53.0,0,105,0.0,64.0
924,77.0,0,105,0.0,64.0
925,65.0,120,105,0.0,64.0
926,70.0,0,105,0.0,64.0
927,50.0,0,105,0.0,64.0
928,51.0,120,105,0.0,64.0
929,79.0,0,105,0.0,64.0
930,67.0,0,105,0.0,64.0
931,70.0,0,105,0.0,64.0
932,48.0,0,105,0.0,64.0
933,50.0,0,105,0.0,64.0
934,80.0,0,105,0.0,64.0
935,68.0,120,105,0.0,64.0
936,70.0,0,105,0.0,64.0
937,46.0,0,105,0.0,64.0
938,50.0,0,105,0.0,64.0
939,46.0,0,105,0.0,64.0
940,70.0,120,105,0.0,64.0
941,53.0,0,105,0.0,64.0
942,82.0,0,105,0.0,64.0
943,39.0,0,52,0.0,64.0
944,67.0,120,52,0.0,64.0
945,70.0,0,52,0.0,64.0
946,79.0,0,52,0.0,64.0
947,46.0,60,52,0.0,64.0
948,55.0,60,52,0.0,64.0
949,46.0,60,52,0.0,64.0
950,82.0,0,52,0.0,64.0
951,39.0,0,52,0.0,64.0
952,70.0,60,52,0.0,64.0
953,46.0,60,52,0.0,64.0
954,55.0,60,52,0.0,64.0
955,46.0,60,52,0.0,64.0
956,41.0,0,52,0.0,64.0
957,46.0,60,52,0.0,64.0
958,56.0,60,52,0.0,64.0
959,46.0,60,52,0.0,64.0
960,41.0,60,52,0.0,64.0
961,94.0,0,345,0.0,64.0
962,82.0,60,345,0.0,64.0
963,46.0,60,52,0.0,64.0
964,56.0,0,52,0.0,64.0
965,46.0,60,52,0.0,64.0
966,43.0,60,52,0.0,64.0
967,46.0,60,52,0.0,64.0
968,58.0,60,52,0.0,64.0
969,46.0,60,52,0.0,64.0
970,43.0,60,52,0.0,64.0
971,70.0,60,465,0.0,64.0
972,82.0,0,465,0.0,64.0
973,46.0,60,52,0.0,64.0
974,58.0,0,52,0.0,64.0
975,79.0,0,105,0.0,64.0
976,67.0,60,105,0.0,64.0
977,46.0,60,52,0.0,64.0
978,44.0,0,52,0.0,64.0
979,65.0,60,105,0.0,64.0
980,77.0,0,105,0.0,64.0
981,46.0,60,52,0.0,64.0
982,56.0,0,52,0.0,64.0
983,74.0,0,105,0.0,64.0
984,62.0,60,105,0.0,64.0
985,46.0,60,52,0.0,64.0
986,34.0,0,52,0.0,64.0
987,71.0,0,105,0.0,64.0
988,59.0,60,105,0.0,64.0
989,46.0,60,52,0.0,64.0
990,53.0,0,52,0.0,64.0
991,70.0,0,105,0.0,64.0
992,58.0,60,105,0.0,64.0
993,46.0,60,52,0.0,64.0
994,39.0,0,52,0.0,64.0
995,70.0,0,52,0.0,64.0
996,58.0,60,52,0.0,64.0
997,46.0,60,52,0.0,64.0
998,55.0,60,52,0.0,64.0
999,46.0,60,52,0.0,64.0
1000,39.0,0,52,0.0,64.0
1001,70.0,0,52,0.0,64.0
1002,82.0,60,52,0.0,64.0
1003,46.0,60,52,0.0,64.0
1004,55.0,60,52,0.0,64.0
1005,46.0,60,52,0.0,64.0
1006,41.0,60,52,0.0,64.0
1007,46.0,60,52,0.0,64.0
1008,56.0,60,52,0.0,64.0
1009,46.0,60,52,0.0,64.0
1010,41.0,60,52,0.0,64.0
1011,82.0,0,345,0.0,64.0
1012,94.0,0,345,0.0,64.0
1013,46.0,60,52,0.0,64.0
1014,56.0,60,52,0.0,64.0
1015,46.0,60,52,0.0,64.0
1016,43.0,60,52,0.0,64.0
1017,51.0,60,52,0.0,64.0
1018,58.0,60,52,0.0,64.0
1019,51.0,60,52,0.0,64.0
1020,43.0,60,52,0.0,64.0
1021,70.0,0,465,0.0,64.0
1022,82.0,0,465,0.0,64.0
1023,51.0,60,52,0.0,64.0
1024,58.0,0,52,0.0,64.0
1025,79.0,0,105,0.0,64.0
1026,67.0,60,105,0.0,64.0
1027,51.0,60,52,0.0,64.0
1028,44.0,0,52,0.0,64.0
1029,76.0,0,105,0.0,64.0
1030,64.0,60,105,0.0,64.0
1031,51.0,60,52,0.0,64.0
1032,60.0,0,52,0.0,64.0
1033,77.0,60,105,0.0,64.0
1034,65.0,0,105,0.0,64.0
1035,51.0,60,52,0.0,64.0
1036,45.0,0,52,0.0,64.0
1037,72.0,0,105,0.0,64.0
1038,60.0,60,105,0.0,64.0
1039,51.0,60,52,0.0,64.0
1040,60.0,0,52,0.0,64.0
1041,75.0,0,105,0.0,64.0
1042,63.0,60,105,0.0,64.0
1043,51.0,60,52,0.0,64.0
1044,74.0,0,52,0.0,64.0
1045,62.0,60,52,0.0,64.0
1046,46.0,0,105,0.0,64.0
1047,58.0,0,105,0.0,64.0
1048,70.0,60,52,0.0,64.0
1049,69.0,60,52,0.0,64.0
1050,63.0,0,52,0.0,64.0
1051,70.0,60,52,0.0,64.0
1052,62.0,0,52,0.0,64.0
1053,72.0,0,52,0.0,64.0
1054,69.0,60,52,0.0,64.0
1055,60.0,0,52,0.0,64.0
1056,58.0,0,52,0.0,64.0
1057,74.0,0,52,0.0,64.0
1058,70.0,60,52,0.0,64.0
1059,57.0,0,52,0.0,64.0
1060,75.0,60,52,0.0,64.0
1061,72.0,0,52,0.0,64.0
1062,77.0,0,52,0.0,64.0
1063,74.0,0,52,0.0,64.0
1064,56.0,60,52,0.0,64.0
1065,55.0,0,52,0.0,64.0
1066,53.0,60,52,0.0,64.0
1067,51.0,60,52,0.0,64.0
1068,79.0,0,225,0.0,64.0
1069,75.0,60,225,0.0,64.0
1070,50.0,60,52,0.0,64.0
1071,51.0,0,52,0.0,64.0
1072,84.0,0,52,0.0,64.0
1073,80.0,60,52,0.0,64.0
1074,53.0,0,52,0.0,64.0
1075,82.0,0,52,0.0,64.0
1076,79.0,60,52,0.0,64.0
1077,55.0,0,52,0.0,64.0
1078,80.0,0,52,0.0,64.0
1079,77.0,60,52,0.0,64.0
1080,79.0,0,52,0.0,64.0
1081,75.0,0,52,0.0,64.0
1082,56.0,60,52,0.0,64.0
1083,58.0,0,105,0.0,64.0
1084,77.0,0,105,0.0,64.0
1085,74.0,60,105,0.0,64.0
1086,60.0,120,52,0.0,64.0
1087,62.0,60,52,0.0,64.0
1088,96.0,60,52,0.0,64.0
1089,92.0,0,52,0.0,64.0
1090,63.0,0,52,0.0,64.0
1091,65.0,0,52,0.0,64.0
1092,91.0,0,52,0.0,64.0
1093,94.0,60,52,0.0,64.0
1094,89.0,0,52,0.0,64.0
1095,67.0,60,52,0.0,64.0
1096,92.0,0,52,0.0,64.0
1097,68.0,0,52,0.0,64.0
1098,91.0,0,52,0.0,64.0
1099,87.0,60,52,0.0,64.0
1100,70.0,0,105,0.0,64.0
1101,89.0,0,105,0.0,64.0
1102,86.0,60,105,0.0,64.0
1103,68.0,120,52,0.0,64.0
1104,84.0,0,52,0.0,64.0
1105,74.0,0,52,0.0,64.0
1106,67.0,0,52,0.0,64.0
1107,82.0,0,52,0.0,64.0
1108,75.0,60,52,0.0,64.0
1109,65.0,0,52,0.0,64.0
1110,80.0,0,52,0.0,64.0
1111,71.0,60,52,0.0,64.0
1112,63.0,0,52,0.0,64.0
1113,79.0,0,52,0.0,64.0
1114,72.0,60,52,0.0,64.0
1115,77.0,60,26,0.0,64.0
1116,67.0,0,26,0.0,64.0
1117,62.0,0,52,0.0,64.0
1118,78.0,0,26,0.0,64.0
1119,75.0,60,26,0.0,64.0
1120,60.0,0,52,0.0,64.0
1121,74.0,60,26,0.0,64.0
1122,59.0,0,26,0.0,64.0
1123,79.0,0,26,0.0,64.0
1124,57.0,0,26,0.0,64.0
1125,74.0,60,26,0.0,64.0
1126,78.0,0,26,0.0,64.0
1127,81.0,0,26,0.0,64.0
1128,74.0,0,26,0.0,64.0
1129,79.0,0,26,0.0,64.0
1130,83.0,0,26,0.0,64.0
1131,55.0,60,26,0.0,64.0
1132,83.0,0,26,0.0,64.0
1133,79.0,60,26,0.0,64.0
1134,74.0,0,26,0.0,64.0
1135,53.0,0,26,0.0,64.0
1136,51.0,0,26,0.0,64.0
1137,75.0,0,26,0.0,64.0
1138,79.0,60,26,0.0,64.0
1139,84.0,0,26,0.0,64.0
1140,50.0,0,26,0.0,64.0
1141,77.0,60,26,0.0,64.0
1142,83.0,0,26,0.0,64.0
1143,86.0,0,26,0.0,64.0
1144,79.0,0,26,0.0,64.0
1145,48.0,60,26,0.0,64.0
1146,84.0,0,26,0.0,64.0
1147,87.0,0,26,0.0,64.0
1148,48.0,0,26,0.0,64.0
1149,88.0,0,26,0.0,64.0
1150,79.0,0,26,0.0,64.0
1151,84.0,0,26,0.0,64.0
1152,46.0,60,26,0.0,64.0
1153,88.0,0,52,0.0,64.0
1154,48.0,0,52,0.0,64.0
1155,79.0,60,52,0.0,64.0
1156,84.0,0,52,0.0,64.0
1157,46.0,0,52,0.0,64.0
1158,48.0,240,52,0.0,64.0
1159,89.0,0,52,0.0,64.0
1160,77.0,0,52,0.0,64.0
1161,45.0,0,52,0.0,64.0
1162,84.0,0,52,0.0,64.0
1163,42.0,0,345,0.0,64.0
1164,75.0,240,345,0.0,64.0
1165,41.0,360,105,0.0,64.0
1166,77.0,0,105,0.0,64.0
1167,70.0,0,585,0.0,64.0
1168,70.0,120,52,0.0,64.0
1169,69.0,60,52,0.0,64.0
1170,70.0,60,52,0.0,64.0
1171,69.0,60,52,0.0,64.0
1172,70.0,60,52,0.0,64.0
1173,39.0,0,465,0.0,64.0
1174,48.0,0,945,0.0,64.0
1175,78.0,120,465,0.0,64.0
1176,69.0,60,52,0.0,64.0
1177,42.0,0,345,0.0,64.0
1178,75.0,0,345,0.0,64.0
1179,41.0,0,105,0.0,64.0
1180,77.0,360,105,0.0,64.0
1181,70.0,0,585,0.0,64.0
1182,70.0,120,52,0.0,64.0
1183,69.0,60,52,0.0,64.0
1184,70.0,60,52,0.0,64.0
1185,69.0,60,52,0.0,64.0
1186,70.0,60,52,0.0,64.0
1187,40.0,0,465,0.0,64.0
1188,48.0,60,945,0.0,64.0
1189,79.0,120,465,0.0,64.0
1190,69.0,60,52,0.0,64.0
1191,78.0,60,105,0.0,64.0
1192,41.0,0,105,0.0,64.0
1193,48.0,0,105,0.0,64.0
1194,70.0,120,52,0.0,64.0
1195,69.0,60,52,0.0,64.0
1196,70.0,60,52,0.0,64.0
1197,69.0,60,52,0.0,64.0
1198,70.0,60,52,0.0,64.0
1199,69.0,60,52,0.0,64.0
1200,41.0,0,105,0.0,64.0
1201,50.0,0,105,0.0,64.0
1202,77.0,60,105,0.0,64.0
1203,72.0,120,52,0.0,64.0
1204,71.0,60,52,0.0,64.0
1205,72.0,60,52,0.0,64.0
1206,71.0,60,52,0.0,64.0
1207,72.0,60,52,0.0,64.0
1208,71.0,60,52,0.0,64.0
1209,51.0,0,105,0.0,64.0
1210,41.0,0,105,0.0,64.0
1211,77.0,60,105,0.0,64.0
1212,74.0,120,52,0.0,64.0
1213,72.0,60,52,0.0,64.0
1214,50.0,0,105,0.0,64.0
1215,77.0,60,105,0.0,64.0
1216,41.0,0,105,0.0,64.0
1217,72.0,120,52,0.0,64.0
1218,70.0,60,52,0.0,64.0
1219,77.0,0,105,0.0,64.0
1220,48.0,0,105,0.0,64.0
1221,41.0,60,105,0.0,64.0
1222,70.0,120,52,0.0,64.0
1223,69.0,60,52,0.0,64.0
1224,50.0,0,105,0.0,64.0
1225,41.0,0,105,0.0,64.0
1226,77.0,60,105,0.0,64.0
1227,72.0,120,52,0.0,64.0
1228,70.0,60,52,0.0,64.0
1229,78.0,0,105,0.0,64.0
1230,48.0,60,105,0.0,64.0
1231,41.0,0,105,0.0,64.0
1232,70.0,120,52,0.0,64.0
1233,69.0,60,52,0.0,64.0
1234,70.0,60,52,0.0,64.0
1235,69.0,60,52,0.0,64.0
1236,70.0,60,52,0.0,64.0
1237,69.0,60,52,0.0,64.0
1238,77.0,60,105,0.0,64.0
1239,50.0,0,105,0.0,64.0
1240,41.0,0,105,0.0,64.0
1241,72.0,120,52,0.0,64.0
1242,71.0,60,52,0.0,64.0
1243,72.0,60,52,0.0,64.0
1244,71.0,60,52,0.0,64.0
1245,72.0,60,52,0.0,64.0
1246,71.0,60,52,0.0,64.0
1247,77.0,60,105,0.0,64.0
1248,41.0,0,105,0.0,64.0
1249,51.0,0,105,0.0,64.0
1250,74.0,120,52,0.0,64.0
1251,72.0,60,52,0.0,64.0
1252,77.0,60,105,0.0,64.0
1253,41.0,0,105,0.0,64.0
1254,50.0,0,105,0.0,64.0
1255,72.0,120,52,0.0,64.0
1256,71.0,60,52,0.0,64.0
1257,51.0,0,105,0.0,64.0
1258,77.0,60,105,0.0,64.0
1259,41.0,0,105,0.0,64.0
1260,74.0,120,52,0.0,64.0
1261,72.0,60,52,0.0,64.0
1262,53.0,0,105,0.0,64.0
1263,77.0,60,105,0.0,64.0
1264,55.0,0,52,0.0,64.0
1265,57.0,60,52,0.0,64.0
1266,58.0,0,52,0.0,64.0
1267,75.0,0,225,0.0,64.0
1268,72.0,120,225,0.0,64.0
1269,60.0,60,52,0.0,64.0
1270,62.0,0,52,0.0,64.0
1271,65.0,60,225,0.0,64.0
1272,70.0,60,105,0.0,64.0
1273,74.0,0,105,0.0,64.0
1274,63.0,60,52,0.0,64.0
1275,69.0,60,105,0.0,64.0
1276,65.0,0,105,0.0,64.0
1277,72.0,0,105,0.0,64.0
1278,67.0,0,52,0.0,64.0
1279,69.0,60,52,0.0,64.0
1280,70.0,0,52,0.0,64.0
1281,84.0,120,225,0.0,64.0
1282,87.0,0,225,0.0,64.0
1283,72.0,60,52,0.0,64.0
1284,74.0,0,52,0.0,64.0
1285,77.0,60,225,0.0,64.0
1286,86.0,0,105,0.0,64.0
1287,82.0,60,105,0.0,64.0
1288,75.0,60,52,0.0,64.0
1289,77.0,60,105,0.0,64.0
1290,84.0,0,105,0.0,64.0
1291,81.0,0,105,0.0,64.0
1292,75.0,0,105,0.0,64.0
1293,84.0,0,105,0.0,64.0
1294,81.0,120,105,0.0,64.0
1295,74.0,0,105,0.0,64.0
1296,91.0,0,225,0.0,64.0
1297,82.0,0,105,0.0,64.0
1298,77.0,120,105,0.0,64.0
1299,73.0,0,105,0.0,64.0
1300,77.0,120,105,0.0,64.0
1301,82.0,0,105,0.0,64.0
1302,72.0,0,105,0.0,64.0
1303,89.0,0,225,0.0,64.0
1304,79.0,120,105,0.0,64.0
1305,82.0,0,105,0.0,64.0
1306,65.0,120,105,0.0,64.0
1307,87.0,0,105,0.0,64.0
1308,84.0,0,105,0.0,64.0
1309,81.0,0,105,0.0,64.0
1310,58.0,0,105,0.0,64.0
1311,77.0,60,52,0.0,64.0
1312,79.0,0,52,0.0,64.0
1313,77.0,60,52,0.0,64.0
1314,79.0,60,52,0.0,64.0
1315,61.0,0,225,0.0,64.0
1316,64.0,60,225,0.0,64.0
1317,77.0,60,52,0.0,64.0
1318,79.0,60,52,0.0,64.0
1319,65.0,0,105,0.0,64.0
1320,86.0,0,465,0.0,64.0
1321,62.0,0,105,0.0,64.0
1322,77.0,60,52,0.0,64.0
1323,58.0,0,105,0.0,64.0
1324,75.0,60,52,0.0,64.0
1325,77.0,60,52,0.0,64.0
1326,75.0,60,52,0.0,64.0
1327,77.0,60,52,0.0,64.0
1328,66.0,0,225,0.0,64.0
1329,75.0,60,52,0.0,64.0
1330,77.0,60,52,0.0,64.0
1331,69.0,0,345,0.0,64.0
1332,84.0,60,465,0.0,64.0
1333,65.0,0,105,0.0,64.0
1334,75.0,60,52,0.0,64.0
1335,74.0,0,52,0.0,64.0
1336,58.0,0,105,0.0,64.0
1337,70.0,60,52,0.0,64.0
1338,72.0,0,52,0.0,64.0
1339,62.0,0,105,0.0,64.0
1340,65.0,60,105,0.0,64.0
1341,82.0,60,225,0.0,64.0
1342,70.0,60,52,0.0,64.0
1343,79.0,0,52,0.0,64.0
1344,63.0,0,105,0.0,64.0
1345,67.0,60,105,0.0,64.0
1346,70.0,60,52,0.0,64.0
1347,77.0,0,52,0.0,64.0
1348,62.0,0,105,0.0,64.0
1349,65.0,60,105,0.0,64.0
1350,70.0,60,52,0.0,64.0
1351,70.0,0,52,0.0,64.0
1352,77.0,60,105,0.0,64.0
1353,62.0,0,105,0.0,64.0
1354,65.0,60,52,0.0,64.0
1355,69.0,60,52,0.0,64.0
1356,60.0,0,105,0.0,64.0
1357,63.0,0,105,0.0,64.0
1358,75.0,0,105,0.0,64.0
1359,65.0,60,52,0.0,64.0
1360,70.0,0,52,0.0,64.0
1361,58.0,60,105,0.0,64.0
1362,62.0,0,105,0.0,64.0
1363,74.0,0,105,0.0,64.0
1364,65.0,60,52,0.0,64.0
1365,72.0,0,52,0.0,64.0
1366,57.0,0,105,0.0,64.0
1367,60.0,60,105,0.0,64.0
1368,53.0,0,465,0.0,64.0
1369,65.0,60,52,0.0,64.0
1370,46.0,0,105,0.0,64.0
1371,65.0,60,52,0.0,64.0
1372,67.0,60,52,0.0,64.0
1373,65.0,60,52,0.0,64.0
1374,67.0,60,52,0.0,64.0
1375,52.0,0,225,0.0,64.0
1376,49.0,0,225,0.0,64.0
1377,65.0,60,52,0.0,64.0
1378,67.0,0,52,0.0,64.0
1379,50.0,0,105,0.0,64.0
1380,74.0,60,465,0.0,64.0
1381,53.0,60,105,0.0,64.0
1382,65.0,60,52,0.0,64.0
1383,46.0,0,105,0.0,64.0
1384,63.0,60,52,0.0,64.0
1385,65.0,0,52,0.0,64.0
1386,63.0,60,52,0.0,64.0
1387,65.0,60,52,0.0,64.0
1388,54.0,0,225,0.0,64.0
1389,63.0,60,52,0.0,64.0
1390,65.0,60,52,0.0,64.0
1391,72.0,60,465,0.0,64.0
1392,53.0,0,105,0.0,64.0
1393,57.0,60,345,0.0,64.0
1394,63.0,60,52,0.0,64.0
1395,62.0,0,52,0.0,64.0
1396,46.0,0,105,0.0,64.0
1397,58.0,60,52,0.0,64.0
1398,60.0,60,52,0.0,64.0
1399,50.0,0,105,0.0,64.0
1400,53.0,0,105,0.0,64.0
1401,70.0,60,225,0.0,64.0
1402,58.0,60,52,0.0,64.0
1403,67.0,0,52,0.0,64.0
1404,51.0,0,105,0.0,64.0
1405,55.0,60,105,0.0,64.0
1406,58.0,60,52,0.0,64.0
1407,65.0,0,52,0.0,64.0
1408,50.0,0,105,0.0,64.0
1409,53.0,60,105,0.0,64.0
1410,58.0,60,52,0.0,64.0
1411,58.0,0,52,0.0,64.0
1412,65.0,0,105,0.0,64.0
1413,50.0,0,105,0.0,64.0
1414,53.0,60,52,0.0,64.0
1415,57.0,60,52,0.0,64.0
1416,48.0,0,105,0.0,64.0
1417,51.0,0,105,0.0,64.0
1418,63.0,0,105,0.0,64.0
1419,53.0,60,52,0.0,64.0
1420,58.0,0,52,0.0,64.0
1421,46.0,0,105,0.0,64.0
1422,50.0,60,105,0.0,64.0
1423,62.0,0,105,0.0,64.0
1424,53.0,60,52,0.0,64.0
1425,60.0,0,52,0.0,64.0
1426,44.0,0,105,0.0,64.0
1427,48.0,60,105,0.0,64.0
1428,41.0,60,465,0.0,64.0
1429,51.0,60,52,0.0,64.0
1430,58.0,0,52,0.0,64.0
1431,46.0,0,165,0.0,64.0
1432,34.0,0,165,0.0,64.0
1433,42.0,60,52,0.0,64.0
1434,58.0,60,52,0.0,64.0
1435,54.0,60,232,0.0,64.0
1436,50.0,60,172,0.0,64.0
1437,41.0,0,105,0.0,64.0
1438,53.0,60,52,0.0,64.0
1439,50.0,0,52,0.0,64.0
1440,34.0,60,105,0.0,64.0
1441,58.0,60,112,0.0,64.0
1442,29.0,0,105,0.0,64.0
1443,58.0,60,52,0.0,64.0
1444,51.0,0,52,0.0,64.0
1445,57.0,60,52,0.0,64.0
1446,53.0,60,225,0.0,64.0
1447,58.0,60,52,0.0,64.0
1448,50.0,0,52,0.0,64.0
1449,60.0,60,52,0.0,64.0
1450,48.0,0,52,0.0,64.0
1451,62.0,0,52,0.0,64.0
1452,46.0,60,52,0.0,64.0
1453,45.0,0,52,0.0,64.0
1454,41.0,0,52,0.0,64.0
1455,63.0,60,52,0.0,64.0
1456,53.0,0,52,0.0,64.0
1457,60.0,60,52,0.0,64.0
1458,46.0,0,165,0.0,64.0
1459,54.0,60,52,0.0,64.0
1460,62.0,60,172,0.0,64.0
1461,70.0,60,292,0.0,64.0
1462,66.0,60,232,0.0,64.0
1463,53.0,60,105,0.0,64.0
1464,65.0,60,52,0.0,64.0
1465,62.0,60,52,0.0,64.0
1466,46.0,0,105,0.0,64.0
1467,70.0,60,112,0.0,64.0
1468,41.0,0,105,0.0,64.0
1469,70.0,60,52,0.0,64.0
1470,63.0,0,52,0.0,64.0
1471,69.0,60,52,0.0,64.0
1472,65.0,60,225,0.0,64.0
1473,70.0,60,52,0.0,64.0
1474,62.0,0,52,0.0,64.0
1475,60.0,60,52,0.0,64.0
1476,72.0,0,52,0.0,64.0
1477,58.0,0,52,0.0,64.0
1478,74.0,60,52,0.0,64.0
1479,57.0,60,52,0.0,64.0
1480,53.0,0,52,0.0,64.0
1481,75.0,0,52,0.0,64.0
1482,60.0,0,52,0.0,64.0
1483,72.0,60,52,0.0,64.0
1484,74.0,60,52,0.0,64.0
1485,72.0,60,52,0.0,64.0
1486,58.0,0,165,0.0,64.0
1487,62.0,0,165,0.0,64.0
1488,60.0,60,52,0.0,64.0
1489,70.0,60,172,0.0,64.0
1490,67.0,60,52,0.0,64.0
1491,58.0,60,165,0.0,64.0
1492,55.0,60,52,0.0,64.0
1493,65.0,60,172,0.0,64.0
1494,63.0,60,52,0.0,64.0
1495,55.0,60,165,0.0,64.0
1496,51.0,60,52,0.0,64.0
1497,62.0,60,172,0.0,64.0
1498,60.0,60,52,0.0,64.0
1499,50.0,60,165,0.0,64.0
1500,48.0,60,52,0.0,64.0
1501,58.0,60,172,0.0,64.0
1502,55.0,60,52,0.0,64.0
1503,46.0,60,165,0.0,64.0
1504,43.0,60,52,0.0,64.0
1505,53.0,60,172,0.0,64.0
1506,51.0,60,52,0.0,64.0
1507,41.0,60,165,0.0,64.0
1508,39.0,60,52,0.0,64.0
1509,50.0,60,172,0.0,64.0
1510,48.0,60,52,0.0,64.0
1511,38.0,60,165,0.0,64.0
1512,36.0,60,52,0.0,64.0
1513,46.0,60,172,0.0,64.0
1514,48.0,60,52,0.0,64.0
1515,34.0,60,165,0.0,64.0
1516,68.0,0,52,0.0,64.0
1517,65.0,60,52,0.0,64.0
1518,46.0,60,225,0.0,64.0
1519,68.0,60,465,0.0,64.0
1520,65.0,0,465,0.0,64.0
1521,67.0,0,465,0.0,64.0
1522,63.0,480,465,0.0,64.0
