,note,step,duration,channel,velocity
5016,68.0,0,120,2.0,99.0
5017,32.0,0,96,13.0,99.0
5018,87.0,0,96,8.0,99.0
5019,80.0,0,96,10.0,99.0
5020,60.0,0,96,11.0,99.0
5021,44.0,120,96,12.0,99.0
5022,32.0,0,96,13.0,99.0
5023,44.0,120,96,12.0,99.0
5024,87.0,0,96,8.0,99.0
5025,80.0,0,96,10.0,99.0
5026,60.0,0,96,11.0,99.0
5027,84.0,0,120,0.0,99.0
5028,78.0,0,120,1.0,99.0
5029,87.0,0,120,0.0,99.0
5030,56.0,0,120,3.0,99.0
5031,80.0,0,120,1.0,99.0
5032,66.0,0,120,2.0,99.0
5033,68.0,0,120,2.0,99.0
5034,44.0,0,120,3.0,99.0
5035,44.0,120,96,12.0,99.0
5036,32.0,0,96,13.0,99.0
5037,60.0,0,96,11.0,99.0
5038,80.0,0,96,10.0,99.0
5039,87.0,0,96,8.0,99.0
5040,52.0,0,64,6.0,127.0
5041,37.0,0,96,13.0,99.0
5042,61.0,0,96,11.0,127.0
5043,88.0,0,96,8.0,99.0
5044,68.0,120,96,7.0,64.0
5045,80.0,0,96,7.0,64.0
5046,49.0,0,96,12.0,99.0
5047,80.0,0,96,10.0,127.0
5048,68.0,0,120,2.0,99.0
5049,64.0,0,120,2.0,99.0
5050,76.0,0,120,5.0,69.0
5051,73.0,0,120,4.0,99.0
5052,88.0,0,120,0.0,99.0
5053,80.0,0,120,1.0,99.0
5054,76.0,0,120,1.0,99.0
5055,49.0,0,120,3.0,99.0
5056,37.0,0,120,3.0,99.0
5057,85.0,0,120,0.0,99.0
5058,52.0,80,64,6.0,127.0
5059,76.0,40,96,10.0,127.0
5060,37.0,0,96,13.0,99.0
5061,64.0,0,96,11.0,127.0
5062,88.0,0,96,8.0,99.0
5063,49.0,0,96,12.0,99.0
5064,76.0,0,96,7.0,64.0
5065,64.0,0,96,7.0,64.0
5066,52.0,40,64,6.0,127.0
5067,52.0,0,64,6.0,127.0
5068,88.0,0,96,8.0,99.0
5069,66.0,0,96,11.0,127.0
5070,78.0,0,96,10.0,127.0
5071,49.0,0,96,12.0,99.0
5072,66.0,0,96,7.0,64.0
5073,78.0,0,96,7.0,64.0
5074,37.0,0,96,13.0,99.0
5075,49.0,0,120,3.0,99.0
5076,37.0,0,120,3.0,99.0
5077,76.0,0,120,5.0,69.0
5078,73.0,0,120,4.0,99.0
5079,80.0,0,120,1.0,99.0
5080,85.0,0,120,0.0,99.0
5081,76.0,0,120,1.0,99.0
5082,64.0,0,120,2.0,99.0
5083,88.0,0,120,0.0,99.0
5084,68.0,80,120,2.0,99.0
5085,52.0,80,64,6.0,127.0
5086,80.0,0,96,7.0,64.0
5087,68.0,0,96,7.0,64.0
5088,68.0,0,96,11.0,127.0
5089,49.0,0,96,12.0,99.0
5090,80.0,0,96,10.0,127.0
5091,88.0,0,96,8.0,99.0
5092,37.0,40,96,13.0,99.0
5093,52.0,40,64,6.0,127.0
5094,45.0,0,64,6.0,127.0
5095,83.0,80,96,10.0,127.0
5096,37.0,0,96,13.0,127.0
5097,71.0,0,96,7.0,124.0
5098,49.0,0,96,12.0,127.0
5099,87.0,0,96,8.0,127.0
5100,83.0,0,96,7.0,124.0
5101,71.0,0,96,11.0,127.0
5102,66.0,0,120,2.0,127.0
5103,87.0,0,120,0.0,127.0
5104,81.0,0,120,5.0,127.0
5105,69.0,0,120,2.0,127.0
5106,84.0,0,120,0.0,127.0
5107,49.0,0,120,3.0,127.0
5108,37.0,0,120,3.0,127.0
5109,81.0,0,120,1.0,127.0
5110,78.0,0,120,1.0,127.0
5111,73.0,0,120,4.0,127.0
5112,69.0,0,120,5.0,127.0
5113,45.0,80,64,6.0,127.0
5114,49.0,0,96,12.0,99.0
5115,37.0,0,96,13.0,99.0
5116,69.0,0,96,7.0,64.0
5117,81.0,0,96,7.0,64.0
5118,81.0,40,96,10.0,127.0
5119,87.0,0,96,8.0,99.0
5120,69.0,0,96,11.0,127.0
5121,45.0,40,64,6.0,127.0
5122,45.0,0,64,6.0,127.0
5123,80.0,0,96,7.0,64.0
5124,87.0,0,96,8.0,99.0
5125,49.0,0,96,12.0,99.0
5126,80.0,80,96,10.0,127.0
5127,68.0,0,96,7.0,64.0
5128,37.0,0,96,13.0,99.0
5129,68.0,0,96,11.0,127.0
5130,73.0,0,120,4.0,99.0
5131,81.0,0,120,1.0,99.0
5132,78.0,0,120,1.0,99.0
5133,87.0,0,120,0.0,99.0
5134,66.0,0,120,2.0,99.0
5135,84.0,0,120,0.0,99.0
5136,37.0,0,120,3.0,99.0
5137,49.0,0,120,3.0,99.0
5138,69.0,0,120,2.0,99.0
5139,69.0,0,120,5.0,69.0
5140,81.0,0,120,5.0,69.0
5141,45.0,80,64,6.0,127.0
5142,87.0,0,96,8.0,99.0
5143,78.0,0,96,7.0,64.0
5144,66.0,0,96,11.0,127.0
5145,37.0,40,96,13.0,99.0
5146,49.0,0,96,12.0,99.0
5147,78.0,0,96,10.0,127.0
5148,66.0,0,96,7.0,64.0
5149,45.0,40,64,6.0,127.0
5150,45.0,80,64,6.0,127.0
5151,37.0,0,96,13.0,99.0
5152,87.0,0,96,8.0,99.0
5153,83.0,0,96,7.0,64.0
5154,71.0,0,96,11.0,127.0
5155,83.0,0,96,10.0,127.0
5156,71.0,0,96,7.0,64.0
5157,49.0,0,96,12.0,99.0
5158,69.0,0,120,2.0,99.0
5159,78.0,0,120,1.0,99.0
5160,81.0,0,120,1.0,99.0
5161,66.0,0,120,2.0,99.0
5162,49.0,0,120,3.0,99.0
5163,37.0,0,120,3.0,99.0
5164,87.0,0,120,0.0,99.0
5165,84.0,0,120,0.0,99.0
5166,73.0,0,120,4.0,99.0
5167,81.0,0,120,5.0,69.0
5168,69.0,0,120,5.0,69.0
5169,45.0,80,64,6.0,127.0
5170,87.0,0,96,8.0,99.0
5171,37.0,0,96,13.0,99.0
5172,81.0,40,96,7.0,64.0
5173,49.0,0,96,12.0,99.0
5174,81.0,0,96,10.0,127.0
5175,69.0,0,96,11.0,127.0
5176,69.0,0,96,7.0,64.0
5177,45.0,40,64,6.0,127.0
5178,45.0,0,64,6.0,127.0
5179,68.0,0,96,11.0,127.0
5180,37.0,0,96,13.0,99.0
5181,87.0,0,96,8.0,99.0
5182,80.0,0,96,10.0,127.0
5183,49.0,0,96,12.0,99.0
5184,80.0,0,96,7.0,64.0
5185,68.0,0,96,7.0,64.0
5186,73.0,0,120,4.0,99.0
5187,81.0,0,120,5.0,69.0
5188,78.0,0,120,1.0,99.0
5189,37.0,0,120,3.0,99.0
5190,49.0,0,120,3.0,99.0
5191,87.0,0,120,0.0,99.0
5192,81.0,0,120,1.0,99.0
5193,69.0,0,120,2.0,99.0
5194,66.0,80,120,2.0,99.0
5195,69.0,0,120,5.0,69.0
5196,84.0,0,120,0.0,99.0
5197,45.0,80,64,6.0,127.0
5198,87.0,0,96,8.0,99.0
5199,66.0,40,96,11.0,127.0
5200,37.0,0,96,13.0,99.0
5201,78.0,0,96,10.0,127.0
5202,49.0,0,96,12.0,99.0
5203,78.0,0,96,7.0,64.0
5204,66.0,0,96,7.0,64.0
5205,45.0,40,64,6.0,127.0
5206,45.0,0,64,6.0,127.0
5207,83.0,0,96,10.0,127.0
5208,83.0,0,96,7.0,64.0
5209,71.0,0,96,7.0,64.0
5210,37.0,0,96,13.0,99.0
5211,71.0,0,96,11.0,127.0
5212,49.0,80,96,12.0,99.0
5213,87.0,0,96,8.0,99.0
5214,69.0,0,120,2.0,99.0
5215,66.0,0,120,2.0,99.0
5216,81.0,0,120,1.0,99.0
5217,78.0,0,120,1.0,99.0
5218,37.0,0,120,3.0,99.0
5219,84.0,0,120,0.0,99.0
5220,49.0,0,120,3.0,99.0
5221,87.0,0,120,0.0,99.0
5222,73.0,0,120,4.0,99.0
5223,81.0,0,120,5.0,69.0
5224,69.0,0,120,5.0,69.0
5225,45.0,80,64,6.0,127.0
5226,49.0,0,96,12.0,99.0
5227,81.0,0,96,7.0,64.0
5228,69.0,0,96,7.0,64.0
5229,87.0,0,96,8.0,99.0
5230,37.0,0,96,13.0,99.0
5231,81.0,0,96,10.0,127.0
5232,69.0,40,96,11.0,127.0
5233,45.0,40,64,6.0,127.0
5234,45.0,0,64,6.0,127.0
5235,49.0,0,96,12.0,99.0
5236,80.0,0,96,10.0,127.0
5237,80.0,0,96,7.0,64.0
5238,68.0,0,96,11.0,127.0
5239,68.0,0,96,7.0,64.0
5240,37.0,0,96,13.0,99.0
5241,87.0,0,96,8.0,99.0
5242,84.0,0,120,0.0,99.0
5243,81.0,0,120,5.0,69.0
5244,69.0,0,120,5.0,69.0
5245,66.0,0,120,2.0,99.0
5246,69.0,0,120,2.0,99.0
5247,87.0,80,120,0.0,99.0
5248,81.0,0,120,1.0,99.0
5249,78.0,0,120,1.0,99.0
5250,73.0,0,120,4.0,99.0
5251,49.0,0,120,3.0,99.0
5252,37.0,0,120,3.0,99.0
5253,45.0,80,64,6.0,127.0
5254,87.0,0,96,8.0,99.0
5255,66.0,0,96,11.0,127.0
5256,49.0,0,96,12.0,99.0
5257,78.0,0,96,10.0,127.0
5258,78.0,0,96,7.0,64.0
5259,37.0,40,96,13.0,99.0
5260,66.0,0,96,7.0,64.0
5261,45.0,40,64,6.0,127.0
5262,52.0,0,64,6.0,127.0
5263,68.0,0,96,11.0,127.0
5264,68.0,0,96,7.0,64.0
5265,88.0,0,96,8.0,99.0
5266,37.0,0,96,13.0,99.0
5267,80.0,0,96,7.0,64.0
5268,49.0,0,96,12.0,99.0
5269,80.0,0,96,10.0,127.0
5270,80.0,0,120,1.0,99.0
5271,76.0,0,120,1.0,99.0
5272,73.0,0,120,4.0,99.0
5273,37.0,80,120,3.0,99.0
5274,64.0,0,120,2.0,99.0
5275,68.0,0,120,2.0,99.0
5276,49.0,0,120,3.0,99.0
5277,76.0,0,120,5.0,69.0
5278,88.0,0,120,0.0,99.0
5279,85.0,0,120,0.0,99.0
5280,52.0,80,64,6.0,127.0
5281,37.0,0,96,13.0,99.0
5282,64.0,0,96,11.0,127.0
5283,49.0,0,96,12.0,99.0
5284,76.0,0,96,7.0,64.0
5285,64.0,0,96,7.0,64.0
5286,88.0,0,96,8.0,99.0
5287,76.0,40,96,10.0,127.0
5288,52.0,40,64,6.0,127.0
5289,52.0,0,64,6.0,127.0
5290,66.0,0,96,11.0,127.0
5291,37.0,0,96,13.0,99.0
5292,78.0,0,96,10.0,127.0
5293,66.0,0,96,7.0,64.0
5294,49.0,0,96,12.0,99.0
5295,78.0,0,96,7.0,64.0
5296,88.0,0,96,8.0,99.0
5297,73.0,0,120,4.0,99.0
5298,76.0,0,120,1.0,99.0
5299,76.0,0,120,5.0,69.0
5300,64.0,0,120,2.0,99.0
5301,68.0,0,120,2.0,99.0
5302,88.0,0,120,0.0,99.0
5303,85.0,0,120,0.0,99.0
5304,37.0,0,120,3.0,99.0
5305,49.0,0,120,3.0,99.0
5306,80.0,80,120,1.0,99.0
5307,52.0,80,64,6.0,127.0
5308,80.0,40,96,10.0,127.0
5309,68.0,0,96,11.0,127.0
5310,80.0,0,96,7.0,64.0
5311,49.0,0,96,12.0,99.0
5312,68.0,0,96,7.0,64.0
5313,37.0,0,96,13.0,99.0
5314,88.0,0,96,8.0,99.0
5315,52.0,40,64,6.0,127.0
5316,45.0,0,64,6.0,127.0
5317,83.0,0,96,7.0,124.0
5318,71.0,0,96,11.0,127.0
5319,87.0,0,96,8.0,127.0
5320,37.0,0,96,13.0,127.0
5321,71.0,0,96,7.0,124.0
5322,49.0,0,96,12.0,127.0
5323,83.0,0,96,10.0,127.0
5324,37.0,0,120,3.0,127.0
5325,81.0,0,120,1.0,127.0
5326,69.0,0,120,5.0,127.0
5327,78.0,0,120,1.0,127.0
5328,81.0,0,120,5.0,127.0
5329,49.0,0,120,3.0,127.0
5330,69.0,80,120,2.0,127.0
5331,66.0,0,120,2.0,127.0
5332,84.0,0,120,0.0,127.0
5333,87.0,0,120,0.0,127.0
5334,73.0,0,120,4.0,127.0
5335,45.0,80,64,6.0,127.0
5336,49.0,0,96,12.0,99.0
5337,37.0,0,96,13.0,99.0
5338,81.0,0,96,10.0,127.0
5339,69.0,0,96,7.0,64.0
5340,81.0,0,96,7.0,64.0
5341,69.0,40,96,11.0,127.0
5342,87.0,0,96,8.0,99.0
5343,45.0,40,64,6.0,127.0
5344,45.0,0,64,6.0,127.0
5345,68.0,80,96,11.0,127.0
5346,80.0,0,96,10.0,127.0
5347,49.0,0,96,12.0,99.0
5348,80.0,0,96,7.0,64.0
5349,37.0,0,96,13.0,99.0
5350,68.0,0,96,7.0,64.0
5351,87.0,0,96,8.0,99.0
5352,84.0,0,120,0.0,99.0
5353,87.0,0,120,0.0,99.0
5354,69.0,0,120,5.0,69.0
5355,78.0,0,120,1.0,99.0
5356,81.0,0,120,5.0,69.0
5357,81.0,0,120,1.0,99.0
5358,73.0,0,120,4.0,99.0
5359,66.0,0,120,2.0,99.0
5360,69.0,0,120,2.0,99.0
5361,37.0,0,120,3.0,99.0
5362,49.0,0,120,3.0,99.0
5363,45.0,80,64,6.0,127.0
5364,49.0,0,96,12.0,99.0
5365,66.0,0,96,11.0,127.0
5366,78.0,0,96,10.0,127.0
5367,87.0,40,96,8.0,99.0
5368,78.0,0,96,7.0,64.0
5369,66.0,0,96,7.0,64.0
5370,37.0,0,96,13.0,99.0
5371,45.0,40,64,6.0,127.0
5372,45.0,0,64,6.0,127.0
5373,83.0,0,96,10.0,127.0
5374,37.0,0,96,13.0,99.0
5375,83.0,0,96,7.0,64.0
5376,71.0,0,96,7.0,64.0
5377,71.0,0,96,11.0,127.0
5378,49.0,0,96,12.0,99.0
5379,87.0,0,96,8.0,99.0
5380,81.0,80,120,1.0,99.0
5381,49.0,0,120,3.0,99.0
5382,73.0,0,120,4.0,99.0
5383,78.0,0,120,1.0,99.0
5384,69.0,0,120,2.0,99.0
5385,66.0,0,120,2.0,99.0
5386,69.0,0,120,5.0,69.0
5387,37.0,0,120,3.0,99.0
5388,84.0,0,120,0.0,99.0
5389,81.0,0,120,5.0,69.0
5390,87.0,0,120,0.0,99.0
5391,45.0,80,64,6.0,127.0
5392,69.0,0,96,7.0,64.0
5393,87.0,0,96,8.0,99.0
5394,81.0,40,96,10.0,127.0
5395,81.0,0,96,7.0,64.0
5396,49.0,0,96,12.0,99.0
5397,37.0,0,96,13.0,99.0
5398,69.0,0,96,11.0,127.0
5399,45.0,40,64,6.0,127.0
5400,45.0,0,64,6.0,127.0
5401,80.0,0,96,10.0,127.0
5402,68.0,0,96,7.0,64.0
5403,37.0,0,96,13.0,99.0
5404,87.0,0,96,8.0,99.0
5405,80.0,0,96,7.0,64.0
5406,68.0,0,96,11.0,127.0
5407,49.0,0,96,12.0,99.0
5408,78.0,0,120,1.0,99.0
5409,81.0,0,120,1.0,99.0
5410,49.0,80,120,3.0,99.0
5411,87.0,0,120,0.0,99.0
5412,69.0,0,120,5.0,69.0
5413,81.0,0,120,5.0,69.0
5414,84.0,0,120,0.0,99.0
5415,37.0,0,120,3.0,99.0
5416,73.0,0,120,4.0,99.0
5417,66.0,0,120,2.0,99.0
5418,69.0,0,120,2.0,99.0
5419,45.0,80,64,6.0,127.0
5420,87.0,0,96,8.0,99.0
5421,49.0,0,96,12.0,99.0
5422,66.0,0,96,11.0,127.0
5423,78.0,40,96,10.0,127.0
5424,78.0,0,96,7.0,64.0
5425,66.0,0,96,7.0,64.0
5426,37.0,0,96,13.0,99.0
5427,45.0,40,64,6.0,127.0
5428,45.0,0,64,6.0,127.0
5429,83.0,0,96,7.0,64.0
5430,49.0,80,96,12.0,99.0
5431,83.0,0,96,10.0,127.0
5432,87.0,0,96,8.0,99.0
5433,71.0,0,96,7.0,64.0
5434,71.0,0,96,11.0,127.0
5435,37.0,0,96,13.0,99.0
5436,66.0,0,120,2.0,99.0
5437,78.0,0,120,1.0,99.0
5438,81.0,0,120,1.0,99.0
5439,84.0,0,120,0.0,99.0
5440,81.0,0,120,5.0,69.0
5441,69.0,0,120,5.0,69.0
5442,49.0,0,120,3.0,99.0
5443,37.0,0,120,3.0,99.0
5444,73.0,0,120,4.0,99.0
5445,87.0,0,120,0.0,99.0
5446,69.0,0,120,2.0,99.0
5447,45.0,80,64,6.0,127.0
5448,69.0,0,96,7.0,64.0
5449,81.0,0,96,7.0,64.0
5450,87.0,0,96,8.0,99.0
5451,37.0,40,96,13.0,99.0
5452,81.0,0,96,10.0,127.0
5453,69.0,0,96,11.0,127.0
5454,49.0,0,96,12.0,99.0
5455,45.0,40,64,6.0,127.0
5456,45.0,0,64,6.0,127.0
5457,80.0,0,96,10.0,127.0
5458,68.0,0,96,11.0,127.0
5459,80.0,0,96,7.0,64.0
5460,37.0,0,96,13.0,99.0
5461,49.0,0,96,12.0,99.0
5462,68.0,0,96,7.0,64.0
5463,87.0,80,96,8.0,99.0
5464,84.0,0,120,0.0,99.0
5465,73.0,0,120,4.0,99.0
5466,87.0,0,120,0.0,99.0
5467,49.0,0,120,3.0,99.0
5468,37.0,0,120,3.0,99.0
5469,69.0,0,120,5.0,69.0
5470,69.0,0,120,2.0,99.0
5471,81.0,0,120,5.0,69.0
5472,66.0,0,120,2.0,99.0
5473,78.0,0,120,1.0,99.0
5474,81.0,0,120,1.0,99.0
5475,45.0,80,64,6.0,127.0
5476,78.0,0,96,7.0,64.0
5477,37.0,0,96,13.0,99.0
5478,49.0,0,96,12.0,99.0
5479,66.0,0,96,7.0,64.0
5480,78.0,40,96,10.0,127.0
5481,87.0,0,96,8.0,99.0
5482,66.0,0,96,11.0,127.0
5483,45.0,40,64,6.0,127.0
5484,52.0,0,64,6.0,127.0
5485,68.0,0,96,11.0,127.0
5486,76.0,80,96,7.0,64.0
5487,64.0,0,96,7.0,64.0
5488,88.0,0,96,8.0,99.0
5489,37.0,0,96,13.0,99.0
5490,76.0,0,96,10.0,127.0
5491,49.0,0,96,12.0,99.0
5492,68.0,0,120,2.0,99.0
5493,49.0,0,120,3.0,99.0
5494,76.0,0,120,5.0,69.0
5495,80.0,0,120,1.0,99.0
5496,88.0,0,120,0.0,99.0
5497,37.0,0,120,3.0,99.0
5498,85.0,0,120,0.0,99.0
5499,73.0,0,120,4.0,99.0
5500,76.0,0,120,1.0,99.0
5501,64.0,0,120,2.0,99.0
5502,52.0,80,64,6.0,127.0
5503,76.0,0,96,10.0,127.0
5504,76.0,0,96,7.0,64.0
5505,37.0,40,96,13.0,99.0
5506,64.0,0,96,7.0,64.0
5507,88.0,0,96,8.0,99.0
5508,64.0,0,96,11.0,127.0
5509,49.0,0,96,12.0,99.0
5510,52.0,40,64,6.0,127.0
5511,52.0,0,64,6.0,127.0
5512,49.0,0,96,12.0,99.0
5513,78.0,0,96,7.0,64.0
5514,88.0,0,96,8.0,99.0
5515,66.0,0,96,11.0,127.0
5516,37.0,80,96,13.0,99.0
5517,78.0,0,96,10.0,127.0
5518,66.0,0,96,7.0,64.0
5519,49.0,0,120,3.0,99.0
5520,73.0,0,120,4.0,99.0
5521,68.0,0,120,2.0,99.0
5522,76.0,0,120,1.0,99.0
5523,80.0,0,120,1.0,99.0
5524,64.0,0,120,2.0,99.0
5525,88.0,0,120,0.0,99.0
5526,85.0,0,120,0.0,99.0
5527,37.0,0,120,3.0,99.0
5528,76.0,0,120,5.0,69.0
5529,52.0,80,64,6.0,127.0
5530,88.0,0,96,8.0,99.0
5531,68.0,0,96,11.0,127.0
5532,49.0,40,96,12.0,99.0
5533,37.0,0,96,13.0,99.0
5534,68.0,0,96,7.0,64.0
5535,80.0,0,96,7.0,64.0
5536,80.0,0,96,10.0,127.0
5537,52.0,40,64,6.0,127.0
5538,45.0,0,64,6.0,127.0
5539,49.0,0,96,12.0,127.0
5540,71.0,0,96,11.0,127.0
5541,83.0,0,96,10.0,127.0
5542,83.0,0,96,7.0,124.0
5543,71.0,0,96,7.0,124.0
5544,37.0,0,96,13.0,127.0
5545,87.0,0,96,8.0,127.0
5546,37.0,0,120,3.0,127.0
5547,78.0,0,120,1.0,127.0
5548,81.0,0,120,1.0,127.0
5549,66.0,0,120,2.0,127.0
5550,69.0,80,120,2.0,127.0
5551,87.0,0,120,0.0,127.0
5552,73.0,0,120,4.0,127.0
5553,81.0,0,120,5.0,127.0
5554,69.0,0,120,5.0,127.0
5555,49.0,0,120,3.0,127.0
5556,84.0,0,120,0.0,127.0
5557,45.0,80,64,6.0,127.0
5558,87.0,0,96,8.0,99.0
5559,69.0,0,96,11.0,127.0
5560,81.0,0,96,10.0,127.0
5561,37.0,0,96,13.0,99.0
5562,49.0,0,96,12.0,99.0
5563,81.0,40,96,7.0,64.0
5564,69.0,0,96,7.0,64.0
5565,45.0,40,64,6.0,127.0
5566,45.0,0,64,6.0,127.0
5567,37.0,0,96,13.0,99.0
5568,68.0,0,96,11.0,127.0
5569,49.0,0,96,12.0,99.0
5570,87.0,80,96,8.0,99.0
5571,80.0,0,96,10.0,127.0
5572,68.0,0,96,7.0,64.0
5573,80.0,0,96,7.0,64.0
5574,84.0,0,120,0.0,99.0
5575,87.0,0,120,0.0,99.0
5576,69.0,0,120,5.0,69.0
5577,81.0,0,120,5.0,69.0
5578,78.0,0,120,1.0,99.0
5579,81.0,0,120,1.0,99.0
5580,49.0,0,120,3.0,99.0
5581,66.0,0,120,2.0,99.0
5582,37.0,0,120,3.0,99.0
5583,69.0,0,120,2.0,99.0
5584,73.0,0,120,4.0,99.0
5585,45.0,80,64,6.0,127.0
5586,87.0,40,96,8.0,99.0
5587,78.0,0,96,10.0,127.0
5588,66.0,0,96,11.0,127.0
5589,49.0,0,96,12.0,99.0
5590,78.0,0,96,7.0,64.0
5591,66.0,0,96,7.0,64.0
5592,37.0,0,96,13.0,99.0
5593,45.0,40,64,6.0,127.0
5594,52.0,0,64,6.0,127.0
5595,76.0,0,96,10.0,127.0
5596,88.0,0,96,8.0,99.0
5597,37.0,0,96,13.0,99.0
5598,49.0,0,96,12.0,99.0
5599,64.0,0,96,11.0,127.0
5600,64.0,0,96,7.0,64.0
5601,76.0,0,96,7.0,64.0
5602,88.0,0,120,0.0,99.0
5603,49.0,0,120,3.0,99.0
5604,37.0,0,120,3.0,99.0
5605,76.0,0,120,5.0,69.0
5606,85.0,0,120,0.0,99.0
5607,68.0,0,120,2.0,99.0
5608,80.0,0,120,1.0,99.0
5609,76.0,80,120,1.0,99.0
5610,64.0,0,120,2.0,99.0
5611,73.0,0,120,4.0,99.0
5612,52.0,80,64,6.0,127.0
5613,37.0,0,96,13.0,99.0
5614,76.0,0,96,10.0,127.0
5615,76.0,0,96,7.0,64.0
5616,88.0,0,96,8.0,99.0
5617,64.0,0,96,7.0,64.0
5618,49.0,40,96,12.0,99.0
5619,64.0,0,96,11.0,127.0
5620,52.0,40,64,6.0,127.0
5621,52.0,0,64,6.0,127.0
5622,66.0,0,96,11.0,127.0
5623,88.0,80,96,8.0,99.0
5624,66.0,0,96,7.0,64.0
5625,78.0,0,96,7.0,64.0
5626,37.0,0,96,13.0,99.0
5627,49.0,0,96,12.0,99.0
5628,78.0,0,96,10.0,127.0
5629,88.0,0,120,0.0,99.0
5630,85.0,0,120,0.0,99.0
5631,64.0,0,120,2.0,99.0
5632,80.0,0,120,1.0,99.0
5633,68.0,0,120,2.0,99.0
5634,76.0,0,120,5.0,69.0
5635,49.0,0,120,3.0,99.0
5636,73.0,0,120,4.0,99.0
5637,37.0,0,120,3.0,99.0
5638,76.0,0,120,1.0,99.0
5639,52.0,80,64,6.0,127.0
5640,68.0,0,96,7.0,64.0
5641,68.0,0,96,11.0,127.0
5642,49.0,0,96,12.0,99.0
5643,80.0,0,96,7.0,64.0
5644,80.0,40,96,10.0,127.0
5645,37.0,0,96,13.0,99.0
5646,88.0,0,96,8.0,99.0
5647,52.0,40,64,6.0,127.0
5648,45.0,80,64,6.0,127.0
5649,87.0,0,96,8.0,127.0
5650,71.0,0,96,7.0,124.0
5651,37.0,0,96,13.0,127.0
5652,71.0,0,96,11.0,127.0
5653,83.0,0,96,7.0,124.0
5654,83.0,0,96,10.0,127.0
5655,49.0,0,96,12.0,127.0
5656,81.0,0,120,5.0,127.0
5657,69.0,0,120,5.0,127.0
5658,73.0,0,120,4.0,127.0
5659,87.0,0,120,0.0,127.0
5660,84.0,0,120,0.0,127.0
5661,66.0,0,120,2.0,127.0
5662,49.0,0,120,3.0,127.0
5663,37.0,0,120,3.0,127.0
5664,69.0,0,120,2.0,127.0
5665,78.0,0,120,1.0,127.0
5666,81.0,0,120,1.0,127.0
5667,45.0,80,64,6.0,127.0
5668,69.0,0,96,11.0,127.0
5669,37.0,0,96,13.0,99.0
5670,49.0,0,96,12.0,99.0
5671,81.0,0,96,10.0,127.0
5672,81.0,40,96,7.0,64.0
5673,69.0,0,96,7.0,64.0
5674,87.0,0,96,8.0,99.0
5675,45.0,40,64,6.0,127.0
5676,45.0,0,64,6.0,127.0
5677,87.0,0,96,8.0,99.0
5678,80.0,0,96,10.0,127.0
5679,68.0,0,96,7.0,64.0
5680,37.0,0,96,13.0,99.0
5681,68.0,0,96,11.0,127.0
5682,49.0,0,96,12.0,99.0
5683,80.0,0,96,7.0,64.0
5684,37.0,0,120,3.0,99.0
5685,87.0,0,120,0.0,99.0
5686,49.0,0,120,3.0,99.0
5687,81.0,0,120,1.0,99.0
5688,66.0,0,120,2.0,99.0
5689,69.0,0,120,2.0,99.0
5690,69.0,0,120,5.0,69.0
5691,78.0,80,120,1.0,99.0
5692,81.0,0,120,5.0,69.0
5693,84.0,0,120,0.0,99.0
5694,73.0,0,120,4.0,99.0
5695,45.0,80,64,6.0,127.0
5696,37.0,0,96,13.0,99.0
5697,66.0,0,96,7.0,64.0
5698,87.0,0,96,8.0,99.0
5699,78.0,0,96,7.0,64.0
5700,66.0,0,96,11.0,127.0
5701,49.0,0,96,12.0,99.0
5702,78.0,40,96,10.0,127.0
5703,45.0,40,64,6.0,127.0
5704,52.0,0,64,6.0,127.0
5705,76.0,0,96,10.0,127.0
5706,64.0,0,96,11.0,127.0
5707,88.0,0,96,8.0,99.0
5708,76.0,0,96,7.0,64.0
5709,64.0,0,96,7.0,64.0
5710,49.0,0,96,12.0,99.0
5711,37.0,0,96,13.0,99.0
5712,37.0,0,120,3.0,99.0
5713,68.0,0,120,2.0,99.0
5714,76.0,0,120,1.0,99.0
5715,80.0,0,120,1.0,99.0
5716,64.0,0,120,2.0,99.0
5717,85.0,0,120,0.0,99.0
5718,73.0,0,120,4.0,99.0
5719,88.0,80,120,0.0,99.0
5720,49.0,0,120,3.0,99.0
5721,76.0,0,120,5.0,69.0
5722,52.0,80,64,6.0,127.0
5723,49.0,0,96,12.0,99.0
5724,64.0,0,96,11.0,127.0
5725,37.0,0,96,13.0,99.0
5726,88.0,0,96,8.0,99.0
5727,76.0,0,96,7.0,64.0
5728,64.0,0,96,7.0,64.0
5729,76.0,40,96,10.0,127.0
5730,52.0,40,64,6.0,127.0
5731,52.0,0,64,6.0,127.0
5732,88.0,0,96,8.0,99.0
5733,37.0,0,96,13.0,99.0
5734,49.0,0,96,12.0,99.0
5735,66.0,0,96,11.0,127.0
5736,78.0,0,96,7.0,64.0
5737,78.0,0,96,10.0,127.0
5738,66.0,0,96,7.0,64.0
5739,49.0,0,120,3.0,99.0
5740,64.0,0,120,2.0,99.0
5741,37.0,0,120,3.0,99.0
5742,85.0,0,120,0.0,99.0
5743,88.0,0,120,0.0,99.0
5744,80.0,0,120,1.0,99.0
5745,76.0,80,120,1.0,99.0
5746,76.0,0,120,5.0,69.0
5747,68.0,0,120,2.0,99.0
5748,73.0,0,120,4.0,99.0
5749,52.0,80,64,6.0,127.0
5750,49.0,40,96,12.0,99.0
5751,80.0,0,96,7.0,64.0
